
#67.0057
#Site industriel de fabrication de matériel électrique, dont les sols et les eaux souterraines sont polluées principalement par des solvants chlorés, ainsi que par des hydrocarbures.
20	le	le	BT	_
21	19	19	IT	_
22	décembre	décembre	IT	_
23	2008	2008	ET	_
24	avec	avec	EN	_
25	les	le	BO	_
26	propriétaires	propriétaire	IO	_
27	des	de	IO	_
28	terrains	terrain	EO	_
29	.	.	O	_


#Le 29 septembre 2011, les obligations faites à la société Albus France, 34 route de Haguenau, 67340 Ingwiller, concernant le site d'Ingwiller et de Menchoffen sont levées.
1	Le	le	BT	_
2	29	29	IT	_
3	septembre	septembre	IT	_
4	2011	2011	ET	_
5	,	,	ET	_
6	les	le	BN	_
7	obligations	obligation	IN	_
8	faites	faire	BR	_
9	à	à	ER	_
10	la	le	BO	_
11	société	société	IO	_
12	Albus	Albus	BO	_
13	France	France	EO	_
14	,	,	O	_
15	34	34	BL	_
16	route	route	IL	_
17	de	de	IL	_
18	Haguenau	Haguenau	EL	_
19	,	,	IL	_
20	67340	67340	IL	_
21	Ingwiller	Ingwiller	EL	_
22	,	,	O	_
23	concernant	concerner	O	_
24	le	le	BO	_
25	site	site	IO	_
26	d'	de	IO	_
27	Ingwiller	Ingwiller	EL	_
28	et	et	BL	_
29	de	de	IL	_
30	Menchoffen	Menchoffen	EL	_
31	sont	être	BN	_
32	levées	lever	EN	_
33	.	.	O	_


#Le Procès verbal de récolement partiel portant sur les terrains situés au Nord de la RD 919 et concernant les eaux souterraines est établi le 25 novembre 2011.
1	Le	le	BO	_
2	Procès	procès	IO	_
3	verbal	verbal	IO	_
4	de	de	IO	_
5	récolement	récolement	IO	_
6	partiel	partiel	EO	_
7	portant	porter	BR	_
8	sur	sur	ER	_
9	les	le	BO	_
10	terrains	terrain	EO	_
11	situés	situer	BL	_
12	au	au	IL	_
13	Nord	nord	IL	_
14	de	de	IL	_
15	la	le	IL	_
16	RD	rd	IL	_
17	919	919	EL	_
18	et	et	O	_
19	concernant	concerner	O	_
20	les	le	BA	_
21	eaux	eau	IA	_
22	souterraines	souterrain	EA	_
23	est	être	BN	_
24	établi	établir	EN	_
25	le	le	BT	_
26	25	25	IT	_
27	novembre	novembre	IT	_
28	2011	2011	ET	_
29	.	.	ET	_


#Il vient en complément du PV de récolement partiel du  22 mai 2008 concernant l'état des sols sur les mêmes terrains.
1	Il	il	O	_
2	vient	venir	O	_
3	en	en	O	_
4	complément	complément	O	_
5	du	de	O	_
6	PV	pv	BN	_
7	de	de	IN	_
8	récolement	récolement	EN	_
9	partiel	partiel	EN	_
10	du	de	BT	_
11	 	 	IT	_
12	22	22	IT	_
13	mai	mai	IT	_
14	2008	2008	ET	_
15	concernant	concerner	O	_
16	l'	le	BN	_
17	état	état	IN	_
18	des	de	IN	_
19	sols	sol	EN	_
20	sur	sur	O	_
21	les	le	O	_
22	mêmes	même	O	_
23	terrains	terrain	O	_
24	.	.	O	_


#Les restrictions au droit d'administrer et de disposer du site constituées au profit de l'État le 19 décembre 2008 sont enregistrées au SIE de Haguenau depuis le 16 janvier 2009, bordereau 2009/49 case n°14 Ext.810.
1	Les	le	BN	_
2	restrictions	restriction	IN	_
3	au	au	IN	_
4	droit	droit	IN	_
5	d'	de	IN	_
6	administrer	administrer	BN	_
7	et	et	O	_
8	de	de	O	_
9	disposer	disposer	O	_
10	du	de	O	_
11	site	site	BO	_
12	constituées	constituer	BN	_
13	au	au	IN	_
14	profit	profit	EN	_
15	de	de	EN	_
16	l'	le	BO	_
17	État	état	EO	_
18	le	le	BT	_
19	19	19	IT	_
20	décembre	décembre	IT	_
21	2008	2008	ET	_
22	sont	être	BR	_
23	enregistrées	enregistrer	IR	_
24	au	au	ER	_
25	SIE	SIE	EO	_
26	de	de	IN	_
27	Haguenau	Haguenau	IN	_
28	depuis	depuis	BT	_
29	le	le	IT	_
30	16	16	IT	_
31	janvier	janvier	IT	_
32	2009	2009	ET	_
33	,	,	ET	_
34	bordereau	bordereau	O	_
35	2009/49	2009/49	O	_
36	case	case	O	_
37	n°	numéro	O	_
38	14	14	O	_
39	Ext.810	ext.810	O	_
40	.	.	O	_


#Elles sont également précisées dans le Procès-Verbal de récolement pré-cité.
1	Elles	lui	O	_
2	sont	être	O	_
3	également	également	O	_
4	précisées	préciser	O	_
5	dans	dans	O	_
6	le	le	O	_
7	Procès-Verbal	procès-verbal	O	_
8	de	de	O	_
9	récolement	récolement	O	_
10	pré-cité	pré-cité	O	_
11	.	.	O	_


#67.0068
#Le site de Saverne a accueilli a priori une usine fabriquant du gaz à partir de la distillation de la houille (ce qui devra être confirmé par une étude historique).
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	IL	_
4	Saverne	Saverne	EL	_
5	a	avoir	BN	_
6	accueilli	accueillir	EN	_
7	a	avoir	BR	_
8	priori	priori	ER	_
9	une	un	BO	_
10	usine	usine	EO	_
11	fabriquant	fabriquer	BA	_
12	du	de	IA	_
13	gaz	gaz	EA	_
14	à	à	BR	_
15	partir	partir	IR	_
16	de	de	ER	_
17	la	le	BA	_
18	distillation	distillation	IA	_
19	de	de	IA	_
20	la	le	IA	_
21	houille	houille	EA	_
22	(	(	O	_
23	ce	ce	O	_
24	qui	qui	O	_
25	devra	devoir	O	_
26	être	être	O	_
27	confirmé	confirmer	O	_
28	par	par	O	_
29	une	un	O	_
30	étude	étude	O	_
31	historique	historique	O	_
32	)	)	O	_
33	.	.	O	_


#Actuellement, il est utilisé pour les besoins des entreprises EDF et / ou Gaz de France.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	il	il	O	_
4	est	être	O	_
5	utilisé	utiliser	O	_
6	pour	pour	O	_
7	les	le	O	_
8	besoins	besoin	O	_
9	des	de	O	_
10	entreprises	entreprise	O	_
11	EDF	edf	O	_
12	et	et	O	_
13	/	/	O	_
14	ou	ou	O	_
15	Gaz	Gaz	O	_
16	de	de	O	_
17	France	France	O	_
18	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	BN	_
8	les	le	BO	_
9	sites	site	EO	_
10	en	en	BR	_
11	fonction	fonction	IR	_
12	de	de	ER	_
13	leur	leur	BO	_
14	sensibilité	sensibilité	EO	_
15	vis	vis	BR	_
16	à	à	IR	_
17	vis	vis	IR	_
18	de	de	ER	_
19	l'	le	BO	_
20	environnement	environnement	EO	_
21	 	 	O	_
22	(	(	O	_
23	usage	usage	O	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_
27	vulnérabilité	vulnérabilité	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	et	et	O	_
32	superficielles	superficiel	O	_
33	,	,	O	_
34	présence	présence	O	_
35	et	et	O	_
36	type	type	O	_
37	de	de	O	_
38	population	population	O	_
39	sur	sur	O	_
40	le	le	O	_
41	site	site	O	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d'	de	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d'	de	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l'	le	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#Le site de Saverne est en classe 4 du protocole.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	IO	_
4	Saverne	Saverne	EO	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	4	4	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est très faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l'	le	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	très	très	O	_
26	faible	faible	O	_
27	.	.	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France réalisera d'ici 2006 une étude historique avec localisation des cuves, qui seront systématiquement vidées et comblées.
1	Conformément	conformément	BR	_
2	aux	à	ER	_
3	engagements	engagement	BO	_
4	pris	prendre	BR	_
5	dans	dans	ER	_
6	le	le	BO	_
7	protocole	protocole	EO	_
8	,	,	O	_
9	Gaz	Gaz	BO	_
10	de	de	IO	_
11	France	France	EO	_
12	réalisera	réaliser	EN	_
13	d'	de	IT	_
14	ici	ici	IT	_
15	2006	2006	ET	_
16	une	un	BN	_
17	étude	étude	IN	_
18	historique	historique	EN	_
19	avec	avec	O	_
20	localisation	localisation	O	_
21	des	de	O	_
22	cuves	cuve	BO	_
23	,	,	O	_
24	qui	qui	O	_
25	seront	être	O	_
26	systématiquement	systématiquement	O	_
27	vidées	vider	BN	_
28	et	et	O	_
29	comblées	combler	BO	_
30	.	.	O	_


#Si les opérations de vidange des cuves faisaient apparaître une pollution résiduelle, des investigations complémentaires seront effectuées en accord avec l'Inspection des installations classées.
1	Si	si	O	_
2	les	le	BN	_
3	opérations	opération	IN	_
4	de	de	IN	_
5	vidange	vidange	EN	_
6	des	de	O	_
7	cuves	cuve	BO	_
8	faisaient	faire	O	_
9	apparaître	apparaître	O	_
10	une	un	BO	_
11	pollution	pollution	IO	_
12	résiduelle	résiduel	EO	_
13	,	,	O	_
14	des	un	O	_
15	investigations	investigation	BO	_
16	complémentaires	complémentaire	EO	_
17	seront	être	BN	_
18	effectuées	effectuer	EN	_
19	en	en	EN	_
20	accord	accord	EN	_
21	avec	avec	O	_
22	l'	le	BO	_
23	Inspection	inspection	IO	_
24	des	de	IO	_
25	installations	installation	IO	_
26	classées	classer	EO	_
27	.	.	O	_


#Par ailleurs, Gaz de France réalisera un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	Gaz	Gaz	BO	_
5	de	de	IO	_
6	France	France	EO	_
7	réalisera	réaliser	BN	_
8	un	un	BN	_
9	diagnostic	diagnostic	IN	_
10	initial	initial	EN	_
11	en	en	BR	_
12	préalable	préalable	IR	_
13	à	à	ER	_
14	toute	tout	BN	_
15	opération	opération	IN	_
16	de	de	IN	_
17	vente	vente	EN	_
18	,	,	O	_
19	cession	cession	BN	_
20	ou	ou	O	_
21	réaménagement	réaménagement	BN	_
22	.	.	O	_


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	le	BO	_
2	conditions	condition	IO	_
3	de	de	IO	_
4	réhabilitation	réhabilitation	EO	_
5	définies	définir	O	_
6	en	en	O	_
7	accord	accord	O	_
8	avec	avec	O	_
9	les	le	O	_
10	services	service	O	_
11	de	de	O	_
12	l'	le	BO	_
13	Inspection	inspection	IO	_
14	des	de	IO	_
15	installations	installation	IO	_
16	classées	classer	EO	_
17	,	,	O	_
18	seront	être	O	_
19	adaptées	adapter	O	_
20	à	à	O	_
21	la	le	O	_
22	classe	classe	O	_
23	de	de	O	_
24	sensibilité	sensibilité	O	_
25	du	de	O	_
26	site	site	O	_
27	et	et	O	_
28	à	à	O	_
29	sa	son	BN	_
30	destination	destination	IN	_
31	future	futur	EN	_
32	.	.	O	_


#GDF a annoncé l'engagement de l'étude histotique au mois d'avril 2004. 2 cuves ont été pour l'instant découvertes et vidées (opération réalisée en 2003).
1	GDF	GDF	EO	_
2	a	avoir	BN	_
3	annoncé	annoncer	EN	_
4	l'	le	BN	_
5	engagement	engagement	EN	_
6	de	de	O	_
7	l'	le	BO	_
8	étude	étude	IN	_
9	histotique	histotiqu	EN	_
10	au	au	BT	_
11	mois	mois	IT	_
12	d'	de	IT	_
13	avril	avril	IT	_
14	2004	2004	ET	_
15	.	.	ET	_
16	2	2	BO	_
17	cuves	cuve	EO	_
18	ont	avoir	O	_
19	été	être	O	_
20	pour	pour	O	_
21	l'	le	O	_
22	instant	instant	O	_
23	découvertes	découvrir	O	_
24	et	et	O	_
25	vidées	vider	EN	_
26	(	(	O	_
27	opération	opération	BN	_
28	réalisée	réaliser	EN	_
29	en	en	BT	_
30	2003	2003	ET	_
31	)	)	O	_
32	.	.	O	_


#En janvier 2006, GDF a transmis les résultats de la recherche et reconnaissance des anciens stockages souterrains effectuées en avril 2005 (simples constats) portant sur les terrains occupés actuellement par EDF.
1	En	en	BT	_
2	janvier	janvier	IT	_
3	2006	2006	ET	_
4	,	,	ET	_
5	GDF	GDF	EO	_
6	a	avoir	BN	_
7	transmis	transmettre	EN	_
8	les	le	BO	_
9	résultats	résultat	EO	_
10	de	de	O	_
11	la	le	BN	_
12	recherche	recherche	IN	_
13	et	et	IN	_
14	reconnaissance	reconnaissance	EN	_
15	des	de	O	_
16	anciens	ancien	BO	_
17	stockages	stockage	IO	_
18	souterrains	souterrain	EO	_
19	effectuées	effectuer	BN	_
20	en	en	BT	_
21	avril	avril	IT	_
22	2005	2005	ET	_
23	(	(	O	_
24	simples	simple	O	_
25	constats	constat	O	_
26	)	)	O	_
27	portant	porter	O	_
28	sur	sur	O	_
29	les	le	BO	_
30	terrains	terrain	EO	_
31	occupés	occuper	BR	_
32	actuellement	actuellement	IR	_
33	par	par	ER	_
34	EDF	EDF	BO	_
35	.	.	O	_


#Le protocole signé avec le Ministère de l'environnement a pris fin le 25 avril 2006.
1	Le	le	BN	_
2	protocole	protocole	IN	_
3	signé	signer	EN	_
4	avec	avec	BR	_
5	le	le	BO	_
6	Ministère	ministère	IO	_
7	de	de	IO	_
8	l'	le	IO	_
9	environnement	environnement	EO	_
10	a	avoir	BN	_
11	pris	prendre	IN	_
12	fin	fin	EN	_
13	le	le	BT	_
14	25	25	IT	_
15	avril	avril	IT	_
16	2006	2006	ET	_
17	.	.	ET	_


#67.0051
#Ce sont succédées sur le site des activités de soierie, teinturerie, fabrication de panneaux de fibres dures, de garage et parking de poids lourds, de fabrication de matelas et de laquage de panneaux.
1	Ce	ce	BN	_
2	sont	être	IN	_
3	succédées	succéder	EN	_
4	sur	sur	O	_
5	le	le	O	_
6	site	site	O	_
7	des	de	O	_
8	activités	activité	BA	_
9	de	de	IA	_
10	soierie	soierie	EA	_
11	,	,	O	_
12	teinturerie	teinturerie	BA	_
13	,	,	O	_
14	fabrication	fabrication	BA	_
15	de	de	IA	_
16	panneaux	panneau	IA	_
17	de	de	IA	_
18	fibres	fibre	IA	_
19	dures	dur	EA	_
20	,	,	O	_
21	de	de	O	_
22	garage	garage	BO	_
23	et	et	O	_
24	parking	parking	BO	_
25	de	de	BO	_
26	poids	poids	BO	_
27	lourds	lourd	EO	_
28	,	,	O	_
29	de	de	O	_
30	fabrication	fabrication	BA	_
31	de	de	IA	_
32	matelas	matelas	EA	_
33	et	et	O	_
34	de	de	O	_
35	laquage	laquage	BA	_
36	de	de	IA	_
37	panneaux	panneau	EA	_
38	.	.	O	_


#La société européenne de laquage et de façonnage (SELF) est une filiale de la société AB Industries.
1	La	le	BO	_
2	société	société	IO	_
3	européenne	européen	IO	_
4	de	de	IO	_
5	laquage	laquage	IO	_
6	et	et	IO	_
7	de	de	IO	_
8	façonnage	façonnage	IO	_
9	(	(	EO	_
10	SELF	SELF	EO	_
11	)	)	O	_
12	est	être	BR	_
13	une	un	BR	_
14	filiale	filiale	IR	_
15	de	de	ER	_
16	la	le	BO	_
17	société	société	IO	_
18	AB	ab	EO	_
19	Industries	Industries	EO	_
20	.	.	O	_


#Ses activités affèrent au travail du bois (plaquage-laminage) en activité, ayant provoqué une pollution des sols et des eaux souterraines par des hydrocarbures et des métaux lourds.
1	Ses	son	BA	_
2	activités	activité	EA	_
3	affèrent	afférer	BR	_
4	au	au	ER	_
5	travail	travail	BA	_
6	du	de	IA	_
7	bois	bois	EA	_
8	(	(	O	_
9	plaquage	plaquage	BA	_
10	-	-	O	_
11	laminage	laminage	BA	_
12	)	)	O	_
13	en	en	O	_
14	activité	activité	ET	_
15	,	,	O	_
16	ayant	avoir	BN	_
17	provoqué	provoquer	BN	_
18	une	un	BN	_
19	pollution	pollution	IN	_
20	des	de	IN	_
21	sols	sol	EN	_
22	et	et	O	_
23	des	de	O	_
24	eaux	eau	O	_
25	souterraines	souterrain	O	_
26	par	par	O	_
27	des	un	O	_
28	hydrocarbures	hydrocarbure	BO	_
29	et	et	O	_
30	des	un	O	_
31	métaux	métal	BO	_
32	lourds	lourd	EO	_
33	.	.	O	_


#C'est le Port autonome de Strasbourg, en qualité de propriétaire, qui s'est enquis de la remise d'une étude sols et eaux souterraines.
1	C'	ce	O	_
2	est	être	BO	_
3	le	le	BO	_
4	Port	port	IO	_
5	autonome	autonome	IO	_
6	de	de	IO	_
7	Strasbourg	Strasbourg	EO	_
8	,	,	O	_
9	en	en	O	_
10	qualité	qualité	O	_
11	de	de	O	_
12	propriétaire	propriétaire	O	_
13	,	,	O	_
14	qui	qui	O	_
15	s'	se	BN	_
16	est	être	IN	_
17	enquis	enquérir	EN	_
18	de	de	O	_
19	la	le	BN	_
20	remise	remise	EN	_
21	d'	de	O	_
22	une	un	BO	_
23	étude	étude	IO	_
24	sols	sol	IO	_
25	et	et	IO	_
26	eaux	eau	IO	_
27	souterraines	souterrain	EO	_
28	.	.	O	_


#Désormais, le site héberge les activités de la SCI POLE II, exploitation soumise à autorisation.
1	Désormais	désormais	EN	_
2	,	,	O	_
3	le	le	BO	_
4	site	site	EO	_
5	héberge	héberger	EA	_
6	les	le	BA	_
7	activités	activité	EA	_
8	de	de	O	_
9	la	le	BO	_
10	SCI	sci	IO	_
11	POLE	POLE	EO	_
12	II	II	EO	_
13	,	,	O	_
14	exploitation	exploitation	BA	_
15	soumise	soumettre	IA	_
16	à	à	IA	_
17	autorisation	autorisation	EA	_
18	.	.	O	_


#Historique des activités site:
1	Historique	historique	O	_
2	des	de	O	_
3	activités	activité	O	_
4	site	site	O	_
5	:	:	O	_


#1920-1952: Activités de soierie, teinturerie (société SOIERIE DE STRASBOURG puis remplacé par la société des FILS DE STRASBOURG);
1	1920	1920	ET	_
2	-	-	ET	_
3	1952	1952	ET	_
4	:	:	BA	_
5	Activités	activité	BA	_
6	de	de	IA	_
7	soierie	soierie	EA	_
8	,	,	O	_
9	teinturerie	teinturerie	BA	_
10	(	(	O	_
11	société	société	BO	_
12	SOIERIE	SOIERIE	IO	_
13	DE	de	IO	_
14	STRASBOURG	STRASBOURG	EO	_
15	puis	puis	O	_
16	remplacé	remplacer	O	_
17	par	par	O	_
18	la	le	O	_
19	société	société	O	_
20	des	de	O	_
21	FILS	fils	IO	_
22	DE	de	IO	_
23	STRASBOURG	STRASBOURG	EO	_
24	)	)	O	_
25	;	;	O	_


#Fin des années 50: Reprise des activités par les sociétés COMPAGNIE INDUSTRIELLE DES TEXTILES et SAPIT
1	Fin	fin	BT	_
2	des	de	IT	_
3	années	année	IT	_
4	50	50	ET	_
5	:	:	BN	_
6	Reprise	reprise	EN	_
7	des	de	BO	_
8	activités	activité	EO	_
9	par	par	O	_
10	les	le	BO	_
11	sociétés	société	IO	_
12	COMPAGNIE	compagnie	IO	_
13	INDUSTRIELLE	industriel	IO	_
14	DES	de	IO	_
15	TEXTILES	textile	EO	_
16	et	et	O	_
17	SAPIT	SAPIT	O	_


#1948-1998: Activités de fabrication de panneaux de fibres dures exercées par la SOCIÉTÉ ALSACIENNE DE BOIS RECONSTITUÉ (SABOREC);
1	1948	1948	BT	_
2	-	-	IT	_
3	1998	1998	ET	_
4	:	:	BA	_
5	Activités	activité	BA	_
6	de	de	IA	_
7	fabrication	fabrication	IA	_
8	de	de	IA	_
9	panneaux	panneau	IA	_
10	de	de	IA	_
11	fibres	fibre	IA	_
12	dures	dur	EA	_
13	exercées	exercer	O	_
14	par	par	O	_
15	la	le	BO	_
16	SOCIÉTÉ	société	IO	_
17	ALSACIENNE	alsacien	IO	_
18	DE	de	IO	_
19	BOIS	bois	IO	_
20	RECONSTITUÉ	reconstituer	EN	_
21	(	(	O	_
22	SABOREC	SABOREC	EO	_
23	)	)	O	_
24	;	;	O	_


#1960-1975: Activités de garage et de parking de poids lourds réalisé sur une partie du parc à bois;
1	1960	1960	ET	_
2	-	-	ET	_
3	1975	1975	ET	_
4	:	:	BA	_
5	Activités	activité	IA	_
6	de	de	IA	_
7	garage	garage	EA	_
8	et	et	O	_
9	de	de	O	_
10	parking	parking	BO	_
11	de	de	O	_
12	poids	poids	BO	_
13	lourds	lourd	EO	_
14	réalisé	réaliser	BR	_
15	sur	sur	BL	_
16	une	un	IL	_
17	partie	partie	IL	_
18	du	de	IL	_
19	parc	parc	IL	_
20	à	à	IL	_
21	bois	bois	EA	_
22	;	;	O	_


#1983: Activités de laquage des panneaux de fibres dures;
1	1983	1983	ET	_
2	:	:	O	_
3	Activités	activité	O	_
4	de	de	O	_
5	laquage	laquage	IA	_
6	des	de	IA	_
7	panneaux	panneau	IA	_
8	de	de	IA	_
9	fibres	fibre	IA	_
10	dures	dur	EA	_
11	;	;	O	_


#1989-1997: Activités de fabrication de matelas à mouler.
1	1989	1989	ET	_
2	-	-	ET	_
3	1997	1997	ET	_
4	:	:	BA	_
5	Activités	activité	BA	_
6	de	de	IA	_
7	fabrication	fabrication	IA	_
8	de	de	IA	_
9	matelas	matelas	IA	_
10	à	à	IA	_
11	mouler	mouler	EA	_
12	.	.	O	_


#Éléments de compréhension sur la situation administrative du site:
1	Éléments	élément	O	_
2	de	de	O	_
3	compréhension	compréhension	O	_
4	sur	sur	O	_
5	la	le	O	_
6	situation	situation	O	_
7	administrative	administratif	O	_
8	du	de	O	_
9	site	site	O	_
10	:	:	O	_


#La SELF est une filiale du Groupe AB INDUSTRIES.
1	La	le	BO	_
2	SELF	SELF	EO	_
3	est	être	BN	_
4	une	un	BO	_
5	filiale	filiale	EO	_
6	du	de	O	_
7	Groupe	groupe	O	_
8	AB	ab	O	_
9	INDUSTRIES	INDUSTRIES	BO	_
10	.	.	O	_


#Le 28 juin 1999, elle reprend les activités de la société SABOREC du Groupe ISOROY PANNEAUX DE FIBRES (IPF).
1	Le	le	BT	_
2	28	28	IT	_
3	juin	juin	IT	_
4	1999	1999	ET	_
5	,	,	ET	_
6	elle	lui	BO	_
7	reprend	reprendre	BN	_
8	les	le	BA	_
9	activités	activité	IA	_
10	de	de	IA	_
11	la	le	BO	_
12	société	société	IO	_
13	SABOREC	SABOREC	EO	_
14	du	de	O	_
15	Groupe	groupe	O	_
16	ISOROY	ISOROY	BO	_
17	PANNEAUX	panneau	IO	_
18	DE	de	IO	_
19	FIBRES	fibre	EO	_
20	(	(	O	_
21	IPF	IPF	O	_
22	)	)	O	_
23	.	.	O	_


#Le dossier de cessation d'activité de la SABOREC est adressé en préfecture du Bas-Rhin le 20 juillet 1998.
1	Le	le	BO	_
2	dossier	dossier	IO	_
3	de	de	IO	_
4	cessation	cessation	BN	_
5	d'	de	IN	_
6	activité	activité	EN	_
7	de	de	O	_
8	la	le	BO	_
9	SABOREC	SABOREC	EO	_
10	est	être	BN	_
11	adressé	adresser	EN	_
12	en	en	BL	_
13	préfecture	préfecture	IO	_
14	du	de	IO	_
15	Bas-Rhin	Bas-Rhin	IO	_
16	le	le	BT	_
17	20	20	IT	_
18	juillet	juillet	IT	_
19	1998	1998	ET	_
20	.	.	ET	_


#La notification de changement d'exploitant au profit de SELF date du 25 août 1999.
1	La	le	BN	_
2	notification	notification	IN	_
3	de	de	IN	_
4	changement	changement	EN	_
5	d'	de	BO	_
6	exploitant	exploitant	EO	_
7	au	au	BR	_
8	profit	profit	IR	_
9	de	de	BO	_
10	SELF	SELF	EO	_
11	date	date	BT	_
12	du	de	BT	_
13	25	25	IT	_
14	août	août	IT	_
15	1999	1999	ET	_
16	.	.	ET	_


#La société IPF, fabriquant des matelas à mouler, adresse un dossier de cessation d'activité à la préfecture du Bas-Rhin le 24 février 2000.
1	La	le	BO	_
2	société	société	IO	_
3	IPF	IPF	EO	_
4	,	,	O	_
5	fabriquant	fabriquant	BA	_
6	des	un	IA	_
7	matelas	matelas	IA	_
8	à	à	IA	_
9	mouler	mouler	EA	_
10	,	,	BN	_
11	adresse	adresse	EN	_
12	un	un	BO	_
13	dossier	dossier	EO	_
14	de	de	O	_
15	cessation	cessation	BN	_
16	d'	de	IN	_
17	activité	activité	EN	_
