
#69.0047
#Le site occupe une superficie de prés le 13 680 m² sur la commune de Meyzieu, dans le département du Rhône.
#Sur la base des investigations et des analyses réalisées, le volume de matériaux susceptible d’être éliminé en filière spécifique, conformément aux critères d’acceptabilité des terres dans les décharges d’inertes fixés par l’Arrêté du 28 octobre 2010, a été estimé à 3475 m3, soit environ 6300 tonnes (avec une densité des matériaux fixée à 1,8).
1	Sur	sur	O	_
2	la	le	O	_
3	base	base	O	_
4	des	de	O	_
5	investigations	investigation	O	_
6	et	et	O	_
7	des	de	O	_
8	analyses	analyse	O	_
9	réalisées	réaliser	O	_
10	,	,	O	_
11	le	le	BO	_
12	volume	volume	IO	_
13	de	de	IO	_
14	matériaux	matériau	EO	_
15	susceptible	susceptible	O	_
16	d’	d’	O	_
17	être	être	O	_
18	éliminé	éliminer	O	_
19	en	en	O	_
20	filière	filière	O	_
21	spécifique	spécifique	O	_
22	,	,	O	_
23	conformément	conformément	O	_
24	aux	à	O	_
25	critères	critère	O	_
26	d’	d’	O	_
27	acceptabilité	acceptabilité	O	_
28	des	de	O	_
29	terres	terre	O	_
30	dans	dans	O	_
31	les	le	O	_
32	décharges	décharge	O	_
33	d’	d’	O	_
34	inertes	inerte	O	_
35	fixés	fixer	O	_
36	par	par	O	_
37	l’	l’	O	_
38	Arrêté	arrêté	O	_
39	du	de	O	_
40	28	28	BT	_
41	octobre	octobre	IT	_
42	2010	2010	ET	_
43	,	,	ET	_
44	a	avoir	O	_
45	été	être	O	_
46	estimé	estimer	O	_
47	à	à	O	_
48	3475	3475	O	_
49	m3	m3	O	_
50	,	,	O	_
51	soit	soit	O	_
52	environ	environ	O	_
53	6300	6300	O	_
54	tonnes	tonne	O	_
55	(	(	O	_
56	avec	avec	O	_
57	une	un	O	_
58	densité	densité	O	_
59	des	de	O	_
60	matériaux	matériau	O	_
61	fixée	fixer	O	_
62	à	à	O	_
63	1,8	1,8	O	_
64	)	)	O	_
65	.	.	O	_


#Par courrier du 9 novembre 2012, Les Laboratoires AGUETTANT se sont engagés à :
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	9	9	BT	_
5	novembre	novembre	IT	_
6	2012	2012	ET	_
7	,	,	ET	_
8	Les	le	BO	_
9	Laboratoires	laboratoire	IO	_
10	AGUETTANT	AGUETTANT	EO	_
11	se	se	BN	_
12	sont	être	IN	_
13	engagés	engager	IN	_
14	à	à	O	_
15	:	:	O	_


#- stocker en priorité les terres polluées par les métaux sous les bâtiments et s'il y a des zones des stockages externes aux bâtiments de le faire en accord avec la DREAL ;
1	-	-	O	_
2	stocker	stocker	BN	_
3	en	en	IN	_
4	priorité	priorité	EN	_
5	les	le	BO	_
6	terres	terre	IO	_
7	polluées	polluer	EO	_
8	par	par	O	_
9	les	le	BO	_
10	métaux	métal	BO	_
11	sous	sous	BL	_
12	les	le	IL	_
13	bâtiments	bâtiment	EL	_
14	et	et	O	_
15	s'	s'	O	_
16	il	il	O	_
17	y	y	O	_
18	a	avoir	O	_
19	des	un	O	_
20	zones	zone	O	_
21	des	de	O	_
22	stockages	stockage	O	_
23	externes	externe	O	_
24	aux	à	O	_
25	bâtiments	bâtiment	O	_
26	de	de	O	_
27	le	le	O	_
28	faire	faire	O	_
29	en	en	O	_
30	accord	accord	O	_
31	avec	avec	O	_
32	la	le	BO	_
33	DREAL	DREAL	EO	_
34	;	;	O	_


#- mettre en place les servitudes associées ;
1	-	-	O	_
2	mettre	mettre	BN	_
3	en	en	IN	_
4	place	place	EN	_
5	les	le	BO	_
6	servitudes	servitude	IO	_
7	associées	associer	EO	_
8	;	;	O	_


#- évacuer le surplus de terres polluées vers des sites autorisés ;
1	-	-	O	_
2	évacuer	évacuer	BN	_
3	le	le	BN	_
4	surplus	surplus	IN	_
5	de	de	IN	_
6	terres	terre	IN	_
7	polluées	polluer	EN	_
8	vers	vers	O	_
9	des	un	BO	_
10	sites	site	IO	_
11	autorisés	autoriser	EO	_
12	;	;	O	_


#- mettre en place un réseau de suivi avec a minima 2 piézomètres (1 amont et 1 aval) afin de réaliser les analyses en début 2013 (hautes eaux et avant les travaux) puis dans 6 mois (basse eaux) ;
1	-	-	O	_
2	mettre	mettre	O	_
3	en	en	O	_
4	place	place	O	_
5	un	un	O	_
6	réseau	réseau	O	_
7	de	de	O	_
8	suivi	suivi	O	_
9	avec	avec	O	_
10	a	à	O	_
11	minima	minima	O	_
12	2	2	O	_
13	piézomètres	piézomètre	O	_
14	(	(	O	_
15	1	1	O	_
16	amont	amont	O	_
17	et	et	O	_
18	1	1	O	_
19	aval	aval	O	_
20	)	)	O	_
21	afin	afin	O	_
22	de	de	O	_
23	réaliser	réaliser	O	_
24	les	le	O	_
25	analyses	analyse	BO	_
26	en	en	BT	_
27	début	début	BT	_
28	2013	2013	ET	_
29	(	(	O	_
30	hautes	haut	BO	_
31	eaux	eau	EO	_
32	et	et	O	_
33	avant	avant	BT	_
34	les	le	BN	_
35	travaux	travail	EN	_
36	)	)	O	_
37	puis	puis	O	_
38	dans	dans	BT	_
39	6	6	IT	_
40	mois	mois	ET	_
41	(	(	O	_
42	basse	bas	BO	_
43	eaux	eau	EO	_
44	)	)	O	_
45	;	;	O	_


#- faire un contrôle de fond et latéralement aux fouilles et si nécessaire, selon l'usage, une ERR (Évaluation Résiduelle des Risques).
1	-	-	O	_
2	faire	faire	O	_
3	un	un	BO	_
4	contrôle	contrôle	IO	_
5	de	de	IO	_
6	fond	fond	EO	_
7	et	et	O	_
8	latéralement	latéralement	BL	_
9	aux	à	IL	_
10	fouilles	fouille	EL	_
11	et	et	O	_
12	si	si	O	_
13	nécessaire	nécessaire	O	_
14	,	,	O	_
15	selon	selon	O	_
16	l'	le	O	_
17	usage	usage	O	_
18	,	,	O	_
19	une	un	O	_
20	ERR	err	O	_
21	(	(	O	_
22	Évaluation	évaluation	O	_
23	Résiduelle	résiduel	O	_
24	des	de	O	_
25	Risques	risque	O	_
26	)	)	O	_
27	.	.	O	_


#42.0039
#Le site  GIAT de ST ETIENNE s'étend sur une surface de 18 ha au nord est de ST ETIENNE.
1	Le	le	BO	_
2	site	site	IO	_
3	 	 	EO	_
4	GIAT	GIAT	EO	_
5	de	de	BO	_
6	ST	ST	BO	_
7	ETIENNE	ETIENNE	EO	_
8	s'	se	O	_
9	étend	étendre	O	_
10	sur	sur	O	_
11	une	un	O	_
12	surface	surface	IL	_
13	de	de	IL	_
14	18	18	IL	_
15	ha	ha	IL	_
16	au	au	IL	_
17	nord	nord	IL	_
18	est	est	IL	_
19	de	de	IL	_
20	ST	ST	IL	_
21	ETIENNE	ETIENNE	EL	_
22	.	.	O	_


#La principale activité excercée sur le site a été le traitement mécanique des métaux.
1	La	le	O	_
2	principale	principal	O	_
3	activité	activité	BA	_
4	excercée	excercer	IA	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	a	avoir	O	_
9	été	être	O	_
10	le	le	BA	_
11	traitement	traitement	IA	_
12	mécanique	mécanique	IA	_
13	des	de	IA	_
14	métaux	métal	EA	_
15	.	.	O	_


#Giat occupe le site depuis 1868.
1	Giat	Giat	BO	_
2	occupe	occupe	BN	_
3	le	le	BO	_
4	site	site	EO	_
5	depuis	depuis	BT	_
6	1868	1868	IT	_
7	.	.	ET	_


#L'activité a cessé fin décembre 1999 à l'exeption de l'usinage de produits verriers plans et du montage de sous ensembles optiques qui subsistent sur le site.
1	L'	le	BO	_
2	activité	activité	EO	_
3	a	avoir	BN	_
4	cessé	cesser	EN	_
5	fin	fin	BT	_
6	décembre	décembre	IT	_
7	1999	1999	ET	_
8	à	à	O	_
9	l'	le	BO	_
10	exeption	exeption	EN	_
11	de	de	O	_
12	l'	le	BA	_
13	usinage	usinage	IA	_
14	de	de	IA	_
15	produits	produit	IA	_
16	verriers	verrier	IA	_
17	plans	plan	IA	_
18	et	et	O	_
19	du	de	O	_
20	montage	montage	IA	_
21	de	de	IA	_
22	sous	sous	IA	_
23	ensembles	ensemble	IA	_
24	optiques	optique	EA	_
25	qui	qui	O	_
26	subsistent	subsister	O	_
27	sur	sur	O	_
28	le	le	O	_
29	site	site	O	_
30	.	.	O	_


#Dans le cadre de la cessation d'activité d'une partie importante du site, une Etude Simplifiée des Risques a été demandée à l'exploitant en juin 1999 et remise dans sa forme finale le 19 juillet 2000.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	cessation	cessation	BN	_
7	d'	de	IN	_
8	activité	activité	EN	_
9	d'	de	BO	_
10	une	un	BO	_
11	partie	partie	IO	_
12	importante	important	IO	_
13	du	de	IO	_
14	site	site	EO	_
15	,	,	BN	_
16	une	un	IN	_
17	Etude	etude	IN	_
18	Simplifiée	simplifier	IN	_
19	des	de	IN	_
20	Risques	risque	EN	_
21	a	avoir	BN	_
22	été	être	IN	_
23	demandée	demander	EN	_
24	à	à	O	_
25	l'	le	BO	_
26	exploitant	exploitant	EO	_
27	en	en	BT	_
28	juin	juin	IT	_
29	1999	1999	ET	_
30	et	et	O	_
31	remise	remettre	O	_
32	dans	dans	O	_
33	sa	son	BO	_
34	forme	forme	EO	_
35	finale	final	EO	_
36	le	le	BT	_
37	19	19	IT	_
38	juillet	juillet	IT	_
39	2000	2000	ET	_
40	.	.	ET	_


#Au vu des conclusions de l'étude et du classement en catégorie 2 (site à surveiller), un arrêté préfectoral en date du 23 août 2001 a prescrit à l'exploitant :
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	conclusions	conclusion	O	_
5	de	de	O	_
6	l'	le	O	_
7	étude	étude	O	_
8	et	et	O	_
9	du	de	O	_
10	classement	classement	O	_
11	en	en	O	_
12	catégorie	catégorie	BO	_
13	2	2	EO	_
14	(	(	O	_
15	site	site	O	_
16	à	à	O	_
17	surveiller	surveiller	O	_
18	)	)	O	_
19	,	,	O	_
20	un	un	BO	_
21	arrêté	arrêté	IO	_
22	préfectoral	préfectoral	EO	_
23	en	en	BT	_
24	date	date	IT	_
25	du	de	IT	_
26	23	23	IT	_
27	août	août	IT	_
28	2001	2001	ET	_
29	a	avoir	BN	_
30	prescrit	prescrire	EN	_
31	à	à	O	_
32	l'	le	BO	_
33	exploitant	exploitant	EO	_
34	:	:	O	_


#- des travaux de dépollutions destinées à excaver les sources de pollution localisées selon un échéancier de un  à deux ans
1	-	-	O	_
2	des	un	BN	_
3	travaux	travail	IN	_
4	de	de	IN	_
5	dépollutions	dépollution	EN	_
6	destinées	destiner	O	_
7	à	à	O	_
8	excaver	excaver	BN	_
9	les	le	IO	_
10	sources	source	IO	_
11	de	de	IO	_
12	pollution	pollution	IO	_
13	localisées	localiser	EO	_
14	selon	selon	O	_
15	un	un	O	_
16	échéancier	échéancier	O	_
17	de	de	O	_
18	un	un	O	_
19	 	 	O	_
20	à	à	O	_
21	deux	deux	ET	_
22	ans	an	ET	_


#- la surveillance semestrielle de la nappe
1	-	-	O	_
2	la	le	BA	_
3	surveillance	surveillance	IA	_
4	semestrielle	semestriel	EA	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	EA	_


#- la constitution d'un dossier pour la mise en oeuvre de servitudes d'utilité publique interdisant toute construction autre que des bâtiments à vocation industrielle
1	-	-	O	_
2	la	le	BN	_
3	constitution	constitution	EN	_
4	d'	de	ER	_
5	un	un	BO	_
6	dossier	dossier	EO	_
7	pour	pour	O	_
8	la	le	BN	_
9	mise	mise	IN	_
10	en	en	IN	_
11	oeuvre	oeuvre	IN	_
12	de	de	IN	_
13	servitudes	servitude	BO	_
14	d'	de	EO	_
15	utilité	utilité	EO	_
16	publique	public	EO	_
17	interdisant	interdire	O	_
18	toute	tout	O	_
19	construction	construction	O	_
20	autre	autre	O	_
21	que	que	O	_
22	des	un	O	_
23	bâtiments	bâtiment	IA	_
24	à	à	IA	_
25	vocation	vocation	IA	_
26	industrielle	industriel	IA	_


#Les différents plans nécessaires à la constitution du dossier ont été fournis par GIAT le 26 septembre 2001.
1	Les	le	BO	_
2	différents	différent	IO	_
3	plans	plan	IO	_
4	nécessaires	nécessaire	O	_
5	à	à	O	_
6	la	le	O	_
7	constitution	constitution	O	_
8	du	de	O	_
9	dossier	dossier	O	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	fournis	fournir	EN	_
13	par	par	O	_
14	GIAT	GIAT	EO	_
15	le	le	BT	_
16	26	26	IT	_
17	septembre	septembre	IT	_
18	2001	2001	ET	_
19	.	.	O	_


#Aussi, l'administration a proposé à Monsieur le Préfet de la Loire de lancer la procédure permettant la mise en place de servitudes d'utilité publique (SUP).
1	Aussi	aussi	O	_
2	,	,	O	_
3	l'	le	O	_
4	administration	administration	O	_
5	a	avoir	O	_
6	proposé	proposer	O	_
7	à	à	O	_
8	Monsieur	Monsieur	BO	_
9	le	le	IO	_
10	Préfet	préfet	IO	_
11	de	de	IO	_
12	la	le	IO	_
13	Loire	Loire	EO	_
14	de	de	O	_
15	lancer	lancer	BN	_
16	la	le	BO	_
17	procédure	procédure	EO	_
18	permettant	permettre	BN	_
19	la	le	BN	_
20	mise	mise	IN	_
21	en	en	IN	_
22	place	place	IN	_
23	de	de	IO	_
24	servitudes	servitude	IO	_
25	d'	de	IO	_
26	utilité	utilité	EO	_
27	publique	public	EO	_
28	(	(	O	_
29	SUP	sup	O	_
30	)	)	O	_
31	.	.	O	_


#L'EPORA, pour le compte de Saint-Etienne Métropôle, a souhaité requalifier une partie du site pour la transformer en zone résidentielle et tertiaire.
1	L'	le	BO	_
2	EPORA	EPORA	EO	_
3	,	,	O	_
4	pour	pour	O	_
5	le	le	O	_
6	compte	compte	BL	_
7	de	de	IL	_
8	Saint-Etienne	Saint-Etienne	IL	_
9	Métropôle	Métropôle	BO	_
10	,	,	O	_
11	a	avoir	BN	_
12	souhaité	souhaiter	IN	_
13	requalifier	requalifier	EN	_
14	une	un	BO	_
15	partie	partie	IO	_
16	du	de	IO	_
17	site	site	EO	_
18	pour	pour	O	_
19	la	le	O	_
20	transformer	transformer	BN	_
21	en	en	BL	_
22	zone	zone	IL	_
23	résidentielle	résidentiel	IL	_
24	et	et	IL	_
25	tertiaire	tertiaire	EL	_
26	.	.	O	_


#Compte tenu du changement d'usage, l'EPORA, en accord avec la DRIRE, a convenu d'engager des études complémentaires, notamment une Evaluation détaillée des Risques.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	du	de	O	_
4	changement	changement	O	_
5	d'	de	BO	_
6	usage	usage	EO	_
7	,	,	O	_
8	l'	le	BO	_
9	EPORA	EPORA	EO	_
10	,	,	O	_
11	en	en	O	_
12	accord	accord	O	_
13	avec	avec	O	_
14	la	le	BO	_
15	DRIRE	DRIRE	EO	_
16	,	,	O	_
17	a	avoir	O	_
18	convenu	convenir	O	_
19	d'	de	BN	_
20	engager	engager	BN	_
21	des	un	IN	_
22	études	étude	IN	_
23	complémentaires	complémentaire	EN	_
24	,	,	O	_
25	notamment	notamment	O	_
26	une	un	BN	_
27	Evaluation	evaluation	BN	_
28	détaillée	détaillé	IN	_
29	des	de	IN	_
30	Risques	risque	EN	_
31	.	.	O	_


#Parallèlement, les travaux de dépollution prescrits par l'arrêté du 23 août 2001 ont été effectués suivant l'échéancier.
1	Parallèlement	parallèlement	O	_
2	,	,	O	_
3	les	le	BN	_
4	travaux	travail	IN	_
5	de	de	IN	_
6	dépollution	dépollution	EN	_
7	prescrits	prescrire	EN	_
8	par	par	O	_
9	l'	le	BO	_
10	arrêté	arrêté	O	_
11	du	de	O	_
12	23	23	BT	_
13	août	août	IT	_
14	2001	2001	ET	_
15	ont	avoir	BN	_
16	été	être	IN	_
17	effectués	effectuer	EN	_
18	suivant	suivant	BR	_
19	l'	le	BO	_
20	échéancier	échéancier	EO	_
21	.	.	O	_


#Suite à la transmission à la DRIRE en avril 2004 des derniers rapports de dépollutions menées par GIAT, un procès verbal de récolement a été délivrée le 25 mai 2004, marquant ainsi le respect par l'exploitant de ses obligations de remise en état de l'époque.
1	Suite	suite	BR	_
2	à	à	ER	_
3	la	le	BN	_
4	transmission	transmission	EN	_
5	à	à	O	_
6	la	le	BO	_
7	DRIRE	DRIRE	EO	_
8	en	en	BT	_
9	avril	avril	IT	_
10	2004	2004	ET	_
11	des	de	O	_
12	derniers	dernier	BN	_
13	rapports	rapport	IN	_
14	de	de	IN	_
15	dépollutions	dépollution	EN	_
16	menées	mener	BO	_
17	par	par	BO	_
18	GIAT	GIAT	BO	_
19	,	,	O	_
20	un	un	BO	_
21	procès	procès	IO	_
22	verbal	verbal	IO	_
23	de	de	IO	_
24	récolement	récolement	EN	_
25	a	avoir	BN	_
26	été	être	IN	_
27	délivrée	délivrer	EN	_
28	le	le	BT	_
29	25	25	IT	_
30	mai	mai	IT	_
31	2004	2004	ET	_
32	,	,	ET	_
33	marquant	marquer	O	_
34	ainsi	ainsi	O	_
35	le	le	O	_
36	respect	respect	O	_
37	par	par	O	_
38	l'	le	BO	_
39	exploitant	exploitant	EO	_
40	de	de	O	_
41	ses	son	O	_
42	obligations	obligation	O	_
43	de	de	O	_
44	remise	remise	O	_
45	en	en	O	_
46	état	état	O	_
47	de	de	O	_
48	l'	le	O	_
49	époque	époque	O	_
50	.	.	O	_


#L'Evaluation Détaillée des Risques a été réalisée en décembre 2003 puis complétée en avril 2005 suite à une demande formulée par la DRIRE en janvier 2005.
1	L'	le	BN	_
2	Evaluation	evaluation	BN	_
3	Détaillée	détaillé	BN	_
4	des	de	IN	_
5	Risques	risque	EN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	réalisée	réaliser	EN	_
9	en	en	BT	_
10	décembre	décembre	IT	_
11	2003	2003	ET	_
12	puis	puis	O	_
13	complétée	compléter	EN	_
14	en	en	BT	_
15	avril	avril	IT	_
16	2005	2005	ET	_
17	suite	suite	O	_
18	à	à	O	_
19	une	un	BN	_
20	demande	demande	EN	_
21	formulée	formuler	EN	_
22	par	par	O	_
23	la	le	BO	_
24	DRIRE	DRIRE	EO	_
25	en	en	BT	_
26	janvier	janvier	IT	_
27	2005	2005	ET	_
28	.	.	ET	_


#Les résultats obtenus montrent que l'aménagement résidentiel du site tel qu'il est prévu n'engendre pas de niveau de risque inacceptable sous réserve de respecter certaines contraintes.
1	Les	le	O	_
2	résultats	résultat	O	_
3	obtenus	obtenir	O	_
4	montrent	montrer	O	_
5	que	que	O	_
6	l'	le	BN	_
7	aménagement	aménagement	BN	_
8	résidentiel	résidentiel	EN	_
9	du	de	O	_
10	site	site	O	_
11	tel	tel	O	_
12	qu'	que	O	_
13	il	il	O	_
14	est	être	O	_
15	prévu	prévoir	O	_
16	n'	n'	O	_
17	engendre	engendre	BN	_
18	pas	pas	IN	_
19	de	de	IN	_
20	niveau	niveau	IN	_
21	de	de	IN	_
22	risque	risque	EN	_
23	inacceptable	inacceptable	O	_
24	sous	sous	O	_
25	réserve	réserve	O	_
26	de	de	O	_
27	respecter	respecter	O	_
28	certaines	certain	O	_
29	contraintes	contrainte	O	_
30	.	.	O	_


#Compte tenu de ce qui précède, l'inspection des installations classées va proposer au Préfet d'entériner les conclusions des études et d'imposer à GIAT la remise d'un dossier de servitudes d'utilité publique dans un délai de six mois étant entendu qu'une toute autre forme de servitude permettant de répondre à l'objectif fixé pourra être proposée à l’inspection.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	ce	ce	O	_
5	qui	qui	O	_
6	précède	précéder	O	_
7	,	,	O	_
8	l'	le	BO	_
9	inspection	inspection	IO	_
10	des	de	IO	_
11	installations	installation	IO	_
12	classées	classer	EO	_
13	va	aller	O	_
14	proposer	proposer	O	_
15	au	au	O	_
16	Préfet	préfet	O	_
17	d'	de	O	_
18	entériner	entériner	BN	_
19	les	le	BN	_
20	conclusions	conclusion	IO	_
21	des	de	IO	_
22	études	étude	EO	_
23	et	et	O	_
24	d'	de	BN	_
25	imposer	imposer	EN	_
26	à	à	O	_
27	GIAT	GIAT	BO	_
28	la	le	BN	_
29	remise	remise	EN	_
30	d'	de	O	_
31	un	un	BO	_
32	dossier	dossier	IO	_
33	de	de	IO	_
34	servitudes	servitude	IO	_
35	d'	de	EO	_
36	utilité	utilité	EO	_
37	publique	public	EO	_
38	dans	dans	BT	_
39	un	un	IT	_
40	délai	délai	IT	_
41	de	de	IT	_
42	six	six	IT	_
43	mois	mois	ET	_
44	étant	être	O	_
45	entendu	entendre	O	_
46	qu'	que	O	_
47	une	un	BO	_
48	toute	toute	IO	_
49	autre	autre	IO	_
50	forme	forme	IO	_
51	de	de	IO	_
52	servitude	servitude	EO	_
53	permettant	permettre	O	_
54	de	de	O	_
55	répondre	répondre	O	_
56	à	à	O	_
57	l'	le	O	_
58	objectif	objectif	O	_
59	fixé	fixer	O	_
60	pourra	pouvoir	O	_
61	être	être	O	_
62	proposée	proposer	O	_
63	à	à	O	_
64	l’	l’	O	_
65	inspection	inspection	O	_
66	.	.	O	_


#La nécessité de maintenir un usage industriel ou commercial sur une partie du site (autour de l'Ediacat, archives et centre d'impression de l'armée de terre) et de réaliser un projet d'aménagement conforme aux hypothèses prises dans l'EDR remise par l'EPORA sera inscrite sous forme de servitudes.
1	La	le	BO	_
2	nécessité	nécessité	EO	_
3	de	de	O	_
4	maintenir	maintenir	O	_
5	un	un	O	_
6	usage	usage	O	_
7	industriel	industriel	O	_
8	ou	ou	O	_
9	commercial	commercial	O	_
10	sur	sur	O	_
11	une	un	O	_
12	partie	partie	O	_
13	du	de	O	_
14	site	site	O	_
15	(	(	O	_
16	autour	autour	BL	_
17	de	de	IL	_
18	l'	le	IL	_
19	Ediacat	Ediacat	IL	_
20	,	,	O	_
21	archives	archive	O	_
22	et	et	O	_
23	centre	centre	O	_
24	d'	de	O	_
25	impression	impression	O	_
26	de	de	O	_
27	l'	le	O	_
28	armée	armée	O	_
29	de	de	O	_
30	terre	terre	O	_
31	)	)	O	_
32	et	et	O	_
33	de	de	O	_
34	réaliser	réaliser	BN	_
35	un	un	BO	_
36	projet	projet	EO	_
37	d'	de	O	_
38	aménagement	aménagement	EN	_
39	conforme	conforme	O	_
40	aux	à	O	_
41	hypothèses	hypothèse	O	_
42	prises	prendre	O	_
43	dans	dans	O	_
44	l'	le	O	_
45	EDR	edr	O	_
46	remise	remettre	O	_
47	par	par	O	_
48	l'	le	O	_
49	EPORA	EPORA	O	_
50	sera	être	O	_
51	inscrite	inscrire	O	_
52	sous	sous	O	_
53	forme	forme	O	_
54	de	de	O	_
55	servitudes	servitude	O	_
56	.	.	O	_


#***************************** Partie de l’ancien établissement GIAT *******************************
1	*	*	O	_
2	*	*	O	_
3	*	*	O	_
4	*	*	O	_
5	*	*	O	_
6	*	*	O	_
7	*	*	O	_
8	*	*	O	_
9	*	*	O	_
10	*	*	O	_
11	*	*	O	_
12	*	*	O	_
13	*	*	O	_
14	*	*	O	_
15	*	*	O	_
16	*	*	O	_
17	*	*	O	_
18	*	*	O	_
19	*	*	O	_
20	*	*	O	_
21	*	*	O	_
22	*	*	O	_
23	*	*	O	_
24	*	*	O	_
25	*	*	O	_
26	*	*	O	_
27	*	*	O	_
28	*	*	O	_
29	*	*	O	_
30	Partie	partie	O	_
31	de	de	O	_
32	l’	l’	O	_
33	ancien	ancien	O	_
34	établissement	établissement	O	_
35	GIAT	GIAT	EO	_
36	*	*	O	_
37	*	*	O	_
38	*	*	O	_
39	*	*	O	_
40	*	*	O	_
41	*	*	O	_
42	*	*	O	_
43	*	*	O	_
44	*	*	O	_
45	*	*	O	_
46	*	*	O	_
47	*	*	O	_
48	*	*	O	_
49	*	*	O	_
50	*	*	O	_
51	*	*	O	_
52	*	*	O	_
53	*	*	O	_
54	*	*	O	_
55	*	*	O	_
56	*	*	O	_
57	*	*	O	_
58	*	*	O	_
59	*	*	O	_
60	*	*	O	_
61	*	*	O	_
62	*	*	O	_
63	*	*	O	_
64	*	*	O	_
65	*	*	O	_
66	*	*	O	_


#**************************** Partie Bâtiment des Forges (bâtiment 190)*****************************
1	*	*	O	_
2	*	*	O	_
3	*	*	O	_
4	*	*	O	_
5	*	*	O	_
6	*	*	O	_
7	*	*	O	_
8	*	*	O	_
9	*	*	O	_
10	*	*	O	_
11	*	*	O	_
12	*	*	O	_
13	*	*	O	_
14	*	*	O	_
15	*	*	O	_
16	*	*	O	_
17	*	*	O	_
18	*	*	O	_
19	*	*	O	_
20	*	*	O	_
21	*	*	O	_
22	*	*	O	_
23	*	*	O	_
24	*	*	O	_
25	*	*	O	_
26	*	*	O	_
27	*	*	O	_
28	*	*	O	_
29	Partie	partie	IO	_
30	Bâtiment	bâtiment	IO	_
31	des	de	IO	_
32	Forges	forge	EO	_
33	(	(	O	_
34	bâtiment	bâtiment	O	_
35	190	190	O	_
36	)	)	O	_
37	*	*	O	_
38	*	*	O	_
39	*	*	O	_
40	*	*	O	_
41	*	*	O	_
42	*	*	O	_
43	*	*	O	_
44	*	*	O	_
45	*	*	O	_
46	*	*	O	_
47	*	*	O	_
48	*	*	O	_
49	*	*	O	_
50	*	*	O	_
51	*	*	O	_
52	*	*	O	_
53	*	*	O	_
54	*	*	O	_
55	*	*	O	_
56	*	*	O	_
57	*	*	O	_
58	*	*	O	_
59	*	*	O	_
60	*	*	O	_
61	*	*	O	_
62	*	*	O	_
63	*	*	O	_
64	*	*	O	_
65	*	*	O	_


#Les réorganisations successives des industries d’armement du ministère de la Défense ont conduit à la cessation définitive de la majorité des activités exercées sur le site de la manufacture d’armes de Saint Étienne au début de l’année 2000.
1	Les	le	BN	_
2	réorganisations	réorganisation	BN	_
3	successives	successif	IA	_
4	des	de	IA	_
5	industries	industrie	IA	_
6	d’	d’	IA	_
7	armement	armement	EA	_
8	du	de	O	_
9	ministère	ministère	BO	_
10	de	de	IO	_
11	la	le	IO	_
12	Défense	défense	EO	_
13	ont	avoir	BR	_
14	conduit	conduire	IR	_
15	à	à	ER	_
16	la	le	BN	_
17	cessation	cessation	IN	_
18	définitive	définitif	EN	_
19	de	de	O	_
20	la	le	BO	_
21	majorité	majorité	IO	_
22	des	de	IO	_
23	activités	activité	IO	_
24	exercées	exercer	BA	_
25	sur	sur	BL	_
26	le	le	IL	_
27	site	site	EL	_
28	de	de	O	_
29	la	le	BO	_
30	manufacture	manufacture	IO	_
31	d’	d’	IO	_
32	armes	arme	EO	_
33	de	de	IL	_
34	Saint	Saint	IL	_
35	Étienne	Étienne	EL	_
36	au	au	BT	_
37	début	début	IT	_
38	de	de	IT	_
39	l’	l’	IT	_
40	année	année	IT	_
41	2000	2000	ET	_
42	.	.	ET	_


#Le site de la manufacture d’armes de Saint Étienne a été intégré dans le projet de ZAC de la Plaine Achille dont la maîtrise d’ouvrage a été confiée à l’EPASE et la conception au bureau Alexandre Chemetoff et Associés.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	la	le	BO	_
5	manufacture	manufacture	IO	_
6	d’	d’	IO	_
7	armes	arme	EO	_
8	de	de	IL	_
9	Saint	Saint	IL	_
10	Étienne	Étienne	EL	_
11	a	avoir	BN	_
12	été	être	IN	_
13	intégré	intégrer	BR	_
14	dans	dans	ER	_
15	le	le	BO	_
16	projet	projet	EO	_
17	de	de	IL	_
18	ZAC	zac	IL	_
19	de	de	IL	_
20	la	le	IL	_
21	Plaine	plaine	IL	_
22	Achille	Achille	EL	_
23	dont	dont	O	_
24	la	le	BO	_
25	maîtrise	maîtrise	BO	_
26	d’	d’	BO	_
27	ouvrage	ouvrage	EO	_
28	a	avoir	BN	_
29	été	être	IN	_
30	confiée	confier	EN	_
31	à	à	O	_
32	l’	l’	BO	_
33	EPASE	EPASE	BO	_
34	et	et	BO	_
35	la	le	BO	_
36	conception	conception	BO	_
