
#69.0156
#Le site est situé sur l'A46, sur l'aire de Communay sud, sur la commune de Communay (69).
9	chimique	chimique	EA	_
10	plus	plus	O	_
11	que	que	O	_
12	centenaire	centenaire	O	_
13	.	.	O	_


#Une activité d'ancienne décharge a été identifiée au Sud du secteur (probablement des résidus de grillage de pyrite).
1	Une	un	BO	_
2	activité	activité	IO	_
3	d'	de	IO	_
4	ancienne	ancien	IO	_
5	décharge	décharge	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	identifiée	identifier	EN	_
9	au	au	BL	_
10	Sud	sud	IL	_
11	du	de	IL	_
12	secteur	secteur	EL	_
13	(	(	O	_
14	probablement	probablement	O	_
15	des	de	O	_
16	résidus	résidu	O	_
17	de	de	O	_
18	grillage	grillage	O	_
19	de	de	O	_
20	pyrite	pyrite	O	_
21	)	)	O	_
22	.	.	O	_


#L'Evaluation Simplifié des risques conclut à un site classé 3 (site banalisable) pour l'usage industriel actuel.
1	L'	le	O	_
2	Evaluation	evaluation	O	_
3	Simplifié	simplifier	O	_
4	des	de	O	_
5	risques	risque	EN	_
6	conclut	conclure	O	_
7	à	à	O	_
8	un	un	BO	_
9	site	site	IO	_
10	classé	classer	IO	_
11	3	3	EO	_
12	(	(	O	_
13	site	site	BO	_
14	banalisable	banalisabl	EO	_
15	)	)	O	_
16	pour	pour	O	_
17	l'	le	BO	_
18	usage	usage	IA	_
19	industriel	industriel	IA	_
20	actuel	actuel	EA	_
21	.	.	O	_


#La surveillance des eaux souterraines du site est réalisée annuellement depuis de nombreuses années.
1	La	le	BA	_
2	surveillance	surveillance	BA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	du	de	IO	_
7	site	site	EO	_
8	est	être	BN	_
9	réalisée	réaliser	EN	_
10	annuellement	annuellement	ET	_
11	depuis	depuis	BT	_
12	de	de	IT	_
13	nombreuses	nombreux	IT	_
14	années	année	ET	_
15	.	.	O	_


#-
1	-	-	O	_


#Le 31/01/2011 l'exploitant a déclaré la cessation d'activités des ateliers situés sur la partie sud et le futur réaménagement de cette partie.
1	Le	le	BT	_
2	31/01/2011	31/01/2011	IT	_
3	l'	le	BO	_
4	exploitant	exploitant	EO	_
5	a	avoir	BN	_
6	déclaré	déclarer	EN	_
7	la	le	BN	_
8	cessation	cessation	BN	_
9	d'	de	IN	_
10	activités	activité	EN	_
11	des	de	O	_
12	ateliers	atelier	BO	_
13	situés	situer	BR	_
14	sur	sur	ER	_
15	la	le	BO	_
16	partie	partie	IO	_
17	sud	sud	EO	_
18	et	et	O	_
19	le	le	BN	_
20	futur	futur	IN	_
21	réaménagement	réaménagement	EN	_
22	de	de	O	_
23	cette	ce	BO	_
24	partie	partie	EO	_
25	.	.	O	_


#Au 01/07/2013, il ne restera plus d'ateliers en exploitation dans cette zone.
1	Au	au	BT	_
2	01/07/2013	01/07/2013	IT	_
3	,	,	O	_
4	il	il	O	_
5	ne	ne	BN	_
6	restera	rester	IN	_
7	plus	plus	EN	_
8	d'	d'	BO	_
9	ateliers	atelier	EO	_
10	en	en	O	_
11	exploitation	exploitation	O	_
12	dans	dans	O	_
13	cette	ce	BO	_
14	zone	zone	EO	_
15	.	.	O	_


#Un projet de réindustrialisation, constitué par un pilote de méthanation exploité par GDF SUEZ a conduit l'exploitant à investiguer la zone ouest de la partie sud.
1	Un	un	BO	_
2	projet	projet	EO	_
3	de	de	IN	_
4	réindustrialisation	réindustrialisation	EN	_
5	,	,	O	_
6	constitué	constituer	O	_
7	par	par	O	_
8	un	un	BO	_
9	pilote	pilote	BO	_
10	de	de	IO	_
11	méthanation	méthanation	EO	_
12	exploité	exploiter	BN	_
13	par	par	O	_
14	GDF	GDF	BO	_
15	SUEZ	SUEZ	EO	_
16	a	avoir	BN	_
17	conduit	conduire	EN	_
18	l'	le	BO	_
19	exploitant	exploitant	EO	_
20	à	à	BR	_
21	investiguer	investiguer	BN	_
22	la	le	BO	_
23	zone	zone	IO	_
24	ouest	ouest	IO	_
25	de	de	IO	_
26	la	le	IO	_
27	partie	partie	IO	_
28	sud	sud	EO	_
29	.	.	O	_


#Sur la partie Nord, il est à noter un changement d'exploitant de l'atelier Rhodine.
1	Sur	sur	O	_
2	la	le	BO	_
3	partie	partie	IO	_
4	Nord	nord	EO	_
5	,	,	O	_
6	il	il	O	_
7	est	être	O	_
8	à	à	O	_
9	noter	noter	O	_
10	un	un	BN	_
11	changement	changement	EN	_
12	d'	de	O	_
13	exploitant	exploitant	O	_
14	de	de	O	_
15	l'	le	BO	_
16	atelier	atelier	IO	_
17	Rhodine	Rhodine	EO	_
18	.	.	O	_


#La société Novacyl est depuis le 01/11/2011, l'exploitant de cet atelier.
1	La	le	BO	_
2	société	société	IO	_
3	Novacyl	Novacyl	EO	_
4	est	être	BN	_
5	depuis	depuis	BT	_
6	le	le	IT	_
7	01/11/2011	01/11/2011	IT	_
8	,	,	O	_
9	l'	le	BO	_
10	exploitant	exploitant	EO	_
11	de	de	ER	_
12	cet	ce	BO	_
13	atelier	atelier	EO	_
14	.	.	O	_


#Un rapport d'investigation initale des sols a été établi le 20/12/2010.
1	Un	un	BO	_
2	rapport	rapport	IO	_
3	d'	de	IO	_
4	investigation	investigation	IO	_
5	initale	inital	EN	_
6	des	de	BN	_
7	sols	sol	EN	_
8	a	avoir	BN	_
9	été	être	IN	_
10	établi	établir	EN	_
11	le	le	BT	_
12	20/12/2010	20/12/2010	IT	_
13	.	.	ET	_


#Ces investigations ont montré la présence dans les sols:
1	Ces	ce	O	_
2	investigations	investigation	O	_
3	ont	avoir	O	_
4	montré	montrer	O	_
5	la	le	O	_
6	présence	présence	O	_
7	dans	dans	O	_
8	les	le	BO	_
9	sols	sol	EO	_
10	:	:	O	_


#- de métaux: Arsenic (jusqu'à 2400 mg/kg), Chrome (jusqu'à 600 mg/kg), Nickel (jusqu'à 100 mg/kg), Cuivre (jusqu'à 1100 mg/kg), Zinc (jusqu'à 1900 mg/kg), Plomb (jusqu'à 5200 mg/kg) et du Mercure (jusqu'à 7.3 mg/kg) ;
1	-	-	O	_
2	de	de	O	_
3	métaux	métal	O	_
4	:	:	O	_
5	Arsenic	Arsenic	O	_
6	(	(	O	_
7	jusqu'	jusque	O	_
8	à	à	O	_
9	2400	2400	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	)	)	O	_
14	,	,	O	_
15	Chrome	Chrome	O	_
16	(	(	O	_
17	jusqu'	jusque	O	_
18	à	à	O	_
19	600	600	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	kg	kilogramme	O	_
23	)	)	O	_
24	,	,	O	_
25	Nickel	Nickel	O	_
26	(	(	O	_
27	jusqu'	jusque	O	_
28	à	à	O	_
29	100	100	O	_
30	mg	milligramme	O	_
31	/	sur	O	_
32	kg	kilogramme	O	_
33	)	)	O	_
34	,	,	O	_
35	Cuivre	Cuivre	O	_
36	(	(	O	_
37	jusqu'	jusque	O	_
38	à	à	O	_
39	1100	1100	O	_
40	mg	milligramme	O	_
41	/	sur	O	_
42	kg	kilogramme	O	_
43	)	)	O	_
44	,	,	O	_
45	Zinc	Zinc	O	_
46	(	(	O	_
47	jusqu'	jusque	O	_
48	à	à	O	_
49	1900	1900	O	_
50	mg	milligramme	O	_
51	/	sur	O	_
52	kg	kilogramme	O	_
53	)	)	O	_
54	,	,	O	_
55	Plomb	Plomb	O	_
56	(	(	O	_
57	jusqu'	jusque	O	_
58	à	à	O	_
59	5200	5200	O	_
60	mg	milligramme	O	_
61	/	sur	O	_
62	kg	kilogramme	O	_
63	)	)	O	_
64	et	et	O	_
65	du	de	O	_
66	Mercure	Mercure	O	_
67	(	(	O	_
68	jusqu'	jusque	O	_
69	à	à	O	_
70	7.3	7.3	O	_
71	mg	milligramme	O	_
72	/	sur	O	_
73	kg	kilogramme	O	_
74	)	)	O	_
75	;	;	O	_


#- des HCT (jusqu'à 650 mg/kg) ;
1	-	-	O	_
2	des	un	O	_
3	HCT	hct	O	_
4	(	(	O	_
5	jusqu'	jusque	O	_
6	à	à	O	_
7	650	650	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	)	)	O	_
12	;	;	O	_


#- COHV: Trichlorométhane (jusqu'à 0.466 mg/kg) et PCE (jusqu'à 1.56 mg/kg) ;
1	-	-	O	_
2	COHV	cohv	O	_
3	:	:	O	_
4	Trichlorométhane	trichlorométhane	O	_
5	(	(	O	_
6	jusqu'	jusque	O	_
7	à	à	O	_
8	0.466	0.466	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	kg	kilogramme	O	_
12	)	)	O	_
13	et	et	O	_
14	PCE	pce	O	_
15	(	(	O	_
16	jusqu'	jusque	O	_
17	à	à	O	_
18	1.56	1.56	O	_
19	mg	milligramme	O	_
20	/	sur	O	_
21	kg	kilogramme	O	_
22	)	)	O	_
23	;	;	O	_


#- un indice phénol à 5.1 mg/kg ;
1	-	-	O	_
2	un	un	O	_
3	indice	indice	O	_
4	phénol	phénol	O	_
5	à	à	O	_
6	5.1	5.1	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	;	;	O	_


#- des traces de Glycol et COT (jusqu'à 17 mg/kg).
1	-	-	O	_
2	des	un	O	_
3	traces	trace	O	_
4	de	de	O	_
5	Glycol	Glycol	O	_
6	et	et	O	_
7	COT	COT	O	_
8	(	(	O	_
9	jusqu'	jusque	O	_
10	à	à	O	_
11	17	17	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	)	)	O	_
16	.	.	O	_


#Des investigations complémentaires dans les sols et gaz du sol ont été effectuées et le rapport datant du 18/02/2011 montre:
1	Des	un	BN	_
2	investigations	investigation	IN	_
3	complémentaires	complémentaire	EN	_
4	dans	dans	O	_
5	les	le	O	_
6	sols	sol	O	_
7	et	et	O	_
8	gaz	gaz	O	_
9	du	de	O	_
10	sol	sol	O	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	effectuées	effectuer	EN	_
14	et	et	O	_
15	le	le	O	_
16	rapport	rapport	O	_
17	datant	dater	BT	_
18	du	de	IT	_
19	18/02/2011	18/02/2011	ET	_
20	montre	montre	O	_
21	:	:	O	_


#Des teneurs mises en évidence pour les paramètres Trichlorométhane, TCE et PCE au droit du piézair S26 avec des concentrations respectivement égales à 0.4, 2.5 et 0.2 µg/m3.
1	Des	un	O	_
2	teneurs	teneur	O	_
3	mises	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	pour	pour	O	_
7	les	le	O	_
8	paramètres	paramètre	O	_
9	Trichlorométhane	trichlorométhane	O	_
10	,	,	O	_
11	TCE	tce	O	_
12	et	et	O	_
13	PCE	pce	O	_
14	au	au	O	_
15	droit	droit	O	_
16	du	de	O	_
17	piézair	piézair	O	_
18	S26	s26	O	_
19	avec	avec	O	_
20	des	un	O	_
21	concentrations	concentration	O	_
22	respectivement	respectivement	O	_
23	égales	égal	O	_
24	à	à	O	_
25	0.4	0.4	O	_
26	,	,	O	_
27	2.5	2.5	O	_
28	et	et	O	_
29	0.2	0.2	O	_
30	µg	µg	O	_
31	/	sur	O	_
32	m3	m3	O	_
33	.	.	O	_


#Le piézair S37, présente des concentrations en 1,1,1-Trichloroéthane, Tétrachlorométhane, TCE, et PCE qui sont supérieures aux valeurs seuils, avec des concentrations respectives de 0.1, 0.2, 2.1 et 0.2 µg/m3.
1	Le	le	O	_
2	piézair	piézair	O	_
3	S37	s37	O	_
4	,	,	O	_
5	présente	présente	O	_
6	des	un	O	_
7	concentrations	concentration	O	_
8	en	en	O	_
9	1,1,1-Trichloroéthane	1,1,1-trichloroéthane	O	_
10	,	,	O	_
11	Tétrachlorométhane	tétrachlorométhane	O	_
12	,	,	O	_
13	TCE	tce	O	_
14	,	,	O	_
15	et	et	O	_
16	PCE	pce	O	_
17	qui	qui	O	_
18	sont	être	O	_
19	supérieures	supérieur	O	_
20	aux	à	O	_
21	valeurs	valeur	O	_
22	seuils	seuil	O	_
23	,	,	O	_
24	avec	avec	O	_
25	des	un	O	_
26	concentrations	concentration	O	_
27	respectives	respectif	O	_
28	de	de	O	_
29	0.1	0.1	O	_
30	,	,	O	_
31	0.2	0.2	O	_
32	,	,	O	_
33	2.1	2.1	O	_
34	et	et	O	_
35	0.2	0.2	O	_
36	µg	µg	O	_
37	/	sur	O	_
38	m3	m3	O	_
39	.	.	O	_


#Une étude historique a été effectuée le 21/02/2011.
1	Une	un	BN	_
2	étude	étude	IN	_
3	historique	historique	EN	_
4	a	avoir	BN	_
5	été	être	IN	_
6	effectuée	effectuer	EN	_
7	le	le	BT	_
8	21/02/2011	21/02/2011	IT	_
9	.	.	ET	_


#D’après les documents et les informations consultés, le site a débuté son activité dès la fin du 19e siècle avec la naissance des usines chimiques de St-Fons.
1	D’	d’	O	_
2	après	après	O	_
3	les	le	O	_
4	documents	document	O	_
5	et	et	O	_
6	les	le	O	_
7	informations	information	O	_
8	consultés	consulter	O	_
9	,	,	O	_
10	le	le	BO	_
11	site	site	EO	_
12	a	avoir	BN	_
13	débuté	débuter	IN	_
14	son	son	IN	_
15	activité	activité	EN	_
16	dès	dès	BT	_
17	la	le	IT	_
18	fin	fin	IT	_
19	du	de	IT	_
20	19e	19	IT	_
21	siècle	siècle	ET	_
22	avec	avec	O	_
23	la	le	BO	_
24	naissance	naissance	IO	_
25	des	de	IO	_
26	usines	usine	IO	_
27	chimiques	chimique	EO	_
28	de	de	O	_
29	St	St	BL	_
30	-	-	IL	_
31	Fons	Fons	EL	_
32	.	.	O	_


#L’activité a toujours été la fabrication de produits chimiques et a impliqué de nombreux procédés et ateliers associés différents.
1	L’	l’	BO	_
2	activité	activité	EO	_
3	a	avoir	BN	_
4	toujours	toujours	IN	_
5	été	être	IN	_
6	la	le	BA	_
7	fabrication	fabrication	IA	_
8	de	de	IA	_
9	produits	produit	IA	_
10	chimiques	chimique	EA	_
11	et	et	O	_
12	a	avoir	O	_
13	impliqué	impliquer	O	_
14	de	de	O	_
15	nombreux	nombreux	O	_
16	procédés	procédé	O	_
17	et	et	O	_
18	ateliers	atelier	O	_
19	associés	associer	O	_
20	différents	différent	O	_
21	.	.	O	_


#Les bâtiments abritant ces derniers ont subi des modifications et évolué constamment au cours du temps.
1	Les	le	BO	_
2	bâtiments	bâtiment	EO	_
3	abritant	abriter	O	_
4	ces	ce	O	_
5	derniers	dernier	O	_
6	ont	avoir	BN	_
7	subi	subir	EN	_
8	des	un	BN	_
9	modifications	modification	EN	_
10	et	et	O	_
11	évolué	évoluer	O	_
12	constamment	constamment	O	_
13	au	au	O	_
14	cours	cours	O	_
15	du	de	O	_
16	temps	temps	O	_
17	.	.	O	_


#La majorité d’entre eux ont aujourd’hui disparu.
1	La	le	O	_
2	majorité	majorité	O	_
3	d’	d’	O	_
4	entre	entre	O	_
5	eux	lui	O	_
6	ont	avoir	O	_
7	aujourd’hui	aujourd’hui	BT	_
8	disparu	disparaître	EN	_
9	.	.	O	_


#A partir de 2005, le site garde sa configuration actuelle et plus aucun atelier n’est aujourd’hui en activité.
1	A	à	BT	_
2	partir	partir	IT	_
3	de	de	IT	_
4	2005	2005	ET	_
5	,	,	ET	_
6	le	le	BO	_
7	site	site	EO	_
8	garde	garde	O	_
9	sa	son	O	_
10	configuration	configuration	O	_
11	actuelle	actuel	O	_
12	et	et	O	_
13	plus	plus	BO	_
14	aucun	aucun	BO	_
15	atelier	atelier	BO	_
16	n’	n’	BO	_
17	est	être	IR	_
18	aujourd’hui	aujourd’hui	IN	_
19	en	en	IN	_
20	activité	activité	EN	_
21	.	.	O	_


#Afin de réaliser le plan de gestion en lien avec le futur projet, un diagnostic des sols complémentaire a été effectué.
1	Afin	afin	BR	_
2	de	de	BN	_
3	réaliser	réaliser	IN	_
4	le	le	BO	_
5	plan	plan	IO	_
6	de	de	IO	_
7	gestion	gestion	EO	_
8	en	en	BR	_
9	lien	lien	IR	_
10	avec	avec	ER	_
11	le	le	BO	_
12	futur	futur	IO	_
13	projet	projet	EO	_
14	,	,	O	_
15	un	un	BN	_
16	diagnostic	diagnostic	IN	_
17	des	de	IN	_
18	sols	sol	EN	_
19	complémentaire	complémentaire	EO	_
20	a	avoir	BN	_
21	été	être	IN	_
22	effectué	effectuer	EN	_
23	.	.	O	_


#Le rapport datant du 10/05/2011 montre:
1	Le	le	BO	_
2	rapport	rapport	EO	_
3	datant	dater	BT	_
4	du	de	IT	_
5	10/05/2011	10/05/2011	IT	_
6	montre	montre	O	_
7	:	:	O	_


#- la présence d'arsenic (jusqu'à 2000 mg/kg), cuivre (jusqu'à 66 mg/kg), zinc (jusqu'à 160 mg/kg), cadmium (jusqu'à 14 mg/kg), mercure (jusqu'à 2.2 mg/kg) et plomb (jusqu'à 550 mg/kg) ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	O	_
5	arsenic	arsenic	EO	_
6	(	(	O	_
7	jusqu'	jusque	O	_
8	à	à	O	_
9	2000	2000	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	)	)	O	_
14	,	,	O	_
15	cuivre	cuivre	O	_
16	(	(	O	_
17	jusqu'	jusque	O	_
18	à	à	O	_
19	66	66	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	kg	kilogramme	O	_
23	)	)	O	_
24	,	,	O	_
25	zinc	zinc	O	_
26	(	(	O	_
27	jusqu'	jusque	O	_
28	à	à	O	_
29	160	160	O	_
30	mg	milligramme	O	_
31	/	sur	O	_
32	kg	kilogramme	O	_
33	)	)	O	_
34	,	,	O	_
35	cadmium	cadmium	O	_
36	(	(	O	_
37	jusqu'	jusque	O	_
38	à	à	O	_
39	14	14	O	_
40	mg	milligramme	O	_
41	/	sur	O	_
42	kg	kilogramme	O	_
43	)	)	O	_
44	,	,	O	_
45	mercure	mercure	O	_
46	(	(	O	_
47	jusqu'	jusque	O	_
48	à	à	O	_
49	2.2	2.2	O	_
50	mg	milligramme	O	_
51	/	sur	O	_
52	kg	kilogramme	O	_
53	)	)	O	_
54	et	et	O	_
55	plomb	plomb	O	_
56	(	(	O	_
57	jusqu'	jusque	O	_
58	à	à	O	_
59	550	550	O	_
60	mg	milligramme	O	_
61	/	sur	O	_
62	kg	kilogramme	O	_
63	)	)	O	_
64	;	;	O	_


#- la présence d'HCT (jusqu'à 879 mg/kg).
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	O	_
5	HCT	HCT	O	_
6	(	(	O	_
7	jusqu'	jusque	O	_
8	à	à	O	_
9	879	879	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	)	)	O	_
14	.	.	O	_


#Une EQRS a été effectuée le 22/04/2011 Deux hypothèses ont été prises en compte dans l'EQRS:
1	Une	un	BN	_
2	EQRS	eqr	BO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	effectuée	effectuer	EN	_
6	le	le	BT	_
7	22/04/2011	22/04/2011	IT	_
8	Deux	Deux	BO	_
9	hypothèses	hypothèse	IO	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	prises	prendre	EN	_
13	en	en	O	_
14	compte	compte	O	_
15	dans	dans	O	_
16	l'	le	O	_
17	EQRS	EQRS	O	_
18	:	:	O	_


#- Hypothèse I : projet GAYA, correspondant à un projet de type industriel avec un bâtiment à usage de bureau, des locaux techniques et un espace vert sur la partie ouest de la zone d’étude (zone 1).
1	-	-	O	_
2	Hypothèse	hypothèse	O	_
3	I	i	O	_
4	:	:	O	_
5	projet	projet	BO	_
6	GAYA	GAYA	EO	_
7	,	,	O	_
8	correspondant	correspondre	BR	_
9	à	à	ER	_
10	un	un	BN	_
11	projet	projet	EN	_
12	de	de	O	_
13	type	type	O	_
14	industriel	industriel	O	_
15	avec	avec	O	_
16	un	un	BO	_
17	bâtiment	bâtiment	IO	_
18	à	à	IO	_
19	usage	usage	IO	_
20	de	de	IO	_
21	bureau	bureau	EO	_
22	,	,	O	_
23	des	un	BO	_
24	locaux	local	IO	_
25	techniques	technique	EO	_
26	et	et	O	_
27	un	un	BO	_
28	espace	espace	IO	_
29	vert	vert	EO	_
30	sur	sur	BL	_
31	la	le	IL	_
32	partie	partie	IL	_
33	ouest	ouest	IL	_
34	de	de	IL	_
35	la	le	IL	_
36	zone	zone	IL	_
37	d’	d’	EL	_
38	étude	étude	EO	_
39	(	(	O	_
40	zone	zone	O	_
41	1	1	O	_
42	)	)	O	_
43	.	.	O	_


#D’éventuels bureaux, une plateforme industrielle et des espaces verts
1	D’	d’	O	_
2	éventuels	éventuel	O	_
3	bureaux	bureau	O	_
4	,	,	O	_
5	une	un	BO	_
6	plateforme	plateforme	IO	_
7	industrielle	industriel	EO	_
8	et	et	O	_
9	des	un	BO	_
10	espaces	espace	IO	_
11	verts	vert	IO	_


#sont envisagés sur la partie est de la zone d’étude (zone 2) ;
1	sont	être	O	_
2	envisagés	envisager	O	_
3	sur	sur	BL	_
4	la	le	IL	_
5	partie	partie	IL	_
6	est	être	IL	_
7	de	de	IL	_
8	la	le	BO	_
9	zone	zone	EO	_
10	d’	d’	EO	_
11	étude	étude	EO	_
12	(	(	O	_
13	zone	zone	O	_
14	2	2	O	_
15	)	)	O	_
16	;	;	O	_


#- Hypothèse II : pas de plan d’aménagement précis, cependant des bureaux et des plateformes industrielles avec des espaces verts pourraient être réalisés.
1	-	-	O	_
2	Hypothèse	hypothèse	O	_
3	II	ii	O	_
4	:	:	O	_
5	pas	pas	O	_
6	de	de	O	_
7	plan	plan	O	_
8	d’	d’	O	_
9	aménagement	aménagement	O	_
10	précis	précis	O	_
11	,	,	O	_
12	cependant	cependant	O	_
13	des	un	O	_
14	bureaux	bureau	O	_
15	et	et	O	_
16	des	un	BO	_
17	plateformes	plateforme	BO	_
18	industrielles	industriel	EO	_
19	avec	avec	O	_
20	des	un	BO	_
21	espaces	espace	IO	_
22	verts	vert	IO	_
23	pourraient	pouvoir	IN	_
24	être	être	IN	_
25	réalisés	réaliser	EN	_
26	.	.	O	_


#Les résulats montrent que le site:
1	Les	le	O	_
2	résulats	résulat	O	_
3	montrent	montrer	O	_
4	que	que	O	_
5	le	le	O	_
6	site	site	O	_
7	:	:	O	_


#- est compatible pour le projet GAYA au niveau de la Zone 1 ;
1	-	-	O	_
2	est	être	O	_
3	compatible	compatible	O	_
4	pour	pour	O	_
5	le	le	BO	_
6	projet	projet	IO	_
7	GAYA	GAYA	EO	_
8	au	au	O	_
9	niveau	niveau	O	_
10	de	de	O	_
11	la	le	O	_
12	Zone	zone	O	_
13	1	1	O	_
14	;	;	O	_


#- n’est pas compatible, en l’état, avec le projet GAYA - Zone 2 et l’hypothèse II.
1	-	-	O	_
2	n’	n’	O	_
3	est	être	O	_
4	pas	pas	O	_
5	compatible	compatible	O	_
6	,	,	O	_
7	en	en	O	_
8	l’	l’	O	_
9	état	état	O	_
10	,	,	O	_
11	avec	avec	O	_
12	le	le	BO	_
13	projet	projet	IO	_
14	GAYA	GAYA	EO	_
15	-	-	O	_
16	Zone	zone	O	_
17	2	2	O	_
18	et	et	O	_
19	l’	l’	O	_
20	hypothèse	hypothèse	O	_
21	II	ii	O	_
22	.	.	O	_


#Les risques générés dans ces deux cas, sont des risques par ingestion liés à la présence de métaux dans les sols, essentiellement par de l’arsenic.
1	Les	le	O	_
2	risques	risque	O	_
3	générés	générer	O	_
4	dans	dans	O	_
5	ces	ce	O	_
6	deux	deux	O	_
7	cas	cas	O	_
8	,	,	O	_
9	sont	être	O	_
10	des	un	O	_
11	risques	risque	O	_
12	par	par	O	_
13	ingestion	ingestion	EN	_
14	liés	lier	O	_
15	à	à	O	_
16	la	le	O	_
17	présence	présence	O	_
18	de	de	O	_
19	métaux	métal	O	_
20	dans	dans	O	_
21	les	le	O	_
22	sols	sol	O	_
23	,	,	O	_
24	essentiellement	essentiellement	O	_
25	par	par	O	_
26	de	de	O	_
27	l’	l’	BO	_
28	arsenic	arsenic	EO	_
29	.	.	O	_


#Afin d’analyser les eaux souterraines au droit du site, 3 piézomètres (Pz1 à Pz3) ont été implantés sur la zone d’étude en mars 2011 au carottier battu jusqu’à une profondeur de 10 m.
1	Afin	afin	O	_
2	d’	d’	O	_
3	analyser	analyser	O	_
4	les	le	O	_
5	eaux	eau	BO	_
6	souterraines	souterrain	EO	_
7	au	au	BL	_
8	droit	droit	IL	_
9	du	de	IL	_
10	site	site	EL	_
11	,	,	O	_
12	3	3	BO	_
13	piézomètres	piézomètre	EO	_
14	(	(	O	_
15	Pz1	pz1	O	_
16	à	à	O	_
17	Pz3	Pz3	O	_
18	)	)	O	_
19	ont	avoir	BN	_
20	été	être	IN	_
21	implantés	implanter	EN	_
22	sur	sur	BL	_
23	la	le	IL	_
24	zone	zone	IN	_
25	d’	d’	IN	_
26	étude	étude	EN	_
27	en	en	BT	_
28	mars	mars	IT	_
29	2011	2011	ET	_
30	au	au	O	_
31	carottier	carottier	BO	_
32	battu	battre	EO	_
33	jusqu’	jusqu’	O	_
34	à	à	O	_
35	une	un	O	_
36	profondeur	profondeur	O	_
37	de	de	O	_
38	10	10	O	_
39	m.	m.	O	_


#Des mesures de niveaux
1	Des	un	O	_
2	mesures	mesure	O	_
3	de	de	O	_
4	niveaux	niveau	O	_


#d’eau et des prélèvements d’eaux souterraines ont été réalisés en avril 2011 dans ces 3 piézomètres ainsi que dans le piézomètre PzU.
1	d’	d’	O	_
2	eau	eau	O	_
3	et	et	O	_
4	des	un	BN	_
5	prélèvements	prélèvement	IN	_
6	d’	d’	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	réalisés	réaliser	EN	_
12	en	en	BT	_
13	avril	avril	IT	_
14	2011	2011	ET	_
15	dans	dans	O	_
16	ces	ce	BO	_
17	3	3	EO	_
18	piézomètres	piézomètre	EO	_
19	ainsi	ainsi	O	_
20	que	que	O	_
21	dans	dans	O	_
22	le	le	BO	_
23	piézomètre	piézomètre	IO	_
24	PzU.	PzU.	EO	_


#Un ouvrage complémentaire dénommé Pz7 (situé hors site) a également fait l’objet de prélèvement à partir de juin 2011.
1	Un	un	BO	_
2	ouvrage	ouvrage	IO	_
3	complémentaire	complémentaire	EO	_
4	dénommé	dénommer	O	_
5	Pz7	Pz7	O	_
6	(	(	O	_
7	situé	situer	O	_
8	hors	hors	O	_
9	site	site	O	_
10	)	)	O	_
11	a	avoir	O	_
12	également	également	O	_
13	fait	faire	O	_
14	l’	l’	O	_
15	objet	objet	O	_
16	de	de	O	_
17	prélèvement	prélèvement	O	_
18	à	à	O	_
19	partir	partir	BT	_
20	de	de	IT	_
21	juin	juin	IT	_
22	2011	2011	ET	_
23	.	.	ET	_


#Le rapport du bureau d'étude , montre que les résultats analytiques effectués lors de la première campagne de mesure de la qualité chimique des eaux souterraines (en avril 2011), ont mis en évidence la présence de métaux et métalloïdes notamment en zinc, en arsenic et en cadmium :
1	Le	le	O	_
2	rapport	rapport	O	_
3	du	de	O	_
4	bureau	bureau	O	_
5	d'	de	O	_
6	étude	étude	O	_
7	,	,	O	_
8	montre	montre	O	_
9	que	que	O	_
10	les	le	BN	_
11	résultats	résultat	IN	_
12	analytiques	analytique	EN	_
13	effectués	effectuer	BN	_
14	lors	lors	EN	_
15	de	de	EN	_
16	la	le	BN	_
17	première	premier	BN	_
18	campagne	campagne	IN	_
19	de	de	IN	_
20	mesure	mesure	EN	_
21	de	de	O	_
22	la	le	BO	_
23	qualité	qualité	IO	_
24	chimique	chimique	IO	_
