
#02.0029
#Le site de Saint Quentin a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
7	citerne	citerne	O	_
8	de	de	O	_
9	matières	matière	O	_
10	premières	premier	O	_
11	;	;	O	_


#-L’atelier de production (bâtiment 3) ;
1	-L’	-l’	O	_
2	atelier	atelier	O	_
3	de	de	O	_
4	production	production	O	_
5	(	(	O	_
6	bâtiment	bâtiment	O	_
7	3	3	O	_
8	)	)	O	_
9	;	;	O	_


#-La rétention pour la citerne de produits finis.
1	-La	-la	O	_
2	rétention	rétention	O	_
3	pour	pour	O	_
4	la	le	O	_
5	citerne	citerne	O	_
6	de	de	O	_
7	produits	produit	O	_
8	finis	fini	O	_
9	.	.	O	_


#Les polluants potentiels utilisés sur le site sont les suivants :
1	Les	le	O	_
2	polluants	polluant	O	_
3	potentiels	potentiel	O	_
4	utilisés	utiliser	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	sont	être	O	_
9	les	le	O	_
10	suivants	suivant	O	_
11	:	:	O	_


#-Eléments traces métalliques (dont baryum, étain et plomb)
1	-Eléments	-elément	O	_
2	traces	trace	O	_
3	métalliques	métallique	O	_
4	(	(	O	_
5	dont	dont	O	_
6	baryum	baryum	O	_
7	,	,	O	_
8	étain	étain	O	_
9	et	et	O	_
10	plomb	plomb	O	_
11	)	)	O	_


#-Composés Organo-Halogénés Volatils (trichloroéthylène, tétrachloroéthylène…)
1	-Composés	-composé	O	_
2	Organo	organo	O	_
3	-	-	O	_
4	Halogénés	halogéné	O	_
5	Volatils	volatil	O	_
6	(	(	O	_
7	trichloroéthylène	trichloroéthylène	O	_
8	,	,	O	_
9	tétrachloroéthylène	tétrachloroéthylène	O	_
10	…	…	O	_
11	)	)	O	_


#-Hydrocarbures Aromatiques Volatils (benzène, toluène…)
1	-Hydrocarbures	-hydrocarbure	O	_
2	Aromatiques	aromatique	O	_
3	Volatils	volatil	O	_
4	(	(	O	_
5	benzène	benzène	O	_
6	,	,	O	_
7	toluène	toluène	O	_
8	…	…	O	_
9	)	)	O	_


#-Hydrocarbures Aromatiques Polycycliques (benzo(a)pyrène, benzo(a)anthracène…)
1	-Hydrocarbures	-hydrocarbure	O	_
2	Aromatiques	aromatique	O	_
3	Polycycliques	polycyclique	O	_
4	(	(	O	_
5	benzo(a)pyrène	benzo(a)pyrène	O	_
6	,	,	O	_
7	benzo(a)anthracène	benzo(a)anthracène	O	_
8	…	…	O	_
9	)	)	O	_


#-Phénols
1	-Phénols	-phénol	O	_


#Concernant l’état du site, un premier rapport a été établi en novembre 2008.
1	Concernant	concernant	O	_
2	l’	l’	O	_
3	état	état	O	_
4	du	de	O	_
5	site	site	O	_
6	,	,	O	_
7	un	un	BO	_
8	premier	premier	IO	_
9	rapport	rapport	EO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	établi	établir	EN	_
13	en	en	BT	_
14	novembre	novembre	IT	_
15	2008	2008	ET	_
16	.	.	ET	_


#Un diagnostic environnemental a également été réalisé, le 20 avril 2014.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	environnemental	environnemental	EN	_
4	a	avoir	BN	_
5	également	également	IN	_
6	été	être	IN	_
7	réalisé	réaliser	EN	_
8	,	,	O	_
9	le	le	BT	_
10	20	20	IT	_
11	avril	avril	IT	_
12	2014	2014	ET	_
13	.	.	ET	_


#Les études menées rendent compte de la présence d’hydrocarbures, de métaux, de Composés Organiques Halogénés Volatils (COHV) et de Benzène Toluène Ethylbenzène Xylènes (BTEX) dans les sols.
1	Les	le	BN	_
2	études	étude	IN	_
3	menées	mener	EN	_
4	rendent	rendre	O	_
5	compte	compte	O	_
6	de	de	O	_
7	la	le	O	_
8	présence	présence	O	_
9	d’	d’	O	_
10	hydrocarbures	hydrocarbure	O	_
11	,	,	O	_
12	de	de	O	_
13	métaux	métal	O	_
14	,	,	O	_
15	de	de	O	_
16	Composés	composé	O	_
17	Organiques	organique	O	_
18	Halogénés	halogéné	O	_
19	Volatils	volatil	O	_
20	(	(	O	_
21	COHV	cohv	O	_
22	)	)	O	_
23	et	et	O	_
24	de	de	O	_
25	Benzène	benzène	O	_
26	Toluène	toluène	O	_
27	Ethylbenzène	ethylbenzène	O	_
28	Xylènes	xylène	O	_
29	(	(	O	_
30	BTEX	bte	O	_
31	)	)	O	_
32	dans	dans	O	_
33	les	le	O	_
34	sols	sol	O	_
35	.	.	O	_


#Afin de garder en mémoire l’existence de pollution et de conserver l’usage non sensible du site, un arrêté de SUP a été pris en date du 24 mai 2016.
1	Afin	afin	BR	_
2	de	de	O	_
3	garder	garder	O	_
4	en	en	O	_
5	mémoire	mémoire	O	_
6	l’	l’	BO	_
7	existence	existence	IO	_
8	de	de	IO	_
9	pollution	pollution	EO	_
10	et	et	O	_
11	de	de	O	_
12	conserver	conserver	BN	_
13	l’	l’	IN	_
14	usage	usage	IN	_
15	non	non	O	_
16	sensible	sensible	O	_
17	du	de	O	_
18	site	site	O	_
19	,	,	O	_
20	un	un	BN	_
21	arrêté	arrêté	IN	_
22	de	de	IN	_
23	SUP	SUP	IN	_
24	a	avoir	IN	_
25	été	être	IN	_
26	pris	prendre	EN	_
27	en	en	BT	_
28	date	date	IT	_
29	du	de	IT	_
30	24	24	IT	_
31	mai	mai	IT	_
32	2016	2016	ET	_
33	.	.	ET	_


#80.0096
#La société ISP PROGIVEN exerçait des activités de production de biocides initialement autorisées par arrêté préfectoral du 10 mai 1977.
1	La	le	BO	_
2	société	société	IO	_
3	ISP	ISP	IO	_
4	PROGIVEN	PROGIVEN	EO	_
5	exerçait	exercer	BA	_
6	des	un	BA	_
7	activités	activité	IA	_
8	de	de	IA	_
9	production	production	IA	_
10	de	de	IA	_
11	biocides	biocide	EA	_
12	initialement	initialement	IN	_
13	autorisées	autoriser	EN	_
14	par	par	BO	_
15	arrêté	arrêté	BO	_
16	préfectoral	préfectoral	EO	_
17	du	de	O	_
18	10	10	BT	_
19	mai	mai	IT	_
20	1977	1977	ET	_
21	.	.	O	_


#Elle a réalisé une mise à l'arrêt temporaire du site en 2009.
1	Elle	lui	BO	_
2	a	avoir	BN	_
3	réalisé	réaliser	EN	_
4	une	un	BN	_
5	mise	mise	IN	_
6	à	à	IN	_
7	l'	le	IN	_
8	arrêt	arrêt	IN	_
9	temporaire	temporaire	EN	_
10	du	de	BO	_
11	site	site	EO	_
12	en	en	BT	_
13	2009	2009	ET	_
14	.	.	ET	_


#La mise en sécurité du site s’est déroulée de novembre 2009 à mars 2010.
1	La	le	BN	_
2	mise	mise	IN	_
3	en	en	IN	_
4	sécurité	sécurité	EN	_
5	du	de	BO	_
6	site	site	EO	_
7	s’	s’	BN	_
8	est	être	IN	_
9	déroulée	dérouler	EN	_
10	de	de	BT	_
11	novembre	novembre	IT	_
12	2009	2009	IT	_
13	à	à	IT	_
14	mars	mars	IT	_
15	2010	2010	ET	_
16	.	.	ET	_


#Le récolement des dispositions prises par l’exploitant pour mettre en sécurité le site a été réalisé le 30 avril 2010 par l’Inspection.
1	Le	le	BN	_
2	récolement	récolement	EN	_
3	des	de	O	_
4	dispositions	disposition	O	_
5	prises	prendre	O	_
6	par	par	O	_
7	l’	l’	BO	_
8	exploitant	exploitant	EO	_
9	pour	pour	O	_
10	mettre	mettre	BN	_
11	en	en	IN	_
12	sécurité	sécurité	EN	_
13	le	le	BO	_
14	site	site	EO	_
15	a	avoir	BN	_
16	été	être	IN	_
17	réalisé	réaliser	EN	_
18	le	le	BT	_
19	30	30	IT	_
20	avril	avril	IT	_
21	2010	2010	ET	_
22	par	par	O	_
23	l’	l’	BO	_
24	Inspection	inspection	EO	_
25	.	.	O	_


#En conclusion de cette inspection,  il a  été demandé à l’exploitant un certain nombre de compléments relatifs à la gestion des déchets tels que décrits dans le rapport de l'inspection du 3 mai 2010 et la lettre adressée à la société ISP PROGIVEN du 6 mai 2010.
1	En	en	O	_
2	conclusion	conclusion	O	_
3	de	de	O	_
4	cette	ce	BN	_
5	inspection	inspection	EN	_
6	,	,	O	_
7	 	 	O	_
8	il	il	O	_
9	a	avoir	O	_
10	 	 	O	_
11	été	être	O	_
12	demandé	demander	BO	_
13	à	à	BO	_
14	l’	l’	EO	_
15	exploitant	exploitant	EO	_
16	un	un	O	_
17	certain	certain	O	_
18	nombre	nombre	O	_
19	de	de	O	_
20	compléments	complément	O	_
21	relatifs	relatif	O	_
22	à	à	O	_
23	la	le	O	_
24	gestion	gestion	O	_
25	des	de	O	_
26	déchets	déchet	O	_
27	tels	tel	O	_
28	que	que	O	_
29	décrits	décrire	O	_
30	dans	dans	O	_
31	le	le	O	_
32	rapport	rapport	O	_
33	de	de	O	_
34	l'	le	O	_
35	inspection	inspection	BT	_
36	du	de	IT	_
37	3	3	IT	_
38	mai	mai	ET	_
39	2010	2010	ET	_
40	et	et	O	_
41	la	le	O	_
42	lettre	lettre	O	_
43	adressée	adresser	BO	_
44	à	à	BO	_
45	la	le	IO	_
46	société	société	IO	_
47	ISP	ISP	EO	_
48	PROGIVEN	PROGIVEN	EO	_
49	du	de	BT	_
50	6	6	IT	_
51	mai	mai	ET	_
52	2010	2010	ET	_
53	.	.	ET	_


#L'exploitant a notifié la cessation d'activité du site le 7 octobre 2011.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	notifié	notifier	EN	_
5	la	le	BN	_
6	cessation	cessation	IN	_
7	d'	de	IN	_
8	activité	activité	EN	_
9	du	de	O	_
10	site	site	BO	_
11	le	le	BT	_
12	7	7	IT	_
13	octobre	octobre	IT	_
14	2011	2011	ET	_
15	.	.	ET	_


#Plusieurs campagnes d'investigations dans les sols, les gaz du sol et les eaux souterraines ont été réalisées, en particulier dans le cadre de l'arrêt des activités et du plan de gestion réalisé en 2010.
1	Plusieurs	plusieurs	BN	_
2	campagnes	campagne	IN	_
3	d'	de	IN	_
4	investigations	investigation	EN	_
5	dans	dans	O	_
6	les	le	BO	_
7	sols	sol	EO	_
8	,	,	O	_
9	les	le	O	_
10	gaz	gaz	O	_
11	du	de	O	_
12	sol	sol	O	_
13	et	et	O	_
14	les	le	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	ont	avoir	BN	_
18	été	être	IN	_
19	réalisées	réaliser	EN	_
20	,	,	O	_
21	en	en	O	_
22	particulier	particulier	O	_
23	dans	dans	BR	_
24	le	le	IR	_
25	cadre	cadre	IR	_
26	de	de	ER	_
27	l'	le	BN	_
28	arrêt	arrêt	IN	_
29	des	de	IN	_
30	activités	activité	EN	_
31	et	et	O	_
32	du	de	BO	_
33	plan	plan	IO	_
34	de	de	IO	_
35	gestion	gestion	EO	_
36	réalisé	réaliser	BN	_
37	en	en	BT	_
38	2010	2010	ET	_
39	.	.	ET	_


#Ces investigations ont notamment mis en évidence :
1	Ces	ce	BN	_
2	investigations	investigation	EN	_
3	ont	avoir	O	_
4	notamment	notamment	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	 	 	O	_
9	:	:	O	_


#– dans la zone de l’ancien réseau d’eaux usées localisée entre le bâtiment « poudres / pâtes » et les bâtiments « liquides » et « matières premières », des impacts notables en COHV et, dans une moindre mesure, en composés aromatiques volatils ;
1	–	–	O	_
2	 	 	O	_
3	dans	dans	BO	_
4	la	le	BO	_
5	zone	zone	EO	_
6	de	de	O	_
7	l’	l’	O	_
8	ancien	ancien	O	_
9	réseau	réseau	O	_
10	d’	d’	O	_
11	eaux	eau	O	_
12	usées	user	O	_
13	localisée	localiser	O	_
14	entre	entre	O	_
15	le	le	O	_
16	bâtiment	bâtiment	O	_
17	«	«	O	_
18	 	 	O	_
19	poudres	poudre	O	_
20	/	/	O	_
21	pâtes	pâte	O	_
22	 	 	O	_
23	»	»	O	_
24	et	et	O	_
25	les	le	O	_
26	bâtiments	bâtiment	O	_
27	«	«	O	_
28	 	 	O	_
29	liquides	liquide	O	_
30	 	 	O	_
31	»	»	O	_
32	et	et	O	_
33	«	«	O	_
34	 	 	O	_
35	matières	matière	O	_
36	premières	premier	O	_
37	 	 	O	_
38	»	»	O	_
39	,	,	O	_
40	des	un	O	_
41	impacts	impact	O	_
42	notables	notable	O	_
43	en	en	O	_
44	COHV	cohv	O	_
45	et	et	O	_
46	,	,	O	_
47	dans	dans	O	_
48	une	un	O	_
49	moindre	moindre	O	_
50	mesure	mesure	O	_
51	,	,	O	_
52	en	en	O	_
53	composés	composé	O	_
54	aromatiques	aromatique	O	_
55	volatils	volatil	O	_
56	 	 	O	_
57	;	;	O	_


#– dans la zone des anciennes cuves aériennes localisées entre le réservoir d’eau et le bâtiment « produits finis », des impacts notables en BTEX, styrène, 1,3,5- et 1,2,4-triméthylbenzène, naphtalène ainsi que dans une moindre mesure en COHV et hydrocarbures ;
1	–	–	O	_
2	 	 	O	_
3	dans	dans	BO	_
4	la	le	BO	_
5	zone	zone	EO	_
6	des	de	BO	_
7	anciennes	ancien	BO	_
8	cuves	cuve	IO	_
9	aériennes	aérien	IO	_
10	localisées	localiser	EO	_
11	entre	entre	O	_
12	le	le	O	_
13	réservoir	réservoir	O	_
14	d’	d’	O	_
15	eau	eau	O	_
16	et	et	O	_
17	le	le	O	_
18	bâtiment	bâtiment	O	_
19	«	«	O	_
20	 	 	O	_
21	produits	produit	O	_
22	finis	fini	O	_
23	 	 	O	_
24	»	»	O	_
25	,	,	O	_
26	des	un	O	_
27	impacts	impact	O	_
28	notables	notable	O	_
29	en	en	O	_
30	BTEX	bte	BO	_
31	,	,	EO	_
32	styrène	styrène	O	_
33	,	,	O	_
34	1,3,5-	1,3,5-	O	_
35	et	et	O	_
36	1,2,4-triméthylbenzène	1,2,4-triméthylbenzène	O	_
37	,	,	O	_
38	naphtalène	naphtalène	O	_
39	ainsi	ainsi	O	_
40	que	que	O	_
41	dans	dans	O	_
42	une	un	O	_
43	moindre	moindre	O	_
44	mesure	mesure	O	_
45	en	en	O	_
46	COHV	cohv	O	_
47	et	et	O	_
48	hydrocarbures	hydrocarbure	O	_
49	 	 	O	_
50	;	;	O	_


#– au niveau de la cuve de fioul, une présence modérée de HAP ;
1	–	–	O	_
2	 	 	O	_
3	au	au	O	_
4	niveau	niveau	O	_
5	de	de	O	_
6	la	le	O	_
7	cuve	cuve	O	_
8	de	de	O	_
9	fioul	fioul	O	_
10	,	,	O	_
11	une	un	O	_
12	présence	présence	O	_
13	modérée	modérer	O	_
14	de	de	EO	_
15	HAP	HAP	EO	_
16	 	 	O	_
17	;	;	O	_


#– au niveau de la canalisation souterraine provenant du parc de stockage 3, un impact modéré en COHV et composés aromatiques ;
1	–	–	O	_
2	 	 	O	_
3	au	au	O	_
4	niveau	niveau	O	_
5	de	de	O	_
6	la	le	O	_
7	canalisation	canalisation	O	_
8	souterraine	souterrain	O	_
9	provenant	provenir	O	_
10	du	de	O	_
11	parc	parc	O	_
12	de	de	O	_
13	stockage	stockage	O	_
14	3	3	O	_
15	,	,	BN	_
16	un	un	BN	_
17	impact	impact	EO	_
18	modéré	modérer	O	_
19	en	en	O	_
20	COHV	cohv	O	_
21	et	et	O	_
22	composés	composé	O	_
23	aromatiques	aromatique	O	_
24	 	 	O	_
25	;	;	O	_


#– dans les eaux souterraines, la présence de trichloroéthylène, d’hydrocarbures volatils, de 1,1-dichloroéthylèbne et de 1,1,1-trichloroéthane lors des premières campagnes de suivi.
1	–	–	O	_
2	 	 	O	_
3	dans	dans	BO	_
4	les	le	BO	_
5	eaux	eau	EO	_
6	souterraines	souterrain	EO	_
7	,	,	O	_
8	la	le	O	_
9	présence	présence	O	_
10	de	de	O	_
11	trichloroéthylène	trichloroéthylène	O	_
12	,	,	O	_
13	d’	d’	O	_
14	hydrocarbures	hydrocarbure	O	_
15	volatils	volatil	O	_
16	,	,	O	_
17	de	de	O	_
18	1,1-dichloroéthylèbne	1,1-dichloroéthylèbne	O	_
19	et	et	O	_
20	de	de	O	_
21	1,1,1-trichloroéthane	1,1,1-trichloroéthane	O	_
22	lors	lors	BN	_
23	des	de	BN	_
24	premières	premier	BN	_
25	campagnes	campagne	IN	_
26	de	de	IN	_
27	suivi	suivi	EN	_
28	.	.	O	_


#La zone des anciennes cuves aériennes a fait l’objet d’un traitement in situ par venting de janvier 2011 à juillet 2012.
1	La	le	BO	_
2	zone	zone	IO	_
3	des	de	IO	_
4	anciennes	ancien	IO	_
5	cuves	cuve	IO	_
6	aériennes	aérien	EO	_
7	a	avoir	BR	_
8	fait	faire	IR	_
9	l’	l’	IR	_
10	objet	objet	IR	_
11	d’	d’	ER	_
12	un	un	BN	_
13	traitement	traitement	IN	_
14	in	in	IN	_
15	situ	situ	EN	_
16	par	par	EN	_
17	venting	venting	EN	_
18	de	de	BT	_
19	janvier	janvier	IT	_
20	 	 	IT	_
21	2011	2011	IT	_
22	à	à	IT	_
23	juillet	juillet	IT	_
24	 	 	ET	_
25	2012	2012	ET	_
26	.	.	ET	_


#A l’issue de ce traitement, des campagnes de réception ont été réalisées en juillet, août et septembre 2012 et complétées  par une campagne en janvier 2015 pour mesurer les concentrations résiduelles dans les gaz du sol au droit des zones des anciennes cuves aériennes et de l’ancien réseau d’eaux usées.
1	A	à	O	_
2	l’	l’	O	_
3	issue	issue	O	_
4	de	de	O	_
5	ce	ce	BN	_
6	traitement	traitement	EN	_
7	,	,	O	_
8	des	un	BN	_
9	campagnes	campagne	IN	_
10	de	de	IN	_
11	réception	réception	EN	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	réalisées	réaliser	EN	_
15	en	en	BT	_
16	juillet	juillet	IT	_
17	,	,	IT	_
18	août	août	IT	_
19	et	et	IT	_
20	septembre	septembre	IT	_
21	 	 	ET	_
22	2012	2012	ET	_
23	et	et	O	_
24	complétées	compléter	O	_
25	 	 	O	_
26	par	par	BN	_
27	une	un	EN	_
28	campagne	campagne	EN	_
29	en	en	IT	_
30	janvier	janvier	IT	_
31	2015	2015	ET	_
32	pour	pour	O	_
33	mesurer	mesurer	O	_
34	les	le	O	_
35	concentrations	concentration	O	_
36	résiduelles	résiduel	O	_
37	dans	dans	O	_
38	les	le	O	_
39	gaz	gaz	O	_
40	du	de	O	_
41	sol	sol	O	_
42	au	au	O	_
43	droit	droit	O	_
44	des	de	O	_
45	zones	zone	O	_
46	des	de	O	_
47	anciennes	ancien	O	_
48	cuves	cuve	O	_
49	aériennes	aérien	O	_
50	et	et	O	_
51	de	de	O	_
52	l’	l’	O	_
53	ancien	ancien	O	_
54	réseau	réseau	O	_
55	d’	d’	O	_
56	eaux	eau	O	_
57	usées	user	O	_
58	.	.	O	_


#L’exploitant a également fait procéder à un nettoyage haute pression des réseaux d’eaux pluviales, des toitures et sols du bâtiment principal de production et des chaussées extérieures du site.
1	L’	l’	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	également	également	IN	_
5	fait	faire	EN	_
6	procéder	procéder	EN	_
7	à	à	ER	_
8	un	un	BN	_
9	nettoyage	nettoyage	EN	_
10	haute	haut	EN	_
11	pression	pression	EN	_
12	des	de	O	_
13	réseaux	réseau	O	_
14	d’	d’	O	_
15	eaux	eau	O	_
16	pluviales	pluvial	O	_
17	,	,	O	_
18	des	de	O	_
19	toitures	toiture	O	_
20	et	et	O	_
21	sols	sol	O	_
22	du	de	O	_
23	bâtiment	bâtiment	IO	_
24	principal	principal	IO	_
25	de	de	IO	_
26	production	production	EO	_
27	et	et	O	_
28	des	de	O	_
29	chaussées	chaussée	BO	_
30	extérieures	extérieur	IO	_
31	du	de	IO	_
32	site	site	EO	_
33	.	.	O	_


#L'analyse des risques résiduels réalisée à l'issue des travaux conclut à la compatibilité de l'état environnemental du site avec un usage industriel, tertiaire ou commercial.
1	L'	le	BN	_
2	analyse	analyse	BN	_
3	des	de	BO	_
4	risques	risque	IO	_
5	résiduels	résiduel	EO	_
6	réalisée	réaliser	O	_
7	à	à	BT	_
8	l'	le	EN	_
9	issue	issue	EN	_
10	des	de	EN	_
11	travaux	travail	EN	_
12	conclut	conclure	O	_
13	à	à	O	_
14	la	le	BO	_
15	compatibilité	compatibilité	EO	_
16	de	de	O	_
17	l'	le	O	_
18	état	état	O	_
19	environnemental	environnemental	O	_
20	du	de	O	_
21	site	site	O	_
22	avec	avec	O	_
23	un	un	BN	_
24	usage	usage	IN	_
25	industriel	industriel	EN	_
26	,	,	O	_
27	tertiaire	tertiaire	O	_
28	ou	ou	O	_
29	commercial	commercial	O	_
30	.	.	O	_


#Suite à la demande de l'exploitant, des servitudes d'utilité publique ont été mises en place par arrêté préfectoral du 20 juin 2016.
1	Suite	suite	BR	_
2	à	à	ER	_
3	la	le	BN	_
4	demande	demande	EN	_
5	de	de	O	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	,	,	O	_
9	des	un	BO	_
10	servitudes	servitude	IO	_
11	d'	de	IO	_
12	utilité	utilité	IO	_
13	publique	public	EO	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	mises	mettre	IN	_
17	en	en	IN	_
18	place	place	EN	_
19	par	par	BO	_
20	arrêté	arrêté	IO	_
21	préfectoral	préfectoral	EO	_
22	du	de	O	_
23	20	20	BT	_
24	juin	juin	IT	_
25	2016	2016	ET	_
26	.	.	ET	_


#60.0046
#Site en zone urbaine, bordé par deux rus afflents de la rivière Le Thérain.
1	Site	site	BO	_
2	en	en	BL	_
3	zone	zone	IL	_
4	urbaine	urbain	EL	_
5	,	,	O	_
6	bordé	border	BL	_
7	par	par	IL	_
8	deux	deux	IL	_
9	rus	ru	IL	_
10	afflents	afflent	EL	_
11	de	de	O	_
12	la	le	BL	_
13	rivière	rivière	IL	_
14	Le	le	IL	_
15	Thérain	Thérain	EL	_
16	.	.	O	_


#Il est à l'état de friche herbeuse ou boisée.
1	Il	il	O	_
2	est	être	O	_
3	à	à	O	_
4	l'	le	O	_
5	état	état	O	_
6	de	de	O	_
7	friche	friche	O	_
8	herbeuse	herbeux	O	_
9	ou	ou	O	_
10	boisée	boisé	O	_
11	.	.	O	_


#Ce site est séparé par un ru d'un autre site également pollué suite aux activités de l'ancienne usine à gaz de Beauvais.
1	Ce	ce	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	séparé	séparer	IL	_
5	par	par	IL	_
6	un	un	BO	_
7	ru	ru	EO	_
8	d'	de	O	_
9	un	un	O	_
10	autre	autre	O	_
11	site	site	O	_
12	également	également	O	_
13	pollué	polluer	O	_
14	suite	suite	O	_
15	aux	aux	O	_
16	activités	activité	O	_
17	de	de	O	_
18	l'	le	BO	_
19	ancienne	ancien	IO	_
20	usine	usine	IO	_
21	à	à	IO	_
22	gaz	gaz	EO	_
23	de	de	IO	_
24	Beauvais	Beauvais	EO	_
25	.	.	O	_


#L'usage de ce second site étant de plus différent (implantation des installations actuelles EDF et de GDF à Beauvais), il fait l'objet d'une autre fiche.
1	L'	le	BN	_
2	usage	usage	EN	_
3	de	de	O	_
4	ce	ce	BO	_
5	second	second	BO	_
6	site	site	EO	_
7	étant	être	O	_
8	de	de	O	_
9	plus	plus	O	_
10	différent	différent	O	_
11	(	(	O	_
12	implantation	implantation	BO	_
13	des	de	IO	_
14	installations	installation	IO	_
15	actuelles	actuel	IO	_
16	EDF	EDF	EO	_
17	et	et	O	_
18	de	de	O	_
19	GDF	GDF	O	_
20	à	à	BL	_
21	Beauvais	Beauvais	EL	_
22	)	)	O	_
23	,	,	O	_
24	il	il	O	_
25	fait	faire	O	_
26	l'	le	O	_
27	objet	objet	O	_
28	d'	de	O	_
29	une	un	O	_
30	autre	autre	O	_
31	fiche	fiche	O	_
32	.	.	O	_


#Le site présente les particularités suivantes :
1	Le	le	O	_
2	site	site	O	_
3	présente	présente	O	_
4	les	le	O	_
5	particularités	particularité	O	_
6	suivantes	suivant	O	_
7	:	:	O	_


#*pour les eaux souterraines, l’absence de cyanures libres à des concentrations mesurables et la présence de cyanures totaux à des concentrations compatibles avec un usage sensible tel que défini au guide méthodologique de gestion des sites (potentiellement ) pollués ;
1	*	*	O	_
2	pour	pour	O	_
3	les	le	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	,	,	O	_
7	l’	l’	O	_
8	absence	absence	O	_
9	de	de	O	_
10	cyanures	cyanure	O	_
11	libres	libre	O	_
12	à	à	O	_
13	des	un	O	_
14	concentrations	concentration	O	_
15	mesurables	mesurable	O	_
16	et	et	O	_
17	la	le	O	_
18	présence	présence	O	_
19	de	de	O	_
20	cyanures	cyanure	O	_
21	totaux	total	O	_
22	à	à	O	_
23	des	un	O	_
24	concentrations	concentration	O	_
25	compatibles	compatible	O	_
26	avec	avec	O	_
27	un	un	O	_
28	usage	usage	O	_
29	sensible	sensible	O	_
30	tel	tel	O	_
31	que	que	O	_
32	défini	définir	O	_
33	au	au	O	_
34	guide	guide	O	_
35	méthodologique	méthodologique	O	_
36	de	de	O	_
37	gestion	gestion	O	_
38	des	de	O	_
39	sites	site	O	_
40	(	(	O	_
41	potentiellement	potentiellement	O	_
42	)	)	O	_
43	pollués	polluer	O	_
44	;	;	O	_


#*pour les eaux superficielles, l’absence de cyanures libres et d’HAP et la présence de cyanures totaux, à l’amont et à l’aval du site, lors d’une seule des trois campagnes de mesures réalisées ;
1	*	*	O	_
2	pour	pour	O	_
3	les	le	O	_
4	eaux	eau	O	_
5	superficielles	superficiel	O	_
6	,	,	O	_
7	l’	l’	O	_
8	absence	absence	O	_
9	de	de	O	_
10	cyanures	cyanure	O	_
11	libres	libre	O	_
12	et	et	O	_
13	d’	d’	O	_
14	HAP	hap	O	_
15	et	et	O	_
16	la	le	O	_
17	présence	présence	O	_
18	de	de	O	_
19	cyanures	cyanure	O	_
20	totaux	total	O	_
21	,	,	O	_
22	à	à	BL	_
23	l’	l’	BL	_
24	amont	amont	IL	_
25	et	et	IL	_
26	à	à	BL	_
27	l’	l’	IL	_
28	aval	aval	IL	_
29	du	de	IL	_
30	site	site	EL	_
31	,	,	O	_
32	lors	lors	O	_
33	d’	d’	BN	_
34	une	un	BN	_
35	seule	seul	EN	_
36	des	de	O	_
37	trois	trois	BN	_
38	campagnes	campagne	IN	_
39	de	de	IN	_
40	mesures	mesure	EN	_
41	réalisées	réaliser	EN	_
42	;	;	O	_


#*une augmentation de la concentration en cyanures due au site estimée à 20 µg/l pour les cyanures libres, valeurs nettement inférieure à la valeur de 50 µg/l fixée au guide précité.
1	*	*	O	_
2	une	un	O	_
3	augmentation	augmentation	O	_
4	de	de	O	_
5	la	le	O	_
6	concentration	concentration	O	_
7	en	en	O	_
8	cyanures	cyanure	EO	_
9	due	devoir	O	_
10	au	au	O	_
11	site	site	O	_
12	estimée	estimer	O	_
13	à	à	O	_
14	20	20	O	_
15	µg	µg	O	_
16	/	sur	O	_
17	l	l	O	_
18	pour	pour	O	_
19	les	le	O	_
20	cyanures	cyanure	O	_
21	libres	libre	O	_
22	,	,	O	_
23	valeurs	valeur	O	_
24	nettement	nettement	O	_
25	inférieure	inférieur	O	_
26	à	à	O	_
27	la	le	O	_
28	valeur	valeur	O	_
29	de	de	O	_
30	50	50	O	_
31	µg	µg	O	_
32	/	sur	O	_
33	l	l	O	_
34	fixée	fixer	O	_
35	au	au	O	_
36	guide	guide	O	_
37	précité	préciter	O	_
38	.	.	O	_


#Par ailleurs, pour ce site (parcelle 2), nous notons :
