
#50.0016
#Ancienne fonderie (bronze, aluminium, plomb et fonte) et chaudronnerie, créée en 1929 par M.
6	en	en	BT	_
7	septembre	septembre	IT	_
8	1995	1995	ET	_
9	la	le	BN	_
10	neutralisation	neutralisation	EN	_
11	de	de	O	_
12	ces	ce	BO	_
13	cuves	cuve	BO	_
14	et	et	O	_
15	le	le	BN	_
16	traitement	traitement	EN	_
17	des	de	O	_
18	terres	terre	BO	_
19	souillées	souiller	EO	_
20	:	:	O	_
21	au	au	O	_
22	total	total	O	_
23	,	,	O	_
24	763	763	O	_
25	tonnes	tonne	O	_
26	de	de	O	_
27	matériaux	matériau	O	_
28	souillés	souiller	O	_
29	ont	avoir	O	_
30	été	être	IN	_
31	éliminées	éliminer	EN	_
32	.	.	O	_


#L'analyse des eaux souterraines a mis en évidence la présence de sous-produits issus de l'activité gazière.
1	L'	le	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	eaux	eau	BO	_
5	souterraines	souterrain	EO	_
6	a	avoir	BR	_
7	mis	mettre	IR	_
8	en	en	IR	_
9	évidence	évidence	ER	_
10	la	le	BO	_
11	présence	présence	EO	_
12	de	de	O	_
13	sous-produits	sous-produit	O	_
14	issus	issu	O	_
15	de	de	O	_
16	l'	le	O	_
17	activité	activité	O	_
18	gazière	gazier	O	_
19	.	.	O	_


#L'arrêté préfectoral du 25 avril 1997 a défini les modalités du suivi de la qualité des eaux souterraines et des analyses ont été réalisées annuellement à partir de trois piézomètres installés sur le site.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	25	25	BT	_
6	avril	avril	IT	_
7	1997	1997	ET	_
8	a	avoir	BN	_
9	défini	définir	EN	_
10	les	le	BO	_
11	modalités	modalité	EO	_
12	du	de	BA	_
13	suivi	suivi	IA	_
14	de	de	IA	_
15	la	le	IA	_
16	qualité	qualité	IA	_
17	des	de	IA	_
18	eaux	eau	IA	_
19	souterraines	souterrain	EA	_
20	et	et	O	_
21	des	un	O	_
22	analyses	analyse	BO	_
23	ont	avoir	BN	_
24	été	être	IN	_
25	réalisées	réaliser	IN	_
26	annuellement	annuellement	EN	_
27	à	à	O	_
28	partir	partir	O	_
29	de	de	O	_
30	trois	trois	O	_
31	piézomètres	piézomètre	O	_
32	installés	installer	O	_
33	sur	sur	O	_
34	le	le	O	_
35	site	site	O	_
36	.	.	O	_


#Dans le cadre du changement d'usage du site en vue d'un usage résidentiel, la société GDF a présenté, en janvier 2003, un dossier présentant un plan de gestion des pollutions présentes.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	du	de	BN	_
5	changement	changement	IN	_
6	d'	de	IN	_
7	usage	usage	EN	_
8	du	de	O	_
9	site	site	BO	_
10	en	en	BR	_
11	vue	vue	IR	_
12	d'	de	ER	_
13	un	un	BA	_
14	usage	usage	IA	_
15	résidentiel	résidentiel	EA	_
16	,	,	O	_
17	la	le	BO	_
18	société	société	IO	_
19	GDF	GDF	EO	_
20	a	avoir	BN	_
21	présenté	présenter	EN	_
22	,	,	O	_
23	en	en	BT	_
24	janvier	janvier	IT	_
25	2003	2003	ET	_
26	,	,	ET	_
27	un	un	BN	_
28	dossier	dossier	EN	_
29	présentant	présenter	O	_
30	un	un	BO	_
31	plan	plan	IO	_
32	de	de	IO	_
33	gestion	gestion	EO	_
34	des	de	IN	_
35	pollutions	pollution	EN	_
36	présentes	présent	EO	_
37	.	.	O	_


#Un arrêté préfectoral du 16 mai 2003 a encadré les travaux de gestion des pollutions et modifié les modalités de surveillance des eaux souterraines.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	16	16	IT	_
6	mai	mai	IT	_
7	2003	2003	ET	_
8	a	avoir	BN	_
9	encadré	encadrer	BN	_
10	les	le	BN	_
11	travaux	travail	IN	_
12	de	de	IN	_
13	gestion	gestion	EN	_
14	des	de	IN	_
15	pollutions	pollution	EN	_
16	et	et	O	_
17	modifié	modifier	BN	_
18	les	le	BO	_
19	modalités	modalité	EO	_
20	de	de	O	_
21	surveillance	surveillance	BA	_
22	des	de	IA	_
23	eaux	eau	IA	_
24	souterraines	souterrain	EA	_
25	.	.	O	_


#Les travaux d'excavation des terres polluées et de remblaiement de ces zones par du tout-venant calcaire ont été réalisés en début d'année 2004 et ont notamment conduit à l'excavation d'environ 430 tonnes de terres polluées.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	d'	de	BN	_
4	excavation	excavation	EN	_
5	des	de	IO	_
6	terres	terre	IO	_
7	polluées	polluer	EO	_
8	et	et	O	_
9	de	de	BN	_
10	remblaiement	remblaiement	EN	_
11	de	de	O	_
12	ces	ce	BO	_
13	zones	zone	EO	_
14	par	par	O	_
15	du	de	BO	_
16	tout-venant	tout-venant	EO	_
17	calcaire	calcaire	BO	_
18	ont	avoir	BN	_
19	été	être	IN	_
20	réalisés	réaliser	EN	_
21	en	en	BT	_
22	début	début	IT	_
23	d'	de	IT	_
24	année	année	IT	_
25	2004	2004	ET	_
26	et	et	O	_
27	ont	avoir	O	_
28	notamment	notamment	O	_
29	conduit	conduire	O	_
30	à	à	O	_
31	l'	le	BN	_
32	excavation	excavation	EN	_
33	d'	de	O	_
34	environ	environ	O	_
35	430	430	BO	_
36	tonnes	tonne	IO	_
37	de	de	IO	_
38	terres	terre	IO	_
39	polluées	polluer	EO	_
40	.	.	O	_


#Dans son rapport de fin de travaux du 8 juin 2004, la société GDF confirme le respect des seuils de dépollution qui étaient visés.
1	Dans	dans	BR	_
2	son	son	BN	_
3	rapport	rapport	EN	_
4	de	de	O	_
5	fin	fin	BN	_
6	de	de	IN	_
7	travaux	travail	EN	_
8	du	de	BT	_
9	8	8	IT	_
10	juin	juin	IT	_
11	2004	2004	ET	_
12	,	,	ET	_
13	la	le	BO	_
14	société	société	IO	_
15	GDF	GDF	EO	_
16	confirme	confirme	BR	_
17	le	le	BO	_
18	respect	respect	EO	_
19	des	de	IN	_
20	seuils	seuil	IN	_
21	de	de	IN	_
22	dépollution	dépollution	EN	_
23	qui	qui	O	_
24	étaient	être	BO	_
25	visés	viser	EO	_
26	.	.	O	_


#La surveillance des eaux souterraines s'est poursuivie jusqu'en 2009.
1	La	le	BA	_
2	surveillance	surveillance	EA	_
3	des	de	O	_
4	eaux	eau	BO	_
5	souterraines	souterrain	EO	_
6	s'	se	BN	_
7	est	être	IN	_
8	poursuivie	poursuivre	EN	_
9	jusqu'	jusque	BT	_
10	en	en	IT	_
11	2009	2009	ET	_
12	.	.	ET	_


#14.0034
#Ancienne décharge d'ordures ménagères, de scories d'incinération et de déchets inertes, exploitée entre 1984 et 1997 par la société Guimor sur la commune de Touffreville.
1	Ancienne	ancien	BO	_
2	décharge	décharge	EO	_
3	d'	de	O	_
4	ordures	ordure	O	_
5	ménagères	ménager	O	_
6	,	,	O	_
7	de	de	O	_
8	scories	scorie	BO	_
9	d'	de	O	_
10	incinération	incinération	EA	_
11	et	et	O	_
12	de	de	O	_
13	déchets	déchet	O	_
14	inertes	inerte	O	_
15	,	,	O	_
16	exploitée	exploiter	BN	_
17	entre	entre	BT	_
18	1984	1984	IT	_
19	et	et	IT	_
20	1997	1997	ET	_
21	par	par	O	_
22	la	le	BO	_
23	société	société	IO	_
24	Guimor	Guimor	EO	_
25	sur	sur	BL	_
26	la	le	IL	_
27	commune	commune	IL	_
28	de	de	IL	_
29	Touffreville	Touffreville	EL	_
30	.	.	O	_


#Les casiers de stockage de déchets se situent à l'emplacement d'une ancienne carrière d'argile.
1	Les	le	BO	_
2	casiers	casier	IO	_
3	de	de	IO	_
4	stockage	stockage	IO	_
5	de	de	IO	_
6	déchets	déchet	EO	_
7	se	se	BL	_
8	situent	situer	IL	_
9	à	à	IL	_
10	l'	le	IL	_
11	emplacement	emplacement	IL	_
12	d'	de	IL	_
13	une	un	IL	_
14	ancienne	ancien	IL	_
15	carrière	carrière	IL	_
16	d'	de	O	_
17	argile	argile	O	_
18	.	.	O	_


#La surface occupée par les ouvrages de stockage est d'environ 4 ha.
1	La	le	O	_
2	surface	surface	O	_
3	occupée	occuper	O	_
4	par	par	O	_
5	les	le	BO	_
6	ouvrages	ouvrage	IO	_
7	de	de	IO	_
8	stockage	stockage	EO	_
9	est	être	O	_
10	d'	de	O	_
11	environ	environ	O	_
12	4	4	O	_
13	ha	ha	O	_
14	.	.	O	_


#Le site renferme environ 600 000 tonnes de déchets.
1	Le	le	O	_
2	site	site	O	_
3	renferme	renferme	O	_
4	environ	environ	O	_
5	600	600	O	_
6	000	000	O	_
7	tonnes	tonne	BO	_
8	de	de	IO	_
9	déchets	déchet	EO	_
10	.	.	O	_


#Les conditions sommaires de remise en état du site ont pour conséquence la production et la migration dans l'environnement proche du site de lixiviats, c'est-à-dire d'eau ayant été en contact avec les déchets.
1	Les	le	BO	_
2	conditions	condition	IO	_
3	sommaires	sommaire	IO	_
4	de	de	BN	_
5	remise	remise	IN	_
6	en	en	IN	_
7	état	état	EN	_
8	du	de	O	_
9	site	site	O	_
10	ont	avoir	O	_
11	pour	pour	O	_
12	conséquence	conséquence	O	_
13	la	le	O	_
14	production	production	O	_
15	et	et	O	_
16	la	le	BN	_
17	migration	migration	EN	_
18	dans	dans	BL	_
19	l'	le	IL	_
20	environnement	environnement	IL	_
21	proche	proche	IL	_
22	du	de	IL	_
23	site	site	EL	_
24	de	de	O	_
25	lixiviats	lixiviats	O	_
26	,	,	O	_
27	c'	c'	O	_
28	est	est	O	_
29	-	-	O	_
30	à	à	O	_
31	-	-	O	_
32	dire	dire	O	_
33	d'	de	O	_
34	eau	eau	O	_
35	ayant	avoir	BN	_
36	été	être	IN	_
37	en	en	IN	_
38	contact	contact	EN	_
39	avec	avec	O	_
40	les	le	O	_
41	déchets	déchet	O	_
42	.	.	O	_


#Une partie du site est probablement située dans la zone amont du bassin d'alimentation en eau potable de Mariquet de la commune de Ranville, situé sur le flanc d'un vallon drainé par le ruisseau de l'Aiguillon à 3 km au Nord-Ouest du site.
1	Une	un	BO	_
2	partie	partie	IO	_
3	du	de	IO	_
4	site	site	EO	_
5	est	être	O	_
6	probablement	probablement	O	_
7	située	situer	BL	_
8	dans	dans	IL	_
9	la	le	IL	_
10	zone	zone	IL	_
11	amont	amont	IL	_
12	du	de	IL	_
13	bassin	bassin	IL	_
14	d'	de	IO	_
15	alimentation	alimentation	IO	_
16	en	en	IO	_
17	eau	eau	IO	_
18	potable	potable	EO	_
19	de	de	O	_
20	Mariquet	Mariquet	BL	_
21	de	de	IL	_
22	la	le	IL	_
23	commune	commune	IL	_
24	de	de	IL	_
25	Ranville	Ranville	EL	_
26	,	,	O	_
27	situé	situer	BL	_
28	sur	sur	IL	_
29	le	le	IL	_
30	flanc	flanc	IL	_
31	d'	de	IL	_
32	un	un	IL	_
33	vallon	vallon	IL	_
34	drainé	drainer	IL	_
35	par	par	ER	_
36	le	le	BL	_
37	ruisseau	ruisseau	IL	_
38	de	de	IL	_
39	l'	le	IL	_
40	Aiguillon	Aiguillon	BL	_
41	à	à	IL	_
42	3	3	IL	_
43	km	kilomètre	IL	_
44	au	au	IL	_
45	Nord-Ouest	nord-ouest	IL	_
46	du	de	IL	_
47	site	site	EL	_
48	.	.	O	_


#La source de l'Aiguillon est située à 1,5 km en aval du site.
1	La	le	BO	_
2	source	source	IO	_
3	de	de	IO	_
4	l'	le	BL	_
5	Aiguillon	Aiguillon	BL	_
6	est	être	BL	_
7	située	situer	IL	_
8	à	à	IL	_
9	1,5	1,5	IL	_
10	km	kilomètre	IL	_
11	en	en	IL	_
12	aval	aval	IL	_
13	du	de	IL	_
14	site	site	EL	_
15	.	.	O	_


#Suite au constat en 1995 du dépassement des capacités de stockage autorisées et de nombreux désordres dans l'exploitation du site, un arrêté préfectoral en date du 20 mars 1996 a prescrit l'arrêt définitif de la décharge et a renforcé les prescriptions en matière de réaménagement du site afin de remédier aux écoulements de lixiviats constatés.
1	Suite	suite	BR	_
2	au	au	ER	_
3	constat	constat	EN	_
4	en	en	BT	_
5	1995	1995	ET	_
6	du	de	O	_
7	dépassement	dépassement	IO	_
8	des	de	IO	_
9	capacités	capacité	IO	_
10	de	de	IO	_
11	stockage	stockage	IO	_
12	autorisées	autoriser	EO	_
13	et	et	O	_
14	de	de	O	_
15	nombreux	nombreux	O	_
16	désordres	désordre	O	_
17	dans	dans	O	_
18	l'	le	O	_
19	exploitation	exploitation	O	_
20	du	de	O	_
21	site	site	O	_
22	,	,	O	_
23	un	un	BO	_
24	arrêté	arrêté	BO	_
25	préfectoral	préfectoral	EO	_
26	en	en	BT	_
27	date	date	IT	_
28	du	de	IT	_
29	20	20	IT	_
30	mars	mars	IT	_
31	1996	1996	ET	_
32	a	avoir	BN	_
33	prescrit	prescrire	BN	_
34	l'	le	BN	_
35	arrêt	arrêt	IN	_
36	définitif	définitif	EN	_
37	de	de	O	_
38	la	le	BO	_
39	décharge	décharge	EO	_
40	et	et	O	_
41	a	avoir	BN	_
42	renforcé	renforcer	BN	_
43	les	le	BO	_
44	prescriptions	prescription	EO	_
45	en	en	O	_
46	matière	matière	O	_
47	de	de	O	_
48	réaménagement	réaménagement	BN	_
49	du	de	IN	_
50	site	site	EN	_
51	afin	afin	O	_
52	de	de	O	_
53	remédier	remédier	O	_
54	aux	à	O	_
55	écoulements	écoulement	IN	_
56	de	de	IN	_
57	lixiviats	lixiviat	EN	_
58	constatés	constater	EN	_
59	.	.	O	_


#Ces exigences n'ayant pas été respectées, les actions suivantes ont donc été engagées à l'encontre de l'exploitant :
1	Ces	ce	O	_
2	exigences	exigence	O	_
3	n'	n'	O	_
4	ayant	avoir	O	_
5	pas	pas	O	_
6	été	être	O	_
7	respectées	respecter	O	_
8	,	,	O	_
9	les	le	BN	_
10	actions	action	IN	_
11	suivantes	suivant	IN	_
12	ont	avoir	IN	_
13	donc	donc	IN	_
14	été	être	IN	_
15	engagées	engager	EN	_
16	à	à	EN	_
17	l'	le	EN	_
18	encontre	encontre	EN	_
19	de	de	BO	_
20	l'	le	BO	_
21	exploitant	exploitant	EO	_
22	:	:	O	_


#- arrêté préfectoral de mise en demeure en date du 29 juillet 1997,
1	-	-	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	de	de	IO	_
5	mise	mise	IO	_
6	en	en	IO	_
7	demeure	demeure	EO	_
8	en	en	BT	_
9	date	date	IT	_
10	du	de	IT	_
11	29	29	IT	_
12	juillet	juillet	IT	_
13	1997	1997	ET	_
14	,	,	ET	_


#- arrêté préfectoral de consignation de sommes en date du 6 janvier 1998 (modifié le 19 mai 2000) correspondant au montant des travaux nécessaires
1	-	-	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	de	de	IO	_
5	consignation	consignation	IO	_
6	de	de	IO	_
7	sommes	somme	EO	_
8	en	en	BT	_
9	date	date	IT	_
10	du	de	IT	_
11	6	6	IT	_
12	janvier	janvier	IT	_
13	1998	1998	ET	_
14	(	(	O	_
15	modifié	modifier	BN	_
16	le	le	BT	_
17	19	19	IT	_
18	mai	mai	IT	_
19	2000	2000	ET	_
20	)	)	O	_
21	correspondant	correspondre	O	_
22	au	au	O	_
23	montant	montant	O	_
24	des	de	O	_
25	travaux	travail	IO	_
26	nécessaires	nécessaire	EO	_


#En dehors de la mise en place d'une mince couche d'argile sur le toit de la décharge et d'une végétalisation du site, les travaux nécessaires de confinement et de drainage des eaux de ruissellement n'ont pas été réalisés.
1	En	en	BR	_
2	dehors	dehors	IR	_
3	de	de	ER	_
4	la	le	BN	_
5	mise	mise	IN	_
6	en	en	IN	_
7	place	place	IN	_
8	d'	de	IN	_
9	une	un	O	_
10	mince	mince	O	_
11	couche	couche	O	_
12	d'	de	O	_
13	argile	argile	O	_
14	sur	sur	O	_
15	le	le	O	_
16	toit	toit	O	_
17	de	de	O	_
18	la	le	O	_
19	décharge	décharge	O	_
20	et	et	O	_
21	d'	de	O	_
22	une	un	BN	_
23	végétalisation	végétalisation	IN	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_
27	les	le	BO	_
28	travaux	travail	IO	_
29	nécessaires	nécessaire	EO	_
30	de	de	O	_
31	confinement	confinement	O	_
32	et	et	O	_
33	de	de	O	_
34	drainage	drainage	BO	_
35	des	de	IO	_
36	eaux	eau	IO	_
37	de	de	IO	_
38	ruissellement	ruissellement	EN	_
39	n'	n'	EN	_
40	ont	avoir	O	_
41	pas	pas	O	_
42	été	être	IN	_
43	réalisés	réaliser	EN	_
44	.	.	O	_


#En 2002, la liquidation judiciaire de la société Guimor est prononcée ainsi que son insolvabilité.
1	En	en	BT	_
2	2002	2002	ET	_
3	,	,	ET	_
4	la	le	BN	_
5	liquidation	liquidation	IN	_
6	judiciaire	judiciaire	EN	_
7	de	de	BN	_
8	la	le	BO	_
9	société	société	IO	_
10	Guimor	Guimor	EO	_
11	est	être	O	_
12	prononcée	prononcer	O	_
13	ainsi	ainsi	O	_
14	que	que	O	_
15	son	son	BN	_
16	insolvabilité	insolvabilité	EN	_
17	.	.	O	_


#En l'absence de responsable solvable et en raison des risques de migration des lixiviats dans l'environnement, une étude financée par l'Etat visant à déterminer la sensibilité du milieu ainsi que les actions à engager afin de mettre le site en sécurité a été réalisée début 2002 par le Bureau de Recherche Géologique et Minière (BRGM).
1	En	en	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	de	de	O	_
5	responsable	responsable	O	_
6	solvable	solvable	O	_
7	et	et	O	_
8	en	en	O	_
9	raison	raison	O	_
10	des	de	O	_
11	risques	risque	O	_
12	de	de	O	_
13	migration	migration	O	_
14	des	de	O	_
15	lixiviats	lixiviat	O	_
16	dans	dans	O	_
17	l'	le	O	_
18	environnement	environnement	O	_
19	,	,	O	_
20	une	un	BN	_
21	étude	étude	IN	_
22	financée	financer	BR	_
23	par	par	BR	_
24	l'	le	BO	_
25	Etat	etat	EO	_
26	visant	viser	O	_
27	à	à	O	_
28	déterminer	déterminer	O	_
29	la	le	O	_
30	sensibilité	sensibilité	O	_
31	du	de	O	_
32	milieu	milieu	O	_
33	ainsi	ainsi	O	_
34	que	que	O	_
35	les	le	O	_
36	actions	action	O	_
37	à	à	O	_
38	engager	engager	O	_
39	afin	afin	O	_
40	de	de	O	_
41	mettre	mettre	O	_
42	le	le	O	_
43	site	site	O	_
44	en	en	O	_
45	sécurité	sécurité	O	_
46	a	avoir	BN	_
47	été	être	IN	_
48	réalisée	réaliser	EN	_
49	début	début	BT	_
50	2002	2002	ET	_
51	par	par	O	_
52	le	le	BO	_
53	Bureau	bureau	IO	_
54	de	de	IO	_
55	Recherche	recherche	IO	_
56	Géologique	géologique	EO	_
57	et	et	IO	_
58	Minière	minier	IO	_
59	(	(	EO	_
60	BRGM	BRGM	EO	_
61	)	)	O	_
62	.	.	O	_


#Sur la base de cette étude, une intervention de l'Agence de l'Environnement et de la maîtrise de l'énergie (ADEME) a été sollicitée afin de procéder à la mise en sécurité du site.
1	Sur	sur	BR	_
2	la	le	IR	_
3	base	base	IR	_
4	de	de	ER	_
5	cette	ce	BN	_
6	étude	étude	EN	_
7	,	,	O	_
8	une	un	BN	_
9	intervention	intervention	EN	_
10	de	de	O	_
11	l'	le	BO	_
12	Agence	agence	IO	_
13	de	de	IO	_
14	l'	le	IO	_
15	Environnement	environnement	EO	_
16	et	et	O	_
17	de	de	O	_
18	la	le	O	_
19	maîtrise	maîtrise	O	_
20	de	de	O	_
21	l'	le	O	_
22	énergie	énergie	O	_
23	(	(	O	_
24	ADEME	ADEME	O	_
25	)	)	O	_
26	a	avoir	BN	_
27	été	être	IN	_
28	sollicitée	solliciter	EN	_
29	afin	afin	BR	_
30	de	de	BN	_
31	procéder	procéder	IN	_
32	à	à	IN	_
33	la	le	IN	_
34	mise	mise	IN	_
35	en	en	IN	_
36	sécurité	sécurité	EN	_
37	du	de	O	_
38	site	site	O	_
39	.	.	O	_


#Cette intervention a été accordée et encadrée par le Ministère de l'Environnement en 2005.
1	Cette	ce	BN	_
2	intervention	intervention	BN	_
3	a	avoir	BN	_
4	été	être	IN	_
5	accordée	accorder	EN	_
6	et	et	O	_
7	encadrée	encadrer	BN	_
8	par	par	BN	_
9	le	le	BO	_
10	Ministère	ministère	IO	_
11	de	de	IO	_
12	l'	le	IO	_
13	Environnement	environnement	EO	_
14	en	en	BT	_
15	2005	2005	ET	_
16	.	.	ET	_


#Cependant, la mise en sécurité du site n'a pu être réalisée dans ce cadre car elle était conditionnée à la création d’un centre de stockage de déchets à proximité, projet qui a finalement été abandonné en 2008.
1	Cependant	cependant	O	_
2	,	,	O	_
3	la	le	BN	_
4	mise	mise	IN	_
5	en	en	IN	_
6	sécurité	sécurité	EN	_
7	du	de	BO	_
8	site	site	EO	_
9	n'	n'	O	_
10	a	avoir	BN	_
11	pu	pouvoir	IN	_
12	être	être	IN	_
13	réalisée	réaliser	EN	_
14	dans	dans	O	_
15	ce	ce	O	_
16	cadre	cadre	O	_
17	car	car	O	_
18	elle	lui	O	_
19	était	être	BO	_
20	conditionnée	conditionner	EO	_
21	à	à	ER	_
22	la	le	BN	_
23	création	création	BN	_
24	d’	d’	IN	_
25	un	un	BO	_
26	centre	centre	IO	_
27	de	de	IO	_
28	stockage	stockage	IO	_
29	de	de	IO	_
30	déchets	déchet	EO	_
31	à	à	BL	_
32	proximité	proximité	EL	_
33	,	,	O	_
34	projet	projet	O	_
35	qui	qui	O	_
36	a	avoir	BN	_
37	finalement	finalement	IN	_
38	été	être	IN	_
39	abandonné	abandonner	EN	_
40	en	en	BT	_
41	2008	2008	ET	_
42	.	.	ET	_


#Une nouvelle intervention de l'ADEME a donc été sollicitée afin de mettre en sécurité le site et mener des investigations complémentaires.
1	Une	un	BN	_
2	nouvelle	nouveau	IN	_
3	intervention	intervention	EN	_
4	de	de	O	_
5	l'	le	BO	_
6	ADEME	ADEME	EO	_
7	a	avoir	BN	_
8	donc	donc	IN	_
9	été	être	IN	_
10	sollicitée	solliciter	EN	_
11	afin	afin	O	_
12	de	de	O	_
13	mettre	mettre	BN	_
14	en	en	IN	_
15	sécurité	sécurité	EN	_
16	le	le	BO	_
17	site	site	EO	_
18	et	et	O	_
19	mener	mener	BN	_
20	des	un	BN	_
21	investigations	investigation	IN	_
22	complémentaires	complémentaire	EN	_
23	.	.	O	_


#Les travaux de sécurisation réalisés en juin et juillet 2010 ont consisté en :
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	sécurisation	sécurisation	EN	_
5	réalisés	réaliser	BN	_
6	en	en	BT	_
7	juin	juin	IT	_
8	et	et	IT	_
9	juillet	juillet	IT	_
10	2010	2010	ET	_
11	ont	avoir	O	_
12	consisté	consister	O	_
13	en	en	O	_
14	:	:	O	_


#- la gestion des eaux de ruissellement débordant sur la route ; les écoulements de lixiviats ne restent constatés qu'en cas d'épisodes pluvieux importants,
1	-	-	O	_
2	la	le	O	_
3	gestion	gestion	BO	_
4	des	de	IO	_
5	eaux	eau	IO	_
6	de	de	IO	_
7	ruissellement	ruissellement	EO	_
8	débordant	déborder	O	_
9	sur	sur	O	_
10	la	le	O	_
11	route	route	O	_
12	;	;	O	_
13	les	le	O	_
14	écoulements	écoulement	O	_
15	de	de	O	_
16	lixiviats	lixiviat	O	_
17	ne	ne	O	_
18	restent	rester	O	_
19	constatés	constater	O	_
20	qu'	qu'	O	_
21	en	en	O	_
22	cas	cas	O	_
23	d'	de	O	_
24	épisodes	épisode	O	_
25	pluvieux	pluvieux	O	_
26	importants	important	O	_
27	,	,	O	_


#- la mise en sécurité des puits de biogaz.
1	-	-	O	_
2	la	le	O	_
3	mise	mise	O	_
4	en	en	O	_
5	sécurité	sécurité	O	_
6	des	de	O	_
7	puits	puits	O	_
8	de	de	O	_
9	biogaz	biogaz	O	_
10	.	.	O	_


#Les investigations et études ont été réalisées en 2011 pour un coût d'environ 89 000 euros et ont consisté à :
1	Les	le	BN	_
2	investigations	investigation	IN	_
3	et	et	IN	_
4	études	étude	IN	_
5	ont	avoir	IN	_
6	été	être	IN	_
7	réalisées	réaliser	EN	_
8	en	en	BT	_
9	2011	2011	ET	_
10	pour	pour	O	_
11	un	un	O	_
12	coût	coût	O	_
13	d'	de	O	_
14	environ	environ	O	_
15	89	89	O	_
16	000	000	O	_
17	euros	euro	O	_
18	et	et	O	_
19	ont	avoir	O	_
20	consisté	consister	O	_
21	à	à	O	_
22	:	:	O	_


#- compléter l'étude documentaire
1	-	-	O	_
2	compléter	compléter	O	_
3	l'	le	O	_
4	étude	étude	O	_
5	documentaire	documentaire	O	_


#- réaliser une étude hydrogéologie complémentaire
1	-	-	O	_
2	réaliser	réaliser	BN	_
3	une	un	BN	_
4	étude	étude	IN	_
5	hydrogéologie	hydrogéologie	EN	_
6	complémentaire	complémentaire	O	_


#- mettre en place un réseau piézométrique
1	-	-	O	_
2	mettre	mettre	O	_
3	en	en	O	_
4	place	place	O	_
5	un	un	O	_
6	réseau	réseau	O	_
7	piézométrique	piézométrique	O	_


#- évaluer le potentiel biogaz
1	-	-	O	_
2	évaluer	évaluer	O	_
3	le	le	O	_
4	potentiel	potentiel	O	_
5	biogaz	biogaz	O	_


#- réaliser un schéma conceptuel
1	-	-	O	_
2	réaliser	réaliser	O	_
3	un	un	O	_
4	schéma	schéma	O	_
5	conceptuel	conceptuel	O	_


#- procéder à des prélèvements et analyses
1	-	-	O	_
2	procéder	procéder	O	_
3	à	à	O	_
4	des	un	O	_
5	prélèvements	prélèvement	O	_
6	et	et	O	_
7	analyses	analyse	ET	_


#- recenser les usages et réaliser une étude d'interprétation de l'état des milieux.
1	-	-	O	_
2	recenser	recenser	BN	_
3	les	le	IN	_
4	usages	usage	EN	_
5	et	et	O	_
6	réaliser	réaliser	O	_
7	une	un	O	_
8	étude	étude	O	_
9	d'	de	O	_
10	interprétation	interprétation	O	_
11	de	de	O	_
12	l'	le	O	_
13	état	état	O	_
14	des	de	O	_
15	milieux	milieu	O	_
16	.	.	O	_


#Elles ont permis de montrer que cette décharge impacte très peu son environnement ; seulement quelques dépassements ponctuels des valeurs de référence pour certains métaux et HAP sont observés.
1	Elles	lui	O	_
2	ont	avoir	O	_
3	permis	permettre	O	_
4	de	de	O	_
5	montrer	montrer	O	_
6	que	que	O	_
7	cette	ce	O	_
8	décharge	décharge	O	_
9	impacte	impacte	O	_
10	très	très	O	_
11	peu	peu	O	_
12	son	son	O	_
13	environnement	environnement	O	_
14	;	;	O	_
15	seulement	seulement	O	_
16	quelques	quelque	O	_
17	dépassements	dépassement	BN	_
18	ponctuels	ponctuel	EN	_
19	des	de	O	_
20	valeurs	valeur	O	_
21	de	de	O	_
22	référence	référence	O	_
23	pour	pour	O	_
24	certains	certain	O	_
25	métaux	métal	O	_
26	et	et	O	_
27	HAP	hap	O	_
28	sont	être	O	_
