
#69.0373
#La société MARDUEL a exploité depuis le 19° siècle, au 193, rue de la Quarantaine à VILLEFRANCHE-sur-SAÔNE, une activité de fabrication et retordage de fils à base de fibres naturelles pour la broderie ou la mercerie puis, depuis une trentaine d’années, à base de fils synthétiques, polyamide ou polyester, pour l’industrie.
71	PZ2	pz2	O	_
72	)	)	O	_
73	,	,	O	_
74	DCE	DCE	O	_
75	(	(	O	_
76	jusqu'	jusque	O	_
77	à	à	O	_
78	319	319	O	_
79	µg	µg	O	_
80	/	sur	O	_
81	L	l	O	_
82	en	en	O	_
83	PZ2	pz2	O	_
84	)	)	O	_
85	.	.	O	_


#Une EDR "ressources en eau et santé" a été établie en avril 2005.
1	Une	un	BO	_
2	EDR	edr	IO	_
3	"	"	IO	_
4	ressources	ressource	IO	_
5	en	en	IO	_
6	eau	eau	EO	_
7	et	et	O	_
8	santé	santé	O	_
9	"	"	O	_
10	a	avoir	BN	_
11	été	être	IN	_
12	établie	établir	EN	_
13	en	en	BT	_
14	avril	avril	IT	_
15	2005	2005	ET	_
16	.	.	ET	_


#Suite à ces investigations, il a été proposé au Préfet du Rhône par rapport du 21/09/2004, un arrêté d'urgence pour que l’exploitant procède dans les plus brefs délais à une délimitation de la zone susceptible d’avoir été polluée et à la mise en œuvre si nécessaire de mesures conservatoires adaptées.
1	Suite	suite	BR	_
2	à	à	ER	_
3	ces	ce	BN	_
4	investigations	investigation	EN	_
5	,	,	O	_
6	il	il	O	_
7	a	avoir	O	_
8	été	être	O	_
9	proposé	proposer	O	_
10	au	au	O	_
11	Préfet	préfet	BO	_
12	du	de	IO	_
13	Rhône	Rhône	EO	_
14	par	par	O	_
15	rapport	rapport	O	_
16	du	de	O	_
17	21/09/2004	21/09/2004	ET	_
18	,	,	O	_
19	un	un	BO	_
20	arrêté	arrêté	IO	_
21	d'	de	EO	_
22	urgence	urgence	O	_
23	pour	pour	O	_
24	que	que	O	_
25	l’	l’	BO	_
26	exploitant	exploitant	EO	_
27	procède	procéder	O	_
28	dans	dans	O	_
29	les	le	O	_
30	plus	plus	O	_
31	brefs	bref	O	_
32	délais	délai	O	_
33	à	à	O	_
34	une	un	BO	_
35	délimitation	délimitation	EO	_
36	de	de	O	_
37	la	le	BO	_
38	zone	zone	BO	_
39	susceptible	susceptible	EO	_
40	d’	d’	BN	_
41	avoir	avoir	BN	_
42	été	être	IN	_
43	polluée	polluer	EN	_
44	et	et	O	_
45	à	à	O	_
46	la	le	BN	_
47	mise	mise	IN	_
48	en	en	IN	_
49	œuvre	œuvre	IN	_
50	si	si	IN	_
51	nécessaire	nécessaire	IN	_
52	de	de	IN	_
53	mesures	mesure	IN	_
54	conservatoires	conservatoire	EN	_
55	adaptées	adapter	O	_
56	.	.	O	_


#Il a également été proposé que des investigations soient menées afin de déterminer le niveau de pollution du sol dans la zone considérée.
1	Il	il	O	_
2	a	avoir	O	_
3	également	également	O	_
4	été	être	O	_
5	proposé	proposer	O	_
6	que	que	O	_
7	des	un	O	_
8	investigations	investigation	O	_
9	soient	être	O	_
10	menées	mener	O	_
11	afin	afin	O	_
12	de	de	O	_
13	déterminer	déterminer	O	_
14	le	le	O	_
15	niveau	niveau	O	_
16	de	de	O	_
17	pollution	pollution	O	_
18	du	de	O	_
19	sol	sol	O	_
20	dans	dans	O	_
21	la	le	O	_
22	zone	zone	O	_
23	considérée	considérer	O	_
24	.	.	O	_


#Ces investigations comprendront un suivi bimensuel de la qualité des eaux souterraines.
1	Ces	ce	BN	_
2	investigations	investigation	EN	_
3	comprendront	comprendre	O	_
4	un	un	BA	_
5	suivi	suivi	IA	_
6	bimensuel	bimensuel	EA	_
7	de	de	O	_
8	la	le	BO	_
9	qualité	qualité	IO	_
10	des	de	IO	_
11	eaux	eau	IO	_
12	souterraines	souterrain	EA	_
13	.	.	O	_


#Un arrêté préfectoral d'urgence a donc été acté le 18/07/2005 pour la mise en place d'une barrière hydraulique de confinement.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	d'	de	IO	_
5	urgence	urgence	IO	_
6	a	avoir	BN	_
7	donc	donc	IN	_
8	été	être	IN	_
9	acté	acter	EN	_
10	le	le	BT	_
11	18/07/2005	18/07/2005	IT	_
12	pour	pour	O	_
13	la	le	BN	_
14	mise	mise	IN	_
15	en	en	IN	_
16	place	place	IN	_
17	d'	de	IN	_
18	une	un	BO	_
19	barrière	barrière	IO	_
20	hydraulique	hydraulique	EO	_
21	de	de	O	_
22	confinement	confinement	O	_
23	.	.	O	_


#Un pompage-traitement de la nappe pour assurer la barrière de confinement et des opérations d'injection de Fenton et de permanganate ont été mis en place en mars 2006 et un rapport sur l'opération de dépollution du 29/10/2007 a été transmis à l'administration.
1	Un	un	BN	_
2	pompage	pompage	EN	_
3	-	-	O	_
4	traitement	traitement	BN	_
5	de	de	O	_
6	la	le	BO	_
7	nappe	nappe	EO	_
8	pour	pour	O	_
9	assurer	assurer	O	_
10	la	le	O	_
11	barrière	barrière	O	_
12	de	de	O	_
13	confinement	confinement	O	_
14	et	et	O	_
15	des	un	BN	_
16	opérations	opération	EN	_
17	d'	de	O	_
18	injection	injection	BN	_
19	de	de	O	_
20	Fenton	Fenton	O	_
21	et	et	O	_
22	de	de	O	_
23	permanganate	permanganate	BO	_
24	ont	avoir	BN	_
25	été	être	IN	_
26	mis	mettre	IN	_
27	en	en	IN	_
28	place	place	EN	_
29	en	en	BT	_
30	mars	mars	IT	_
31	2006	2006	ET	_
32	et	et	O	_
33	un	un	BO	_
34	rapport	rapport	EO	_
35	sur	sur	O	_
36	l'	le	BN	_
37	opération	opération	IN	_
38	de	de	IN	_
39	dépollution	dépollution	EN	_
40	du	de	O	_
41	29/10/2007	29/10/2007	ET	_
42	a	avoir	BN	_
43	été	être	IN	_
44	transmis	transmettre	EN	_
45	à	à	O	_
46	l'	le	O	_
47	administration	administration	O	_
48	.	.	O	_


#Par courrier du 12/03/2008, l'inspection des installations classées indique à l'exploitant que le dispositif mis en place n'a pas permis d'obtenir une décroissance significative et durable des concentrations des polluants au niveau de la nappe.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	12/03/2008	12/03/2008	IT	_
5	,	,	O	_
6	l'	le	BO	_
7	inspection	inspection	IO	_
8	des	de	IO	_
9	installations	installation	IO	_
10	classées	classer	EO	_
11	indique	indique	O	_
12	à	à	O	_
13	l'	le	BO	_
14	exploitant	exploitant	EO	_
15	que	que	O	_
16	le	le	BN	_
17	dispositif	dispositif	IN	_
18	mis	mettre	BN	_
19	en	en	IN	_
20	place	place	EN	_
21	n'	n'	O	_
22	a	avoir	O	_
23	pas	pas	O	_
24	permis	permettre	O	_
25	d'	de	O	_
26	obtenir	obtenir	O	_
27	une	un	O	_
28	décroissance	décroissance	O	_
29	significative	significatif	O	_
30	et	et	O	_
31	durable	durable	O	_
32	des	de	O	_
33	concentrations	concentration	O	_
34	des	de	O	_
35	polluants	polluant	O	_
36	au	au	O	_
37	niveau	niveau	O	_
38	de	de	O	_
39	la	le	O	_
40	nappe	nappe	O	_
41	.	.	O	_


#Le 05/08/2008, un arrêté préfectoral complémentaire impose à l'exploitant la mise en place d'un réseau de surveillance de la qualité des eaux souterraines sur site et hors site, la réalisation d'analyses d'air et d'une étude technico-économique relative à la suppression des sources de pollution dans les sols au droit du site, et la mise en place d’une barrière de confinement permettant de contenir les eaux polluées sous le site afin de limiter l’impact sanitaire en aval hydraulique du site.
1	Le	le	BT	_
2	05/08/2008	05/08/2008	ET	_
3	,	,	O	_
4	un	un	BO	_
5	arrêté	arrêté	IO	_
6	préfectoral	préfectoral	IO	_
7	complémentaire	complémentaire	EO	_
8	impose	impose	EN	_
9	à	à	O	_
10	l'	le	BO	_
11	exploitant	exploitant	EO	_
12	la	le	BN	_
13	mise	mise	BN	_
14	en	en	IN	_
15	place	place	IN	_
16	d'	de	IN	_
17	un	un	O	_
18	réseau	réseau	O	_
19	de	de	O	_
20	surveillance	surveillance	BA	_
21	de	de	IA	_
22	la	le	IA	_
23	qualité	qualité	IA	_
24	des	de	IA	_
25	eaux	eau	IA	_
26	souterraines	souterrain	EA	_
27	sur	sur	O	_
28	site	site	O	_
29	et	et	O	_
30	hors	hors	O	_
31	site	site	O	_
32	,	,	O	_
33	la	le	BN	_
34	réalisation	réalisation	IN	_
35	d'	de	IN	_
36	analyses	analyse	EN	_
37	d'	de	O	_
38	air	air	O	_
39	et	et	O	_
40	d'	de	O	_
41	une	un	O	_
42	étude	étude	O	_
43	technico	technico	O	_
44	-	-	O	_
45	économique	économique	O	_
46	relative	relatif	O	_
47	à	à	O	_
48	la	le	O	_
49	suppression	suppression	BO	_
50	des	de	IO	_
51	sources	source	IO	_
52	de	de	IO	_
53	pollution	pollution	EO	_
54	dans	dans	O	_
55	les	le	O	_
56	sols	sol	O	_
57	au	au	BL	_
58	droit	droit	IL	_
59	du	de	IL	_
60	site	site	EL	_
61	,	,	O	_
62	et	et	O	_
63	la	le	BN	_
64	mise	mise	BN	_
65	en	en	BN	_
66	place	place	IN	_
67	d’	d’	IN	_
68	une	un	O	_
69	barrière	barrière	O	_
70	de	de	O	_
71	confinement	confinement	O	_
72	permettant	permettre	O	_
73	de	de	O	_
74	contenir	contenir	O	_
75	les	le	O	_
76	eaux	eau	IO	_
77	polluées	polluer	EO	_
78	sous	sous	O	_
79	le	le	O	_
80	site	site	O	_
81	afin	afin	O	_
82	de	de	O	_
83	limiter	limiter	O	_
84	l’	l’	O	_
85	impact	impact	O	_
86	sanitaire	sanitaire	O	_
87	en	en	BL	_
88	aval	aval	IL	_
89	hydraulique	hydraulique	IL	_
90	du	de	IL	_
91	site	site	EL	_
92	.	.	O	_


#Le 09/06/2009, un arrêté préfectoral prescrit des mesures d'urgence pour la mise en place de mesures correctives dans les habitations situées à l'aval hydraulique pour les teneurs en solvants chlorés à un niveau acceptable et la surveillance de la qualité de l'air.
1	Le	le	BT	_
2	09/06/2009	09/06/2009	IT	_
3	,	,	O	_
4	un	un	BO	_
5	arrêté	arrêté	IO	_
6	préfectoral	préfectoral	IO	_
7	prescrit	prescrire	IO	_
8	des	un	IO	_
9	mesures	mesure	IO	_
10	d'	de	EO	_
11	urgence	urgence	EO	_
12	pour	pour	O	_
13	la	le	BN	_
14	mise	mise	IN	_
15	en	en	IN	_
16	place	place	IN	_
17	de	de	IN	_
18	mesures	mesure	IO	_
19	correctives	correctif	EO	_
20	dans	dans	O	_
21	les	le	BO	_
22	habitations	habitation	EO	_
23	situées	situer	BL	_
24	à	à	IL	_
25	l'	le	IL	_
26	aval	aval	IL	_
27	hydraulique	hydraulique	EL	_
28	pour	pour	O	_
29	les	le	O	_
30	teneurs	teneur	O	_
31	en	en	O	_
32	solvants	solvant	O	_
33	chlorés	chlorer	O	_
34	à	à	O	_
35	un	un	O	_
36	niveau	niveau	O	_
37	acceptable	acceptable	O	_
38	et	et	O	_
39	la	le	BA	_
40	surveillance	surveillance	IA	_
41	de	de	IA	_
42	la	le	IA	_
43	qualité	qualité	IA	_
44	de	de	IA	_
45	l'	le	IA	_
46	air	air	EA	_
47	.	.	O	_


#Un nouveau dispositif de traitement des sols (sparging/venting) et de la nappe (traitement biologique) ont été mis en place le 15/06/2010.
1	Un	un	BO	_
2	nouveau	nouveau	IO	_
3	dispositif	dispositif	IO	_
4	de	de	IO	_
5	traitement	traitement	IO	_
6	des	de	IO	_
7	sols	sol	EO	_
8	(	(	O	_
9	sparging	sparging	BN	_
10	/	/	O	_
11	venting	venting	BN	_
12	)	)	O	_
13	et	et	O	_
14	de	de	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	(	(	O	_
18	traitement	traitement	IN	_
19	biologique	biologique	EN	_
20	)	)	O	_
21	ont	avoir	BN	_
22	été	être	IN	_
23	mis	mettre	IN	_
24	en	en	IN	_
25	place	place	EN	_
26	le	le	BT	_
27	15/06/2010	15/06/2010	IT	_
28	.	.	ET	_


#Une synthèse de suivi de l'installation de dépollution a été établie dans le rapport du 12/06/2012.
1	Une	un	BO	_
2	synthèse	synthèse	IO	_
3	de	de	IO	_
4	suivi	suivi	IO	_
5	de	de	O	_
6	l'	le	BO	_
7	installation	installation	IO	_
8	de	de	IO	_
9	dépollution	dépollution	EO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	établie	établir	EN	_
13	dans	dans	BL	_
14	le	le	IL	_
15	rapport	rapport	IL	_
16	du	de	BT	_
17	12/06/2012	12/06/2012	IT	_
18	.	.	ET	_


#Une pollution aux composés organiques volatils des puits d'alimentation en eau potable du champ captant du pré aux Îles a été découverte en décembre 2011.
1	Une	un	BO	_
2	pollution	pollution	EO	_
3	aux	à	O	_
4	composés	composé	O	_
5	organiques	organique	O	_
6	volatils	volatil	O	_
7	des	de	O	_
8	puits	puits	O	_
9	d'	de	O	_
10	alimentation	alimentation	O	_
11	en	en	O	_
12	eau	eau	O	_
13	potable	potable	O	_
14	du	de	O	_
15	champ	champ	O	_
16	captant	capter	O	_
17	du	de	O	_
18	pré	pré	BL	_
19	aux	à	IL	_
20	Îles	île	EL	_
21	a	avoir	BN	_
22	été	être	IN	_
23	découverte	découvrir	EN	_
24	en	en	BT	_
25	décembre	décembre	IT	_
26	2011	2011	ET	_
27	.	.	ET	_


#Au vu du rapport de l'inspection des installations classées du 14/03/2012 , le 22/03/2012, un arrêté préfectoral prescrivant des mesures d'urgence a été acté.
1	Au	au	BL	_
2	vu	vu	IL	_
3	du	de	IL	_
4	rapport	rapport	IL	_
5	de	de	IL	_
6	l'	le	BO	_
7	inspection	inspection	IO	_
8	des	de	IO	_
9	installations	installation	IO	_
10	classées	classer	EO	_
11	du	de	O	_
12	14/03/2012	14/03/2012	IT	_
13	,	,	O	_
14	le	le	BT	_
15	22/03/2012	22/03/2012	IT	_
16	,	,	O	_
17	un	un	BO	_
18	arrêté	arrêté	IO	_
19	préfectoral	préfectoral	EO	_
20	prescrivant	prescrire	BN	_
21	des	un	IO	_
22	mesures	mesure	IO	_
23	d'	de	IO	_
24	urgence	urgence	EO	_
25	a	avoir	BN	_
26	été	être	IN	_
27	acté	acter	EN	_
28	.	.	O	_


#Il impose la surveillance des eaux souterraines hors site, la modélisation de la dispersion de la pollution de la nappe, un bilan sur l'efficacité des techniques de dépollution utilisées et la mesure de la qualité de l'air dans les habitations à proximité.
1	Il	il	O	_
2	impose	impose	BN	_
3	la	le	BA	_
4	surveillance	surveillance	IA	_
5	des	de	IA	_
6	eaux	eau	IA	_
7	souterraines	souterrain	EA	_
8	hors	hors	IO	_
9	site	site	EO	_
10	,	,	O	_
11	la	le	BO	_
12	modélisation	modélisation	BO	_
13	de	de	O	_
14	la	le	O	_
15	dispersion	dispersion	O	_
16	de	de	O	_
17	la	le	O	_
18	pollution	pollution	O	_
19	de	de	O	_
20	la	le	BO	_
21	nappe	nappe	EO	_
22	,	,	O	_
23	un	un	O	_
24	bilan	bilan	O	_
25	sur	sur	O	_
26	l'	le	O	_
27	efficacité	efficacité	O	_
28	des	de	O	_
29	techniques	technique	O	_
30	de	de	O	_
31	dépollution	dépollution	O	_
32	utilisées	utiliser	O	_
33	et	et	O	_
34	la	le	BA	_
35	mesure	mesure	IA	_
36	de	de	IA	_
37	la	le	IA	_
38	qualité	qualité	IA	_
39	de	de	IA	_
40	l'	le	IA	_
41	air	air	O	_
42	dans	dans	O	_
43	les	le	O	_
44	habitations	habitation	O	_
45	à	à	O	_
46	proximité	proximité	O	_
47	.	.	O	_


#Le bilan d'efficacité de l'installation de dépollution a été établi le 25/07/2012.
1	Le	le	O	_
2	bilan	bilan	O	_
3	d'	de	O	_
4	efficacité	efficacité	O	_
5	de	de	O	_
6	l'	le	BO	_
7	installation	installation	IO	_
8	de	de	IO	_
9	dépollution	dépollution	EO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	établi	établir	EN	_
13	le	le	BT	_
14	25/07/2012	25/07/2012	IT	_
15	.	.	ET	_


#Entre le 15/06/2010 et le 20/03/2012, la quantité de polluant extraite cumulée a été évaluée par le bureau d'étude à environ 3,8 tonnes.
1	Entre	entre	BT	_
2	le	le	IT	_
3	15/06/2010	15/06/2010	IT	_
4	et	et	IT	_
5	le	le	IT	_
6	20/03/2012	20/03/2012	IT	_
7	,	,	O	_
8	la	le	O	_
9	quantité	quantité	O	_
10	de	de	O	_
11	polluant	polluant	O	_
12	extraite	extraire	O	_
13	cumulée	cumuler	O	_
14	a	avoir	BN	_
15	été	être	IN	_
16	évaluée	évaluer	EN	_
17	par	par	O	_
18	le	le	BO	_
19	bureau	bureau	IO	_
20	d'	de	IO	_
21	étude	étude	EO	_
22	à	à	O	_
23	environ	environ	O	_
24	3,8	3,8	O	_
25	tonnes	tonne	O	_
26	.	.	O	_


#Le traitement biologique a été mis en place pour le traitement du PCE.
1	Le	le	BO	_
2	traitement	traitement	IO	_
3	biologique	biologique	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	mis	mettre	EN	_
7	en	en	EN	_
8	place	place	EN	_
9	pour	pour	O	_
10	le	le	BN	_
11	traitement	traitement	EN	_
12	du	de	O	_
13	PCE	pce	O	_
14	.	.	O	_


#Deux injections ont été effectuées le 06/04 et le 01/06/2012.
1	Deux	Deux	BN	_
2	injections	injection	IN	_
3	ont	avoir	IN	_
4	été	être	IN	_
5	effectuées	effectuer	EN	_
6	le	le	BT	_
7	06/04	06/04	IT	_
8	et	et	IT	_
9	le	le	IT	_
10	01/06/2012	01/06/2012	IT	_
11	.	.	ET	_


#La surveillance des eaux souterraines hors site a débuté le 09/08/2012 sur 7 piézomètres supplémentaires installés hors site en août 2012 :
1	La	le	BA	_
2	surveillance	surveillance	IA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	hors	hors	IO	_
7	site	site	EO	_
8	a	avoir	BN	_
9	débuté	débuter	EN	_
10	le	le	BT	_
11	09/08/2012	09/08/2012	ET	_
12	sur	sur	O	_
13	7	7	BO	_
14	piézomètres	piézomètre	EO	_
15	supplémentaires	supplémentaire	EO	_
16	installés	installer	BN	_
17	hors	hors	IN	_
18	site	site	EN	_
19	en	en	BT	_
20	août	août	IT	_
21	2012	2012	ET	_
22	:	:	O	_


#- des concentrations importantes en PCE ont été détectées au droit de URS3, URS4, URS5, URS7 et URS10 (respectivement 2730 µg/L, 26,4 µg/L, 11,8 µg/L, 565 µg/L et 2180 µg/L en août 2012 et 1600 µg/L, 93,9 µg/L, 57,5 µg/L, 500 µg/L et 2140 µg/L en décembre 2012) ;
1	-	-	O	_
2	des	un	O	_
3	concentrations	concentration	O	_
4	importantes	important	O	_
5	en	en	O	_
6	PCE	pce	O	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	détectées	détecter	EN	_
10	au	au	O	_
11	droit	droit	O	_
12	de	de	O	_
13	URS3	URS3	O	_
14	,	,	O	_
15	URS4	URS4	O	_
16	,	,	O	_
17	URS5	URS5	O	_
18	,	,	O	_
19	URS7	URS7	O	_
20	et	et	O	_
21	URS10	URS10	O	_
22	(	(	O	_
23	respectivement	respectivement	O	_
24	2730	2730	O	_
25	µg	µg	O	_
26	/	sur	O	_
27	L	l	O	_
28	,	,	O	_
29	26,4	26,4	O	_
30	µg	µg	O	_
31	/	sur	O	_
32	L	l	O	_
33	,	,	O	_
34	11,8	11,8	O	_
35	µg	µg	O	_
36	/	sur	O	_
37	L	l	O	_
38	,	,	O	_
39	565	565	O	_
40	µg	µg	O	_
41	/	sur	O	_
42	L	l	O	_
43	et	et	O	_
44	2180	2180	O	_
45	µg	µg	O	_
46	/	sur	O	_
47	L	l	O	_
48	en	en	BT	_
49	août	août	IT	_
50	2012	2012	ET	_
51	et	et	O	_
52	1600	1600	O	_
53	µg	µg	O	_
54	/	sur	O	_
55	L	l	O	_
56	,	,	O	_
57	93,9	93,9	O	_
58	µg	µg	O	_
59	/	sur	O	_
60	L	l	O	_
61	,	,	O	_
62	57,5	57,5	O	_
63	µg	µg	O	_
64	/	sur	O	_
65	L	l	O	_
66	,	,	O	_
67	500	500	O	_
68	µg	µg	O	_
69	/	sur	O	_
70	L	l	O	_
71	et	et	O	_
72	2140	2140	BO	_
73	µg	µg	O	_
74	/	sur	O	_
75	L	l	O	_
76	en	en	BT	_
77	décembre	décembre	IT	_
78	2012	2012	ET	_
79	)	)	ET	_
80	;	;	O	_


#- des teneurs en TCE ont été détectées à 1,9 µg/L au niveau de URS7 et 3,5 µg/L au niveau de URS10.
1	-	-	O	_
2	des	un	O	_
3	teneurs	teneur	O	_
4	en	en	O	_
5	TCE	tce	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	détectées	détecter	O	_
9	à	à	O	_
10	1,9	1,9	O	_
11	µg	µg	O	_
12	/	sur	O	_
13	L	l	O	_
14	au	au	O	_
15	niveau	niveau	O	_
16	de	de	O	_
17	URS7	urs7	O	_
18	et	et	O	_
19	3,5	3,5	O	_
20	µg	µg	O	_
21	/	sur	O	_
22	L	l	O	_
23	au	au	O	_
24	niveau	niveau	O	_
25	de	de	O	_
26	URS10	urs10	O	_
27	.	.	O	_


#Un arrêté préfectoral imposant des prescriptions complémentaires du 29/10/2012 a été acté.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	imposant	imposer	IO	_
5	des	un	IO	_
6	prescriptions	prescription	IO	_
7	complémentaires	complémentaire	EO	_
8	du	de	O	_
9	29/10/2012	29/10/2012	ET	_
10	a	avoir	BN	_
11	été	être	IN	_
12	acté	acter	EN	_
13	.	.	O	_


#Il impose le contrôle de la qualité de l'eau à l'extérieur du site (eau du champ captant du pré aux Iles, la mise en place d'un réseau complémentaire de surveillance des eaux souterraines et des eaux superficielles dans le ruisseau "Les Chanaux"), la modélisation de la dispersion de la pollution, la mise en place d'un encadrement des techniques de dépollution et des mesures de la qualité de l'air dans les habitations à proximité du site.
1	Il	il	BR	_
2	impose	impose	BN	_
3	le	le	BA	_
4	contrôle	contrôle	IA	_
5	de	de	IA	_
6	la	le	IA	_
7	qualité	qualité	IA	_
8	de	de	IA	_
9	l'	le	IA	_
10	eau	eau	IA	_
11	à	à	BL	_
12	l'	le	IL	_
13	extérieur	extérieur	IL	_
14	du	de	IL	_
15	site	site	EL	_
16	(	(	O	_
17	eau	eau	O	_
18	du	de	O	_
19	champ	champ	O	_
20	captant	capter	O	_
21	du	de	O	_
22	pré	pré	O	_
23	aux	à	O	_
24	Iles	ile	EL	_
25	,	,	O	_
26	la	le	BN	_
27	mise	mise	IN	_
28	en	en	IN	_
29	place	place	IN	_
30	d'	de	IN	_
31	un	un	O	_
32	réseau	réseau	O	_
33	complémentaire	complémentaire	O	_
34	de	de	O	_
35	surveillance	surveillance	O	_
36	des	de	O	_
37	eaux	eau	O	_
38	souterraines	souterrain	O	_
39	et	et	O	_
40	des	de	O	_
41	eaux	eau	O	_
42	superficielles	superficiel	O	_
43	dans	dans	O	_
44	le	le	O	_
45	ruisseau	ruisseau	O	_
46	"	"	O	_
47	Les	le	O	_
48	Chanaux	chanau	O	_
49	"	"	O	_
50	)	)	O	_
51	,	,	O	_
52	la	le	BO	_
53	modélisation	modélisation	EO	_
54	de	de	O	_
55	la	le	O	_
56	dispersion	dispersion	O	_
57	de	de	O	_
58	la	le	O	_
59	pollution	pollution	O	_
60	,	,	O	_
61	la	le	BN	_
62	mise	mise	BN	_
63	en	en	IN	_
64	place	place	IN	_
65	d'	de	IN	_
66	un	un	BO	_
67	encadrement	encadrement	BO	_
68	des	de	IO	_
69	techniques	technique	IO	_
70	de	de	IO	_
71	dépollution	dépollution	EN	_
72	et	et	O	_
73	des	de	BA	_
74	mesures	mesure	IA	_
75	de	de	IA	_
76	la	le	IA	_
77	qualité	qualité	IA	_
78	de	de	IA	_
79	l'	le	IA	_
80	air	air	O	_
81	dans	dans	O	_
82	les	le	BO	_
83	habitations	habitation	EO	_
84	à	à	BL	_
85	proximité	proximité	IL	_
86	du	de	IL	_
87	site	site	EL	_
88	.	.	O	_


#Une visite préliminaire du site a été réalisée le 17/12/2013 par l’inspection des installations classées, l’ADEME et la société JEC INDUSTRIE.
1	Une	un	BN	_
2	visite	visite	IN	_
3	préliminaire	préliminaire	IN	_
4	du	de	IN	_
5	site	site	IN	_
6	a	avoir	IN	_
7	été	être	IN	_
8	réalisée	réaliser	EN	_
9	le	le	BT	_
10	17/12/2013	17/12/2013	IT	_
11	par	par	BO	_
12	l’	l’	BO	_
13	inspection	inspection	IO	_
14	des	de	IO	_
15	installations	installation	IO	_
16	classées	classer	EO	_
17	,	,	O	_
18	l’	l’	BO	_
19	ADEME	ADEME	EO	_
20	et	et	O	_
21	la	le	BN	_
22	société	société	IN	_
23	JEC	JEC	BO	_
24	INDUSTRIE	INDUSTRIE	EO	_
25	.	.	O	_


#L’arrêté préfectoral d’urgence du 17/01/2014 impose des prescriptions de mise en sécurité et de mesures prises à titre conservatoire à la société JEC INDUSTRIE pour le site anciennement exploité à Quncieux.
1	L’	l’	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	d’	d’	IO	_
5	urgence	urgence	EO	_
6	du	de	O	_
7	17/01/2014	17/01/2014	ET	_
8	impose	impose	BN	_
9	des	un	IN	_
10	prescriptions	prescription	IN	_
11	de	de	IN	_
12	mise	mise	IN	_
13	en	en	IN	_
14	sécurité	sécurité	EN	_
15	et	et	O	_
16	de	de	BN	_
17	mesures	mesure	IN	_
18	prises	prendre	EN	_
19	à	à	O	_
20	titre	titre	O	_
21	conservatoire	conservatoire	O	_
22	à	à	O	_
23	la	le	BO	_
24	société	société	IO	_
25	JEC	JEC	BO	_
26	INDUSTRIE	INDUSTRIE	EO	_
27	pour	pour	O	_
28	le	le	BO	_
29	site	site	EO	_
30	anciennement	anciennement	BR	_
31	exploité	exploiter	EN	_
32	à	à	BL	_
33	Quncieux	Quncieux	EL	_
34	.	.	O	_


#Le rapport de l’inspection du 09/09/2014 propose au Préfet du Rhône une saisine du ministère en vue d’une intervention en urgence impérieuse de l’ADEME sur les travaux suivants :
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	l’	l’	O	_
5	inspection	inspection	O	_
6	du	de	O	_
7	09/09/2014	09/09/2014	ET	_
8	propose	propose	O	_
9	au	au	O	_
10	Préfet	préfet	BL	_
11	du	de	IL	_
12	Rhône	Rhône	EL	_
13	une	un	O	_
14	saisine	saisine	O	_
15	du	de	O	_
16	ministère	ministère	O	_
17	en	en	O	_
18	vue	vue	O	_
19	d’	d’	O	_
20	une	un	BN	_
21	intervention	intervention	BN	_
22	en	en	IN	_
23	urgence	urgence	EN	_
24	impérieuse	impérieux	EN	_
25	de	de	O	_
26	l’	l’	BO	_
27	ADEME	ADEME	EO	_
28	sur	sur	O	_
29	les	le	BN	_
30	travaux	travail	IN	_
31	suivants	suivant	O	_
32	 	 	O	_
33	:	:	O	_


#- Poursuite du traitement de la barrière aval (sparging-venting) jusqu’à la contractualisation avec le prestataire chargé de la reprise du traitement prévue dans l’étape 2 de l’intervention (période estimée à 8 mois) :
1	-	-	O	_
2	Poursuite	poursuite	BN	_
3	du	de	IN	_
4	traitement	traitement	EN	_
5	de	de	O	_
6	la	le	BO	_
7	barrière	barrière	IO	_
8	aval	aval	EO	_
9	(	(	O	_
10	sparging	sparging	O	_
11	-	-	O	_
12	venting	venting	O	_
13	)	)	O	_
14	jusqu’	jusqu’	O	_
15	à	à	O	_
16	la	le	BN	_
17	contractualisation	contractualisation	EN	_
18	avec	avec	BO	_
19	le	le	BO	_
20	prestataire	prestataire	EO	_
21	chargé	charger	O	_
22	de	de	O	_
23	la	le	BN	_
