
#26.0013
#Le site sur lequel a été prescrite une Évaluation Simplifiée des Risques (ESR) le 24 février 1999, occupe la moitié de la superficie du site historique de l'Ancienne Cartoucherie au centre de la ville de Bourg-lès-Valence.
6	courrier	courrier	O	_
7	du	de	O	_
8	6	6	IT	_
9	mai	mai	IT	_
10	2010	2010	ET	_
11	à	à	O	_
12	l'	le	O	_
13	inspection	inspection	O	_
14	,	,	O	_
15	a	avoir	BN	_
16	choisi	choisir	EN	_
17	de	de	O	_
18	traiter	traiter	BN	_
19	le	le	BO	_
20	point	point	IO	_
21	chaud	chaud	IO	_
22	in	in	IO	_
23	situ	situ	EO	_
24	par	par	O	_
25	bio-venting	bio-venting	O	_
26	.	.	O	_


#Il précise qu'à l'issue des travaux de réhabilitation, il transmettra un rapport de synthèse.
1	Il	il	O	_
2	précise	précise	O	_
3	qu'	que	BR	_
4	à	à	BR	_
5	l'	le	IR	_
6	issue	issue	IR	_
7	des	de	BN	_
8	travaux	travail	IN	_
9	de	de	IN	_
10	réhabilitation	réhabilitation	EN	_
11	,	,	O	_
12	il	il	O	_
13	transmettra	transmettre	O	_
14	un	un	O	_
15	rapport	rapport	O	_
16	de	de	O	_
17	synthèse	synthèse	O	_
18	.	.	O	_


#Comme prévu dans ce dernier courrier, les travaux ont été effectués par l'exploitant et le rapport de synthèse doit être transmis à l'inspection pour début 2015.
1	Comme	comme	O	_
2	prévu	prévoir	O	_
3	dans	dans	O	_
4	ce	ce	O	_
5	dernier	dernier	O	_
6	courrier	courrier	O	_
7	,	,	O	_
8	les	le	BN	_
9	travaux	travail	IN	_
10	ont	avoir	IN	_
11	été	être	IN	_
12	effectués	effectuer	EN	_
13	par	par	O	_
14	l'	le	BO	_
15	exploitant	exploitant	EO	_
16	et	et	O	_
17	le	le	O	_
18	rapport	rapport	O	_
19	de	de	O	_
20	synthèse	synthèse	O	_
21	doit	devoir	O	_
22	être	être	O	_
23	transmis	transmettre	O	_
24	à	à	O	_
25	l'	le	BO	_
26	inspection	inspection	EO	_
27	pour	pour	BT	_
28	début	début	BT	_
29	2015	2015	ET	_
30	.	.	ET	_


#L'exploitant a transmis, en date du 15 janvier 2015, un rapport de dépollution des sols (rapport BIOBASIC du 26 décembre 2013).
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	transmis	transmettre	EN	_
5	,	,	O	_
6	en	en	BT	_
7	date	date	IT	_
8	du	de	IT	_
9	15	15	IT	_
10	janvier	janvier	IT	_
11	2015	2015	ET	_
12	,	,	ET	_
13	un	un	BN	_
14	rapport	rapport	IN	_
15	de	de	IN	_
16	dépollution	dépollution	EN	_
17	des	de	O	_
18	sols	sol	BO	_
19	(	(	O	_
20	rapport	rapport	O	_
21	BIOBASIC	BIOBASIC	O	_
22	du	de	O	_
23	26	26	BT	_
24	décembre	décembre	IT	_
25	2013	2013	ET	_
26	)	)	ET	_
27	.	.	O	_


#Les conclusions du rapport de l'inspection des ICPE, en date du 4 mars 2015, sont les suivantes :
1	Les	le	BO	_
2	conclusions	conclusion	EO	_
3	du	de	O	_
4	rapport	rapport	O	_
5	de	de	O	_
6	l'	le	BO	_
7	inspection	inspection	IO	_
8	des	de	IO	_
9	ICPE	icpe	EO	_
10	,	,	O	_
11	en	en	BT	_
12	date	date	IT	_
13	du	de	IT	_
14	4	4	IT	_
15	mars	mars	IT	_
16	2015	2015	ET	_
17	,	,	ET	_
18	sont	être	O	_
19	les	le	O	_
20	suivantes	suivant	O	_
21	:	:	O	_


#Les sols impactés ont fait l’objet d’une dépollution in-situ par voie biologique au droit de l’ancienne zone de distribution de gasoil.
1	Les	le	BO	_
2	sols	sol	IO	_
3	impactés	impacter	EO	_
4	ont	avoir	BR	_
5	fait	faire	IR	_
6	l’	l’	IR	_
7	objet	objet	IR	_
8	d’	d’	ER	_
9	une	un	BN	_
10	dépollution	dépollution	EN	_
11	in	in	EN	_
12	-	-	EN	_
13	situ	situ	EN	_
14	par	par	IL	_
15	voie	voie	IL	_
16	biologique	biologique	EN	_
17	au	au	BL	_
18	droit	droit	IL	_
19	de	de	IL	_
20	l’	l’	IL	_
21	ancienne	ancien	IL	_
22	zone	zone	IA	_
23	de	de	IA	_
24	distribution	distribution	IA	_
25	de	de	IA	_
26	gasoil	gasoil	EA	_
27	.	.	O	_


#Les analyses réalisées six mois après les travaux de la réhabilitation, montrent une pollution résiduelle limitée et inférieure à l’objectif de dépollution fixé à 500 mg/kg MS.
1	Les	le	BN	_
2	analyses	analyse	IN	_
3	réalisées	réaliser	BN	_
4	six	six	BT	_
5	mois	mois	IT	_
6	après	après	IT	_
7	les	le	BN	_
8	travaux	travail	IN	_
9	de	de	IN	_
10	la	le	IN	_
11	réhabilitation	réhabilitation	EN	_
12	,	,	O	_
13	montrent	montrer	O	_
14	une	un	O	_
15	pollution	pollution	O	_
16	résiduelle	résiduel	O	_
17	limitée	limité	O	_
18	et	et	O	_
19	inférieure	inférieur	O	_
20	à	à	O	_
21	l’	l’	O	_
22	objectif	objectif	O	_
23	de	de	O	_
24	dépollution	dépollution	O	_
25	fixé	fixer	O	_
26	à	à	O	_
27	500	500	O	_
28	mg	milligramme	O	_
29	/	sur	O	_
30	kg	kilogramme	O	_
31	MS	m	O	_
32	.	.	O	_


#De plus, les mesures effectuées au niveau des gaz du sol (dernier sondage du 26 avril 2013) montrent également l’efficacité du traitement.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	les	le	O	_
5	mesures	mesure	O	_
6	effectuées	effectuer	O	_
7	au	au	O	_
8	niveau	niveau	O	_
9	des	de	O	_
10	gaz	gaz	O	_
11	du	de	O	_
12	sol	sol	O	_
13	(	(	O	_
14	dernier	dernier	O	_
15	sondage	sondage	O	_
16	du	de	O	_
17	26	26	BT	_
18	avril	avril	IT	_
19	2013	2013	ET	_
20	)	)	ET	_
21	montrent	montrer	O	_
22	également	également	O	_
23	l’	l’	O	_
24	efficacité	efficacité	O	_
25	du	de	O	_
26	traitement	traitement	O	_
27	.	.	O	_


#L’exploitant n’a pas fait réaliser de mesures dans les eaux souterraines et superficielles.
1	L’	l’	BO	_
2	exploitant	exploitant	EO	_
3	n’	n’	BN	_
4	a	avoir	BN	_
5	pas	pas	IN	_
6	fait	faire	IN	_
7	réaliser	réaliser	IN	_
8	de	de	IN	_
9	mesures	mesure	EN	_
10	dans	dans	O	_
11	les	le	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	et	et	O	_
15	superficielles	superficiel	O	_
16	.	.	O	_


#Cependant compte-tenu de la profondeur de la pollution initiale et de la profondeur de la nappe, il n’y a pas lieu de présager un impact sur les eaux souterraines, ni superficielles.
1	Cependant	cependant	O	_
2	compte-tenu	compte-tenu	O	_
3	de	de	O	_
4	la	le	O	_
5	profondeur	profondeur	O	_
6	de	de	O	_
7	la	le	O	_
8	pollution	pollution	O	_
9	initiale	initial	O	_
10	et	et	O	_
11	de	de	O	_
12	la	le	O	_
13	profondeur	profondeur	O	_
14	de	de	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	,	,	O	_
18	il	il	O	_
19	n’	n’	O	_
20	y	y	O	_
21	a	avoir	O	_
22	pas	pas	O	_
23	lieu	lieu	O	_
24	de	de	O	_
25	présager	présager	O	_
26	un	un	O	_
27	impact	impact	O	_
28	sur	sur	O	_
29	les	le	O	_
30	eaux	eau	O	_
31	souterraines	souterrain	O	_
32	,	,	O	_
33	ni	ni	O	_
34	superficielles	superficiel	O	_
35	.	.	O	_


#Ces résultats permettent de valider la réhabilitation du site de l’ancienne station service AVIA, compatible avec l’usage du site (garage automobile).
1	Ces	ce	O	_
2	résultats	résultat	O	_
3	permettent	permettre	O	_
4	de	de	O	_
5	valider	valider	BN	_
6	la	le	BN	_
7	réhabilitation	réhabilitation	EN	_
8	du	de	BO	_
9	site	site	EO	_
10	de	de	O	_
11	l’	l’	BO	_
12	ancienne	ancien	IO	_
13	station	station	IO	_
14	service	service	IO	_
15	AVIA	AVIA	EO	_
16	,	,	O	_
17	compatible	compatible	O	_
18	avec	avec	O	_
19	l’	l’	O	_
20	usage	usage	O	_
21	du	de	O	_
22	site	site	O	_
23	(	(	O	_
24	garage	garage	O	_
25	automobile	automobile	O	_
26	)	)	O	_
27	.	.	O	_


#Un récépissé de cessation d'activité sera délivré à l'exploitant.
1	Un	un	BO	_
2	récépissé	récépissé	EO	_
3	de	de	O	_
4	cessation	cessation	BN	_
5	d'	de	IN	_
6	activité	activité	EN	_
7	sera	être	BN	_
8	délivré	délivrer	EN	_
9	à	à	O	_
10	l'	le	BO	_
11	exploitant	exploitant	EO	_
12	.	.	O	_


#69.0402
#Le site a accueilli des activités de réception, conditionnement, stockage et assemblage de matériel sanitaire en plastique.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BR	_
4	accueilli	accueillir	IR	_
5	des	un	BA	_
6	activités	activité	IA	_
7	de	de	IA	_
8	réception	réception	IA	_
9	,	,	IA	_
10	conditionnement	conditionnement	IA	_
11	,	,	IA	_
12	stockage	stockage	IA	_
13	et	et	IA	_
14	assemblage	assemblage	IA	_
15	de	de	IA	_
16	matériel	matériel	IA	_
17	sanitaire	sanitaire	IA	_
18	en	en	IA	_
19	plastique	plastique	EA	_
20	.	.	O	_


#Ces activités étaient soumises à déclaration au titre de la réglementation ICPE.
1	Ces	ce	BO	_
2	activités	activité	EO	_
3	étaient	être	BR	_
4	soumises	soumettre	IR	_
5	à	à	ER	_
6	déclaration	déclaration	EN	_
7	au	au	O	_
8	titre	titre	O	_
9	de	de	O	_
10	la	le	O	_
11	réglementation	réglementation	O	_
12	ICPE	ICPE	O	_
13	.	.	O	_


#Le 8 novembre 2018, l'exploitant notifie au préfet la cessation d'activité.
1	Le	le	BT	_
2	8	8	IT	_
3	novembre	novembre	IT	_
4	2018	2018	ET	_
5	,	,	ET	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	notifie	notifier	BN	_
9	au	au	O	_
10	préfet	préfet	BO	_
11	la	le	BN	_
12	cessation	cessation	BN	_
13	d'	de	IN	_
14	activité	activité	EN	_
15	.	.	O	_


#Un diagnostic de sol est joint à cette notification.
1	Un	un	BO	_
2	diagnostic	diagnostic	IO	_
3	de	de	IO	_
4	sol	sol	EO	_
5	est	être	O	_
6	joint	joindre	O	_
7	à	à	O	_
8	cette	ce	O	_
9	notification	notification	O	_
10	.	.	O	_


#Le diagnostic de sol fait état de la présence d'hydrocarbures (740 mg/kg maximum), de HAP (4,6 mg/kg maximum) et de PCB (27μg/kg maximum) dans les sols.
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	de	de	IN	_
4	sol	sol	EN	_
5	fait	faire	O	_
6	état	état	O	_
7	de	de	O	_
8	la	le	O	_
9	présence	présence	O	_
10	d'	de	O	_
11	hydrocarbures	hydrocarbure	O	_
12	(	(	O	_
13	740	740	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	maximum	maximum	O	_
18	)	)	O	_
19	,	,	O	_
20	de	de	O	_
21	HAP	hap	O	_
22	(	(	O	_
23	4,6	4,6	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	kg	kilogramme	O	_
27	maximum	maximum	O	_
28	)	)	O	_
29	et	et	O	_
30	de	de	O	_
31	PCB	pcb	O	_
32	(	(	O	_
33	27μg	27μg	O	_
34	/	sur	O	_
35	kg	kilogramme	O	_
36	maximum	maximum	O	_
37	)	)	O	_
38	dans	dans	O	_
39	les	le	O	_
40	sols	sol	O	_
41	.	.	O	_


#L'étude indique qu'aucune mesure de gestion motivée par un enjeu sanitaire et environnemental sur et hors site n'est nécessaire.
1	L'	le	O	_
2	étude	étude	O	_
3	indique	indique	O	_
4	qu'	que	BO	_
5	aucune	aucun	BO	_
6	mesure	mesure	IO	_
7	de	de	IO	_
8	gestion	gestion	EO	_
9	motivée	motiver	BR	_
10	par	par	ER	_
11	un	un	BO	_
12	enjeu	enjeu	IO	_
13	sanitaire	sanitaire	IO	_
14	et	et	IO	_
15	environnemental	environnemental	EO	_
16	sur	sur	O	_
17	et	et	O	_
18	hors	hors	O	_
19	site	site	O	_
20	n'	n'	O	_
21	est	être	O	_
22	nécessaire	nécessaire	O	_
23	.	.	O	_


#Elle recommande le maintien d'un recouvrement des sols afin de limiter les contacts cutanés et l'ingestion de  poussières du sol.
1	Elle	lui	O	_
2	recommande	recommande	O	_
3	le	le	O	_
4	maintien	maintien	O	_
5	d'	de	O	_
6	un	un	O	_
7	recouvrement	recouvrement	O	_
8	des	de	O	_
9	sols	sol	O	_
10	afin	afin	O	_
11	de	de	O	_
12	limiter	limiter	O	_
13	les	le	O	_
14	contacts	contact	O	_
15	cutanés	cutané	O	_
16	et	et	O	_
17	l'	le	O	_
18	ingestion	ingestion	EN	_
19	de	de	O	_
20	 	 	O	_
21	poussières	poussière	O	_
22	du	de	O	_
23	sol	sol	O	_
24	.	.	O	_


#En cas de changement d’usage ultérieur, autre que celui comparable à la dernière période d'activité (industriel), ce dernier devra se faire suivant les dispositions de l’article L.556-1 du code de l’environnement et du décret n°2015-1353 qui notamment demande qu’une attestation d’un bureau d’étude certifié dans le domaine des sites et sols pollués, ou équivalent, soit jointe à la demande de permis de construire ou d'aménager, le cas échéant.
1	En	en	BR	_
2	cas	cas	IR	_
3	de	de	BN	_
4	changement	changement	IN	_
5	d’	d’	IN	_
6	usage	usage	EO	_
7	ultérieur	ultérieur	EO	_
8	,	,	O	_
9	autre	autre	O	_
10	que	que	O	_
11	celui	celui	O	_
12	comparable	comparable	O	_
13	à	à	O	_
14	la	le	O	_
15	dernière	dernier	O	_
16	période	période	O	_
17	d'	de	O	_
18	activité	activité	O	_
19	(	(	O	_
20	industriel	industriel	O	_
21	)	)	O	_
22	,	,	O	_
23	ce	ce	O	_
24	dernier	dernier	O	_
25	devra	devoir	O	_
26	se	se	O	_
27	faire	faire	O	_
28	suivant	suivant	O	_
29	les	le	O	_
30	dispositions	disposition	O	_
31	de	de	O	_
32	l’	l’	O	_
33	article	article	O	_
34	L.556	l.556	O	_
35	-	-	O	_
36	1	1	O	_
37	du	de	O	_
38	code	code	O	_
39	de	de	O	_
40	l’	l’	O	_
41	environnement	environnement	O	_
42	et	et	O	_
43	du	de	O	_
44	décret	décret	O	_
45	n°	numéro	O	_
46	2015	2015	O	_
47	-	-	O	_
48	1353	1353	O	_
49	qui	qui	O	_
50	notamment	notamment	O	_
51	demande	demande	O	_
52	qu’	qu’	O	_
53	une	un	BO	_
54	attestation	attestation	EO	_
55	d’	d’	BO	_
56	un	un	IO	_
57	bureau	bureau	IO	_
58	d’	d’	IO	_
59	étude	étude	IO	_
60	certifié	certifier	EO	_
61	dans	dans	IA	_
62	le	le	IA	_
63	domaine	domaine	IA	_
64	des	de	IA	_
65	sites	site	IO	_
66	et	et	IO	_
67	sols	sol	IO	_
68	pollués	polluer	EO	_
69	,	,	O	_
70	ou	ou	O	_
71	équivalent	équivalent	O	_
72	,	,	O	_
73	soit	être	O	_
74	jointe	joindre	O	_
75	à	à	O	_
76	la	le	BN	_
77	demande	demande	BN	_
78	de	de	IN	_
79	permis	permis	EN	_
80	de	de	IN	_
81	construire	construire	EN	_
82	ou	ou	O	_
83	d'	de	BN	_
84	aménager	aménager	EN	_
85	,	,	O	_
86	le	le	O	_
87	cas	cas	O	_
88	échéant	échéant	O	_
89	.	.	O	_


#69.0008
#Le site occupe une surface de 996 m² dans le troisième arrondissement de Lyon.
1	Le	le	BO	_
2	site	site	EO	_
3	occupe	occupe	O	_
4	une	un	O	_
5	surface	surface	O	_
6	de	de	O	_
7	996	996	O	_
8	m²	m²	O	_
9	dans	dans	BL	_
10	le	le	IL	_
11	troisième	troisième	IL	_
12	arrondissement	arrondissement	IL	_
13	de	de	IL	_
14	Lyon	Lyon	EL	_
15	.	.	O	_


#La nappe d'accompagnement du Rhône circule au droit du site en direction de l'ouest/sud-ouest.
1	La	le	BO	_
2	nappe	nappe	EO	_
3	d'	de	O	_
4	accompagnement	accompagnement	BL	_
5	du	de	IL	_
6	Rhône	Rhône	EL	_
7	circule	circule	EL	_
8	au	au	BL	_
9	droit	droit	IL	_
10	du	de	IL	_
11	site	site	EL	_
12	en	en	BL	_
13	direction	direction	IL	_
14	de	de	IL	_
15	l'	le	IL	_
16	ouest	ouest	IN	_
17	/	/	IN	_
18	sud	sud	IN	_
19	-	-	IN	_
20	ouest	ouest	EN	_
21	.	.	O	_


#Son niveau statique est compris entre 3,5 et 4 m de profondeur soit entre 163.5 et 164 m NGF.
1	Son	son	O	_
2	niveau	niveau	O	_
3	statique	statique	O	_
4	est	être	O	_
5	compris	comprendre	O	_
6	entre	entre	O	_
7	3,5	3,5	O	_
8	et	et	O	_
9	4	4	O	_
10	m	m	O	_
11	de	de	O	_
12	profondeur	profondeur	O	_
13	soit	soit	O	_
14	entre	entre	O	_
15	163.5	163.5	O	_
16	et	et	O	_
17	164	164	O	_
18	m	m	O	_
19	NGF	ngf	O	_
20	.	.	O	_


#Le site est composé de 2 parcelles sise au 36 et au 38 de la rue de Sainte-Anne de Baraban. les activité exercées sur le site n'ont pas été les même au fil du temps.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	composé	composer	O	_
5	de	de	O	_
6	2	2	BO	_
7	parcelles	parcelle	EO	_
8	sise	sise	BL	_
9	au	au	IL	_
10	36	36	IL	_
11	et	et	IL	_
12	au	au	IL	_
13	38	38	IL	_
14	de	de	IL	_
15	la	le	IL	_
16	rue	rue	IL	_
17	de	de	IL	_
18	Sainte-Anne	Sainte-Anne	IL	_
19	de	de	IL	_
20	Baraban	Baraban	EL	_
21	.	.	O	_
22	les	le	BA	_
23	activité	activité	EA	_
24	exercées	exercer	EA	_
25	sur	sur	ER	_
26	le	le	BO	_
27	site	site	EO	_
28	n'	n'	O	_
29	ont	avoir	O	_
30	pas	pas	O	_
31	été	être	O	_
32	les	le	O	_
33	même	même	O	_
34	au	au	O	_
35	fil	fil	O	_
36	du	de	O	_
37	temps	temps	O	_
38	.	.	O	_


#Sur la parcelle du 36 rue de Sainte-Anne de Baraban, les Établissements LLOPIS se sont implantés en 1964.
1	Sur	sur	BL	_
2	la	le	IL	_
3	parcelle	parcelle	IL	_
4	du	de	IL	_
5	36	36	IL	_
6	rue	rue	IL	_
7	de	de	IL	_
8	Sainte-Anne	Sainte-Anne	IL	_
9	de	de	IL	_
10	Baraban	Baraban	EL	_
11	,	,	O	_
12	les	le	BO	_
13	Établissements	établissement	IO	_
14	LLOPIS	LLOPIS	EO	_
15	se	se	BN	_
16	sont	être	IN	_
17	implantés	implanter	EN	_
18	en	en	BT	_
19	1964	1964	ET	_
20	.	.	ET	_


#Leur activité consistait en la fabrication de confiserie, dragées et chocolats.
1	Leur	leur	O	_
2	activité	activité	O	_
3	consistait	consister	O	_
4	en	en	O	_
5	la	le	BA	_
6	fabrication	fabrication	IA	_
7	de	de	IA	_
8	confiserie	confiserie	EA	_
9	,	,	O	_
10	dragées	dragée	O	_
11	et	et	O	_
12	chocolats	chocolat	O	_
13	.	.	O	_


#La parcelle a ensuite été racheté en 2007 par la société ARLIM PROMOTION.
1	La	le	BO	_
2	parcelle	parcelle	EO	_
3	a	avoir	BN	_
4	ensuite	ensuite	IN	_
5	été	être	IN	_
6	racheté	racheter	EN	_
7	en	en	BT	_
8	2007	2007	ET	_
9	par	par	O	_
10	la	le	BN	_
11	société	société	IO	_
12	ARLIM	ARLIM	EO	_
13	PROMOTION	PROMOTION	IO	_
14	.	.	O	_


#La seconde parcelle a été détenue par la société SNC BENNETON ET CIE jusqu'en 1937, date à laquelle elle a été racheté par Mme VALENTIN.
1	La	le	BO	_
2	seconde	second	IO	_
3	parcelle	parcelle	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	détenue	détenir	EN	_
7	par	par	O	_
8	la	le	BO	_
9	société	société	IO	_
10	SNC	SNC	IO	_
11	BENNETON	BENNETON	EO	_
12	ET	et	IO	_
13	CIE	CIE	EO	_
14	jusqu'	jusque	BT	_
15	en	en	IT	_
16	1937	1937	ET	_
17	,	,	O	_
18	date	date	O	_
19	à	à	O	_
20	laquelle	lequel	O	_
21	elle	lui	O	_
22	a	avoir	BN	_
23	été	être	IN	_
24	racheté	racheter	EN	_
25	par	par	O	_
26	Mme	mme	BO	_
27	VALENTIN	VALENTIN	EO	_
28	.	.	O	_


#Des bâtiments à usage industriel ont été construit en 1945, puis le site a été légué à Mme DESROSIERES en 1951.
1	Des	un	BO	_
2	bâtiments	bâtiment	IO	_
3	à	à	IO	_
4	usage	usage	IO	_
5	industriel	industriel	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	construit	construire	EN	_
9	en	en	BT	_
10	1945	1945	ET	_
11	,	,	O	_
12	puis	puis	O	_
13	le	le	BO	_
14	site	site	EO	_
15	a	avoir	BN	_
16	été	être	IN	_
17	légué	léguer	EN	_
18	à	à	O	_
19	Mme	mme	BO	_
20	DESROSIERES	DESROSIERES	BO	_
21	en	en	BT	_
22	1951	1951	ET	_
23	.	.	O	_


#La SOCIÉTÉ INDUSTRIELLE DE DÉCORATION a été créée en 1952.
1	La	le	BO	_
2	SOCIÉTÉ	société	IO	_
3	INDUSTRIELLE	industriel	IO	_
4	DE	de	IO	_
5	DÉCORATION	décoration	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	créée	créer	EN	_
9	en	en	BT	_
10	1952	1952	ET	_
11	.	.	O	_


#Les activités de :
1	Les	le	O	_
2	activités	activité	O	_
3	de	de	O	_
4	:	:	O	_


#- Compresseur d'air ;
1	-	-	O	_
2	Compresseur	compresseur	O	_
3	d'	de	O	_
4	air	air	O	_
5	;	;	O	_


#- Moulage et polissage mécanique des métaux et alliages;
1	-	-	O	_
2	Moulage	moulage	BA	_
3	et	et	O	_
4	polissage	polissage	BA	_
5	mécanique	mécanique	IA	_
6	des	de	IA	_
7	métaux	métal	IA	_
8	et	et	IA	_
9	alliages	alliage	EA	_
10	;	;	O	_


#- Traitement électrolytiques des métaux et alliages.
1	-	-	O	_
2	Traitement	traitement	O	_
3	électrolytiques	électrolytique	O	_
4	des	de	O	_
5	métaux	métal	BO	_
6	et	et	IO	_
7	alliages	alliage	EO	_
8	.	.	O	_


#Ont fait l'objet d'un arrêté de régularisation en date du 14/03/1978.
1	Ont	avoir	ER	_
2	fait	faire	IN	_
3	l'	le	IR	_
4	objet	objet	IR	_
5	d'	de	ER	_
6	un	un	BO	_
7	arrêté	arrêté	IO	_
8	de	de	IO	_
9	régularisation	régularisation	EO	_
10	en	en	BT	_
11	date	date	IT	_
12	du	de	IT	_
13	14/03/1978	14/03/1978	IT	_
14	.	.	ET	_


#Le site a été repris par les REVÊTEMENTS ÉLECTROLYTIQUES INDUSTRIELS qui a été mise en liquidation judiciaire à la fin de l'année 1992.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	repris	reprendre	EN	_
6	par	par	O	_
7	les	le	BO	_
8	REVÊTEMENTS	revêtement	IO	_
9	ÉLECTROLYTIQUES	électrolytique	IA	_
10	INDUSTRIELS	industriel	IA	_
11	qui	qui	O	_
12	a	avoir	BN	_
13	été	être	IN	_
14	mise	mettre	IN	_
15	en	en	IN	_
16	liquidation	liquidation	IN	_
17	judiciaire	judiciaire	EN	_
18	à	à	BT	_
19	la	le	IT	_
20	fin	fin	IT	_
21	de	de	IT	_
22	l'	le	IT	_
23	année	année	IT	_
24	1992	1992	ET	_
25	.	.	O	_


#Maitre Bruno WALCZAK a été nommé mandataire judiciaire.
1	Maitre	maitre	O	_
2	Bruno	Bruno	O	_
3	WALCZAK	WALCZAK	O	_
4	a	avoir	BN	_
5	été	être	IN	_
6	nommé	nommer	IN	_
7	mandataire	mandataire	O	_
8	judiciaire	judiciaire	O	_
9	.	.	O	_


#La liquidation a été clotûrée le 19/07/1996.
1	La	le	BO	_
2	liquidation	liquidation	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	clotûrée	clotûrer	EN	_
6	le	le	BT	_
7	19/07/1996	19/07/1996	IT	_
8	.	.	ET	_


#Le sites était, en 2009, à la date des dernières informations parvenues à l'inspection des installations classées, détenu par le groupe ICADE, qui avait comme projet la construction d'un immeuble de logements sur 2 niveaux de parkings.
1	Le	le	BO	_
2	sites	site	EO	_
3	était	être	O	_
4	,	,	O	_
5	en	en	BT	_
6	2009	2009	ET	_
7	,	,	ET	_
8	à	à	BT	_
9	la	le	IT	_
10	date	date	IT	_
11	des	de	O	_
12	dernières	dernier	O	_
13	informations	information	O	_
14	parvenues	parvenir	O	_
15	à	à	O	_
16	l'	le	O	_
17	inspection	inspection	O	_
18	des	de	O	_
19	installations	installation	O	_
20	classées	classer	O	_
21	,	,	O	_
22	détenu	détenir	O	_
23	par	par	O	_
24	le	le	BO	_
25	groupe	groupe	IO	_
26	ICADE	ICADE	EO	_
27	,	,	O	_
28	qui	qui	O	_
29	avait	avoir	O	_
30	comme	comme	O	_
31	projet	projet	EO	_
32	la	le	O	_
33	construction	construction	BN	_
34	d'	de	IN	_
35	un	un	BO	_
36	immeuble	immeuble	IO	_
37	de	de	IO	_
38	logements	logement	EO	_
39	sur	sur	O	_
40	2	2	BO	_
41	niveaux	niveau	IO	_
42	de	de	IO	_
43	parkings	parking	EO	_
44	.	.	O	_


#L'ancien exploitant n'a pas réalisé toutes les actions nécessaires pour mettre le site en sécurité.
1	L'	le	BO	_
2	ancien	ancien	O	_
3	exploitant	exploitant	EO	_
4	n'	n'	BN	_
5	a	avoir	BN	_
6	pas	pas	IN	_
7	réalisé	réaliser	EN	_
8	toutes	tout	O	_
9	les	le	O	_
10	actions	action	O	_
11	nécessaires	nécessaire	O	_
12	pour	pour	O	_
13	mettre	mettre	O	_
14	le	le	O	_
15	site	site	O	_
16	en	en	O	_
17	sécurité	sécurité	O	_
18	.	.	O	_


#En particulier, l'ancien atelier de traitement de surface désaffecté et abandonné contenait une quantité importante de produits toxiques (250 fûts).
1	En	en	O	_
2	particulier	particulier	O	_
3	,	,	O	_
4	l'	le	BO	_
5	ancien	ancien	IO	_
6	atelier	atelier	IO	_
7	de	de	IO	_
8	traitement	traitement	IO	_
9	de	de	IO	_
10	surface	surface	EO	_
11	désaffecté	désaffecter	EN	_
12	et	et	O	_
13	abandonné	abandonner	O	_
14	contenait	contenir	O	_
15	une	un	O	_
16	quantité	quantité	BO	_
17	importante	important	IO	_
18	de	de	IO	_
19	produits	produit	IO	_
20	toxiques	toxique	EO	_
21	(	(	O	_
22	250	250	O	_
23	fûts	fût	O	_
24	)	)	O	_
25	.	.	O	_


#De ce fait, l'État a missionné l'ADEME pour éliminer les déchets présents sur le site fin 1993.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	l'	le	BO	_
6	État	état	BO	_
7	a	avoir	BN	_
8	missionné	missionner	BN	_
9	l'	le	BO	_
10	ADEME	ADEME	EO	_
11	pour	pour	O	_
12	éliminer	éliminer	BN	_
13	les	le	O	_
14	déchets	déchet	O	_
15	présents	présent	O	_
16	sur	sur	O	_
17	le	le	O	_
18	site	site	O	_
19	fin	fin	BT	_
20	1993	1993	ET	_
21	.	.	O	_


#L'État a prescrit au liquidateur la réalisation d'une étude environnementale par un arrêté préfectoral du 16/05/1995, qui n'a pas été suivi d'effet.
1	L'	le	BO	_
2	État	état	BO	_
3	a	avoir	BN	_
4	prescrit	prescrire	EN	_
5	au	au	O	_
6	liquidateur	liquidateur	O	_
7	la	le	BN	_
8	réalisation	réalisation	IN	_
9	d'	de	IN	_
