
#49.0028
#Le site se situe dans le bourg de Neuvy-en-Mauges.
27	à	à	O	_
28	partir	partir	O	_
29	de	de	O	_
30	5	5	O	_
31	piézomètres	piézomètre	O	_
32	implantés	implanter	O	_
33	dans	dans	O	_
34	l’	l’	O	_
35	emprise	emprise	O	_
36	de	de	O	_
37	la	le	O	_
38	zone	zone	O	_
39	traitée	traiter	O	_
40	(	(	O	_
41	excavation	excavation	BN	_
42	des	de	O	_
43	terres	terre	O	_
44	,	,	O	_
45	traitement	traitement	BN	_
46	biologique	biologique	EN	_
47	et	et	O	_
48	remblaiement	remblaiement	EN	_
49	)	)	O	_
50	ont	avoir	O	_
51	montré	montrer	O	_
52	l’	l’	O	_
53	absence	absence	O	_
54	de	de	O	_
55	phase	phase	O	_
56	flottante	flottant	O	_
57	sur	sur	O	_
58	la	le	O	_
59	surface	surface	O	_
60	de	de	O	_
61	la	le	O	_
62	nappe	nappe	O	_
63	souterraine	souterrain	O	_
64	.	.	O	_


#A l’issue des travaux de réhabilitation, les rapports suivants ont été remis à la Préfecture de Loire-Atlantique :
1	A	à	O	_
2	l’	l’	O	_
3	issue	issue	BN	_
4	des	de	BN	_
5	travaux	travail	IN	_
6	de	de	IN	_
7	réhabilitation	réhabilitation	EN	_
8	,	,	O	_
9	les	le	O	_
10	rapports	rapport	O	_
11	suivants	suivant	O	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	remis	remettre	EN	_
15	à	à	O	_
16	la	le	BO	_
17	Préfecture	préfecture	IO	_
18	de	de	IO	_
19	Loire	Loire	EO	_
20	-	-	EL	_
21	Atlantique	Atlantique	EL	_
22	:	:	O	_


#• le rapport du Bureau de Contrôle Indépendant (Rapport ANTEA n° A35395/B daté de février 2010) ;
1	•	•	O	_
2	le	le	O	_
3	rapport	rapport	O	_
4	du	de	BO	_
5	Bureau	bureau	IO	_
6	de	de	IO	_
7	Contrôle	contrôle	IO	_
8	Indépendant	indépendant	O	_
9	(	(	O	_
10	Rapport	rapport	O	_
11	ANTEA	ANTEA	EO	_
12	n°	numéro	O	_
13	A35395	a35395	O	_
14	/	/	O	_
15	B	b	O	_
16	daté	dater	O	_
17	de	de	O	_
18	février	février	BT	_
19	2010	2010	ET	_
20	)	)	ET	_
21	;	;	O	_


#• le rapport de fin de travaux de l’entreprise en charge des travaux de réhabilitation (Rapport SITA référencé B1 06 014 0-V1 daté de février 2010) ;
1	•	•	O	_
2	le	le	BO	_
3	rapport	rapport	EO	_
4	de	de	IN	_
5	fin	fin	IN	_
6	de	de	IN	_
7	travaux	travail	EN	_
8	de	de	O	_
9	l’	l’	BO	_
10	entreprise	entreprise	IO	_
11	en	en	IO	_
12	charge	charge	EO	_
13	des	de	BN	_
14	travaux	travail	IN	_
15	de	de	IN	_
16	réhabilitation	réhabilitation	EN	_
17	(	(	O	_
18	Rapport	rapport	O	_
19	SITA	SITA	O	_
20	référencé	référencer	O	_
21	B1	b1	O	_
22	06	06	O	_
23	014	014	O	_
24	0-V1	0-v1	O	_
25	daté	dater	O	_
26	de	de	BT	_
27	février	février	IT	_
28	2010	2010	ET	_
29	)	)	ET	_
30	;	;	O	_


#• l’Analyse des Risques Résiduels (ARR), réalisée par le bureau d’études ANTEA (Rapport ANTEA référencé A55950/C daté du 26 mai 2009).
1	•	•	O	_
2	l’	l’	O	_
3	Analyse	analyse	BO	_
4	des	de	IO	_
5	Risques	risque	IO	_
6	Résiduels	résiduel	EO	_
7	(	(	O	_
8	ARR	arr	O	_
9	)	)	O	_
10	,	,	O	_
11	réalisée	réaliser	BN	_
12	par	par	O	_
13	le	le	BO	_
14	bureau	bureau	IO	_
15	d’	d’	IO	_
16	études	étude	IO	_
17	ANTEA	ANTEA	EO	_
18	(	(	O	_
19	Rapport	rapport	O	_
20	ANTEA	ANTEA	O	_
21	référencé	référencer	O	_
22	A55950	a55950	O	_
23	/	/	O	_
24	C	c	O	_
25	daté	dater	BT	_
26	du	de	IT	_
27	26	26	IT	_
28	mai	mai	IT	_
29	2009	2009	ET	_
30	)	)	ET	_
31	.	.	ET	_


#Conformément à l’arrêté préfectoral du 19/11/2004, une Analyse des Risques Résiduels (ARR) a été réalisée sur la base des concentrations résiduelles et du scénario d’aménagement futur envisagé (usage industriel/tertiaire).
1	Conformément	conformément	O	_
2	à	à	O	_
3	l’	l’	BO	_
4	arrêté	arrêté	IO	_
5	préfectoral	préfectoral	EO	_
6	du	de	O	_
7	19/11/2004	19/11/2004	IT	_
8	,	,	O	_
9	une	un	BN	_
10	Analyse	analyse	IN	_
11	des	de	IN	_
12	Risques	risque	EN	_
13	Résiduels	résiduel	EN	_
14	(	(	O	_
15	ARR	arr	O	_
16	)	)	O	_
17	a	avoir	BN	_
18	été	être	IN	_
19	réalisée	réaliser	EN	_
20	sur	sur	O	_
21	la	le	O	_
22	base	base	O	_
23	des	de	O	_
24	concentrations	concentration	O	_
25	résiduelles	résiduel	O	_
26	et	et	O	_
27	du	de	O	_
28	scénario	scénario	O	_
29	d’	d’	O	_
30	aménagement	aménagement	O	_
31	futur	futur	O	_
32	envisagé	envisager	O	_
33	(	(	O	_
34	usage	usage	O	_
35	industriel	industriel	O	_
36	/	/	O	_
37	tertiaire	tertiaire	EA	_
38	)	)	O	_
39	.	.	O	_


#La voie de transfert considérée dans l’étude est la migration des vapeurs de composés organiques volatils (COV) depuis les sols.
1	La	le	BO	_
2	voie	voie	EO	_
3	de	de	O	_
4	transfert	transfert	O	_
5	considérée	considérer	O	_
6	dans	dans	O	_
7	l’	l’	O	_
8	étude	étude	O	_
9	est	être	O	_
10	la	le	O	_
11	migration	migration	O	_
12	des	de	O	_
13	vapeurs	vapeur	O	_
14	de	de	O	_
15	composés	composé	O	_
16	organiques	organique	O	_
17	volatils	volatil	O	_
18	(	(	O	_
19	COV	cov	O	_
20	)	)	O	_
21	depuis	depuis	O	_
22	les	le	O	_
23	sols	sol	O	_
24	.	.	O	_


#La voie d’exposition considérée est l’inhalation, par des « travailleurs adultes » uniquement, de composés organiques volatils en intérieur (bâtiments de bureaux) ou en extérieur (plateforme de stockage).
1	La	le	O	_
2	voie	voie	O	_
3	d’	d’	O	_
4	exposition	exposition	O	_
5	considérée	considérer	O	_
6	est	être	O	_
7	l’	l’	BN	_
8	inhalation	inhalation	EN	_
9	,	,	O	_
10	par	par	O	_
11	des	un	O	_
12	«	«	O	_
13	travailleurs	travailleur	O	_
14	adultes	adulte	O	_
15	»	»	O	_
16	uniquement	uniquement	O	_
17	,	,	O	_
18	de	de	O	_
19	composés	composé	O	_
20	organiques	organique	O	_
21	volatils	volatil	O	_
22	en	en	O	_
23	intérieur	intérieur	O	_
24	(	(	O	_
25	bâtiments	bâtiment	O	_
26	de	de	O	_
27	bureaux	bureau	O	_
28	)	)	O	_
29	ou	ou	O	_
30	en	en	O	_
31	extérieur	extérieur	O	_
32	(	(	O	_
33	plateforme	plateforme	O	_
34	de	de	O	_
35	stockage	stockage	O	_
36	)	)	O	_
37	.	.	O	_


#Plusieurs campagnes de suivi de la qualité des gaz du sol ont été effectuées par ANTEA à partir de ce réseau d’ouvrages entre le 25 mai et le 7 septembre 2009 et les résultats obtenus ont été utilisés pour la réalisation des calculs de risques.
1	Plusieurs	plusieurs	BN	_
2	campagnes	campagne	IN	_
3	de	de	IN	_
4	suivi	suivi	EN	_
5	de	de	O	_
6	la	le	BO	_
7	qualité	qualité	IO	_
8	des	de	IO	_
9	gaz	gaz	IO	_
10	du	de	IO	_
11	sol	sol	EO	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	effectuées	effectuer	EN	_
15	par	par	O	_
16	ANTEA	ANTEA	EO	_
17	à	à	O	_
18	partir	partir	O	_
19	de	de	O	_
20	ce	ce	O	_
21	réseau	réseau	O	_
22	d’	d’	O	_
23	ouvrages	ouvrage	O	_
24	entre	entre	BT	_
25	le	le	IT	_
26	25	25	IT	_
27	mai	mai	IT	_
28	et	et	IT	_
29	le	le	IT	_
30	7	7	IT	_
31	septembre	septembre	IT	_
32	2009	2009	ET	_
33	et	et	O	_
34	les	le	O	_
35	résultats	résultat	O	_
36	obtenus	obtenir	O	_
37	ont	avoir	O	_
38	été	être	O	_
39	utilisés	utiliser	O	_
40	pour	pour	O	_
41	la	le	O	_
42	réalisation	réalisation	O	_
43	des	de	O	_
44	calculs	calcul	O	_
45	de	de	O	_
46	risques	risque	O	_
47	.	.	O	_


#Sur la base des résultats de l'étude détaillée des risques de 2004 et du suivi de la qualité des gaz du sol, l'exploitant a fait procéder à l'actualisation de son étude en mars 2010 (Rapport ANTEA A55950/C) pour répondre aux évolutions réglementaires en matière de gestion des sites et sols pollués.
1	Sur	sur	O	_
2	la	le	O	_
3	base	base	O	_
4	des	de	O	_
5	résultats	résultat	O	_
6	de	de	O	_
7	l'	le	O	_
8	étude	étude	BN	_
9	détaillée	détaillé	IN	_
10	des	de	IN	_
11	risques	risque	IN	_
12	de	de	IN	_
13	2004	2004	ET	_
14	et	et	O	_
15	du	de	O	_
16	suivi	suivi	BN	_
17	de	de	O	_
18	la	le	BO	_
19	qualité	qualité	IO	_
20	des	de	IO	_
21	gaz	gaz	IO	_
22	du	de	IO	_
23	sol	sol	EO	_
24	,	,	O	_
25	l'	le	BO	_
26	exploitant	exploitant	EO	_
27	a	avoir	BN	_
28	fait	faire	IN	_
29	procéder	procéder	EN	_
30	à	à	ER	_
31	l'	le	BN	_
32	actualisation	actualisation	EN	_
33	de	de	O	_
34	son	son	BO	_
35	étude	étude	EO	_
36	en	en	BT	_
37	mars	mars	IT	_
38	2010	2010	ET	_
39	(	(	O	_
40	Rapport	rapport	O	_
41	ANTEA	ANTEA	O	_
42	A55950	a55950	O	_
43	/	/	O	_
44	C	c	O	_
45	)	)	O	_
46	pour	pour	O	_
47	répondre	répondre	O	_
48	aux	à	O	_
49	évolutions	évolution	O	_
50	réglementaires	réglementaire	O	_
51	en	en	O	_
52	matière	matière	O	_
53	de	de	O	_
54	gestion	gestion	O	_
55	des	de	O	_
56	sites	site	IO	_
57	et	et	IO	_
58	sols	sol	IO	_
59	pollués	polluer	EO	_
60	.	.	O	_


#En juin 2011, 3 piézomètres complétant le réseau captant la nappe alluviale ont été réalisés sur demande de l'administration.
1	En	en	BT	_
2	juin	juin	IT	_
3	2011	2011	ET	_
4	,	,	ET	_
5	3	3	BO	_
6	piézomètres	piézomètre	EO	_
7	complétant	compléter	O	_
8	le	le	O	_
9	réseau	réseau	O	_
10	captant	capter	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	alluviale	alluvial	O	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	réalisés	réaliser	EN	_
17	sur	sur	BR	_
18	demande	demande	IR	_
19	de	de	ER	_
20	l'	le	BO	_
21	administration	administration	EO	_
22	.	.	O	_


#Le programme analytique défini suit les préconisations de l’arrêté préfectoral du 19/11/2004 prescrivant une surveillance trimestrielle des eaux souterraines et de surface.
1	Le	le	O	_
2	programme	programme	O	_
3	analytique	analytique	O	_
4	défini	définir	O	_
5	suit	suivre	O	_
6	les	le	O	_
7	préconisations	préconisation	O	_
8	de	de	O	_
9	l’	l’	O	_
10	arrêté	arrêté	O	_
11	préfectoral	préfectoral	O	_
12	du	de	O	_
13	19/11/2004	19/11/2004	IT	_
14	prescrivant	prescrire	BN	_
15	une	un	BA	_
16	surveillance	surveillance	IA	_
17	trimestrielle	trimestriel	EA	_
18	des	de	IA	_
19	eaux	eau	IA	_
20	souterraines	souterrain	EA	_
21	et	et	O	_
22	de	de	O	_
23	surface	surface	O	_
24	.	.	O	_


#La surveillance est toujours en cours.
1	La	le	BO	_
2	surveillance	surveillance	EA	_
3	est	être	O	_
4	toujours	toujours	O	_
5	en	en	O	_
6	cours	cours	O	_
7	.	.	O	_


#L'arrêté préfectoral du 08/01/2013 n°2013/ICPE/007 institue des servitudes d'utilité public sur la zone B du site, ex:
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	08/01/2013	08/01/2013	IT	_
6	n°	numéro	IT	_
7	2013	2013	IT	_
8	/	/	IO	_
9	ICPE/007	ICPE/007	IO	_
10	institue	institue	BN	_
11	des	un	BO	_
12	servitudes	servitude	IO	_
13	d'	de	IO	_
14	utilité	utilité	IO	_
15	public	public	EO	_
16	sur	sur	EO	_
17	la	le	EO	_
18	zone	zone	EO	_
19	B	b	EO	_
20	du	de	O	_
21	site	site	O	_
22	,	,	O	_
23	ex	ex	O	_
24	:	:	O	_


#- interdiction de planter des arbres ou des plantes destinés à l'alimentation humaine ou animal;
1	-	-	O	_
2	interdiction	interdiction	BN	_
3	de	de	IN	_
4	planter	planter	IA	_
5	des	un	IA	_
6	arbres	arbre	IA	_
7	ou	ou	IA	_
8	des	un	IA	_
9	plantes	plante	IA	_
10	destinés	destiner	O	_
11	à	à	O	_
12	l'	le	O	_
13	alimentation	alimentation	O	_
14	humaine	humain	O	_
15	ou	ou	O	_
16	animal	animal	O	_
17	;	;	O	_


#- interdiction d'utilisation des eaux souterraines à des fins de consommation humaine directe ou indirecte, de consommation animale ou d'irrigation;
1	-	-	O	_
2	interdiction	interdiction	BN	_
3	d'	de	BA	_
4	utilisation	utilisation	IA	_
5	des	de	IA	_
6	eaux	eau	IA	_
7	souterraines	souterrain	EA	_
8	à	à	O	_
9	des	un	BO	_
10	fins	fin	EO	_
11	de	de	O	_
12	consommation	consommation	O	_
13	humaine	humain	O	_
14	directe	direct	O	_
15	ou	ou	O	_
16	indirecte	indirect	O	_
17	,	,	O	_
18	de	de	O	_
19	consommation	consommation	O	_
20	animale	animal	BA	_
21	ou	ou	IA	_
22	d'	de	IA	_
23	irrigation	irrigation	EA	_
24	;	;	O	_


#- dans le cas de mise en place de canalisations souterraines, celles-ci doivent être conçu de manière à éviter tout transfert de pollution résiduelle vers l'eau des canalisations par les joints ou parois;
1	-	-	O	_
2	dans	dans	BR	_
3	le	le	IR	_
4	cas	cas	IR	_
5	de	de	ER	_
6	mise	mise	BN	_
7	en	en	IN	_
8	place	place	IN	_
9	de	de	IN	_
10	canalisations	canalisation	IN	_
11	souterraines	souterrain	EN	_
12	,	,	O	_
13	celles-ci	celui-ci	O	_
14	doivent	devoir	O	_
15	être	être	O	_
16	conçu	concevoir	O	_
17	de	de	O	_
18	manière	manière	O	_
19	à	à	O	_
20	éviter	éviter	O	_
21	tout	tout	O	_
22	transfert	transfert	O	_
23	de	de	O	_
24	pollution	pollution	O	_
25	résiduelle	résiduel	O	_
26	vers	vers	O	_
27	l'	le	O	_
28	eau	eau	O	_
29	des	de	O	_
30	canalisations	canalisation	O	_
31	par	par	O	_
32	les	le	O	_
33	joints	joint	O	_
34	ou	ou	O	_
35	parois	paroi	O	_
36	;	;	O	_


#- les piézomètres doivent être maintenu pendant toute la durée du suivi piézométrique de la qualité des eaux souterraines;
1	-	-	O	_
2	les	le	BO	_
3	piézomètres	piézomètre	EO	_
4	doivent	devoir	BR	_
5	être	être	IR	_
6	maintenu	maintenir	IR	_
7	pendant	pendant	IR	_
8	toute	tout	IR	_
9	la	le	ER	_
10	durée	durée	IT	_
11	du	de	BA	_
12	suivi	suivi	IA	_
13	piézométrique	piézométrique	IA	_
14	de	de	IA	_
15	la	le	IA	_
16	qualité	qualité	IA	_
17	des	de	IA	_
18	eaux	eau	IA	_
19	souterraines	souterrain	EA	_
20	;	;	O	_


#- les parcelles sont réservées à un usage non sensible;
1	-	-	O	_
2	les	le	BO	_
3	parcelles	parcelle	EO	_
4	sont	être	BR	_
5	réservées	réserver	IR	_
6	à	à	ER	_
7	un	un	BO	_
8	usage	usage	EO	_
9	non	non	O	_
10	sensible	sensible	O	_
11	;	;	O	_


#- dans le cadre de travaux de terrassement, le porteur de travaux devra mettre en place un plan "hygiène et sécurité" pour la protection de la santé des travailleurs.
1	-	-	O	_
2	dans	dans	BR	_
3	le	le	IR	_
4	cadre	cadre	IR	_
5	de	de	BN	_
6	travaux	travail	IN	_
7	de	de	IN	_
8	terrassement	terrassement	EN	_
9	,	,	O	_
10	le	le	BO	_
11	porteur	porteur	IO	_
12	de	de	IO	_
13	travaux	travail	EO	_
14	devra	devoir	BR	_
15	mettre	mettre	BN	_
16	en	en	IN	_
17	place	place	EN	_
18	un	un	O	_
19	plan	plan	O	_
20	"	"	O	_
21	hygiène	hygiène	O	_
22	et	et	O	_
23	sécurité	sécurité	O	_
24	"	"	O	_
25	pour	pour	O	_
26	la	le	O	_
27	protection	protection	O	_
28	de	de	O	_
29	la	le	O	_
30	santé	santé	O	_
31	des	de	O	_
32	travailleurs	travailleur	O	_
33	.	.	O	_


#85.0006
#Le site de Fontenay le Comte a accueilli de 1868 à 1960 des installations liées à la fabrication du gaz à partir de la distillation de la houille.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	IL	_
4	Fontenay	Fontenay	IL	_
5	le	le	IL	_
6	Comte	comte	EL	_
7	a	avoir	BN	_
8	accueilli	accueillir	EN	_
9	de	de	BT	_
10	1868	1868	IT	_
11	à	à	IT	_
12	1960	1960	ET	_
13	des	un	BO	_
14	installations	installation	EO	_
15	liées	lier	BR	_
16	à	à	ER	_
17	la	le	BA	_
18	fabrication	fabrication	IA	_
19	du	de	IA	_
20	gaz	gaz	EA	_
21	à	à	BR	_
22	partir	partir	IR	_
23	de	de	ER	_
24	la	le	BA	_
25	distillation	distillation	IA	_
26	de	de	IA	_
27	la	le	IA	_
28	houille	houille	EA	_
29	.	.	O	_


#Les superstructures ont été progressivement démantelées à l’exception des anciens bureaux.
1	Les	le	BO	_
2	superstructures	superstructure	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	progressivement	progressivement	EN	_
6	démantelées	démanteler	EN	_
7	à	à	O	_
8	l’	l’	O	_
9	exception	exception	O	_
10	des	de	O	_
11	anciens	ancien	O	_
12	bureaux	bureau	O	_
13	.	.	O	_


#Le site est actuellement utilisé pour les besoins des entreprises EDF et/ou Gaz de France.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	actuellement	actuellement	IN	_
5	utilisé	utiliser	IN	_
6	pour	pour	IN	_
7	les	le	IN	_
8	besoins	besoin	IN	_
9	des	de	O	_
10	entreprises	entreprise	O	_
11	EDF	edf	O	_
12	et	et	O	_
13	/	/	O	_
14	ou	ou	O	_
15	Gaz	Gaz	O	_
16	de	de	O	_
17	France	France	O	_
18	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	BN	_
8	les	le	BO	_
9	sites	site	EO	_
10	en	en	BR	_
11	fonction	fonction	IR	_
12	de	de	ER	_
13	leur	leur	BO	_
14	sensibilité	sensibilité	EO	_
15	vis	vis	BR	_
16	à	à	IR	_
17	vis	vis	IR	_
18	de	de	ER	_
19	l'	le	BO	_
20	environnement	environnement	EO	_
21	 	 	O	_
22	(	(	O	_
23	usage	usage	O	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_
27	vulnérabilité	vulnérabilité	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	et	et	O	_
32	superficielles	superficiel	O	_
33	,	,	O	_
34	présence	présence	O	_
35	et	et	O	_
36	type	type	O	_
37	de	de	O	_
38	population	population	O	_
39	sur	sur	O	_
40	le	le	O	_
41	site	site	O	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d'	de	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d'	de	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l'	le	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#Le site de Fontenay le Comte est en classe 3 du protocole.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	Fontenay	Fontenay	BL	_
5	le	le	IL	_
6	Comte	comte	EL	_
7	est	être	O	_
8	en	en	O	_
9	classe	classe	O	_
10	3	3	O	_
11	du	de	O	_
12	protocole	protocole	O	_
13	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l'	le	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	faible	faible	O	_
26	.	.	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France a réalisé en 2002 une étude historique avec localisation des cuves.
1	Conformément	conformément	BR	_
2	aux	à	ER	_
3	engagements	engagement	BO	_
4	pris	prendre	BR	_
5	dans	dans	ER	_
6	le	le	BO	_
7	protocole	protocole	EO	_
8	,	,	O	_
9	Gaz	Gaz	BO	_
10	de	de	IO	_
11	France	France	EO	_
12	a	avoir	BN	_
13	réalisé	réaliser	EN	_
14	en	en	BT	_
15	2002	2002	ET	_
16	une	un	BN	_
17	étude	étude	IN	_
18	historique	historique	EN	_
19	avec	avec	O	_
20	localisation	localisation	O	_
21	des	de	O	_
22	cuves	cuve	BO	_
23	.	.	O	_


#Les investigations ont mis en évidence deux ouvrages enterrés contenant des sources primaires de contamination.
1	Les	le	BN	_
2	investigations	investigation	EN	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	deux	deux	BO	_
8	ouvrages	ouvrage	IO	_
9	enterrés	enterrer	EO	_
10	contenant	contenir	O	_
11	des	un	BO	_
12	sources	source	IO	_
13	primaires	primaire	IO	_
14	de	de	IO	_
15	contamination	contamination	EO	_
16	.	.	O	_


#Les opérations de vidanges ont été programmées et réalisées en 2004, en application du protocole.
1	Les	le	BN	_
2	opérations	opération	IN	_
3	de	de	IN	_
4	vidanges	vidange	IN	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	programmées	programmer	EN	_
8	et	et	O	_
9	réalisées	réaliser	BN	_
10	en	en	BT	_
11	2004	2004	ET	_
12	,	,	ET	_
13	en	en	O	_
14	application	application	O	_
15	du	de	O	_
16	protocole	protocole	O	_
17	.	.	O	_


#Par ailleurs, Gaz de France réalisera un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	Gaz	Gaz	BO	_
5	de	de	IO	_
6	France	France	EO	_
7	réalisera	réaliser	BN	_
8	un	un	BN	_
9	diagnostic	diagnostic	IN	_
10	initial	initial	EN	_
11	en	en	BR	_
12	préalable	préalable	IR	_
13	à	à	ER	_
14	toute	tout	BN	_
15	opération	opération	IN	_
16	de	de	IN	_
17	vente	vente	EN	_
18	,	,	O	_
19	cession	cession	BN	_
20	ou	ou	O	_
21	réaménagement	réaménagement	BN	_
22	.	.	O	_


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	le	BO	_
2	conditions	condition	IO	_
3	de	de	IO	_
4	réhabilitation	réhabilitation	EO	_
5	définies	définir	O	_
6	en	en	O	_
7	accord	accord	O	_
8	avec	avec	O	_
9	les	le	O	_
10	services	service	O	_
11	de	de	O	_
12	l'	le	BO	_
13	Inspection	inspection	IO	_
14	des	de	IO	_
15	installations	installation	IO	_
16	classées	classer	EO	_
17	,	,	O	_
18	seront	être	O	_
19	adaptées	adapter	O	_
20	à	à	O	_
21	la	le	O	_
22	classe	classe	O	_
23	de	de	O	_
24	sensibilité	sensibilité	O	_
25	du	de	O	_
26	site	site	O	_
27	et	et	O	_
28	à	à	O	_
29	sa	son	BN	_
30	destination	destination	IN	_
