
#33.0004
#Le site correspond à une partie de l'emprise de l'ancienne raffinerie ELF installée au Bec d'Ambès entre Garonne et Dordogne.
29	du	de	O	_
30	stéphanien	stéphanien	O	_
31	quasi	quasi	O	_
32	imperméables	imperméable	O	_
33	qui	qui	O	_
34	assurent	assurer	O	_
35	la	le	O	_
36	protection	protection	O	_
37	de	de	O	_
38	la	le	O	_
39	nappe	nappe	O	_
40	du	de	EL	_
41	Houillier	Houillier	EL	_
42	.	.	O	_


#Une analyse des boues carbonatées en 1979 montre qu'elles apportent une faible pollution organique.
1	Une	un	BN	_
2	analyse	analyse	EN	_
3	des	de	O	_
4	boues	boue	O	_
5	carbonatées	carbonater	O	_
6	en	en	BT	_
7	1979	1979	ET	_
8	montre	montre	O	_
9	qu'	que	O	_
10	elles	lui	O	_
11	apportent	apporter	O	_
12	une	un	O	_
13	faible	faible	O	_
14	pollution	pollution	O	_
15	organique	organique	O	_
16	.	.	O	_


#Le diagnostic initial et l'évaluation simplifiée des risques réalisés en 1999 ont placé le site en classe 2, à surveiller.
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	initial	initial	EN	_
4	et	et	O	_
5	l'	le	BN	_
6	évaluation	évaluation	BN	_
7	simplifiée	simplifier	IN	_
8	des	de	IN	_
9	risques	risque	EN	_
10	réalisés	réaliser	BN	_
11	en	en	BT	_
12	1999	1999	ET	_
13	ont	avoir	BN	_
14	placé	placer	EN	_
15	le	le	BO	_
16	site	site	BO	_
17	en	en	IO	_
18	classe	classe	IO	_
19	2	2	EO	_
20	,	,	O	_
21	à	à	O	_
22	surveiller	surveiller	O	_
23	.	.	O	_


#Des investigations complémentaires restaient à faire compte tenu de l'incertitude dans la grille de notation :
1	Des	un	O	_
2	investigations	investigation	O	_
3	complémentaires	complémentaire	O	_
4	restaient	rester	O	_
5	à	à	O	_
6	faire	faire	O	_
7	compte	compte	O	_
8	tenu	tenir	O	_
9	de	de	O	_
10	l'	le	O	_
11	incertitude	incertitude	O	_
12	dans	dans	O	_
13	la	le	O	_
14	grille	grille	O	_
15	de	de	O	_
16	notation	notation	O	_
17	:	:	O	_


#- Identification des éventuels traceurs,
1	-	-	O	_
2	Identification	identification	O	_
3	des	de	O	_
4	éventuels	éventuel	O	_
5	traceurs	traceur	O	_
6	,	,	O	_


#- caractérisations des sources éventuelles de pollution,
1	-	-	O	_
2	caractérisations	caractérisation	O	_
3	des	de	O	_
4	sources	source	O	_
5	éventuelles	éventuel	O	_
6	de	de	O	_
7	pollution	pollution	O	_
8	,	,	O	_


#- analyses sur les suintements et les lixivitats,
1	-	-	O	_
2	analyses	analyse	O	_
3	sur	sur	O	_
4	les	le	O	_
5	suintements	suintement	O	_
6	et	et	O	_
7	les	le	O	_
8	lixivitats	lixivitat	O	_
9	,	,	O	_


#- limitation du transit : réfection de la digue, comblement de la lagune, clôture du site.
1	-	-	O	_
2	limitation	limitation	O	_
3	du	de	O	_
4	transit	transit	O	_
5	:	:	O	_
6	réfection	réfection	BN	_
7	de	de	ER	_
8	la	le	BO	_
9	digue	digue	EO	_
10	,	,	O	_
11	comblement	comblement	BN	_
12	de	de	EN	_
13	la	le	BO	_
14	lagune	lagune	EO	_
15	,	,	O	_
16	clôture	clôture	O	_
17	du	de	O	_
18	site	site	O	_
19	.	.	O	_


#Des investigations complémentaires à l'évaluation simplifiée des risques ont été réalisées en 2000.
1	Des	un	BN	_
2	investigations	investigation	IN	_
3	complémentaires	complémentaire	IN	_
4	à	à	IN	_
5	l'	le	IN	_
6	évaluation	évaluation	IN	_
7	simplifiée	simplifier	IN	_
8	des	de	IN	_
9	risques	risque	EN	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	réalisées	réaliser	EN	_
13	en	en	BT	_
14	2000	2000	ET	_
15	.	.	ET	_


#Les analyses ont démontrés la présence d'une source polluante à caractère basique avec une teneur significative en arsenic et dans une moindre mesure en HCT.
1	Les	le	O	_
2	analyses	analyse	O	_
3	ont	avoir	O	_
4	démontrés	démontrer	O	_
5	la	le	O	_
6	présence	présence	O	_
7	d'	de	O	_
8	une	un	BO	_
9	source	source	IO	_
10	polluante	polluant	EO	_
11	à	à	O	_
12	caractère	caractère	O	_
13	basique	basique	O	_
14	avec	avec	O	_
15	une	un	O	_
16	teneur	teneur	O	_
17	significative	significatif	O	_
18	en	en	O	_
19	arsenic	arsenic	EO	_
20	et	et	O	_
21	dans	dans	O	_
22	une	un	O	_
23	moindre	moindre	O	_
24	mesure	mesure	O	_
25	en	en	O	_
26	HCT	hct	O	_
27	.	.	O	_


#Ces investigations ont abouti à l'affectation du site en classe 2 conditionnée au maintient de l'état de la digue et au clôturage du site.
1	Ces	ce	BN	_
2	investigations	investigation	EN	_
3	ont	avoir	BR	_
4	abouti	aboutir	IR	_
5	à	à	ER	_
6	l'	le	BN	_
7	affectation	affectation	EN	_
8	du	de	BO	_
9	site	site	EO	_
10	en	en	O	_
11	classe	classe	BO	_
12	2	2	EO	_
13	conditionnée	conditionner	O	_
14	au	au	O	_
15	maintient	maintient	BO	_
16	de	de	IO	_
17	l'	le	IO	_
18	état	état	IO	_
19	de	de	IO	_
20	la	le	IO	_
21	digue	digue	EO	_
22	et	et	O	_
23	au	au	O	_
24	clôturage	clôturage	BN	_
25	du	de	IN	_
26	site	site	EN	_
27	.	.	O	_


#En 2003 une analyse des carbonates conclue qu'ils ne semblent pas être à l'origine de la présence notable d'arsenic constatée dans les eaux souterraines est vraisemblablement liée au fond géochimique (sillon houiller).
1	En	en	BT	_
2	2003	2003	ET	_
3	une	un	O	_
4	analyse	analyse	O	_
5	des	de	O	_
6	carbonates	carbonate	O	_
7	conclue	conclure	O	_
8	qu'	que	O	_
9	ils	il	O	_
10	ne	ne	O	_
11	semblent	sembler	O	_
12	pas	pas	O	_
13	être	être	O	_
14	à	à	O	_
15	l'	le	O	_
16	origine	origine	O	_
17	de	de	O	_
18	la	le	O	_
19	présence	présence	O	_
20	notable	notable	O	_
21	d'	de	O	_
22	arsenic	arsenic	EO	_
23	constatée	constater	O	_
24	dans	dans	O	_
25	les	le	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	est	être	O	_
29	vraisemblablement	vraisemblablement	O	_
30	liée	lier	O	_
31	au	au	O	_
32	fond	fond	BO	_
33	géochimique	géochimique	EN	_
34	(	(	O	_
35	sillon	sillon	O	_
36	houiller	houiller	O	_
37	)	)	O	_
38	.	.	O	_


#2 - TRAVAUX
1	2	2	O	_
2	-	-	O	_
3	TRAVAUX	travail	EN	_


#L'arrêté préfectoral du 12 juin 2006 prescrit dans le délai de 6 mois la remise du programme de dépollution, de réhabilitation et du suivi de la décharge.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	12	12	BT	_
6	juin	juin	IT	_
7	2006	2006	ET	_
8	prescrit	prescrire	EN	_
9	dans	dans	BT	_
10	le	le	IT	_
11	délai	délai	IT	_
12	de	de	IT	_
13	6	6	IT	_
14	mois	mois	IT	_
15	la	le	BN	_
16	remise	remise	EN	_
17	du	de	BO	_
18	programme	programme	EO	_
19	de	de	IN	_
20	dépollution	dépollution	EN	_
21	,	,	O	_
22	de	de	O	_
23	réhabilitation	réhabilitation	EN	_
24	et	et	O	_
25	du	de	O	_
26	suivi	suivi	BO	_
27	de	de	O	_
28	la	le	BO	_
29	décharge	décharge	EO	_
30	.	.	O	_


#Le programme élaboré par ANTEA est remis 19/06/2007.
1	Le	le	BO	_
2	programme	programme	EO	_
3	élaboré	élaborer	BN	_
4	par	par	O	_
5	ANTEA	ANTEA	EO	_
6	est	être	BN	_
7	remis	remettre	EN	_
8	19/06/2007	19/06/2007	IT	_
9	.	.	ET	_


#Le projet d'arrêté préfectoral proposé le 23/12/2009 prévoit (non pris au 06/09/2016) :
1	Le	le	BO	_
2	projet	projet	EO	_
3	d'	de	O	_
4	arrêté	arrêté	O	_
5	préfectoral	préfectoral	O	_
6	proposé	proposer	O	_
7	le	le	BT	_
8	23/12/2009	23/12/2009	IT	_
9	prévoit	prévoir	O	_
10	(	(	O	_
11	non	non	O	_
12	pris	prendre	O	_
13	au	au	O	_
14	06/09/2016	06/09/2016	ET	_
15	)	)	O	_
16	:	:	O	_


#1 - MISE EN SECURITE DU DEPOT :
1	1	1	O	_
2	-	-	O	_
3	MISE	mise	O	_
4	EN	en	O	_
5	SECURITE	securite	O	_
6	DU	de	O	_
7	DEPOT	depot	EO	_
8	:	:	O	_


#.
1	.	.	O	_


#Mettre en place une clôture périphérique au pourtour de la zone de dépôt (grillage de 1.5m de hauteur minimale) avec un ou plusieurs portails d’accès,
1	Mettre	mettre	BN	_
2	en	en	BN	_
3	place	place	BN	_
4	une	un	BO	_
5	clôture	clôture	IO	_
6	périphérique	périphérique	EO	_
7	au	au	BL	_
8	pourtour	pourtour	IL	_
9	de	de	IL	_
10	la	le	IL	_
11	zone	zone	IL	_
12	de	de	IL	_
13	dépôt	dépôt	EL	_
14	(	(	O	_
15	grillage	grillage	O	_
16	de	de	O	_
17	1.5	1.5	BO	_
18	m	m	IO	_
19	de	de	IO	_
20	hauteur	hauteur	EO	_
21	minimale	minimal	EO	_
22	)	)	O	_
23	avec	avec	O	_
24	un	un	O	_
25	ou	ou	O	_
26	plusieurs	plusieurs	O	_
27	portails	portail	O	_
28	d’	d’	O	_
29	accès	accès	O	_
30	,	,	O	_


#.
1	.	.	O	_


#Renforcer les zones d’instabilité des digues soit par enrochement après intercalation d’un géotextile dans la zone décaissée en pied de digue (situation en digue est), soit par adoucissement de la pente générale des talus (situation en digue nord,
1	Renforcer	renforcer	BN	_
2	les	le	BO	_
3	zones	zone	EO	_
4	d’	d’	O	_
5	instabilité	instabilité	O	_
6	des	de	O	_
7	digues	digue	EO	_
8	soit	soit	O	_
9	par	par	O	_
10	enrochement	enrochement	BN	_
11	après	après	BN	_
12	intercalation	intercalation	BN	_
13	d’	d’	O	_
14	un	un	O	_
15	géotextile	géotextile	O	_
16	dans	dans	O	_
17	la	le	BO	_
18	zone	zone	EO	_
19	décaissée	décaisser	BN	_
20	en	en	IL	_
21	pied	pied	IL	_
22	de	de	IL	_
23	digue	digue	EL	_
24	(	(	O	_
25	situation	situation	O	_
26	en	en	BL	_
27	digue	digue	IL	_
28	est	est	EL	_
29	)	)	O	_
30	,	,	O	_
31	soit	soit	O	_
32	par	par	O	_
33	adoucissement	adoucissement	EN	_
34	de	de	O	_
35	la	le	BO	_
36	pente	pente	IO	_
37	générale	général	IO	_
38	des	de	IO	_
39	talus	talus	EO	_
40	(	(	O	_
41	situation	situation	O	_
42	en	en	O	_
43	digue	digue	IL	_
44	nord	nord	EL	_
45	,	,	O	_


#.
1	.	.	O	_


#Supprimer les points de fuite provoqués par la mise en place d’ouvrage en contact avec le massif des déchets (situation en partie ouest avec un tube PVC et une buse acier),
1	Supprimer	supprimer	O	_
2	les	le	O	_
3	points	point	O	_
4	de	de	O	_
5	fuite	fuite	O	_
6	provoqués	provoquer	O	_
7	par	par	O	_
8	la	le	BN	_
9	mise	mise	BN	_
10	en	en	IN	_
11	place	place	IN	_
12	d’	d’	IN	_
13	ouvrage	ouvrage	IN	_
14	en	en	IN	_
15	contact	contact	EN	_
16	avec	avec	O	_
17	le	le	O	_
18	massif	massif	O	_
19	des	de	O	_
20	déchets	déchet	O	_
21	(	(	O	_
22	situation	situation	O	_
23	en	en	O	_
24	partie	partie	O	_
25	ouest	ouest	O	_
26	avec	avec	O	_
27	un	un	O	_
28	tube	tube	O	_
29	PVC	pvc	O	_
30	et	et	O	_
31	une	un	BO	_
32	buse	buse	EO	_
33	acier	acier	EO	_
34	)	)	O	_
35	,	,	O	_


#.
1	.	.	O	_


#Supprimer les zones de suintements (situation en digue nord-ouest) par l’aménagement d’un masque drainant sur la surface des talus concernés, la mise en place d’un collecteur drainant en pied de masque et le raccordement à une fosse étanche dédiée à la collecte des effluents pour contrôle des eaux avant rejet au milieu naturel ou traitement adapté.
1	Supprimer	supprimer	BN	_
2	les	le	BO	_
3	zones	zone	EO	_
4	de	de	O	_
5	suintements	suintement	O	_
6	(	(	O	_
7	situation	situation	BL	_
8	en	en	IL	_
9	digue	digue	IL	_
10	nord-ouest	nord-ouest	EL	_
11	)	)	O	_
12	par	par	O	_
13	l’	l’	BN	_
14	aménagement	aménagement	BN	_
15	d’	d’	IN	_
16	un	un	O	_
17	masque	masque	O	_
18	drainant	drainant	O	_
19	sur	sur	O	_
20	la	le	O	_
21	surface	surface	O	_
22	des	de	O	_
23	talus	talus	EO	_
24	concernés	concerner	EO	_
25	,	,	O	_
26	la	le	BN	_
27	mise	mise	BN	_
28	en	en	IN	_
29	place	place	IN	_
30	d’	d’	IN	_
31	un	un	O	_
32	collecteur	collecteur	O	_
33	drainant	drainant	O	_
34	en	en	O	_
35	pied	pied	O	_
36	de	de	O	_
37	masque	masque	O	_
38	et	et	O	_
39	le	le	BN	_
40	raccordement	raccordement	IN	_
41	à	à	IN	_
42	une	un	BO	_
43	fosse	fosse	IO	_
44	étanche	étanche	EO	_
45	dédiée	dédier	O	_
46	à	à	O	_
47	la	le	O	_
48	collecte	collecte	O	_
49	des	de	O	_
50	effluents	effluent	EO	_
51	pour	pour	O	_
52	contrôle	contrôle	BO	_
53	des	de	IO	_
54	eaux	eau	EO	_
55	avant	avant	O	_
56	rejet	rejet	O	_
57	au	au	O	_
58	milieu	milieu	O	_
59	naturel	naturel	O	_
60	ou	ou	O	_
61	traitement	traitement	O	_
62	adapté	adapter	O	_
63	.	.	O	_


#Des valeurs limites de rejets au milieu naturel sont fixées,
1	Des	un	O	_
2	valeurs	valeur	O	_
3	limites	limite	O	_
4	de	de	O	_
5	rejets	rejet	O	_
6	au	au	O	_
7	milieu	milieu	O	_
8	naturel	naturel	O	_
9	sont	être	BN	_
10	fixées	fixer	EN	_
11	,	,	O	_


#.
1	.	.	O	_


#Niveler et combler si nécessaire les ravines présentes en partie est de la zone 2 après avoir mis en place des drains destinés à collecter les lixiviats éventuels.
1	Niveler	Niveler	BN	_
2	et	et	O	_
3	combler	combler	BO	_
4	si	si	EO	_
5	nécessaire	nécessaire	EO	_
6	les	le	BN	_
7	ravines	ravine	EN	_
8	présentes	présent	BL	_
9	en	en	IL	_
10	partie	partie	IL	_
11	est	être	IL	_
12	de	de	IL	_
13	la	le	BO	_
14	zone	zone	BO	_
15	2	2	EO	_
16	après	après	BR	_
17	avoir	avoir	BN	_
18	mis	mettre	IN	_
19	en	en	IN	_
20	place	place	EN	_
21	des	un	BO	_
22	drains	drain	EO	_
23	destinés	destiner	O	_
24	à	à	O	_
25	collecter	collecter	O	_
26	les	le	O	_
27	lixiviats	lixiviat	EA	_
28	éventuels	éventuel	O	_
29	.	.	O	_


#Ces drains seront connectés à la fosse dédiée à la collecte des effluents visée ci-dessus.
1	Ces	ce	BO	_
2	drains	drain	EO	_
3	seront	être	BR	_
4	connectés	connecter	IR	_
5	à	à	ER	_
6	la	le	BO	_
7	fosse	fosse	EO	_
8	dédiée	dédier	O	_
9	à	à	O	_
10	la	le	O	_
11	collecte	collecte	O	_
12	des	de	O	_
13	effluents	effluent	BO	_
14	visée	viser	O	_
15	ci	ci	O	_
16	-	-	O	_
17	dessus	dessus	O	_
18	.	.	O	_


#2 - CONFINEMENT DU DEPOT
1	2	2	O	_
2	-	-	O	_
3	CONFINEMENT	confinement	O	_
4	DU	de	O	_
5	DEPOT	depot	EO	_


#.
1	.	.	O	_


#Reprofiler la zone 1 avec des remblais compactés de manière à constituer un dôme avec des pentes d’au moins 3% vers l’extérieur favorisant le ruissellement.
1	Reprofiler	reprofiler	BN	_
2	la	le	BO	_
3	zone	zone	IO	_
4	1	1	EO	_
5	avec	avec	O	_
6	des	un	O	_
7	remblais	remblai	O	_
8	compactés	compacter	O	_
9	de	de	O	_
10	manière	manière	O	_
11	à	à	O	_
12	constituer	constituer	O	_
13	un	un	O	_
14	dôme	dôme	O	_
15	avec	avec	O	_
16	des	un	O	_
17	pentes	pente	O	_
18	d’	d’	O	_
19	au	au	O	_
20	moins	moins	O	_
21	3	3	O	_
22	%	pourcent	O	_
23	vers	vers	BT	_
24	l’	l’	IT	_
25	extérieur	extérieur	IL	_
26	favorisant	favoriser	BN	_
27	le	le	IN	_
28	ruissellement	ruissellement	EN	_
29	.	.	O	_


#Des fossés seront aménagés pour assurer la collecte de ces eaux ruissellement,
1	Des	un	BO	_
2	fossés	fossé	EO	_
3	seront	être	BN	_
4	aménagés	aménager	EN	_
5	pour	pour	O	_
6	assurer	assurer	O	_
7	la	le	O	_
8	collecte	collecte	IA	_
9	de	de	IA	_
10	ces	ce	IA	_
11	eaux	eau	IA	_
12	ruissellement	ruissellement	EN	_
13	,	,	O	_


#.
1	.	.	O	_


#Reprofiler les zones 2 et 3 afin d’améliorer la stabilité du massif, d’obtenir une bonne intégration paysagère et de permettre un écoulement satisfaisant des eaux de ruissellement superficiel vers l’extérieur de la zone de dépôt (en direction des digues nord-ouest et nord-est) sans création de stagnation des eaux (pentes d’au moins 3%).
1	Reprofiler	reprofiler	BN	_
2	les	le	BO	_
3	zones	zone	EO	_
4	2	2	O	_
5	et	et	O	_
6	3	3	O	_
7	afin	afin	O	_
8	d’	d’	O	_
9	améliorer	améliorer	O	_
10	la	le	O	_
11	stabilité	stabilité	O	_
12	du	de	O	_
13	massif	massif	O	_
14	,	,	O	_
15	d’	d’	O	_
16	obtenir	obtenir	O	_
17	une	un	O	_
18	bonne	bon	O	_
19	intégration	intégration	IN	_
20	paysagère	paysager	EN	_
21	et	et	O	_
22	de	de	O	_
23	permettre	permettre	O	_
24	un	un	O	_
25	écoulement	écoulement	O	_
26	satisfaisant	satisfaisant	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	de	de	O	_
30	ruissellement	ruissellement	O	_
31	superficiel	superficiel	O	_
32	vers	vers	BL	_
33	l’	l’	IL	_
34	extérieur	extérieur	IL	_
35	de	de	IL	_
36	la	le	IL	_
37	zone	zone	IL	_
38	de	de	O	_
39	dépôt	dépôt	O	_
40	(	(	O	_
41	en	en	BL	_
42	direction	direction	IL	_
43	des	de	IL	_
44	digues	digue	IL	_
45	nord-ouest	nord-ouest	IL	_
46	et	et	IL	_
47	nord-est	nord-est	IL	_
48	)	)	O	_
49	sans	sans	O	_
50	création	création	BO	_
51	de	de	IO	_
52	stagnation	stagnation	IO	_
53	des	de	IO	_
54	eaux	eau	EO	_
55	(	(	O	_
56	pentes	pente	O	_
57	d’	d’	O	_
58	au	au	O	_
59	moins	moins	O	_
60	3	3	O	_
61	%	pourcent	O	_
62	)	)	O	_
63	.	.	O	_


#Des fossés seront aménagés pour assurer la collecte de ces eaux ruissellement .
1	Des	un	BO	_
2	fossés	fossé	EO	_
3	seront	être	BN	_
4	aménagés	aménager	EN	_
5	pour	pour	O	_
6	assurer	assurer	O	_
7	la	le	BA	_
8	collecte	collecte	IA	_
9	de	de	IA	_
10	ces	ce	BO	_
11	eaux	eau	IN	_
12	ruissellement	ruissellement	EN	_
13	.	.	O	_


#La zone 3 (actuellement le bassin de collecte des eaux pluviales) pourra ne pas être remblayée afin de conserver sa fonction de bassin de rétention vers lequel toutes les eaux superficielles collectées sur le massif de déchets seront acheminées ;
1	La	le	BO	_
2	zone	zone	EO	_
3	3	3	EO	_
4	(	(	O	_
5	actuellement	actuellement	O	_
6	le	le	BO	_
7	bassin	bassin	EO	_
8	de	de	O	_
9	collecte	collecte	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	pluviales	pluvial	O	_
13	)	)	O	_
14	pourra	pouvoir	O	_
15	ne	ne	O	_
16	pas	pas	O	_
17	être	être	O	_
18	remblayée	remblayer	O	_
19	afin	afin	O	_
20	de	de	O	_
21	conserver	conserver	O	_
22	sa	son	BA	_
23	fonction	fonction	IA	_
24	de	de	IA	_
25	bassin	bassin	IA	_
26	de	de	IA	_
27	rétention	rétention	EA	_
28	vers	vers	O	_
29	lequel	lequel	O	_
30	toutes	tout	O	_
31	les	le	O	_
32	eaux	eau	O	_
33	superficielles	superficiel	O	_
34	collectées	collecter	O	_
35	sur	sur	O	_
36	le	le	O	_
37	massif	massif	O	_
38	de	de	O	_
39	déchets	déchet	O	_
40	seront	être	O	_
41	acheminées	acheminer	O	_
42	;	;	O	_


#.
1	.	.	O	_


#Aménager sur le bassin de rétention des eaux pluviales un point unique de contrôle avant rejet au milieu naturel et l’équiper d’une vanne d’obturation.
1	Aménager	aménager	BN	_
2	sur	sur	BO	_
3	le	le	BO	_
4	bassin	bassin	IO	_
5	de	de	IO	_
6	rétention	rétention	EO	_
7	des	de	O	_
8	eaux	eau	O	_
9	pluviales	pluvial	O	_
10	un	un	O	_
11	point	point	O	_
12	unique	unique	O	_
13	de	de	O	_
14	contrôle	contrôle	O	_
15	avant	avant	O	_
16	rejet	rejet	O	_
17	au	au	O	_
18	milieu	milieu	O	_
19	naturel	naturel	O	_
20	et	et	O	_
21	l’	l’	O	_
22	équiper	équiper	O	_
23	d’	d’	O	_
24	une	un	O	_
25	vanne	vanne	O	_
26	d’	d’	O	_
27	obturation	obturation	EO	_
28	.	.	O	_


#Des valeurs limites de rejets au milieu naturel sont fixées,
1	Des	un	O	_
2	valeurs	valeur	O	_
3	limites	limite	O	_
4	de	de	O	_
5	rejets	rejet	O	_
6	au	au	O	_
7	milieu	milieu	O	_
8	naturel	naturel	O	_
9	sont	être	BN	_
10	fixées	fixer	EN	_
11	,	,	O	_


#.
1	.	.	O	_


#Recouvrir toutes les surfaces reprofilées d’une couverture afin d’isoler le massif des déchets, de limiter l’infiltration des eaux météoriques et de favoriser l’intégration paysagère,
1	Recouvrir	recouvrir	BN	_
2	toutes	tout	O	_
3	les	le	O	_
4	surfaces	surface	O	_
5	reprofilées	reprofiler	BN	_
6	d’	d’	O	_
7	une	un	O	_
8	couverture	couverture	O	_
9	afin	afin	O	_
10	d’	d’	O	_
11	isoler	isoler	O	_
12	le	le	O	_
13	massif	massif	O	_
14	des	de	O	_
15	déchets	déchet	O	_
16	,	,	O	_
17	de	de	O	_
18	limiter	limiter	O	_
19	l’	l’	BA	_
20	infiltration	infiltration	IA	_
21	des	de	IA	_
22	eaux	eau	IA	_
23	météoriques	météorique	EA	_
24	et	et	O	_
25	de	de	O	_
26	favoriser	favoriser	O	_
27	l’	l’	O	_
28	intégration	intégration	O	_
29	paysagère	paysager	O	_
30	,	,	O	_


#.
1	.	.	O	_


#Compléter, le cas échéant, la végétalisation des talus afin de limiter le phénomène d’érosion et de réduire l’infiltration des eaux dans le corps des digues.
1	Compléter	compléter	BO	_
2	,	,	O	_
3	le	le	O	_
4	cas	cas	O	_
5	échéant	échéant	O	_
6	,	,	O	_
7	la	le	BN	_
8	végétalisation	végétalisation	IN	_
9	des	de	O	_
10	talus	talus	EO	_
11	afin	afin	O	_
12	de	de	O	_
13	limiter	limiter	O	_
14	le	le	O	_
15	phénomène	phénomène	O	_
16	d’	d’	O	_
17	érosion	érosion	O	_
18	et	et	O	_
19	de	de	O	_
20	réduire	réduire	O	_
21	l’	l’	O	_
22	infiltration	infiltration	O	_
23	des	de	O	_
24	eaux	eau	O	_
25	dans	dans	O	_
26	le	le	BO	_
27	corps	corps	IO	_
28	des	de	IO	_
29	digues	digue	EO	_
30	.	.	O	_


#3 - SURVEILLANCE DES EAUX SOUTERRAINES
1	3	3	O	_
2	-	-	O	_
3	SURVEILLANCE	surveillance	BA	_
4	DES	de	IA	_
5	EAUX	eau	IA	_
6	SOUTERRAINES	souterrain	EO	_


#L'arrêté préfectoral du 12 juin 2006 prescrit la surveillance semestrielles des eaux souterraines dans le délai de 4 mois par la mise en place de 4 piézomètres et la mesure des paramètres Ph, conductivité, DCO, DBO5, MES, HCT, Cl-, AOX, As, Cu, B, Ba.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	12	12	BT	_
6	juin	juin	IT	_
7	2006	2006	ET	_
8	prescrit	prescrire	BR	_
9	la	le	BA	_
10	surveillance	surveillance	IA	_
11	semestrielles	semestriel	EA	_
12	des	de	IA	_
13	eaux	eau	IA	_
14	souterraines	souterrain	EA	_
15	dans	dans	BT	_
16	le	le	IT	_
17	délai	délai	IT	_
18	de	de	IT	_
19	4	4	IT	_
20	mois	mois	ET	_
21	par	par	O	_
22	la	le	BN	_
23	mise	mise	BN	_
24	en	en	IN	_
25	place	place	EN	_
26	de	de	O	_
27	4	4	O	_
28	piézomètres	piézomètre	O	_
29	et	et	O	_
30	la	le	O	_
31	mesure	mesure	O	_
32	des	de	O	_
33	paramètres	paramètre	O	_
34	Ph	ph	O	_
35	,	,	O	_
36	conductivité	conductivité	O	_
37	,	,	O	_
38	DCO	dco	O	_
39	,	,	O	_
40	DBO5	dbo5	O	_
41	,	,	O	_
42	MES	me	O	_
43	,	,	O	_
44	HCT	hct	O	_
45	,	,	O	_
46	Cl-	cl-	O	_
47	,	,	O	_
48	AOX	AOX	O	_
49	,	,	O	_
50	As	as	O	_
51	,	,	O	_
52	Cu	cu	O	_
53	,	,	O	_
54	B	b	O	_
55	,	,	O	_
56	Ba	ba	O	_
57	.	.	O	_


#La campagne d’analyses des eaux souterraines  des 11 et 12 octobre 2006
1	La	le	BN	_
2	campagne	campagne	IN	_
3	d’	d’	IN	_
4	analyses	analyse	EN	_
5	des	de	IO	_
6	eaux	eau	IO	_
7	souterraines	souterrain	EO	_
8	 	 	BT	_
9	des	de	BT	_
10	11	11	IT	_
11	et	et	IT	_
12	12	12	IT	_
13	octobre	octobre	IT	_
14	2006	2006	ET	_


#montre que la situation est satisfaisante et reste stable par rapport aux dernières campagnes.
1	montre	montre	O	_
2	que	que	O	_
3	la	le	O	_
4	situation	situation	O	_
5	est	être	O	_
6	satisfaisante	satisfaisant	O	_
7	et	et	O	_
8	reste	reste	O	_
9	stable	stable	O	_
10	par	par	O	_
11	rapport	rapport	O	_
12	aux	à	O	_
13	dernières	dernier	O	_
14	campagnes	campagne	O	_
15	.	.	O	_


#La campagne de février 2010 montre que :
1	La	le	BN	_
2	campagne	campagne	IN	_
3	de	de	IN	_
4	février	février	IT	_
5	2010	2010	ET	_
6	montre	montre	O	_
7	que	que	O	_
8	:	:	O	_


#- la teneur en As en PC1(amont) et PC2(aval) est inférieure à 0,1 mg/l,
1	-	-	O	_
2	la	le	O	_
3	teneur	teneur	O	_
4	en	en	O	_
5	As	as	O	_
6	en	en	O	_
7	PC1(amont	pc1(amont	O	_
8	)	)	O	_
9	et	et	O	_
10	PC2(aval	pc2(aval	O	_
11	)	)	O	_
12	est	être	O	_
13	inférieure	inférieur	O	_
14	à	à	O	_
15	0,1	0,1	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	l	l	O	_
19	,	,	O	_


#- absence d'AOX dans le piézomètre amont,
1	-	-	O	_
2	absence	absence	O	_
3	d'	de	O	_
4	AOX	AOX	O	_
5	dans	dans	O	_
6	le	le	O	_
7	piézomètre	piézomètre	O	_
8	amont	amont	O	_
9	,	,	O	_


#- 1ère observation de traces HCT en PC1(amont), 100µg/l,
1	-	-	O	_
2	1ère	premier	BN	_
3	observation	observation	EN	_
4	de	de	O	_
5	traces	trace	BO	_
6	HCT	hct	EO	_
7	en	en	O	_
8	PC1(amont	pc1(amont	O	_
9	)	)	O	_
10	,	,	O	_
11	100µg	100µg	O	_
12	/	sur	O	_
13	l	l	O	_
14	,	,	O	_


#- taux exceptionnellement élevé de MES dans la lagune, 46 mg/l
1	-	-	O	_
2	taux	taux	O	_
