
#80.0066
#La société s'est implantée sur ce site vierge en 1994.
3	rubriques	rubrique	O	_
4	2552	2552	O	_
5	.	.	O	_
6	et	et	O	_
7	2560	2560	O	_
8	.	.	O	_


#La société WATTS a déclaré sa cessation définitive de ses activités le 02/07/2010.
1	La	le	BO	_
2	société	société	IO	_
3	WATTS	WATTS	EO	_
4	a	avoir	BN	_
5	déclaré	déclarer	IN	_
6	sa	son	IN	_
7	cessation	cessation	IN	_
8	définitive	définitif	EN	_
9	de	de	IA	_
10	ses	son	IA	_
11	activités	activité	EA	_
12	le	le	BT	_
13	02/07/2010	02/07/2010	IT	_
14	.	.	ET	_


#L’inspection s’est rendue le 31/03/2011 sur le site avec le représentant de WATTS, M.
1	L’	l’	BO	_
2	inspection	inspection	EO	_
3	s’	s’	BN	_
4	est	être	IN	_
5	rendue	rendre	EN	_
6	le	le	BT	_
7	31/03/2011	31/03/2011	IT	_
8	sur	sur	BL	_
9	le	le	BO	_
10	site	site	EO	_
11	avec	avec	BO	_
12	le	le	BO	_
13	représentant	représentant	IO	_
14	de	de	IO	_
15	WATTS	WATTS	EO	_
16	,	,	O	_
17	M.	m.	O	_


#NOURY.
1	NOURY	NOURY	EO	_
2	.	.	O	_


#La vérification des mesures de mise en sécurité du site a été réalisée à cette occasion.
1	La	le	BN	_
2	vérification	vérification	IN	_
3	des	de	IN	_
4	mesures	mesure	IN	_
5	de	de	IN	_
6	mise	mise	IN	_
7	en	en	IN	_
8	sécurité	sécurité	EN	_
9	du	de	BO	_
10	site	site	EO	_
11	a	avoir	BN	_
12	été	être	IN	_
13	réalisée	réaliser	EN	_
14	à	à	EN	_
15	cette	ce	EN	_
16	occasion	occasion	EN	_
17	.	.	O	_


#Un rapport « investigations environnementales » comprenant également un diagnostic de sol a été adressé à l’inspection avec la déclaration de cessation d’activité.
1	Un	un	BO	_
2	rapport	rapport	IO	_
3	«	«	IO	_
4	investigations	investigation	IO	_
5	environnementales	environnemental	EO	_
6	»	»	O	_
7	comprenant	comprendre	O	_
8	également	également	O	_
9	un	un	BN	_
10	diagnostic	diagnostic	IN	_
11	de	de	IN	_
12	sol	sol	EN	_
13	a	avoir	BN	_
14	été	être	IN	_
15	adressé	adresser	EN	_
16	à	à	O	_
17	l’	l’	O	_
18	inspection	inspection	O	_
19	avec	avec	O	_
20	la	le	BN	_
21	déclaration	déclaration	EN	_
22	de	de	O	_
23	cessation	cessation	BN	_
24	d’	d’	IN	_
25	activité	activité	EN	_
26	.	.	O	_


#Ce document est référencé ERM R1415-V1 dont la dernière version date de 03/2011.
1	Ce	ce	O	_
2	document	document	O	_
3	est	être	O	_
4	référencé	référencer	O	_
5	ERM	erm	O	_
6	R1415-V1	r1415-v1	O	_
7	dont	dont	O	_
8	la	le	O	_
9	dernière	dernier	O	_
10	version	version	O	_
11	date	date	BT	_
12	de	de	BT	_
13	03/2011	03/2011	ET	_
14	.	.	O	_


#ce document est en cours d'instruction.
1	ce	ce	BO	_
2	document	document	EO	_
3	est	être	O	_
4	en	en	BT	_
5	cours	cours	ET	_
6	d'	de	EA	_
7	instruction	instruction	EN	_
8	.	.	O	_


#Des travaux de terrassement ont permis d'extraire une source de pollution dans la zone de déversement de poteyage et rendre compatible le site avec un usage industriel.
1	Des	un	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	terrassement	terrassement	EN	_
5	ont	avoir	BN	_
6	permis	permettre	EN	_
7	d'	de	BN	_
8	extraire	extraire	EN	_
9	une	un	BO	_
10	source	source	IO	_
11	de	de	IO	_
12	pollution	pollution	EO	_
13	dans	dans	BL	_
14	la	le	IL	_
15	zone	zone	IL	_
16	de	de	IL	_
17	déversement	déversement	IL	_
18	de	de	IL	_
19	poteyage	poteyage	IL	_
20	et	et	O	_
21	rendre	rendre	O	_
22	compatible	compatible	O	_
23	le	le	BO	_
24	site	site	EO	_
25	avec	avec	O	_
26	un	un	BA	_
27	usage	usage	IA	_
28	industriel	industriel	EA	_
29	.	.	O	_


#Des restrictions d'usage ont été proposées au Préfet par l'exploitant.
1	Des	un	BO	_
2	restrictions	restriction	IO	_
3	d'	de	EO	_
4	usage	usage	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	proposées	proposer	EN	_
8	au	au	O	_
9	Préfet	préfet	BO	_
10	par	par	BO	_
11	l'	le	BO	_
12	exploitant	exploitant	EO	_
13	.	.	O	_


#60.0114
#Le site était spécialisé dans le mélange et le conditionnement de produits d’entretiens pour l’automobile sous forme liquide ou de bombes aérosol
1	Le	le	BO	_
2	site	site	EO	_
3	était	être	BR	_
4	spécialisé	spécialiser	IR	_
5	dans	dans	ER	_
6	le	le	BA	_
7	mélange	mélange	BA	_
8	et	et	IA	_
9	le	le	IA	_
10	conditionnement	conditionnement	IA	_
11	de	de	IA	_
12	produits	produit	IA	_
13	d’	d’	IA	_
14	entretiens	entretien	IA	_
15	pour	pour	O	_
16	l’	l’	O	_
17	automobile	automobile	O	_
18	sous	sous	O	_
19	forme	forme	O	_
20	liquide	liquide	O	_
21	ou	ou	O	_
22	de	de	O	_
23	bombes	bombe	O	_
24	aérosol	aérosol	O	_


#Le dossier de cessation d’activité a été transmis à l’inspection des installations classées le 9 janvier 2006.
1	Le	le	BO	_
2	dossier	dossier	IO	_
3	de	de	IO	_
4	cessation	cessation	BN	_
5	d’	d’	IN	_
6	activité	activité	EN	_
7	a	avoir	BN	_
8	été	être	IN	_
9	transmis	transmettre	EN	_
10	à	à	O	_
11	l’	l’	BO	_
12	inspection	inspection	IO	_
13	des	de	IO	_
14	installations	installation	IO	_
15	classées	classer	EO	_
16	le	le	BT	_
17	9	9	IT	_
18	janvier	janvier	IT	_
19	2006	2006	ET	_
20	.	.	ET	_


#Un arrêté préfectoral complémentaire visant à prescrire une surveillance de la qualité des eaux souterraines a alors été signé le 5 avril 2007.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	complémentaire	complémentaire	EO	_
5	visant	viser	BR	_
6	à	à	BR	_
7	prescrire	prescrire	BR	_
8	une	un	BA	_
9	surveillance	surveillance	BA	_
10	de	de	IA	_
11	la	le	IA	_
12	qualité	qualité	IA	_
13	des	de	IA	_
14	eaux	eau	IA	_
15	souterraines	souterrain	EA	_
16	a	avoir	BN	_
17	alors	alors	IN	_
18	été	être	IN	_
19	signé	signer	EN	_
20	le	le	BT	_
21	5	5	IT	_
22	avril	avril	IT	_
23	2007	2007	ET	_
24	.	.	ET	_


#En outre, un arrêté préfectoral prescrivant des servitudes d’utilité publique a été signé le 14 octobre 2010.
1	En	en	O	_
2	outre	outre	O	_
3	,	,	O	_
4	un	un	BO	_
5	arrêté	arrêté	IO	_
6	préfectoral	préfectoral	EO	_
7	prescrivant	prescrire	BN	_
8	des	un	BO	_
9	servitudes	servitude	IO	_
10	d’	d’	IO	_
11	utilité	utilité	IO	_
12	publique	public	EO	_
13	a	avoir	BN	_
14	été	être	IN	_
15	signé	signer	EN	_
16	le	le	BT	_
17	14	14	IT	_
18	octobre	octobre	IT	_
19	2010	2010	ET	_
20	.	.	ET	_


#A la même date, un second arrêté préfectoral a modifié les prescriptions de l’arrêté du 05 avril 2007 (ajout de 2 piézomètres de surveillance).
1	A	à	BT	_
2	la	le	BN	_
3	même	même	IN	_
4	date	date	EN	_
5	,	,	O	_
6	un	un	BO	_
7	second	second	BO	_
8	arrêté	arrêté	IO	_
9	préfectoral	préfectoral	EO	_
10	a	avoir	BN	_
11	modifié	modifier	EN	_
12	les	le	BO	_
13	prescriptions	prescription	EO	_
14	de	de	O	_
15	l’	l’	BO	_
16	arrêté	arrêté	EO	_
17	du	de	O	_
18	05	05	BT	_
19	avril	avril	IT	_
20	2007	2007	ET	_
21	(	(	O	_
22	ajout	ajout	BN	_
23	de	de	IN	_
24	2	2	BO	_
25	piézomètres	piézomètre	EO	_
26	de	de	IA	_
27	surveillance	surveillance	EA	_
28	)	)	O	_
29	.	.	O	_


#L’exploitant a fait réaliser des diagnostics des sols de son site de 1997 à 2006.
1	L’	l’	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	fait	faire	BN	_
5	réaliser	réaliser	EN	_
6	des	un	BN	_
7	diagnostics	diagnostic	EN	_
8	des	de	IN	_
9	sols	sol	EN	_
10	de	de	O	_
11	son	son	BO	_
12	site	site	EO	_
13	de	de	BT	_
14	1997	1997	IT	_
15	à	à	IT	_
16	2006	2006	ET	_
17	.	.	ET	_


#Ces diagnostics ont mis en évidence des impacts dans les différents milieux au droit du site.
1	Ces	ce	BN	_
2	diagnostics	diagnostic	EN	_
3	ont	avoir	BR	_
4	mis	mettre	IR	_
5	en	en	IR	_
6	évidence	évidence	ER	_
7	des	un	BO	_
8	impacts	impact	EO	_
9	dans	dans	O	_
10	les	le	O	_
11	différents	différent	O	_
12	milieux	milieu	O	_
13	au	au	BL	_
14	droit	droit	IL	_
15	du	de	IL	_
16	site	site	EL	_
17	.	.	O	_


#Les principales substances qui y sont retrouvées sont : les chlorobenzènes, les éthers, les BTEX, le naphtalène, le TCE et ses produits de dégradation, et des hydrocarbures.
1	Les	le	O	_
2	principales	principal	O	_
3	substances	substance	O	_
4	qui	qui	O	_
5	y	y	O	_
6	sont	être	O	_
7	retrouvées	retrouver	O	_
8	sont	être	O	_
9	:	:	O	_
10	les	le	O	_
11	chlorobenzènes	chlorobenzène	O	_
12	,	,	O	_
13	les	le	O	_
14	éthers	éther	O	_
15	,	,	O	_
16	les	le	O	_
17	BTEX	bte	O	_
18	,	,	O	_
19	le	le	O	_
20	naphtalène	naphtalène	O	_
21	,	,	O	_
22	le	le	O	_
23	TCE	tce	O	_
24	et	et	O	_
25	ses	son	O	_
26	produits	produit	O	_
27	de	de	O	_
28	dégradation	dégradation	O	_
29	,	,	O	_
30	et	et	O	_
31	des	un	O	_
32	hydrocarbures	hydrocarbure	O	_
33	.	.	O	_


#Un suivi semestriel des eaux souterraines est réalisé depuis 2006.
1	Un	un	BA	_
2	suivi	suivi	IA	_
3	semestriel	semestriel	IA	_
4	des	de	IA	_
5	eaux	eau	IA	_
6	souterraines	souterrain	EA	_
7	est	être	BN	_
8	réalisé	réaliser	EN	_
9	depuis	depuis	BT	_
10	2006	2006	ET	_
11	.	.	ET	_


#Les concentrations dans les eaux souterraines sont stables, voire en augmentation quand les niveaux statiques sont hauts.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	dans	dans	O	_
4	les	le	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	sont	être	O	_
8	stables	stable	O	_
9	,	,	O	_
10	voire	voire	O	_
11	en	en	O	_
12	augmentation	augmentation	O	_
13	quand	quand	O	_
14	les	le	O	_
15	niveaux	niveau	O	_
16	statiques	statique	O	_
17	sont	être	O	_
18	hauts	haut	O	_
19	.	.	O	_


#Aussi, l’exploitant, ne souhaitant pas poursuivre la surveillance sur une longue durée, a souhaité évaluer la possibilité de réaliser des travaux afin d’éliminer les sources majeures de pollution présentes au droit du site.
1	Aussi	aussi	O	_
2	,	,	O	_
3	l’	l’	BO	_
4	exploitant	exploitant	EO	_
5	,	,	O	_
6	ne	ne	O	_
7	souhaitant	souhaiter	O	_
8	pas	pas	O	_
9	poursuivre	poursuivre	O	_
10	la	le	BO	_
11	surveillance	surveillance	EO	_
12	sur	sur	BT	_
13	une	un	IT	_
14	longue	long	IT	_
15	durée	durée	ET	_
16	,	,	O	_
17	a	avoir	BN	_
18	souhaité	souhaiter	IN	_
19	évaluer	évaluer	EN	_
20	la	le	BO	_
21	possibilité	possibilité	EO	_
22	de	de	BN	_
23	réaliser	réaliser	BN	_
24	des	un	BN	_
25	travaux	travail	EN	_
26	afin	afin	BR	_
27	d’	d’	ER	_
28	éliminer	éliminer	BN	_
29	les	le	IN	_
30	sources	source	IN	_
31	majeures	majeur	O	_
32	de	de	O	_
33	pollution	pollution	O	_
34	présentes	présent	O	_
35	au	au	O	_
36	droit	droit	O	_
37	du	de	O	_
38	site	site	O	_
39	.	.	O	_


#Cette démarche a conduit Holt Lloyd à mandater ERM pour la réalisation d’investigations complémentaires et d’un plan de gestion.
1	Cette	ce	O	_
2	démarche	démarche	O	_
3	a	avoir	O	_
4	conduit	conduire	O	_
5	Holt	Holt	BO	_
6	Lloyd	Lloyd	EO	_
7	à	à	O	_
8	mandater	mandater	BN	_
9	ERM	ERM	EO	_
10	pour	pour	O	_
11	la	le	BN	_
12	réalisation	réalisation	IN	_
13	d’	d’	IN	_
14	investigations	investigation	IN	_
15	complémentaires	complémentaire	EN	_
16	et	et	O	_
17	d’	d’	O	_
18	un	un	BO	_
19	plan	plan	IO	_
20	de	de	IO	_
21	gestion	gestion	EO	_
22	.	.	O	_


#Entre septembre et décembre 2011, des investigations complémentaires ont été réalisées au droit de 5 zones sources potentielles identifiées lors des diagnostics précédents.
1	Entre	entre	BT	_
2	septembre	septembre	IT	_
3	et	et	IT	_
4	décembre	décembre	IT	_
5	2011	2011	ET	_
6	,	,	ET	_
7	des	un	BN	_
8	investigations	investigation	IN	_
9	complémentaires	complémentaire	EN	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	réalisées	réaliser	EN	_
13	au	au	BL	_
14	droit	droit	IL	_
15	de	de	IL	_
16	5	5	BO	_
17	zones	zone	IO	_
18	sources	source	IO	_
19	potentielles	potentiel	EO	_
20	identifiées	identifier	O	_
21	lors	lors	O	_
22	des	de	O	_
23	diagnostics	diagnostic	EN	_
24	précédents	précédent	O	_
25	.	.	O	_


#Conformément à la méthodologie en vigueur, un bilan coûts-avantages a été réalisé afin de sélectionner les mesures de gestion les plus pertinentes.
1	Conformément	conformément	O	_
2	à	à	O	_
3	la	le	O	_
4	méthodologie	méthodologie	O	_
5	en	en	O	_
6	vigueur	vigueur	O	_
7	,	,	O	_
8	un	un	O	_
9	bilan	bilan	O	_
10	coûts	coût	O	_
11	-	-	O	_
12	avantages	avantage	O	_
13	a	avoir	BN	_
14	été	être	IN	_
15	réalisé	réaliser	EN	_
16	afin	afin	O	_
17	de	de	O	_
18	sélectionner	sélectionner	BO	_
19	les	le	BO	_
20	mesures	mesure	IO	_
21	de	de	IO	_
22	gestion	gestion	EO	_
23	les	le	O	_
24	plus	plus	O	_
25	pertinentes	pertinent	O	_
26	.	.	O	_


#L’excavation et élimination hors site est la technique la plus avantageuse.
1	L’	l’	BN	_
2	excavation	excavation	EN	_
3	et	et	O	_
4	élimination	élimination	BN	_
5	hors	hors	IN	_
6	site	site	EN	_
7	est	être	O	_
8	la	le	O	_
9	technique	technique	O	_
10	la	le	O	_
11	plus	plus	O	_
12	avantageuse	avantageux	O	_
13	.	.	O	_


#Sur la base des impacts mis en évidence par les investigations, des mesures d’excavation des sols ont été proposées par l’exploitant.
1	Sur	sur	O	_
2	la	le	O	_
3	base	base	O	_
4	des	de	O	_
5	impacts	impact	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	par	par	O	_
10	les	le	BN	_
11	investigations	investigation	EN	_
12	,	,	O	_
13	des	un	O	_
14	mesures	mesure	O	_
15	d’	d’	O	_
16	excavation	excavation	BN	_
17	des	de	IN	_
18	sols	sol	EN	_
19	ont	avoir	BN	_
20	été	être	IN	_
21	proposées	proposer	EN	_
22	par	par	O	_
23	l’	l’	BO	_
24	exploitant	exploitant	EO	_
25	.	.	O	_


#Pour deux des zones à traiter, les excavations se feront dans un objectif de réduction de la masse de polluant présente de 90 %.
1	Pour	pour	O	_
2	deux	deux	BO	_
3	des	de	IO	_
4	zones	zone	IO	_
5	à	à	IO	_
6	traiter	traiter	EO	_
7	,	,	O	_
8	les	le	BN	_
9	excavations	excavation	EN	_
10	se	se	BR	_
11	feront	faire	IR	_
12	dans	dans	ER	_
13	un	un	BO	_
14	objectif	objectif	EO	_
15	de	de	O	_
16	réduction	réduction	O	_
17	de	de	O	_
18	la	le	O	_
19	masse	masse	O	_
20	de	de	O	_
21	polluant	polluant	O	_
22	présente	présent	O	_
23	de	de	O	_
24	90	90	O	_
25	%	%	O	_
26	.	.	O	_


#Ainsi, une évaluation préliminaire de la masse de polluant sera réalisée et un plan de terrassement transmis à l’inspection des installations classées avant le début des travaux.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	une	un	O	_
4	évaluation	évaluation	O	_
5	préliminaire	préliminaire	O	_
6	de	de	O	_
7	la	le	O	_
8	masse	masse	BO	_
9	de	de	IO	_
10	polluant	polluant	EO	_
11	sera	être	BN	_
12	réalisée	réaliser	EN	_
13	et	et	O	_
14	un	un	BO	_
15	plan	plan	IO	_
16	de	de	IO	_
17	terrassement	terrassement	EN	_
18	transmis	transmettre	O	_
19	à	à	O	_
20	l’	l’	BO	_
21	inspection	inspection	IO	_
22	des	de	IO	_
23	installations	installation	IO	_
24	classées	classer	EO	_
25	avant	avant	BT	_
26	le	le	BN	_
27	début	début	IN	_
28	des	de	IN	_
29	travaux	travail	EN	_
30	.	.	O	_


#En ce qui concerne les zones où des infrastructures sont présentes, les rétentions, fondations en béton, et conduites souterraines seront retirées et les sols impactés situés sous ces infrastructures seront excavés.
1	En	en	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	les	le	BO	_
6	zones	zone	EO	_
7	où	où	O	_
8	des	un	BO	_
9	infrastructures	infrastructure	EO	_
10	sont	être	BN	_
11	présentes	présent	EN	_
12	,	,	O	_
13	les	le	BO	_
14	rétentions	rétention	EO	_
15	,	,	O	_
16	fondations	fondation	O	_
17	en	en	O	_
18	béton	béton	O	_
19	,	,	O	_
20	et	et	O	_
21	conduites	conduite	BO	_
22	souterraines	souterrain	EO	_
23	seront	être	BN	_
24	retirées	retirer	EN	_
25	et	et	O	_
26	les	le	BO	_
27	sols	sol	IO	_
28	impactés	impacter	EO	_
29	situés	situer	BL	_
30	sous	sous	IL	_
31	ces	ce	IL	_
32	infrastructures	infrastructure	IL	_
33	seront	être	BN	_
34	excavés	excaver	EN	_
35	.	.	O	_


#Un arrêté préfectoral en date du 27 février 2013 encadre ces travaux.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	en	en	BT	_
5	date	date	IT	_
6	du	de	IT	_
7	27	27	IT	_
8	février	février	IT	_
9	2013	2013	ET	_
10	encadre	encadre	BN	_
11	ces	ce	BN	_
12	travaux	travail	EN	_
13	.	.	O	_


#80.0050
#Le site a accueilli par le passé une centrale électrique (probablement au charbon).
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	accueilli	accueillir	EN	_
5	par	par	BT	_
6	le	le	IT	_
7	passé	passé	ET	_
8	une	un	BO	_
9	centrale	centrale	IO	_
10	électrique	électrique	EO	_
11	(	(	O	_
12	probablement	probablement	O	_
13	au	au	O	_
14	charbon	charbon	O	_
15	)	)	O	_
16	.	.	O	_


#Des structures béton restent en place sur le site.
1	Des	un	BO	_
2	structures	structure	IO	_
3	béton	béton	EO	_
4	restent	rester	O	_
5	en	en	O	_
6	place	place	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	.	.	O	_


#Il a ensuite été occupé par la société Santerne, spécialisée dans les travaux électriques, qui y avait remisé des transformateurs électriques.
1	Il	il	BO	_
2	a	avoir	BN	_
3	ensuite	ensuite	IN	_
4	été	être	IN	_
5	occupé	occuper	EN	_
6	par	par	O	_
7	la	le	BO	_
8	société	société	IO	_
9	Santerne	Santerne	EO	_
10	,	,	O	_
11	spécialisée	spécialiser	BR	_
12	dans	dans	ER	_
13	les	le	IO	_
14	travaux	travail	IO	_
15	électriques	électrique	EO	_
16	,	,	O	_
17	qui	qui	O	_
18	y	y	O	_
19	avait	avoir	BN	_
20	remisé	remiser	EN	_
21	des	un	BO	_
22	transformateurs	transformateur	IO	_
23	électriques	électrique	EO	_
24	.	.	O	_


#En février 1997, des transformateurs présents sur le site (une quinzaine) ont été éventrés par des inconnus afin d'en récupérer le cuivre ; l'huile contenue (entre 40 et 50 litres par appareil) s'est déversée sur le site et a pollué le sol et les eaux de la Maillefeu.
1	En	en	BT	_
2	février	février	IT	_
3	1997	1997	ET	_
4	,	,	ET	_
5	des	un	BO	_
6	transformateurs	transformateur	EO	_
7	présents	présent	O	_
8	sur	sur	O	_
9	le	le	BO	_
10	site	site	EO	_
11	(	(	O	_
12	une	un	O	_
13	quinzaine	quinzaine	O	_
14	)	)	O	_
15	ont	avoir	BN	_
16	été	être	BN	_
17	éventrés	éventrer	BN	_
18	par	par	BO	_
19	des	un	BO	_
20	inconnus	inconnu	EO	_
21	afin	afin	BR	_
22	d'	de	ER	_
23	en	en	O	_
24	récupérer	récupérer	O	_
25	le	le	O	_
26	cuivre	cuivre	O	_
27	;	;	O	_
28	l'	le	BO	_
29	huile	huile	BO	_
30	contenue	contenir	EO	_
31	(	(	O	_
32	entre	entre	O	_
33	40	40	O	_
34	et	et	O	_
35	50	50	O	_
36	litres	litre	O	_
37	par	par	O	_
38	appareil	appareil	O	_
39	)	)	O	_
40	s'	se	BN	_
41	est	être	BN	_
42	déversée	déverser	IN	_
43	sur	sur	IN	_
44	le	le	IN	_
45	site	site	EN	_
46	et	et	O	_
47	a	avoir	BN	_
48	pollué	polluer	EN	_
49	le	le	BO	_
50	sol	sol	BO	_
51	et	et	IO	_
52	les	le	IO	_
53	eaux	eau	IO	_
54	de	de	IL	_
55	la	le	IL	_
56	Maillefeu	Maillefeu	EL	_
57	.	.	O	_


#Le site a fait l'objet d'une dépollution.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BR	_
4	fait	faire	IR	_
5	l'	le	IR	_
6	objet	objet	IR	_
7	d'	de	ER	_
8	une	un	BN	_
9	dépollution	dépollution	EN	_
10	.	.	O	_


#Il a ensuite été racheté par M.
1	Il	il	BO	_
2	a	avoir	BN	_
3	ensuite	ensuite	IN	_
4	été	être	IN	_
5	racheté	racheter	EN	_
6	par	par	O	_
7	M.	m.	BO	_


#BARDE pour y exercer des activités de transit et de tri de déchets (béton, ferrailles, verre en particulier)
1	BARDE	BARDE	O	_
2	pour	pour	O	_
3	y	y	O	_
4	exercer	exercer	BA	_
5	des	un	BA	_
6	activités	activité	IA	_
7	de	de	IA	_
8	transit	transit	IA	_
9	et	et	IA	_
10	de	de	IA	_
11	tri	tri	IA	_
12	de	de	IA	_
13	déchets	déchet	EA	_
14	(	(	O	_
15	béton	béton	O	_
16	,	,	O	_
17	ferrailles	ferraille	O	_
18	,	,	O	_
19	verre	verre	O	_
20	en	en	O	_
21	particulier	particulier	O	_
22	)	)	O	_


#A ce jour, le site est en friche.
1	A	à	BT	_
2	ce	ce	IT	_
3	jour	jour	ET	_
4	,	,	O	_
5	le	le	BO	_
6	site	site	EO	_
7	est	être	O	_
8	en	en	O	_
9	friche	friche	O	_
10	.	.	O	_


#A la suite des inondations du printemps 2001, les services de l'environnement de la Mairie d'Abbeville ont procédé, dans la propriété mitoyenne où résidait une famille, à des analyses d'un liquide jaunâtre qui s'écoulait depuis le site voisin.
1	A	à	BR	_
2	la	le	IR	_
3	suite	suite	IR	_
4	des	de	BN	_
5	inondations	inondation	IN	_
6	du	de	IN	_
7	printemps	printemps	BT	_
8	2001	2001	ET	_
9	,	,	ET	_
10	les	le	BO	_
11	services	service	IO	_
12	de	de	IO	_
13	l'	le	IO	_
14	environnement	environnement	EO	_
15	de	de	O	_
16	la	le	BL	_
17	Mairie	mairie	IL	_
18	d'	de	IL	_
19	Abbeville	Abbeville	EL	_
20	ont	avoir	BN	_
21	procédé	procéder	EN	_
22	,	,	O	_
23	dans	dans	BL	_
24	la	le	IL	_
25	propriété	propriété	IL	_
26	mitoyenne	mitoyen	IL	_
27	où	où	IL	_
28	résidait	résider	EL	_
29	une	un	EA	_
30	famille	famille	EA	_
31	,	,	O	_
32	à	à	ER	_
33	des	un	BN	_
34	analyses	analyse	EN	_
35	d'	de	O	_
36	un	un	BO	_
37	liquide	liquide	BO	_
38	jaunâtre	jaunâtre	EO	_
39	qui	qui	O	_
40	s'	se	O	_
41	écoulait	écouler	O	_
42	depuis	depuis	O	_
43	le	le	BO	_
44	site	site	IO	_
45	voisin	voisin	EO	_
46	.	.	O	_


#Les analyses réalisées ont mis en évidence des traces de PCB (polychlorobiphényles).
1	Les	le	BN	_
2	analyses	analyse	EN	_
3	réalisées	réaliser	EN	_
4	ont	avoir	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	des	un	O	_
9	traces	trace	O	_
10	de	de	O	_
11	PCB	pcb	O	_
12	(	(	O	_
13	polychlorobiphényles	polychlorobiphényle	O	_
14	)	)	O	_
15	.	.	O	_


#Fin février 2002, la DDASS a adressé le dossier à l'Inspection des Installations Classées qui a procédé à une inspection des lieux.
1	Fin	fin	BT	_
2	février	février	IT	_
3	2002	2002	ET	_
4	,	,	ET	_
5	la	le	BO	_
6	DDASS	DDASS	EO	_
7	a	avoir	BN	_
8	adressé	adresser	IN	_
9	le	le	BO	_
10	dossier	dossier	EO	_
11	à	à	O	_
12	l'	le	BO	_
13	Inspection	inspection	IO	_
14	des	de	IO	_
15	Installations	installation	IO	_
16	Classées	classer	EO	_
17	qui	qui	O	_
18	a	avoir	BN	_
19	procédé	procéder	EN	_
20	à	à	BN	_
21	une	un	BN	_
22	inspection	inspection	IN	_
23	des	de	IN	_
24	lieux	lieu	EN	_
25	.	.	O	_


#Le site en cause était utilisé par son propriétaire, M.
1	Le	le	BO	_
2	site	site	EO	_
3	en	en	O	_
4	cause	cause	O	_
5	était	être	BR	_
6	utilisé	utiliser	IR	_
7	par	par	ER	_
8	son	son	BO	_
9	propriétaire	propriétaire	EO	_
10	,	,	O	_
11	M.	m.	O	_


#Max Bardé, ferrailleur et démolisseur, comme zone de stockage ou de transit de déchets de verre, de tôles fibro-ciment, d'éléments issus du démontage de lignes électriques (isolateurs, poteaux,...).
1	Max	Max	O	_
2	Bardé	Bardé	O	_
3	,	,	O	_
4	ferrailleur	ferrailleur	EO	_
5	et	et	O	_
6	démolisseur	démolisseur	EN	_
7	,	,	O	_
8	comme	comme	BR	_
9	zone	zone	IA	_
10	de	de	IA	_
11	stockage	stockage	IA	_
12	ou	ou	IA	_
13	de	de	IA	_
14	transit	transit	EA	_
15	de	de	O	_
16	déchets	déchet	O	_
17	de	de	O	_
18	verre	verre	O	_
19	,	,	O	_
20	de	de	O	_
21	tôles	tôle	O	_
22	fibro	fibro	O	_
23	-	-	O	_
24	ciment	ciment	O	_
25	,	,	O	_
26	d'	de	O	_
27	éléments	élément	BO	_
28	issus	issu	BR	_
29	du	de	ER	_
30	démontage	démontage	BN	_
31	de	de	IN	_
32	lignes	ligne	IN	_
33	électriques	électrique	EO	_
34	(	(	O	_
35	isolateurs	isolateur	O	_
