
#28.0060
#La société TOTAL RAFFINAGE MARKETTING exploite une station service sur l’aire de Brou-Frazé en bordure de l’autoroute A11, pour laquelle elle bénéficie de l’arrêté préfectoral d’autorisation du 12 novembre 1993 pour une activité de distribution de liquide inflammable.
3	le	le	BO	_
4	site	site	EO	_
5	ayant	avoir	BN	_
6	été	être	IN	_
7	cédé	céder	EN	_
8	à	à	BR	_
9	la	le	BO	_
10	Communauté	communauté	EO	_
11	de	de	BO	_
12	Communes	commune	EO	_
13	de	de	IL	_
14	Loches	Loches	EL	_
15	Développement	Développement	EL	_
16	,	,	O	_
17	il	il	BO	_
18	a	avoir	BR	_
19	fait	faire	IR	_
20	l’	l’	IR	_
21	objet	objet	IR	_
22	de	de	BN	_
23	travaux	travail	IN	_
24	de	de	IN	_
25	réaménagement	réaménagement	EN	_
26	en	en	BR	_
27	vue	vue	IR	_
28	d’	d’	ER	_
29	y	y	BR	_
30	implanter	implanter	EN	_
31	des	un	O	_
32	bureaux	bureau	BO	_
33	destinés	destiner	BR	_
34	à	à	ER	_
35	accueillir	accueillir	BA	_
36	du	de	IA	_
37	public	public	EA	_
38	,	,	O	_
39	entourés	entourer	BR	_
40	d’	d’	IN	_
41	espaces	espace	IN	_
42	verts	vert	EN	_
43	et	et	O	_
44	d’	d’	O	_
45	un	un	O	_
46	chemin	chemin	O	_
47	de	de	O	_
48	promenade	promenade	O	_
49	.	.	O	_


#Afin de répondre aux prescriptions de l’arrêté du 11 septembre 2007, l’exploitant a produit en mars 2008 :
1	Afin	afin	BR	_
2	de	de	O	_
3	répondre	répondre	O	_
4	aux	à	O	_
5	prescriptions	prescription	O	_
6	de	de	O	_
7	l’	l’	O	_
8	arrêté	arrêté	O	_
9	du	de	O	_
10	11	11	BT	_
11	septembre	septembre	IT	_
12	2007	2007	ET	_
13	,	,	ET	_
14	l’	l’	BO	_
15	exploitant	exploitant	EO	_
16	a	avoir	BN	_
17	produit	produire	EN	_
18	en	en	BT	_
19	mars	mars	IT	_
20	2008	2008	ET	_
21	:	:	O	_


#- un rapport de suivi de la qualité de la nappe d’eaux souterraines et un diagnostic approfondi de la qualité des sols ;
1	-	-	O	_
2	un	un	O	_
3	rapport	rapport	O	_
4	de	de	O	_
5	suivi	suivi	O	_
6	de	de	O	_
7	la	le	BO	_
8	qualité	qualité	IO	_
9	de	de	IO	_
10	la	le	IO	_
11	nappe	nappe	EO	_
12	d’	d’	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	et	et	O	_
16	un	un	BN	_
17	diagnostic	diagnostic	IN	_
18	approfondi	approfondi	EN	_
19	de	de	O	_
20	la	le	BO	_
21	qualité	qualité	IO	_
22	des	de	IO	_
23	sols	sol	EO	_
24	;	;	O	_


#- un plan de gestion ;
1	-	-	O	_
2	un	un	O	_
3	plan	plan	O	_
4	de	de	O	_
5	gestion	gestion	O	_
6	;	;	O	_


#- une étude hydrogéologique accompagnée d’une modélisation de l’extension du panache de pollution.
1	-	-	O	_
2	une	un	BN	_
3	étude	étude	IN	_
4	hydrogéologique	hydrogéologique	EN	_
5	accompagnée	accompagner	BR	_
6	d’	d’	ER	_
7	une	un	BN	_
8	modélisation	modélisation	EN	_
9	de	de	O	_
10	l’	l’	BN	_
11	extension	extension	EN	_
12	du	de	O	_
13	panache	panache	O	_
14	de	de	O	_
15	pollution	pollution	O	_
16	.	.	O	_


#Ces études ont donné lieu à de nouvelles investigations sur les sols, ciblées sur l’ancienne zone de stockage des fûts de 200 l et les eaux souterraines.
1	Ces	ce	BN	_
2	études	étude	EN	_
3	ont	avoir	BR	_
4	donné	donner	IR	_
5	lieu	lieu	IR	_
6	à	à	ER	_
7	de	de	BN	_
8	nouvelles	nouveau	IN	_
9	investigations	investigation	EN	_
10	sur	sur	O	_
11	les	le	BO	_
12	sols	sol	EO	_
13	,	,	O	_
14	ciblées	cibler	EN	_
15	sur	sur	O	_
16	l’	l’	O	_
17	ancienne	ancien	O	_
18	zone	zone	O	_
19	de	de	O	_
20	stockage	stockage	O	_
21	des	de	O	_
22	fûts	fût	O	_
23	de	de	O	_
24	200	200	O	_
25	l	l	O	_
26	et	et	O	_
27	les	le	BO	_
28	eaux	eau	IO	_
29	souterraines	souterrain	EO	_
30	.	.	O	_


#A noter qu’un espace vert était prévu au droit de cette zone dans le cadre du réaménagement du site.
1	A	à	O	_
2	noter	noter	O	_
3	qu’	qu’	O	_
4	un	un	BO	_
5	espace	espace	IO	_
6	vert	vert	IO	_
7	était	être	IO	_
8	prévu	prévoir	EO	_
9	au	au	BL	_
10	droit	droit	IL	_
11	de	de	IL	_
12	cette	ce	IL	_
13	zone	zone	EL	_
14	dans	dans	O	_
15	le	le	O	_
16	cadre	cadre	O	_
17	du	de	BN	_
18	réaménagement	réaménagement	EN	_
19	du	de	O	_
20	site	site	O	_
21	.	.	O	_


#Par arrêté préfectoral n°18 425 du 28 août 2008, il a été prescrit :
1	Par	par	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	n°	numéro	O	_
5	18	18	O	_
6	425	425	O	_
7	du	de	O	_
8	28	28	BT	_
9	août	août	IT	_
10	2008	2008	ET	_
11	,	,	ET	_
12	il	il	BN	_
13	a	avoir	BN	_
14	été	être	IN	_
15	prescrit	prescrire	EN	_
16	:	:	O	_


#- L’excavation sur une hauteur à minima de 1 m des terres contaminées au niveau de l’ancienne zone de stockage des fûts de 200 l;
1	-	-	O	_
2	L’	l’	BN	_
3	excavation	excavation	EN	_
4	sur	sur	O	_
5	une	un	O	_
6	hauteur	hauteur	O	_
7	à	à	O	_
8	minima	minimum	O	_
9	de	de	O	_
10	1	1	O	_
11	m	m	O	_
12	des	de	O	_
13	terres	terre	BO	_
14	contaminées	contaminer	EO	_
15	au	au	BR	_
16	niveau	niveau	IR	_
17	de	de	ER	_
18	l’	l’	BO	_
19	ancienne	ancien	O	_
20	zone	zone	O	_
21	de	de	O	_
22	stockage	stockage	O	_
23	des	de	O	_
24	fûts	fût	O	_
25	de	de	O	_
26	200	200	BO	_
27	l	l	EO	_
28	;	;	O	_


#- La réalisation de prélèvements en fond de fouille visant à compléter la caractérisation des sources de pollutions;
1	-	-	O	_
2	La	le	BN	_
3	réalisation	réalisation	BN	_
4	de	de	IN	_
5	prélèvements	prélèvement	IN	_
6	en	en	IN	_
7	fond	fond	IN	_
8	de	de	IN	_
9	fouille	fouille	EN	_
10	visant	viser	BR	_
11	à	à	IR	_
12	compléter	compléter	ER	_
13	la	le	BO	_
14	caractérisation	caractérisation	IO	_
15	des	de	IO	_
16	sources	source	IO	_
17	de	de	IO	_
18	pollutions	pollution	EO	_
19	;	;	O	_


#- La mise à jour du plan de gestion au regard de la caractérisation complétée des sources de pollutions et le cas échéant, la proposition de mesures de gestion complémentaires.
1	-	-	O	_
2	La	le	BN	_
3	mise	mise	IN	_
4	à	à	IN	_
5	jour	jour	EN	_
6	du	de	BO	_
7	plan	plan	IO	_
8	de	de	IO	_
9	gestion	gestion	EO	_
10	au	au	BR	_
11	regard	regard	IR	_
12	de	de	ER	_
13	la	le	BO	_
14	caractérisation	caractérisation	IO	_
15	complétée	compléter	IO	_
16	des	de	IO	_
17	sources	source	IO	_
18	de	de	IO	_
19	pollutions	pollution	EO	_
20	et	et	O	_
21	le	le	O	_
22	cas	cas	O	_
23	échéant	échéant	O	_
24	,	,	O	_
25	la	le	BO	_
26	proposition	proposition	IO	_
27	de	de	IO	_
28	mesures	mesure	IO	_
29	de	de	IO	_
30	gestion	gestion	EO	_
31	complémentaires	complémentaire	EO	_
32	.	.	O	_


#Si toutes possibilités de contact entre les pollutions et les personnes ne peuvent être supprimées à un coût économiquement acceptable, l’évaluation des risques sanitaires potentiels liés aux expositions résiduelles à l’aide d’une analyse des risques résiduels ;
1	Si	si	O	_
2	toutes	tout	O	_
3	possibilités	possibilité	O	_
4	de	de	O	_
5	contact	contact	O	_
6	entre	entre	O	_
7	les	le	O	_
8	pollutions	pollution	O	_
9	et	et	O	_
10	les	le	O	_
11	personnes	personne	O	_
12	ne	ne	O	_
13	peuvent	pouvoir	O	_
14	être	être	O	_
15	supprimées	supprimer	O	_
16	à	à	O	_
17	un	un	O	_
18	coût	coût	O	_
19	économiquement	économiquement	O	_
20	acceptable	acceptable	O	_
21	,	,	O	_
22	l’	l’	O	_
23	évaluation	évaluation	O	_
24	des	de	O	_
25	risques	risque	O	_
26	sanitaires	sanitaire	O	_
27	potentiels	potentiel	O	_
28	liés	lier	O	_
29	aux	à	O	_
30	expositions	exposition	O	_
31	résiduelles	résiduel	O	_
32	à	à	O	_
33	l’	l’	O	_
34	aide	aide	O	_
35	d’	d’	O	_
36	une	un	O	_
37	analyse	analyse	O	_
38	des	de	O	_
39	risques	risque	O	_
40	résiduels	résiduel	O	_
41	;	;	O	_


#- La poursuite de la surveillance des eaux souterraines, à la fréquence semestrielle, pour les substances identifiées : cuivre, composés organiques halogénés (notamment le trichloréthylène), hydrocarbures ; avec un bilan quadriennal.
1	-	-	O	_
2	La	le	BN	_
3	poursuite	poursuite	EN	_
4	de	de	O	_
5	la	le	BA	_
6	surveillance	surveillance	EA	_
7	des	de	O	_
8	eaux	eau	BO	_
9	souterraines	souterrain	BO	_
10	,	,	O	_
11	à	à	O	_
12	la	le	O	_
13	fréquence	fréquence	O	_
14	semestrielle	semestriel	O	_
15	,	,	O	_
16	pour	pour	O	_
17	les	le	O	_
18	substances	substance	O	_
19	identifiées	identifier	O	_
20	:	:	O	_
21	cuivre	cuivre	O	_
22	,	,	O	_
23	composés	composé	O	_
24	organiques	organique	O	_
25	halogénés	halogéné	O	_
26	(	(	O	_
27	notamment	notamment	O	_
28	le	le	O	_
29	trichloréthylène	trichloréthylène	O	_
30	)	)	O	_
31	,	,	O	_
32	hydrocarbures	hydrocarbure	O	_
33	;	;	O	_
34	avec	avec	O	_
35	un	un	O	_
36	bilan	bilan	O	_
37	quadriennal	quadriennal	O	_
38	.	.	O	_


#Par la suite, considérant :
1	Par	par	O	_
2	la	le	O	_
3	suite	suite	O	_
4	,	,	O	_
5	considérant	considérer	O	_
6	:	:	O	_


#- l’évacuation effective des terres contaminées au droit de l’ancienne zone de stockage des fûts de 200l,
1	-	-	O	_
2	l’	l’	BN	_
3	évacuation	évacuation	BN	_
4	effective	effectif	EN	_
5	des	de	O	_
6	terres	terre	BO	_
7	contaminées	contaminer	EO	_
8	au	au	O	_
9	droit	droit	O	_
10	de	de	O	_
11	l’	l’	O	_
12	ancienne	ancien	O	_
13	zone	zone	O	_
14	de	de	O	_
15	stockage	stockage	O	_
16	des	de	O	_
17	fûts	fût	O	_
18	de	de	O	_
19	200l	200l	BO	_
20	,	,	O	_


#- l’analyse des risques résiduels de laquelle l’exploitant a conclu à la compatibilité des teneurs en trichloréthylène résiduelles avec les usages futurs du site,
1	-	-	O	_
2	l’	l’	O	_
3	analyse	analyse	O	_
4	des	de	O	_
5	risques	risque	O	_
6	résiduels	résiduel	O	_
7	de	de	O	_
8	laquelle	lequel	O	_
9	l’	l’	BO	_
10	exploitant	exploitant	EO	_
11	a	avoir	O	_
12	conclu	conclure	O	_
13	à	à	O	_
14	la	le	O	_
15	compatibilité	compatibilité	O	_
16	des	de	O	_
17	teneurs	teneur	O	_
18	en	en	O	_
19	trichloréthylène	trichloréthylène	O	_
20	résiduelles	résiduel	O	_
21	avec	avec	O	_
22	les	le	BA	_
23	usages	usage	IA	_
24	futurs	futur	IA	_
25	du	de	IA	_
26	site	site	EA	_
27	,	,	O	_


#le Préfet a pris acte des travaux effectués et des conclusions susmentionnées par courrier à l’exploitant du 02 février 2009, et a demandé :
1	le	le	BO	_
2	Préfet	préfet	EO	_
3	a	avoir	BN	_
4	pris	prendre	IN	_
5	acte	acte	IN	_
6	des	de	BN	_
7	travaux	travail	IN	_
8	effectués	effectuer	EN	_
9	et	et	O	_
10	des	de	O	_
11	conclusions	conclusion	O	_
12	susmentionnées	susmentionner	O	_
13	par	par	O	_
14	courrier	courrier	O	_
15	à	à	O	_
16	l’	l’	BO	_
17	exploitant	exploitant	EO	_
18	du	de	BT	_
19	02	02	IT	_
20	février	février	IT	_
21	2009	2009	ET	_
22	,	,	ET	_
23	et	et	O	_
24	a	avoir	O	_
25	demandé	demander	O	_
26	:	:	O	_


#- de poursuivre la surveillance de la qualité des eaux souterraines semestriellement (art. 7 de l’arrêté complémentaire du 28 août 2008),
1	-	-	O	_
2	de	de	O	_
3	poursuivre	poursuivre	O	_
4	la	le	BA	_
5	surveillance	surveillance	IA	_
6	de	de	IA	_
7	la	le	IA	_
8	qualité	qualité	IA	_
9	des	de	IA	_
10	eaux	eau	IA	_
11	souterraines	souterrain	EA	_
12	semestriellement	semestriellement	ET	_
13	(	(	O	_
14	art	art	O	_
15	.	.	O	_
16	7	7	O	_
17	de	de	O	_
18	l’	l’	O	_
19	arrêté	arrêté	O	_
20	complémentaire	complémentaire	O	_
21	du	de	O	_
22	28	28	BT	_
23	août	août	IT	_
24	2008	2008	ET	_
25	)	)	ET	_
26	,	,	O	_


#- les dispositions mises en œuvre pour pérenniser l’usage futur de l’ancienne zone de stockage des fûts de 200 l  à des fins d’espace vert et/ou de promenade (art. 6 de l’arrêté précité).
1	-	-	O	_
2	les	le	O	_
3	dispositions	disposition	O	_
4	mises	mettre	O	_
5	en	en	O	_
6	œuvre	œuvre	O	_
7	pour	pour	O	_
8	pérenniser	pérenniser	BN	_
9	l’	l’	BN	_
10	usage	usage	IN	_
11	futur	futur	EN	_
12	de	de	O	_
13	l’	l’	BO	_
14	ancienne	ancien	IO	_
15	zone	zone	EO	_
16	de	de	O	_
17	stockage	stockage	O	_
18	des	de	O	_
19	fûts	fût	O	_
20	de	de	O	_
21	200	200	O	_
22	l	l	O	_
23	 	 	O	_
24	à	à	BA	_
25	des	un	BA	_
26	fins	fin	IA	_
27	d’	d’	IA	_
28	espace	espace	IA	_
29	vert	vert	IA	_
30	et	et	IA	_
31	/	/	IA	_
32	ou	ou	IA	_
33	de	de	IA	_
34	promenade	promenade	EA	_
35	(	(	O	_
36	art	art	O	_
37	.	.	O	_
38	6	6	O	_
39	de	de	O	_
40	l’	l’	O	_
41	arrêté	arrêté	O	_
42	précité	préciter	O	_
43	)	)	O	_
44	.	.	O	_


#Lors d'une visite d'inspection le 06 septembre 2010, il a été constaté que:
1	Lors	lors	BR	_
2	d'	de	BN	_
3	une	un	IN	_
4	visite	visite	EN	_
5	d'	de	EN	_
6	inspection	inspection	EN	_
7	le	le	BT	_
8	06	06	IT	_
9	septembre	septembre	IT	_
10	2010	2010	ET	_
11	,	,	ET	_
12	il	il	O	_
13	a	avoir	O	_
14	été	être	O	_
15	constaté	constater	O	_
16	que	que	O	_
17	:	:	O	_


#- Les bâtiments en partie centrale du site ont été démantelés et remplacés par la Maison de l’Emploi que jouxte un parking : ces emplacements sont donc accessibles au public ;
1	-	-	O	_
2	Les	le	BO	_
3	bâtiments	bâtiment	EO	_
4	en	en	IL	_
5	partie	partie	IL	_
6	centrale	central	IL	_
7	du	de	BO	_
8	site	site	EO	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	démantelés	démanteler	EN	_
12	et	et	O	_
13	remplacés	remplacer	O	_
14	par	par	O	_
15	la	le	BO	_
16	Maison	maison	IO	_
17	de	de	IO	_
18	l’	l’	BA	_
19	Emploi	emploi	BA	_
20	que	que	O	_
21	jouxte	jouxte	IL	_
22	un	un	IL	_
23	parking	parking	EL	_
24	:	:	O	_
25	ces	ce	O	_
26	emplacements	emplacement	O	_
27	sont	être	O	_
28	donc	donc	O	_
29	accessibles	accessible	BL	_
30	au	au	IL	_
31	public	public	EL	_
32	;	;	O	_


#- Une clôture munie d’un portail fermant à clé empêche l’accès aux anciens bâtiments de fabrication des tuyaux et citernes, et à l’ancienne zone de stockage des fûts de 200 l.
1	-	-	O	_
2	Une	un	BO	_
3	clôture	clôture	EO	_
4	munie	munir	O	_
5	d’	d’	O	_
6	un	un	O	_
7	portail	portail	O	_
8	fermant	fermer	O	_
9	à	à	O	_
10	clé	clé	O	_
11	empêche	empêche	O	_
12	l’	l’	O	_
13	accès	accès	O	_
14	aux	à	O	_
15	anciens	ancien	BO	_
16	bâtiments	bâtiment	IO	_
17	de	de	IO	_
18	fabrication	fabrication	IO	_
19	des	de	O	_
20	tuyaux	tuyau	O	_
21	et	et	O	_
22	citernes	citerne	O	_
23	,	,	O	_
24	et	et	BR	_
25	à	à	ER	_
26	l’	l’	BO	_
27	ancienne	ancien	IO	_
28	zone	zone	IO	_
29	de	de	IO	_
30	stockage	stockage	EO	_
31	des	de	O	_
32	fûts	fût	BO	_
33	de	de	IO	_
34	200	200	IO	_
35	l.	l.	EO	_


#Les bâtiments sont entièrement vidés et présentent des traces de dégradations;
1	Les	le	BO	_
2	bâtiments	bâtiment	EO	_
3	sont	être	BN	_
4	entièrement	entièrement	IN	_
5	vidés	vider	EN	_
6	et	et	O	_
7	présentent	présenter	O	_
8	des	un	O	_
9	traces	trace	O	_
10	de	de	O	_
11	dégradations	dégradation	O	_
12	;	;	O	_


#- L’ancienne zone de stockage des fûts de 200 l est en friche, de la terre ayant été rapportée en 2008 pour combler les excavations.  Elle n’a pas été entretenue ;
1	-	-	O	_
2	L’	l’	BO	_
3	ancienne	ancien	IO	_
4	zone	zone	IO	_
5	de	de	IO	_
6	stockage	stockage	EO	_
7	des	de	O	_
8	fûts	fût	O	_
9	de	de	O	_
10	200	200	O	_
11	l	l	O	_
12	est	être	O	_
13	en	en	O	_
14	friche	friche	O	_
15	,	,	O	_
16	de	de	O	_
17	la	le	O	_
18	terre	terre	O	_
19	ayant	avoir	BN	_
20	été	être	EN	_
21	rapportée	rapporter	EN	_
22	en	en	BT	_
23	2008	2008	ET	_
24	pour	pour	O	_
25	combler	combler	BN	_
26	les	le	IN	_
27	excavations	excavation	EN	_
28	.	.	O	_
29	 	 	O	_
30	Elle	lui	O	_
31	n’	n’	O	_
32	a	avoir	BT	_
33	pas	pas	BT	_
34	été	être	IT	_
35	entretenue	entretenir	EO	_
36	;	;	O	_


#- Les 3 piézomètres de surveillance de la qualité des eaux souterraines sont accessibles à des fins de mesures, sous réserve d’avoir l’autorisation de la Communauté de Communes de Loches Développement, actuel propriétaire des terrains.
1	-	-	O	_
2	Les	le	BO	_
3	3	3	BO	_
4	piézomètres	piézomètre	EO	_
5	de	de	O	_
6	surveillance	surveillance	BA	_
7	de	de	IA	_
8	la	le	IA	_
9	qualité	qualité	IA	_
10	des	de	IA	_
11	eaux	eau	IA	_
12	souterraines	souterrain	EA	_
13	sont	être	BN	_
14	accessibles	accessible	IN	_
15	à	à	IN	_
16	des	un	IN	_
17	fins	fin	IN	_
18	de	de	IN	_
19	mesures	mesure	EN	_
20	,	,	O	_
21	sous	sous	O	_
22	réserve	réserve	O	_
23	d’	d’	O	_
24	avoir	avoir	O	_
25	l’	l’	O	_
26	autorisation	autorisation	O	_
27	de	de	O	_
28	la	le	BO	_
29	Communauté	communauté	EO	_
30	de	de	IL	_
31	Communes	commune	IL	_
32	de	de	IL	_
33	Loches	Loches	EL	_
34	Développement	Développement	EL	_
35	,	,	O	_
36	actuel	actuel	O	_
37	propriétaire	propriétaire	O	_
38	des	de	BO	_
39	terrains	terrain	EO	_
40	.	.	O	_


#Par conséquent, afin de permettre l’accès au site à des fins de prélèvement et de surveillance, de préserver les ouvrages de surveillance et de pérenniser le confinement des terres contaminées au droit de l’ancienne zone de stockage des fûts de 200 l, il a été demandé à l’exploitant de la société Aérazur de constituer un dossier de demande d’institution de servitudes d’utilité publique, dans les formes requises à l’article L. 515-27-II du Code de l’Environnement
1	Par	par	O	_
2	conséquent	conséquent	O	_
3	,	,	O	_
4	afin	afin	O	_
5	de	de	O	_
6	permettre	permettre	O	_
7	l’	l’	O	_
8	accès	accès	O	_
9	au	au	O	_
10	site	site	O	_
11	à	à	O	_
12	des	un	IO	_
13	fins	fin	IO	_
14	de	de	IO	_
15	prélèvement	prélèvement	IO	_
16	et	et	IO	_
17	de	de	IO	_
18	surveillance	surveillance	EO	_
19	,	,	O	_
20	de	de	O	_
21	préserver	préserver	BN	_
22	les	le	BO	_
23	ouvrages	ouvrage	IO	_
24	de	de	IO	_
25	surveillance	surveillance	EO	_
26	et	et	O	_
27	de	de	BN	_
28	pérenniser	pérenniser	IN	_
29	le	le	IN	_
30	confinement	confinement	EN	_
31	des	de	O	_
32	terres	terre	BO	_
33	contaminées	contaminer	EO	_
34	au	au	BL	_
35	droit	droit	IL	_
36	de	de	IL	_
37	l’	l’	EL	_
38	ancienne	ancien	O	_
39	zone	zone	O	_
40	de	de	O	_
41	stockage	stockage	O	_
42	des	de	O	_
43	fûts	fût	O	_
44	de	de	O	_
45	200	200	O	_
46	l	l	O	_
47	,	,	O	_
48	il	il	O	_
49	a	avoir	BN	_
50	été	être	IN	_
51	demandé	demander	EN	_
52	à	à	O	_
53	l’	l’	BO	_
54	exploitant	exploitant	EO	_
55	de	de	O	_
56	la	le	BO	_
57	société	société	IO	_
58	Aérazur	Aérazur	EO	_
59	de	de	O	_
60	constituer	constituer	O	_
61	un	un	BO	_
62	dossier	dossier	EO	_
63	de	de	BN	_
64	demande	demande	EN	_
65	d’	d’	BN	_
66	institution	institution	IO	_
67	de	de	IO	_
68	servitudes	servitude	IO	_
69	d’	d’	IO	_
70	utilité	utilité	IO	_
71	publique	public	EO	_
72	,	,	O	_
73	dans	dans	O	_
74	les	le	O	_
75	formes	forme	O	_
76	requises	requérir	O	_
77	à	à	O	_
78	l’	l’	O	_
79	article	article	O	_
80	L.	l.	O	_
81	515	515	O	_
82	-	-	O	_
83	27-II	27-ii	O	_
84	du	de	O	_
85	Code	code	O	_
86	de	de	O	_
87	l’	l’	O	_
88	Environnement	environnement	O	_


#La surveillance se poursuit, les résultats de septembre 2011 et d'avril 2012 sont en dessous des seuils de détections.
1	La	le	BA	_
2	surveillance	surveillance	EA	_
3	se	se	O	_
4	poursuit	poursuivre	O	_
5	,	,	O	_
6	les	le	O	_
7	résultats	résultat	O	_
8	de	de	O	_
9	septembre	septembre	BT	_
10	2011	2011	IT	_
11	et	et	IT	_
12	d'	de	IT	_
13	avril	avril	BT	_
14	2012	2012	ET	_
15	sont	être	O	_
16	en	en	O	_
17	dessous	dessous	O	_
18	des	de	O	_
19	seuils	seuil	O	_
20	de	de	O	_
21	détections	détection	O	_
22	.	.	O	_


#18.0012
#Le site a accueilli une carrière de calcaire exploitée à partir des années cinquante jusqu'au début des années quatre-vingt.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	accueilli	accueillir	EN	_
5	une	un	BO	_
6	carrière	carrière	IO	_
7	de	de	IO	_
8	calcaire	calcaire	EO	_
9	exploitée	exploiter	BN	_
10	à	à	BT	_
11	partir	partir	IT	_
12	des	de	IT	_
13	années	année	IT	_
14	cinquante	cinquante	IT	_
15	jusqu'	jusque	IT	_
16	au	au	IT	_
17	début	début	IT	_
18	des	de	IT	_
19	années	année	IT	_
20	quatre-vingt	quatre-vingt	ET	_
21	.	.	ET	_


#Entre 1982 et 1997, il a servi de dépôt de déchets industriels provenant essentiellement des Usines de Rosieres, société propriétaire du terrain : environ 34 200 m3 de déchets solides (sables usés, déchets de grenaillage, mâchefers, laitiers, scories, fûts métalliques, ferrailles, encombrants de particuliers, déchets ménagers) et 2 200 m3 de déchets liquides et pâteux (boues d'hydroxydes métalliques, résidus de décantation, bains usés).
1	Entre	entre	BT	_
2	1982	1982	IT	_
3	et	et	IT	_
4	1997	1997	ET	_
5	,	,	ET	_
6	il	il	BO	_
7	a	avoir	IO	_
8	servi	servir	IO	_
9	de	de	IO	_
10	dépôt	dépôt	EO	_
11	de	de	O	_
12	déchets	déchet	BO	_
13	industriels	industriel	EO	_
14	provenant	provenir	O	_
15	essentiellement	essentiellement	O	_
16	des	de	O	_
17	Usines	usine	BO	_
18	de	de	IL	_
19	Rosieres	Rosieres	IL	_
20	,	,	O	_
21	société	société	O	_
22	propriétaire	propriétaire	O	_
23	du	de	O	_
24	terrain	terrain	O	_
25	:	:	O	_
26	environ	environ	O	_
27	34	34	O	_
28	200	200	O	_
29	m3	m3	O	_
30	de	de	O	_
31	déchets	déchet	O	_
32	solides	solide	O	_
33	(	(	O	_
34	sables	sable	O	_
35	usés	user	O	_
36	,	,	O	_
37	déchets	déchet	O	_
38	de	de	O	_
39	grenaillage	grenaillage	O	_
40	,	,	O	_
41	mâchefers	mâchefer	O	_
42	,	,	O	_
43	laitiers	laitier	O	_
44	,	,	O	_
45	scories	scorie	O	_
46	,	,	O	_
47	fûts	fût	O	_
48	métalliques	métallique	O	_
49	,	,	O	_
50	ferrailles	ferraille	O	_
51	,	,	O	_
52	encombrants	encombrant	O	_
53	de	de	O	_
54	particuliers	particulier	O	_
55	,	,	O	_
56	déchets	déchet	O	_
57	ménagers	ménager	O	_
58	)	)	O	_
59	et	et	O	_
60	2	2	O	_
61	200	200	O	_
62	m3	m3	O	_
63	de	de	O	_
64	déchets	déchet	O	_
65	liquides	liquide	O	_
66	et	et	O	_
67	pâteux	pâteux	O	_
68	(	(	O	_
69	boues	boue	O	_
70	d'	de	O	_
71	hydroxydes	hydroxyde	O	_
72	métalliques	métallique	BO	_
73	,	,	O	_
74	résidus	résidu	O	_
75	de	de	O	_
76	décantation	décantation	O	_
77	,	,	O	_
78	bains	bain	O	_
79	usés	user	O	_
80	)	)	O	_
81	.	.	O	_


#Le site se trouve entre le Cher et un canal de dérivation de la rivière.
1	Le	le	BO	_
2	site	site	EO	_
3	se	se	BL	_
4	trouve	trouve	IL	_
5	entre	entre	IL	_
6	le	le	IL	_
7	Cher	Cher	IL	_
8	et	et	IL	_
9	un	un	IL	_
10	canal	canal	IL	_
11	de	de	IL	_
12	dérivation	dérivation	IL	_
13	de	de	IL	_
14	la	le	IL	_
15	rivière	rivière	EL	_
16	.	.	O	_


#La nappe des calcaires de l'Oxfordien est présente au droit du site, à une profondeur de 22 mètres.
1	La	le	O	_
2	nappe	nappe	O	_
3	des	de	O	_
4	calcaires	calcaire	O	_
5	de	de	O	_
6	l'	le	O	_
7	Oxfordien	Oxfordien	O	_
8	est	être	O	_
9	présente	présent	O	_
10	au	au	BL	_
11	droit	droit	IL	_
12	du	de	IL	_
13	site	site	EL	_
14	,	,	O	_
15	à	à	O	_
16	une	un	O	_
17	profondeur	profondeur	O	_
18	de	de	O	_
19	22	22	O	_
20	mètres	mètre	O	_
21	.	.	O	_


#Elle s'écoule vers l'Est en direction du Cher.
1	Elle	lui	O	_
2	s'	se	BN	_
3	écoule	écoule	IN	_
4	vers	vers	IN	_
5	l'	le	IN	_
6	Est	est	IN	_
7	en	en	BL	_
8	direction	direction	IL	_
9	du	de	IL	_
10	Cher	Cher	EL	_
11	.	.	O	_


#Elle est en liaison avec la nappe des alluvions du Cher, utilisée dans le cadre de captages destinés à l'alimentation en eau potable (AEP).
1	Elle	lui	O	_
2	est	être	O	_
3	en	en	O	_
4	liaison	liaison	O	_
5	avec	avec	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	des	de	O	_
9	alluvions	alluvion	O	_
10	du	de	O	_
11	Cher	Cher	EL	_
12	,	,	O	_
13	utilisée	utiliser	O	_
