
#69.0028
#Le conseil d’administration d’EDF en date du 25 mai 2005 a décidé, à compter du 1er juillet 2005, la mise à l’arrêt définitif de la centrale thermique de Loire-sur-Rhône.
16	mg	milligramme	O	_
17	/	sur	O	_
18	kg	kilogramme	O	_
19	d'	de	O	_
20	arsenic	arsenic	O	_
21	,	,	O	_
22	360	360	O	_
23	mg	milligramme	O	_
24	/	sur	O	_
25	kg	kilogramme	O	_
26	de	de	O	_
27	cuivre	cuivre	O	_
28	,	,	O	_
29	des	un	O	_
30	traces	trace	O	_
31	de	de	O	_
32	nickel	nickel	O	_
33	,	,	O	_
34	zinc	zinc	O	_
35	et	et	O	_
36	plomb	plomb	O	_
37	,	,	O	_
38	0,4	0,4	O	_
39	mg	milligramme	O	_
40	/	sur	O	_
41	kg	kilogramme	O	_
42	de	de	O	_
43	mercure	mercure	O	_
44	et	et	O	_
45	140	140	O	_
46	mg	milligramme	O	_
47	/	sur	O	_
48	kg	kilogramme	O	_
49	de	de	O	_
50	chrome	chrome	O	_
51	;	;	O	_


#- au droit de S4, 1 300 mg/kg d'HCT, 81 mg/kg d'arsenic, 210 mg/kg de cuivre, des traces de zinc, chrome et nickel, 700 mg/kg de plomb, 0,2 mg/kg de mercure ;
1	-	-	O	_
2	au	au	O	_
3	droit	droit	O	_
4	de	de	O	_
5	S4	s4	O	_
6	,	,	O	_
7	1	1	O	_
8	300	300	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	kg	kilogramme	O	_
12	d'	de	O	_
13	HCT	HCT	O	_
14	,	,	O	_
15	81	81	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	kg	kilogramme	O	_
19	d'	de	O	_
20	arsenic	arsenic	O	_
21	,	,	O	_
22	210	210	O	_
23	mg	milligramme	O	_
24	/	sur	O	_
25	kg	kilogramme	O	_
26	de	de	O	_
27	cuivre	cuivre	O	_
28	,	,	O	_
29	des	un	O	_
30	traces	trace	O	_
31	de	de	O	_
32	zinc	zinc	O	_
33	,	,	O	_
34	chrome	chrome	O	_
35	et	et	O	_
36	nickel	nickel	O	_
37	,	,	O	_
38	700	700	O	_
39	mg	milligramme	O	_
40	/	sur	O	_
41	kg	kilogramme	O	_
42	de	de	O	_
43	plomb	plomb	O	_
44	,	,	O	_
45	0,2	0,2	O	_
46	mg	milligramme	O	_
47	/	sur	O	_
48	kg	kilogramme	O	_
49	de	de	O	_
50	mercure	mercure	O	_
51	;	;	O	_


#- au droit de S5, 110 mg/kg d'arsenic, 150 mg/kg de cuivre, des traces de zinc, nickel, plomb, 0,7 mg/kg de mercure, 380 mg/kg de chrome ;
1	-	-	O	_
2	au	au	O	_
3	droit	droit	O	_
4	de	de	O	_
5	S5	s5	O	_
6	,	,	O	_
7	110	110	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	d'	de	O	_
12	arsenic	arsenic	O	_
13	,	,	O	_
14	150	150	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	de	de	O	_
19	cuivre	cuivre	O	_
20	,	,	O	_
21	des	un	O	_
22	traces	trace	O	_
23	de	de	O	_
24	zinc	zinc	O	_
25	,	,	O	_
26	nickel	nickel	O	_
27	,	,	O	_
28	plomb	plomb	O	_
29	,	,	O	_
30	0,7	0,7	O	_
31	mg	milligramme	O	_
32	/	sur	O	_
33	kg	kilogramme	O	_
34	de	de	O	_
35	mercure	mercure	O	_
36	,	,	O	_
37	380	380	O	_
38	mg	milligramme	O	_
39	/	sur	O	_
40	kg	kilogramme	O	_
41	de	de	O	_
42	chrome	chrome	O	_
43	;	;	O	_


#- au droit de S6, 600 mg/kg d'HCT, 42 mg/kg d'arsenic, 43 mg/kg de cuivre, 150 mg/kg de zinc, traces de nickel, mercure et de chrome, 140 mg/kg de plomb, 0,01 mg/kg de phénol, 0,022 mg/kg de phénanthrène, 0,022 mg/kg de fluoranthène, 0,011 mg/kg de pyrène, 0,011 mg/kg de chrysène ;
1	-	-	O	_
2	au	au	O	_
3	droit	droit	O	_
4	de	de	O	_
5	S6	s6	O	_
6	,	,	O	_
7	600	600	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	d'	de	O	_
12	HCT	HCT	O	_
13	,	,	O	_
14	42	42	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	d'	de	O	_
19	arsenic	arsenic	O	_
20	,	,	O	_
21	43	43	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	kg	kilogramme	O	_
25	de	de	O	_
26	cuivre	cuivre	O	_
27	,	,	O	_
28	150	150	O	_
29	mg	milligramme	O	_
30	/	sur	O	_
31	kg	kilogramme	O	_
32	de	de	O	_
33	zinc	zinc	O	_
34	,	,	O	_
35	traces	trace	O	_
36	de	de	O	_
37	nickel	nickel	O	_
38	,	,	O	_
39	mercure	mercure	O	_
40	et	et	O	_
41	de	de	O	_
42	chrome	chrome	O	_
43	,	,	O	_
44	140	140	O	_
45	mg	milligramme	O	_
46	/	sur	O	_
47	kg	kilogramme	O	_
48	de	de	O	_
49	plomb	plomb	O	_
50	,	,	O	_
51	0,01	0,01	O	_
52	mg	milligramme	O	_
53	/	sur	O	_
54	kg	kilogramme	O	_
55	de	de	O	_
56	phénol	phénol	O	_
57	,	,	O	_
58	0,022	0,022	O	_
59	mg	milligramme	O	_
60	/	sur	O	_
61	kg	kilogramme	O	_
62	de	de	O	_
63	phénanthrène	phénanthrène	O	_
64	,	,	O	_
65	0,022	0,022	O	_
66	mg	milligramme	O	_
67	/	sur	O	_
68	kg	kilogramme	O	_
69	de	de	O	_
70	fluoranthène	fluoranthène	O	_
71	,	,	O	_
72	0,011	0,011	O	_
73	mg	milligramme	O	_
74	/	sur	O	_
75	kg	kilogramme	O	_
76	de	de	O	_
77	pyrène	pyrène	O	_
78	,	,	O	_
79	0,011	0,011	O	_
80	mg	milligramme	O	_
81	/	sur	O	_
82	kg	kilogramme	O	_
83	de	de	O	_
84	chrysène	chrysène	O	_
85	;	;	O	_


#- au droit de S7, 0,1 mg/kg de tétrachloroéthylène (PCE), 0,3 mg/kg de TCE ;
1	-	-	O	_
2	au	au	O	_
3	droit	droit	O	_
4	de	de	O	_
5	S7	s7	O	_
6	,	,	O	_
7	0,1	0,1	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	de	de	O	_
12	tétrachloroéthylène	tétrachloroéthylène	O	_
13	(	(	O	_
14	PCE	pce	O	_
15	)	)	O	_
16	,	,	O	_
17	0,3	0,3	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	de	de	O	_
22	TCE	tce	O	_
23	;	;	O	_


#- au droit de S8, 0,12 mg/kg de PCE, 0,4 mg/kg de TCE.
1	-	-	O	_
2	au	au	O	_
3	droit	droit	O	_
4	de	de	O	_
5	S8	s8	O	_
6	,	,	O	_
7	0,12	0,12	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	de	de	O	_
12	PCE	pce	O	_
13	,	,	O	_
14	0,4	0,4	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	de	de	O	_
19	TCE	tce	O	_
20	.	.	O	_


#* Au niveau des remblais
1	*	*	O	_
2	Au	au	O	_
3	niveau	niveau	O	_
4	des	de	O	_
5	remblais	remblai	EO	_


#6 sondages ont été réalisés.
1	6	6	O	_
2	sondages	sondage	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisés	réaliser	O	_
6	.	.	O	_


#Des teneurs en antimoine, jusqu'à 0,09 mg/kg au droit S4, 0,8 mg/kg d'arsenic au droit de S4 et jusqu'à 5 500 mg/kg de fraction soluble ont été trouvées.
1	Des	un	BO	_
2	teneurs	teneur	EO	_
3	en	en	O	_
4	antimoine	antimoine	O	_
5	,	,	O	_
6	jusqu'	jusque	O	_
7	à	à	O	_
8	0,09	0,09	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	kg	kilogramme	O	_
12	au	au	O	_
13	droit	droit	O	_
14	S4	s4	O	_
15	,	,	O	_
16	0,8	0,8	O	_
17	mg	milligramme	O	_
18	/	sur	O	_
19	kg	kilogramme	O	_
20	d'	de	O	_
21	arsenic	arsenic	O	_
22	au	au	O	_
23	droit	droit	O	_
24	de	de	O	_
25	S4	s4	O	_
26	et	et	O	_
27	jusqu'	jusque	O	_
28	à	à	O	_
29	5	5	O	_
30	500	500	O	_
31	mg	milligramme	O	_
32	/	sur	O	_
33	kg	kilogramme	O	_
34	de	de	O	_
35	fraction	fraction	O	_
36	soluble	soluble	O	_
37	ont	avoir	O	_
38	été	être	O	_
39	trouvées	trouver	O	_
40	.	.	O	_


#Le bureau d'étude conclut que la présence de métaux ne peut être attribuée aux activités de BOCOTON ; elle résulte des anciennes activités des forges et des fonderies présentes sur la zone.
1	Le	le	O	_
2	bureau	bureau	O	_
3	d'	de	O	_
4	étude	étude	O	_
5	conclut	conclure	O	_
6	que	que	O	_
7	la	le	O	_
8	présence	présence	O	_
9	de	de	O	_
10	métaux	métal	O	_
11	ne	ne	O	_
12	peut	pouvoir	O	_
13	être	être	O	_
14	attribuée	attribuer	O	_
15	aux	à	O	_
16	activités	activité	BA	_
17	de	de	ER	_
18	BOCOTON	BOCOTON	BO	_
19	;	;	O	_
20	elle	lui	O	_
21	résulte	résulte	O	_
22	des	de	O	_
23	anciennes	ancien	IN	_
24	activités	activité	EN	_
25	des	de	O	_
26	forges	forge	O	_
27	et	et	O	_
28	des	de	O	_
29	fonderies	fonderie	BA	_
30	présentes	présent	O	_
31	sur	sur	O	_
32	la	le	O	_
33	zone	zone	O	_
34	.	.	O	_


#* Au niveau des eaux souterraines
1	*	*	O	_
2	Au	au	O	_
3	niveau	niveau	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_


#4 piézomètres ont été implantés : PZ Amont, PZ aval 1, PZ aval 2, PZ aval 3 et PZ aval 4.
1	4	4	BO	_
2	piézomètres	piézomètre	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	implantés	implanter	EN	_
6	:	:	O	_
7	PZ	pz	O	_
8	Amont	Amont	O	_
9	,	,	O	_
10	PZ	pz	O	_
11	aval	aval	O	_
12	1	1	O	_
13	,	,	O	_
14	PZ	pz	O	_
15	aval	aval	O	_
16	2	2	O	_
17	,	,	O	_
18	PZ	pz	O	_
19	aval	aval	O	_
20	3	3	O	_
21	et	et	O	_
22	PZ	pz	O	_
23	aval	aval	O	_
24	4	4	O	_
25	.	.	O	_


#Les prélèvements ont été effectués le 06/02/2007 et le 29/05/2007.
1	Les	le	BN	_
2	prélèvements	prélèvement	IN	_
3	ont	avoir	IN	_
4	été	être	IN	_
5	effectués	effectuer	EN	_
6	le	le	BT	_
7	06/02/2007	06/02/2007	IT	_
8	et	et	IT	_
9	le	le	IT	_
10	29/05/2007	29/05/2007	IT	_
11	.	.	ET	_


#Le 06/02/2007 :
1	Le	le	BT	_
2	06/02/2007	06/02/2007	IT	_
3	:	:	ET	_


#- il a été décelé au droit de PZ aval 31 µg/L d'arsenic et au droit de PZ amont, 10 µg/L de détergents.
1	-	-	O	_
2	il	il	O	_
3	a	avoir	O	_
4	été	être	O	_
5	décelé	déceler	EN	_
6	au	au	O	_
7	droit	droit	O	_
8	de	de	O	_
9	PZ	pz	O	_
10	aval	aval	O	_
11	31	31	O	_
12	µg	µg	O	_
13	/	sur	O	_
14	L	l	O	_
15	d'	de	O	_
16	arsenic	arsenic	O	_
17	et	et	O	_
18	au	au	O	_
19	droit	droit	O	_
20	de	de	O	_
21	PZ	pz	O	_
22	amont	amont	O	_
23	,	,	O	_
24	10	10	O	_
25	µg	µg	O	_
26	/	sur	O	_
27	L	l	O	_
28	de	de	O	_
29	détergents	détergent	O	_
30	.	.	O	_


#Le 29/05/2007 :
1	Le	le	BT	_
2	29/05/2007	29/05/2007	IT	_
3	:	:	ET	_


#- il a été décelé au droit de PZ amont, 0,3 µg/L de naphtalène, 0,08 µg/L d'acénaphtène ;
1	-	-	O	_
2	il	il	O	_
3	a	avoir	O	_
4	été	être	O	_
5	décelé	déceler	O	_
6	au	au	O	_
7	droit	droit	O	_
8	de	de	O	_
9	PZ	pz	O	_
10	amont	amont	O	_
11	,	,	O	_
12	0,3	0,3	O	_
13	µg	µg	O	_
14	/	sur	O	_
15	L	l	O	_
16	de	de	O	_
17	naphtalène	naphtalène	O	_
18	,	,	O	_
19	0,08	0,08	O	_
20	µg	µg	O	_
21	/	sur	O	_
22	L	l	O	_
23	d'	de	O	_
24	acénaphtène	acénaphtène	O	_
25	;	;	O	_


#- au droit de PZ aval 1, 20 µg/L de détergents, au droit de PZ aval 3, 0,76 µg/L de naphtalène, 0,08 µg/L d'acénaphtène.
1	-	-	O	_
2	au	au	O	_
3	droit	droit	O	_
4	de	de	O	_
5	PZ	pz	O	_
6	aval	aval	O	_
7	1	1	O	_
8	,	,	O	_
9	20	20	O	_
10	µg	µg	O	_
11	/	sur	O	_
12	L	l	O	_
13	de	de	O	_
14	détergents	détergent	O	_
15	,	,	O	_
16	au	au	O	_
17	droit	droit	O	_
18	de	de	O	_
19	PZ	pz	O	_
20	aval	aval	O	_
21	3	3	O	_
22	,	,	O	_
23	0,76	0,76	O	_
24	µg	µg	O	_
25	/	sur	O	_
26	L	l	O	_
27	de	de	O	_
28	naphtalène	naphtalène	O	_
29	,	,	O	_
30	0,08	0,08	O	_
31	µg	µg	O	_
32	/	sur	O	_
33	L	l	O	_
34	d'	de	O	_
35	acénaphtène	acénaphtène	O	_
36	.	.	O	_


#* Au niveau des sédiments de la Gère.
1	*	*	O	_
2	Au	au	O	_
3	niveau	niveau	O	_
4	des	de	O	_
5	sédiments	sédiment	O	_
6	de	de	O	_
7	la	le	O	_
8	Gère	Gère	EL	_
9	.	.	O	_


#Des métaux lourds à l'état de traces sont retrouvés dans les sédiments.
1	Des	un	BO	_
2	métaux	métal	IO	_
3	lourds	lourd	EO	_
4	à	à	O	_
5	l'	le	O	_
6	état	état	O	_
7	de	de	O	_
8	traces	trace	O	_
9	sont	être	O	_
10	retrouvés	retrouver	O	_
11	dans	dans	O	_
12	les	le	O	_
13	sédiments	sédiment	O	_
14	.	.	O	_


#* Schéma conceptuel
1	*	*	O	_
2	Schéma	schéma	O	_
3	conceptuel	conceptuel	O	_


#De par sa configuration, son emplacement le long de la Gère et la nature des contaminations constatées (hydrocarbures et métaux avec un faible potentiel migratoire), le schéma conceptuel indique l'absence de voies de transfert entre la source sol et les cibles potentielles (personnes fréquentant le site, nappe souterraine et cours d'eau).
1	De	de	O	_
2	par	par	O	_
3	sa	son	O	_
4	configuration	configuration	O	_
5	,	,	O	_
6	son	son	O	_
7	emplacement	emplacement	BL	_
8	le	le	BL	_
9	long	long	IL	_
10	de	de	IL	_
11	la	le	IL	_
12	Gère	Gère	EL	_
13	et	et	O	_
14	la	le	O	_
15	nature	nature	O	_
16	des	de	O	_
17	contaminations	contamination	O	_
18	constatées	constater	O	_
19	(	(	O	_
20	hydrocarbures	hydrocarbure	O	_
21	et	et	O	_
22	métaux	métal	O	_
23	avec	avec	O	_
24	un	un	O	_
25	faible	faible	O	_
26	potentiel	potentiel	O	_
27	migratoire	migratoire	O	_
28	)	)	O	_
29	,	,	O	_
30	le	le	O	_
31	schéma	schéma	O	_
32	conceptuel	conceptuel	O	_
33	indique	indique	O	_
34	l'	le	O	_
35	absence	absence	O	_
36	de	de	O	_
37	voies	voie	O	_
38	de	de	O	_
39	transfert	transfert	O	_
40	entre	entre	O	_
41	la	le	O	_
42	source	source	O	_
43	sol	sol	O	_
44	et	et	O	_
45	les	le	O	_
46	cibles	cible	O	_
47	potentielles	potentiel	O	_
48	(	(	O	_
49	personnes	personne	O	_
50	fréquentant	fréquenter	O	_
51	le	le	O	_
52	site	site	O	_
53	,	,	O	_
54	nappe	nappe	O	_
55	souterraine	souterrain	O	_
56	et	et	O	_
57	cours	cours	O	_
58	d'	de	O	_
59	eau	eau	O	_
60	)	)	O	_
61	.	.	O	_


#Les sols sont recouverts par un revêtement béton.
1	Les	le	O	_
2	sols	sol	O	_
3	sont	être	O	_
4	recouverts	recouvrir	O	_
5	par	par	O	_
6	un	un	BO	_
7	revêtement	revêtement	IO	_
8	béton	béton	EO	_
9	.	.	O	_


#Le bureau d'études BURGEAP conclut dans son rapport que le site était utilisable en l'état.
1	Le	le	BO	_
2	bureau	bureau	IO	_
3	d'	de	IO	_
4	études	étude	IO	_
5	BURGEAP	BURGEAP	EO	_
6	conclut	conclure	O	_
7	dans	dans	O	_
8	son	son	O	_
9	rapport	rapport	O	_
10	que	que	O	_
11	le	le	BO	_
12	site	site	EO	_
13	était	être	BN	_
14	utilisable	utilisable	IN	_
15	en	en	IN	_
16	l'	le	EN	_
17	état	état	O	_
18	.	.	O	_


#Un projet de servitudes a été transmis avec le mémoire.
1	Un	un	BO	_
2	projet	projet	EO	_
3	de	de	O	_
4	servitudes	servitude	O	_
5	a	avoir	BN	_
6	été	être	IN	_
7	transmis	transmettre	EN	_
8	avec	avec	O	_
9	le	le	O	_
10	mémoire	mémoire	O	_
11	.	.	O	_


#L'ensemble des documents a été transmis au Maire.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	documents	document	O	_
5	a	avoir	BN	_
6	été	être	IN	_
7	transmis	transmettre	EN	_
8	au	au	O	_
9	Maire	maire	O	_
10	.	.	O	_


#Les restrictions proposées sont entre autres:
1	Les	le	O	_
2	restrictions	restriction	O	_
3	proposées	proposer	O	_
4	sont	être	O	_
5	entre	entre	O	_
6	autres	autre	O	_
7	:	:	O	_


#- interdiction de planter des arbres fruitiers ou à baies ;
1	-	-	O	_
2	interdiction	interdiction	BN	_
3	de	de	IN	_
4	planter	planter	IN	_
5	des	un	IN	_
6	arbres	arbre	IN	_
7	fruitiers	fruitier	EN	_
8	ou	ou	O	_
9	à	à	O	_
10	baies	baie	O	_
11	;	;	O	_


#- interdiction d'affouillements ;
1	-	-	O	_
2	interdiction	interdiction	O	_
3	d'	de	O	_
4	affouillements	affouillement	EN	_
5	;	;	O	_


#- interdiction des puits et forages ;
1	-	-	O	_
2	interdiction	interdiction	BN	_
3	des	de	IN	_
4	puits	puits	EN	_
5	et	et	IO	_
6	forages	forage	EO	_
7	;	;	O	_


#- maintien des dallages ou revêtements de surface actuellement en place.
1	-	-	O	_
2	maintien	maintien	BO	_
3	des	de	IO	_
4	dallages	dallage	IO	_
5	ou	ou	IO	_
6	revêtements	revêtement	IO	_
7	de	de	IO	_
8	surface	surface	EO	_
9	actuellement	actuellement	O	_
10	en	en	O	_
11	place	place	O	_
12	.	.	O	_


#Dans son rapport du 24/08/2007 la DRIRE propose d'une part d'acter la cessation des activités de la société HYDRA BOCOTON, la mise en place d'une surveillance trimestrielle de la qualité des eaux souterraines sur les paramètres TCE, PCB et vanadium et la mise en place de restrictions d'usage.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	24/08/2007	24/08/2007	IT	_
6	la	le	BO	_
7	DRIRE	DRIRE	EO	_
8	propose	propose	O	_
9	d'	de	O	_
10	une	un	O	_
11	part	part	O	_
12	d'	de	O	_
13	acter	acter	BN	_
14	la	le	BN	_
15	cessation	cessation	BN	_
16	des	de	IN	_
17	activités	activité	EN	_
18	de	de	O	_
19	la	le	BO	_
20	société	société	IO	_
21	HYDRA	HYDRA	EO	_
22	BOCOTON	BOCOTON	EO	_
23	,	,	O	_
24	la	le	BN	_
25	mise	mise	IN	_
26	en	en	IN	_
27	place	place	IN	_
28	d'	de	IN	_
29	une	un	BA	_
30	surveillance	surveillance	IA	_
31	trimestrielle	trimestriel	EA	_
32	de	de	O	_
33	la	le	BO	_
34	qualité	qualité	IO	_
35	des	de	IO	_
36	eaux	eau	IO	_
37	souterraines	souterrain	EO	_
38	sur	sur	O	_
39	les	le	O	_
40	paramètres	paramètre	O	_
41	TCE	tce	O	_
42	,	,	O	_
43	PCB	pcb	O	_
44	et	et	O	_
45	vanadium	vanadium	O	_
46	et	et	O	_
47	la	le	BN	_
48	mise	mise	IN	_
49	en	en	IN	_
50	place	place	IN	_
51	de	de	IN	_
52	restrictions	restriction	EN	_
53	d'	de	O	_
54	usage	usage	O	_
55	.	.	O	_


#Par courrier du 06/09/2007 la préfecture a acté la cessation des activités de la société BOCOTON.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	06/09/2007	06/09/2007	ET	_
5	la	le	BO	_
6	préfecture	préfecture	EO	_
7	a	avoir	BN	_
8	acté	acter	EN	_
9	la	le	BN	_
10	cessation	cessation	IN	_
11	des	de	IN	_
12	activités	activité	EN	_
13	de	de	O	_
14	la	le	BO	_
15	société	société	IO	_
16	BOCOTON	BOCOTON	EO	_
17	.	.	O	_


#Par arrêté préfectoral n° 2007-09441 du 02/11/2007, une surveillance de la qualité des eaux souterraines a été imposée à l'exploitant.
1	Par	par	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	n°	numéro	O	_
5	2007	2007	O	_
6	-	-	O	_
7	09441	09441	O	_
8	du	de	BT	_
9	02/11/2007	02/11/2007	IT	_
10	,	,	O	_
11	une	un	BA	_
12	surveillance	surveillance	IA	_
13	de	de	IA	_
14	la	le	IA	_
15	qualité	qualité	IA	_
16	des	de	IA	_
17	eaux	eau	IA	_
18	souterraines	souterrain	EA	_
19	a	avoir	BN	_
20	été	être	IN	_
21	imposée	imposer	EN	_
22	à	à	O	_
23	l'	le	BO	_
24	exploitant	exploitant	EO	_
25	.	.	O	_


#La campagne de surveillance de la qualité des eaux souterraines a débuté le 30/11/2007.
1	La	le	BN	_
2	campagne	campagne	IN	_
3	de	de	IN	_
4	surveillance	surveillance	EN	_
5	de	de	O	_
6	la	le	BO	_
7	qualité	qualité	IO	_
8	des	de	IO	_
9	eaux	eau	IO	_
10	souterraines	souterrain	EA	_
11	a	avoir	EN	_
12	débuté	débuter	EN	_
13	le	le	BT	_
14	30/11/2007	30/11/2007	IT	_
15	.	.	ET	_


#Les derniers résultats d'analyses transmis à l'administration, montrent jusqu'à 280 µg/L d'arsenic au droit de PZ3 et 130 µg/L de plomb au droit de PZ1 aval, lors de la campagne du 12/04/2010.
1	Les	le	O	_
2	derniers	dernier	O	_
3	résultats	résultat	O	_
4	d'	de	O	_
5	analyses	analyse	O	_
6	transmis	transmettre	O	_
7	à	à	O	_
8	l'	le	O	_
9	administration	administration	O	_
10	,	,	O	_
11	montrent	montrer	O	_
12	jusqu'	jusque	O	_
13	à	à	O	_
14	280	280	O	_
15	µg	µg	O	_
16	/	sur	O	_
17	L	l	O	_
18	d'	de	O	_
19	arsenic	arsenic	O	_
20	au	au	O	_
21	droit	droit	O	_
22	de	de	O	_
23	PZ3	pz3	O	_
24	et	et	O	_
25	130	130	O	_
26	µg	µg	O	_
27	/	sur	O	_
28	L	l	O	_
29	de	de	O	_
30	plomb	plomb	O	_
31	au	au	O	_
32	droit	droit	O	_
33	de	de	O	_
34	PZ1	pz1	O	_
35	aval	aval	O	_
36	,	,	O	_
37	lors	lors	O	_
38	de	de	ER	_
39	la	le	BN	_
40	campagne	campagne	EN	_
41	du	de	BT	_
42	12/04/2010	12/04/2010	IT	_
43	.	.	ET	_


#Par ailleurs, la commune a souhaité acquérir le site et s'est engagée à être signataire de l'acte instituant les servitudes.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	la	le	BO	_
5	commune	commune	EO	_
6	a	avoir	BN	_
7	souhaité	souhaiter	IN	_
8	acquérir	acquérir	EN	_
9	le	le	BO	_
10	site	site	EO	_
11	et	et	O	_
12	s'	se	BN	_
13	est	être	IN	_
14	engagée	engager	IN	_
15	à	à	ER	_
16	être	être	BO	_
17	signataire	signataire	EO	_
18	de	de	O	_
19	l'	le	BN	_
20	acte	acte	EN	_
21	instituant	instituer	BN	_
22	les	le	BN	_
23	servitudes	servitude	IN	_
24	.	.	O	_


#La vente est intervenue au premier semestre 2008.
1	La	le	BN	_
2	vente	vente	EN	_
3	est	être	BN	_
4	intervenue	intervenir	EN	_
5	au	au	BT	_
6	premier	premier	IT	_
7	semestre	semestre	IT	_
8	2008	2008	ET	_
9	.	.	ET	_


#Les restrictions d'usage ont été reprises dans un acte de servitude conventionnelle au profit de l’État, signé le 21/07/2008 et publié au registre des hypothèques le 14/08/2008.
1	Les	le	BO	_
2	restrictions	restriction	IO	_
3	d'	de	EO	_
4	usage	usage	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	reprises	reprendre	EN	_
8	dans	dans	O	_
9	un	un	BN	_
10	acte	acte	IN	_
11	de	de	IN	_
12	servitude	servitude	IN	_
13	conventionnelle	conventionnel	EN	_
14	au	au	BR	_
15	profit	profit	IR	_
16	de	de	ER	_
17	l’	l’	BO	_
18	État	état	EO	_
19	,	,	O	_
20	signé	signer	O	_
21	le	le	BT	_
22	21/07/2008	21/07/2008	IT	_
23	et	et	O	_
24	publié	publier	O	_
25	au	au	O	_
26	registre	registre	O	_
27	des	de	O	_
28	hypothèques	hypothèque	O	_
29	le	le	BT	_
30	14/08/2008	14/08/2008	IT	_
31	.	.	ET	_


#69.0148
#Le site occupe une superficie de prés de 2 800 m² sur la commune de Décines-Charpieu, dans le département du Rhône.
1	Le	le	BO	_
2	site	site	EO	_
3	occupe	occupe	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	prés	prés	O	_
8	de	de	O	_
9	2	2	O	_
10	800	800	O	_
11	m²	m²	O	_
12	sur	sur	BL	_
13	la	le	IL	_
14	commune	commune	IL	_
15	de	de	IL	_
16	Décines	Décines	IL	_
17	-	-	IL	_
18	Charpieu	Charpieu	EL	_
19	,	,	O	_
20	dans	dans	BL	_
21	le	le	IL	_
22	département	département	IL	_
23	du	de	IL	_
24	Rhône	Rhône	EL	_
25	.	.	O	_


#Il se situe à environ 1,6 km au sud du canal de Jonage qui s'écoule en direction de l'ouest.
1	Il	il	BO	_
2	se	se	BL	_
3	situe	situe	IL	_
4	à	à	IL	_
5	environ	environ	IL	_
6	1,6	1,6	IL	_
7	km	kilomètre	IL	_
8	au	au	IL	_
9	sud	sud	IL	_
10	du	de	IL	_
11	canal	canal	IL	_
12	de	de	IL	_
13	Jonage	Jonage	IL	_
14	qui	qui	O	_
15	s'	se	O	_
16	écoule	écoule	O	_
17	en	en	BL	_
18	direction	direction	IL	_
19	de	de	IL	_
20	l'	le	IL	_
21	ouest	ouest	EL	_
22	.	.	O	_


#Le site a accueillie la société PEGUERA, gérant d'une activité de démolition de véhicules automobiles et d'un dépôt de ferrailles autorisés par l'arrêté préfectoral du 20 août 1975.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	accueillie	accueillir	EN	_
5	la	le	BO	_
6	société	société	IO	_
7	PEGUERA	PEGUERA	EO	_
8	,	,	O	_
9	gérant	gérant	O	_
10	d'	de	O	_
11	une	un	BA	_
12	activité	activité	IA	_
13	de	de	IA	_
14	démolition	démolition	IA	_
15	de	de	IA	_
16	véhicules	véhicule	IA	_
17	automobiles	automobile	EA	_
18	et	et	O	_
19	d'	de	O	_
20	un	un	BO	_
21	dépôt	dépôt	BO	_
22	de	de	IO	_
23	ferrailles	ferraille	EO	_
24	autorisés	autoriser	EO	_
25	par	par	O	_
26	l'	le	BO	_
27	arrêté	arrêté	IO	_
28	préfectoral	préfectoral	EO	_
29	du	de	O	_
30	20	20	BT	_
31	août	août	IT	_
