
#91.0077
#Implantée en zone industrielle, cette friche est un ancien site de 4,5 hectares de production de substances pharmaceutiques exploité par la société SANOFI PHARMA INDUSTRIE (SANOFI AVENTIS à ce jour).
15	ne	ne	BN	_
16	peut	pouvoir	BN	_
17	imposer	imposer	EN	_
18	au	au	O	_
19	propriétaire	propriétaire	BO	_
20	des	de	IO	_
21	terrains	terrain	EO	_
22	,	,	O	_
23	la	le	BN	_
24	dépollution	dépollution	EN	_
25	du	de	O	_
26	site	site	BO	_
27	.	.	O	_


#En 2008, l'inspection des installations classées a notamment été consultée sur un permis de construire pour la construction de bâtiments à vocation commerciale et industrielle.
1	En	en	BT	_
2	2008	2008	ET	_
3	,	,	ET	_
4	l'	le	BO	_
5	inspection	inspection	IO	_
6	des	de	IO	_
7	installations	installation	IO	_
8	classées	classer	EO	_
9	a	avoir	BN	_
10	notamment	notamment	BN	_
11	été	être	IN	_
12	consultée	consulter	EN	_
13	sur	sur	EN	_
14	un	un	EN	_
15	permis	permis	EN	_
16	de	de	IN	_
17	construire	construire	EN	_
18	pour	pour	O	_
19	la	le	BN	_
20	construction	construction	BN	_
21	de	de	IN	_
22	bâtiments	bâtiment	EN	_
23	à	à	IA	_
24	vocation	vocation	IA	_
25	commerciale	commercial	IA	_
26	et	et	IA	_
27	industrielle	industriel	EA	_
28	.	.	O	_


#Elle a émis un avis défavorable à la demande compte tenu des éléments dont elle avait connaissance sur la pollution.
1	Elle	lui	BN	_
2	a	avoir	BN	_
3	émis	émettre	EN	_
4	un	un	O	_
5	avis	avis	O	_
6	défavorable	défavorable	O	_
7	à	à	O	_
8	la	le	O	_
9	demande	demande	O	_
10	compte	compte	O	_
11	tenu	tenir	O	_
12	des	de	O	_
13	éléments	élément	O	_
14	dont	dont	O	_
15	elle	lui	O	_
16	avait	avoir	O	_
17	connaissance	connaissance	O	_
18	sur	sur	O	_
19	la	le	O	_
20	pollution	pollution	O	_
21	.	.	O	_


#Il a été recommandé, au pétitionnaire du projet, de réaliser une étude proposant les mesures de gestion des pollutions existantes en s'appuyant sur la méthodologie nationale relative à la gestion des sites et sols pollués.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	recommandé	recommander	O	_
5	,	,	O	_
6	au	au	O	_
7	pétitionnaire	pétitionnaire	O	_
8	du	de	O	_
9	projet	projet	EO	_
10	,	,	O	_
11	de	de	O	_
12	réaliser	réaliser	O	_
13	une	un	O	_
14	étude	étude	O	_
15	proposant	proposer	O	_
16	les	le	O	_
17	mesures	mesure	O	_
18	de	de	O	_
19	gestion	gestion	O	_
20	des	de	O	_
21	pollutions	pollution	O	_
22	existantes	existant	O	_
23	en	en	O	_
24	s'	se	O	_
25	appuyant	appuyer	O	_
26	sur	sur	O	_
27	la	le	O	_
28	méthodologie	méthodologie	O	_
29	nationale	national	O	_
30	relative	relatif	O	_
31	à	à	O	_
32	la	le	O	_
33	gestion	gestion	BO	_
34	des	de	IO	_
35	sites	site	IO	_
36	et	et	IO	_
37	sols	sol	IO	_
38	pollués	polluer	EO	_
39	.	.	O	_


#Sauf élément nouveau, ce site n'appelle plus d'actions de l'inspection des installations classées.
1	Sauf	sauf	O	_
2	élément	élément	O	_
3	nouveau	nouveau	O	_
4	,	,	O	_
5	ce	ce	BO	_
6	site	site	EO	_
7	n'	n'	BN	_
8	appelle	appeler	IN	_
9	plus	plus	EN	_
10	d'	d'	O	_
11	actions	action	BO	_
12	de	de	O	_
13	l'	le	BO	_
14	inspection	inspection	IO	_
15	des	de	IO	_
16	installations	installation	IO	_
17	classées	classer	EO	_
18	.	.	O	_


#95.0022
#Le site d'une superficie de 11 ha existe depuis 1911.
1	Le	le	BO	_
2	site	site	EO	_
3	d'	de	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	11	11	O	_
8	ha	ha	O	_
9	existe	existe	O	_
10	depuis	depuis	BT	_
11	1911	1911	ET	_
12	.	.	ET	_


#L'activité, malgré de nombreux changement d'exploitant a toujours été liée à l'aéronautique.
1	L'	le	BO	_
2	activité	activité	EO	_
3	,	,	O	_
4	malgré	malgré	BT	_
5	de	de	BN	_
6	nombreux	nombreux	IN	_
7	changement	changement	EN	_
8	d'	de	BO	_
9	exploitant	exploitant	EO	_
10	a	avoir	BN	_
11	toujours	toujours	IN	_
12	été	être	IR	_
13	liée	lier	IR	_
14	à	à	ER	_
15	l'	le	BO	_
16	aéronautique	aéronautique	EO	_
17	.	.	O	_


#La société DASSAULT exploite depuis 1952.
1	La	le	BO	_
2	société	société	IO	_
3	DASSAULT	DASSAULT	EO	_
4	exploite	exploite	BR	_
5	depuis	depuis	BT	_
6	1952	1952	ET	_
7	.	.	ET	_


#Ce site a été retenu pour la réalisation d'un diagnostic initial et d'une étude simplifiée des risques en application d'une démarche systématique sur certains sites industriels (circulaire du 3 avril 1996).
1	Ce	ce	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	retenu	retenir	EN	_
6	pour	pour	O	_
7	la	le	BN	_
8	réalisation	réalisation	IN	_
9	d'	de	IN	_
10	un	un	IN	_
11	diagnostic	diagnostic	IN	_
12	initial	initial	EN	_
13	et	et	O	_
14	d'	de	BN	_
15	une	un	BN	_
16	étude	étude	IN	_
17	simplifiée	simplifier	IN	_
18	des	de	IN	_
19	risques	risque	EN	_
20	en	en	O	_
21	application	application	O	_
22	d'	de	O	_
23	une	un	O	_
24	démarche	démarche	O	_
25	systématique	systématique	O	_
26	sur	sur	O	_
27	certains	certain	O	_
28	sites	site	O	_
29	industriels	industriel	O	_
30	(	(	O	_
31	circulaire	circulaire	O	_
32	du	de	O	_
33	3	3	BT	_
34	avril	avril	IT	_
35	1996	1996	ET	_
36	)	)	O	_
37	.	.	O	_


#La réalisation des études a été prescrite par arrêté préfectoral du 29 décembre 1998.
1	La	le	BN	_
2	réalisation	réalisation	IN	_
3	des	de	IN	_
4	études	étude	IN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	prescrite	prescrire	EN	_
8	par	par	BO	_
9	arrêté	arrêté	IO	_
10	préfectoral	préfectoral	EO	_
11	du	de	BT	_
12	29	29	IT	_
13	décembre	décembre	IT	_
14	1998	1998	ET	_
15	.	.	ET	_


#Elles ont été déposées en octobre 1999 (diagnostic initial) et en juin 2000 (ESR) et proposent le classement du site au niveau 2 nécessitant la mise en place d'une surveillance.
1	Elles	lui	BO	_
2	ont	avoir	BN	_
3	été	être	IN	_
4	déposées	déposer	EN	_
5	en	en	BT	_
6	octobre	octobre	IT	_
7	1999	1999	ET	_
8	(	(	O	_
9	diagnostic	diagnostic	IN	_
10	initial	initial	EN	_
11	)	)	O	_
12	et	et	O	_
13	en	en	BT	_
14	juin	juin	IT	_
15	2000	2000	ET	_
16	(	(	O	_
17	ESR	esr	O	_
18	)	)	O	_
19	et	et	O	_
20	proposent	proposer	O	_
21	le	le	O	_
22	classement	classement	O	_
23	du	de	O	_
24	site	site	O	_
25	au	au	O	_
26	niveau	niveau	BO	_
27	2	2	EO	_
28	nécessitant	nécessiter	O	_
29	la	le	BN	_
30	mise	mise	IN	_
31	en	en	IN	_
32	place	place	IN	_
33	d'	de	IN	_
34	une	un	O	_
35	surveillance	surveillance	O	_
36	.	.	O	_


#L'examen de ces études par l'administration a donné lieu à des échanges avec l'exploitant sur la surveillance piézométrique.
1	L'	le	BN	_
2	examen	examen	EN	_
3	de	de	O	_
4	ces	ce	BO	_
5	études	étude	EO	_
6	par	par	O	_
7	l'	le	BO	_
8	administration	administration	EO	_
9	a	avoir	BR	_
10	donné	donner	IR	_
11	lieu	lieu	IR	_
12	à	à	ER	_
13	des	un	BN	_
14	échanges	échange	EN	_
15	avec	avec	O	_
16	l'	le	BO	_
17	exploitant	exploitant	EO	_
18	sur	sur	O	_
19	la	le	BA	_
20	surveillance	surveillance	IA	_
21	piézométrique	piézométrique	EA	_
22	.	.	O	_


#L'Arrêté Préfectoral du 12 novembre 2001 impose à l'exploitant un suivi de la qualité des eaux souterraines.
1	L'	le	BO	_
2	Arrêté	arrêté	IO	_
3	Préfectoral	préfectoral	EO	_
4	du	de	O	_
5	12	12	BT	_
6	novembre	novembre	IT	_
7	2001	2001	ET	_
8	impose	impose	BN	_
9	à	à	O	_
10	l'	le	BO	_
11	exploitant	exploitant	EO	_
12	un	un	BA	_
13	suivi	suivi	IA	_
14	de	de	IA	_
15	la	le	IA	_
16	qualité	qualité	IA	_
17	des	de	IA	_
18	eaux	eau	IA	_
19	souterraines	souterrain	EA	_
20	.	.	O	_


#Celle-ci est réalisée de manière semestrielle.
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	est	être	O	_
5	réalisée	réaliser	O	_
6	de	de	O	_
7	manière	manière	O	_
8	semestrielle	semestriel	O	_
9	.	.	O	_


#Les résultats d'analyse transmis au titre du premier trimestre 2007 et plus généralement en remontant sur plusieurs années montrent une évolution favorable de la qualité des eaux souterraines sur le site.
1	Les	le	O	_
2	résultats	résultat	O	_
3	d'	de	O	_
4	analyse	analyse	O	_
5	transmis	transmettre	O	_
6	au	au	O	_
7	titre	titre	O	_
8	du	de	BT	_
9	premier	premier	IT	_
10	trimestre	trimestre	IT	_
11	2007	2007	ET	_
12	et	et	O	_
13	plus	plus	O	_
14	généralement	généralement	O	_
15	en	en	O	_
16	remontant	remonter	O	_
17	sur	sur	O	_
18	plusieurs	plusieurs	BT	_
19	années	année	ET	_
20	montrent	montrer	O	_
21	une	un	O	_
22	évolution	évolution	O	_
23	favorable	favorable	O	_
24	de	de	O	_
25	la	le	BO	_
26	qualité	qualité	IO	_
27	des	de	IO	_
28	eaux	eau	IO	_
29	souterraines	souterrain	EO	_
30	sur	sur	O	_
31	le	le	O	_
32	site	site	O	_
33	.	.	O	_


#Le tetrachloroéthylène (PCE) et le chlorure de vinyle sont encore présents de façon significative.
1	Le	le	O	_
2	tetrachloroéthylène	tetrachloroéthylène	O	_
3	(	(	O	_
4	PCE	pce	O	_
5	)	)	O	_
6	et	et	O	_
7	le	le	O	_
8	chlorure	chlorure	O	_
9	de	de	O	_
10	vinyle	vinyle	O	_
11	sont	être	O	_
12	encore	encore	O	_
13	présents	présent	O	_
14	de	de	O	_
15	façon	façon	O	_
16	significative	significatif	O	_
17	.	.	O	_


#Le rapport de surveillance de la nappe du 06 mai 2008 met en évidence une stabilité de la teneur en tétrachloréthylène sur les 3 piézomètres du site et une légère baisse de la teneur en chlorure de vinyle sur le piézomètre Pz4.
1	Le	le	BO	_
2	rapport	rapport	IO	_
3	de	de	IO	_
4	surveillance	surveillance	IO	_
5	de	de	IO	_
6	la	le	IO	_
7	nappe	nappe	EO	_
8	du	de	BT	_
9	06	06	IT	_
10	mai	mai	IT	_
11	2008	2008	ET	_
12	met	mettre	O	_
13	en	en	O	_
14	évidence	évidence	O	_
15	une	un	O	_
16	stabilité	stabilité	O	_
17	de	de	O	_
18	la	le	O	_
19	teneur	teneur	O	_
20	en	en	O	_
21	tétrachloréthylène	tétrachloréthylène	O	_
22	sur	sur	O	_
23	les	le	O	_
24	3	3	O	_
25	piézomètres	piézomètre	O	_
26	du	de	O	_
27	site	site	O	_
28	et	et	O	_
29	une	un	O	_
30	légère	léger	O	_
31	baisse	baisse	O	_
32	de	de	O	_
33	la	le	O	_
34	teneur	teneur	O	_
35	en	en	O	_
36	chlorure	chlorure	O	_
37	de	de	O	_
38	vinyle	vinyle	O	_
39	sur	sur	O	_
40	le	le	O	_
41	piézomètre	piézomètre	O	_
42	Pz4	Pz4	O	_
43	.	.	O	_


#La situation est plutôt stable.
1	La	le	O	_
2	situation	situation	O	_
3	est	être	O	_
4	plutôt	plutôt	O	_
5	stable	stable	O	_
6	.	.	O	_


#La campagne de surveillance de la nappe d'avril 2009 a relevé des concentrations en tétrachloréthylène du même ordre de grandeur que celles mesurées en 2008.
1	La	le	BN	_
2	campagne	campagne	IN	_
3	de	de	IN	_
4	surveillance	surveillance	EN	_
5	de	de	IN	_
6	la	le	IN	_
7	nappe	nappe	IN	_
8	d'	de	IN	_
9	avril	avril	BT	_
10	2009	2009	ET	_
11	a	avoir	O	_
12	relevé	relever	O	_
13	des	un	O	_
14	concentrations	concentration	O	_
15	en	en	O	_
16	tétrachloréthylène	tétrachloréthylène	O	_
17	du	de	O	_
18	même	même	O	_
19	ordre	ordre	O	_
20	de	de	O	_
21	grandeur	grandeur	O	_
22	que	que	O	_
23	celles	celui	O	_
24	mesurées	mesurer	O	_
25	en	en	BT	_
26	2008	2008	ET	_
27	.	.	ET	_


#La campagne de surveillance de la nappe de novembre 2009 a relevé une légère augmentation des teneurs en tétrachloréthylène sur les 3 piézomètres (Pz1, Pz2 et Pz3) et en chlorure de vinyle sur le piézomètre Pz4 et une légère diminution de la teneur en trichloroéthylène sur le Pz1 dont la valeur de la concentration devient inférieure aux valeurs guides du Ministère de l'Environnement pour la VCI eau à usage non sensible.
1	La	le	BN	_
2	campagne	campagne	IN	_
3	de	de	IN	_
4	surveillance	surveillance	EN	_
5	de	de	IO	_
6	la	le	IO	_
7	nappe	nappe	EO	_
8	de	de	BT	_
9	novembre	novembre	IT	_
10	2009	2009	ET	_
11	a	avoir	O	_
12	relevé	relever	O	_
13	une	un	O	_
14	légère	léger	O	_
15	augmentation	augmentation	O	_
16	des	de	O	_
17	teneurs	teneur	O	_
18	en	en	O	_
19	tétrachloréthylène	tétrachloréthylène	O	_
20	sur	sur	O	_
21	les	le	O	_
22	3	3	BO	_
23	piézomètres	piézomètre	EO	_
24	(	(	O	_
25	Pz1	pz1	O	_
26	,	,	O	_
27	Pz2	pz2	O	_
28	et	et	O	_
29	Pz3	pz3	O	_
30	)	)	O	_
31	et	et	O	_
32	en	en	O	_
33	chlorure	chlorure	O	_
34	de	de	O	_
35	vinyle	vinyle	O	_
36	sur	sur	O	_
37	le	le	O	_
38	piézomètre	piézomètre	O	_
39	Pz4	Pz4	O	_
40	et	et	O	_
41	une	un	O	_
42	légère	léger	O	_
43	diminution	diminution	O	_
44	de	de	O	_
45	la	le	O	_
46	teneur	teneur	O	_
47	en	en	O	_
48	trichloroéthylène	trichloroéthylène	O	_
49	sur	sur	O	_
50	le	le	O	_
51	Pz1	pz1	O	_
52	dont	dont	O	_
53	la	le	O	_
54	valeur	valeur	O	_
55	de	de	O	_
56	la	le	O	_
57	concentration	concentration	O	_
58	devient	devenir	O	_
59	inférieure	inférieur	O	_
60	aux	à	O	_
61	valeurs	valeur	O	_
62	guides	guide	O	_
63	du	de	O	_
64	Ministère	ministère	O	_
65	de	de	O	_
66	l'	le	O	_
67	Environnement	environnement	O	_
68	pour	pour	O	_
69	la	le	O	_
70	VCI	vci	O	_
71	eau	eau	O	_
72	à	à	O	_
73	usage	usage	O	_
74	non	non	O	_
75	sensible	sensible	O	_
76	.	.	O	_


#La campagne de surveillance de la nappe d'avril 2010 a relevé des concentrations en tétrachloréthylène et en chlorure de vinyle du même ordre de grandeur que celles mesurées dans la campagne de surveillance de la nappe de novembre 2009.
1	La	le	BN	_
2	campagne	campagne	IN	_
3	de	de	IN	_
4	surveillance	surveillance	EN	_
5	de	de	O	_
6	la	le	BO	_
7	nappe	nappe	IN	_
8	d'	de	IN	_
9	avril	avril	BT	_
10	2010	2010	ET	_
11	a	avoir	O	_
12	relevé	relever	O	_
13	des	un	O	_
14	concentrations	concentration	O	_
15	en	en	O	_
16	tétrachloréthylène	tétrachloréthylène	O	_
17	et	et	O	_
18	en	en	O	_
19	chlorure	chlorure	O	_
20	de	de	O	_
21	vinyle	vinyle	O	_
22	du	de	O	_
23	même	même	O	_
24	ordre	ordre	O	_
25	de	de	O	_
26	grandeur	grandeur	O	_
27	que	que	O	_
28	celles	celui	O	_
29	mesurées	mesurer	O	_
30	dans	dans	O	_
31	la	le	O	_
32	campagne	campagne	O	_
33	de	de	O	_
34	surveillance	surveillance	O	_
35	de	de	O	_
36	la	le	O	_
37	nappe	nappe	O	_
38	de	de	O	_
39	novembre	novembre	BT	_
40	2009	2009	ET	_
41	.	.	ET	_


#La campagne de surveillance de la nappe d'octobre 2010 a relevé une légère augmentation de la teneur en tétrachloréthylène sur le Pz2 et de la teneur en chlorure de vinyle sur le piézomètre Pz4.
1	La	le	BN	_
2	campagne	campagne	IN	_
3	de	de	IN	_
4	surveillance	surveillance	EN	_
5	de	de	IN	_
6	la	le	IN	_
7	nappe	nappe	IN	_
8	d'	de	IN	_
9	octobre	octobre	BT	_
10	2010	2010	ET	_
11	a	avoir	O	_
12	relevé	relever	O	_
13	une	un	BN	_
14	légère	léger	IN	_
15	augmentation	augmentation	EN	_
16	de	de	O	_
17	la	le	O	_
18	teneur	teneur	O	_
19	en	en	O	_
20	tétrachloréthylène	tétrachloréthylène	O	_
21	sur	sur	O	_
22	le	le	O	_
23	Pz2	pz2	O	_
24	et	et	O	_
25	de	de	O	_
26	la	le	O	_
27	teneur	teneur	O	_
28	en	en	O	_
29	chlorure	chlorure	O	_
30	de	de	O	_
31	vinyle	vinyle	O	_
32	sur	sur	O	_
33	le	le	O	_
34	piézomètre	piézomètre	O	_
35	Pz4	Pz4	O	_
36	.	.	O	_


#Concernant les teneurs en tétrachloréthylène sur les Pz1 et Pz3 et en trichloroéthylène sur le Pz1, elles restent du même ordre de grandeur que celles mesurées dans la campagne de surveillance de la nappe de novembre 2009.
1	Concernant	concernant	O	_
2	les	le	O	_
3	teneurs	teneur	O	_
4	en	en	O	_
5	tétrachloréthylène	tétrachloréthylène	O	_
6	sur	sur	O	_
7	les	le	O	_
8	Pz1	pz1	O	_
9	et	et	O	_
10	Pz3	pz3	O	_
11	et	et	O	_
12	en	en	O	_
13	trichloroéthylène	trichloroéthylène	O	_
14	sur	sur	O	_
15	le	le	O	_
16	Pz1	pz1	O	_
17	,	,	O	_
18	elles	lui	O	_
19	restent	rester	O	_
20	du	de	O	_
21	même	même	O	_
22	ordre	ordre	O	_
23	de	de	O	_
24	grandeur	grandeur	O	_
25	que	que	O	_
26	celles	celui	O	_
27	mesurées	mesurer	O	_
28	dans	dans	O	_
29	la	le	O	_
30	campagne	campagne	O	_
31	de	de	O	_
32	surveillance	surveillance	O	_
33	de	de	O	_
34	la	le	IT	_
35	nappe	nappe	IT	_
36	de	de	O	_
37	novembre	novembre	BT	_
38	2009	2009	ET	_
39	.	.	ET	_


#Les résultats obtenus lors des campagnes de surveillance de la nappe en 2011 et 2012 continuent à mettre en évidence sur les Pz1, Pz2 et Pz3 du tétrachloréthylène, du chlorure de vinyle sur le Pz4 et du trichloroéthylène sur le Pz1.
1	Les	le	O	_
2	résultats	résultat	O	_
3	obtenus	obtenir	O	_
4	lors	lors	O	_
5	des	de	BN	_
6	campagnes	campagne	IN	_
7	de	de	IN	_
8	surveillance	surveillance	EN	_
9	de	de	O	_
10	la	le	IN	_
11	nappe	nappe	EN	_
12	en	en	BT	_
13	2011	2011	IT	_
14	et	et	IT	_
15	2012	2012	ET	_
16	continuent	continuer	O	_
17	à	à	O	_
18	mettre	mettre	O	_
19	en	en	O	_
20	évidence	évidence	O	_
21	sur	sur	O	_
22	les	le	O	_
23	Pz1	pz1	O	_
24	,	,	O	_
25	Pz2	pz2	O	_
26	et	et	O	_
27	Pz3	pz3	O	_
28	du	de	O	_
29	tétrachloréthylène	tétrachloréthylène	O	_
30	,	,	O	_
31	du	de	O	_
32	chlorure	chlorure	O	_
33	de	de	O	_
34	vinyle	vinyle	O	_
35	sur	sur	O	_
36	le	le	O	_
37	Pz4	pz4	O	_
38	et	et	O	_
39	du	de	O	_
40	trichloroéthylène	trichloroéthylène	O	_
41	sur	sur	O	_
42	le	le	O	_
43	Pz1	Pz1	O	_
44	.	.	O	_


#Bien que de même ordre de grandeur, il est relevé une légère hausse de la concentration en chlorure de vinyle sur le piézomètre Pz4 après deux années d'évolution favorable.
1	Bien	bien	O	_
2	que	que	O	_
3	de	de	O	_
4	même	même	O	_
5	ordre	ordre	O	_
6	de	de	O	_
7	grandeur	grandeur	O	_
8	,	,	O	_
9	il	il	O	_
10	est	être	O	_
11	relevé	relever	O	_
12	une	un	O	_
13	légère	léger	O	_
14	hausse	hausse	O	_
15	de	de	O	_
16	la	le	O	_
17	concentration	concentration	O	_
18	en	en	O	_
19	chlorure	chlorure	O	_
20	de	de	O	_
21	vinyle	vinyle	O	_
22	sur	sur	O	_
23	le	le	O	_
24	piézomètre	piézomètre	O	_
25	Pz4	pz4	O	_
26	après	après	O	_
27	deux	deux	BT	_
28	années	année	ET	_
29	d'	de	O	_
30	évolution	évolution	O	_
31	favorable	favorable	O	_
32	.	.	O	_


#La concentration relevée reste cependant inférieure à celles relevées en début de surveillance.
1	La	le	O	_
2	concentration	concentration	O	_
3	relevée	relever	O	_
4	reste	reste	O	_
5	cependant	cependant	O	_
6	inférieure	inférieur	O	_
7	à	à	O	_
8	celles	celui	O	_
9	relevées	relever	O	_
10	en	en	O	_
11	début	début	O	_
12	de	de	O	_
13	surveillance	surveillance	O	_
14	.	.	O	_


#92.0053
#Dépôt pétrolier clos (en activité) en bordure de darse.
1	Dépôt	dépôt	BO	_
2	pétrolier	pétrolier	EO	_
3	clos	clos	O	_
4	(	(	O	_
5	en	en	O	_
6	activité	activité	O	_
7	)	)	O	_
8	en	en	BL	_
9	bordure	bordure	IL	_
10	de	de	IL	_
11	darse	darse	IL	_
12	.	.	O	_


#Le dépôt est actuellement autorisé pour stocker une quantité maximale de 106 900 m3 d'hydrocarbures.
1	Le	le	BO	_
2	dépôt	dépôt	EO	_
3	est	être	BN	_
4	actuellement	actuellement	IN	_
5	autorisé	autoriser	EN	_
6	pour	pour	O	_
7	stocker	stocker	O	_
8	une	un	O	_
9	quantité	quantité	O	_
10	maximale	maximal	O	_
11	de	de	O	_
12	106	106	O	_
13	900	900	O	_
14	m3	m3	O	_
15	d'	de	O	_
16	hydrocarbures	hydrocarbure	O	_
17	.	.	O	_


#Il dispose d'une poste de chargement camions permettant ensuite d'approvisionner des stations service ou d'assurer des livraisons de fioul.
1	Il	il	O	_
2	dispose	dispose	O	_
3	d'	de	O	_
4	une	un	BO	_
5	poste	poste	IO	_
6	de	de	IO	_
7	chargement	chargement	IO	_
8	camions	camion	EO	_
9	permettant	permettre	O	_
10	ensuite	ensuite	O	_
11	d'	de	O	_
12	approvisionner	approvisionner	O	_
13	des	un	O	_
14	stations	station	O	_
15	service	service	O	_
16	ou	ou	O	_
17	d'	de	O	_
18	assurer	assurer	O	_
19	des	un	BA	_
20	livraisons	livraison	IA	_
21	de	de	IA	_
22	fioul	fioul	EA	_
23	.	.	O	_


#Le dépôt est alimenté en hydrocarbures par pipeline.
1	Le	le	BO	_
2	dépôt	dépôt	EO	_
3	est	être	BN	_
4	alimenté	alimenter	IN	_
5	en	en	IN	_
6	hydrocarbures	hydrocarbure	BO	_
7	par	par	IO	_
8	pipeline	pipeline	EO	_
9	.	.	O	_


#Une ESR (Evaluation Simplifiée des Risques) a été demandée en application de la circulaire du 03/04/1996 et a été transmise.
1	Une	un	BO	_
2	ESR	esr	IO	_
3	(	(	O	_
4	Evaluation	evaluation	O	_
5	Simplifiée	simplifier	O	_
6	des	de	O	_
7	Risques	risque	O	_
8	)	)	O	_
9	a	avoir	BN	_
10	été	être	IN	_
11	demandée	demander	EN	_
12	en	en	O	_
13	application	application	O	_
14	de	de	O	_
15	la	le	O	_
16	circulaire	circulaire	O	_
17	du	de	O	_
18	03/04/1996	03/04/1996	ET	_
19	et	et	O	_
20	a	avoir	BN	_
21	été	être	IN	_
22	transmise	transmettre	EN	_
23	.	.	O	_


#Le site est en classe 2 (à surveiller).
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	en	en	O	_
5	classe	classe	O	_
6	2	2	O	_
7	(	(	O	_
8	à	à	O	_
9	surveiller	surveiller	O	_
10	)	)	O	_
11	.	.	O	_


#Il est soumis à la surveillance des eaux souterraines en application de l'arrêté ministériel du 2 février 1998.
1	Il	il	O	_
2	est	être	BN	_
3	soumis	soumettre	IN	_
4	à	à	ER	_
5	la	le	BA	_
6	surveillance	surveillance	IA	_
7	des	de	IA	_
8	eaux	eau	IA	_
9	souterraines	souterrain	EA	_
10	en	en	O	_
11	application	application	O	_
12	de	de	O	_
13	l'	le	O	_
14	arrêté	arrêté	O	_
15	ministériel	ministériel	O	_
16	du	de	O	_
17	2	2	BT	_
18	février	février	IT	_
19	1998	1998	ET	_
20	.	.	ET	_


#Plusieurs piézomètres permettent un suivi de la qualité de la nappe alluviale à l'aplomb du site.
1	Plusieurs	plusieurs	BO	_
2	piézomètres	piézomètre	EO	_
3	permettent	permettre	O	_
4	un	un	O	_
5	suivi	suivi	BA	_
6	de	de	IA	_
7	la	le	IA	_
8	qualité	qualité	IA	_
9	de	de	IA	_
10	la	le	IA	_
11	nappe	nappe	EA	_
12	alluviale	alluvial	EA	_
13	à	à	O	_
14	l'	le	O	_
15	aplomb	aplomb	IL	_
16	du	de	IL	_
17	site	site	EL	_
18	.	.	O	_


#Dans le cadre de l'arrêté d'autorisation, un suivi piézomètrique semestriel de la nappe est réalisé et indique la présence de traces d'hydrocarbures.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	l'	le	BO	_
6	arrêté	arrêté	O	_
7	d'	de	O	_
8	autorisation	autorisation	O	_
9	,	,	O	_
10	un	un	BN	_
11	suivi	suivi	IN	_
12	piézomètrique	piézomètriqu	EN	_
13	semestriel	semestriel	O	_
14	de	de	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	est	être	BN	_
18	réalisé	réaliser	EN	_
19	et	et	O	_
20	indique	indique	O	_
21	la	le	O	_
22	présence	présence	O	_
23	de	de	O	_
24	traces	trace	O	_
25	d'	de	O	_
26	hydrocarbures	hydrocarbure	O	_
27	.	.	O	_


#Les résultats de cette surveillance sont transmis à l'inspection et visés dans le cadre du contrôle des installations.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	cette	ce	O	_
5	surveillance	surveillance	O	_
6	sont	être	O	_
7	transmis	transmettre	O	_
8	à	à	O	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	et	et	O	_
12	visés	viser	EO	_
13	dans	dans	O	_
14	le	le	O	_
15	cadre	cadre	O	_
16	du	de	O	_
17	contrôle	contrôle	BN	_
18	des	de	O	_
19	installations	installation	O	_
20	.	.	O	_


#77.0044
#Le terrain situé en zone résidentielle, d'une superficie de 9913 m2 a accueilli de 1861 à 1959, une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	BO	_
2	terrain	terrain	EO	_
3	situé	situer	BL	_
4	en	en	IL	_
5	zone	zone	IL	_
6	résidentielle	résidentiel	EL	_
7	,	,	O	_
8	d'	de	O	_
9	une	un	O	_
10	superficie	superficie	O	_
11	de	de	O	_
12	9913	9913	O	_
13	m2	m2	O	_
14	a	avoir	BN	_
15	accueilli	accueillir	EN	_
16	de	de	BT	_
17	1861	1861	IT	_
18	à	à	IT	_
19	1959	1959	ET	_
20	,	,	O	_
21	une	un	BO	_
22	usine	usine	EO	_
23	fabriquant	fabriquer	BA	_
24	du	de	IA	_
25	gaz	gaz	EA	_
26	à	à	BR	_
27	partir	partir	IR	_
28	de	de	ER	_
29	la	le	BA	_
30	distillation	distillation	IA	_
31	de	de	IA	_
32	la	le	IA	_
33	houille	houille	EA	_
34	.	.	O	_


#Les installations de l'usine ont été démolies dans les années 1970.
