
#28.0010
#Terrains clos, à l'écard de zones habitées, au Sud Est de l'agglomération de Lormaye en bordure de la D 116.
32	juin	juin	IT	_
33	2011	2011	ET	_
34	pour	pour	O	_
35	pouvoir	pouvoir	O	_
36	accéder	accéder	O	_
37	à	à	O	_
38	la	le	O	_
39	pollution	pollution	O	_
40	résiduelle	résiduel	O	_
41	et	et	O	_
42	la	le	O	_
43	traiter	traiter	O	_
44	après	après	O	_
45	avoir	avoir	O	_
46	procédé	procéder	O	_
47	à	à	O	_
48	la	le	BN	_
49	démolition	démolition	BN	_
50	des	de	IN	_
51	bâtiments	bâtiment	EN	_
52	.	.	O	_


#Lors d'une visite du site en septembre 2011 par les services de l'Inspection des Installations Classées, il a été mis en évidence la présence de déchets sur le sol, ainsi qu'une cuve de vidange enterrée et une fontaine de dégraissage non vidées.
1	Lors	lors	EN	_
2	d'	de	EN	_
3	une	un	EN	_
4	visite	visite	EN	_
5	du	de	IL	_
6	site	site	EL	_
7	en	en	BT	_
8	septembre	septembre	IT	_
9	2011	2011	ET	_
10	par	par	O	_
11	les	le	BO	_
12	services	service	IO	_
13	de	de	IO	_
14	l'	le	BO	_
15	Inspection	inspection	IO	_
16	des	de	IO	_
17	Installations	installation	IO	_
18	Classées	classer	EO	_
19	,	,	O	_
20	il	il	O	_
21	a	avoir	O	_
22	été	être	O	_
23	mis	mettre	O	_
24	en	en	O	_
25	évidence	évidence	O	_
26	la	le	O	_
27	présence	présence	O	_
28	de	de	O	_
29	déchets	déchet	O	_
30	sur	sur	O	_
31	le	le	O	_
32	sol	sol	O	_
33	,	,	O	_
34	ainsi	ainsi	O	_
35	qu'	que	BO	_
36	une	un	BO	_
37	cuve	cuve	IO	_
38	de	de	IO	_
39	vidange	vidange	IO	_
40	enterrée	enterrer	EO	_
41	et	et	O	_
42	une	un	BO	_
43	fontaine	fontaine	IO	_
44	de	de	IO	_
45	dégraissage	dégraissage	BA	_
46	non	non	O	_
47	vidées	vider	O	_
48	.	.	O	_


#Les résultats des contrôles de l'air intérieur des bâtiments se sont améliorés et les rejets des installations de traitement des eaux et des gaz des sols ainsi que des deux ventilations mises en place dans le sous-sol respectent les valeurs limites de rejet réglementaires.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	contrôles	contrôle	O	_
5	de	de	O	_
6	l'	le	O	_
7	air	air	O	_
8	intérieur	intérieur	O	_
9	des	de	O	_
10	bâtiments	bâtiment	O	_
11	se	se	O	_
12	sont	être	O	_
13	améliorés	améliorer	O	_
14	et	et	O	_
15	les	le	BO	_
16	rejets	rejet	EO	_
17	des	de	O	_
18	installations	installation	O	_
19	de	de	O	_
20	traitement	traitement	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	et	et	O	_
24	des	de	O	_
25	gaz	gaz	O	_
26	des	de	O	_
27	sols	sol	O	_
28	ainsi	ainsi	O	_
29	que	que	O	_
30	des	de	O	_
31	deux	deux	BO	_
32	ventilations	ventilation	IO	_
33	mises	mettre	O	_
34	en	en	O	_
35	place	place	O	_
36	dans	dans	O	_
37	le	le	O	_
38	sous-sol	sous-sol	O	_
39	respectent	respecter	O	_
40	les	le	O	_
41	valeurs	valeur	O	_
42	limites	limite	O	_
43	de	de	O	_
44	rejet	rejet	O	_
45	réglementaires	réglementaire	O	_
46	.	.	O	_


#Suite à ces constats des actions sont prévues par Total :
1	Suite	suite	O	_
2	à	à	O	_
3	ces	ce	O	_
4	constats	constat	O	_
5	des	de	O	_
6	actions	action	O	_
7	sont	être	O	_
8	prévues	prévoir	O	_
9	par	par	O	_
10	Total	Total	O	_
11	:	:	O	_


#- la réalisation de nouveaux sondages à 6 m de profondeur afin d'établir une cartographie précise de la pollution des sols.
1	-	-	O	_
2	la	le	BN	_
3	réalisation	réalisation	BN	_
4	de	de	IN	_
5	nouveaux	nouveau	IN	_
6	sondages	sondage	EN	_
7	à	à	ER	_
8	6	6	BO	_
9	m	m	IN	_
10	de	de	IN	_
11	profondeur	profondeur	EN	_
12	afin	afin	O	_
13	d'	de	O	_
14	établir	établir	O	_
15	une	un	O	_
16	cartographie	cartographie	BO	_
17	précise	précis	IO	_
18	de	de	IO	_
19	la	le	IO	_
20	pollution	pollution	IO	_
21	des	de	IO	_
22	sols	sol	EO	_
23	.	.	O	_


#La cuve de vidange sera vidée puis extraite.
1	La	le	BO	_
2	cuve	cuve	IO	_
3	de	de	IO	_
4	vidange	vidange	EO	_
5	sera	être	BN	_
6	vidée	vider	EN	_
7	puis	puis	O	_
8	extraite	extraire	BN	_
9	.	.	O	_


#Une cuve enterrée sera également recherchée,
1	Une	un	O	_
2	cuve	cuve	O	_
3	enterrée	enterrer	O	_
4	sera	être	O	_
5	également	également	O	_
6	recherchée	rechercher	O	_
7	,	,	O	_


#- définir un nouveau plan de gestion avec démolition au moins partielle des bâtiments,
1	-	-	O	_
2	définir	définir	BR	_
3	un	un	BO	_
4	nouveau	nouveau	IO	_
5	plan	plan	IO	_
6	de	de	IO	_
7	gestion	gestion	EO	_
8	avec	avec	O	_
9	démolition	démolition	BN	_
10	au	au	IN	_
11	moins	moins	IN	_
12	partielle	partiel	EN	_
13	des	de	O	_
14	bâtiments	bâtiment	O	_
15	,	,	O	_


#- réaliser trois nouveaux piézomètres sur site et deux ouvrages hors site afin d'agrémenter la surveillance des eaux souterraines,
1	-	-	O	_
2	réaliser	réaliser	BN	_
3	trois	trois	BO	_
4	nouveaux	nouveau	IO	_
5	piézomètres	piézomètre	EO	_
6	sur	sur	O	_
7	site	site	O	_
8	et	et	O	_
9	deux	deux	BO	_
10	ouvrages	ouvrage	IN	_
11	hors	hors	IN	_
12	site	site	EN	_
13	afin	afin	O	_
14	d'	de	O	_
15	agrémenter	agrémenter	BR	_
16	la	le	BA	_
17	surveillance	surveillance	BA	_
18	des	de	IA	_
19	eaux	eau	IA	_
20	souterraines	souterrain	EA	_
21	,	,	O	_


#- continuer la surveillance des puits recensés,
1	-	-	O	_
2	continuer	continuer	O	_
3	la	le	BA	_
4	surveillance	surveillance	IA	_
5	des	de	IA	_
6	puits	puits	EA	_
7	recensés	recenser	EA	_
8	,	,	O	_


#- étayer la connaissance du réseau hydrographique du site (sens d'écoulement de la nappe),
1	-	-	O	_
2	étayer	étayer	O	_
3	la	le	O	_
4	connaissance	connaissance	O	_
5	du	de	O	_
6	réseau	réseau	O	_
7	hydrographique	hydrographique	O	_
8	du	de	O	_
9	site	site	O	_
10	(	(	O	_
11	sens	sens	O	_
12	d'	de	O	_
13	écoulement	écoulement	O	_
14	de	de	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	)	)	O	_
18	,	,	O	_


#- poursuivre la surveillance de la qualité de l'air intérieur, des eaux souterraines et du fonctionnement de l'installation de traitement de la pollution.
1	-	-	O	_
2	poursuivre	poursuivre	BA	_
3	la	le	BA	_
4	surveillance	surveillance	IA	_
5	de	de	IA	_
6	la	le	IA	_
7	qualité	qualité	IA	_
8	de	de	IA	_
9	l'	le	IA	_
10	air	air	IA	_
11	intérieur	intérieur	EA	_
12	,	,	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	et	et	O	_
17	du	de	O	_
18	fonctionnement	fonctionnement	O	_
19	de	de	O	_
20	l'	le	BO	_
21	installation	installation	IO	_
22	de	de	IO	_
23	traitement	traitement	IO	_
24	de	de	IO	_
25	la	le	IO	_
26	pollution	pollution	EO	_
27	.	.	O	_


#En octobre 2011 26 sondages entre 6 et 7 m de profondeur sont réalisés et 4 nouveaux piézomètres d'une profondeur de 10 m sont installés.
1	En	en	BT	_
2	octobre	octobre	IT	_
3	2011	2011	ET	_
4	26	26	BN	_
5	sondages	sondage	EN	_
6	entre	entre	O	_
7	6	6	O	_
8	et	et	O	_
9	7	7	O	_
10	m	m	O	_
11	de	de	O	_
12	profondeur	profondeur	O	_
13	sont	être	BN	_
14	réalisés	réaliser	EN	_
15	et	et	O	_
16	4	4	BO	_
17	nouveaux	nouveau	IO	_
18	piézomètres	piézomètre	EO	_
19	d'	de	O	_
20	une	un	O	_
21	profondeur	profondeur	O	_
22	de	de	O	_
23	10	10	O	_
24	m	m	O	_
25	sont	être	BN	_
26	installés	installer	EN	_
27	.	.	O	_


#Un diagnostic complémentaire a ensuite été mené entre octobre et novembre 2011.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	complémentaire	complémentaire	EO	_
4	a	avoir	BN	_
5	ensuite	ensuite	IN	_
6	été	être	IN	_
7	mené	mener	EN	_
8	entre	entre	BT	_
9	octobre	octobre	IT	_
10	et	et	IT	_
11	novembre	novembre	IT	_
12	2011	2011	ET	_
13	.	.	ET	_


#Il met en évidence la présence d'anomalies en hydrocarbures et BTEX (Benzène, Toluène, Ethylbenzène, Xylènes) dans le sol.
1	Il	il	O	_
2	met	mettre	O	_
3	en	en	O	_
4	évidence	évidence	O	_
5	la	le	O	_
6	présence	présence	O	_
7	d'	de	O	_
8	anomalies	anomalie	O	_
9	en	en	O	_
10	hydrocarbures	hydrocarbure	O	_
11	et	et	O	_
12	BTEX	bte	O	_
13	(	(	O	_
14	Benzène	benzène	O	_
15	,	,	O	_
16	Toluène	toluène	O	_
17	,	,	O	_
18	Ethylbenzène	ethylbenzène	O	_
19	,	,	O	_
20	Xylènes	xylène	O	_
21	)	)	O	_
22	dans	dans	O	_
23	le	le	O	_
24	sol	sol	O	_
25	.	.	O	_


#Deux campagnes de suivi analytique de la qualité des eaux souterraines, des gaz du sol et de l'air ambiant de l'habitation ont été menées entre août 2011 et févier 2012.
1	Deux	Deux	BN	_
2	campagnes	campagne	IN	_
3	de	de	IN	_
4	suivi	suivi	IN	_
5	analytique	analytique	EN	_
6	de	de	O	_
7	la	le	BO	_
8	qualité	qualité	EO	_
9	des	de	O	_
10	eaux	eau	BO	_
11	souterraines	souterrain	BO	_
12	,	,	O	_
13	des	de	O	_
14	gaz	gaz	O	_
15	du	de	O	_
16	sol	sol	O	_
17	et	et	O	_
18	de	de	O	_
19	l'	le	O	_
20	air	air	O	_
21	ambiant	ambiant	O	_
22	de	de	O	_
23	l'	le	O	_
24	habitation	habitation	BT	_
25	ont	avoir	BN	_
26	été	être	IN	_
27	menées	mener	EN	_
28	entre	entre	BT	_
29	août	août	IT	_
30	2011	2011	IT	_
31	et	et	IT	_
32	févier	févier	IT	_
33	2012	2012	ET	_
34	.	.	ET	_


#Les résultats de ces campagnes indiquent :
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	ces	ce	O	_
5	campagnes	campagne	O	_
6	indiquent	indiquer	O	_
7	:	:	O	_


#- la confirmation du sens d'écoulement de la nappe vers les sud et l'est;
1	-	-	O	_
2	la	le	O	_
3	confirmation	confirmation	O	_
4	du	de	O	_
5	sens	sens	O	_
6	d'	de	O	_
7	écoulement	écoulement	O	_
8	de	de	O	_
9	la	le	BO	_
10	nappe	nappe	EO	_
11	vers	vers	EO	_
12	les	le	IL	_
13	sud	sud	IL	_
14	et	et	IL	_
15	l'	le	IL	_
16	est	est	EL	_
17	;	;	O	_


#- la présence d'une phase libre résiduelle d'hydrocarbures au-niveau de la nappe ainsi qu'un impact significatif en hydrocarbures dissous et BTEX dans les eaux souterraines;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	O	_
5	une	un	O	_
6	phase	phase	O	_
7	libre	libre	O	_
8	résiduelle	résiduel	O	_
9	d'	de	O	_
10	hydrocarbures	hydrocarbure	O	_
11	au	au	O	_
12	-	-	O	_
13	niveau	niveau	O	_
14	de	de	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	ainsi	ainsi	O	_
18	qu'	que	O	_
19	un	un	O	_
20	impact	impact	O	_
21	significatif	significatif	O	_
22	en	en	O	_
23	hydrocarbures	hydrocarbure	O	_
24	dissous	dissoudre	O	_
25	et	et	O	_
26	BTEX	BTEX	O	_
27	dans	dans	O	_
28	les	le	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	;	;	O	_


#- la conformité aux normes des rejets des installations de traitement des eaux;
1	-	-	O	_
2	la	le	O	_
3	conformité	conformité	O	_
4	aux	à	O	_
5	normes	norme	O	_
6	des	de	O	_
7	rejets	rejet	O	_
8	des	de	O	_
9	installations	installation	O	_
10	de	de	O	_
11	traitement	traitement	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	;	;	O	_


#- l'absence d'impact au droit des puits privés;
1	-	-	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	d'	de	O	_
5	impact	impact	O	_
6	au	au	O	_
7	droit	droit	O	_
8	des	de	O	_
9	puits	puits	O	_
10	privés	priver	O	_
11	;	;	O	_


#- la diminution des concentrations en hydrocarbures volatils et en BTEX dans l'air interstitiel des sols;
1	-	-	O	_
2	la	le	O	_
3	diminution	diminution	O	_
4	des	de	O	_
5	concentrations	concentration	O	_
6	en	en	O	_
7	hydrocarbures	hydrocarbure	O	_
8	volatils	volatil	O	_
9	et	et	O	_
10	en	en	O	_
11	BTEX	bte	O	_
12	dans	dans	O	_
13	l'	le	O	_
14	air	air	O	_
15	interstitiel	interstitiel	O	_
16	des	de	O	_
17	sols	sol	O	_
18	;	;	O	_


#- la conformité des rejets de l'unité de traitement par rapport aux normes réglementaires;
1	-	-	O	_
2	la	le	O	_
3	conformité	conformité	O	_
4	des	de	O	_
5	rejets	rejet	O	_
6	de	de	O	_
7	l'	le	O	_
8	unité	unité	O	_
9	de	de	O	_
10	traitement	traitement	O	_
11	par	par	O	_
12	rapport	rapport	O	_
13	aux	à	O	_
14	normes	norme	O	_
15	réglementaires	réglementaire	O	_
16	;	;	O	_


#- des valeurs de ces paramètres inférieures aux seuils de quantification pour l'air ambiant, et des concentrations en BTEX inférieures au bruit de fond observé dans 95% des logements français.
1	-	-	O	_
2	des	un	O	_
3	valeurs	valeur	O	_
4	de	de	O	_
5	ces	ce	O	_
6	paramètres	paramètre	O	_
7	inférieures	inférieur	O	_
8	aux	à	O	_
9	seuils	seuil	O	_
10	de	de	O	_
11	quantification	quantification	O	_
12	pour	pour	O	_
13	l'	le	O	_
14	air	air	O	_
15	ambiant	ambiant	O	_
16	,	,	O	_
17	et	et	O	_
18	des	un	O	_
19	concentrations	concentration	O	_
20	en	en	O	_
21	BTEX	bte	O	_
22	inférieures	inférieur	O	_
23	au	au	O	_
24	bruit	bruit	O	_
25	de	de	O	_
26	fond	fond	O	_
27	observé	observer	O	_
28	dans	dans	O	_
29	95	95	O	_
30	%	pourcent	O	_
31	des	de	O	_
32	logements	logement	O	_
33	français	français	O	_
34	.	.	O	_


#La mise à jour du schéma conceptuel et une étude qualitative des risques réalisés en février 2012 mettent en évidence l'absence de risques en l'état actuel mais une absence de rabattement de la nappe sur site des eaux souterraines (le confinement hydraulique du site est toujours efficient grâce au cône de rabattement généré par le pompage de la nappe) pourrait engendrer une exposition aux hydrocarbures par ingestion indirecte.
1	La	le	BN	_
2	mise	mise	IN	_
3	à	à	IN	_
4	jour	jour	EN	_
5	du	de	BO	_
6	schéma	schéma	IO	_
7	conceptuel	conceptuel	EO	_
8	et	et	O	_
9	une	un	BN	_
10	étude	étude	IN	_
11	qualitative	qualitatif	IN	_
12	des	de	IN	_
13	risques	risque	EN	_
14	réalisés	réaliser	BN	_
15	en	en	BT	_
16	février	février	IT	_
17	2012	2012	ET	_
18	mettent	mettre	O	_
19	en	en	O	_
20	évidence	évidence	O	_
21	l'	le	O	_
22	absence	absence	O	_
23	de	de	O	_
24	risques	risque	O	_
25	en	en	O	_
26	l'	le	O	_
27	état	état	O	_
28	actuel	actuel	O	_
29	mais	mais	O	_
30	une	un	O	_
31	absence	absence	O	_
32	de	de	O	_
33	rabattement	rabattement	BN	_
34	de	de	O	_
35	la	le	O	_
36	nappe	nappe	O	_
37	sur	sur	O	_
38	site	site	O	_
39	des	de	O	_
40	eaux	eau	O	_
41	souterraines	souterrain	O	_
42	(	(	O	_
43	le	le	O	_
44	confinement	confinement	O	_
45	hydraulique	hydraulique	O	_
46	du	de	O	_
47	site	site	O	_
48	est	être	O	_
49	toujours	toujours	O	_
50	efficient	efficient	O	_
51	grâce	grâce	O	_
52	au	au	O	_
53	cône	cône	O	_
54	de	de	O	_
55	rabattement	rabattement	O	_
56	généré	générer	O	_
57	par	par	O	_
58	le	le	O	_
59	pompage	pompage	BA	_
60	de	de	IA	_
61	la	le	IA	_
62	nappe	nappe	EA	_
63	)	)	O	_
64	pourrait	pouvoir	O	_
65	engendrer	engendrer	O	_
66	une	un	O	_
67	exposition	exposition	O	_
68	aux	à	O	_
69	hydrocarbures	hydrocarbure	O	_
70	par	par	O	_
71	ingestion	ingestion	EN	_
72	indirecte	indirect	EN	_
73	.	.	O	_


#Les préconisations du bureau en charge des diagnostics sont les suivantes:
1	Les	le	O	_
2	préconisations	préconisation	O	_
3	du	de	O	_
4	bureau	bureau	O	_
5	en	en	O	_
6	charge	charge	O	_
7	des	de	O	_
8	diagnostics	diagnostic	EN	_
9	sont	être	O	_
10	les	le	O	_
11	suivantes	suivant	O	_
12	:	:	O	_


#- le maintien d'une surveillance trimestrielle des eaux souterraines et des gaz des sols;
1	-	-	O	_
2	le	le	O	_
3	maintien	maintien	O	_
4	d'	de	O	_
5	une	un	BA	_
6	surveillance	surveillance	IA	_
7	trimestrielle	trimestriel	EA	_
8	des	de	O	_
9	eaux	eau	BO	_
10	souterraines	souterrain	EO	_
11	et	et	O	_
12	des	de	O	_
13	gaz	gaz	O	_
14	des	de	O	_
15	sols	sol	O	_
16	;	;	O	_


#- le maintien à une fréquence trimestrielle du suivi de la qualité de l'air ambiant;
1	-	-	O	_
2	le	le	O	_
3	maintien	maintien	O	_
4	à	à	O	_
5	une	un	O	_
6	fréquence	fréquence	O	_
7	trimestrielle	trimestriel	O	_
8	du	de	O	_
9	suivi	suivi	BO	_
10	de	de	IO	_
11	la	le	IO	_
12	qualité	qualité	IO	_
13	de	de	IO	_
14	l'	le	IO	_
15	air	air	IO	_
16	ambiant	ambiant	EO	_
17	;	;	O	_


#- le maintien sur une fréquence semestrielle des campagnes de suivi sur les puits situés hors site;
1	-	-	O	_
2	le	le	O	_
3	maintien	maintien	O	_
4	sur	sur	O	_
5	une	un	O	_
6	fréquence	fréquence	O	_
7	semestrielle	semestriel	O	_
8	des	de	BN	_
9	campagnes	campagne	IN	_
10	de	de	IN	_
11	suivi	suivi	EN	_
12	sur	sur	O	_
13	les	le	BO	_
14	puits	puits	EO	_
15	situés	situer	BL	_
16	hors	hors	IL	_
17	site	site	EL	_
18	;	;	O	_


#- le maintien du pompage et de l'écrémage des eaux souterraines.
1	-	-	O	_
2	le	le	O	_
3	maintien	maintien	O	_
4	du	de	O	_
5	pompage	pompage	BA	_
6	et	et	O	_
7	de	de	O	_
8	l'	le	BN	_
9	écrémage	écrémage	IA	_
10	des	de	IA	_
11	eaux	eau	IA	_
12	souterraines	souterrain	EA	_
13	.	.	O	_


#Un plan de gestion est en cours de finalisation.
1	Un	un	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	est	être	O	_
6	en	en	BT	_
7	cours	cours	IT	_
8	de	de	ET	_
9	finalisation	finalisation	EO	_
10	.	.	O	_


#41.0033
#Le site de 2 ha est situé en zone d'activité Nord de Vendome (dominante industrielle et commerciale) à proximité d'une zone pavillonnaire et non loin du Loir.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	2	2	BO	_
5	ha	ha	EO	_
6	est	être	BL	_
7	situé	situer	IL	_
8	en	en	IL	_
9	zone	zone	IL	_
10	d'	de	IL	_
11	activité	activité	IL	_
12	Nord	nord	IL	_
13	de	de	IL	_
14	Vendome	Vendome	IL	_
15	(	(	O	_
16	dominante	dominante	O	_
17	industrielle	industriel	O	_
18	et	et	O	_
19	commerciale	commercial	O	_
20	)	)	O	_
21	à	à	BL	_
22	proximité	proximité	IL	_
23	d'	de	IL	_
24	une	un	IL	_
25	zone	zone	IL	_
26	pavillonnaire	pavillonnaire	IL	_
27	et	et	IL	_
28	non	non	IL	_
29	loin	loin	IL	_
30	du	de	IL	_
31	Loir	Loir	EL	_
32	.	.	O	_


#La nappe alluviale du Loir (à 2 m de profondeur environ et sans usage sensible) et la nappe de la craie  sont les 2 principales nappes rencontrées au droit du site.
1	La	le	O	_
2	nappe	nappe	O	_
3	alluviale	alluvial	O	_
4	du	de	O	_
5	Loir	Loir	EL	_
6	(	(	O	_
7	à	à	O	_
8	2	2	O	_
9	m	m	O	_
10	de	de	O	_
11	profondeur	profondeur	O	_
12	environ	environ	O	_
13	et	et	O	_
14	sans	sans	O	_
15	usage	usage	O	_
16	sensible	sensible	O	_
17	)	)	O	_
18	et	et	O	_
19	la	le	O	_
20	nappe	nappe	O	_
21	de	de	O	_
22	la	le	O	_
23	craie	craie	O	_
24	 	 	O	_
25	sont	être	O	_
26	les	le	BO	_
27	2	2	IO	_
28	principales	principal	IO	_
29	nappes	nappe	EO	_
30	rencontrées	rencontrer	BL	_
31	au	au	BL	_
32	droit	droit	IL	_
33	du	de	IL	_
34	site	site	EL	_
35	.	.	O	_


#L'activité exercée jusqu'à la cessation d'activité était une activité de fabrication de baignoires polyester et acrylique.
1	L'	le	BO	_
2	activité	activité	BO	_
3	exercée	exercer	IO	_
4	jusqu'	jusque	BT	_
5	à	à	BT	_
6	la	le	IT	_
7	cessation	cessation	EN	_
8	d'	de	EN	_
9	activité	activité	EN	_
10	était	être	BR	_
11	une	un	BA	_
12	activité	activité	IA	_
13	de	de	IA	_
14	fabrication	fabrication	IA	_
15	de	de	IA	_
16	baignoires	baignoire	IA	_
17	polyester	polyester	IA	_
18	et	et	IA	_
19	acrylique	acrylique	EA	_
20	.	.	O	_


#Le premier bâtiment a été créé en 1960 et le site compte aujourd'hui 3 bâtiments dont un repris à une ancienne société de chaudronnerie.
1	Le	le	BO	_
2	premier	premier	IO	_
3	bâtiment	bâtiment	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	créé	créer	EN	_
7	en	en	BT	_
8	1960	1960	ET	_
9	et	et	O	_
10	le	le	BO	_
11	site	site	EO	_
12	compte	compte	BR	_
13	aujourd'hui	aujourd'hui	BT	_
14	3	3	BO	_
15	bâtiments	bâtiment	EO	_
16	dont	dont	O	_
17	un	un	O	_
18	repris	repris	O	_
19	à	à	O	_
20	une	un	BO	_
21	ancienne	ancien	IO	_
22	société	société	IO	_
23	de	de	IO	_
24	chaudronnerie	chaudronnerie	EO	_
25	.	.	O	_


#Le site a fait l'objet d'une division cadastrale et a été cédé pour des usages industriels ou commerciaux.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BR	_
4	fait	faire	IR	_
5	l'	le	IR	_
6	objet	objet	IR	_
7	d'	de	ER	_
8	une	un	BN	_
9	division	division	BN	_
10	cadastrale	cadastral	EN	_
11	et	et	O	_
12	a	avoir	BN	_
13	été	être	IN	_
14	cédé	céder	EN	_
15	pour	pour	O	_
16	des	un	BA	_
17	usages	usage	IA	_
18	industriels	industriel	IA	_
19	ou	ou	IA	_
20	commerciaux	commercial	EA	_
21	.	.	O	_


#Préalablement à la cessation d'activité du site, la société POLYROC (groupe ALLIA) a fait réaliser en 2006 un diagnostic de pollution des sols et de la nappe.
1	Préalablement	préalablement	BR	_
2	à	à	ER	_
3	la	le	BN	_
4	cessation	cessation	BN	_
5	d'	de	IN	_
6	activité	activité	EN	_
7	du	de	BO	_
8	site	site	EO	_
9	,	,	O	_
10	la	le	BO	_
11	société	société	IO	_
12	POLYROC	POLYROC	EO	_
13	(	(	O	_
14	groupe	groupe	O	_
15	ALLIA	ALLIA	O	_
16	)	)	O	_
17	a	avoir	BN	_
18	fait	faire	EN	_
19	réaliser	réaliser	EN	_
20	en	en	BT	_
21	2006	2006	ET	_
22	un	un	BN	_
23	diagnostic	diagnostic	IN	_
24	de	de	IN	_
25	pollution	pollution	IN	_
26	des	de	IN	_
27	sols	sol	EN	_
28	et	et	O	_
29	de	de	O	_
30	la	le	BO	_
31	nappe	nappe	EO	_
32	.	.	O	_


#Ce diagnostic a mis en évidence plusieurs zones de pollution des sols aux solvants chlorés et BTEX sur la parcelle BK 205.
1	Ce	ce	BN	_
2	diagnostic	diagnostic	EN	_
3	a	avoir	BR	_
4	mis	mettre	IR	_
5	en	en	IR	_
6	évidence	évidence	ER	_
7	plusieurs	plusieurs	BO	_
8	zones	zone	IO	_
9	de	de	IO	_
10	pollution	pollution	EO	_
11	des	de	O	_
12	sols	sol	O	_
13	aux	à	O	_
14	solvants	solvant	O	_
15	chlorés	chlorer	O	_
16	et	et	O	_
17	BTEX	BTEX	O	_
18	sur	sur	BL	_
19	la	le	IL	_
20	parcelle	parcelle	IL	_
21	BK	bk	O	_
22	205	205	O	_
23	.	.	O	_


#Dans le cadre du plan de gestion de la pollution, 180 m3 de terres polluées ont été excavées et une surveillance des eaux souterraines a été mise en place.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	du	de	ER	_
5	plan	plan	BN	_
6	de	de	IN	_
7	gestion	gestion	EN	_
8	de	de	O	_
9	la	le	BN	_
10	pollution	pollution	EN	_
11	,	,	O	_
12	180	180	O	_
13	m3	m3	IO	_
14	de	de	IO	_
15	terres	terre	IO	_
16	polluées	polluer	EO	_
17	ont	avoir	BN	_
18	été	être	IN	_
19	excavées	excaver	EN	_
20	et	et	O	_
21	une	un	BA	_
22	surveillance	surveillance	BA	_
23	des	de	IA	_
24	eaux	eau	IA	_
25	souterraines	souterrain	EA	_
26	a	avoir	BN	_
27	été	être	IN	_
28	mise	mettre	IN	_
29	en	en	IN	_
30	place	place	EN	_
31	.	.	O	_


#Cette dernière montre une situation stable avec des traces de solvants chlorés au niveau d'un piézomètre et l'absence de BTEX.
1	Cette	ce	O	_
2	dernière	dernier	O	_
3	montre	montre	O	_
4	une	un	O	_
5	situation	situation	O	_
6	stable	stable	O	_
7	avec	avec	O	_
8	des	un	O	_
9	traces	trace	O	_
10	de	de	O	_
11	solvants	solvant	O	_
12	chlorés	chlorer	O	_
13	au	au	O	_
14	niveau	niveau	O	_
15	d'	de	O	_
16	un	un	O	_
17	piézomètre	piézomètre	O	_
18	et	et	O	_
19	l'	le	O	_
20	absence	absence	O	_
21	de	de	O	_
22	BTEX	BTEX	O	_
23	.	.	O	_


#Les restrictions d'usage prévues par le plan de gestion ont été inscrites dans les actes de vente des parcelles concernées.
1	Les	le	BO	_
2	restrictions	restriction	IO	_
3	d'	de	EO	_
4	usage	usage	EO	_
5	prévues	prévoir	O	_
6	par	par	O	_
7	le	le	BO	_
8	plan	plan	IO	_
9	de	de	IO	_
10	gestion	gestion	EO	_
11	ont	avoir	BR	_
12	été	être	IR	_
13	inscrites	inscrire	IR	_
14	dans	dans	ER	_
15	les	le	BN	_
16	actes	acte	IN	_
17	de	de	IN	_
18	vente	vente	EN	_
19	des	de	O	_
20	parcelles	parcelle	O	_
21	concernées	concerner	O	_
22	.	.	O	_


#L'état de pollution résiduelle est compatible avec les nouveaux usages industriels et commerciaux du site.
1	L'	le	O	_
