
#42.0026
#La société AUBERT et DUVAL, est autorisée d’exploiter par l’arrêté préfectoral du 27 octobre 1997.
23	construction	construction	BN	_
24	de	de	IN	_
25	l’	l’	BO	_
26	autoroute	autoroute	BO	_
27	)	)	O	_
28	.	.	O	_


#Le bilan quinquennal prévu par l'arrêté du 21/07/94 a été transmis par courrier du 15/11/99.
1	Le	le	BN	_
2	bilan	bilan	BN	_
3	quinquennal	quinquennal	EN	_
4	prévu	prévoir	O	_
5	par	par	O	_
6	l'	le	O	_
7	arrêté	arrêté	O	_
8	du	de	O	_
9	21/07/94	21/07/94	IT	_
10	a	avoir	BN	_
11	été	être	IN	_
12	transmis	transmettre	EN	_
13	par	par	O	_
14	courrier	courrier	O	_
15	du	de	O	_
16	15/11/99	15/11/99	IT	_
17	.	.	ET	_


#Il met en évidence l’absence de pollution significative induite par l’ancien site industriel, en particulier après la dépollution du site.
1	Il	il	O	_
2	met	mettre	O	_
3	en	en	O	_
4	évidence	évidence	O	_
5	l’	l’	O	_
6	absence	absence	O	_
7	de	de	O	_
8	pollution	pollution	O	_
9	significative	significatif	O	_
10	induite	induire	O	_
11	par	par	O	_
12	l’	l’	O	_
13	ancien	ancien	O	_
14	site	site	O	_
15	industriel	industriel	O	_
16	,	,	O	_
17	en	en	O	_
18	particulier	particulier	O	_
19	après	après	BN	_
20	la	le	BN	_
21	dépollution	dépollution	EN	_
22	du	de	IN	_
23	site	site	EN	_
24	.	.	O	_


#Il a ainsi été mis fin à la surveillance menée sur le site de la Praz.
1	Il	il	BO	_
2	a	avoir	BN	_
3	ainsi	ainsi	BN	_
4	été	être	IN	_
5	mis	mettre	IN	_
6	fin	fin	EN	_
7	à	à	ER	_
8	la	le	BN	_
9	surveillance	surveillance	EN	_
10	menée	mener	EN	_
11	sur	sur	BL	_
12	le	le	IL	_
13	site	site	IL	_
14	de	de	IL	_
15	la	le	IL	_
16	Praz	Praz	EL	_
17	.	.	O	_


#73.0034
#La Société PEM Abrasifs Réfractaires exploite au lieu-dit « Arbine » sur le territoire de la commune de La Bâthie, une usine de fabrication de corindon blanc obtenu par électrofusion.
1	La	le	BO	_
2	Société	société	IO	_
3	PEM	PEM	EO	_
4	Abrasifs	Abrasifs	IO	_
5	Réfractaires	réfractaire	EO	_
6	exploite	exploite	BR	_
7	au	au	BL	_
8	lieu	lieu	IL	_
9	-	-	IL	_
10	dit	dit	IL	_
11	«	«	IL	_
12	Arbine	Arbine	EL	_
13	»	»	O	_
14	sur	sur	BL	_
15	le	le	IL	_
16	territoire	territoire	IL	_
17	de	de	IL	_
18	la	le	IL	_
19	commune	commune	IL	_
20	de	de	IL	_
21	La	le	IL	_
22	Bâthie	Bâthie	EL	_
23	,	,	O	_
24	une	un	BO	_
25	usine	usine	EO	_
26	de	de	BA	_
27	fabrication	fabrication	BA	_
28	de	de	IA	_
29	corindon	corindon	IA	_
30	blanc	blanc	EA	_
31	obtenu	obtenir	O	_
32	par	par	O	_
33	électrofusion	électrofusion	EA	_
34	.	.	O	_


#Le corindon est commercialisé sous forme de grains, pour des applications abrasives (meules, scies, papier abrasif) et réfractaires (pièces de forme, bétons spéciaux, céramique, carrelages).
1	Le	le	O	_
2	corindon	corindon	O	_
3	est	être	O	_
4	commercialisé	commercialiser	O	_
5	sous	sous	O	_
6	forme	forme	O	_
7	de	de	O	_
8	grains	grain	O	_
9	,	,	O	_
10	pour	pour	O	_
11	des	un	BA	_
12	applications	application	IA	_
13	abrasives	abrasif	EN	_
14	(	(	O	_
15	meules	meule	O	_
16	,	,	O	_
17	scies	scie	O	_
18	,	,	O	_
19	papier	papier	O	_
20	abrasif	abrasif	O	_
21	)	)	O	_
22	et	et	O	_
23	réfractaires	réfractaire	O	_
24	(	(	O	_
25	pièces	pièce	O	_
26	de	de	O	_
27	forme	forme	O	_
28	,	,	O	_
29	bétons	béton	O	_
30	spéciaux	spécial	O	_
31	,	,	O	_
32	céramique	céramique	O	_
33	,	,	O	_
34	carrelages	carrelage	O	_
35	)	)	O	_
36	.	.	O	_


#Cette usine comporte 3 fours en activité.
1	Cette	ce	BO	_
2	usine	usine	EO	_
3	comporte	comporte	O	_
4	3	3	O	_
5	fours	four	O	_
6	en	en	O	_
7	activité	activité	O	_
8	.	.	O	_


#Sa production annuelle est de l’ordre de 30 000 tonnes.
1	Sa	son	O	_
2	production	production	O	_
3	annuelle	annuel	O	_
4	est	être	O	_
5	de	de	O	_
6	l’	l’	O	_
7	ordre	ordre	O	_
8	de	de	O	_
9	30	30	O	_
10	000	000	BO	_
11	tonnes	tonne	EO	_
12	.	.	O	_


#Elle est réglementée par arrêté préfectoral du 11 janvier 1996.
1	Elle	lui	O	_
2	est	être	BN	_
3	réglementée	réglementer	EN	_
4	par	par	O	_
5	arrêté	arrêté	O	_
6	préfectoral	préfectoral	O	_
7	du	de	O	_
8	11	11	BT	_
9	janvier	janvier	IT	_
10	1996	1996	ET	_
11	.	.	O	_


#Le site industriel remonte à la fin du 19ème siècle.
1	Le	le	BO	_
2	site	site	IO	_
3	industriel	industriel	EO	_
4	remonte	remonte	BT	_
5	à	à	IT	_
6	la	le	IT	_
7	fin	fin	IT	_
8	du	de	IT	_
9	19ème	19èm	IT	_
10	siècle	siècle	IT	_
11	.	.	ET	_


#Cet établissement relève des critères de la circulaire du 03/04/1996 relative aux études de sols.
1	Cet	ce	BO	_
2	établissement	établissement	EO	_
3	relève	relever	O	_
4	des	de	O	_
5	critères	critère	O	_
6	de	de	O	_
7	la	le	O	_
8	circulaire	circulaire	O	_
9	du	de	O	_
10	03/04/1996	03/04/1996	ET	_
11	relative	relatif	O	_
12	aux	à	BN	_
13	études	étude	IN	_
14	de	de	IN	_
15	sols	sol	EN	_
16	.	.	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	ce	O	_
2	circulaire	circulaire	O	_
3	prévoit	prévoir	BR	_
4	la	le	BN	_
5	réalisation	réalisation	BN	_
6	de	de	IN	_
7	diagnostics	diagnostic	EN	_
8	initiaux	initial	EN	_
9	et	et	O	_
10	de	de	O	_
11	l'	le	BN	_
12	évaluation	évaluation	IN	_
13	simplifiée	simplifier	IN	_
14	des	de	IN	_
15	risques	risque	EN	_
16	sur	sur	O	_
17	les	le	BO	_
18	sites	site	IO	_
19	industriels	industriel	IO	_
20	en	en	IO	_
21	activité	activité	EO	_
22	.	.	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous-sol en trois groupes :
1	L'	le	O	_
2	objectif	objectif	O	_
3	de	de	O	_
4	ces	ce	O	_
5	études	étude	O	_
6	est	être	O	_
7	de	de	O	_
8	classer	classer	O	_
9	les	le	O	_
10	sites	site	O	_
11	,	,	O	_
12	au	au	O	_
13	regard	regard	O	_
14	de	de	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	du	de	O	_
18	sol	sol	O	_
19	et	et	O	_
20	du	de	O	_
21	sous-sol	sous-sol	O	_
22	en	en	O	_
23	trois	trois	O	_
24	groupes	groupe	O	_
25	:	:	O	_


#- les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	-	O	_
2	les	le	O	_
3	sites	site	O	_
4	"	"	O	_
5	banalisables	banalisable	O	_
6	"	"	O	_
7	pour	pour	O	_
8	l'	le	BN	_
9	usage	usage	IN	_
10	déclaré	déclarer	EN	_
11	(	(	O	_
12	actuel	actuel	O	_
13	ou	ou	O	_
14	prévu	prévoir	O	_
15	)	)	O	_


#- les sites à surveiller
1	-	-	O	_
2	les	le	O	_
3	sites	site	O	_
4	à	à	O	_
5	surveiller	surveiller	O	_


#- les sites nécessitant des investigations approfondies.
1	-	-	O	_
2	les	le	O	_
3	sites	site	O	_
4	nécessitant	nécessiter	O	_
5	des	un	O	_
6	investigations	investigation	EN	_
7	approfondies	approfondi	EN	_
8	.	.	O	_


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	un	O	_
2	grille	grille	O	_
3	annexée	annexer	O	_
4	à	à	O	_
5	cette	ce	O	_
6	circulaire	circulaire	O	_
7	précise	précise	O	_
8	les	le	O	_
9	secteurs	secteur	O	_
10	d'	de	O	_
11	activité	activité	O	_
12	prioritaires	prioritaire	O	_
13	.	.	O	_


#On y trouve en priorité 1, les installations liées aux secteurs du déchet de la chimie (pétrochimie, pharmacie…), de la métallurgie du textile, de la cristallerie, des dépôts d'hydrocarbures.
1	On	on	O	_
2	y	y	O	_
3	trouve	trouve	O	_
4	en	en	O	_
5	priorité	priorité	O	_
6	1	1	O	_
7	,	,	O	_
8	les	le	BO	_
9	installations	installation	EO	_
10	liées	lier	BR	_
11	aux	à	ER	_
12	secteurs	secteur	BA	_
13	du	de	IA	_
14	déchet	déchet	IA	_
15	de	de	IA	_
16	la	le	IA	_
17	chimie	chimie	EA	_
18	(	(	O	_
19	pétrochimie	pétrochimie	O	_
20	,	,	O	_
21	pharmacie	pharmacie	O	_
22	…	…	O	_
23	)	)	O	_
24	,	,	O	_
25	de	de	O	_
26	la	le	O	_
27	métallurgie	métallurgie	IA	_
28	du	de	IA	_
29	textile	textile	EA	_
30	,	,	EA	_
31	de	de	EA	_
32	la	le	O	_
33	cristallerie	cristallerie	O	_
34	,	,	O	_
35	des	de	O	_
36	dépôts	dépôt	BO	_
37	d'	de	BO	_
38	hydrocarbures	hydrocarbure	O	_
39	.	.	O	_


#165 entreprises ont été proposées en Rhône-Alpes.
1	165	165	BO	_
2	entreprises	entreprise	EO	_
3	ont	avoir	O	_
4	été	être	O	_
5	proposées	proposer	O	_
6	en	en	O	_
7	Rhône	Rhône	BT	_
8	-	-	EL	_
9	Alpes	Alpes	EL	_
10	.	.	O	_


#L'étude de sols a été imposée à l'exploitant par arrêté préfectoral du 16/11/1998.
1	L'	le	BN	_
2	étude	étude	IN	_
3	de	de	IN	_
4	sols	sol	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	imposée	imposer	EN	_
8	à	à	O	_
9	l'	le	BO	_
10	exploitant	exploitant	EO	_
11	par	par	O	_
12	arrêté	arrêté	O	_
13	préfectoral	préfectoral	O	_
14	du	de	O	_
15	16/11/1998	16/11/1998	IT	_
16	.	.	ET	_


#Cette étude qui comprend un diagnostic initial et une étude Evaluation Simplifiée des Risques doit être transmise à l'administration au plus tard respectivement le 01/08/2001 et le 01/01/2002.
1	Cette	ce	O	_
2	étude	étude	O	_
3	qui	qui	O	_
4	comprend	comprendre	O	_
5	un	un	BN	_
6	diagnostic	diagnostic	IN	_
7	initial	initial	EN	_
8	et	et	O	_
9	une	un	BN	_
10	étude	étude	IN	_
11	Evaluation	evaluation	IN	_
12	Simplifiée	simplifier	EN	_
13	des	de	O	_
14	Risques	risque	O	_
15	doit	devoir	O	_
16	être	être	O	_
17	transmise	transmettre	O	_
18	à	à	O	_
19	l'	le	BO	_
20	administration	administration	BR	_
21	au	au	IR	_
22	plus	plus	IR	_
23	tard	tard	IR	_
24	respectivement	respectivement	IR	_
25	le	le	BT	_
26	01/08/2001	01/08/2001	IT	_
27	et	et	IT	_
28	le	le	IT	_
29	01/01/2002	01/01/2002	IT	_
30	.	.	O	_


#L'évaluation simplifiée des risques a été remise en juillet 2002.
1	L'	le	O	_
2	évaluation	évaluation	BN	_
3	simplifiée	simplifier	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	remise	remettre	EN	_
9	en	en	BT	_
10	juillet	juillet	IT	_
11	2002	2002	ET	_
12	.	.	O	_


#Les conclusions précisaient que les valeurs mesurées  pour les eaux du Bénétant étaient toujours inférieures aux valeurs de constat d'impact.
1	Les	le	BO	_
2	conclusions	conclusion	EO	_
3	précisaient	préciser	O	_
4	que	que	O	_
5	les	le	O	_
6	valeurs	valeur	O	_
7	mesurées	mesurer	O	_
8	 	 	O	_
9	pour	pour	BO	_
10	les	le	BO	_
11	eaux	eau	EO	_
12	du	de	EO	_
13	Bénétant	Bénétant	EO	_
14	étaient	être	O	_
15	toujours	toujours	O	_
16	inférieures	inférieur	O	_
17	aux	à	O	_
18	valeurs	valeur	O	_
19	de	de	O	_
20	constat	constat	O	_
21	d'	de	O	_
22	impact	impact	O	_
23	.	.	O	_


#Concernant les impacts sur les sols, les résultats ont mis en évidence aucune zone présentant un impact sur la qualité des sols.
1	Concernant	concernant	O	_
2	les	le	O	_
3	impacts	impact	O	_
4	sur	sur	O	_
5	les	le	O	_
6	sols	sol	O	_
7	,	,	O	_
8	les	le	O	_
9	résultats	résultat	O	_
10	ont	avoir	O	_
11	mis	mettre	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	aucune	aucun	O	_
15	zone	zone	O	_
16	présentant	présenter	O	_
17	un	un	O	_
18	impact	impact	O	_
19	sur	sur	O	_
20	la	le	O	_
21	qualité	qualité	O	_
22	des	de	O	_
23	sols	sol	O	_
24	.	.	O	_


#Le site a été en classe II en raison des risques de pollution des eaux de surface, toutefois non-confirmés à ce jour.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	en	en	IN	_
6	classe	classe	BO	_
7	II	ii	EO	_
8	en	en	O	_
9	raison	raison	O	_
10	des	de	O	_
11	risques	risque	O	_
12	de	de	O	_
13	pollution	pollution	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	de	de	O	_
17	surface	surface	O	_
18	,	,	O	_
19	toutefois	toutefois	O	_
20	non-confirmés	non-confirmer	O	_
21	à	à	BT	_
22	ce	ce	IT	_
23	jour	jour	ET	_
24	.	.	O	_


#En conséquence, par arrêté du 27 juin 2003, le Préfet de la Savoie a prescrit à l'exploitant une surveillance de la qualité des eaux de surface, en l'occurence le Bénétant.
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	par	par	O	_
5	arrêté	arrêté	O	_
6	du	de	O	_
7	27	27	BT	_
8	juin	juin	IT	_
9	2003	2003	ET	_
10	,	,	ET	_
11	le	le	BO	_
12	Préfet	préfet	IO	_
13	de	de	IO	_
14	la	le	IO	_
15	Savoie	Savoie	EO	_
16	a	avoir	BN	_
17	prescrit	prescrire	EN	_
18	à	à	O	_
19	l'	le	BO	_
20	exploitant	exploitant	EO	_
21	une	un	BA	_
22	surveillance	surveillance	IA	_
23	de	de	IA	_
24	la	le	IA	_
25	qualité	qualité	IA	_
26	des	de	IA	_
27	eaux	eau	IA	_
28	de	de	IA	_
29	surface	surface	EA	_
30	,	,	O	_
31	en	en	O	_
32	l'	le	O	_
33	occurence	occurence	O	_
34	le	le	BO	_
35	Bénétant	bénétant	EO	_
36	.	.	O	_


#L'exploitant assure une surveillance de la qualité des eaux du Bénétant depuis fin 2003  par des analyses à fréquence semestrielle pour l'arsenic, le soufre, les hydrocarbures totaux, le dichlorométhane, les florures, l'aluminium.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	assure	assure	BA	_
4	une	un	BA	_
5	surveillance	surveillance	EA	_
6	de	de	O	_
7	la	le	BO	_
8	qualité	qualité	IO	_
9	des	de	IO	_
10	eaux	eau	IO	_
11	du	de	IO	_
12	Bénétant	Bénétant	EO	_
13	depuis	depuis	BT	_
14	fin	fin	IT	_
15	2003	2003	ET	_
16	 	 	O	_
17	par	par	O	_
18	des	un	O	_
19	analyses	analyse	O	_
20	à	à	O	_
21	fréquence	fréquence	O	_
22	semestrielle	semestriel	O	_
23	pour	pour	BO	_
24	l'	le	BO	_
25	arsenic	arsenic	EO	_
26	,	,	O	_
27	le	le	O	_
28	soufre	soufre	O	_
29	,	,	O	_
30	les	le	O	_
31	hydrocarbures	hydrocarbure	O	_
32	totaux	total	O	_
33	,	,	O	_
34	le	le	O	_
35	dichlorométhane	dichlorométhane	O	_
36	,	,	O	_
37	les	le	O	_
38	florures	florure	O	_
39	,	,	O	_
40	l'	le	O	_
41	aluminium	aluminium	O	_
42	.	.	O	_


#Les résultats d'analyses ne montrent aucune anomalie ni dérive importante particulière.
1	Les	le	O	_
2	résultats	résultat	O	_
3	d'	de	O	_
4	analyses	analyse	O	_
5	ne	ne	O	_
6	montrent	montrer	O	_
7	aucune	aucun	O	_
8	anomalie	anomalie	O	_
9	ni	ni	O	_
10	dérive	dérive	O	_
11	importante	important	O	_
12	particulière	particulier	O	_
13	.	.	O	_


#Pour 2011, il n'y a aucun dépassement que ce soit en concentration ou en flux des valeurs de l'arrêté préfectoral.
1	Pour	pour	BT	_
2	2011	2011	ET	_
3	,	,	ET	_
4	il	il	O	_
5	n'	n'	O	_
6	y	y	O	_
7	a	avoir	O	_
8	aucun	aucun	O	_
9	dépassement	dépassement	O	_
10	que	que	O	_
11	ce	ce	O	_
12	soit	être	O	_
13	en	en	O	_
14	concentration	concentration	O	_
15	ou	ou	O	_
16	en	en	O	_
17	flux	flux	O	_
18	des	de	O	_
19	valeurs	valeur	O	_
20	de	de	O	_
21	l'	le	O	_
22	arrêté	arrêté	O	_
23	préfectoral	préfectoral	O	_
24	.	.	O	_


#Les dernières mesures faites le 09/10/2012 par CTC Environnement sont conformes aux valeurs limites fixées.
1	Les	le	BN	_
2	dernières	dernier	IN	_
3	mesures	mesure	IN	_
4	faites	faire	EN	_
5	le	le	BT	_
6	09/10/2012	09/10/2012	IT	_
7	par	par	O	_
8	CTC	CTC	EO	_
9	Environnement	Environnement	EO	_
10	sont	être	O	_
11	conformes	conforme	O	_
12	aux	à	O	_
13	valeurs	valeur	O	_
14	limites	limite	O	_
15	fixées	fixer	O	_
16	.	.	O	_


#42.0035
#La Société FONDERIE ET ACIERIE ELECTRIQUE DE FEURS puis la Société FEURS METAL exploitent depuis les années 1950 une fonderie d'aciers.
1	La	le	BO	_
2	Société	société	IO	_
3	FONDERIE	fonderie	EO	_
4	ET	et	IO	_
5	ACIERIE	acierie	IO	_
6	ELECTRIQUE	electriqu	IO	_
7	DE	de	IO	_
8	FEURS	feur	EO	_
9	puis	puis	O	_
10	la	le	BO	_
11	Société	société	IO	_
12	FEURS	feur	IO	_
13	METAL	METAL	EO	_
14	exploitent	exploiter	BR	_
15	depuis	depuis	BT	_
16	les	le	IT	_
17	années	année	IT	_
18	1950	1950	ET	_
19	une	un	BA	_
20	fonderie	fonderie	IA	_
21	d'	de	IA	_
22	aciers	acier	EA	_
23	.	.	O	_


#L'établissement emploie 600 personnes et produit 13 000 t d'aciers par an.
1	L'	le	BO	_
2	établissement	établissement	O	_
3	emploie	employer	O	_
4	600	600	O	_
5	personnes	personne	O	_
6	et	et	O	_
7	produit	produire	O	_
8	13	13	O	_
9	000	000	BO	_
10	t	t	IO	_
11	d'	de	IO	_
12	aciers	acier	EO	_
13	par	par	O	_
14	an	an	O	_
15	.	.	O	_


#FEURS METAL exerce une activité parmi celles recensées comme potentiellement polluantes des sols puisqu'elle manipule des métaux et des phénols.
1	FEURS	FEURS	IO	_
2	METAL	METAL	EO	_
3	exerce	exercer	BN	_
4	une	un	BA	_
5	activité	activité	EA	_
6	parmi	parmi	O	_
7	celles	celui	O	_
8	recensées	recenser	O	_
9	comme	comme	O	_
10	potentiellement	potentiellement	O	_
11	polluantes	polluant	O	_
12	des	de	O	_
13	sols	sol	O	_
14	puisqu'	puisque	O	_
15	elle	lui	BA	_
16	manipule	manipule	BA	_
17	des	un	O	_
18	métaux	métal	O	_
19	et	et	O	_
20	des	un	O	_
21	phénols	phénol	O	_
22	.	.	O	_


#Cet établissement relève des critères de la circulaire du 03/04/1996 relative aux études de sols.
1	Cet	ce	BO	_
2	établissement	établissement	EO	_
3	relève	relever	O	_
4	des	de	O	_
5	critères	critère	O	_
6	de	de	O	_
7	la	le	O	_
8	circulaire	circulaire	O	_
9	du	de	O	_
10	03/04/1996	03/04/1996	ET	_
11	relative	relatif	O	_
12	aux	à	BN	_
13	études	étude	IN	_
14	de	de	IN	_
15	sols	sol	EN	_
16	.	.	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	ce	BO	_
2	circulaire	circulaire	EO	_
3	prévoit	prévoir	BR	_
4	la	le	BN	_
5	réalisation	réalisation	BN	_
6	de	de	IN	_
7	diagnostics	diagnostic	EN	_
8	initiaux	initial	EN	_
9	et	et	O	_
10	de	de	O	_
11	l'	le	BN	_
12	évaluation	évaluation	IN	_
13	simplifiée	simplifier	IN	_
14	des	de	IN	_
15	risques	risque	EN	_
16	sur	sur	O	_
17	les	le	BO	_
18	sites	site	IO	_
19	industriels	industriel	EO	_
20	en	en	BN	_
21	activité	activité	EN	_
22	.	.	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous-sol en trois groupes :
1	L'	le	O	_
2	objectif	objectif	O	_
3	de	de	O	_
4	ces	ce	O	_
5	études	étude	O	_
6	est	être	O	_
7	de	de	O	_
8	classer	classer	O	_
9	les	le	O	_
10	sites	site	O	_
11	,	,	O	_
12	au	au	O	_
13	regard	regard	O	_
14	de	de	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	du	de	O	_
18	sol	sol	O	_
19	et	et	O	_
20	du	de	O	_
21	sous-sol	sous-sol	O	_
22	en	en	O	_
23	trois	trois	O	_
24	groupes	groupe	O	_
25	:	:	O	_


#- les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	-	O	_
2	les	le	O	_
3	sites	site	O	_
4	"	"	O	_
5	banalisables	banalisable	O	_
6	"	"	O	_
7	pour	pour	O	_
8	l'	le	BN	_
9	usage	usage	IN	_
10	déclaré	déclarer	EN	_
11	(	(	O	_
12	actuel	actuel	O	_
13	ou	ou	O	_
14	prévu	prévoir	O	_
15	)	)	O	_


#- les sites à surveiller
1	-	-	O	_
2	les	le	O	_
3	sites	site	O	_
4	à	à	O	_
5	surveiller	surveiller	O	_


#- les sites nécessitant des investigations approfondies.
1	-	-	O	_
2	les	le	O	_
3	sites	site	O	_
4	nécessitant	nécessiter	O	_
5	des	un	O	_
6	investigations	investigation	EN	_
7	approfondies	approfondi	EN	_
8	.	.	O	_


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	un	O	_
2	grille	grille	O	_
3	annexée	annexer	O	_
4	à	à	O	_
5	cette	ce	O	_
6	circulaire	circulaire	O	_
7	précise	précise	O	_
8	les	le	O	_
9	secteurs	secteur	O	_
10	d'	de	O	_
11	activité	activité	O	_
12	prioritaires	prioritaire	O	_
13	.	.	O	_


#On y trouve en priorité 1, les installations liées aux secteurs du déchet de la chimie (pétrochimie, pharmacie…), de la métallurgie du textile, de la cristallerie, des dépôts d'hydrocarbures.
1	On	on	O	_
2	y	y	O	_
3	trouve	trouve	O	_
4	en	en	O	_
5	priorité	priorité	O	_
6	1	1	O	_
7	,	,	O	_
8	les	le	BO	_
9	installations	installation	EO	_
10	liées	lier	BR	_
11	aux	à	ER	_
12	secteurs	secteur	BA	_
13	du	de	IA	_
14	déchet	déchet	IA	_
15	de	de	IA	_
16	la	le	IA	_
17	chimie	chimie	EA	_
18	(	(	O	_
19	pétrochimie	pétrochimie	O	_
20	,	,	O	_
21	pharmacie	pharmacie	O	_
22	…	…	O	_
23	)	)	O	_
24	,	,	O	_
25	de	de	O	_
26	la	le	O	_
27	métallurgie	métallurgie	IA	_
28	du	de	IA	_
29	textile	textile	EA	_
30	,	,	EA	_
31	de	de	EA	_
32	la	le	O	_
33	cristallerie	cristallerie	O	_
34	,	,	O	_
35	des	de	O	_
36	dépôts	dépôt	BO	_
37	d'	de	BO	_
38	hydrocarbures	hydrocarbure	O	_
39	.	.	O	_


#165 entreprises ont été proposées en Rhône-Alpes.
1	165	165	O	_
2	entreprises	entreprise	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	proposées	proposer	O	_
6	en	en	BL	_
7	Rhône	Rhône	IL	_
8	-	-	EL	_
9	Alpes	Alpes	EL	_
10	.	.	O	_


#Une étude des sols (diagnostic initial par étude Evaluation Simplifiée des Risques) à échéance de 10 mois a été demandée par arrêté préfectoral du 12 février 1999.
1	Une	un	BN	_
2	étude	étude	IN	_
3	des	de	IN	_
4	sols	sol	EN	_
5	(	(	O	_
6	diagnostic	diagnostic	EN	_
7	initial	initial	EN	_
8	par	par	O	_
9	étude	étude	O	_
10	Evaluation	evaluation	O	_
11	Simplifiée	simplifier	O	_
12	des	de	O	_
13	Risques	risque	O	_
14	)	)	O	_
15	à	à	O	_
16	échéance	échéance	BT	_
17	de	de	IT	_
18	10	10	IT	_
19	mois	mois	ET	_
20	a	avoir	BN	_
21	été	être	IN	_
22	demandée	demander	EN	_
23	par	par	BO	_
24	arrêté	arrêté	BO	_
25	préfectoral	préfectoral	EO	_
26	du	de	O	_
27	12	12	BT	_
28	février	février	IT	_
29	1999	1999	ET	_
30	.	.	ET	_


#Aucun impact n'avait été constaté, le site n'était pas surveillé.
1	Aucun	aucun	O	_
2	impact	impact	O	_
3	n'	n'	O	_
4	avait	avoir	O	_
5	été	être	O	_
6	constaté	constater	O	_
7	,	,	O	_
8	le	le	BO	_
9	site	site	EO	_
10	n'	n'	O	_
11	était	être	O	_
12	pas	pas	O	_
13	surveillé	surveiller	O	_
14	.	.	O	_


#L'étude de sols complète a été transmise à l'administration le 28 juillet 2000. l'ESR conduit à classer le site "à surveiller".
1	L'	le	BN	_
2	étude	étude	IN	_
3	de	de	IN	_
4	sols	sol	EN	_
5	complète	complet	O	_
6	a	avoir	BN	_
7	été	être	IN	_
8	transmise	transmettre	EN	_
9	à	à	O	_
10	l'	le	BO	_
11	administration	administration	EO	_
12	le	le	BT	_
13	28	28	IT	_
14	juillet	juillet	IT	_
15	2000	2000	ET	_
16	.	.	ET	_
17	l'	le	O	_
18	ESR	esr	O	_
19	conduit	conduire	O	_
20	à	à	O	_
21	classer	classer	BN	_
22	le	le	BO	_
23	site	site	EO	_
24	"	"	O	_
25	à	à	O	_
26	surveiller	surveiller	O	_
27	"	"	O	_
28	.	.	O	_


#L'arrêté prefectoral du 12 septembre 2001 prescrit la surveillance dans les eaux souterraines en trois points, à la fréquence de 2 fois par an dans un premier temps, des paramètres hydrocarbures totaux, cis-1,2-dichloroéthylène, trichloroéthylène, phénol.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	prefectoral	prefectoral	EO	_
4	du	de	O	_
5	12	12	BT	_
6	septembre	septembre	IT	_
7	2001	2001	ET	_
8	prescrit	prescrire	BN	_
9	la	le	BA	_
10	surveillance	surveillance	EA	_
11	dans	dans	O	_
12	les	le	BO	_
13	eaux	eau	EO	_
14	souterraines	souterrain	O	_
15	en	en	O	_
16	trois	trois	BO	_
17	points	point	EO	_
18	,	,	O	_
19	à	à	O	_
20	la	le	O	_
21	fréquence	fréquence	O	_
22	de	de	O	_
23	2	2	O	_
24	fois	fois	BT	_
25	par	par	IT	_
26	an	an	IT	_
27	dans	dans	BT	_
28	un	un	BN	_
29	premier	premier	IN	_
30	temps	temps	EN	_
31	,	,	O	_
32	des	de	O	_
33	paramètres	paramètre	O	_
34	hydrocarbures	hydrocarbure	O	_
35	totaux	total	O	_
36	,	,	O	_
37	cis-1,2-dichloroéthylène	cis-1,2-dichloroéthylène	O	_
38	,	,	O	_
39	trichloroéthylène	trichloroéthylène	O	_
40	,	,	O	_
41	phénol	phénol	O	_
42	.	.	O	_


#L'industriel a en outre réalisé des travaux d'étanchéification de certains sols du site.
1	L'	le	BO	_
2	industriel	industriel	EO	_
3	a	avoir	BN	_
4	en	en	IN	_
5	outre	outre	IN	_
6	réalisé	réaliser	EN	_
7	des	un	BN	_
8	travaux	travail	IN	_
9	d'	de	IN	_
10	étanchéification	étanchéification	EN	_
11	de	de	O	_
