
#95.0004
#Ce site, situé en limite de départements, est une décharge de classes 2 et 3 (ordures ménagères et produits inertes) qui n'admet plus de déchet depuis mai 1996.
14	mise	mise	IN	_
15	en	en	IN	_
16	place	place	IN	_
17	d’	d’	IN	_
18	un	un	IN	_
19	nouveau	nouveau	IN	_
20	piézomètre	piézomètre	EN	_
21	(	(	O	_
22	PZ5	pz5	O	_
23	)	)	O	_
24	à	à	BL	_
25	l’	l’	IL	_
26	extérieur	extérieur	IL	_
27	du	de	IL	_
28	site	site	EL	_
29	,	,	O	_
30	en	en	BL	_
31	aval	aval	IL	_
32	hydraulique	hydraulique	EL	_
33	,	,	O	_
34	rue	rue	BL	_
35	Émile	Émile	IL	_
36	Zola	Zola	EL	_
37	.	.	O	_


#Les gaz du sol ont également été analysés par prélèvement dans les piézairs existants.
1	Les	le	O	_
2	gaz	gaz	O	_
3	du	de	O	_
4	sol	sol	O	_
5	ont	avoir	BN	_
6	également	également	IN	_
7	été	être	IN	_
8	analysés	analyser	EN	_
9	par	par	O	_
10	prélèvement	prélèvement	O	_
11	dans	dans	O	_
12	les	le	O	_
13	piézairs	piézair	O	_
14	existants	existant	O	_
15	.	.	O	_


#Les résultats ont mis en évidence une zone principale de pollution dans le secteur du piézomètre PZ1 (sondages S24, S25 et S29) s’étendant à l’Est vers le sondage S26, notamment en :
1	Les	le	O	_
2	résultats	résultat	O	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	une	un	BO	_
8	zone	zone	IO	_
9	principale	principal	IO	_
10	de	de	IO	_
11	pollution	pollution	EO	_
12	dans	dans	BL	_
13	le	le	IL	_
14	secteur	secteur	IL	_
15	du	de	IL	_
16	piézomètre	piézomètre	IO	_
17	PZ1	PZ1	EO	_
18	(	(	O	_
19	sondages	sondage	O	_
20	S24	s24	O	_
21	,	,	O	_
22	S25	s25	O	_
23	et	et	O	_
24	S29	s29	O	_
25	)	)	O	_
26	s’	s’	O	_
27	étendant	étendre	BL	_
28	à	à	IL	_
29	l’	l’	IL	_
30	Est	est	IL	_
31	vers	vers	IL	_
32	le	le	IL	_
33	sondage	sondage	EL	_
34	S26	s26	O	_
35	,	,	O	_
36	notamment	notamment	O	_
37	en	en	O	_
38	:	:	O	_


#- HAP, dans les sols (32 000 mg/kg en S25) et dans la nappe (9100 µg/l) ;
1	-	-	O	_
2	HAP	hap	O	_
3	,	,	O	_
4	dans	dans	O	_
5	les	le	O	_
6	sols	sol	O	_
7	(	(	O	_
8	32	32	O	_
9	000	000	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	en	en	O	_
14	S25	s25	O	_
15	)	)	O	_
16	et	et	O	_
17	dans	dans	O	_
18	la	le	O	_
19	nappe	nappe	O	_
20	(	(	O	_
21	9100	9100	O	_
22	µg	µg	O	_
23	/	sur	O	_
24	l	l	O	_
25	)	)	O	_
26	 	 	O	_
27	;	;	O	_


#- BTEX, dans les sols (200 mg/kg en S24 dont 26 mg/kg de benzène) et dans la nappe (2800 µg/l en benzène) ;
1	-	-	O	_
2	BTEX	BTEX	O	_
3	,	,	O	_
4	dans	dans	O	_
5	les	le	BO	_
6	sols	sol	EO	_
7	(	(	O	_
8	200	200	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	kg	kilogramme	O	_
12	en	en	O	_
13	S24	s24	O	_
14	dont	dont	O	_
15	26	26	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	kg	kilogramme	O	_
19	de	de	O	_
20	benzène	benzène	O	_
21	)	)	O	_
22	et	et	O	_
23	dans	dans	O	_
24	la	le	O	_
25	nappe	nappe	O	_
26	(	(	O	_
27	2800	2800	O	_
28	µg	µg	O	_
29	/	sur	O	_
30	l	l	O	_
31	en	en	O	_
32	benzène	benzène	O	_
33	)	)	O	_
34	 	 	O	_
35	;	;	O	_


#- cyanures dans les sols, jusqu’à 6800 mg/kg en cyanures totaux en S29 et jusqu’à 200 mg/kg en S25 pour les - cyanures libres. 17 000 µg/l en cyanures totaux dans la nappe et 190 µg/l en cyanures libres.
1	-	-	O	_
2	cyanures	cyanure	O	_
3	dans	dans	O	_
4	les	le	O	_
5	sols	sol	O	_
6	,	,	O	_
7	jusqu’	jusqu’	O	_
8	à	à	O	_
9	6800	6800	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	en	en	O	_
14	cyanures	cyanure	O	_
15	totaux	total	O	_
16	en	en	O	_
17	S29	s29	O	_
18	et	et	O	_
19	jusqu’	jusqu’	O	_
20	à	à	O	_
21	200	200	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	kg	kilogramme	O	_
25	en	en	O	_
26	S25	s25	O	_
27	pour	pour	O	_
28	les	le	O	_
29	-	-	O	_
30	cyanures	cyanure	O	_
31	libres	libre	O	_
32	.	.	O	_
33	17	17	O	_
34	000	000	O	_
35	µg	µg	O	_
36	/	sur	O	_
37	l	l	O	_
38	en	en	O	_
39	cyanures	cyanure	O	_
40	totaux	total	O	_
41	dans	dans	O	_
42	la	le	O	_
43	nappe	nappe	O	_
44	et	et	O	_
45	190	190	O	_
46	µg	µg	O	_
47	/	sur	O	_
48	l	l	O	_
49	en	en	O	_
50	cyanures	cyanure	O	_
51	libres	libre	O	_
52	.	.	O	_


#Par ailleurs, les polluants n’ont pas été détectés dans les gaz du sol.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	les	le	O	_
5	polluants	polluant	O	_
6	n’	n’	O	_
7	ont	avoir	O	_
8	pas	pas	O	_
9	été	être	O	_
10	détectés	détecter	O	_
11	dans	dans	O	_
12	les	le	O	_
13	gaz	gaz	O	_
14	du	de	O	_
15	sol	sol	O	_
16	.	.	O	_


#ENGIE (ex GDF), dans son courrier du 14/03/2013 a conclu que :
1	ENGIE	ENGIE	EO	_
2	(	(	O	_
3	ex	ex	O	_
4	GDF	GDF	O	_
5	)	)	O	_
6	,	,	O	_
7	dans	dans	O	_
8	son	son	O	_
9	courrier	courrier	O	_
10	du	de	O	_
11	14/03/2013	14/03/2013	ET	_
12	a	avoir	O	_
13	conclu	conclure	O	_
14	que	que	O	_
15	 	 	O	_
16	:	:	O	_


#- les investigations réalisées avaient permis d’identifier et de caractériser la source de pollution à l’origine des impacts retrouvés dans les eaux souterraines au droit du piézomètre PZ1 ;
1	-	-	O	_
2	les	le	BN	_
3	investigations	investigation	IN	_
4	réalisées	réaliser	EN	_
5	avaient	avoir	BR	_
6	permis	permettre	IR	_
7	d’	d’	ER	_
8	identifier	identifier	EN	_
9	et	et	O	_
10	de	de	O	_
11	caractériser	caractériser	O	_
12	la	le	BO	_
13	source	source	IO	_
14	de	de	IO	_
15	pollution	pollution	EO	_
16	à	à	O	_
17	l’	l’	O	_
18	origine	origine	O	_
19	des	de	O	_
20	impacts	impact	O	_
21	retrouvés	retrouver	O	_
22	dans	dans	O	_
23	les	le	BO	_
24	eaux	eau	IO	_
25	souterraines	souterrain	EO	_
26	au	au	BL	_
27	droit	droit	IL	_
28	du	de	IL	_
29	piézomètre	piézomètre	IO	_
30	PZ1	pz1	EO	_
31	 	 	O	_
32	;	;	O	_


#- les résultats de ces investigations ont montré que cette source n’était pas susceptible d’impacter les usages
1	-	-	O	_
2	les	le	O	_
3	résultats	résultat	O	_
4	de	de	O	_
5	ces	ce	O	_
6	investigations	investigation	O	_
7	ont	avoir	O	_
8	montré	montrer	O	_
9	que	que	O	_
10	cette	ce	BO	_
11	source	source	EO	_
12	n’	n’	BR	_
13	était	être	O	_
14	pas	pas	O	_
15	susceptible	susceptible	O	_
16	d’	d’	O	_
17	impacter	impacter	O	_
18	les	le	O	_
19	usages	usage	O	_


#constatés au droit et en aval hydraulique du site, confirmant les conclusions de l’ARR de 2014 ;
1	constatés	constater	O	_
2	au	au	BL	_
3	droit	droit	IL	_
4	et	et	IL	_
5	en	en	IL	_
6	aval	aval	IL	_
7	hydraulique	hydraulique	IL	_
8	du	de	IL	_
9	site	site	EL	_
10	,	,	O	_
11	confirmant	confirmer	O	_
12	les	le	O	_
13	conclusions	conclusion	O	_
14	de	de	O	_
15	l’	l’	O	_
16	ARR	arr	O	_
17	de	de	O	_
18	2014	2014	O	_
19	 	 	O	_
20	;	;	O	_


#- une surveillance semestrielle des eaux souterraines et des gaz du sol serait mise en place à partir de la campagne des basses eaux de 2016.
1	-	-	O	_
2	une	un	BA	_
3	surveillance	surveillance	IA	_
4	semestrielle	semestriel	EA	_
5	des	de	O	_
6	eaux	eau	BO	_
7	souterraines	souterrain	BO	_
8	et	et	O	_
9	des	de	O	_
10	gaz	gaz	O	_
11	du	de	O	_
12	sol	sol	O	_
13	serait	être	BN	_
14	mise	mettre	IN	_
15	en	en	EN	_
16	place	place	EN	_
17	à	à	BR	_
18	partir	partir	IR	_
19	de	de	ER	_
20	la	le	IO	_
21	campagne	campagne	IO	_
22	des	de	IO	_
23	basses	bas	IO	_
24	eaux	eau	EO	_
25	de	de	BT	_
26	2016	2016	ET	_
27	.	.	ET	_


#Cependant, au regard des teneurs retrouvées dans les sols pour les HAP et les autres polluants, l’inspection des installations classées a demandé à l'exploitant, dans son rapport du 27/12/2016 de :
1	Cependant	cependant	O	_
2	,	,	O	_
3	au	au	O	_
4	regard	regard	O	_
5	des	de	O	_
6	teneurs	teneur	O	_
7	retrouvées	retrouver	O	_
8	dans	dans	O	_
9	les	le	O	_
10	sols	sol	O	_
11	pour	pour	O	_
12	les	le	BO	_
13	HAP	hap	EO	_
14	et	et	O	_
15	les	le	O	_
16	autres	autre	O	_
17	polluants	polluant	O	_
18	,	,	O	_
19	l’	l’	BO	_
20	inspection	inspection	IO	_
21	des	de	IO	_
22	installations	installation	IO	_
23	classées	classer	EO	_
24	a	avoir	O	_
25	demandé	demander	O	_
26	à	à	O	_
27	l'	le	BO	_
28	exploitant	exploitant	EO	_
29	,	,	O	_
30	dans	dans	O	_
31	son	son	O	_
32	rapport	rapport	O	_
33	du	de	O	_
34	27/12/2016	27/12/2016	ET	_
35	de	de	O	_
36	 	 	O	_
37	:	:	O	_


#- proposer, dans un délai de 3 mois, des mesures de gestion visant à supprimer cette source de pollution ou à défaut d’expliquer les raisons pour lesquelles cette source pourrait rester en place indépendamment de sa compatibilité avec l'usage, car il s'agit d'une source concentrée ;
1	-	-	O	_
2	proposer	proposer	O	_
3	,	,	O	_
4	dans	dans	BT	_
5	un	un	IT	_
6	délai	délai	IT	_
7	de	de	IT	_
8	3	3	IT	_
9	mois	mois	ET	_
10	,	,	O	_
11	des	un	BO	_
12	mesures	mesure	IO	_
13	de	de	IO	_
14	gestion	gestion	EO	_
15	visant	viser	O	_
16	à	à	O	_
17	supprimer	supprimer	BN	_
18	cette	ce	BO	_
19	source	source	IO	_
20	de	de	IO	_
21	pollution	pollution	EO	_
22	ou	ou	O	_
23	à	à	O	_
24	défaut	défaut	O	_
25	d’	d’	O	_
26	expliquer	expliquer	O	_
27	les	le	O	_
28	raisons	raison	O	_
29	pour	pour	O	_
30	lesquelles	lequel	O	_
31	cette	ce	BO	_
32	source	source	EO	_
33	pourrait	pouvoir	O	_
34	rester	rester	O	_
35	en	en	O	_
36	place	place	O	_
37	indépendamment	indépendamment	O	_
38	de	de	O	_
39	sa	son	O	_
40	compatibilité	compatibilité	O	_
41	avec	avec	O	_
42	l'	le	O	_
43	usage	usage	O	_
44	,	,	O	_
45	car	car	O	_
46	il	il	O	_
47	s'	se	O	_
48	agit	agir	O	_
49	d'	de	O	_
50	une	un	O	_
51	source	source	O	_
52	concentrée	concentrer	O	_
53	 	 	O	_
54	;	;	O	_


#- transmettre, dès leur réception, les résultats du suivi semestriel de la qualité des eaux de la nappe et des gaz du sol.
1	-	-	O	_
2	transmettre	transmettre	O	_
3	,	,	O	_
4	dès	dès	BT	_
5	leur	leur	IT	_
6	réception	réception	EN	_
7	,	,	O	_
8	les	le	O	_
9	résultats	résultat	O	_
10	du	de	O	_
11	suivi	suivi	IA	_
12	semestriel	semestriel	EA	_
13	de	de	O	_
14	la	le	BO	_
15	qualité	qualité	IO	_
16	des	de	IO	_
17	eaux	eau	EO	_
18	de	de	O	_
19	la	le	O	_
20	nappe	nappe	O	_
21	et	et	O	_
22	des	de	O	_
23	gaz	gaz	O	_
24	du	de	O	_
25	sol	sol	O	_
26	.	.	O	_


#Par courrier du 25/10/2017, ENGIE a transmis une évaluation technique et financière de travaux de réhabilitation visant à extraire la pollution résiduelle du site.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	25/10/2017	25/10/2017	ET	_
5	,	,	O	_
6	ENGIE	ENGIE	EO	_
7	a	avoir	BN	_
8	transmis	transmettre	EN	_
9	une	un	BO	_
10	évaluation	évaluation	BO	_
11	technique	technique	IO	_
12	et	et	IO	_
13	financière	financier	EO	_
14	de	de	BN	_
15	travaux	travail	IN	_
16	de	de	IN	_
17	réhabilitation	réhabilitation	EN	_
18	visant	viser	BR	_
19	à	à	ER	_
20	extraire	extraire	BN	_
21	la	le	IN	_
22	pollution	pollution	EN	_
23	résiduelle	résiduel	EN	_
24	du	de	O	_
25	site	site	O	_
26	.	.	O	_


#L’évaluation réalisée montre que :
1	L’	l’	O	_
2	évaluation	évaluation	O	_
3	réalisée	réaliser	O	_
4	montre	montre	O	_
5	que	que	O	_
6	 	 	O	_
7	:	:	O	_


#- la réalisation de travaux d’excavation sans chapiteau est impossible : les émanations de polluants ne pourraient pas être maîtrisées et seraient une source de nuisance pour les riverains ;
1	-	-	O	_
2	la	le	BN	_
3	réalisation	réalisation	IN	_
4	de	de	IN	_
5	travaux	travail	IN	_
6	d’	d’	IN	_
7	excavation	excavation	EN	_
8	sans	sans	O	_
9	chapiteau	chapiteau	O	_
10	est	être	O	_
11	impossible	impossible	O	_
12	 	 	O	_
13	:	:	O	_
14	les	le	O	_
15	émanations	émanation	O	_
16	de	de	O	_
17	polluants	polluant	O	_
18	ne	ne	O	_
19	pourraient	pouvoir	O	_
20	pas	pas	O	_
21	être	être	O	_
22	maîtrisées	maîtriser	O	_
23	et	et	O	_
24	seraient	être	O	_
25	une	un	O	_
26	source	source	O	_
27	de	de	O	_
28	nuisance	nuisance	O	_
29	pour	pour	O	_
30	les	le	O	_
31	riverains	riverain	O	_
32	 	 	O	_
33	;	;	O	_


#- les travaux ne pourraient pas être totalement réalisés pendant la période de fermeture du centre de formation ;
1	-	-	O	_
2	les	le	BN	_
3	travaux	travail	IN	_
4	ne	ne	O	_
5	pourraient	pouvoir	O	_
6	pas	pas	O	_
7	être	être	O	_
8	totalement	totalement	O	_
9	réalisés	réaliser	O	_
10	pendant	pendant	BT	_
11	la	le	IT	_
12	période	période	IT	_
13	de	de	IT	_
14	fermeture	fermeture	ET	_
15	du	de	BO	_
16	centre	centre	IO	_
17	de	de	IO	_
18	formation	formation	EO	_
19	 	 	O	_
20	;	;	O	_


#- les sommes nécessaires pour cette dépollution sont très élevées, dans la mesure où aucun risque sanitaire ni environnemental n’a été décelé, dans le cadre de la surveillance des milieux.
1	-	-	O	_
2	les	le	O	_
3	sommes	somme	O	_
4	nécessaires	nécessaire	O	_
5	pour	pour	O	_
6	cette	ce	BN	_
7	dépollution	dépollution	EN	_
8	sont	être	O	_
9	très	très	O	_
10	élevées	élevé	O	_
11	,	,	O	_
12	dans	dans	O	_
13	la	le	O	_
14	mesure	mesure	O	_
15	où	où	O	_
16	aucun	aucun	O	_
17	risque	risque	O	_
18	sanitaire	sanitaire	O	_
19	ni	ni	O	_
20	environnemental	environnemental	O	_
21	n’	n’	O	_
22	a	avoir	O	_
23	été	être	O	_
24	décelé	déceler	EN	_
25	,	,	O	_
26	dans	dans	O	_
27	le	le	O	_
28	cadre	cadre	O	_
29	de	de	O	_
30	la	le	O	_
31	surveillance	surveillance	O	_
32	des	de	O	_
33	milieux	milieu	O	_
34	.	.	O	_


#La réalisation de nouveaux travaux de dépollution n’est pas envisagée, mais la poursuite de la surveillance semestrielle de la qualité des eaux souterraines et des gaz du sol est conseillée par le bureau d’étude et confirmée par ENGIE.
1	La	le	BN	_
2	réalisation	réalisation	BN	_
3	de	de	IN	_
4	nouveaux	nouveau	IN	_
5	travaux	travail	IN	_
6	de	de	IN	_
7	dépollution	dépollution	EN	_
8	n’	n’	BR	_
9	est	être	IR	_
10	pas	pas	IR	_
11	envisagée	envisager	ER	_
12	,	,	O	_
13	mais	mais	O	_
14	la	le	BA	_
15	poursuite	poursuite	BA	_
16	de	de	BA	_
17	la	le	BA	_
18	surveillance	surveillance	IA	_
19	semestrielle	semestriel	EA	_
20	de	de	O	_
21	la	le	BO	_
22	qualité	qualité	IO	_
23	des	de	IO	_
24	eaux	eau	IO	_
25	souterraines	souterrain	IO	_
26	et	et	IO	_
27	des	de	IO	_
28	gaz	gaz	IO	_
29	du	de	IO	_
30	sol	sol	EO	_
31	est	être	O	_
32	conseillée	conseiller	O	_
33	par	par	O	_
34	le	le	BO	_
35	bureau	bureau	IO	_
36	d’	d’	IO	_
37	étude	étude	EO	_
38	et	et	O	_
39	confirmée	confirmer	O	_
40	par	par	O	_
41	ENGIE	ENGIE	EO	_
42	.	.	O	_


#Dans son rapport du25/05/2018 l'inspection des installations classées prend note qu'aucune dépollution complémentaire du site ne peut être réalisée et rappelle à l'exploitant qu'il convient de poursuivre la surveillance de la qualité des eaux de la nappe et des gaz du sol, au moins semestriellement sur les 3 piézomètres et piézairs.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du25/05/2018	du25/05/2018	ET	_
5	l'	le	BO	_
6	inspection	inspection	IO	_
7	des	de	IO	_
8	installations	installation	IO	_
9	classées	classer	EO	_
10	prend	prendre	O	_
11	note	note	O	_
12	qu'	que	O	_
13	aucune	aucun	O	_
14	dépollution	dépollution	IN	_
15	complémentaire	complémentaire	IN	_
16	du	de	IN	_
17	site	site	EN	_
18	ne	ne	O	_
19	peut	pouvoir	O	_
20	être	être	O	_
21	réalisée	réaliser	O	_
22	et	et	O	_
23	rappelle	rappeler	O	_
24	à	à	O	_
25	l'	le	BO	_
26	exploitant	exploitant	EO	_
27	qu'	que	O	_
28	il	il	O	_
29	convient	convier	O	_
30	de	de	O	_
31	poursuivre	poursuivre	O	_
32	la	le	BA	_
33	surveillance	surveillance	EA	_
34	de	de	O	_
35	la	le	BO	_
36	qualité	qualité	IO	_
37	des	de	IO	_
38	eaux	eau	EO	_
39	de	de	O	_
40	la	le	BO	_
41	nappe	nappe	EO	_
42	et	et	O	_
43	des	de	O	_
44	gaz	gaz	O	_
45	du	de	O	_
46	sol	sol	O	_
47	,	,	O	_
48	au	au	O	_
49	moins	moins	O	_
50	semestriellement	semestriellement	O	_
51	sur	sur	O	_
52	les	le	O	_
53	3	3	O	_
54	piézomètres	piézomètre	O	_
55	et	et	O	_
56	piézairs	piézair	O	_
57	.	.	O	_


#Un bilan quadriennal devra être transmis, afin de statuer sur l’arrêt ou non de la surveillance ou sur une modification de la surveillance.
1	Un	un	BO	_
2	bilan	bilan	IO	_
3	quadriennal	quadriennal	EO	_
4	devra	devoir	O	_
5	être	être	O	_
6	transmis	transmettre	O	_
7	,	,	O	_
8	afin	afin	O	_
9	de	de	O	_
10	statuer	statuer	O	_
11	sur	sur	O	_
12	l’	l’	BN	_
13	arrêt	arrêt	EN	_
14	ou	ou	O	_
15	non	non	O	_
16	de	de	O	_
17	la	le	BO	_
18	surveillance	surveillance	EO	_
19	ou	ou	O	_
20	sur	sur	O	_
21	une	un	BN	_
22	modification	modification	EN	_
23	de	de	O	_
24	la	le	BO	_
25	surveillance	surveillance	EA	_
26	.	.	O	_


#91.0096
#L'établissement PROCTER et GAMBLE était implanté sur un terrain de 11 569 mètres carré.
1	L'	le	BO	_
2	établissement	établissement	IO	_
3	PROCTER	PROCTER	EO	_
4	et	et	IO	_
5	GAMBLE	GAMBLE	EO	_
6	était	être	BR	_
7	implanté	implanter	BR	_
8	sur	sur	ER	_
9	un	un	BO	_
10	terrain	terrain	EO	_
11	de	de	O	_
12	11	11	O	_
13	569	569	O	_
14	mètres	mètre	O	_
15	carré	carré	O	_
16	.	.	O	_


#Les activités étaient réglementées au titre de la législation relative aux installations classées par un arrêté préfectoral du 4 mai 1935 complété par un arrêté en date du 24 mai 1989 et de nombreux récépissés de déclaration.
1	Les	le	BO	_
2	activités	activité	EO	_
3	étaient	être	BN	_
4	réglementées	réglementer	EN	_
5	au	au	O	_
6	titre	titre	O	_
7	de	de	O	_
8	la	le	BO	_
9	législation	législation	IO	_
10	relative	relatif	IO	_
11	aux	à	IO	_
12	installations	installation	IO	_
13	classées	classer	EO	_
14	par	par	O	_
15	un	un	BO	_
16	arrêté	arrêté	BO	_
17	préfectoral	préfectoral	EO	_
18	du	de	O	_
19	4	4	BT	_
20	mai	mai	IT	_
21	1935	1935	ET	_
22	complété	compléter	O	_
23	par	par	O	_
24	un	un	O	_
25	arrêté	arrêté	O	_
26	en	en	BT	_
27	date	date	IT	_
28	du	de	IT	_
29	24	24	IT	_
30	mai	mai	IT	_
31	1989	1989	ET	_
32	et	et	O	_
33	de	de	O	_
34	nombreux	nombreux	O	_
35	récépissés	récépissé	EO	_
36	de	de	O	_
37	déclaration	déclaration	O	_
38	.	.	O	_


#Les activités ont débuté sur le site en 1935 par le laboratoire NATIVELLE.
1	Les	le	BO	_
2	activités	activité	EO	_
3	ont	avoir	BN	_
4	débuté	débuter	EN	_
5	sur	sur	BL	_
6	le	le	IL	_
7	site	site	EL	_
8	en	en	BT	_
9	1935	1935	ET	_
10	par	par	O	_
11	le	le	BO	_
12	laboratoire	laboratoire	IO	_
13	NATIVELLE	NATIVELLE	EO	_
14	.	.	O	_


#En 1986, la société PROCTER et GAMBLE rachète le site et en 1992, l'établissement change de dénomination et devient PROCTER et GAMBLE PHARMACEUTICALS Longjumeau SAS.
1	En	en	BT	_
2	1986	1986	ET	_
3	,	,	O	_
4	la	le	BO	_
5	société	société	IO	_
6	PROCTER	PROCTER	EO	_
7	et	et	O	_
8	GAMBLE	GAMBLE	BO	_
9	rachète	racheter	BN	_
10	le	le	BO	_
11	site	site	EO	_
12	et	et	O	_
13	en	en	BT	_
14	1992	1992	ET	_
15	,	,	O	_
16	l'	le	BO	_
17	établissement	établissement	EO	_
18	change	changer	EN	_
19	de	de	EN	_
20	dénomination	dénomination	EN	_
21	et	et	O	_
22	devient	devenir	BR	_
23	PROCTER	PROCTER	EO	_
24	et	et	O	_
25	GAMBLE	GAMBLE	BO	_
26	PHARMACEUTICALS	pharmaceutical	EO	_
27	Longjumeau	Longjumeau	IL	_
28	SAS	sas	EL	_
29	.	.	O	_


#La rivière la plus proche s'écoule à 400 mètres du site qui repose sur des remblais surmontant les argiles vertes de Romainville.
1	La	le	BO	_
2	rivière	rivière	IO	_
3	la	le	EO	_
4	plus	plus	EO	_
5	proche	proche	EO	_
6	s'	se	O	_
7	écoule	écoule	O	_
8	à	à	BL	_
9	400	400	IL	_
10	mètres	mètre	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	qui	qui	O	_
14	repose	repose	O	_
15	sur	sur	O	_
16	des	un	O	_
17	remblais	remblai	O	_
18	surmontant	surmonter	BO	_
19	les	le	O	_
20	argiles	argile	O	_
21	vertes	vert	O	_
22	de	de	O	_
23	Romainville	Romainville	EL	_
24	.	.	O	_


#Le sens d'écoulement des eaux souterraines est orienté vers l'Yvette.
1	Le	le	BO	_
2	sens	sens	EO	_
3	d'	de	O	_
4	écoulement	écoulement	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	est	être	O	_
9	orienté	orienter	IR	_
10	vers	vers	ER	_
11	l'	le	BL	_
12	Yvette	Yvette	EL	_
13	.	.	O	_


#Le site est entouré :
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	entouré	entourer	O	_
5	:	:	O	_


#- au nord : par le Parc Clos de la Fontaine St Cyr,
1	-	-	O	_
2	au	au	BL	_
3	nord	nord	IL	_
4	:	:	O	_
5	par	par	BL	_
6	le	le	IL	_
7	Parc	parc	IL	_
8	Clos	Clos	IL	_
9	de	de	IL	_
10	la	le	IL	_
11	Fontaine	Fontaine	IL	_
12	St	St	IL	_
13	Cyr	Cyr	EL	_
14	,	,	O	_


#- à l'est : par des habitations, l'hôpital de Longjumeau à 200 m et un collège à 400 m,
1	-	-	O	_
2	à	à	O	_
3	l'	le	O	_
4	est	est	O	_
5	:	:	O	_
6	par	par	O	_
7	des	un	O	_
8	habitations	habitation	EL	_
9	,	,	O	_
10	l'	le	BO	_
11	hôpital	hôpital	BL	_
12	de	de	IL	_
13	Longjumeau	Longjumeau	EL	_
14	à	à	O	_
15	200	200	O	_
16	m	m	O	_
17	et	et	O	_
18	un	un	BO	_
19	collège	collège	EO	_
20	à	à	BL	_
21	400	400	IL	_
22	m	m	EL	_
23	,	,	O	_


#- au sud : une école (350 m), des habitations,
1	-	-	O	_
2	au	au	BL	_
3	sud	sud	EL	_
4	:	:	O	_
5	une	un	BO	_
6	école	école	EO	_
7	(	(	IL	_
8	350	350	IL	_
9	m	m	EL	_
10	)	)	O	_
11	,	,	O	_
12	des	un	BO	_
13	habitations	habitation	EO	_
14	,	,	O	_


#- à l'ouest : parking de l'hôpital, RN20 (150 m).
1	-	-	O	_
2	à	à	BL	_
3	l'	le	IL	_
4	ouest	ouest	IL	_
5	:	:	IL	_
6	parking	parking	IL	_
7	de	de	IL	_
8	l'	le	IL	_
9	hôpital	hôpital	EL	_
10	,	,	O	_
11	RN20	RN20	BL	_
12	(	(	IL	_
13	150	150	IL	_
14	m	m	EL	_
15	)	)	O	_
16	.	.	O	_


#La société PROCTER et GAMBLE a annoncé la fermeture de son site par courrier le 17 mai 2004.
1	La	le	BO	_
2	société	société	IO	_
3	PROCTER	PROCTER	EO	_
4	et	et	IO	_
5	GAMBLE	GAMBLE	EO	_
6	a	avoir	BN	_
7	annoncé	annoncer	IN	_
8	la	le	BN	_
9	fermeture	fermeture	IN	_
10	de	de	IN	_
11	son	son	BO	_
12	site	site	EO	_
13	par	par	O	_
14	courrier	courrier	O	_
15	le	le	BT	_
16	17	17	IT	_
17	mai	mai	IT	_
18	2004	2004	ET	_
19	.	.	ET	_


#Les activités du site devaient cesser totalement début 2008.
1	Les	le	BO	_
2	activités	activité	IO	_
3	du	de	IO	_
4	site	site	EO	_
5	devaient	devoir	IN	_
6	cesser	cesser	EN	_
7	totalement	totalement	EN	_
8	début	début	BT	_
9	2008	2008	ET	_
10	.	.	ET	_


#Les activités exercées dans les différents bâtiments ont donc été stoppées progressivement (pour le bâtiment 6 : fin 2006, pour le bâtiment 9 : 3e trimestre 2007...).
1	Les	le	BA	_
2	activités	activité	IA	_
3	exercées	exercer	EA	_
4	dans	dans	O	_
5	les	le	BO	_
6	différents	différent	IO	_
7	bâtiments	bâtiment	EO	_
8	ont	avoir	BN	_
9	donc	donc	IN	_
10	été	être	IN	_
11	stoppées	stopper	EN	_
12	progressivement	progressivement	EN	_
13	(	(	O	_
14	pour	pour	O	_
15	le	le	O	_
16	bâtiment	bâtiment	O	_
17	6	6	O	_
18	:	:	O	_
19	fin	fin	BT	_
20	2006	2006	ET	_
21	,	,	ET	_
22	pour	pour	O	_
23	le	le	O	_
24	bâtiment	bâtiment	O	_
25	9	9	O	_
26	:	:	O	_
27	3e	troisième	BT	_
28	trimestre	trimestre	IT	_
29	2007	2007	ET	_
30	...	...	ET	_
31	)	)	ET	_
32	.	.	ET	_


#La société a notifié sa cessation d'activités par courrier du 12 février 2007.
1	La	le	BO	_
2	société	société	EO	_
