
#02.0044
#L'activité principale des Etablissements DEWEZ est la collecte de métaux ferreux et non ferreux ainsi que le négoce de produits métallurgiques neufs de second choix.
21	justice	justice	EO	_
22	désigné	désigner	O	_
23	pour	pour	O	_
24	la	le	O	_
25	liquidation	liquidation	O	_
26	de	de	O	_
27	procéder	procéder	O	_
28	à	à	O	_
29	la	le	BN	_
30	remise	remise	IN	_
31	en	en	IN	_
32	état	état	IN	_
33	des	de	IN	_
34	lieux	lieu	EN	_
35	.	.	O	_


#Cette remise en état devra comporter au minimum les dispositions suivantes :
1	Cette	ce	O	_
2	remise	remise	O	_
3	en	en	O	_
4	état	état	O	_
5	devra	devoir	O	_
6	comporter	comporter	O	_
7	au	au	O	_
8	minimum	minimum	O	_
9	les	le	O	_
10	dispositions	disposition	O	_
11	suivantes	suivant	O	_
12	:	:	O	_


#- évacuation des déchets et produits dangereux présents
1	-	-	O	_
2	évacuation	évacuation	BN	_
3	des	de	O	_
4	déchets	déchet	O	_
5	et	et	O	_
6	produits	produit	O	_
7	dangereux	dangereux	O	_
8	présents	présent	O	_


#- interdiction ou limitation d'accès au site et aux zones dangereuses
1	-	-	O	_
2	interdiction	interdiction	BN	_
3	ou	ou	O	_
4	limitation	limitation	O	_
5	d'	de	O	_
6	accès	accès	O	_
7	au	au	O	_
8	site	site	O	_
9	et	et	O	_
10	aux	à	O	_
11	zones	zone	BO	_
12	dangereuses	dangereux	IO	_


#- prévention des risques d'incendie et d'explosion
1	-	-	O	_
2	prévention	prévention	O	_
3	des	de	O	_
4	risques	risque	O	_
5	d'	de	O	_
6	incendie	incendie	O	_
7	et	et	O	_
8	d'	de	O	_
9	explosion	explosion	BN	_


#80.0106
#La société a exercé des activités de commerce de type station service.
1	La	le	BO	_
2	société	société	EO	_
3	a	avoir	BN	_
4	exercé	exercer	EN	_
5	des	un	BA	_
6	activités	activité	IA	_
7	de	de	IA	_
8	commerce	commerce	EA	_
9	de	de	O	_
10	type	type	O	_
11	station	station	O	_
12	service	service	O	_
13	.	.	O	_


#Un récépissé de déclaration a été délivré à ESSO SAF le 30 octobre 1986 pour une modification des installations de de dépôts de liquides inflammables, soit 120 m3 de capacité totale de stockage de liquides inflammables.
1	Un	un	BO	_
2	récépissé	récépissé	EO	_
3	de	de	IO	_
4	déclaration	déclaration	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	délivré	délivrer	EN	_
8	à	à	O	_
9	ESSO	ESSO	BO	_
10	SAF	SAF	EO	_
11	le	le	BT	_
12	30	30	IT	_
13	octobre	octobre	IT	_
14	1986	1986	ET	_
15	pour	pour	O	_
16	une	un	BN	_
17	modification	modification	EN	_
18	des	de	O	_
19	installations	installation	EN	_
20	de	de	O	_
21	de	de	O	_
22	dépôts	dépôt	BO	_
23	de	de	IO	_
24	liquides	liquide	EO	_
25	inflammables	inflammable	O	_
26	,	,	O	_
27	soit	soit	O	_
28	120	120	O	_
29	m3	m3	O	_
30	de	de	O	_
31	capacité	capacité	O	_
32	totale	total	O	_
33	de	de	O	_
34	stockage	stockage	BA	_
35	de	de	IA	_
36	liquides	liquide	IA	_
37	inflammables	inflammable	EA	_
38	.	.	O	_


#Par courrier du 9 décembre 2010, la société ESSO SAF déclare la cessation de ses activités à Albert.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	9	9	BT	_
5	décembre	décembre	IT	_
6	2010	2010	ET	_
7	,	,	ET	_
8	la	le	BO	_
9	société	société	IO	_
10	ESSO	ESSO	EO	_
11	SAF	SAF	IN	_
12	déclare	déclare	EN	_
13	la	le	BN	_
14	cessation	cessation	IN	_
15	de	de	IN	_
16	ses	son	IN	_
17	activités	activité	EN	_
18	à	à	BO	_
19	Albert	Albert	EO	_
20	.	.	O	_


#Le site se trouve en zone urbaine dense.
1	Le	le	BO	_
2	site	site	EO	_
3	se	se	BL	_
4	trouve	trouve	IL	_
5	en	en	IL	_
6	zone	zone	IL	_
7	urbaine	urbain	IL	_
8	dense	dense	EL	_
9	.	.	O	_


#L'entourage immédiat est composé  :
1	L'	le	O	_
2	entourage	entourage	O	_
3	immédiat	immédiat	O	_
4	est	être	O	_
5	composé	composer	O	_
6	 	 	O	_
7	:	:	O	_


#vers l'Est, d'une zone pavillonnaire
1	vers	vers	BL	_
2	l'	le	IL	_
3	Est	est	EL	_
4	,	,	O	_
5	d'	de	O	_
6	une	un	BO	_
7	zone	zone	IO	_
8	pavillonnaire	pavillonnaire	EO	_


#vers le Sud, d'une zone pavillonnaire
1	vers	vers	O	_
2	le	le	BO	_
3	Sud	sud	EO	_
4	,	,	O	_
5	d'	de	O	_
6	une	un	BO	_
7	zone	zone	IO	_
8	pavillonnaire	pavillonnaire	EO	_


#vers l'Ouest, d'une zone pavillonnaire puis de la rivière ancre à 250 m
1	vers	vers	BL	_
2	l'	le	IL	_
3	Ouest	ouest	EL	_
4	,	,	O	_
5	 	 	BN	_
6	d'	de	IL	_
7	une	un	IL	_
8	zone	zone	IL	_
9	pavillonnaire	pavillonnaire	EL	_
10	puis	puis	O	_
11	de	de	BL	_
12	la	le	BL	_
13	rivière	rivière	IL	_
14	ancre	ancre	EL	_
15	à	à	BO	_
16	250	250	BO	_
17	m	m	ER	_


#vers le Nord, d'une zone pavillonnaire.
1	vers	vers	O	_
2	le	le	BO	_
3	Nord	nord	EO	_
4	,	,	O	_
5	d'	de	O	_
6	une	un	BO	_
7	zone	zone	IO	_
8	pavillonnaire	pavillonnaire	EO	_
9	.	.	O	_


#Suite a la cessation des activité de la station service, le rapport SERPOL n°6137 - diagnostic des sols de mars 2009 a été adressé au Préfet de la Somme.
1	Suite	suite	BR	_
2	a	à	ER	_
3	la	le	BN	_
4	cessation	cessation	IN	_
5	des	de	IN	_
6	activité	activité	EN	_
7	de	de	O	_
8	la	le	BO	_
9	station	station	IO	_
10	service	service	EO	_
11	,	,	O	_
12	le	le	BO	_
13	rapport	rapport	IO	_
14	SERPOL	SERPOL	EO	_
15	n°	numéro	O	_
16	6137	6137	O	_
17	-	-	O	_
18	diagnostic	diagnostic	BN	_
19	des	de	IN	_
20	sols	sol	EN	_
21	de	de	BT	_
22	mars	mars	IT	_
23	2009	2009	ET	_
24	a	avoir	BN	_
25	été	être	IN	_
26	adressé	adresser	EN	_
27	au	au	BO	_
28	Préfet	préfet	BO	_
29	de	de	ER	_
30	la	le	BO	_
31	Somme	Somme	EO	_
32	.	.	O	_


#Afin de caractériser les sols, 8 sondages ont été réalisés entre 6 m et 8m.
1	Afin	afin	O	_
2	de	de	O	_
3	caractériser	caractériser	O	_
4	les	le	O	_
5	sols	sol	O	_
6	,	,	O	_
7	8	8	BO	_
8	sondages	sondage	EO	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	réalisés	réaliser	EN	_
12	entre	entre	O	_
13	6	6	O	_
14	m	m	O	_
15	et	et	O	_
16	8	8	BO	_
17	m.	m.	BO	_


#Leur implantation ont été choisi en fonction de la source de pollution potentielle, soit à proximité des aires de distribution et des stockages enterrés. les résultats ont montrés un impact aux hydrocarbures et au Plomb.
1	Leur	leur	BO	_
2	implantation	implantation	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	choisi	choisir	EN	_
6	en	en	BR	_
7	fonction	fonction	IR	_
8	de	de	ER	_
9	la	le	BO	_
10	source	source	IO	_
11	de	de	IO	_
12	pollution	pollution	EO	_
13	potentielle	potentiel	O	_
14	,	,	O	_
15	soit	soit	O	_
16	à	à	BL	_
17	proximité	proximité	IL	_
18	des	de	IL	_
19	aires	aire	IL	_
20	de	de	IL	_
21	distribution	distribution	IL	_
22	et	et	O	_
23	des	de	O	_
24	stockages	stockage	BO	_
25	enterrés	enterrer	EO	_
26	.	.	O	_
27	les	le	O	_
28	résultats	résultat	O	_
29	ont	avoir	O	_
30	montrés	montrer	O	_
31	un	un	O	_
32	impact	impact	O	_
33	aux	à	O	_
34	hydrocarbures	hydrocarbure	O	_
35	et	et	O	_
36	au	au	O	_
37	Plomb	plomb	O	_
38	.	.	O	_


#Des travaux ont été engagés.
1	Des	un	BN	_
2	travaux	travail	IN	_
3	ont	avoir	IN	_
4	été	être	IN	_
5	engagés	engager	EN	_
6	.	.	O	_


#Un rapport de SECHE ECO SERVICES - dossier d'ouvrage exécuté – travaux d'extraction d'infrastructures pétrolières et suivi environnemental des travaux en date du 15 novembre 2011 reprend le d&étail de ces travaux.
1	Un	un	BO	_
2	rapport	rapport	EO	_
3	de	de	O	_
4	SECHE	SECHE	IO	_
5	ECO	ECO	IO	_
6	SERVICES	service	EO	_
7	-	-	O	_
8	dossier	dossier	O	_
9	d'	de	O	_
10	ouvrage	ouvrage	O	_
11	exécuté	exécuter	O	_
12	–	–	O	_
13	travaux	travail	BN	_
14	d'	de	IN	_
15	extraction	extraction	EN	_
16	d'	de	BO	_
17	infrastructures	infrastructure	BO	_
18	pétrolières	pétrolier	EO	_
19	et	et	O	_
20	suivi	suivi	BN	_
21	environnemental	environnemental	IN	_
22	des	de	IN	_
23	travaux	travail	EN	_
24	en	en	BT	_
25	date	date	IT	_
26	du	de	IT	_
27	15	15	IT	_
28	novembre	novembre	IT	_
29	2011	2011	ET	_
30	reprend	reprendre	O	_
31	le	le	BO	_
32	d&étail	d&étail	EO	_
33	de	de	O	_
34	ces	ce	BN	_
35	travaux	travail	EN	_
36	.	.	O	_


#Après les travaux réalisés en plusieurs phases, des analyses de sols en flanc et fond de fouille ont montré des concentrations résiduelles inférieure au seuil de dépollution fixé pour un usage comparable à la dernière période d'exploitation.
1	Après	après	BN	_
2	les	le	BN	_
3	travaux	travail	BN	_
4	réalisés	réaliser	BN	_
5	en	en	IN	_
6	plusieurs	plusieurs	EN	_
7	phases	phase	EO	_
8	,	,	O	_
9	des	un	O	_
10	analyses	analyse	O	_
11	de	de	O	_
12	sols	sol	O	_
13	en	en	O	_
14	flanc	flanc	O	_
15	et	et	O	_
16	fond	fond	O	_
17	de	de	O	_
18	fouille	fouille	O	_
19	ont	avoir	O	_
20	montré	montrer	O	_
21	des	un	O	_
22	concentrations	concentration	O	_
23	résiduelles	résiduel	O	_
24	inférieure	inférieur	O	_
25	au	au	O	_
26	seuil	seuil	O	_
27	de	de	O	_
28	dépollution	dépollution	O	_
29	fixé	fixer	O	_
30	pour	pour	O	_
31	un	un	BO	_
32	usage	usage	EO	_
33	comparable	comparable	O	_
34	à	à	O	_
35	la	le	O	_
36	dernière	dernier	O	_
37	période	période	O	_
38	d'	de	O	_
39	exploitation	exploitation	O	_
40	.	.	O	_


#Ainsi, la dépollution du site a permis de rendre acceptable l’usage du site pour une activité comparable à la dernière période d'exploitation.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	la	le	BN	_
4	dépollution	dépollution	EN	_
5	du	de	BO	_
6	site	site	EO	_
7	a	avoir	O	_
8	permis	permettre	O	_
9	de	de	O	_
10	rendre	rendre	O	_
11	acceptable	acceptable	O	_
12	l’	l’	BA	_
13	usage	usage	IA	_
14	du	de	IA	_
15	site	site	EA	_
16	pour	pour	O	_
17	une	un	O	_
18	activité	activité	O	_
19	comparable	comparable	O	_
20	à	à	O	_
21	la	le	O	_
22	dernière	dernier	O	_
23	période	période	O	_
24	d'	de	O	_
25	exploitation	exploitation	EN	_
26	.	.	O	_


#02.0010
#Ancien site secondaire en bordure de voie ferrée avec raccordement d'un ferrailleur récupérateur dont la ville de SAINT QUENTIN a fait l'acquisition.
1	Ancien	ancien	BO	_
2	site	site	EO	_
3	secondaire	secondaire	EO	_
4	en	en	BL	_
5	bordure	bordure	IL	_
6	de	de	IL	_
7	voie	voie	IL	_
8	ferrée	ferré	EL	_
9	avec	avec	O	_
10	raccordement	raccordement	BO	_
11	d'	de	EO	_
12	un	un	BO	_
13	ferrailleur	ferrailleur	EO	_
14	récupérateur	récupérateur	O	_
15	dont	dont	O	_
16	la	le	BO	_
17	ville	ville	IO	_
18	de	de	IO	_
19	SAINT	SAINT	IO	_
20	QUENTIN	QUENTIN	EO	_
21	a	avoir	BN	_
22	fait	faire	EN	_
23	l'	le	BN	_
24	acquisition	acquisition	EN	_
25	.	.	O	_


#Des études ont montré que les sols étaient pollués par des métaux lourds et des hydrocarbures.
1	Des	un	O	_
2	études	étude	O	_
3	ont	avoir	O	_
4	montré	montrer	O	_
5	que	que	O	_
6	les	le	O	_
7	sols	sol	O	_
8	étaient	être	O	_
9	pollués	polluer	O	_
10	par	par	O	_
11	des	un	O	_
12	métaux	métal	O	_
13	lourds	lourd	O	_
14	et	et	O	_
15	des	un	O	_
16	hydrocarbures	hydrocarbure	O	_
17	.	.	O	_


#Deux actions ont donc été décidées et menées :
1	Deux	Deux	BO	_
2	actions	action	EO	_
3	ont	avoir	BN	_
4	donc	donc	IN	_
5	été	être	IN	_
6	décidées	décider	EN	_
7	et	et	O	_
8	menées	mener	O	_
9	:	:	O	_


#- Surveillance de la nappe par piézomètres
1	-	-	O	_
2	Surveillance	surveillance	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	par	par	O	_
7	piézomètres	piézomètre	O	_


#- Préservation des sols de l'impluvium puis traitement
1	-	-	O	_
2	Préservation	préservation	BN	_
3	des	de	IN	_
4	sols	sol	EN	_
5	de	de	O	_
6	l'	le	O	_
7	impluvium	impluvium	O	_
8	puis	puis	O	_
9	traitement	traitement	BO	_


#Entre 2002 et 2003, le suivi de la qualité des eaux souterraines a fait l’objet de plusieurs rapports concluant que les teneurs en hydrocarbures totaux au forage SNCF sont en baisse (descendant en dessous du seuil de détection).
1	Entre	entre	BT	_
2	2002	2002	IT	_
3	et	et	IT	_
4	2003	2003	ET	_
5	,	,	ET	_
6	le	le	BA	_
7	suivi	suivi	IA	_
8	de	de	IA	_
9	la	le	IA	_
10	qualité	qualité	IA	_
11	des	de	IA	_
12	eaux	eau	IA	_
13	souterraines	souterrain	EA	_
14	a	avoir	BR	_
15	fait	faire	IR	_
16	l’	l’	IR	_
17	objet	objet	IR	_
18	de	de	O	_
19	plusieurs	plusieurs	O	_
20	rapports	rapport	O	_
21	concluant	conclure	O	_
22	que	que	O	_
23	les	le	O	_
24	teneurs	teneur	O	_
25	en	en	O	_
26	hydrocarbures	hydrocarbure	O	_
27	totaux	total	O	_
28	au	au	O	_
29	forage	forage	O	_
30	SNCF	SNCF	O	_
31	sont	être	O	_
32	en	en	O	_
33	baisse	baisse	O	_
34	(	(	O	_
35	descendant	descendre	O	_
36	en	en	O	_
37	dessous	dessous	O	_
38	du	de	O	_
39	seuil	seuil	O	_
40	de	de	O	_
41	détection	détection	O	_
42	)	)	O	_
43	.	.	O	_


#Néanmoins, le piézomètre qui capte l'aquifère des alluvions présente toujours une eau de mauvaise qualité en raison de la présence de métaux (fer, manganèse et nickel) à des teneurs supérieures aux normes de potabilité.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	le	le	O	_
4	piézomètre	piézomètre	O	_
5	qui	qui	O	_
6	capte	capte	O	_
7	l'	le	O	_
8	aquifère	aquifère	O	_
9	des	de	O	_
10	alluvions	alluvion	O	_
11	présente	présente	O	_
12	toujours	toujours	O	_
13	une	un	O	_
14	eau	eau	O	_
15	de	de	O	_
16	mauvaise	mauvais	O	_
17	qualité	qualité	O	_
18	en	en	O	_
19	raison	raison	O	_
20	de	de	O	_
21	la	le	O	_
22	présence	présence	O	_
23	de	de	O	_
24	métaux	métal	O	_
25	(	(	O	_
26	fer	fer	O	_
27	,	,	O	_
28	manganèse	manganèse	O	_
29	et	et	O	_
30	nickel	nickel	O	_
31	)	)	O	_
32	à	à	O	_
33	des	un	O	_
34	teneurs	teneur	O	_
35	supérieures	supérieur	O	_
36	aux	à	O	_
37	normes	norme	O	_
38	de	de	O	_
39	potabilité	potabilité	O	_
40	.	.	O	_


#On note toutefois en mars 2003, une baisse des teneurs en fer et nickel.
1	On	on	O	_
2	note	note	O	_
3	toutefois	toutefois	O	_
4	en	en	BT	_
5	mars	mars	IT	_
6	2003	2003	ET	_
7	,	,	ET	_
8	une	un	BN	_
9	baisse	baisse	EN	_
10	des	de	O	_
11	teneurs	teneur	O	_
12	en	en	O	_
13	fer	fer	O	_
14	et	et	O	_
15	nickel	nickel	BO	_
16	.	.	O	_


#En 2005, les analyses des eaux souterraines montrent l’apparition de PCB à l'état de traces ainsi qu’une diminution des concentrations en nickel et manganèse.
1	En	en	BT	_
2	2005	2005	ET	_
3	,	,	ET	_
4	les	le	BN	_
5	analyses	analyse	EN	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	montrent	montrer	O	_
10	l’	l’	BN	_
11	apparition	apparition	EN	_
12	de	de	O	_
13	PCB	pcb	O	_
14	à	à	O	_
15	l'	le	O	_
16	état	état	O	_
17	de	de	O	_
18	traces	trace	O	_
19	ainsi	ainsi	O	_
20	qu’	qu’	O	_
21	une	un	O	_
22	diminution	diminution	O	_
23	des	de	O	_
24	concentrations	concentration	O	_
25	en	en	O	_
26	nickel	nickel	O	_
27	et	et	O	_
28	manganèse	manganèse	O	_
29	.	.	O	_


#Les teneurs en fer restent stables et le zinc se trouve à l’état de traces.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	en	en	O	_
4	fer	fer	O	_
5	restent	rester	O	_
6	stables	stable	O	_
7	et	et	O	_
8	le	le	O	_
9	zinc	zinc	O	_
10	se	se	O	_
11	trouve	trouve	O	_
12	à	à	O	_
13	l’	l’	O	_
14	état	état	O	_
15	de	de	O	_
16	traces	trace	O	_
17	.	.	O	_


#De plus, sur l'ensemble des ouvrages, les teneurs en hydrocarbures et phénols sont inférieures aux seuils de détermination analytique.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	sur	sur	O	_
5	l'	le	O	_
6	ensemble	ensemble	O	_
7	des	de	O	_
8	ouvrages	ouvrage	O	_
9	,	,	O	_
10	les	le	O	_
11	teneurs	teneur	O	_
12	en	en	O	_
13	hydrocarbures	hydrocarbure	O	_
14	et	et	O	_
15	phénols	phénol	O	_
16	sont	être	O	_
17	inférieures	inférieur	O	_
18	aux	à	O	_
19	seuils	seuil	O	_
20	de	de	O	_
21	détermination	détermination	O	_
22	analytique	analytique	O	_
23	.	.	O	_


#La couverture du site a été réalisée à l'aide d'une géomembrane en polypropylène souple d'une épaisseur de 1mm, recouverte d'une couche de sablon de 10cm.
1	La	le	BO	_
2	couverture	couverture	IO	_
3	du	de	IO	_
4	site	site	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	réalisée	réaliser	EN	_
8	à	à	O	_
9	l'	le	O	_
10	aide	aide	O	_
11	d'	de	O	_
12	une	un	O	_
13	géomembrane	géomembrane	O	_
14	en	en	O	_
15	polypropylène	polypropylène	O	_
16	souple	souple	O	_
17	d'	de	O	_
18	une	un	O	_
19	épaisseur	épaisseur	O	_
20	de	de	O	_
21	1	1	O	_
22	mm	millimètre	O	_
23	,	,	O	_
24	recouverte	recouvrir	O	_
25	d'	de	O	_
26	une	un	O	_
27	couche	couche	O	_
28	de	de	O	_
29	sablon	sablon	O	_
30	de	de	O	_
31	10	10	O	_
32	cm	cm	O	_
33	.	.	O	_


#Ce dispositif permet l'imperméabilisation du site et le drainage des eaux pluviales dans un drain périphérique.
1	Ce	ce	O	_
2	dispositif	dispositif	O	_
3	permet	permettre	O	_
4	l'	le	BN	_
5	imperméabilisation	imperméabilisation	EN	_
6	du	de	O	_
7	site	site	O	_
8	et	et	O	_
9	le	le	BA	_
10	drainage	drainage	IA	_
11	des	de	IA	_
12	eaux	eau	IA	_
13	pluviales	pluvial	EA	_
14	dans	dans	O	_
15	un	un	BO	_
16	drain	drain	EO	_
17	périphérique	périphérique	EO	_
18	.	.	O	_


#Dans l’attente, l’exploitant recommande :
1	Dans	dans	O	_
2	l’	l’	O	_
3	attente	attente	O	_
4	,	,	O	_
5	l’	l’	O	_
6	exploitant	exploitant	O	_
7	recommande	recommande	O	_
8	:	:	O	_


#-	de limiter le travail du sol par les jardiniers sur les parcelles 63 à 57 et de les informer des conclusions de l’IEM
1	-	-	O	_
2				_
3	de	de	BN	_
4	limiter	limiter	BN	_
5	le	le	BA	_
6	travail	travail	IA	_
7	du	de	IA	_
8	sol	sol	EA	_
9	par	par	O	_
10	les	le	O	_
11	jardiniers	jardinier	O	_
12	sur	sur	O	_
13	les	le	O	_
14	parcelles	parcelle	O	_
15	63	63	O	_
16	à	à	O	_
17	57	57	O	_
18	et	et	O	_
19	de	de	O	_
20	les	le	O	_
21	informer	informer	BN	_
22	des	de	O	_
23	conclusions	conclusion	O	_
24	de	de	O	_
25	l’	l’	O	_
26	IEM	IEM	O	_


#-	d’effectuer un suivi de la qualité des végétaux pour vérifier la modélisation de leur contamination.
1	-	-	O	_
2				_
3	d’	d’	BN	_
4	effectuer	effectuer	BN	_
5	un	un	BA	_
6	suivi	suivi	IA	_
7	de	de	IA	_
8	la	le	IA	_
9	qualité	qualité	IA	_
10	des	de	IA	_
11	végétaux	végétal	EA	_
12	pour	pour	O	_
13	vérifier	vérifier	O	_
14	la	le	O	_
15	modélisation	modélisation	BO	_
16	de	de	O	_
17	leur	leur	BO	_
18	contamination	contamination	EO	_
19	.	.	O	_


#En l’absence de connaissance de l’extension de la pollution, l’Inspection des installations classées estime qu’il serait prudent d’étendre ces recommandations, par précaution, à l’ensemble des jardins ouvriers situés entre le site et la réserve foncière du cimetière et propose de solliciter l’avis des services compétents en matière de santé publique.
1	En	en	O	_
2	l’	l’	O	_
3	absence	absence	O	_
4	de	de	O	_
5	connaissance	connaissance	BA	_
6	de	de	IA	_
7	l’	l’	BN	_
8	extension	extension	EN	_
9	de	de	O	_
10	la	le	BO	_
11	pollution	pollution	EO	_
12	,	,	O	_
13	l’	l’	BO	_
14	Inspection	inspection	IO	_
15	des	de	IO	_
16	installations	installation	IO	_
17	classées	classer	EO	_
18	estime	estime	BR	_
19	qu’	qu’	O	_
20	il	il	O	_
21	serait	être	O	_
22	prudent	prudent	O	_
23	d’	d’	BN	_
24	étendre	étendre	EN	_
25	ces	ce	O	_
26	recommandations	recommandation	O	_
27	,	,	O	_
28	par	par	O	_
29	précaution	précaution	O	_
30	,	,	O	_
31	à	à	O	_
32	l’	l’	O	_
33	ensemble	ensemble	O	_
34	des	de	O	_
35	jardins	jardin	O	_
36	ouvriers	ouvrier	O	_
37	situés	situer	BL	_
38	entre	entre	IL	_
39	le	le	IL	_
40	site	site	EL	_
41	et	et	O	_
42	la	le	O	_
43	réserve	réserve	O	_
44	foncière	foncier	O	_
45	du	de	O	_
46	cimetière	cimetière	O	_
47	et	et	O	_
48	propose	propose	O	_
49	de	de	O	_
50	solliciter	solliciter	O	_
51	l’	l’	O	_
52	avis	avis	O	_
53	des	de	O	_
54	services	service	O	_
55	compétents	compétent	O	_
56	en	en	O	_
57	matière	matière	O	_
58	de	de	O	_
59	santé	santé	O	_
60	publique	public	O	_
61	.	.	O	_


#Pour se faire M. le préfet de l'aisne a imposé par d’arrêté complémentaire du 27/11/2011 à la société HAUBOURDIN de :
1	Pour	pour	O	_
2	se	se	O	_
3	faire	faire	O	_
4	M.	m.	BO	_
5	le	le	IO	_
6	préfet	préfet	IO	_
7	de	de	IO	_
8	l'	le	EO	_
9	aisne	aisne	EO	_
10	a	avoir	BN	_
11	imposé	imposer	EN	_
12	par	par	EN	_
13	d’	d’	EN	_
14	arrêté	arrêté	BO	_
15	complémentaire	complémentaire	EO	_
16	du	de	BT	_
17	27/11/2011	27/11/2011	IT	_
18	à	à	O	_
19	la	le	BO	_
20	société	société	IO	_
21	HAUBOURDIN	HAUBOURDIN	EO	_
22	de	de	O	_
23	:	:	O	_


#-	compléter son diagnostic de pollution afin de préciser l’extension géographique des retombées de l’incendie, de mieux distinguer les pollutions d’origine historique de celles liées à l’incendie et d’identifier une éventuelle pollution de la nappe
1	-	-	O	_
2				_
3	compléter	compléter	O	_
4	son	son	BN	_
5	diagnostic	diagnostic	EN	_
6	de	de	O	_
7	pollution	pollution	O	_
8	afin	afin	O	_
9	de	de	O	_
10	préciser	préciser	O	_
11	l’	l’	O	_
12	extension	extension	O	_
13	géographique	géographique	O	_
14	des	de	O	_
15	retombées	retombée	O	_
16	de	de	O	_
17	l’	l’	BN	_
18	incendie	incendie	EN	_
19	,	,	O	_
20	de	de	O	_
21	mieux	mieux	O	_
22	distinguer	distinguer	O	_
23	les	le	O	_
24	pollutions	pollution	O	_
25	d’	d’	O	_
26	origine	origine	O	_
27	historique	historique	O	_
28	de	de	O	_
29	celles	celui	O	_
30	liées	lier	O	_
31	à	à	O	_
32	l’	l’	O	_
33	incendie	incendie	O	_
34	et	et	O	_
35	d’	d’	O	_
36	identifier	identifier	BR	_
37	une	un	BO	_
38	éventuelle	éventuel	IO	_
39	pollution	pollution	IO	_
40	de	de	O	_
41	la	le	O	_
42	nappe	nappe	O	_


#-	puis, conformément à la méthodologie nationale, soit de proposer des mesures de gestion simples permettant de rendre les risques acceptables au travers de l’IEM (le cas échéant actualisée après le diagnostic complémentaire), soit d’effectuer une évaluation quantitative des risques sanitaires plus approfondie.
1	-	-	O	_
2				_
3	puis	puis	O	_
4	,	,	O	_
5	conformément	conformément	O	_
6	à	à	O	_
7	la	le	O	_
8	méthodologie	méthodologie	O	_
9	nationale	national	O	_
10	,	,	O	_
11	soit	soit	O	_
12	de	de	O	_
13	proposer	proposer	O	_
14	des	un	O	_
15	mesures	mesure	O	_
16	de	de	O	_
17	gestion	gestion	O	_
18	simples	simple	O	_
19	permettant	permettre	O	_
20	de	de	O	_
21	rendre	rendre	O	_
22	les	le	O	_
23	risques	risque	O	_
24	acceptables	acceptable	O	_
25	au	au	O	_
26	travers	travers	O	_
27	de	de	O	_
28	l’	l’	O	_
29	IEM	iem	O	_
30	(	(	O	_
31	le	le	O	_
32	cas	cas	O	_
33	échéant	échéant	O	_
34	actualisée	actualiser	O	_
35	après	après	O	_
36	le	le	O	_
37	diagnostic	diagnostic	O	_
38	complémentaire	complémentaire	O	_
39	)	)	O	_
40	,	,	O	_
41	soit	soit	O	_
42	d’	d’	O	_
43	effectuer	effectuer	O	_
44	une	un	O	_
45	évaluation	évaluation	O	_
46	quantitative	quantitatif	O	_
47	des	de	O	_
48	risques	risque	O	_
49	sanitaires	sanitaire	O	_
50	plus	plus	O	_
51	approfondie	approfondi	O	_
52	.	.	O	_


#60.0048
#Friche industrielle constituée de trois zones :
1	Friche	friche	EA	_
2	industrielle	industriel	EO	_
3	constituée	constituer	O	_
4	de	de	O	_
5	trois	trois	O	_
6	zones	zone	O	_
7	:	:	O	_


#- la première, dite "secteur 1", de surface 6 ha, sur laquelle se trouvaient les installations de production maintenant démantelées ;
1	-	-	O	_
2	la	le	O	_
3	première	premier	O	_
4	,	,	O	_
5	dite	dire	O	_
6	"	"	O	_
7	secteur	secteur	O	_
8	1	1	O	_
9	"	"	O	_
10	,	,	O	_
11	de	de	O	_
12	surface	surface	O	_
13	6	6	O	_
14	ha	ha	O	_
15	,	,	O	_
16	sur	sur	O	_
17	laquelle	lequel	O	_
