
#25.0043
#Le site accueille une fonderie depuis 1907.
#Cette surveillance a été formalisée dans un arrêté préfectoral en date du 24/10/2001, au moyen de 5 piézomètres dont 1 Amont (PZ2) et 2 Aval (PZ1 et PZ5) et 2 Latéraux (PZ3 et PZ4).
1	Cette	ce	BN	_
2	surveillance	surveillance	EA	_
3	a	avoir	BN	_
4	été	être	IN	_
5	formalisée	formaliser	EN	_
6	dans	dans	O	_
7	un	un	BO	_
8	arrêté	arrêté	BO	_
9	préfectoral	préfectoral	EO	_
10	en	en	BT	_
11	date	date	IT	_
12	du	de	IT	_
13	24/10/2001	24/10/2001	ET	_
14	,	,	O	_
15	au	au	O	_
16	moyen	moyen	O	_
17	de	de	O	_
18	5	5	O	_
19	piézomètres	piézomètre	O	_
20	dont	dont	O	_
21	1	1	O	_
22	Amont	amont	O	_
23	(	(	O	_
24	PZ2	pz2	O	_
25	)	)	O	_
26	et	et	O	_
27	2	2	BO	_
28	Aval	Aval	BO	_
29	(	(	O	_
30	PZ1	pz1	O	_
31	et	et	O	_
32	PZ5	pz5	O	_
33	)	)	O	_
34	et	et	O	_
35	2	2	O	_
36	Latéraux	latérau	O	_
37	(	(	O	_
38	PZ3	pz3	O	_
39	et	et	O	_
40	PZ4	pz4	O	_
41	)	)	O	_
42	.	.	O	_


#La surveillance est effective depuis 2002.
1	La	le	BA	_
2	surveillance	surveillance	EA	_
3	est	être	BN	_
4	effective	effectif	EN	_
5	depuis	depuis	BT	_
6	2002	2002	ET	_
7	.	.	O	_


#Il est constaté depuis 2002 en amont des valeurs généralement faibles et inférieures aux valeurs seuils eau potable.
1	Il	il	O	_
2	est	être	O	_
3	constaté	constater	O	_
4	depuis	depuis	BT	_
5	2002	2002	ET	_
6	en	en	O	_
7	amont	amont	O	_
8	des	de	O	_
9	valeurs	valeur	O	_
10	généralement	généralement	O	_
11	faibles	faible	O	_
12	et	et	O	_
13	inférieures	inférieur	O	_
14	aux	à	O	_
15	valeurs	valeur	O	_
16	seuils	seuil	O	_
17	eau	eau	O	_
18	potable	potable	O	_
19	.	.	O	_


#On constate, en aval, en juillet 2009 une dégradation de la situation en 1-2 cis dichloroéthylène, des valeurs en TCE proches du seuil eau potable (PZ1) et des concentrations significatives en fer (PZ1, PZ5).
1	On	on	O	_
2	constate	constate	O	_
3	,	,	O	_
4	en	en	O	_
5	aval	aval	BO	_
6	,	,	O	_
7	en	en	BT	_
8	juillet	juillet	IT	_
9	2009	2009	ET	_
10	une	un	BN	_
11	dégradation	dégradation	EN	_
12	de	de	O	_
13	la	le	O	_
14	situation	situation	O	_
15	en	en	O	_
16	1	1	O	_
17	-	-	O	_
18	2	2	O	_
19	cis	ci	O	_
20	dichloroéthylène	dichloroéthylène	O	_
21	,	,	O	_
22	des	un	O	_
23	valeurs	valeur	O	_
24	en	en	O	_
25	TCE	tce	O	_
26	proches	proche	O	_
27	du	de	O	_
28	seuil	seuil	O	_
29	eau	eau	O	_
30	potable	potable	O	_
31	(	(	O	_
32	PZ1	pz1	O	_
33	)	)	O	_
34	et	et	O	_
35	des	un	O	_
36	concentrations	concentration	O	_
37	significatives	significatif	O	_
38	en	en	O	_
39	fer	fer	O	_
40	(	(	O	_
41	PZ1	pz1	O	_
42	,	,	O	_
43	PZ5	pz5	O	_
44	)	)	O	_
45	.	.	O	_


#Une visite d'inspection a permis de constater le 28 juin 2012 que 2 piézomètres avaient été perdus.
1	Une	un	BN	_
2	visite	visite	IN	_
3	d'	de	EN	_
4	inspection	inspection	EN	_
5	a	avoir	BR	_
6	permis	permettre	IR	_
7	de	de	IR	_
8	constater	constater	ER	_
9	le	le	BT	_
10	28	28	IT	_
11	juin	juin	IT	_
12	2012	2012	ET	_
13	que	que	O	_
14	2	2	BO	_
15	piézomètres	piézomètre	EO	_
16	avaient	avoir	BN	_
17	été	être	IN	_
18	perdus	perdre	EN	_
19	.	.	O	_


#Il a été demandé à l'exploitant de les remplacer avant la prochaine campagne de mesure en fin d'année et de transmettre régulièrement et semestriellement les résultats de surveillance de la qualité des eaux souterraines.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	demandé	demander	O	_
5	à	à	O	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	de	de	O	_
9	les	le	BO	_
10	remplacer	remplacer	BO	_
11	avant	avant	IO	_
12	la	le	IO	_
13	prochaine	prochain	IO	_
14	campagne	campagne	IO	_
15	de	de	IO	_
16	mesure	mesure	EO	_
17	en	en	BT	_
18	fin	fin	EN	_
19	d'	de	EN	_
20	année	année	ET	_
21	et	et	O	_
22	de	de	O	_
23	transmettre	transmettre	O	_
24	régulièrement	régulièrement	O	_
25	et	et	O	_
26	semestriellement	semestriellement	O	_
27	les	le	O	_
28	résultats	résultat	O	_
29	de	de	O	_
30	surveillance	surveillance	BA	_
31	de	de	IA	_
32	la	le	IA	_
33	qualité	qualité	IA	_
34	des	de	IA	_
35	eaux	eau	IA	_
36	souterraines	souterrain	EA	_
37	.	.	O	_


#Les piézomètres ont été remis en état suite à la visite.
1	Les	le	BO	_
2	piézomètres	piézomètre	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	remis	remettre	IN	_
6	en	en	IN	_
7	état	état	IN	_
8	suite	suite	IN	_
9	à	à	IN	_
10	la	le	EN	_
11	visite	visite	EN	_
12	.	.	O	_


#Les résultats 2009-2012 montrent une situation stable avec une teneur en chlorure de vinyl supérieure aux valeurs de référence du SDAGE en PZ5.
1	Les	le	O	_
2	résultats	résultat	O	_
3	2009	2009	BT	_
4	-	-	IT	_
5	2012	2012	ET	_
6	montrent	montrer	O	_
7	une	un	O	_
8	situation	situation	O	_
9	stable	stable	O	_
10	avec	avec	O	_
11	une	un	O	_
12	teneur	teneur	O	_
13	en	en	O	_
14	chlorure	chlorure	O	_
15	de	de	O	_
16	vinyl	vinyl	O	_
17	supérieure	supérieur	O	_
18	aux	à	O	_
19	valeurs	valeur	O	_
20	de	de	O	_
21	référence	référence	O	_
22	du	de	O	_
23	SDAGE	SDAGE	O	_
24	en	en	O	_
25	PZ5	pz5	O	_
26	.	.	O	_


#Les résultats de la dernière campagne de surveillance d'avril 2013 indiquent une amélioration de la situation, avec le passage des concentrations en solvants chlorés sous les seuils du SDAGE.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	la	le	BN	_
5	dernière	dernier	IN	_
6	campagne	campagne	IN	_
7	de	de	IN	_
8	surveillance	surveillance	IN	_
9	d'	de	IN	_
10	avril	avril	BT	_
11	2013	2013	ET	_
12	indiquent	indiquer	O	_
13	une	un	O	_
14	amélioration	amélioration	O	_
15	de	de	O	_
16	la	le	O	_
17	situation	situation	O	_
18	,	,	O	_
19	avec	avec	O	_
20	le	le	BN	_
21	passage	passage	EN	_
22	des	de	O	_
23	concentrations	concentration	O	_
24	en	en	O	_
25	solvants	solvant	O	_
26	chlorés	chlorer	O	_
27	sous	sous	O	_
28	les	le	O	_
29	seuils	seuil	O	_
30	du	de	O	_
31	SDAGE	SDAGE	O	_
32	.	.	O	_


#25.0034
#La société est spécialisée, sur le site d'Hérimoncourt, dans la rénovation de moteurs et de boîtes de vitesse, ainsi que dans la fabrication de pièces et de sous-ensembles pour l'automobile.
1	La	le	BO	_
2	société	société	EO	_
3	est	être	O	_
4	spécialisée	spécialiser	O	_
5	,	,	O	_
6	sur	sur	BL	_
7	le	le	IL	_
8	site	site	IL	_
9	d'	de	IL	_
10	Hérimoncourt	Hérimoncourt	IL	_
11	,	,	O	_
12	dans	dans	O	_
13	la	le	BA	_
14	rénovation	rénovation	IA	_
15	de	de	IA	_
16	moteurs	moteur	IA	_
17	et	et	IA	_
18	de	de	IA	_
19	boîtes	boîte	IA	_
20	de	de	IA	_
21	vitesse	vitesse	EA	_
22	,	,	O	_
23	ainsi	ainsi	O	_
24	que	que	O	_
25	dans	dans	O	_
26	la	le	BA	_
27	fabrication	fabrication	IA	_
28	de	de	IA	_
29	pièces	pièce	IA	_
30	et	et	IA	_
31	de	de	IA	_
32	sous-ensembles	sous-ensemble	IA	_
33	pour	pour	IA	_
34	l'	le	IA	_
35	automobile	automobile	EA	_
36	.	.	O	_


#Cet établissement relève de la règlementation sur les installations classées pour la protection de l'environnement en particulier pour des activités de traitement de surface et d'essai de moteurs à explosion.
1	Cet	ce	BO	_
2	établissement	établissement	EO	_
3	relève	relever	BR	_
4	de	de	ER	_
5	la	le	BO	_
6	règlementation	règlementation	IO	_
7	sur	sur	IO	_
8	les	le	IO	_
9	installations	installation	IO	_
10	classées	classer	EO	_
11	pour	pour	IA	_
12	la	le	IA	_
13	protection	protection	IA	_
14	de	de	IA	_
15	l'	le	BO	_
16	environnement	environnement	EO	_
17	en	en	O	_
18	particulier	particulier	O	_
19	pour	pour	O	_
20	des	un	BA	_
21	activités	activité	IA	_
22	de	de	IA	_
23	traitement	traitement	IA	_
24	de	de	IA	_
25	surface	surface	EA	_
26	et	et	IA	_
27	d'	de	IA	_
28	essai	essai	IA	_
29	de	de	IA	_
30	moteurs	moteur	IA	_
31	à	à	IA	_
32	explosion	explosion	EA	_
33	.	.	O	_


#La nature des activités exercées et le contexte environnemental du site (présence de la rivière "Le Gland" et existence d'une nappe d'eau souterraine), ont justifié l'inscription de ce site sur la liste nationale des établissements devant faire l'objet d'une étude de sol.
1	La	le	BO	_
2	nature	nature	IO	_
3	des	de	IO	_
4	activités	activité	IO	_
5	exercées	exercer	EO	_
6	et	et	O	_
7	le	le	BO	_
8	contexte	contexte	IO	_
9	environnemental	environnemental	EO	_
10	du	de	O	_
11	site	site	O	_
12	(	(	O	_
13	présence	présence	O	_
14	de	de	O	_
15	la	le	BL	_
16	rivière	rivière	IL	_
17	"	"	IL	_
18	Le	le	IL	_
19	Gland	Gland	EL	_
20	"	"	EL	_
21	et	et	O	_
22	existence	existence	O	_
23	d'	de	O	_
24	une	un	O	_
25	nappe	nappe	O	_
26	d'	de	O	_
27	eau	eau	O	_
28	souterraine	souterrain	O	_
29	)	)	O	_
30	,	,	O	_
31	ont	avoir	BN	_
32	justifié	justifier	EN	_
33	l'	le	O	_
34	inscription	inscription	O	_
35	de	de	O	_
36	ce	ce	BO	_
37	site	site	EO	_
38	sur	sur	O	_
39	la	le	O	_
40	liste	liste	O	_
41	nationale	national	O	_
42	des	de	O	_
43	établissements	établissement	O	_
44	devant	devoir	O	_
45	faire	faire	O	_
46	l'	le	O	_
47	objet	objet	O	_
48	d'	de	O	_
49	une	un	O	_
50	étude	étude	O	_
51	de	de	O	_
52	sol	sol	O	_
53	.	.	O	_


#Par arrêté préfectoral du 01/08/2001 une  étude simplifiée des risques a été prescrite.
1	Par	par	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	01/08/2001	01/08/2001	IT	_
6	une	un	BN	_
7	 	 	IN	_
8	étude	étude	IN	_
9	simplifiée	simplifier	IN	_
10	des	de	IN	_
11	risques	risque	EN	_
12	a	avoir	EN	_
13	été	être	EN	_
14	prescrite	prescrire	EN	_
15	.	.	O	_


#Par ailleurs et compte tenu du contexte environnemental, une surveillance semestrielle des eaux souterraines et de surface a été demandée.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	et	et	O	_
4	compte	compte	O	_
5	tenu	tenir	O	_
6	du	de	O	_
7	contexte	contexte	O	_
8	environnemental	environnemental	O	_
9	,	,	O	_
10	une	un	BA	_
11	surveillance	surveillance	IA	_
12	semestrielle	semestriel	EA	_
13	des	de	O	_
14	eaux	eau	IA	_
15	souterraines	souterrain	EA	_
16	et	et	O	_
17	de	de	O	_
18	surface	surface	O	_
19	a	avoir	BN	_
20	été	être	IN	_
21	demandée	demander	EN	_
22	.	.	O	_


#L'étude a été remise en deux parties en juin et décembre 2001.
1	L'	le	BN	_
2	étude	étude	IN	_
3	a	avoir	BN	_
4	été	être	IN	_
5	remise	remettre	EN	_
6	en	en	EN	_
7	deux	deux	BO	_
8	parties	party	EO	_
9	en	en	BT	_
10	juin	juin	IT	_
11	et	et	IT	_
12	décembre	décembre	IT	_
13	2001	2001	ET	_
14	.	.	O	_


#La proposition de classement de janvier 2002 aboutit à un classement "à surveiller".
1	La	le	O	_
2	proposition	proposition	O	_
3	de	de	O	_
4	classement	classement	O	_
5	de	de	O	_
6	janvier	janvier	BT	_
7	2002	2002	ET	_
8	aboutit	aboutir	O	_
9	à	à	O	_
10	un	un	O	_
11	classement	classement	O	_
12	"	"	O	_
13	à	à	O	_
14	surveiller	surveiller	O	_
15	"	"	O	_
16	.	.	O	_


#Des sources de pollution ont été identifiées en chrome, cuivre et plomb.
1	Des	un	BO	_
2	sources	source	IO	_
3	de	de	IO	_
4	pollution	pollution	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	identifiées	identifier	EN	_
8	en	en	O	_
9	chrome	chrome	O	_
10	,	,	O	_
11	cuivre	cuivre	O	_
12	et	et	O	_
13	plomb	plomb	O	_
14	.	.	O	_


#Aucun impact dans les eaux souterraines imputable au site n'a été mis en évidence.
1	Aucun	aucun	BO	_
2	impact	impact	EO	_
3	dans	dans	O	_
4	les	le	BO	_
5	eaux	eau	IO	_
6	souterraines	souterrain	EO	_
7	imputable	imputable	O	_
8	au	au	O	_
9	site	site	O	_
10	n'	n'	O	_
11	a	avoir	O	_
12	été	être	O	_
13	mis	mettre	O	_
14	en	en	O	_
15	évidence	évidence	O	_
16	.	.	O	_


#L'exploitant a procédé à l'excavation et à la mise en décharge de 1800 tonnes de terres potentiellement polluées.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	procédé	procéder	EN	_
5	à	à	ER	_
6	l'	le	BN	_
7	excavation	excavation	EN	_
8	et	et	O	_
9	à	à	BN	_
10	la	le	BN	_
11	mise	mise	BN	_
12	en	en	IN	_
13	décharge	décharge	EN	_
14	de	de	O	_
15	1800	1800	BO	_
16	tonnes	tonne	IO	_
17	de	de	IO	_
18	terres	terre	IO	_
19	potentiellement	potentiellement	IO	_
20	polluées	polluer	EO	_
21	.	.	O	_


#Il convient de noter la présence sur un terrain appartenant au site de jardins potagers, dont l'usage a été interdit par l'exploitant suite à une demande de l'inspection.
1	Il	il	O	_
2	convient	convier	O	_
3	de	de	O	_
4	noter	noter	O	_
5	la	le	O	_
6	présence	présence	O	_
7	sur	sur	O	_
8	un	un	BO	_
9	terrain	terrain	EO	_
10	appartenant	appartenir	BR	_
11	au	au	O	_
12	site	site	O	_
13	de	de	O	_
14	jardins	jardin	O	_
15	potagers	potager	O	_
16	,	,	O	_
17	dont	dont	O	_
18	l'	le	BO	_
19	usage	usage	EO	_
20	a	avoir	BN	_
21	été	être	IN	_
22	interdit	interdire	EN	_
23	par	par	BO	_
24	l'	le	BO	_
25	exploitant	exploitant	EO	_
26	suite	suite	BR	_
27	à	à	ER	_
28	une	un	BN	_
29	demande	demande	EN	_
30	de	de	O	_
31	l'	le	BO	_
32	inspection	inspection	EO	_
33	.	.	O	_


#Le site fait actuellement l'objet d'une surveillance des eaux souterraines au moyen d'un piézomètre en amont (PZ3) et 2 piézomètres en aval (PZ1 et PZ2).
1	Le	le	BO	_
2	site	site	EO	_
3	fait	faire	BN	_
4	actuellement	actuellement	ET	_
5	l'	le	IR	_
6	objet	objet	IR	_
7	d'	de	ER	_
8	une	un	BA	_
9	surveillance	surveillance	BA	_
10	des	de	IA	_
11	eaux	eau	IA	_
12	souterraines	souterrain	EA	_
13	au	au	O	_
14	moyen	moyen	O	_
15	d'	de	O	_
16	un	un	O	_
17	piézomètre	piézomètre	O	_
18	en	en	O	_
19	amont	amont	O	_
20	(	(	O	_
21	PZ3	pz3	O	_
22	)	)	O	_
23	et	et	O	_
24	2	2	O	_
25	piézomètres	piézomètre	O	_
26	en	en	O	_
27	aval	aval	O	_
28	(	(	O	_
29	PZ1	pz1	O	_
30	et	et	O	_
31	PZ2	pz2	O	_
32	)	)	O	_
33	.	.	O	_


#La campagne est effective depuis 2002 et porte sur les métaux et les hydrocarbures totaux.
1	La	le	BN	_
2	campagne	campagne	IN	_
3	est	être	IN	_
4	effective	effectif	EN	_
5	depuis	depuis	BT	_
6	2002	2002	ET	_
7	et	et	O	_
8	porte	porte	O	_
9	sur	sur	O	_
10	les	le	O	_
11	métaux	métal	O	_
12	et	et	O	_
13	les	le	O	_
14	hydrocarbures	hydrocarbure	O	_
15	totaux	total	O	_
16	.	.	O	_


#Les concentrations observées de 2002 à 2009 sont inférieures voire proches des valeurs réglementaires retenues (eau potable, eau brute et bruit de fond géochimique).
1	Les	le	O	_
2	concentrations	concentration	O	_
3	observées	observer	O	_
4	de	de	BT	_
5	2002	2002	IT	_
6	à	à	IT	_
7	2009	2009	ET	_
8	sont	être	O	_
9	inférieures	inférieur	O	_
10	voire	voire	O	_
11	proches	proche	O	_
12	des	de	O	_
13	valeurs	valeur	O	_
14	réglementaires	réglementaire	O	_
15	retenues	retenir	O	_
16	(	(	O	_
17	eau	eau	O	_
18	potable	potable	O	_
19	,	,	O	_
20	eau	eau	O	_
21	brute	brut	O	_
22	et	et	O	_
23	bruit	bruit	O	_
24	de	de	O	_
25	fond	fond	O	_
26	géochimique	géochimique	O	_
27	)	)	O	_
28	.	.	O	_


#39.0031
#Le site est implanté sur le territoire de la commune de Perrigny et couvre les parcelles AB 572 et AB 573.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	implanté	implanter	IL	_
5	sur	sur	IL	_
6	le	le	IL	_
7	territoire	territoire	IL	_
8	de	de	IL	_
9	la	le	IL	_
10	commune	commune	IL	_
11	de	de	IL	_
12	Perrigny	Perrigny	EL	_
13	et	et	O	_
14	couvre	couvrir	O	_
15	les	le	O	_
16	parcelles	parcelle	O	_
17	AB	ab	O	_
18	572	572	O	_
19	et	et	O	_
20	AB	ab	O	_
21	573	573	O	_
22	.	.	O	_


#Un garage pour les véhicules poids lourds ainsi qu'un élévateur étaient localisés sur la parcelle AB 442 et la maison de M.
1	Un	un	BO	_
2	garage	garage	BO	_
3	pour	pour	IO	_
4	les	le	IO	_
5	véhicules	véhicule	IO	_
6	poids	poids	IO	_
7	lourds	lourd	EO	_
8	ainsi	ainsi	O	_
9	qu'	que	O	_
10	un	un	O	_
11	élévateur	élévateur	O	_
12	étaient	être	BR	_
13	localisés	localiser	IR	_
14	sur	sur	ER	_
15	la	le	IN	_
16	parcelle	parcelle	EN	_
17	AB	ab	O	_
18	442	442	O	_
19	et	et	O	_
20	la	le	BO	_
21	maison	maison	EO	_
22	de	de	O	_
23	M.	m.	BO	_


#Perrier (ancien gérant) est implantée sur la parcelle AB 571.
1	Perrier	Perrier	O	_
2	(	(	O	_
3	ancien	ancien	O	_
4	gérant	gérant	O	_
5	)	)	O	_
6	est	être	BN	_
7	implantée	implanter	IN	_
8	sur	sur	IL	_
9	la	le	IL	_
10	parcelle	parcelle	IL	_
11	AB	ab	O	_
12	571	571	O	_
13	.	.	O	_


#Par conséquent, seules les parcelles AB 572 et AB 573 figurent dans le diagnostic du site.
1	Par	par	O	_
2	conséquent	conséquent	O	_
3	,	,	O	_
4	seules	seul	O	_
5	les	le	O	_
6	parcelles	parcelle	O	_
7	AB	ab	O	_
8	572	572	O	_
9	et	et	O	_
10	AB	ab	O	_
11	573	573	O	_
12	figurent	figurer	O	_
13	dans	dans	O	_
14	le	le	O	_
15	diagnostic	diagnostic	O	_
16	du	de	O	_
17	site	site	O	_
18	.	.	O	_


#La création de la Scierie Perrier date de la fin des années 1950 ou du début des années 1960 et les activités de traitement du bois auraient été initiées au début des années 1970.
1	La	le	BN	_
2	création	création	BN	_
3	de	de	O	_
4	la	le	BO	_
5	Scierie	scierie	IO	_
6	Perrier	Perrier	EO	_
7	date	date	BT	_
8	de	de	IT	_
9	la	le	IT	_
10	fin	fin	IT	_
11	des	de	IT	_
12	années	année	IT	_
13	1950	1950	IT	_
14	ou	ou	IT	_
15	du	de	IT	_
16	début	début	IT	_
17	des	de	IT	_
18	années	année	IT	_
19	1960	1960	ET	_
20	et	et	O	_
21	les	le	BA	_
22	activités	activité	IA	_
23	de	de	IA	_
24	traitement	traitement	IA	_
25	du	de	IA	_
26	bois	bois	EA	_
27	auraient	avoir	IN	_
28	été	être	IN	_
29	initiées	initier	EN	_
30	au	au	BT	_
31	début	début	IT	_
32	des	de	IT	_
33	années	année	IT	_
34	1970	1970	ET	_
35	.	.	O	_


#La scierie était soumise au régime des ICPE à autorisation et était réglementée par l'Arrêté Préfectoral d'Autorisation n°374 du 12 Mai 1989 (traitement du bois et stockage des produits de traitement).
1	La	le	BO	_
2	scierie	scierie	EO	_
3	était	être	BR	_
4	soumise	soumettre	IL	_
5	au	au	IL	_
6	régime	régime	IL	_
7	des	de	BO	_
8	ICPE	icpe	EO	_
9	à	à	O	_
10	autorisation	autorisation	BO	_
11	et	et	O	_
12	était	être	BN	_
13	réglementée	réglementer	EN	_
14	par	par	O	_
15	l'	le	BO	_
16	Arrêté	arrêté	IO	_
17	Préfectoral	préfectoral	O	_
18	d'	de	O	_
19	Autorisation	autorisation	O	_
20	n°	n°	O	_
21	374	374	O	_
22	du	de	O	_
23	12	12	BT	_
24	Mai	mai	IT	_
25	1989	1989	ET	_
26	(	(	O	_
27	traitement	traitement	IA	_
28	du	de	IA	_
29	bois	bois	IA	_
30	et	et	IA	_
31	stockage	stockage	IA	_
32	des	de	IA	_
33	produits	produit	IA	_
34	de	de	IA	_
35	traitement	traitement	EA	_
36	)	)	O	_
37	.	.	O	_


#Le récépissé de déclaration n°97/98 du 28 août 1998 mentionne les activités de travail du bois.
1	Le	le	BO	_
2	récépissé	récépissé	EO	_
3	de	de	IO	_
4	déclaration	déclaration	EO	_
5	n°	numéro	O	_
6	97/98	97/98	IT	_
7	du	de	IT	_
8	28	28	IT	_
9	août	août	IT	_
10	1998	1998	ET	_
11	mentionne	mentionne	BR	_
12	les	le	BA	_
13	activités	activité	IA	_
14	de	de	IA	_
15	travail	travail	IA	_
16	du	de	IA	_
17	bois	bois	EA	_
18	.	.	O	_


#La cessation d'activités de la scierie date du 3 août 2012 et la liquidation a été prononcée par jugement le 7 septembre 2012.
1	La	le	BN	_
2	cessation	cessation	IN	_
3	d'	de	IN	_
4	activités	activité	EN	_
5	de	de	O	_
6	la	le	BO	_
7	scierie	scierie	BO	_
8	date	date	BT	_
9	du	de	IT	_
10	3	3	IT	_
11	août	août	IT	_
12	2012	2012	ET	_
13	et	et	O	_
14	la	le	BN	_
15	liquidation	liquidation	BN	_
16	a	avoir	BN	_
17	été	être	IN	_
18	prononcée	prononcer	IN	_
19	par	par	IN	_
20	jugement	jugement	EN	_
21	le	le	BT	_
22	7	7	IT	_
23	septembre	septembre	IT	_
24	2012	2012	ET	_
25	.	.	ET	_


#Le ruisseau "La Vallière" est situé 100m au Sud de la scierie.
1	Le	le	BO	_
2	ruisseau	ruisseau	EO	_
3	"	"	O	_
4	La	le	O	_
5	Vallière	Vallière	O	_
6	"	"	O	_
7	est	être	BL	_
8	situé	situer	IL	_
9	100	100	IL	_
10	m	m	IL	_
11	au	au	IL	_
12	Sud	sud	IL	_
13	de	de	IL	_
14	la	le	IL	_
15	scierie	scierie	IL	_
16	.	.	O	_


#La reconnaissance hydrogéologique du sous-sol datée du 17 mars 2003 mentionne qu'aucune présence d'eau n'a été mise en évidence dans les formations géologiques au droit du site.
1	La	le	BN	_
2	reconnaissance	reconnaissance	BN	_
3	hydrogéologique	hydrogéologique	EN	_
4	du	de	O	_
5	sous-sol	sous-sol	BO	_
6	datée	dater	BT	_
7	du	de	IT	_
8	17	17	IT	_
9	mars	mars	IT	_
10	2003	2003	ET	_
11	mentionne	mentionne	O	_
12	qu'	que	O	_
13	aucune	aucun	O	_
14	présence	présence	O	_
15	d'	de	O	_
16	eau	eau	O	_
17	n'	n'	O	_
18	a	avoir	O	_
19	été	être	O	_
20	mise	mettre	O	_
21	en	en	O	_
22	évidence	évidence	O	_
23	dans	dans	O	_
24	les	le	O	_
25	formations	formation	O	_
26	géologiques	géologique	O	_
27	au	au	BL	_
28	droit	droit	IL	_
29	du	de	IL	_
30	site	site	EL	_
31	.	.	O	_


#Les activités de traitement de bois ont entrainé l'utilisation de xylophène qui est un pesticide.
1	Les	le	BA	_
2	activités	activité	IA	_
3	de	de	IA	_
4	traitement	traitement	IA	_
5	de	de	IA	_
6	bois	bois	EA	_
7	ont	avoir	BN	_
8	entrainé	entrainer	EN	_
9	l'	le	BA	_
10	utilisation	utilisation	BA	_
11	de	de	IA	_
12	xylophène	xylophène	IA	_
13	qui	qui	O	_
14	est	être	O	_
15	un	un	O	_
16	pesticide	pesticide	O	_
17	.	.	O	_


#Le site disposait d'une cuve de traitement de bois (8 m3) et d'une cuve de stockage de bois (3 m3).
1	Le	le	BO	_
2	site	site	EO	_
3	disposait	disposer	BR	_
4	d'	de	ER	_
5	une	un	BO	_
6	cuve	cuve	IO	_
7	de	de	IO	_
8	traitement	traitement	BA	_
9	de	de	IA	_
10	bois	bois	EA	_
11	(	(	O	_
12	8	8	O	_
13	m3	m3	O	_
14	)	)	O	_
15	et	et	O	_
16	d'	de	O	_
17	une	un	BO	_
18	cuve	cuve	IO	_
19	de	de	IO	_
20	stockage	stockage	IA	_
21	de	de	IA	_
22	bois	bois	EA	_
23	(	(	O	_
24	3	3	O	_
25	m3	m3	O	_
26	)	)	O	_
27	.	.	O	_


#Une déclaration et notice de renseignements du 12 juillet 1986 mentionne une cuve de traitement aérienne à simple enveloppe, l'absence de dispositif de sécurité permettant de déceler une fuite ou un débordement ainsi qu'une aire de stockage des bois après traitement non bétonnée ou étanche.
1	Une	un	BN	_
2	déclaration	déclaration	EN	_
3	et	et	O	_
4	notice	notice	O	_
5	de	de	O	_
6	renseignements	renseignement	O	_
7	du	de	O	_
8	12	12	BT	_
9	juillet	juillet	IT	_
10	1986	1986	ET	_
11	mentionne	mentionne	O	_
12	une	un	BO	_
13	cuve	cuve	IO	_
14	de	de	IO	_
15	traitement	traitement	EO	_
16	aérienne	aérien	EO	_
17	à	à	O	_
18	simple	simple	O	_
19	enveloppe	enveloppe	O	_
20	,	,	O	_
21	l'	le	O	_
22	absence	absence	O	_
23	de	de	O	_
24	dispositif	dispositif	O	_
25	de	de	O	_
26	sécurité	sécurité	O	_
27	permettant	permettre	O	_
28	de	de	O	_
29	déceler	déceler	O	_
30	une	un	O	_
31	fuite	fuite	O	_
32	ou	ou	O	_
33	un	un	O	_
34	débordement	débordement	O	_
35	ainsi	ainsi	O	_
36	qu'	que	O	_
37	une	un	BO	_
38	aire	aire	EO	_
39	de	de	IA	_
40	stockage	stockage	EA	_
41	des	de	O	_
42	bois	bois	BO	_
43	après	après	O	_
44	traitement	traitement	O	_
45	non	non	O	_
46	bétonnée	bétonner	O	_
47	ou	ou	O	_
48	étanche	étanche	O	_
49	.	.	O	_


#Suite au courrier de M.
1	Suite	suite	O	_
2	au	au	O	_
3	courrier	courrier	O	_
4	de	de	O	_
5	M.	m.	BO	_


#Perrier informant de son intention de cesser toute activité de la Scierie à la date du 3 août 2012, la visite d'inspection prévue le 24 juillet 2012 a porté sur la procédure de cessation d'activité.
