
#67.0074
#Pollution aux hydrocarbures, liée à la défaillance d'une cuve enterrée de fuel de la Société des Carrières de SAINT-NABOR, sur le chemin d'accés à la carrière.
9	est	être	BN	_
10	intervenue	intervenir	EN	_
11	le	le	BT	_
12	19	19	IT	_
13	mai	mai	IT	_
14	2006	2006	ET	_
15	,	,	ET	_
16	et	et	O	_
17	la	le	BN	_
18	liquidation	liquidation	IN	_
19	judiciaire	judiciaire	EN	_
20	en	en	BT	_
21	2011	2011	ET	_
22	.	.	ET	_


#Le site s'étend sur une superficie d'environ 3.5 ha, il comportait des bâtiments d’exploitation, des zones de stockages de produits et un parking.
1	Le	le	BO	_
2	site	site	EO	_
3	s'	se	O	_
4	étend	étendre	O	_
5	sur	sur	O	_
6	une	un	O	_
7	superficie	superficie	O	_
8	d'	de	O	_
9	environ	environ	O	_
10	3.5	3.5	O	_
11	ha	ha	O	_
12	,	,	O	_
13	il	il	O	_
14	comportait	comporter	O	_
15	des	un	BO	_
16	bâtiments	bâtiment	EO	_
17	d’	d’	EO	_
18	exploitation	exploitation	O	_
19	,	,	O	_
20	des	un	O	_
21	zones	zone	O	_
22	de	de	O	_
23	stockages	stockage	O	_
24	de	de	O	_
25	produits	produit	O	_
26	et	et	O	_
27	un	un	BO	_
28	parking	parking	EO	_
29	.	.	O	_


#La pollution a été découverte le 21/11/94 avec la présence de BTEX (essentiellement Toluène), d'hydrocarbures (240 µg/l) et d'arsenic (280 µg/l) dans les eaux souterraines.
1	La	le	BO	_
2	pollution	pollution	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	découverte	découvrir	EN	_
6	le	le	BT	_
7	21/11/94	21/11/94	ET	_
8	avec	avec	O	_
9	la	le	BO	_
10	présence	présence	EO	_
11	de	de	O	_
12	BTEX	BTEX	O	_
13	(	(	O	_
14	essentiellement	essentiellement	O	_
15	Toluène	toluène	O	_
16	)	)	O	_
17	,	,	O	_
18	d'	de	O	_
19	hydrocarbures	hydrocarbure	O	_
20	(	(	O	_
21	240	240	O	_
22	µg	µg	O	_
23	/	sur	O	_
24	l	l	O	_
25	)	)	O	_
26	et	et	O	_
27	d'	de	O	_
28	arsenic	arsenic	O	_
29	(	(	O	_
30	280	280	O	_
31	µg	µg	O	_
32	/	sur	O	_
33	l	l	O	_
34	)	)	O	_
35	dans	dans	O	_
36	les	le	O	_
37	eaux	eau	O	_
38	souterraines	souterrain	O	_
39	.	.	O	_


#Des travaux de dépollution de la nappe souterraine par pompage sur deux puits et des terres ont été menés de 1995 à 2003 permettant de récupérer une quantité importante des fuites de toluène.
1	Des	un	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	de	de	O	_
6	la	le	BO	_
7	nappe	nappe	EN	_
8	souterraine	souterrain	EN	_
9	par	par	O	_
10	pompage	pompage	EN	_
11	sur	sur	O	_
12	deux	deux	O	_
13	puits	puits	O	_
14	et	et	O	_
15	des	de	BO	_
16	terres	terre	EO	_
17	ont	avoir	BN	_
18	été	être	IN	_
19	menés	mener	EN	_
20	de	de	BT	_
21	1995	1995	IT	_
22	à	à	IT	_
23	2003	2003	ET	_
24	permettant	permettre	O	_
25	de	de	O	_
26	récupérer	récupérer	O	_
27	une	un	O	_
28	quantité	quantité	O	_
29	importante	important	O	_
30	des	de	O	_
31	fuites	fuite	O	_
32	de	de	O	_
33	toluène	toluène	BO	_
34	.	.	O	_


#Dans le cadre des opérations de démantèlement des installations, la société Quebecor a fait procéder en mai 2008 à l'enlèvement des cuves de stockage de solvants et à 1000 m3 de terres polluées les entourant.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	des	de	BN	_
5	opérations	opération	IN	_
6	de	de	IN	_
7	démantèlement	démantèlement	EN	_
8	des	de	O	_
9	installations	installation	EN	_
10	,	,	O	_
11	la	le	BO	_
12	société	société	IO	_
13	Quebecor	Quebecor	EO	_
14	a	avoir	BN	_
15	fait	faire	IN	_
16	procéder	procéder	EN	_
17	en	en	BT	_
18	mai	mai	IT	_
19	2008	2008	ET	_
20	à	à	BN	_
21	l'	le	BN	_
22	enlèvement	enlèvement	EN	_
23	des	de	IO	_
24	cuves	cuve	IO	_
25	de	de	IO	_
26	stockage	stockage	IO	_
27	de	de	IO	_
28	solvants	solvant	EO	_
29	et	et	O	_
30	à	à	O	_
31	1000	1000	BO	_
32	m3	m3	IO	_
33	de	de	IO	_
34	terres	terre	IO	_
35	polluées	polluer	EO	_
36	les	le	O	_
37	entourant	entourer	O	_
38	.	.	O	_


#Le représentant de l'exploitant à produit les plans de gestion et de réhabilitation du site en 2010 et 2011 suite à un projet d'aménagement immobilier.
1	Le	le	BO	_
2	représentant	représentant	O	_
3	de	de	O	_
4	l'	le	BO	_
5	exploitant	exploitant	EO	_
6	à	à	BN	_
7	produit	produire	EN	_
8	les	le	BO	_
9	plans	plan	IO	_
10	de	de	IO	_
11	gestion	gestion	EO	_
12	et	et	O	_
13	de	de	BN	_
14	réhabilitation	réhabilitation	IN	_
15	du	de	IN	_
16	site	site	EN	_
17	en	en	BT	_
18	2010	2010	IT	_
19	et	et	IT	_
20	2011	2011	ET	_
21	suite	suite	BR	_
22	à	à	ER	_
23	un	un	BN	_
24	projet	projet	EN	_
25	d'	de	BN	_
26	aménagement	aménagement	BN	_
27	immobilier	immobilier	EN	_
28	.	.	O	_


#Au vu de ce plan de gestion et de réhabilitation du site pour un usage habitat, l'arrêté préfectoral du 16 août 2011 à prescrit à l'exploitant (société Imprimerie alsacienne) les travaux de dépollution des terres et de la nappe à effectuer pour rendre le site compatible avec son usage futur prévu (usage habitat).
1	Au	au	O	_
2	vu	vu	O	_
3	de	de	O	_
4	ce	ce	BO	_
5	plan	plan	IO	_
6	de	de	IO	_
7	gestion	gestion	EO	_
8	et	et	O	_
9	de	de	IN	_
10	réhabilitation	réhabilitation	EN	_
11	du	de	O	_
12	site	site	BO	_
13	pour	pour	IO	_
14	un	un	IO	_
15	usage	usage	IO	_
16	habitat	habitat	EO	_
17	,	,	O	_
18	l'	le	BO	_
19	arrêté	arrêté	IO	_
20	préfectoral	préfectoral	EO	_
21	du	de	O	_
22	16	16	BT	_
23	août	août	IT	_
24	2011	2011	ET	_
25	à	à	BN	_
26	prescrit	prescrire	EN	_
27	à	à	O	_
28	l'	le	BO	_
29	exploitant	exploitant	EO	_
30	(	(	O	_
31	société	société	BO	_
32	Imprimerie	imprimerie	EO	_
33	alsacienne	alsacien	EO	_
34	)	)	O	_
35	les	le	BN	_
36	travaux	travail	IN	_
37	de	de	IN	_
38	dépollution	dépollution	EN	_
39	des	de	O	_
40	terres	terre	BO	_
41	et	et	O	_
42	de	de	O	_
43	la	le	BO	_
44	nappe	nappe	EO	_
45	à	à	O	_
46	effectuer	effectuer	O	_
47	pour	pour	O	_
48	rendre	rendre	O	_
49	le	le	BO	_
50	site	site	EO	_
51	compatible	compatible	BR	_
52	avec	avec	ER	_
53	son	son	IO	_
54	usage	usage	IO	_
55	futur	futur	IO	_
56	prévu	prévoir	EO	_
57	(	(	O	_
58	usage	usage	BO	_
59	habitat	habitat	EO	_
60	)	)	O	_
61	.	.	O	_


#Les travaux de déconstruction des bâtiments et de dépollution des sols ont été réalisés par l'aménageur de mai 2011 à mai 2013.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	déconstruction	déconstruction	EN	_
5	des	de	BO	_
6	bâtiments	bâtiment	EO	_
7	et	et	O	_
8	de	de	BN	_
9	dépollution	dépollution	IN	_
10	des	de	IN	_
11	sols	sol	EN	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	réalisés	réaliser	EN	_
15	par	par	EN	_
16	l'	le	BO	_
17	aménageur	aménageur	EO	_
18	de	de	BT	_
19	mai	mai	IT	_
20	2011	2011	IT	_
21	à	à	IT	_
22	mai	mai	IT	_
23	2013	2013	ET	_
24	.	.	ET	_


#Les travaux de dépollution ont consisté en l’extraction des terres pollués des zones sources (chaufferie et solvants) et leur remplacement par du remblais d’apport.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	ont	avoir	O	_
6	consisté	consister	O	_
7	en	en	O	_
8	l’	l’	BN	_
9	extraction	extraction	EN	_
10	des	de	BO	_
11	terres	terre	IO	_
12	pollués	polluer	EO	_
13	des	de	O	_
14	zones	zone	BO	_
15	sources	source	EO	_
16	(	(	O	_
17	chaufferie	chaufferie	O	_
18	et	et	O	_
19	solvants	solvant	O	_
20	)	)	O	_
21	et	et	O	_
22	leur	leur	BN	_
23	remplacement	remplacement	IN	_
24	par	par	IN	_
25	du	de	IN	_
26	remblais	remblai	EN	_
27	d’	d’	O	_
28	apport	apport	O	_
29	.	.	O	_


#Les eaux souterraines polluées ont été pompées par trois puits forés et traitées par des filtres à charbon actif avant rejet vers le milieu naturel.
1	Les	le	BO	_
2	eaux	eau	IO	_
3	souterraines	souterrain	EO	_
4	polluées	polluer	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	pompées	pomper	EN	_
8	par	par	O	_
9	trois	trois	BO	_
10	puits	puits	IO	_
11	forés	forer	EO	_
12	et	et	IN	_
13	traitées	traiter	EN	_
14	par	par	O	_
15	des	un	O	_
16	filtres	filtre	O	_
17	à	à	O	_
18	charbon	charbon	O	_
19	actif	actif	O	_
20	avant	avant	O	_
21	rejet	rejet	O	_
22	vers	vers	O	_
23	le	le	O	_
24	milieu	milieu	O	_
25	naturel	naturel	O	_
26	.	.	O	_


#Ce sont 315 kg de BTEX (Benzène, Toluène, Exylène, Xylène) qui ont été extraits de la nappe pendant les six années de pompage.
1	Ce	ce	O	_
2	sont	être	O	_
3	315	315	O	_
4	kg	kilogramme	O	_
5	de	de	O	_
6	BTEX	bte	O	_
7	(	(	O	_
8	Benzène	benzène	O	_
9	,	,	O	_
10	Toluène	toluène	O	_
11	,	,	O	_
12	Exylène	exylène	O	_
13	,	,	O	_
14	Xylène	Xylène	O	_
15	)	)	O	_
16	qui	qui	O	_
17	ont	avoir	BN	_
18	été	être	IN	_
19	extraits	extraire	EN	_
20	de	de	O	_
21	la	le	BO	_
22	nappe	nappe	EO	_
23	pendant	pendant	BR	_
24	les	le	BN	_
25	six	six	BN	_
26	années	année	IN	_
27	de	de	IN	_
28	pompage	pompage	EN	_
29	.	.	O	_


#Les visites d’inspection du site et l’analyse des éléments fournis par l’exploitant ont permis de constater que les travaux de réhabilitation annoncés par courriers du 17 mars 2011 ont été réalisés conformément aux dispositions prévues par l’arrêté préfectoral du 16 août 2011.
1	Les	le	BN	_
2	visites	visite	EN	_
3	d’	d’	O	_
4	inspection	inspection	O	_
5	du	de	O	_
6	site	site	O	_
7	et	et	O	_
8	l’	l’	O	_
9	analyse	analyse	O	_
10	des	de	O	_
11	éléments	élément	O	_
12	fournis	fournir	O	_
13	par	par	O	_
14	l’	l’	BO	_
15	exploitant	exploitant	EO	_
16	ont	avoir	O	_
17	permis	permettre	O	_
18	de	de	O	_
19	constater	constater	O	_
20	que	que	O	_
21	les	le	BN	_
22	travaux	travail	IN	_
23	de	de	IN	_
24	réhabilitation	réhabilitation	EN	_
25	annoncés	annoncer	EN	_
26	par	par	EN	_
27	courriers	courrier	EN	_
28	du	de	O	_
29	17	17	BT	_
30	mars	mars	IT	_
31	2011	2011	ET	_
32	ont	avoir	BN	_
33	été	être	IN	_
34	réalisés	réaliser	EN	_
35	conformément	conformément	O	_
36	aux	à	O	_
37	dispositions	disposition	O	_
38	prévues	prévoir	O	_
39	par	par	O	_
40	l’	l’	O	_
41	arrêté	arrêté	O	_
42	préfectoral	préfectoral	O	_
43	du	de	O	_
44	16	16	BT	_
45	août	août	IT	_
46	2011	2011	ET	_
47	.	.	ET	_


#Ces travaux marquent l’achèvement des opérations de remise en état du site, pour un usage de type habitat.
1	Ces	ce	BN	_
2	travaux	travail	EN	_
3	marquent	marquer	BR	_
4	l’	l’	BN	_
5	achèvement	achèvement	EN	_
6	des	de	IN	_
7	opérations	opération	IN	_
8	de	de	IN	_
9	remise	remise	IN	_
10	en	en	IN	_
11	état	état	EN	_
12	du	de	O	_
13	site	site	O	_
14	,	,	O	_
15	pour	pour	O	_
16	un	un	BA	_
17	usage	usage	IA	_
18	de	de	IA	_
19	type	type	IA	_
20	habitat	habitat	EA	_
21	.	.	O	_


#Les résultats de surveillance réalisés sur les eaux souterraines depuis 2011 confirment l’efficacité des mesures de gestion mises en œuvre.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	réalisés	réaliser	O	_
6	sur	sur	O	_
7	les	le	BO	_
8	eaux	eau	IO	_
9	souterraines	souterrain	EO	_
10	depuis	depuis	BT	_
11	2011	2011	ET	_
12	confirment	confirmer	O	_
13	l’	l’	O	_
14	efficacité	efficacité	O	_
15	des	de	O	_
16	mesures	mesure	O	_
17	de	de	O	_
18	gestion	gestion	O	_
19	mises	mettre	O	_
20	en	en	O	_
21	œuvre	œuvre	O	_
22	.	.	O	_


#Au vu des conclusions du bilan quadriennal de surveillance des eaux souterraines et des dernières analyses, et compte-tenu notamment :
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	conclusions	conclusion	O	_
5	du	de	O	_
6	bilan	bilan	O	_
7	quadriennal	quadriennal	O	_
8	de	de	O	_
9	surveillance	surveillance	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	et	et	O	_
14	des	de	O	_
15	dernières	dernier	O	_
16	analyses	analyse	O	_
17	,	,	O	_
18	et	et	O	_
19	compte-tenu	compte-tenu	O	_
20	notamment	notamment	O	_
21	 	 	O	_
22	:	:	O	_


#de la persistance des concentrations notamment en toluène dans les piézomètres Pz7, Pz7a et Pz7b,
1	de	de	O	_
2	la	le	O	_
3	persistance	persistance	O	_
4	des	de	O	_
5	concentrations	concentration	O	_
6	notamment	notamment	O	_
7	en	en	O	_
8	toluène	toluène	O	_
9	dans	dans	O	_
10	les	le	O	_
11	piézomètres	piézomètre	O	_
12	Pz7	pz7	O	_
13	,	,	O	_
14	Pz7a	Pz7a	O	_
15	et	et	O	_
16	Pz7b	Pz7b	O	_
17	,	,	O	_


#de la tendance globale d’évolution à la baisse des teneurs mesurées dans les eaux souterraines prélevées au droit du site pour les paramètres et composés analysés,
1	de	de	O	_
2	la	le	O	_
3	tendance	tendance	O	_
4	globale	global	O	_
5	d’	d’	O	_
6	évolution	évolution	O	_
7	à	à	O	_
8	la	le	O	_
9	baisse	baisse	O	_
10	des	de	O	_
11	teneurs	teneur	BO	_
12	mesurées	mesurer	EN	_
13	dans	dans	O	_
14	les	le	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	prélevées	prélever	O	_
18	au	au	O	_
19	droit	droit	O	_
20	du	de	O	_
21	site	site	O	_
22	pour	pour	O	_
23	les	le	O	_
24	paramètres	paramètre	O	_
25	et	et	O	_
26	composés	composé	O	_
27	analysés	analyser	O	_
28	,	,	O	_


#la surveillance des eaux souterraines est à poursuivre à une fréquence semestrielle (haute eaux et basses eaux) dans les piézomètres intérieurs au site, les 5 piézomètres extérieurs et les puits des jardins.
1	la	le	BA	_
2	surveillance	surveillance	IA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	est	être	O	_
7	à	à	O	_
8	poursuivre	poursuivre	O	_
9	à	à	O	_
10	une	un	O	_
11	fréquence	fréquence	O	_
12	semestrielle	semestriel	O	_
13	(	(	O	_
14	haute	haut	BO	_
15	eaux	eau	EO	_
16	et	et	O	_
17	basses	bas	O	_
18	eaux	eau	O	_
19	)	)	O	_
20	dans	dans	O	_
21	les	le	O	_
22	piézomètres	piézomètre	O	_
23	intérieurs	intérieur	O	_
24	au	au	O	_
25	site	site	O	_
26	,	,	O	_
27	les	le	O	_
28	5	5	O	_
29	piézomètres	piézomètre	O	_
30	extérieurs	extérieur	O	_
31	et	et	O	_
32	les	le	O	_
33	puits	puits	O	_
34	des	de	O	_
35	jardins	jardin	O	_
36	.	.	O	_


#Afin de conserver en mémoire la présence de pollutions résiduelles sur le site, des restrictions d’usage  ont été instaurées par le biais de servitudes d’utilité publique par l’arrêté préfectoral du 6 décembre 2016.
1	Afin	afin	BR	_
2	de	de	O	_
3	conserver	conserver	O	_
4	en	en	O	_
5	mémoire	mémoire	O	_
6	la	le	O	_
7	présence	présence	BO	_
8	de	de	IO	_
9	pollutions	pollution	EO	_
10	résiduelles	résiduel	O	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	,	,	O	_
15	des	un	BO	_
16	restrictions	restriction	IO	_
17	d’	d’	EO	_
18	usage	usage	EO	_
19	 	 	BN	_
20	ont	avoir	BN	_
21	été	être	IN	_
22	instaurées	instaurer	EN	_
23	par	par	O	_
24	le	le	O	_
25	biais	biais	O	_
26	de	de	O	_
27	servitudes	servitude	O	_
28	d’	d’	O	_
29	utilité	utilité	O	_
30	publique	public	O	_
31	par	par	BO	_
32	l’	l’	BO	_
33	arrêté	arrêté	IO	_
34	préfectoral	préfectoral	EO	_
35	du	de	BT	_
36	6	6	IT	_
37	décembre	décembre	IT	_
38	2016	2016	ET	_
39	.	.	ET	_


#68.0152
#La société MAXIT a exploité un établissement industriel de fabrication de chaux et d'enduits de parement à partir de 1970.
1	La	le	BO	_
2	société	société	IO	_
3	MAXIT	MAXIT	EO	_
4	a	avoir	BN	_
5	exploité	exploiter	EN	_
6	un	un	BO	_
7	établissement	établissement	IO	_
8	industriel	industriel	EO	_
9	de	de	BA	_
10	fabrication	fabrication	BA	_
11	de	de	IA	_
12	chaux	chaux	IA	_
13	et	et	IO	_
14	d'	de	IO	_
15	enduits	enduit	IO	_
16	de	de	IO	_
17	parement	parement	EO	_
18	à	à	BT	_
19	partir	partir	IT	_
20	de	de	ET	_
21	1970	1970	ET	_
22	.	.	O	_


#En mai 2010, la société change de dénomination de raison sociale en SAS ANHYDRITE MINERALE France.
1	En	en	BT	_
2	mai	mai	IT	_
3	2010	2010	ET	_
4	,	,	ET	_
5	la	le	BO	_
6	société	société	IO	_
7	change	changer	BN	_
8	de	de	IN	_
9	dénomination	dénomination	EN	_
10	de	de	O	_
11	raison	raison	O	_
12	sociale	social	O	_
13	en	en	O	_
14	SAS	sas	O	_
15	ANHYDRITE	anhydrite	BO	_
16	MINERALE	mineral	BO	_
17	France	France	EO	_
18	.	.	O	_


#En juin 2010, la société cesse ses activités.
1	En	en	BT	_
2	juin	juin	IT	_
3	2010	2010	ET	_
4	,	,	ET	_
5	la	le	BO	_
6	société	société	EO	_
7	cesse	cesse	BN	_
8	ses	son	BA	_
9	activités	activité	EA	_
10	.	.	O	_


#Le sol est ponctuellement impacté par des hydrocarbures, des métaux et des hydrocarbures aromatiques polycycliques (HAP), probablement du en partie par des fuites d'huiles ou de carburant au droit des véhicules qui ont stationné à cet endroit.
1	Le	le	BN	_
2	sol	sol	IN	_
3	est	être	IN	_
4	ponctuellement	ponctuellement	IN	_
5	impacté	impacter	EN	_
6	par	par	O	_
7	des	un	O	_
8	hydrocarbures	hydrocarbure	BO	_
9	,	,	O	_
10	des	un	O	_
11	métaux	métal	O	_
12	et	et	O	_
13	des	un	O	_
14	hydrocarbures	hydrocarbure	O	_
15	aromatiques	aromatique	O	_
16	polycycliques	polycyclique	O	_
17	(	(	O	_
18	HAP	hap	O	_
19	)	)	O	_
20	,	,	O	_
21	probablement	probablement	O	_
22	du	du	O	_
23	en	en	O	_
24	partie	partie	O	_
25	par	par	O	_
26	des	un	O	_
27	fuites	fuite	O	_
28	d'	de	O	_
29	huiles	huile	O	_
30	ou	ou	O	_
31	de	de	O	_
32	carburant	carburant	BL	_
33	au	au	BL	_
34	droit	droit	IL	_
35	des	de	BO	_
36	véhicules	véhicule	EO	_
37	qui	qui	O	_
38	ont	avoir	BA	_
39	stationné	stationner	IL	_
40	à	à	IL	_
41	cet	ce	IL	_
42	endroit	endroit	EL	_
43	.	.	O	_


#Les eaux souterraines sont très légèrement impactées par de l'aluminium (valeur proche de la valeur seuil réglementaire).
1	Les	le	BO	_
2	eaux	eau	EO	_
3	souterraines	souterrain	EO	_
4	sont	être	O	_
5	très	très	O	_
6	légèrement	légèrement	O	_
7	impactées	impacter	O	_
8	par	par	O	_
9	de	de	O	_
10	l'	le	O	_
11	aluminium	aluminium	BO	_
12	(	(	O	_
13	valeur	valeur	O	_
14	proche	proche	O	_
15	de	de	O	_
16	la	le	O	_
17	valeur	valeur	O	_
18	seuil	seuil	O	_
19	réglementaire	réglementaire	O	_
20	)	)	O	_
21	.	.	O	_


#Dans le cadre de la cessation définitive d'activité, la société a transmis un diagnostic de pollution mettant en évidence une pollution des sols ponctuelle en hydrocarbures, compatible avec l'usage industriel retenu.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	cessation	cessation	BN	_
7	définitive	définitif	EN	_
8	d'	de	BO	_
9	activité	activité	EO	_
10	,	,	O	_
11	la	le	BO	_
12	société	société	EO	_
13	a	avoir	BN	_
14	transmis	transmettre	EN	_
15	un	un	BN	_
16	diagnostic	diagnostic	IN	_
17	de	de	IN	_
18	pollution	pollution	EN	_
19	mettant	mettre	O	_
20	en	en	O	_
21	évidence	évidence	O	_
22	une	un	BN	_
23	pollution	pollution	IN	_
24	des	de	IN	_
25	sols	sol	IN	_
26	ponctuelle	ponctuel	EN	_
27	en	en	O	_
28	hydrocarbures	hydrocarbure	EO	_
29	,	,	O	_
30	compatible	compatible	O	_
31	avec	avec	O	_
32	l'	le	O	_
33	usage	usage	O	_
34	industriel	industriel	O	_
35	retenu	retenir	O	_
36	.	.	O	_


#Par ailleurs, des traces d'hydrocarbures et de HAP ont également été mises en évidence dans des prélèvements d'eaux dans les puits perdus du site.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	des	un	BO	_
5	traces	trace	IO	_
6	d'	de	IO	_
7	hydrocarbures	hydrocarbure	EO	_
8	et	et	O	_
9	de	de	O	_
10	HAP	hap	O	_
11	ont	avoir	O	_
12	également	également	O	_
13	été	être	O	_
14	mises	mettre	O	_
15	en	en	O	_
16	évidence	évidence	O	_
17	dans	dans	O	_
18	des	un	O	_
19	prélèvements	prélèvement	O	_
20	d'	de	O	_
21	eaux	eau	O	_
22	dans	dans	O	_
23	les	le	O	_
24	puits	puits	O	_
25	perdus	perdre	O	_
26	du	de	O	_
27	site	site	O	_
28	.	.	O	_


#Toutefois, aucune connexion n'a été établie entre les puits perdus et les puits de contrôle de la qualité des eaux souterraines.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	aucune	aucun	O	_
4	connexion	connexion	O	_
5	n'	n'	O	_
6	a	avoir	O	_
7	été	être	O	_
8	établie	établir	O	_
9	entre	entre	O	_
10	les	le	O	_
11	puits	puits	O	_
12	perdus	perdre	O	_
13	et	et	O	_
14	les	le	O	_
15	puits	puits	O	_
16	de	de	O	_
17	contrôle	contrôle	O	_
18	de	de	O	_
19	la	le	BO	_
20	qualité	qualité	IO	_
21	des	de	IO	_
22	eaux	eau	IO	_
23	souterraines	souterrain	EO	_
24	.	.	O	_


#Des prescriptions sur la surveillance de la qualité des eaux souterraines ont été prises dans l'arrêté préfectoral du 11 septembre 2012 imposant par ailleurs à l'exploitant de :
1	Des	un	BN	_
2	prescriptions	prescription	EN	_
3	sur	sur	O	_
4	la	le	O	_
5	surveillance	surveillance	BA	_
6	de	de	IA	_
7	la	le	IA	_
8	qualité	qualité	IA	_
9	des	de	IA	_
10	eaux	eau	IA	_
11	souterraines	souterrain	EA	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	prises	prendre	EN	_
15	dans	dans	O	_
16	l'	le	BO	_
17	arrêté	arrêté	IO	_
18	préfectoral	préfectoral	EO	_
19	du	de	O	_
20	11	11	BT	_
21	septembre	septembre	IT	_
22	2012	2012	ET	_
23	imposant	imposer	BN	_
24	par	par	O	_
25	ailleurs	ailleurs	O	_
26	à	à	O	_
27	l'	le	BO	_
28	exploitant	exploitant	EO	_
29	de	de	O	_
30	:	:	O	_


#- surveiller la qualité des eaux souterraines (mise en demeure du 20/08/2014 levée le 18/09/2015 pour transmission des documents demandés)
1	-	-	O	_
2	surveiller	surveiller	BO	_
3	la	le	BO	_
4	qualité	qualité	IO	_
5	des	de	IO	_
6	eaux	eau	IO	_
7	souterraines	souterrain	EO	_
8	(	(	O	_
9	mise	mise	BT	_
10	en	en	IT	_
11	demeure	demeure	IT	_
12	du	de	IT	_
13	20/08/2014	20/08/2014	IT	_
14	levée	lever	ET	_
15	le	le	BT	_
16	18/09/2015	18/09/2015	ET	_
17	pour	pour	O	_
18	transmission	transmission	O	_
19	des	de	O	_
20	documents	document	O	_
21	demandés	demander	O	_
22	)	)	O	_


#- remettre un plan de gestion dans un délai d'un mois
1	-	-	O	_
2	remettre	remettre	O	_
3	un	un	BO	_
4	plan	plan	IO	_
5	de	de	IO	_
6	gestion	gestion	EO	_
7	dans	dans	BT	_
8	un	un	IT	_
9	délai	délai	IT	_
10	d'	de	EN	_
11	un	un	IT	_
12	mois	mois	ET	_


#- remettre un rapport de fin de travaux et une évaluation quantitative des risques sanitaires (EQRS) dans un délai de 3 mois
1	-	-	O	_
2	remettre	remettre	O	_
3	un	un	BO	_
4	rapport	rapport	EO	_
5	de	de	O	_
6	fin	fin	BN	_
7	de	de	IN	_
8	travaux	travail	EN	_
9	et	et	O	_
10	une	un	BN	_
11	évaluation	évaluation	IN	_
12	quantitative	quantitatif	EN	_
13	des	de	O	_
14	risques	risque	O	_
15	sanitaires	sanitaire	O	_
16	(	(	O	_
17	EQRS	eqr	O	_
18	)	)	O	_
19	dans	dans	BT	_
20	un	un	IT	_
21	délai	délai	IT	_
22	de	de	IT	_
23	3	3	IT	_
24	mois	mois	ET	_


#La visite du 15 novembre 2016 a permis de constater que les installations avaient été mises en sécurité.
1	La	le	BN	_
2	visite	visite	EN	_
3	du	de	BT	_
4	15	15	IT	_
5	novembre	novembre	IT	_
6	2016	2016	ET	_
7	a	avoir	O	_
8	permis	permettre	O	_
9	de	de	O	_
10	constater	constater	O	_
11	que	que	O	_
12	les	le	BO	_
13	installations	installation	EO	_
14	avaient	avoir	BN	_
15	été	être	IN	_
16	mises	mettre	IN	_
17	en	en	IN	_
18	sécurité	sécurité	EN	_
19	.	.	O	_


#Le réaménagement du site est à l'étude.
1	Le	le	BO	_
2	réaménagement	réaménagement	IO	_
3	du	de	IO	_
4	site	site	EO	_
5	est	être	BN	_
6	à	à	IN	_
7	l'	le	EN	_
8	étude	étude	EN	_
9	.	.	O	_


#La mise en place de servitudes d'utilité publique est en cours d'examen.
1	La	le	BO	_
2	mise	mise	IO	_
3	en	en	IO	_
4	place	place	IO	_
5	de	de	IO	_
6	servitudes	servitude	IO	_
7	d'	de	IO	_
8	utilité	utilité	IO	_
9	publique	public	EO	_
10	est	être	BR	_
11	en	en	BT	_
12	cours	cours	ET	_
