
#38.0102
#Cette usine créée en 1967 possède deux INB (n°65 et 90).
5	pour	pour	O	_
6	l'	le	O	_
7	AEP	aep	O	_
8	,	,	O	_


#- Des eaux superficielles,
1	-	-	O	_
2	Des	un	O	_
3	eaux	eau	O	_
4	superficielles	superficiel	O	_
5	,	,	O	_


#- Des sols.
1	-	-	O	_
2	Des	un	O	_
3	sols	sol	O	_
4	.	.	O	_


#L'éventuelle absence de surveillance, comme mentionnée et proposée dans l'étude de sols devait être dûment justifiée.
1	L'	le	O	_
2	éventuelle	éventuel	O	_
3	absence	absence	O	_
4	de	de	O	_
5	surveillance	surveillance	O	_
6	,	,	O	_
7	comme	comme	O	_
8	mentionnée	mentionner	O	_
9	et	et	O	_
10	proposée	proposer	O	_
11	dans	dans	O	_
12	l'	le	O	_
13	étude	étude	O	_
14	de	de	O	_
15	sols	sol	BO	_
16	devait	devoir	BO	_
17	être	être	BO	_
18	dûment	dûment	IN	_
19	justifiée	justifier	EN	_
20	.	.	O	_


#Cette justification a été envoyée par la société le 11 octobre 2002, à savoir:
1	Cette	ce	BO	_
2	justification	justification	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	envoyée	envoyer	EN	_
6	par	par	O	_
7	la	le	BO	_
8	société	société	EO	_
9	le	le	BT	_
10	11	11	IT	_
11	octobre	octobre	IT	_
12	2002	2002	ET	_
13	,	,	ET	_
14	à	à	O	_
15	savoir	savoir	O	_
16	:	:	O	_


#- Au niveau des eaux souterraines, la mise en place de piézomètres dans une nappe karstique n'est pas une solution satisfaisante de surveillance de sa qualité pour ANTEA.
1	-	-	O	_
2	Au	au	O	_
3	niveau	niveau	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	,	,	O	_
8	la	le	BN	_
9	mise	mise	BN	_
10	en	en	IN	_
11	place	place	IN	_
12	de	de	IN	_
13	piézomètres	piézomètre	EN	_
14	dans	dans	O	_
15	une	un	O	_
16	nappe	nappe	O	_
17	karstique	karstique	O	_
18	n'	n'	O	_
19	est	être	O	_
20	pas	pas	O	_
21	une	un	O	_
22	solution	solution	O	_
23	satisfaisante	satisfaisant	O	_
24	de	de	O	_
25	surveillance	surveillance	O	_
26	de	de	O	_
27	sa	son	O	_
28	qualité	qualité	O	_
29	pour	pour	O	_
30	ANTEA	ANTEA	EO	_
31	.	.	O	_


#- au niveau des eaux superficielles, le classement  paraît majorant, notamment vis à vis des faibles volumes d'eau présents dans le sous sol et qui sont susceptibles de ruisseler vers la Valserine.
1	-	-	O	_
2	au	au	O	_
3	niveau	niveau	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	superficielles	superficiel	O	_
7	,	,	O	_
8	le	le	O	_
9	classement	classement	O	_
10	 	 	O	_
11	paraît	paraître	O	_
12	majorant	majorant	O	_
13	,	,	O	_
14	notamment	notamment	O	_
15	vis	vis	O	_
16	à	à	O	_
17	vis	vis	O	_
18	des	de	O	_
19	faibles	faible	O	_
20	volumes	volume	O	_
21	d'	de	O	_
22	eau	eau	O	_
23	présents	présent	O	_
24	dans	dans	O	_
25	le	le	O	_
26	sous	sou	O	_
27	sol	sol	O	_
28	et	et	O	_
29	qui	qui	O	_
30	sont	être	O	_
31	susceptibles	susceptible	O	_
32	de	de	O	_
33	ruisseler	ruisseler	BA	_
34	vers	vers	BL	_
35	la	le	IL	_
36	Valserine	Valserine	EL	_
37	.	.	O	_


#ANTEA a recommandé, dans l'attente de la validation du rapport, de mettre en œuvre une campagne de prélèvements et d'analyse des eaux de la Valserine en amont et en aval du site.
1	ANTEA	ANTEA	EO	_
2	a	avoir	O	_
3	recommandé	recommander	O	_
4	,	,	O	_
5	dans	dans	BR	_
6	l'	le	IR	_
7	attente	attente	IR	_
8	de	de	ER	_
9	la	le	BN	_
10	validation	validation	EN	_
11	du	de	O	_
12	rapport	rapport	O	_
13	,	,	O	_
14	de	de	O	_
15	mettre	mettre	BN	_
16	en	en	IN	_
17	œuvre	œuvre	EN	_
18	une	un	BN	_
19	campagne	campagne	IN	_
20	de	de	IN	_
21	prélèvements	prélèvement	EN	_
22	et	et	O	_
23	d'	de	BO	_
24	analyse	analyse	EO	_
25	des	de	IA	_
26	eaux	eau	IA	_
27	de	de	IA	_
28	la	le	IA	_
29	Valserine	Valserine	BL	_
30	en	en	BL	_
31	amont	amont	IL	_
32	et	et	IL	_
33	en	en	IL	_
34	aval	aval	IL	_
35	du	de	IL	_
36	site	site	EL	_
37	.	.	O	_


#Aucun impact n'a été mis en évidence lors de la campagne de novembre 2002.
1	Aucun	aucun	O	_
2	impact	impact	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	été	être	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	lors	lors	O	_
10	de	de	O	_
11	la	le	BN	_
12	campagne	campagne	IN	_
13	de	de	BT	_
14	novembre	novembre	IT	_
15	2002	2002	ET	_
16	.	.	O	_


#ne autre campagne a été réalisée en juin 2003.
1	ne	ne	O	_
2	autre	autre	O	_
3	campagne	campagne	O	_
4	a	avoir	BN	_
5	été	être	IN	_
6	réalisée	réaliser	EN	_
7	en	en	BT	_
8	juin	juin	IT	_
9	2003	2003	ET	_
10	.	.	O	_


#Cette dernière est liée à une pollution de la Valserine par la société.
1	Cette	ce	O	_
2	dernière	dernier	O	_
3	est	être	O	_
4	liée	lier	BR	_
5	à	à	ER	_
6	une	un	BN	_
7	pollution	pollution	EN	_
8	de	de	IL	_
9	la	le	IL	_
10	Valserine	Valserine	IL	_
11	par	par	O	_
12	la	le	BO	_
13	société	société	EO	_
14	.	.	O	_


#- au niveau des sols, les zones au droit desquels des polluants ont été détectés ont été imperméabilisées.
1	-	-	O	_
2	au	au	O	_
3	niveau	niveau	O	_
4	des	de	O	_
5	sols	sol	O	_
6	,	,	O	_
7	les	le	BO	_
8	zones	zone	EO	_
9	au	au	O	_
10	droit	droit	O	_
11	desquels	desquels	O	_
12	des	un	O	_
13	polluants	polluant	O	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	détectés	détecter	EN	_
17	ont	avoir	BN	_
18	été	être	IN	_
19	imperméabilisées	imperméabiliser	EN	_
20	.	.	O	_


#L'ensemble du site, en activité est gardienné, clôturé, avec interdiction d'accès.
1	L'	le	BO	_
2	ensemble	ensemble	IO	_
3	du	de	IO	_
4	site	site	EO	_
5	,	,	O	_
6	en	en	BT	_
7	activité	activité	ET	_
8	est	être	BN	_
9	gardienné	gardienner	BO	_
10	,	,	O	_
11	clôturé	clôturer	O	_
12	,	,	O	_
13	avec	avec	O	_
14	interdiction	interdiction	BN	_
15	d'	de	EN	_
16	accès	accès	EN	_
17	.	.	O	_


#Pas d'impact sur les eaux superficielles au 31/12/06
1	Pas	pas	O	_
2	d'	de	O	_
3	impact	impact	O	_
4	sur	sur	O	_
5	les	le	O	_
6	eaux	eau	O	_
7	superficielles	superficiel	O	_
8	au	au	BT	_
9	31/12/06	31/12/06	IT	_


#42.0049
#Le terrain, situé en zone résidentielle, d'une superficie de 7.500 m2, a accueilli de 1900 à 1935 une usine à gaz à partir de la distillation de la houille.
1	Le	le	BO	_
2	terrain	terrain	EO	_
3	,	,	O	_
4	situé	situer	BL	_
5	en	en	IL	_
6	zone	zone	IL	_
7	résidentielle	résidentiel	EL	_
8	,	,	O	_
9	d'	de	O	_
10	une	un	O	_
11	superficie	superficie	O	_
12	de	de	O	_
13	7.500	7.500	O	_
14	m2	m2	O	_
15	,	,	O	_
16	a	avoir	BN	_
17	accueilli	accueillir	EN	_
18	de	de	BT	_
19	1900	1900	IT	_
20	à	à	IT	_
21	1935	1935	ET	_
22	une	un	BO	_
23	usine	usine	IO	_
24	à	à	IO	_
25	gaz	gaz	EO	_
26	à	à	BR	_
27	partir	partir	IR	_
28	de	de	ER	_
29	la	le	BA	_
30	distillation	distillation	IA	_
31	de	de	IA	_
32	la	le	IA	_
33	houille	houille	EA	_
34	.	.	O	_


#De 1935 à 1970, la majeure partie des installations a été démantelée.
1	De	de	BT	_
2	1935	1935	IT	_
3	à	à	IT	_
4	1970	1970	ET	_
5	,	,	ET	_
6	la	le	BO	_
7	majeure	majeur	IO	_
8	partie	partie	IO	_
9	des	de	IO	_
10	installations	installation	EO	_
11	a	avoir	BN	_
12	été	être	IN	_
13	démantelée	démanteler	EN	_
14	.	.	O	_


#Actuellement, l'ancien pavillon du Directeur de l'Usine est occupé pour un usage d'habitation, le reste du site a été aménagé pour accueillir un lotissement.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	l'	le	BO	_
4	ancien	ancien	IO	_
5	pavillon	pavillon	EO	_
6	du	de	O	_
7	Directeur	directeur	BO	_
8	de	de	IO	_
9	l'	le	IO	_
10	Usine	Usine	EO	_
11	est	être	BN	_
12	occupé	occuper	IR	_
13	pour	pour	ER	_
14	un	un	BO	_
15	usage	usage	EO	_
16	d'	de	EA	_
17	habitation	habitation	EA	_
18	,	,	O	_
19	le	le	BO	_
20	reste	reste	IO	_
21	du	de	IO	_
22	site	site	EO	_
23	a	avoir	BN	_
24	été	être	IN	_
25	aménagé	aménager	EN	_
26	pour	pour	BR	_
27	accueillir	accueillir	IR	_
28	un	un	IN	_
29	lotissement	lotissement	EN	_
30	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère, répartis sur l’ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d’	d’	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu’	qu’	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l’	l’	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis-à-vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...) L’application de cette méthode a abouti à l’établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	BN	_
8	les	le	BO	_
9	sites	site	EO	_
10	en	en	BR	_
11	fonction	fonction	IR	_
12	de	de	ER	_
13	leur	leur	BO	_
14	sensibilité	sensibilité	EO	_
15	vis-à-vis	vis-à-vis	BR	_
16	de	de	ER	_
17	l’	l’	BO	_
18	environnement	environnement	EO	_
19	(	(	O	_
20	usage	usage	O	_
21	du	de	O	_
22	site	site	O	_
23	,	,	O	_
24	vulnérabilité	vulnérabilité	O	_
25	des	de	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	et	et	O	_
29	superficielles	superficiel	O	_
30	,	,	O	_
31	présence	présence	O	_
32	et	et	O	_
33	type	type	O	_
34	de	de	O	_
35	population	population	O	_
36	sur	sur	O	_
37	le	le	O	_
38	site	site	O	_
39	...	...	O	_
40	)	)	O	_
41	L’	l’	O	_
42	application	application	O	_
43	de	de	O	_
44	cette	ce	BO	_
45	méthode	méthode	EO	_
46	a	avoir	BR	_
47	abouti	aboutir	IR	_
48	à	à	ER	_
49	l’	l’	BN	_
50	établissement	établissement	EN	_
51	de	de	O	_
52	5	5	BO	_
53	classes	classe	IO	_
54	de	de	IO	_
55	priorité	priorité	EO	_
56	pour	pour	O	_
57	lesquelles	lequel	O	_
58	les	le	BO	_
59	engagements	engagement	EO	_
60	de	de	O	_
61	Gaz	Gaz	BO	_
62	de	de	IO	_
63	France	France	EO	_
64	ont	avoir	BR	_
65	fait	faire	IR	_
66	l’	l’	IR	_
67	objet	objet	IR	_
68	d’	d’	ER	_
69	un	un	BO	_
70	protocole	protocole	IO	_
71	d’	d’	IO	_
72	accord	accord	EO	_
73	relatif	relatif	BR	_
74	à	à	ER	_
75	la	le	BO	_
76	maîtrise	maîtrise	EO	_
77	et	et	O	_
78	au	au	O	_
79	suivi	suivi	BO	_
80	de	de	O	_
81	la	le	BN	_
82	réhabilitation	réhabilitation	IN	_
83	des	de	IN	_
84	anciens	ancien	IN	_
85	terrains	terrain	EN	_
86	d’	d’	O	_
87	usines	usine	BO	_
88	à	à	IO	_
89	gaz	gaz	EO	_
90	entre	entre	BR	_
91	le	le	BO	_
92	Ministère	ministère	IO	_
93	de	de	IO	_
94	l’	l’	IO	_
95	Environnement	environnement	EO	_
96	et	et	O	_
97	Gaz	Gaz	BO	_
98	de	de	IO	_
99	France	France	EO	_
100	signé	signer	BN	_
101	le	le	BT	_
102	25	25	IT	_
103	avril	avril	IT	_
104	1996	1996	ET	_
105	.	.	O	_


#Le site de l’ancienne usine à gaz de Chazelles sur Lyon est en classe 4 du protocole.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	l’	l’	BO	_
5	ancienne	ancien	IO	_
6	usine	usine	IO	_
7	à	à	IO	_
8	gaz	gaz	EO	_
9	de	de	O	_
10	Chazelles	Chazelles	IL	_
11	sur	sur	IL	_
12	Lyon	Lyon	EL	_
13	est	être	O	_
14	en	en	O	_
15	classe	classe	O	_
16	4	4	O	_
17	du	de	O	_
18	protocole	protocole	O	_
19	.	.	O	_


#De ce fait, c’est un site dont la sensibilité vis à vis de l’homme, des eaux souterraines et superficielles est très faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c’	c’	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l’	l’	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	très	très	O	_
26	faible	faible	O	_
27	.	.	O	_


#Conformément aux engagements pris dans le protocole, ce site a fait l’objet d’une étude historique avec localisation des cuves (recherches bibliographiques, enquêtes, ...) effectuée par un bureau d’études, à la demande de Gaz de France.
1	Conformément	conformément	BR	_
2	aux	à	ER	_
3	engagements	engagement	BO	_
4	pris	prendre	BR	_
5	dans	dans	ER	_
6	le	le	BO	_
7	protocole	protocole	EO	_
8	,	,	O	_
9	ce	ce	BO	_
10	site	site	EO	_
11	a	avoir	BR	_
12	fait	faire	IR	_
13	l’	l’	IR	_
14	objet	objet	IR	_
15	d’	d’	ER	_
16	une	un	BN	_
17	étude	étude	IN	_
18	historique	historique	EN	_
19	avec	avec	O	_
20	localisation	localisation	O	_
21	des	de	O	_
22	cuves	cuve	BO	_
23	(	(	O	_
24	recherches	recherche	O	_
25	bibliographiques	bibliographique	O	_
26	,	,	O	_
27	enquêtes	enquête	O	_
28	,	,	O	_
29	...	...	O	_
30	)	)	O	_
31	effectuée	effectuer	O	_
32	par	par	O	_
33	un	un	BO	_
34	bureau	bureau	IO	_
35	d’	d’	IO	_
36	études	étude	EO	_
37	,	,	O	_
38	à	à	BR	_
39	la	le	IR	_
40	demande	demande	IR	_
41	de	de	ER	_
42	Gaz	Gaz	BO	_
43	de	de	IO	_
44	France	France	EO	_
45	.	.	O	_


#Ce diagnostic a mis en évidence le fait que la fosse à goudron n’existe plus, elle a probablement été détruite lors de travaux de pose de canalisations.
1	Ce	ce	BN	_
2	diagnostic	diagnostic	EN	_
3	a	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	le	le	O	_
8	fait	fait	O	_
9	que	que	O	_
10	la	le	BO	_
11	fosse	fosse	IO	_
12	à	à	IO	_
13	goudron	goudron	EO	_
14	n’	n’	O	_
15	existe	existe	O	_
16	plus	plus	O	_
17	,	,	O	_
18	elle	lui	BO	_
19	a	avoir	BN	_
20	probablement	probablement	IN	_
21	été	être	IN	_
22	détruite	détruire	IR	_
23	lors	lors	ER	_
24	de	de	BN	_
25	travaux	travail	IN	_
26	de	de	IN	_
27	pose	pose	IN	_
28	de	de	IN	_
29	canalisations	canalisation	EN	_
30	.	.	O	_


#Néanmoins, le site apparaît ponctuellement contaminé par des HAP et de l’arsenic.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	le	le	BO	_
4	site	site	EO	_
5	apparaît	apparaître	BN	_
6	ponctuellement	ponctuellement	IN	_
7	contaminé	contaminer	EN	_
8	par	par	ER	_
9	des	un	BO	_
10	HAP	hap	EO	_
11	et	et	O	_
12	de	de	O	_
13	l’	l’	BO	_
14	arsenic	arsenic	EO	_
15	.	.	O	_


#La nappe phréatique n’est pas impactée par des sous-produits des
1	La	le	O	_
2	nappe	nappe	O	_
3	phréatique	phréatique	O	_
4	n’	n’	O	_
5	est	être	O	_
6	pas	pas	O	_
7	impactée	impacter	O	_
8	par	par	O	_
9	des	un	O	_
10	sous-produits	sous-produit	O	_
11	des	de	O	_


#usines à gaz.
1	usines	usine	O	_
2	à	à	O	_
3	gaz	gaz	O	_
4	.	.	O	_


#En l'état actuel du site et compte tenu de l'absence de projet, aucune autre action n'eétait à prévoir.
1	En	en	O	_
2	l'	le	O	_
3	état	état	O	_
4	actuel	actuel	O	_
5	du	de	O	_
6	site	site	O	_
7	et	et	O	_
8	compte	compte	O	_
9	tenu	tenir	O	_
10	de	de	O	_
11	l'	le	O	_
12	absence	absence	O	_
13	de	de	BO	_
14	projet	projet	EO	_
15	,	,	O	_
16	aucune	aucun	O	_
17	autre	autre	O	_
18	action	action	O	_
19	n'	n'	O	_
20	eétait	eéter	O	_
21	à	à	O	_
22	prévoir	prévoir	O	_
23	.	.	O	_


#Ce site ne justifie pas de surveillance des eaux souterraines au regard de la circulaire du 19 septembre 2002 et du courrier GDF du 25 novembre 2005.
1	Ce	ce	BO	_
2	site	site	EO	_
3	ne	ne	O	_
4	justifie	justifier	O	_
5	pas	pas	O	_
6	de	de	O	_
7	surveillance	surveillance	BA	_
8	des	de	IA	_
9	eaux	eau	IA	_
10	souterraines	souterrain	EA	_
11	au	au	O	_
12	regard	regard	O	_
13	de	de	O	_
14	la	le	O	_
15	circulaire	circulaire	O	_
16	du	de	O	_
17	19	19	BT	_
18	septembre	septembre	IT	_
19	2002	2002	ET	_
20	et	et	O	_
21	du	de	O	_
22	courrier	courrier	O	_
23	GDF	GDF	O	_
24	du	de	O	_
25	25	25	BT	_
26	novembre	novembre	IT	_
27	2005	2005	ET	_
28	.	.	ET	_


#Gaz de France devait assurer en sa qualité de propriétaire foncier la gestion environnementale et sanitaire du terrain sis à Chazelles/Lyon objet de l'exploitation d'une ancienne usine à gaz.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	devait	devoir	BR	_
5	assurer	assurer	BN	_
6	en	en	BR	_
7	sa	son	BO	_
8	qualité	qualité	IO	_
9	de	de	IO	_
10	propriétaire	propriétaire	IO	_
11	foncier	foncier	EO	_
12	la	le	BO	_
13	gestion	gestion	BO	_
14	environnementale	environnemental	EO	_
15	et	et	O	_
16	sanitaire	sanitaire	O	_
17	du	de	BO	_
18	terrain	terrain	EO	_
19	sis	sis	IL	_
20	à	à	IL	_
21	Chazelles	Chazelles	EL	_
22	/	/	EL	_
23	Lyon	Lyon	EL	_
24	objet	objet	BR	_
25	de	de	ER	_
26	l'	le	BN	_
27	exploitation	exploitation	BN	_
28	d'	de	ER	_
29	une	un	BO	_
30	ancienne	ancien	IO	_
31	usine	usine	IO	_
32	à	à	IO	_
33	gaz	gaz	EO	_
34	.	.	O	_


#Le site a été vendu dans son intégralité en décembre 2006 pour une opération de lotissement (demande de lotissement en mai 2006) à un acquéreur.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	vendu	vendre	EN	_
6	dans	dans	BO	_
7	son	son	BO	_
8	intégralité	intégralité	BO	_
9	en	en	BT	_
10	décembre	décembre	IT	_
11	2006	2006	ET	_
12	pour	pour	O	_
13	une	un	BN	_
14	opération	opération	IN	_
15	de	de	IN	_
16	lotissement	lotissement	EN	_
17	(	(	O	_
18	demande	demande	BN	_
19	de	de	IN	_
20	lotissement	lotissement	EN	_
21	en	en	BT	_
22	mai	mai	IT	_
23	2006	2006	ET	_
24	)	)	O	_
25	à	à	O	_
26	un	un	BO	_
27	acquéreur	acquéreur	EN	_
28	.	.	O	_


#C'est dans ce cadre que la société Gaz de France a réalisé une opération de réhabilitation du site en novembre 2007.
1	C'	ce	O	_
2	est	être	O	_
3	dans	dans	O	_
4	ce	ce	O	_
5	cadre	cadre	O	_
6	que	que	O	_
7	la	le	BO	_
8	société	société	IO	_
9	Gaz	Gaz	EO	_
10	de	de	EL	_
11	France	France	EO	_
12	a	avoir	BN	_
13	réalisé	réaliser	EN	_
14	une	un	BN	_
15	opération	opération	IN	_
16	de	de	IN	_
17	réhabilitation	réhabilitation	EN	_
18	du	de	O	_
19	site	site	BO	_
20	en	en	BT	_
21	novembre	novembre	IT	_
22	2007	2007	ET	_
23	.	.	ET	_


#Le rapport de cette opération a été transmis lors de la vente au nouvel acquéreur uniquement.
1	Le	le	BO	_
2	rapport	rapport	EO	_
3	de	de	O	_
4	cette	ce	BN	_
5	opération	opération	EN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	transmis	transmettre	EN	_
9	lors	lors	EN	_
10	de	de	EN	_
11	la	le	BN	_
12	vente	vente	EN	_
13	au	au	O	_
14	nouvel	nouveau	BO	_
15	acquéreur	acquéreur	EO	_
16	uniquement	uniquement	O	_
17	.	.	O	_


#Dans la mesure où la société ENGIE (Gaz de France) a respecté le protocole du 25 avril 1996, les dispositions prévues à l'article L.556-1 du Code de l'Environnement s'appliquent désormais au maître d'ouvrage à l'initiative du changement d'usage.
1	Dans	dans	O	_
2	la	le	O	_
3	mesure	mesure	O	_
4	où	où	O	_
5	la	le	BO	_
6	société	société	IO	_
7	ENGIE	ENGIE	EO	_
8	(	(	O	_
9	Gaz	Gaz	BO	_
10	de	de	IO	_
11	France	France	EO	_
12	)	)	O	_
13	a	avoir	O	_
14	respecté	respecter	O	_
15	le	le	O	_
16	protocole	protocole	O	_
17	du	de	O	_
18	25	25	BT	_
19	avril	avril	IT	_
20	1996	1996	ET	_
21	,	,	ET	_
22	les	le	BO	_
23	dispositions	disposition	O	_
24	prévues	prévoir	O	_
25	à	à	O	_
26	l'	le	O	_
27	article	article	O	_
28	L.556	l.556	O	_
29	-	-	O	_
30	1	1	O	_
31	du	de	O	_
32	Code	code	O	_
33	de	de	O	_
34	l'	le	BO	_
35	Environnement	environnement	EO	_
36	s'	se	BR	_
37	appliquent	appliquer	IN	_
38	désormais	désormais	EN	_
39	au	au	O	_
40	maître	maître	BO	_
41	d'	de	EO	_
42	ouvrage	ouvrage	EO	_
43	à	à	BR	_
44	l'	le	ER	_
45	initiative	initiative	EN	_
46	du	de	BN	_
47	changement	changement	IN	_
48	d'	de	IN	_
49	usage	usage	EN	_
50	.	.	O	_


#38.0027
#L'activité de cet établissement est l'incinération de déchets industiels et à titre complémentaire l'incinération de déchets ménagers des communes environnantes.
1	L'	le	O	_
2	activité	activité	O	_
3	de	de	O	_
4	cet	ce	BO	_
5	établissement	établissement	EO	_
6	est	être	O	_
7	l'	le	BA	_
8	incinération	incinération	IA	_
9	de	de	IA	_
10	déchets	déchet	IA	_
11	industiels	industiel	EA	_
12	et	et	O	_
13	à	à	O	_
14	titre	titre	O	_
15	complémentaire	complémentaire	O	_
16	l'	le	O	_
17	incinération	incinération	BN	_
18	de	de	IN	_
19	déchets	déchet	IN	_
20	ménagers	ménager	EN	_
21	des	de	O	_
22	communes	commune	BO	_
23	environnantes	environnant	EO	_
24	.	.	O	_


#L'ensemble des installations est réglementé par l'Arrêté Préfectoral cadre n° 98-5055 du 31 juillet 1998.
1	L'	le	BO	_
2	ensemble	ensemble	IO	_
3	des	de	IO	_
4	installations	installation	EO	_
5	est	être	BN	_
6	réglementé	réglementer	EN	_
7	par	par	O	_
8	l'	le	BO	_
9	Arrêté	arrêté	IO	_
10	Préfectoral	préfectoral	EO	_
11	cadre	cadre	O	_
12	n°	numéro	O	_
13	98	98	O	_
14	-	-	O	_
15	5055	5055	O	_
16	du	de	BT	_
17	31	31	IT	_
18	juillet	juillet	IT	_
19	1998	1998	ET	_
20	.	.	ET	_


#Cet établissement est composé de  3 unités distinctes :
1	Cet	ce	O	_
2	établissement	établissement	O	_
3	est	être	O	_
4	composé	composer	O	_
5	de	de	O	_
6	 	 	O	_
7	3	3	O	_
8	unités	unité	O	_
9	distinctes	distinct	O	_
10	:	:	O	_


#-SALAISE 1 mis en service en 1985 (capacité 52 500 t/an).
1	-SALAISE	-SALAISE	O	_
2	1	1	O	_
3	mis	mettre	BN	_
4	en	en	IN	_
5	service	service	EN	_
6	en	en	BT	_
7	1985	1985	ET	_
8	(	(	O	_
9	capacité	capacité	O	_
10	52	52	O	_
11	500	500	O	_
12	t	t	O	_
13	/	sur	O	_
14	an	an	O	_
15	)	)	O	_
16	.	.	O	_


#Cette unité est composée de deux lignes (fours rotatifs) identiques (Nord et Sud).
1	Cette	ce	O	_
2	unité	unité	O	_
3	est	être	O	_
4	composée	composer	O	_
5	de	de	O	_
6	deux	deux	O	_
7	lignes	ligne	O	_
8	(	(	O	_
9	fours	four	O	_
10	rotatifs	rotatif	O	_
11	)	)	O	_
12	identiques	identique	O	_
13	(	(	O	_
14	Nord	nord	O	_
15	et	et	O	_
16	Sud	sud	O	_
17	)	)	O	_
18	.	.	O	_


#Cette unité incinère des produits solides, liquides et gazeux non halogénés(traitements des effluents gazeux par voie sèche complétés par un étage de finition à voie humide(neutralisation des fumées et abatage des halogènes). (Capacité de stockage : 3560 m3)
1	Cette	ce	BO	_
2	unité	unité	EN	_
3	incinère	incinérer	EN	_
4	des	un	O	_
5	produits	produit	O	_
6	solides	solide	O	_
7	,	,	O	_
8	liquides	liquide	O	_
9	et	et	O	_
10	gazeux	gazeux	O	_
11	non	non	O	_
12	halogénés(traitements	halogénés(traitements	O	_
13	des	de	O	_
14	effluents	effluent	O	_
15	gazeux	gazeux	O	_
16	par	par	O	_
17	voie	voie	O	_
18	sèche	sec	O	_
19	complétés	compléter	O	_
20	par	par	O	_
21	un	un	O	_
22	étage	étage	O	_
23	de	de	O	_
24	finition	finition	O	_
25	à	à	O	_
26	voie	voie	O	_
27	humide(neutralisation	humide(neutralisation	BN	_
28	des	de	O	_
29	fumées	fumée	O	_
30	et	et	O	_
31	abatage	abatage	BN	_
32	des	de	O	_
33	halogènes	halogène	O	_
34	)	)	O	_
35	.	.	O	_
36	(	(	O	_
37	Capacité	capacité	O	_
38	de	de	O	_
39	stockage	stockage	O	_
40	:	:	O	_
