
#41.0011
#Le terrain situé au centre ville de Vendôme, d’une superficie d'environ 9000 m2, a accueilli de 1865 à 1963 une usine fabriquant du gaz à partir de la distillation de la houille.
7	sur	sur	O	_
8	ces	ce	O	_
9	deux	deux	O	_
10	substances	substance	O	_
11	qui	qui	O	_
12	sont	être	O	_
13	dangereuses	dangereux	O	_
14	pour	pour	O	_
15	la	le	O	_
16	santé	santé	O	_
17	.	.	O	_


#Les risques sont liés principalement à deux modes d'exposition d'une population sensible (Habitants, public) :
1	Les	le	O	_
2	risques	risque	O	_
3	sont	être	O	_
4	liés	lier	O	_
5	principalement	principalement	O	_
6	à	à	O	_
7	deux	deux	O	_
8	modes	mode	O	_
9	d'	de	O	_
10	exposition	exposition	O	_
11	d'	de	O	_
12	une	un	O	_
13	population	population	O	_
14	sensible	sensible	O	_
15	(	(	O	_
16	Habitants	habitant	O	_
17	,	,	O	_
18	public	public	O	_
19	)	)	O	_
20	:	:	O	_


#- par des contacts directs avec le sol contenant les substances (aire de jeu, jardin)
1	-	-	O	_
2	par	par	O	_
3	des	un	O	_
4	contacts	contact	O	_
5	directs	direct	O	_
6	avec	avec	O	_
7	le	le	O	_
8	sol	sol	O	_
9	contenant	contenir	O	_
10	les	le	O	_
11	substances	substance	O	_
12	(	(	O	_
13	aire	aire	O	_
14	de	de	O	_
15	jeu	jeu	O	_
16	,	,	O	_
17	jardin	jardin	O	_
18	)	)	O	_


#- par inhalation en local confiné (bureau, habitations).
1	-	-	O	_
2	par	par	O	_
3	inhalation	inhalation	O	_
4	en	en	O	_
5	local	local	O	_
6	confiné	confiner	O	_
7	(	(	O	_
8	bureau	bureau	O	_
9	,	,	O	_
10	habitations	habitation	O	_
11	)	)	O	_
12	.	.	O	_


#L'ESR conclut par une notation en classe 2 pour chaqu'une des 2 substances.
1	L'	le	O	_
2	ESR	esr	O	_
3	conclut	conclure	O	_
4	par	par	O	_
5	une	un	O	_
6	notation	notation	O	_
7	en	en	O	_
8	classe	classe	O	_
9	2	2	O	_
10	pour	pour	O	_
11	chaqu'	chaqu'	O	_
12	une	un	O	_
13	des	de	O	_
14	2	2	O	_
15	substances	substance	O	_
16	.	.	O	_


#Sur proposition de l'inspection des installations classés, le préfet a prescrit un arrêté préfectoral de mise en demeure du 22 mai 2002, afin que le liquidateur judiciaire réalise un mémoire de remise en état du site.
1	Sur	sur	O	_
2	proposition	proposition	O	_
3	de	de	O	_
4	l'	le	BO	_
5	inspection	inspection	IO	_
6	des	de	IO	_
7	installations	installation	IO	_
8	classés	classer	EO	_
9	,	,	O	_
10	le	le	BO	_
11	préfet	préfet	EO	_
12	a	avoir	BN	_
13	prescrit	prescrire	BN	_
14	un	un	BO	_
15	arrêté	arrêté	IO	_
16	préfectoral	préfectoral	EO	_
17	de	de	IN	_
18	mise	mise	IN	_
19	en	en	IN	_
20	demeure	demeure	EN	_
21	du	de	BT	_
22	22	22	IT	_
23	mai	mai	IT	_
24	2002	2002	ET	_
25	,	,	ET	_
26	afin	afin	O	_
27	que	que	O	_
28	le	le	O	_
29	liquidateur	liquidateur	O	_
30	judiciaire	judiciaire	O	_
31	réalise	réalise	BN	_
32	un	un	IN	_
33	mémoire	mémoire	IN	_
34	de	de	IN	_
35	remise	remise	IN	_
36	en	en	IN	_
37	état	état	IN	_
38	du	de	O	_
39	site	site	O	_
40	.	.	O	_


#Ce dernier devra préciser les mesures à prendre pour permettre une réhabilitation du site.
1	Ce	ce	O	_
2	dernier	dernier	O	_
3	devra	devoir	O	_
4	préciser	préciser	O	_
5	les	le	O	_
6	mesures	mesure	O	_
7	à	à	O	_
8	prendre	prendre	O	_
9	pour	pour	O	_
10	permettre	permettre	O	_
11	une	un	O	_
12	réhabilitation	réhabilitation	EO	_
13	du	de	O	_
14	site	site	O	_
15	.	.	O	_


#Par ailleurs, le Préfet des Ardennes a pris un arrêté le 26 juin 2002 fixant des mesures de mise en sécurité du site, de réaliser un diagnostic amiante et de mettre en place un système de surveillance des eaux souterraines et superficielles.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	le	le	BO	_
5	Préfet	préfet	IO	_
6	des	de	IO	_
7	Ardennes	Ardennes	EO	_
8	a	avoir	BN	_
9	pris	prendre	EN	_
10	un	un	BN	_
11	arrêté	arrêté	EN	_
12	le	le	BT	_
13	26	26	IT	_
14	juin	juin	IT	_
15	2002	2002	ET	_
16	fixant	fixer	BN	_
17	des	un	IN	_
18	mesures	mesure	IN	_
19	de	de	IN	_
20	mise	mise	IN	_
21	en	en	IN	_
22	sécurité	sécurité	EN	_
23	du	de	BO	_
24	site	site	EO	_
25	,	,	O	_
26	de	de	BN	_
27	réaliser	réaliser	BN	_
28	un	un	IN	_
29	diagnostic	diagnostic	IN	_
30	amiante	amiante	EO	_
31	et	et	O	_
32	de	de	O	_
33	mettre	mettre	BN	_
34	en	en	IN	_
35	place	place	IN	_
36	un	un	IN	_
37	système	système	IA	_
38	de	de	IA	_
39	surveillance	surveillance	IA	_
40	des	de	IA	_
41	eaux	eau	IA	_
42	souterraines	souterrain	IA	_
43	et	et	O	_
44	superficielles	superficiel	O	_
45	.	.	O	_


#Cet arrêté a été attaqué au tribunal administratif. le 25 novembre 2004 le jugement du tribunal rejette la requête d’annulation de l’arrêté du 26 juin 2002.
1	Cet	ce	BO	_
2	arrêté	arrêté	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	attaqué	attaquer	EN	_
6	au	au	O	_
7	tribunal	tribunal	O	_
8	administratif	administratif	O	_
9	.	.	O	_
10	le	le	BT	_
11	25	25	IT	_
12	novembre	novembre	IT	_
13	2004	2004	ET	_
14	le	le	O	_
15	jugement	jugement	O	_
16	du	de	O	_
17	tribunal	tribunal	O	_
18	rejette	rejeter	O	_
19	la	le	O	_
20	requête	requête	O	_
21	d’	d’	O	_
22	annulation	annulation	O	_
23	de	de	O	_
24	l’	l’	BO	_
25	arrêté	arrêté	O	_
26	du	de	O	_
27	26	26	BT	_
28	juin	juin	IT	_
29	2002	2002	ET	_
30	.	.	O	_


#Le 10 janvier 2005, le Préfet des Ardennes a pris un arrêté de consignation d'une somme de 30 000 euros a l'encontre de Maître Brucelle afin qu’il satisfasse à la mise en sécurité du site et qu’il réalise un dossier de cessation d’activité des Etablissement Godart Frères et Fonderies de Laval-Morency.
1	Le	le	BT	_
2	10	10	IT	_
3	janvier	janvier	IT	_
4	2005	2005	ET	_
5	,	,	ET	_
6	le	le	BO	_
7	Préfet	préfet	IO	_
8	des	de	IO	_
9	Ardennes	Ardennes	EO	_
10	a	avoir	BN	_
11	pris	prendre	EN	_
12	un	un	BN	_
13	arrêté	arrêté	IO	_
14	de	de	IO	_
15	consignation	consignation	IO	_
16	d'	de	O	_
17	une	un	O	_
18	somme	somme	O	_
19	de	de	O	_
20	30	30	O	_
21	000	000	O	_
22	euros	euro	BO	_
23	a	à	BO	_
24	l'	le	O	_
25	encontre	encontre	O	_
26	de	de	O	_
27	Maître	maître	BO	_
28	Brucelle	Brucelle	EO	_
29	afin	afin	O	_
30	qu’	qu’	O	_
31	il	il	O	_
32	satisfasse	satisfaire	O	_
33	à	à	O	_
34	la	le	O	_
35	mise	mise	O	_
36	en	en	O	_
37	sécurité	sécurité	O	_
38	du	de	O	_
39	site	site	O	_
40	et	et	O	_
41	qu’	qu’	O	_
42	il	il	O	_
43	réalise	réalise	O	_
44	un	un	O	_
45	dossier	dossier	O	_
46	de	de	O	_
47	cessation	cessation	BN	_
48	d’	d’	IN	_
49	activité	activité	EN	_
50	des	de	O	_
51	Etablissement	etablissement	IO	_
52	Godart	Godart	IO	_
53	Frères	Frères	IO	_
54	et	et	IO	_
55	Fonderies	fonderie	EO	_
56	de	de	O	_
57	Laval	Laval	BL	_
58	-	-	IL	_
59	Morency	Morency	EL	_
60	.	.	O	_


#le 19 janvier 2005 un procès verbal est rédigé par l’inspection des installations classées à l’encontre de Maître Brucelle pour non respect de l’arrêté préfectoral de mise en demeure du 22 mai 2002 et de l’arrêté préfectoral du 26 juin 2002 fixant des mesures de mise en sécurité du site.
1	le	le	BT	_
2	19	19	IT	_
3	janvier	janvier	IT	_
4	2005	2005	ET	_
5	 	 	BO	_
6	un	un	BO	_
7	procès	procès	IO	_
8	verbal	verbal	EO	_
9	est	être	BR	_
10	rédigé	rédiger	IR	_
11	par	par	ER	_
12	l’	l’	BO	_
13	inspection	inspection	IO	_
14	des	de	IO	_
15	installations	installation	IO	_
16	classées	classer	EO	_
17	à	à	O	_
18	l’	l’	O	_
19	encontre	encontre	O	_
20	de	de	BO	_
21	Maître	maître	BO	_
22	Brucelle	Brucelle	EO	_
23	pour	pour	O	_
24	non	non	O	_
25	respect	respect	O	_
26	de	de	BO	_
27	l’	l’	BO	_
28	arrêté	arrêté	IO	_
29	préfectoral	préfectoral	IO	_
30	de	de	IO	_
31	mise	mise	IO	_
32	en	en	IO	_
33	demeure	demeure	EO	_
34	du	de	IT	_
35	22	22	IT	_
36	mai	mai	IT	_
37	2002	2002	ET	_
38	et	et	O	_
39	de	de	BO	_
40	l’	l’	BO	_
41	arrêté	arrêté	IO	_
42	préfectoral	préfectoral	EO	_
43	du	de	BT	_
44	26	26	BT	_
45	juin	juin	IT	_
46	2002	2002	ET	_
47	fixant	fixer	BN	_
48	des	un	IN	_
49	mesures	mesure	EN	_
50	de	de	O	_
51	mise	mise	O	_
52	en	en	O	_
53	sécurité	sécurité	O	_
54	du	de	O	_
55	site	site	O	_
56	.	.	O	_


#Le 15 mars 2005, Maitre Brucelle indique à l'inspection des installations classées :
1	Le	le	BT	_
2	15	15	IT	_
3	mars	mars	IT	_
4	2005	2005	ET	_
5	,	,	ET	_
6	Maitre	maitre	BO	_
7	Brucelle	Brucelle	EO	_
8	indique	indique	O	_
9	à	à	O	_
10	l'	le	O	_
11	inspection	inspection	O	_
12	des	de	O	_
13	installations	installation	O	_
14	classées	classer	O	_
15	:	:	O	_


#- Qu'il ne dispose pas de disponibilités suffisantes en ce dossier afin de consigner la somme de 30 000 euros mise en charge de la liquidation des biens.
1	-	-	O	_
2	Qu'	que	O	_
3	il	il	O	_
4	ne	ne	O	_
5	dispose	dispose	O	_
6	pas	pas	O	_
7	de	de	O	_
8	disponibilités	disponibilité	O	_
9	suffisantes	suffisant	O	_
10	en	en	O	_
11	ce	ce	O	_
12	dossier	dossier	O	_
13	afin	afin	O	_
14	de	de	O	_
15	consigner	consigner	O	_
16	la	le	O	_
17	somme	somme	O	_
18	de	de	O	_
19	30	30	O	_
20	000	000	O	_
21	euros	euro	O	_
22	mise	mettre	O	_
23	en	en	O	_
24	charge	charge	O	_
25	de	de	O	_
26	la	le	BN	_
27	liquidation	liquidation	IN	_
28	des	de	IN	_
29	biens	bien	EN	_
30	.	.	O	_


#- Que la commune de LAVAL MORENCY s'est désistée de son engagement d'acquérir les bâtiments industriels.
1	-	-	O	_
2	Que	que	O	_
3	la	le	BO	_
4	commune	commune	IO	_
5	de	de	IO	_
6	LAVAL	LAVAL	EO	_
7	MORENCY	MORENCY	EO	_
8	s'	se	BN	_
9	est	être	IN	_
10	désistée	désister	EN	_
11	de	de	ER	_
12	son	son	BO	_
13	engagement	engagement	EO	_
14	d'	de	BN	_
15	acquérir	acquérir	BN	_
16	les	le	BO	_
17	bâtiments	bâtiment	IO	_
18	industriels	industriel	EO	_
19	.	.	O	_


#- Qu'il peux envisager la clôture des opérations de la liquidation des biens après délaissement des immeubles subsistants.
1	-	-	O	_
2	Qu'	que	O	_
3	il	il	O	_
4	peux	pouvoir	O	_
5	envisager	envisager	O	_
6	la	le	BN	_
7	clôture	clôture	IN	_
8	des	de	IN	_
9	opérations	opération	EN	_
10	de	de	O	_
11	la	le	BN	_
12	liquidation	liquidation	IN	_
13	des	de	IN	_
14	biens	bien	EN	_
15	après	après	O	_
16	délaissement	délaissement	BN	_
17	des	de	IN	_
18	immeubles	immeuble	IN	_
19	subsistants	subsistant	EN	_
20	.	.	O	_


#- Que le site SA GODART deviendra un site orphelin qui pourra des lors être pris en charge sous le contrôle de l'ADEME ou d'un autre organisme.
1	-	-	O	_
2	Que	que	O	_
3	le	le	BO	_
4	site	site	IO	_
5	SA	sa	IO	_
6	GODART	GODART	EO	_
7	deviendra	devenir	BR	_
8	un	un	O	_
9	site	site	O	_
10	orphelin	orphelin	O	_
11	qui	qui	O	_
12	pourra	pouvoir	BN	_
13	des	de	IN	_
14	lors	lors	IN	_
15	être	être	IN	_
16	pris	prendre	IN	_
17	en	en	IN	_
18	charge	charge	EN	_
19	sous	sous	O	_
20	le	le	BN	_
21	contrôle	contrôle	BN	_
22	de	de	O	_
23	l'	le	BO	_
24	ADEME	ADEME	BO	_
25	ou	ou	O	_
26	d'	de	O	_
27	un	un	O	_
28	autre	autre	O	_
29	organisme	organisme	O	_
30	.	.	O	_


#51.0057
#Le site de Sillery est composé de deux parties distinctes :
1	Le	le	BO	_
2	site	site	IO	_
3	de	de	IO	_
4	Sillery	Sillery	EO	_
5	est	être	O	_
6	composé	composer	O	_
7	de	de	O	_
8	deux	deux	O	_
9	parties	party	O	_
10	distinctes	distinct	O	_
11	:	:	O	_


#- l'ancien dépôt (à l'Ouest) d'hydrocarbures créé en 1920 et fermé en 1980,
1	-	-	O	_
2	l'	le	O	_
3	ancien	ancien	O	_
4	dépôt	dépôt	O	_
5	(	(	O	_
6	à	à	BL	_
7	l'	le	IL	_
8	Ouest	ouest	IL	_
9	)	)	O	_
10	d'	de	BO	_
11	hydrocarbures	hydrocarbure	EO	_
12	créé	créer	BN	_
13	en	en	BT	_
14	1920	1920	ET	_
15	et	et	O	_
16	fermé	fermer	BN	_
17	en	en	BT	_
18	1980	1980	ET	_
19	,	,	ET	_


#- le dépôt (à l'Est) de stockage gaz, créé en 1950 et toujours en activité.
1	-	-	O	_
2	le	le	O	_
3	dépôt	dépôt	O	_
4	(	(	O	_
5	à	à	BL	_
6	l'	le	IL	_
7	Est	est	IL	_
8	)	)	IL	_
9	de	de	IL	_
10	stockage	stockage	IL	_
11	gaz	gaz	EL	_
12	,	,	O	_
13	créé	créer	BN	_
14	en	en	BT	_
15	1950	1950	ET	_
16	et	et	O	_
17	toujours	toujours	O	_
18	en	en	BN	_
19	activité	activité	EN	_
20	.	.	O	_


#La vocation actuelle du site est donc : centre emplisseur de GPL avec stockage de butane (sphère aérienne de 700 m3) et stockage de propane en réservoirs sous-talus (5000 m3).
1	La	le	BO	_
2	vocation	vocation	IO	_
3	actuelle	actuel	IO	_
4	du	de	IO	_
5	site	site	EO	_
6	est	être	O	_
7	donc	donc	O	_
8	:	:	O	_
9	centre	centre	BO	_
10	emplisseur	emplisseur	EO	_
11	de	de	IA	_
12	GPL	gpl	EA	_
13	avec	avec	O	_
14	stockage	stockage	O	_
15	de	de	O	_
16	butane	butane	O	_
17	(	(	O	_
18	sphère	sphère	O	_
19	aérienne	aérien	O	_
20	de	de	O	_
21	700	700	O	_
22	m3	m3	O	_
23	)	)	O	_
24	et	et	O	_
25	stockage	stockage	BA	_
26	de	de	IA	_
27	propane	propane	EA	_
28	en	en	O	_
29	réservoirs	réservoir	O	_
30	sous-talus	sous-talu	O	_
31	(	(	O	_
32	5000	5000	O	_
33	m3	m3	O	_
34	)	)	O	_
35	.	.	O	_


#La pollution identifiée sur le site est liée aux anciennes activités de stockage de carburants.
1	La	le	O	_
2	pollution	pollution	O	_
3	identifiée	identifier	O	_
4	sur	sur	O	_
5	le	le	O	_
6	site	site	O	_
7	est	être	O	_
8	liée	lier	BL	_
9	aux	à	IL	_
10	anciennes	ancien	IL	_
11	activités	activité	IA	_
12	de	de	IA	_
13	stockage	stockage	IA	_
14	de	de	IA	_
15	carburants	carburant	EA	_
16	.	.	O	_


#L'activité relative au stockage de gaz n'est pas à l'origine de la pollution.
1	L'	le	O	_
2	activité	activité	O	_
3	relative	relatif	O	_
4	au	au	BA	_
5	stockage	stockage	IA	_
6	de	de	IA	_
7	gaz	gaz	EA	_
8	n'	n'	BR	_
9	est	être	IR	_
10	pas	pas	IR	_
11	à	à	ER	_
12	l'	le	IR	_
13	origine	origine	IR	_
14	de	de	ER	_
15	la	le	BN	_
16	pollution	pollution	EN	_
17	.	.	O	_


#Un diagnostic environnemental a été mené en 2001, sur l'ancienne partie du site dédiée au stockage de carburants.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	environnemental	environnemental	EN	_
4	a	avoir	BN	_
5	été	être	IN	_
6	mené	mener	EN	_
7	en	en	BT	_
8	2001	2001	ET	_
9	,	,	ET	_
10	sur	sur	BL	_
11	l'	le	IL	_
12	ancienne	ancien	IL	_
13	partie	partie	IO	_
14	du	de	IO	_
15	site	site	EO	_
16	dédiée	dédier	BR	_
17	au	au	ER	_
18	stockage	stockage	IA	_
19	de	de	IA	_
20	carburants	carburant	EA	_
21	.	.	O	_


#Celui-ci a révélé une pollution de sols par les hydrocarbures et une contamination des eaux souterraines au droit de l'ancien dépôt de carburants.
1	Celui	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	a	avoir	BN	_
5	révélé	révéler	EN	_
6	une	un	BN	_
7	pollution	pollution	IN	_
8	de	de	IN	_
9	sols	sol	EN	_
10	par	par	O	_
11	les	le	O	_
12	hydrocarbures	hydrocarbure	EO	_
13	et	et	O	_
14	une	un	BO	_
15	contamination	contamination	EO	_
16	des	de	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	au	au	BL	_
20	droit	droit	IL	_
21	de	de	IL	_
22	l'	le	EL	_
23	ancien	ancien	O	_
24	dépôt	dépôt	BO	_
25	de	de	IO	_
26	carburants	carburant	EO	_
27	.	.	O	_


#Le diagnostic préconisait de procèder à des analyses d'eaux complémentaires sur les paramètres hydrocarbures totaux, hydrocarbures aromatiques polycycliques (HAP), chrome et Benzène Toluène Éthylbenzène Xylène (BTEX).
1	Le	le	BN	_
2	diagnostic	diagnostic	EN	_
3	préconisait	préconiser	O	_
4	de	de	O	_
5	procèder	procèder	O	_
6	à	à	O	_
7	des	un	O	_
8	analyses	analyse	O	_
9	d'	de	O	_
10	eaux	eau	O	_
11	complémentaires	complémentaire	O	_
12	sur	sur	O	_
13	les	le	O	_
14	paramètres	paramètre	O	_
15	hydrocarbures	hydrocarbure	O	_
16	totaux	total	O	_
17	,	,	O	_
18	hydrocarbures	hydrocarbure	O	_
19	aromatiques	aromatique	O	_
20	polycycliques	polycyclique	O	_
21	(	(	O	_
22	HAP	hap	O	_
23	)	)	O	_
24	,	,	O	_
25	chrome	chrome	O	_
26	et	et	O	_
27	Benzène	benzène	O	_
28	Toluène	toluène	O	_
29	Éthylbenzène	éthylbenzène	O	_
30	Xylène	Xylène	O	_
31	(	(	O	_
32	BTEX	bte	O	_
33	)	)	O	_
34	.	.	O	_


#Ces analyses ont montré une forte diminution des BTEX et des hydrocarbures totaux, la disparition du "flottant" d'hydrocarbures au toit de la nappe et des teneurs en HAP supérieures aux valeurs de constat d'impact pour un usage sensible.
1	Ces	ce	BN	_
2	analyses	analyse	EN	_
3	ont	avoir	O	_
4	montré	montrer	O	_
5	une	un	O	_
6	forte	fort	O	_
7	diminution	diminution	O	_
8	des	de	O	_
9	BTEX	bte	O	_
10	et	et	O	_
11	des	de	O	_
12	hydrocarbures	hydrocarbure	O	_
13	totaux	total	O	_
14	,	,	O	_
15	la	le	O	_
16	disparition	disparition	O	_
17	du	de	O	_
18	"	"	O	_
19	flottant	flottant	O	_
20	"	"	O	_
21	d'	de	O	_
22	hydrocarbures	hydrocarbure	O	_
23	au	au	O	_
24	toit	toit	O	_
25	de	de	O	_
26	la	le	O	_
27	nappe	nappe	O	_
28	et	et	O	_
29	des	de	O	_
30	teneurs	teneur	BO	_
31	en	en	O	_
32	HAP	hap	EO	_
33	supérieures	supérieur	EO	_
34	aux	à	O	_
35	valeurs	valeur	O	_
36	de	de	O	_
37	constat	constat	O	_
38	d'	de	O	_
39	impact	impact	O	_
40	pour	pour	O	_
41	un	un	O	_
42	usage	usage	O	_
43	sensible	sensible	O	_
44	.	.	O	_


#Depuis juillet 2002, une surveillance annuelle de la nappe a été mise en place.
1	Depuis	depuis	BT	_
2	juillet	juillet	IT	_
3	2002	2002	ET	_
4	,	,	ET	_
5	une	un	BA	_
6	surveillance	surveillance	IA	_
7	annuelle	annuel	IA	_
8	de	de	IA	_
9	la	le	IA	_
10	nappe	nappe	EA	_
11	a	avoir	BN	_
12	été	être	IN	_
13	mise	mettre	EN	_
14	en	en	EN	_
15	place	place	EN	_
16	.	.	O	_


#Une évaluation simplifiée des risques a été réalisée en juin 2005.
1	Une	un	BN	_
2	évaluation	évaluation	IN	_
3	simplifiée	simplifier	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	réalisée	réaliser	EN	_
9	en	en	BT	_
10	juin	juin	IT	_
11	2005	2005	ET	_
12	.	.	ET	_


#Celle-ci classe le site en catégorie 2.
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	classe	classer	O	_
5	le	le	O	_
6	site	site	O	_
7	en	en	O	_
8	catégorie	catégorie	O	_
9	2	2	O	_
10	.	.	O	_


#De nouvelles analyses sur les eaux souterraines ont été effectuées en avril et octobre 2005 pour redéfinir le panache de pollution et vérifier le besoin de mise en place d'un plan d'action.
1	De	de	BN	_
2	nouvelles	nouveau	IN	_
3	analyses	analyse	EN	_
4	sur	sur	IO	_
5	les	le	IO	_
6	eaux	eau	IO	_
7	souterraines	souterrain	EO	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	effectuées	effectuer	EN	_
11	en	en	BT	_
12	avril	avril	IT	_
13	et	et	IT	_
14	octobre	octobre	IT	_
15	2005	2005	ET	_
16	pour	pour	O	_
17	redéfinir	redéfinir	BN	_
18	le	le	BO	_
19	panache	panache	IO	_
20	de	de	IO	_
21	pollution	pollution	EO	_
22	et	et	O	_
23	vérifier	vérifier	O	_
24	le	le	O	_
25	besoin	besoin	O	_
26	de	de	O	_
27	mise	mise	IN	_
28	en	en	IN	_
29	place	place	IN	_
30	d'	de	IN	_
31	un	un	IN	_
32	plan	plan	IN	_
33	d'	de	O	_
34	action	action	O	_
35	.	.	O	_


#Au regard de ces analyses, le rapport d’étude réalisé par la société HPC Envirotec préconise de poursuivre la surveillance de la qualité des eaux souterraines selon une fréquence semestrielle au droit des ouvrages Pz 8, Pz 10, Pz 11 et Pz 14 par le biais d’analyses en hydrocarbures totaux, BTEX et HAP.
1	Au	au	O	_
2	regard	regard	O	_
3	de	de	O	_
4	ces	ce	O	_
5	analyses	analyse	O	_
6	,	,	O	_
7	le	le	O	_
8	rapport	rapport	O	_
9	d’	d’	O	_
10	étude	étude	O	_
11	réalisé	réaliser	O	_
12	par	par	O	_
13	la	le	BO	_
14	société	société	IO	_
15	HPC	HPC	EO	_
16	Envirotec	Envirotec	EO	_
17	préconise	préconise	O	_
18	de	de	O	_
19	poursuivre	poursuivre	O	_
20	la	le	BA	_
21	surveillance	surveillance	EA	_
22	de	de	O	_
23	la	le	BO	_
24	qualité	qualité	IO	_
25	des	de	IO	_
26	eaux	eau	IO	_
27	souterraines	souterrain	EO	_
28	selon	selon	BR	_
29	une	un	O	_
30	fréquence	fréquence	O	_
31	semestrielle	semestriel	O	_
32	au	au	O	_
33	droit	droit	O	_
34	des	de	O	_
35	ouvrages	ouvrage	O	_
36	Pz	pz	O	_
37	8	8	O	_
38	,	,	O	_
39	Pz	pz	O	_
40	10	10	O	_
41	,	,	O	_
42	Pz	Pz	O	_
43	11	11	O	_
44	et	et	O	_
45	Pz	Pz	O	_
46	14	14	O	_
47	par	par	O	_
48	le	le	O	_
49	biais	biais	O	_
50	d’	d’	O	_
51	analyses	analyse	O	_
52	en	en	O	_
53	hydrocarbures	hydrocarbure	BO	_
54	totaux	total	EO	_
55	,	,	O	_
56	BTEX	BTEX	O	_
57	et	et	O	_
58	HAP	hap	O	_
59	.	.	O	_


#51.0036
#L'établissement réalise du tréfilage, de la fabrication de grillage et fils, plastifiés ou non.
1	L'	le	BO	_
2	établissement	établissement	EO	_
3	réalise	réalise	BA	_
4	du	de	O	_
5	tréfilage	tréfilage	BA	_
6	,	,	O	_
7	de	de	O	_
8	la	le	BO	_
9	fabrication	fabrication	IA	_
10	de	de	IA	_
11	grillage	grillage	IA	_
12	et	et	IA	_
13	fils	fils	EA	_
14	,	,	O	_
15	plastifiés	plastifier	O	_
16	ou	ou	O	_
17	non	non	O	_
18	.	.	O	_


#Des activités de décapage et de galvanisation sont effectuées (volume des bains : 14250 L)
1	Des	un	BA	_
2	activités	activité	BA	_
3	de	de	IA	_
4	décapage	décapage	EN	_
5	et	et	O	_
6	de	de	O	_
7	galvanisation	galvanisation	EN	_
8	sont	être	EN	_
9	effectuées	effectuer	EN	_
10	(	(	O	_
11	volume	volume	O	_
12	des	de	O	_
13	bains	bain	O	_
14	:	:	O	_
15	14250	14250	O	_
16	L	l	O	_
17	)	)	O	_


#Dans le cadre de l'application de la circulaire du 3 avril 1996, compte-tenu du fonctionnement des installations, l'étude de sols a été prescrite par arrêté préfectoral du 29 novembre 2000.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	l'	le	IR	_
6	application	application	IR	_
7	de	de	ER	_
8	la	le	BO	_
9	circulaire	circulaire	O	_
10	du	de	O	_
11	3	3	BT	_
12	avril	avril	IT	_
13	1996	1996	ET	_
14	,	,	ET	_
15	compte-tenu	compte-tenu	O	_
16	du	de	O	_
17	fonctionnement	fonctionnement	O	_
18	des	de	O	_
19	installations	installation	O	_
20	,	,	O	_
21	l'	le	BN	_
22	étude	étude	IN	_
23	de	de	IN	_
24	sols	sol	EN	_
25	a	avoir	EN	_
26	été	être	EN	_
27	prescrite	prescrire	EN	_
28	par	par	BO	_
29	arrêté	arrêté	BO	_
30	préfectoral	préfectoral	EO	_
31	du	de	O	_
32	29	29	BT	_
33	novembre	novembre	IT	_
34	2000	2000	ET	_
35	.	.	ET	_


#La dernière visite du site le 16 avril 1998 avait pour objet l'étude des déchets.
1	La	le	BN	_
2	dernière	dernier	IN	_
3	visite	visite	EN	_
4	du	de	O	_
5	site	site	BO	_
6	le	le	BT	_
7	16	16	IT	_
8	avril	avril	IT	_
9	1998	1998	ET	_
10	avait	avoir	O	_
11	pour	pour	O	_
12	objet	objet	O	_
13	l'	le	BA	_
14	étude	étude	IA	_
15	des	de	IA	_
16	déchets	déchet	EA	_
17	.	.	O	_


#Le diagnostic initial a été remis le 23 novembre 2001.
1	Le	le	BO	_
2	diagnostic	diagnostic	IO	_
3	initial	initial	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	remis	remettre	EN	_
7	le	le	BT	_
8	23	23	IT	_
9	novembre	novembre	IT	_
10	2001	2001	ET	_
11	.	.	O	_


#La phase B et l'étude simplifiée des risques ont été remises le 11 décembre 2002.
1	La	le	BO	_
2	phase	phase	IO	_
3	B	b	EO	_
4	et	et	O	_
5	l'	le	BN	_
6	étude	étude	IN	_
7	simplifiée	simplifier	IN	_
8	des	de	IN	_
9	risques	risque	EN	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	remises	remettre	EN	_
13	le	le	BT	_
14	11	11	IT	_
15	décembre	décembre	IT	_
16	2002	2002	ET	_
