
#94.0031
#Gare de triage, ensemble du réseau ferroviaire de la gare de triage et les ateliers SNCF.
36	et	et	O	_
37	Pz1bis	Pz1bis	O	_
38	à	à	O	_
39	20	20	O	_
40	m	m	O	_
41	de	de	O	_
42	profondeur	profondeur	O	_
43	)	)	O	_
44	.	.	O	_


#Une première campagne d'analyses a été effectuée en janvier 1999.
1	Une	un	BN	_
2	première	premier	BN	_
3	campagne	campagne	IN	_
4	d'	de	IN	_
5	analyses	analyse	EN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	effectuée	effectuer	EN	_
9	en	en	BT	_
10	janvier	janvier	IT	_
11	1999	1999	ET	_
12	.	.	ET	_


#Elle a révélé une DCO (demande chimique en oxygène) légèrement élevée, la présence de trichloroéthane et de BTEX (Benzène, Toluène, Ethylbenzène, Xylènes).
1	Elle	lui	O	_
2	a	avoir	O	_
3	révélé	révéler	O	_
4	une	un	O	_
5	DCO	dco	O	_
6	(	(	O	_
7	demande	demande	O	_
8	chimique	chimique	O	_
9	en	en	O	_
10	oxygène	oxygène	O	_
11	)	)	O	_
12	légèrement	légèrement	O	_
13	élevée	élevé	O	_
14	,	,	O	_
15	la	le	O	_
16	présence	présence	O	_
17	de	de	O	_
18	trichloroéthane	trichloroéthane	O	_
19	et	et	O	_
20	de	de	O	_
21	BTEX	bte	O	_
22	(	(	O	_
23	Benzène	benzène	O	_
24	,	,	O	_
25	Toluène	toluène	O	_
26	,	,	O	_
27	Ethylbenzène	ethylbenzène	O	_
28	,	,	O	_
29	Xylènes	xylène	O	_
30	)	)	O	_
31	.	.	O	_


#Une surveillance des eaux souterraines a été réalisée de 2000 à 2002.
1	Une	un	BA	_
2	surveillance	surveillance	BA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	a	avoir	BN	_
7	été	être	IN	_
8	réalisée	réaliser	EN	_
9	de	de	BT	_
10	2000	2000	IT	_
11	à	à	IT	_
12	2002	2002	ET	_
13	.	.	O	_


#Les teneurs mesurées en hydrocarbures totaux, en composés organo-halogénés volatils et composés organiques divers, provenant des solvants que contenaient les fûts, étaient stables.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	mesurées	mesurer	O	_
4	en	en	O	_
5	hydrocarbures	hydrocarbure	O	_
6	totaux	total	O	_
7	,	,	O	_
8	en	en	O	_
9	composés	composé	O	_
10	organo	organo	O	_
11	-	-	O	_
12	halogénés	halogéné	O	_
13	volatils	volatil	O	_
14	et	et	O	_
15	composés	composé	O	_
16	organiques	organique	O	_
17	divers	divers	O	_
18	,	,	O	_
19	provenant	provenir	O	_
20	des	de	O	_
21	solvants	solvant	O	_
22	que	que	O	_
23	contenaient	contenir	O	_
24	les	le	O	_
25	fûts	fût	O	_
26	,	,	O	_
27	étaient	être	O	_
28	stables	stable	O	_
29	.	.	O	_


#Seules des traces de chloroforme (6 µg/l), de trichloroéthane (12 à 17 µg/l), d'acétate d'éthyle (6 à 17 µg/l) et de benzène (1 à 3 µg/l) ont été identifiées lors de la dernière campagne de 2002.
1	Seules	seul	O	_
2	des	un	O	_
3	traces	trace	O	_
4	de	de	O	_
5	chloroforme	chloroforme	O	_
6	(	(	O	_
7	6	6	O	_
8	µg	µg	O	_
9	/	sur	O	_
10	l	l	O	_
11	)	)	O	_
12	,	,	O	_
13	de	de	O	_
14	trichloroéthane	trichloroéthane	O	_
15	(	(	O	_
16	12	12	O	_
17	à	à	O	_
18	17	17	O	_
19	µg	µg	O	_
20	/	sur	O	_
21	l	l	O	_
22	)	)	O	_
23	,	,	O	_
24	d'	de	O	_
25	acétate	acétate	O	_
26	d'	de	O	_
27	éthyle	éthyle	O	_
28	(	(	O	_
29	6	6	O	_
30	à	à	O	_
31	17	17	O	_
32	µg	µg	O	_
33	/	sur	O	_
34	l	l	O	_
35	)	)	O	_
36	et	et	O	_
37	de	de	O	_
38	benzène	benzène	O	_
39	(	(	O	_
40	1	1	O	_
41	à	à	O	_
42	3	3	O	_
43	µg	µg	O	_
44	/	sur	O	_
45	l	l	O	_
46	)	)	O	_
47	ont	avoir	O	_
48	été	être	O	_
49	identifiées	identifier	EN	_
50	lors	lors	ER	_
51	de	de	BN	_
52	la	le	BN	_
53	dernière	dernier	IN	_
54	campagne	campagne	EN	_
55	de	de	BT	_
56	2002	2002	ET	_
57	.	.	O	_


#Sauf éléments nouveaux, ce site n'appelle plus d'actions de la part de l'inspection des installations classées.
1	Sauf	sauf	O	_
2	éléments	élément	O	_
3	nouveaux	nouveau	O	_
4	,	,	O	_
5	ce	ce	O	_
6	site	site	O	_
7	n'	n'	O	_
8	appelle	appeler	O	_
9	plus	plus	O	_
10	d'	d'	O	_
11	actions	action	O	_
12	de	de	O	_
13	la	le	O	_
14	part	part	O	_
15	de	de	O	_
16	l'	le	BO	_
17	inspection	inspection	IO	_
18	des	de	IO	_
19	installations	installation	IO	_
20	classées	classer	EO	_
21	.	.	O	_


#94.0051
#La société ZSCHIMMER ET SCHWARTZ FRANCE exerçait, jusqu’en 1999, sur le site situé 65 avenue François-Vincent Raspail à ARCUEIL, une activité de fabrication de détergents industriels, soumise à autorisation sous la rubrique 2630.
1	La	le	BO	_
2	société	société	IO	_
3	ZSCHIMMER	ZSCHIMMER	EO	_
4	ET	et	IO	_
5	SCHWARTZ	SCHWARTZ	EO	_
6	FRANCE	FRANCE	EO	_
7	exerçait	exercer	BN	_
8	,	,	O	_
9	jusqu’	jusqu’	BT	_
10	en	en	IT	_
11	1999	1999	ET	_
12	,	,	ET	_
13	sur	sur	BL	_
14	le	le	BO	_
15	site	site	EO	_
16	situé	situer	BL	_
17	65	65	IL	_
18	avenue	avenue	IL	_
19	François	François	IL	_
20	-	-	IL	_
21	Vincent	Vincent	IL	_
22	Raspail	Raspail	IL	_
23	à	à	IL	_
24	ARCUEIL	ARCUEIL	EL	_
25	,	,	O	_
26	une	un	BA	_
27	activité	activité	IA	_
28	de	de	IA	_
29	fabrication	fabrication	IA	_
30	de	de	IA	_
31	détergents	détergent	IA	_
32	industriels	industriel	EA	_
33	,	,	O	_
34	soumise	soumettre	O	_
35	à	à	O	_
36	autorisation	autorisation	O	_
37	sous	sous	O	_
38	la	le	O	_
39	rubrique	rubrique	O	_
40	2630	2630	O	_
41	.	.	O	_


#Le site, implanté dans un quartier résidentiel d'Arcueil sur une surface d'environ 5 600 m², n'abrite plus d'activité industrielle.
1	Le	le	BO	_
2	site	site	EO	_
3	,	,	O	_
4	implanté	implanter	BL	_
5	dans	dans	IL	_
6	un	un	IL	_
7	quartier	quartier	IL	_
8	résidentiel	résidentiel	IL	_
9	d'	de	IL	_
10	Arcueil	Arcueil	EL	_
11	sur	sur	O	_
12	une	un	O	_
13	surface	surface	O	_
14	d'	de	O	_
15	environ	environ	O	_
16	5	5	O	_
17	600	600	O	_
18	m²	m²	O	_
19	,	,	O	_
20	n'	n'	BR	_
21	abrite	abrite	IR	_
22	plus	plus	IN	_
23	d'	d'	IA	_
24	activité	activité	IA	_
25	industrielle	industriel	EA	_
26	.	.	O	_


#Depuis février 2008, suite à des travaux de terrassement et de dépollution, il a été reconverti en bureau de poste avec dépôt de courrier, un parking et un aménagement paysager.
1	Depuis	depuis	BT	_
2	février	février	IT	_
3	2008	2008	ET	_
4	,	,	ET	_
5	suite	suite	BR	_
6	à	à	BN	_
7	des	un	BN	_
8	travaux	travail	IN	_
9	de	de	IN	_
10	terrassement	terrassement	EN	_
11	et	et	O	_
12	de	de	BN	_
13	dépollution	dépollution	EN	_
14	,	,	O	_
15	il	il	BO	_
16	a	avoir	BN	_
17	été	être	IN	_
18	reconverti	reconvertir	IN	_
19	en	en	IN	_
20	bureau	bureau	IN	_
21	de	de	IN	_
22	poste	poste	EO	_
23	avec	avec	O	_
24	dépôt	dépôt	O	_
25	de	de	O	_
26	courrier	courrier	O	_
27	,	,	O	_
28	un	un	BO	_
29	parking	parking	BO	_
30	et	et	O	_
31	un	un	BO	_
32	aménagement	aménagement	IO	_
33	paysager	paysager	EO	_
34	.	.	O	_


#Il est bordé par l'autoroute A6, des espaces verts, des stades et des habitations.
1	Il	il	O	_
2	est	être	O	_
3	bordé	border	BL	_
4	par	par	IL	_
5	l'	le	IL	_
6	autoroute	autoroute	IL	_
7	A6	a6	IL	_
8	,	,	O	_
9	des	un	BN	_
10	espaces	espace	IN	_
11	verts	vert	EN	_
12	,	,	O	_
13	des	de	O	_
14	stades	stade	O	_
15	et	et	O	_
16	des	de	O	_
17	habitations	habitation	O	_
18	.	.	O	_


#La société ZSCHIMMER ET SCHWARZ FRANCE a cessé ses activités en 1999 et transmis la notification de cessation d’activité le 19/02/1999, complétée le 01/03/1999 avec la transmission des justificatifs de mise en sécurité du site (enlèvement des déchets, nettoyage de la cuve de fioul…).
1	La	le	BO	_
2	société	société	IO	_
3	ZSCHIMMER	ZSCHIMMER	EO	_
4	ET	et	IO	_
5	SCHWARZ	SCHWARZ	EO	_
6	FRANCE	FRANCE	EO	_
7	a	avoir	BN	_
8	cessé	cesser	IN	_
9	ses	son	IN	_
10	activités	activité	EN	_
11	en	en	BT	_
12	1999	1999	ET	_
13	et	et	BN	_
14	transmis	transmettre	EN	_
15	la	le	BO	_
16	notification	notification	IO	_
17	de	de	IO	_
18	cessation	cessation	BN	_
19	d’	d’	IN	_
20	activité	activité	EN	_
21	le	le	BT	_
22	19/02/1999	19/02/1999	ET	_
23	,	,	O	_
24	complétée	compléter	O	_
25	le	le	BT	_
26	01/03/1999	01/03/1999	IT	_
27	avec	avec	O	_
28	la	le	BN	_
29	transmission	transmission	EN	_
30	des	de	O	_
31	justificatifs	justificatif	O	_
32	de	de	O	_
33	mise	mise	O	_
34	en	en	O	_
35	sécurité	sécurité	O	_
36	du	de	O	_
37	site	site	O	_
38	(	(	O	_
39	enlèvement	enlèvement	BN	_
40	des	de	IN	_
41	déchets	déchet	EN	_
42	,	,	O	_
43	nettoyage	nettoyage	BN	_
44	de	de	IN	_
45	la	le	IN	_
46	cuve	cuve	IN	_
47	de	de	IN	_
48	fioul	fioul	EN	_
49	…	…	O	_
50	)	)	O	_
51	.	.	O	_


#La visite du 01/07/1999 avait permis à l’inspection des installations classées de constater la mise en sécurité effective du site.
1	La	le	BN	_
2	visite	visite	EN	_
3	du	de	BT	_
4	01/07/1999	01/07/1999	IT	_
5	avait	avoir	O	_
6	permis	permettre	O	_
7	à	à	O	_
8	l’	l’	BO	_
9	inspection	inspection	IO	_
10	des	de	IO	_
11	installations	installation	IO	_
12	classées	classer	EO	_
13	de	de	O	_
14	constater	constater	O	_
15	la	le	BN	_
16	mise	mise	IN	_
17	en	en	IN	_
18	sécurité	sécurité	IN	_
19	effective	effectif	EN	_
20	du	de	O	_
21	site	site	O	_
22	.	.	O	_


#S’agissant d’une cessation d’activité antérieure au 01/10/2005, la remise en état devait être réalisée pour un usage comparable à la dernière période d’activité (usage industriel).
1	S’	s’	O	_
2	agissant	agir	BL	_
3	d’	d’	IL	_
4	une	un	BN	_
5	cessation	cessation	BN	_
6	d’	d’	IN	_
7	activité	activité	EN	_
8	antérieure	antérieur	BT	_
9	au	au	IT	_
10	01/10/2005	01/10/2005	IT	_
11	,	,	O	_
12	la	le	BN	_
13	remise	remise	IN	_
14	en	en	IN	_
15	état	état	IN	_
16	devait	devoir	IN	_
17	être	être	IN	_
18	réalisée	réaliser	EN	_
19	pour	pour	O	_
20	un	un	BO	_
21	usage	usage	EO	_
22	comparable	comparable	O	_
23	à	à	O	_
24	la	le	O	_
25	dernière	dernier	O	_
26	période	période	O	_
27	d’	d’	O	_
28	activité	activité	O	_
29	(	(	O	_
30	usage	usage	O	_
31	industriel	industriel	O	_
32	)	)	O	_
33	.	.	O	_


#La remise en état du site a nécessité la réalisation de plusieurs études et de travaux de dépollution.
1	La	le	BN	_
2	remise	remise	IN	_
3	en	en	IN	_
4	état	état	IN	_
5	du	de	IO	_
6	site	site	EO	_
7	a	avoir	BN	_
8	nécessité	nécessiter	IN	_
9	la	le	IN	_
10	réalisation	réalisation	IN	_
11	de	de	IN	_
12	plusieurs	plusieurs	BO	_
13	études	étude	EO	_
14	et	et	O	_
15	de	de	BN	_
16	travaux	travail	IN	_
17	de	de	IN	_
18	dépollution	dépollution	EN	_
19	.	.	O	_


#En particulier, l'exploitant a fourni un diagnostic du sol et de la nappe en juillet 2000.
1	En	en	O	_
2	particulier	particulier	O	_
3	,	,	O	_
4	l'	le	BO	_
5	exploitant	exploitant	EO	_
6	a	avoir	BN	_
7	fourni	fournir	BN	_
8	un	un	IN	_
9	diagnostic	diagnostic	EN	_
10	du	de	O	_
11	sol	sol	O	_
12	et	et	O	_
13	de	de	O	_
14	la	le	BO	_
15	nappe	nappe	EO	_
16	en	en	BT	_
17	juillet	juillet	IT	_
18	2000	2000	ET	_
19	.	.	ET	_


#Un diagnostic complémentaire a été établi en janvier 2002.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	complémentaire	complémentaire	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	établi	établir	EN	_
7	en	en	BT	_
8	janvier	janvier	IT	_
9	2002	2002	ET	_
10	.	.	O	_


#Un diagnostic approfondi et Evaluation Détaillée des Risques (EDR) ont été fournis en février 2003.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	approfondi	approfondi	EN	_
4	et	et	O	_
5	Evaluation	evaluation	O	_
6	Détaillée	détaillé	O	_
7	des	de	O	_
8	Risques	risque	EN	_
9	(	(	O	_
10	EDR	edr	O	_
11	)	)	O	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	fournis	fournir	EN	_
15	en	en	BT	_
16	février	février	IT	_
17	2003	2003	ET	_
18	.	.	O	_


#Les diagnostics ont montré:
1	Les	le	O	_
2	diagnostics	diagnostic	O	_
3	ont	avoir	O	_
4	montré	montrer	O	_
5	:	:	O	_


#- la présence diffuse de métaux, d’hydrocarbures (HCT) et traces de composés organo-halogénés volatils (COHV) notamment le trichloroéthylène et tétrachloroéthylène et d’hydrocarbures aromatiques polycycliques (HAP) notamment le benzo(a)pyrène au droit du futur bâtiment projeté ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	diffuse	diffus	O	_
5	de	de	O	_
6	métaux	métal	O	_
7	,	,	O	_
8	d’	d’	O	_
9	hydrocarbures	hydrocarbure	O	_
10	(	(	O	_
11	HCT	hct	O	_
12	)	)	O	_
13	et	et	O	_
14	traces	trace	O	_
15	de	de	O	_
16	composés	composé	O	_
17	organo	organo	O	_
18	-	-	O	_
19	halogénés	halogéné	O	_
20	volatils	volatil	O	_
21	(	(	O	_
22	COHV	cohv	O	_
23	)	)	O	_
24	notamment	notamment	O	_
25	le	le	O	_
26	trichloroéthylène	trichloroéthylène	O	_
27	et	et	O	_
28	tétrachloroéthylène	tétrachloroéthylène	O	_
29	et	et	O	_
30	d’	d’	O	_
31	hydrocarbures	hydrocarbure	O	_
32	aromatiques	aromatique	O	_
33	polycycliques	polycyclique	O	_
34	(	(	O	_
35	HAP	hap	O	_
36	)	)	O	_
37	notamment	notamment	O	_
38	le	le	O	_
39	benzo(a)pyrène	benzo(a)pyrène	IO	_
40	au	au	IO	_
41	droit	droit	IO	_
42	du	de	IO	_
43	futur	futur	IO	_
44	bâtiment	bâtiment	IO	_
45	projeté	projeter	EO	_
46	;	;	O	_


#- au droit des futurs espaces verts et parkings, la présence diffuse de métaux et traces de composés chlorés.
1	-	-	O	_
2	au	au	BL	_
3	droit	droit	IL	_
4	des	de	IL	_
5	futurs	futur	IO	_
6	espaces	espace	IO	_
7	verts	vert	EO	_
8	et	et	O	_
9	parkings	parking	O	_
10	,	,	O	_
11	la	le	O	_
12	présence	présence	O	_
13	diffuse	diffuse	O	_
14	de	de	O	_
15	métaux	métal	BO	_
16	et	et	O	_
17	traces	trace	O	_
18	de	de	O	_
19	composés	composé	O	_
20	chlorés	chlorer	O	_
21	.	.	O	_


#Un projet de reconversion du site était prévu (bureau de poste avec parking).
1	Un	un	BO	_
2	projet	projet	IO	_
3	de	de	IO	_
4	reconversion	reconversion	EO	_
5	du	de	O	_
6	site	site	BO	_
7	était	être	BO	_
8	prévu	prévoir	EO	_
9	(	(	O	_
10	bureau	bureau	O	_
11	de	de	O	_
12	poste	poste	O	_
13	avec	avec	O	_
14	parking	parking	O	_
15	)	)	O	_
16	.	.	O	_


#Dans les eaux souterraines, la pose de piézomètres a permis d’établir, dès 2002, la présence de métaux (nickel notamment) et de solvants chlorés (chlorure de vinyle, trichloréthylène, cis dichloréthylène) dans le piézomètre PZ22 et de BTEX (benzène, toluène, éthylbenzène et xylènes) dans le PZ24.
1	Dans	dans	O	_
2	les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	,	,	O	_
6	la	le	BN	_
7	pose	pose	IN	_
8	de	de	IN	_
9	piézomètres	piézomètre	EO	_
10	a	avoir	O	_
11	permis	permettre	O	_
12	d’	d’	O	_
13	établir	établir	O	_
14	,	,	O	_
15	dès	dès	BT	_
16	2002	2002	ET	_
17	,	,	ET	_
18	la	le	BO	_
19	présence	présence	EO	_
20	de	de	O	_
21	métaux	métal	O	_
22	(	(	O	_
23	nickel	nickel	O	_
24	notamment	notamment	O	_
25	)	)	O	_
26	et	et	O	_
27	de	de	O	_
28	solvants	solvant	O	_
29	chlorés	chloré	O	_
30	(	(	O	_
31	chlorure	chlorure	O	_
32	de	de	O	_
33	vinyle	vinyle	O	_
34	,	,	O	_
35	trichloréthylène	trichloréthylène	O	_
36	,	,	O	_
37	cis	ci	O	_
38	dichloréthylène	dichloréthylène	O	_
39	)	)	O	_
40	dans	dans	O	_
41	le	le	O	_
42	piézomètre	piézomètre	O	_
43	PZ22	PZ22	O	_
44	et	et	O	_
45	de	de	O	_
46	BTEX	bte	O	_
47	(	(	O	_
48	benzène	benzène	O	_
49	,	,	O	_
50	toluène	toluène	O	_
51	,	,	O	_
52	éthylbenzène	éthylbenzène	O	_
53	et	et	O	_
54	xylènes	xylène	O	_
55	)	)	O	_
56	dans	dans	O	_
57	le	le	O	_
58	PZ24	pz24	O	_
59	.	.	O	_


#Les eaux souterraines sont situées à 2 m de profondeur, au-dessus d’une formation marno-calcaire et argile imperméable.
1	Les	le	BO	_
2	eaux	eau	IO	_
3	souterraines	souterrain	EO	_
4	sont	être	BL	_
5	situées	situer	IL	_
6	à	à	IL	_
7	2	2	EL	_
8	m	m	O	_
9	de	de	O	_
10	profondeur	profondeur	O	_
11	,	,	O	_
12	au-dessus	au-dessus	IL	_
13	d’	d’	IL	_
14	une	un	O	_
15	formation	formation	O	_
16	marno	marno	O	_
17	-	-	O	_
18	calcaire	calcaire	O	_
19	et	et	O	_
20	argile	argile	O	_
21	imperméable	imperméable	O	_
22	.	.	O	_


#Leur écoulement est dirigé vers l’Est/Sud-Est.
1	Leur	leur	O	_
2	écoulement	écoulement	O	_
3	est	être	O	_
4	dirigé	diriger	IL	_
5	vers	vers	IL	_
6	l’	l’	IL	_
7	Est	Est	IL	_
8	/	/	IL	_
9	Sud	sud	IL	_
10	-	-	EL	_
11	Est	est	EL	_
12	.	.	O	_


#Une nappe à usage d’alimentation en eau potable (AEP), située plus profondément, est protégée par la présence d’une couche imperméable d’argile.
1	Une	un	O	_
2	nappe	nappe	O	_
3	à	à	O	_
4	usage	usage	O	_
5	d’	d’	O	_
6	alimentation	alimentation	O	_
7	en	en	O	_
8	eau	eau	O	_
9	potable	potable	O	_
10	(	(	O	_
11	AEP	aep	O	_
12	)	)	O	_
13	,	,	O	_
14	située	situer	O	_
15	plus	plus	O	_
16	profondément	profondément	O	_
17	,	,	O	_
18	est	être	O	_
19	protégée	protéger	O	_
20	par	par	O	_
21	la	le	O	_
22	présence	présence	O	_
23	d’	d’	O	_
24	une	un	O	_
25	couche	couche	O	_
26	imperméable	imperméable	O	_
27	d’	d’	O	_
28	argile	argile	O	_
29	.	.	O	_


#Deux puits privés ont été identifiés à l'amont latéral du site dans l’étude de vulnérabilité dans le cadre du recensement des puits privés à proximité du site.
1	Deux	Deux	BO	_
2	puits	puits	IO	_
3	privés	priver	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	identifiés	identifier	EN	_
7	à	à	BL	_
8	l'	le	IL	_
9	amont	amont	IL	_
10	latéral	latéral	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	dans	dans	O	_
14	l’	l’	O	_
15	étude	étude	O	_
16	de	de	O	_
17	vulnérabilité	vulnérabilité	O	_
18	dans	dans	O	_
19	le	le	BR	_
20	cadre	cadre	IR	_
21	du	de	ER	_
22	recensement	recensement	BN	_
23	des	de	IN	_
24	puits	puits	IN	_
25	privés	priver	EN	_
26	à	à	BL	_
27	proximité	proximité	IL	_
28	du	de	IL	_
29	site	site	EL	_
30	.	.	O	_


#L'Evaluation Détaillée des Risques (EDR), réalisée en 2003, a conclu, pour les futurs usagers, à l’existence de risques acceptables liés à la présence des polluants dans les eaux souterraines.
1	L'	le	BN	_
2	Evaluation	evaluation	BN	_
3	Détaillée	détaillé	BN	_
4	des	de	IN	_
5	Risques	risque	EN	_
6	(	(	O	_
7	EDR	edr	O	_
8	)	)	O	_
9	,	,	O	_
10	réalisée	réaliser	BN	_
11	en	en	BT	_
12	2003	2003	ET	_
13	,	,	ET	_
14	a	avoir	O	_
15	conclu	conclure	O	_
16	,	,	O	_
17	pour	pour	O	_
18	les	le	O	_
19	futurs	futur	O	_
20	usagers	usager	O	_
21	,	,	O	_
22	à	à	O	_
23	l’	l’	O	_
24	existence	existence	O	_
25	de	de	O	_
26	risques	risque	O	_
27	acceptables	acceptable	O	_
28	liés	lier	O	_
29	à	à	O	_
30	la	le	O	_
31	présence	présence	O	_
32	des	de	O	_
33	polluants	polluant	O	_
34	dans	dans	O	_
35	les	le	O	_
36	eaux	eau	O	_
37	souterraines	souterrain	O	_
38	.	.	O	_


#Cependant, la présence de ces composés et la proximité de la nappe par rapport au sol (2 à 3 m) a nécessité la réalisation, depuis décembre 2006, d’un suivi de la qualité des eaux souterraines dans les 4 piézomètres présents sur le site et dans les 2 puits identifiés à l'amont latéral du site.
1	Cependant	cependant	O	_
2	,	,	O	_
3	la	le	O	_
4	présence	présence	O	_
5	de	de	O	_
6	ces	ce	O	_
7	composés	composé	O	_
8	et	et	O	_
9	la	le	O	_
10	proximité	proximité	O	_
11	de	de	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	par	par	O	_
15	rapport	rapport	O	_
16	au	au	O	_
17	sol	sol	O	_
18	(	(	O	_
19	2	2	O	_
20	à	à	O	_
21	3	3	O	_
22	m	m	O	_
23	)	)	O	_
24	a	avoir	O	_
25	nécessité	nécessiter	O	_
26	la	le	O	_
27	réalisation	réalisation	O	_
28	,	,	O	_
29	depuis	depuis	BT	_
30	décembre	décembre	IT	_
31	2006	2006	ET	_
32	,	,	ET	_
33	d’	d’	BA	_
34	un	un	BA	_
35	suivi	suivi	IA	_
36	de	de	IA	_
37	la	le	IA	_
38	qualité	qualité	IA	_
39	des	de	IA	_
40	eaux	eau	IA	_
41	souterraines	souterrain	EA	_
42	dans	dans	O	_
43	les	le	O	_
44	4	4	O	_
45	piézomètres	piézomètre	O	_
46	présents	présent	O	_
47	sur	sur	O	_
48	le	le	O	_
49	site	site	O	_
50	et	et	O	_
51	dans	dans	O	_
52	les	le	O	_
53	2	2	BO	_
54	puits	puits	IO	_
55	identifiés	identifier	BL	_
56	à	à	IL	_
57	l'	le	IL	_
58	amont	amont	IL	_
59	latéral	latéral	IL	_
60	du	de	IL	_
61	site	site	EL	_
62	.	.	O	_


#Cette surveillance a été imposée par l’arrêté préfectoral n°2004/3207 du 01/09/2004, qui prévoyait, en outre, la réalisation d’une EDR "eau".
1	Cette	ce	BA	_
2	surveillance	surveillance	EA	_
3	a	avoir	BN	_
4	été	être	IN	_
5	imposée	imposer	EN	_
6	par	par	O	_
7	l’	l’	BO	_
8	arrêté	arrêté	IO	_
9	préfectoral	préfectoral	EO	_
10	n°	numéro	O	_
11	2004/3207	2004/3207	O	_
12	du	de	BT	_
13	01/09/2004	01/09/2004	ET	_
14	,	,	O	_
15	qui	qui	O	_
16	prévoyait	prévoir	O	_
17	,	,	O	_
18	en	en	O	_
19	outre	outre	O	_
20	,	,	O	_
21	la	le	BN	_
22	réalisation	réalisation	IN	_
23	d’	d’	IN	_
24	une	un	IN	_
25	EDR	edr	EN	_
26	"	"	O	_
27	eau	eau	O	_
28	"	"	O	_
29	.	.	O	_


#Des travaux de dépollution ont été réalisés en 2007 lors du réaménagement du site et et de la construction des nouveaux bâtiments.
1	Des	un	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	réalisés	réaliser	EN	_
8	en	en	BT	_
9	2007	2007	ET	_
10	lors	lors	BR	_
11	du	de	BN	_
12	réaménagement	réaménagement	BN	_
13	du	de	IN	_
14	site	site	EN	_
15	et	et	O	_
16	et	et	O	_
17	de	de	BN	_
18	la	le	BN	_
19	construction	construction	BN	_
20	des	de	IN	_
21	nouveaux	nouveau	IN	_
22	bâtiments	bâtiment	EN	_
23	.	.	O	_


#Un rapport de fin de travaux a été réalisé et transmis à la préfecture.
1	Un	un	BO	_
2	rapport	rapport	EO	_
3	de	de	O	_
4	fin	fin	BN	_
5	de	de	IN	_
6	travaux	travail	EN	_
7	a	avoir	BN	_
8	été	être	IN	_
9	réalisé	réaliser	EN	_
10	et	et	O	_
11	transmis	transmettre	O	_
12	à	à	O	_
13	la	le	BO	_
14	préfecture	préfecture	EO	_
15	.	.	O	_


#Une analyse des risques résiduels a été menée, à l’issue des travaux de dépollution, à partir des prélèvements en fond de fouille.
1	Une	un	BO	_
2	analyse	analyse	BO	_
3	des	de	IO	_
4	risques	risque	IO	_
5	résiduels	résiduel	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	menée	mener	EN	_
9	,	,	O	_
10	à	à	BR	_
11	l’	l’	EN	_
12	issue	issue	EN	_
13	des	de	BN	_
14	travaux	travail	IN	_
15	de	de	IN	_
16	dépollution	dépollution	EN	_
17	,	,	O	_
18	à	à	O	_
19	partir	partir	O	_
20	des	de	O	_
21	prélèvements	prélèvement	O	_
22	en	en	BL	_
23	fond	fond	IL	_
24	de	de	IL	_
25	fouille	fouille	EL	_
26	.	.	O	_


#Elle a conclu à l’absence de risque compte tenu de l’usage prévu (bureau de poste avec parking).
1	Elle	lui	O	_
2	a	avoir	O	_
3	conclu	conclure	O	_
4	à	à	O	_
5	l’	l’	BO	_
6	absence	absence	IO	_
7	de	de	IO	_
8	risque	risque	EO	_
9	compte	compte	O	_
10	tenu	tenir	O	_
11	de	de	O	_
12	l’	l’	O	_
13	usage	usage	O	_
14	prévu	prévoir	O	_
15	(	(	O	_
16	bureau	bureau	O	_
17	de	de	O	_
18	poste	poste	O	_
19	avec	avec	O	_
20	parking	parking	O	_
21	)	)	O	_
22	.	.	O	_


#Par ailleurs, des restrictions d'usage d’ordre privé ont été annexées à tous les actes de vente afin de limiter certains usages aux termes établis par l’EDR.
