
#76.0040
#Ce site, situé en zone industrielle, d'une surface de 28 000 m2, a été exploité de 1922 à 1985 par la société "Le transformateur", puis par la société Alsthom qui y a exploité une unité de fabrication de transformateurs aux polyclhlorobiphénils (PCB).
40	coût	coût	O	_
41	de	de	O	_
42	46	46	O	_
43	731	731	O	_
44	€	€	O	_
45	.	.	O	_


#Toutefois, des traces d'intrusion ont été relevées lors des visites d'inspection des 22 septembre 2009 et 28 janvier 2010, qui ont fait l'objet de courriers au liquidateur.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	des	un	O	_
4	traces	trace	O	_
5	d'	de	O	_
6	intrusion	intrusion	O	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	relevées	relever	EN	_
10	lors	lors	O	_
11	des	de	BN	_
12	visites	visite	EN	_
13	d'	de	EN	_
14	inspection	inspection	EN	_
15	des	de	BT	_
16	22	22	IT	_
17	septembre	septembre	IT	_
18	2009	2009	IT	_
19	et	et	IT	_
20	28	28	IT	_
21	janvier	janvier	IT	_
22	2010	2010	ET	_
23	,	,	ET	_
24	qui	qui	O	_
25	ont	avoir	O	_
26	fait	faire	O	_
27	l'	le	O	_
28	objet	objet	O	_
29	de	de	O	_
30	courriers	courrier	O	_
31	au	au	O	_
32	liquidateur	liquidateur	O	_
33	.	.	O	_


#Les derniers travaux de mise en sécurité du site ont d'abord porté sur la vidange, le nettoyage et le traitement sur site du contenu des bassins de la STEP (et de l'égout de collecte des effluents industriels du sous-sol du bâtiment de l'usine) menés de mars à septembre 2011 sous maîtrise d'œuvre BURGEAP pour un coût de 897 709 € intégrant l'enlèvement de l'ensemble des boues (voir ci-dessous, montant total des prestations incluant les études de 1 087 540,75 €).
1	Les	le	BN	_
2	derniers	dernier	BN	_
3	travaux	travail	IN	_
4	de	de	IN	_
5	mise	mise	IN	_
6	en	en	IN	_
7	sécurité	sécurité	EN	_
8	du	de	O	_
9	site	site	BO	_
10	ont	avoir	BN	_
11	d'	de	IN	_
12	abord	abord	IN	_
13	porté	porter	EN	_
14	sur	sur	ER	_
15	la	le	BN	_
16	vidange	vidange	EN	_
17	,	,	O	_
18	le	le	BN	_
19	nettoyage	nettoyage	IN	_
20	et	et	IN	_
21	le	le	IN	_
22	traitement	traitement	IN	_
23	sur	sur	IN	_
24	site	site	EN	_
25	du	de	O	_
26	contenu	contenu	O	_
27	des	de	O	_
28	bassins	bassin	O	_
29	de	de	O	_
30	la	le	BO	_
31	STEP	STEP	EO	_
32	(	(	O	_
33	et	et	O	_
34	de	de	O	_
35	l'	le	O	_
36	égout	égout	O	_
37	de	de	O	_
38	collecte	collecte	O	_
39	des	de	O	_
40	effluents	effluent	O	_
41	industriels	industriel	O	_
42	du	de	O	_
43	sous-sol	sous-sol	O	_
44	du	de	O	_
45	bâtiment	bâtiment	O	_
46	de	de	O	_
47	l'	le	O	_
48	usine	usine	O	_
49	)	)	O	_
50	menés	mener	BN	_
51	de	de	BT	_
52	mars	mars	IT	_
53	à	à	IT	_
54	septembre	septembre	IT	_
55	2011	2011	ET	_
56	sous	sous	O	_
57	maîtrise	maîtrise	BO	_
58	d'	de	IO	_
59	œuvre	œuvre	IO	_
60	BURGEAP	BURGEAP	EO	_
61	pour	pour	O	_
62	un	un	BO	_
63	coût	coût	EO	_
64	de	de	O	_
65	897	897	BO	_
66	709	709	BO	_
67	€	euro	EO	_
68	intégrant	intégrer	O	_
69	l'	le	BN	_
70	enlèvement	enlèvement	EN	_
71	de	de	O	_
72	l'	le	O	_
73	ensemble	ensemble	O	_
74	des	de	O	_
75	boues	boue	O	_
76	(	(	O	_
77	voir	voir	O	_
78	ci-dessous	ci-dessous	O	_
79	,	,	O	_
80	montant	montant	O	_
81	total	total	O	_
82	des	de	O	_
83	prestations	prestation	O	_
84	incluant	inclure	O	_
85	les	le	BO	_
86	études	étude	EO	_
87	de	de	O	_
88	1	1	O	_
89	087	087	BO	_
90	540,75	540,75	BO	_
91	€	euro	O	_
92	)	)	O	_
93	.	.	O	_


#Cette opération qui a porté sur un volume d'effluents de l'ordre de 12 000 m3 et sur un volume de boues de fond de bassin de 250 m3, a fait l'objet d'une étude technico-économique préalable menée par BURGEAP d'avril à décembre 2010 sur la caractérisation des effluents liquides et des boues en vue de la définition du traitement sur site (physico-  chimique, biologique, filtration sur charbon actif).
1	Cette	ce	BN	_
2	opération	opération	EN	_
3	qui	qui	O	_
4	a	avoir	O	_
5	porté	porter	O	_
6	sur	sur	O	_
7	un	un	O	_
8	volume	volume	O	_
9	d'	de	O	_
10	effluents	effluent	O	_
11	de	de	O	_
12	l'	le	O	_
13	ordre	ordre	O	_
14	de	de	O	_
15	12	12	O	_
16	000	000	O	_
17	m3	m3	BO	_
18	et	et	O	_
19	sur	sur	O	_
20	un	un	O	_
21	volume	volume	O	_
22	de	de	O	_
23	boues	boue	O	_
24	de	de	O	_
25	fond	fond	O	_
26	de	de	O	_
27	bassin	bassin	O	_
28	de	de	O	_
29	250	250	O	_
30	m3	m3	O	_
31	,	,	O	_
32	a	avoir	BR	_
33	fait	faire	IR	_
34	l'	le	IR	_
35	objet	objet	IR	_
36	d'	de	ER	_
37	une	un	BN	_
38	étude	étude	BN	_
39	technico	technico	EN	_
40	-	-	O	_
41	économique	économique	O	_
42	préalable	préalable	O	_
43	menée	mener	O	_
44	par	par	O	_
45	BURGEAP	BURGEAP	EO	_
46	d'	de	BT	_
47	avril	avril	IT	_
48	à	à	IT	_
49	décembre	décembre	IT	_
50	2010	2010	ET	_
51	sur	sur	O	_
52	la	le	O	_
53	caractérisation	caractérisation	O	_
54	des	de	O	_
55	effluents	effluent	O	_
56	liquides	liquide	O	_
57	et	et	O	_
58	des	de	O	_
59	boues	boue	BO	_
60	en	en	BR	_
61	vue	vue	IR	_
62	de	de	ER	_
63	la	le	BN	_
64	définition	définition	IN	_
65	du	de	IN	_
66	traitement	traitement	EN	_
67	sur	sur	EN	_
68	site	site	EN	_
69	(	(	O	_
70	physico-	physico-	O	_
71	 	 	O	_
72	chimique	chimique	O	_
73	,	,	O	_
74	biologique	biologique	O	_
75	,	,	BN	_
76	filtration	filtration	EN	_
77	sur	sur	O	_
78	charbon	charbon	O	_
79	actif	actif	O	_
80	)	)	O	_
81	.	.	O	_


#Le rejet d'eau traité à la Risle entre mai et août 2011 a fait l'objet d'un contrôle journalier afin de vérifier le respect des normes de rejet imposées par l'arrêté de travaux d'office.
1	Le	le	BO	_
2	rejet	rejet	IO	_
3	d'	de	IO	_
4	eau	eau	IO	_
5	traité	traiter	EO	_
6	à	à	BL	_
7	la	le	IL	_
8	Risle	Risle	EL	_
9	entre	entre	BT	_
10	mai	mai	IT	_
11	et	et	IT	_
12	août	août	IT	_
13	2011	2011	ET	_
14	a	avoir	BR	_
15	fait	faire	IR	_
16	l'	le	IR	_
17	objet	objet	IR	_
18	d'	de	ER	_
19	un	un	BN	_
20	contrôle	contrôle	IN	_
21	journalier	journalier	EN	_
22	afin	afin	O	_
23	de	de	O	_
24	vérifier	vérifier	O	_
25	le	le	O	_
26	respect	respect	IO	_
27	des	de	IO	_
28	normes	norme	IO	_
29	de	de	IO	_
30	rejet	rejet	EO	_
31	imposées	imposer	O	_
32	par	par	O	_
33	l'	le	O	_
34	arrêté	arrêté	O	_
35	de	de	O	_
36	travaux	travail	O	_
37	d'	de	O	_
38	office	office	O	_
39	.	.	O	_


#Les boues issues du traitement des effluents (120 t) ont été évacuées en centre d'enfouissement de déchets dangereux.
1	Les	le	BO	_
2	boues	boue	EO	_
3	issues	issu	O	_
4	du	de	BN	_
5	traitement	traitement	EN	_
6	des	de	O	_
7	effluents	effluent	EN	_
8	(	(	O	_
9	120	120	O	_
10	t	t	O	_
11	)	)	O	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	évacuées	évacuer	EN	_
15	en	en	IN	_
16	centre	centre	IN	_
17	d'	de	IN	_
18	enfouissement	enfouissement	IN	_
19	de	de	IN	_
20	déchets	déchet	IN	_
21	dangereux	dangereux	EN	_
22	.	.	O	_


#Les autres boues identifiées sur le site par l'étude BURGEAP retrouvées au sous-sol du bâtiment et au niveau du bassin de déchromatation dont le tonnage avoisine 280 t ont également été évacuées en enfouissement ou en centre d'incinération de déchets dangereux.
1	Les	le	BO	_
2	autres	autre	IO	_
3	boues	boue	EO	_
4	identifiées	identifier	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	par	par	O	_
9	l'	le	O	_
10	étude	étude	O	_
11	BURGEAP	BURGEAP	BO	_
12	retrouvées	retrouver	O	_
13	au	au	O	_
14	sous-sol	sous-sol	O	_
15	du	de	O	_
16	bâtiment	bâtiment	O	_
17	et	et	O	_
18	au	au	BL	_
19	niveau	niveau	IL	_
20	du	de	IL	_
21	bassin	bassin	IL	_
22	de	de	IL	_
23	déchromatation	déchromatation	EA	_
24	dont	dont	O	_
25	le	le	O	_
26	tonnage	tonnage	O	_
27	avoisine	avoisine	O	_
28	280	280	O	_
29	t	t	O	_
30	ont	avoir	BN	_
31	également	également	IN	_
32	été	être	IN	_
33	évacuées	évacuer	EN	_
34	en	en	O	_
35	enfouissement	enfouissement	EN	_
36	ou	ou	O	_
37	en	en	O	_
38	centre	centre	BO	_
39	d'	de	IA	_
40	incinération	incinération	IA	_
41	de	de	IN	_
42	déchets	déchet	IN	_
43	dangereux	dangereux	EN	_
44	.	.	O	_


#Les opérations d'enlèvement de boues se sont déroulées entre avril et août 2011.
1	Les	le	BN	_
2	opérations	opération	IN	_
3	d'	de	IN	_
4	enlèvement	enlèvement	EN	_
5	de	de	IO	_
6	boues	boue	EO	_
7	se	se	BN	_
8	sont	être	IN	_
9	déroulées	dérouler	EN	_
10	entre	entre	BT	_
11	avril	avril	IT	_
12	et	et	IT	_
13	août	août	IT	_
14	2011	2011	ET	_
15	.	.	ET	_


#L'opération terminale d'élimination des derniers déchets (solides) présents sur le site programmée initialement par l'ADEME de janvier à août 2012, dont le marché a été attribué pour un montant de 287 000 euros, n'avait pas été engagée lors de la visite d'inspection du 29 mars 2012 (en présence de l'ADEME) en raison des contraintes liées à la présence de matériaux amiantés.
1	L'	le	BN	_
2	opération	opération	IN	_
3	terminale	terminal	EO	_
4	d'	de	BN	_
5	élimination	élimination	EN	_
6	des	de	O	_
7	derniers	dernier	O	_
8	déchets	déchet	O	_
9	(	(	O	_
10	solides	solide	O	_
11	)	)	O	_
12	présents	présent	O	_
13	sur	sur	O	_
14	le	le	O	_
15	site	site	O	_
16	programmée	programmer	O	_
17	initialement	initialement	BT	_
18	par	par	O	_
19	l'	le	BO	_
20	ADEME	ADEME	EO	_
21	de	de	BT	_
22	janvier	janvier	IT	_
23	à	à	IT	_
24	août	août	IT	_
25	2012	2012	ET	_
26	,	,	ET	_
27	dont	dont	O	_
28	le	le	BN	_
29	marché	marché	IN	_
30	a	avoir	IN	_
31	été	être	IN	_
32	attribué	attribuer	EN	_
33	pour	pour	O	_
34	un	un	O	_
35	montant	montant	O	_
36	de	de	O	_
37	287	287	O	_
38	000	000	O	_
39	euros	euro	O	_
40	,	,	O	_
41	n'	n'	BN	_
42	avait	avoir	BN	_
43	pas	pas	IN	_
44	été	être	IN	_
45	engagée	engager	IN	_
46	lors	lors	EN	_
47	de	de	EN	_
48	la	le	BN	_
49	visite	visite	BN	_
50	d'	de	BN	_
51	inspection	inspection	EN	_
52	du	de	BT	_
53	29	29	IT	_
54	mars	mars	IT	_
55	2012	2012	ET	_
56	(	(	O	_
57	en	en	O	_
58	présence	présence	O	_
59	de	de	O	_
60	l'	le	BO	_
61	ADEME	ADEME	EO	_
62	)	)	O	_
63	en	en	O	_
64	raison	raison	O	_
65	des	de	O	_
66	contraintes	contrainte	O	_
67	liées	lier	O	_
68	à	à	O	_
69	la	le	O	_
70	présence	présence	O	_
71	de	de	O	_
72	matériaux	matériau	IO	_
73	amiantés	amianté	EO	_
74	.	.	O	_


#Durant cette visite, l'inspection a par ailleurs constaté de nouvelles traces d'intrusion sur le site mettant en évidence l'insuffisance de la sécurisation des accès  que l'ADEME devra traiter.
1	Durant	durant	O	_
2	cette	ce	O	_
3	visite	visite	O	_
4	,	,	O	_
5	l'	le	O	_
6	inspection	inspection	O	_
7	a	avoir	O	_
8	par	par	O	_
9	ailleurs	ailleurs	O	_
10	constaté	constater	O	_
11	de	de	O	_
12	nouvelles	nouveau	O	_
13	traces	trace	O	_
14	d'	de	O	_
15	intrusion	intrusion	O	_
16	sur	sur	O	_
17	le	le	O	_
18	site	site	O	_
19	mettant	mettre	O	_
20	en	en	O	_
21	évidence	évidence	O	_
22	l'	le	O	_
23	insuffisance	insuffisance	O	_
24	de	de	O	_
25	la	le	O	_
26	sécurisation	sécurisation	O	_
27	des	de	O	_
28	accès	accès	O	_
29	 	 	O	_
30	que	que	O	_
31	l'	le	O	_
32	ADEME	ADEME	O	_
33	devra	devoir	O	_
34	traiter	traiter	O	_
35	.	.	O	_


#Les enlèvements supplémentaires de déchets à prévoir ont également fait l'objet d'un inventaire, transmis à l'ADEME pour examen et traitement dans le cadre de l'enveloppe financière allouée.
1	Les	le	BO	_
2	enlèvements	enlèvement	BN	_
3	supplémentaires	supplémentaire	O	_
4	de	de	O	_
5	déchets	déchet	O	_
6	à	à	O	_
7	prévoir	prévoir	O	_
8	ont	avoir	BR	_
9	également	également	IR	_
10	fait	faire	IR	_
11	l'	le	IR	_
12	objet	objet	IR	_
13	d'	de	ER	_
14	un	un	BN	_
15	inventaire	inventaire	EN	_
16	,	,	O	_
17	transmis	transmettre	O	_
18	à	à	O	_
19	l'	le	BO	_
20	ADEME	ADEME	EO	_
21	pour	pour	O	_
22	examen	examen	O	_
23	et	et	O	_
24	traitement	traitement	O	_
25	dans	dans	O	_
26	le	le	O	_
27	cadre	cadre	O	_
28	de	de	O	_
29	l'	le	O	_
30	enveloppe	enveloppe	O	_
31	financière	financier	O	_
32	allouée	allouer	O	_
33	.	.	O	_


#Lors de sa visite du site commune avec l'ADEME, le 13 décembre 2012, l'inspection des installations classées a constaté l'achèvement, à quelques points près, des travaux confiés à l'ADEME dans le cadre des arrêtés préfectoraux de travaux d'office en date des 19 août 2008 et 4 juin 2009.
1	Lors	lors	EN	_
2	de	de	EN	_
3	sa	son	EN	_
4	visite	visite	EN	_
5	du	de	O	_
6	site	site	O	_
7	commune	commun	O	_
8	avec	avec	O	_
9	l'	le	BO	_
10	ADEME	ADEME	EO	_
11	,	,	O	_
12	le	le	BT	_
13	13	13	IT	_
14	décembre	décembre	IT	_
15	2012	2012	ET	_
16	,	,	ET	_
17	l'	le	BO	_
18	inspection	inspection	IO	_
19	des	de	IO	_
20	installations	installation	IO	_
21	classées	classer	EO	_
22	a	avoir	O	_
23	constaté	constater	O	_
24	l'	le	BN	_
25	achèvement	achèvement	EN	_
26	,	,	O	_
27	à	à	O	_
28	quelques	quelque	O	_
29	points	point	O	_
30	près	près	O	_
31	,	,	O	_
32	des	de	BN	_
33	travaux	travail	IN	_
34	confiés	confier	EN	_
35	à	à	O	_
36	l'	le	BO	_
37	ADEME	ADEME	EO	_
38	dans	dans	O	_
39	le	le	O	_
40	cadre	cadre	O	_
41	des	de	O	_
42	arrêtés	arrêté	O	_
43	préfectoraux	préfectoral	O	_
44	de	de	O	_
45	travaux	travail	O	_
46	d'	de	O	_
47	office	office	O	_
48	en	en	BT	_
49	date	date	IT	_
50	des	de	IT	_
51	19	19	IT	_
52	août	août	IT	_
53	2008	2008	IT	_
54	et	et	IT	_
55	4	4	IT	_
56	juin	juin	IT	_
57	2009	2009	ET	_
58	.	.	ET	_


#Au bilan, dans le cadre des arrêtés susvisés, l'ADEME est intervenue entre février 2009 et décembre 2012 pour un montant total de près de 1 500 000 € TTC.
1	Au	au	O	_
2	bilan	bilan	O	_
3	,	,	O	_
4	dans	dans	BR	_
5	le	le	IR	_
6	cadre	cadre	IR	_
7	des	de	O	_
8	arrêtés	arrêté	O	_
9	susvisés	susviser	O	_
10	,	,	O	_
11	l'	le	BO	_
12	ADEME	ADEME	EO	_
13	est	être	BN	_
14	intervenue	intervenir	EN	_
15	entre	entre	BT	_
16	février	février	IT	_
17	2009	2009	IT	_
18	et	et	IT	_
19	décembre	décembre	IT	_
20	2012	2012	ET	_
21	pour	pour	O	_
22	un	un	BO	_
23	montant	montant	EO	_
24	total	total	O	_
25	de	de	O	_
26	près	près	O	_
27	de	de	O	_
28	1	1	O	_
29	500	500	O	_
30	000	000	BO	_
31	€	euro	BO	_
32	TTC	ttc	EO	_
33	.	.	O	_


#Incendie du 3 juillet 2013 :
1	Incendie	incendie	O	_
2	du	de	O	_
3	3	3	BT	_
4	juillet	juillet	IT	_
5	2013	2013	ET	_
6	:	:	O	_


#Un incendie s'est déclaré vers 19h30 le 3 juillet 2013 sur le site : une épaisse fumée se dégageant du second étage du bâtiment principal du site a été constatée.
1	Un	un	BN	_
2	incendie	incendie	IN	_
3	s'	se	BN	_
4	est	être	IN	_
5	déclaré	déclarer	EN	_
6	vers	vers	BT	_
7	19h30	19h30	IT	_
8	le	le	BT	_
9	3	3	IT	_
10	juillet	juillet	IT	_
11	2013	2013	ET	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	:	:	O	_
16	une	un	BO	_
17	épaisse	épais	BO	_
18	fumée	fumée	EO	_
19	se	se	O	_
20	dégageant	dégager	BL	_
21	du	de	IL	_
22	second	second	IL	_
23	étage	étage	IL	_
24	du	de	IL	_
25	bâtiment	bâtiment	IL	_
26	principal	principal	IL	_
27	du	de	IL	_
28	site	site	EL	_
29	a	avoir	BN	_
30	été	être	IN	_
31	constatée	constater	EN	_
32	.	.	O	_


#Le portail d'accès au site était ouvert à l'arrivée des pompiers ainsi que 2 portes situées au RDC du bâtiment principal.
1	Le	le	BO	_
2	portail	portail	O	_
3	d'	de	O	_
4	accès	accès	O	_
5	au	au	O	_
6	site	site	EO	_
7	était	être	BR	_
8	ouvert	ouvert	IR	_
9	à	à	ER	_
10	l'	le	BN	_
11	arrivée	arrivée	EN	_
12	des	de	O	_
13	pompiers	pompier	O	_
14	ainsi	ainsi	O	_
15	que	que	O	_
16	2	2	BO	_
17	portes	porte	IO	_
18	situées	situer	BL	_
19	au	au	IL	_
20	RDC	rdc	IL	_
21	du	de	IL	_
22	bâtiment	bâtiment	IL	_
23	principal	principal	EL	_
24	.	.	O	_


#A la suite de cet incident, l'inspection des installations classées s'est rendue sur le site le 4 juillet 2014.
1	A	à	O	_
2	la	le	O	_
3	suite	suite	O	_
4	de	de	O	_
5	cet	ce	O	_
6	incident	incident	O	_
7	,	,	O	_
8	l'	le	BO	_
9	inspection	inspection	IO	_
10	des	de	IO	_
11	installations	installation	IO	_
12	classées	classer	EO	_
13	s'	se	BN	_
14	est	être	BN	_
15	rendue	rendre	EN	_
16	sur	sur	BL	_
17	le	le	BO	_
18	site	site	EO	_
19	le	le	BT	_
20	4	4	IT	_
21	juillet	juillet	IT	_
22	2014	2014	ET	_
23	.	.	ET	_


#Elle a constaté que l'interdiction d'accès au site n'était plus effective, que la sécurité des pompiers n'était pas assurée en cas de nouvelle intervention (présence d'ouvertures dans le plancher du bâtiment principal ; à noter qu'il reste des matières combustibles en petites quantités dans une zone non traitée par l'ADEME pour cause d'amiante dans les plafonds) et qu'un risque noyade existait (hauteur d'eau significative dans les bassins de la station d'épuration).
1	Elle	lui	O	_
2	a	avoir	O	_
3	constaté	constater	O	_
4	que	que	O	_
5	l'	le	BN	_
6	interdiction	interdiction	BN	_
7	d'	de	IN	_
8	accès	accès	EN	_
9	au	au	O	_
10	site	site	BO	_
11	n'	n'	BN	_
12	était	être	IN	_
13	plus	plus	IN	_
14	effective	effectif	EN	_
15	,	,	O	_
16	que	que	O	_
17	la	le	O	_
18	sécurité	sécurité	O	_
19	des	de	O	_
20	pompiers	pompier	O	_
21	n'	n'	O	_
22	était	être	O	_
23	pas	pas	O	_
24	assurée	assurer	O	_
25	en	en	O	_
26	cas	cas	O	_
27	de	de	O	_
28	nouvelle	nouveau	BN	_
29	intervention	intervention	EN	_
30	(	(	O	_
31	présence	présence	O	_
32	d'	de	O	_
33	ouvertures	ouverture	O	_
34	dans	dans	O	_
35	le	le	O	_
36	plancher	plancher	O	_
37	du	de	O	_
38	bâtiment	bâtiment	O	_
39	principal	principal	O	_
40	;	;	O	_
41	à	à	O	_
42	noter	noter	O	_
43	qu'	que	O	_
44	il	il	O	_
45	reste	reste	O	_
46	des	un	O	_
47	matières	matière	O	_
48	combustibles	combustible	O	_
49	en	en	O	_
50	petites	petit	O	_
51	quantités	quantité	O	_
52	dans	dans	O	_
53	une	un	O	_
54	zone	zone	O	_
55	non	non	O	_
56	traitée	traiter	O	_
57	par	par	O	_
58	l'	le	BO	_
59	ADEME	ADEME	EO	_
60	pour	pour	O	_
61	cause	cause	O	_
62	d'	de	O	_
63	amiante	amiante	O	_
64	dans	dans	O	_
65	les	le	O	_
66	plafonds	plafond	O	_
67	)	)	O	_
68	et	et	O	_
69	qu'	que	O	_
70	un	un	O	_
71	risque	risque	O	_
72	noyade	noyade	O	_
73	existait	exister	O	_
74	(	(	O	_
75	hauteur	hauteur	O	_
76	d'	de	O	_
77	eau	eau	O	_
78	significative	significatif	O	_
79	dans	dans	O	_
80	les	le	O	_
81	bassins	bassin	O	_
82	de	de	O	_
83	la	le	O	_
84	station	station	O	_
85	d'	de	O	_
86	épuration	épuration	O	_
87	)	)	O	_
88	.	.	O	_


#L'impécuniosité de la liquidation étant confirmée, l'inspection des installations classées a proposé à M. le Préfet de l'Eure de saisir le MEDDE afin de faire intervenir une nouvelle fois l'ADEME sur le site.
1	L'	le	O	_
2	impécuniosité	impécuniosité	O	_
3	de	de	O	_
4	la	le	O	_
5	liquidation	liquidation	O	_
6	étant	être	O	_
7	confirmée	confirmer	O	_
8	,	,	O	_
9	l'	le	BO	_
10	inspection	inspection	IO	_
11	des	de	IO	_
12	installations	installation	IO	_
13	classées	classer	EO	_
14	a	avoir	O	_
15	proposé	proposer	O	_
16	à	à	O	_
17	M.	m.	BO	_
18	le	le	IO	_
19	Préfet	préfet	IO	_
20	de	de	IO	_
21	l'	le	IO	_
22	Eure	Eure	EO	_
23	de	de	O	_
24	saisir	saisir	BO	_
25	le	le	BO	_
26	MEDDE	MEDDE	EO	_
27	afin	afin	O	_
28	de	de	O	_
29	faire	faire	O	_
30	intervenir	intervenir	BN	_
31	une	un	IN	_
32	nouvelle	nouveau	IN	_
33	fois	fois	EN	_
34	l'	le	BO	_
35	ADEME	ADEME	EO	_
36	sur	sur	O	_
37	le	le	O	_
38	site	site	O	_
39	.	.	O	_


#Cette nouvelle intervention doit permettre :
1	Cette	ce	BN	_
2	nouvelle	nouveau	IN	_
3	intervention	intervention	EN	_
4	doit	devoir	O	_
5	permettre	permettre	O	_
6	:	:	O	_


#- de finaliser la mise en sécurité du site,
1	-	-	O	_
2	de	de	BN	_
3	finaliser	finaliser	BN	_
4	la	le	IN	_
5	mise	mise	IN	_
6	en	en	IN	_
7	sécurité	sécurité	EN	_
8	du	de	BO	_
9	site	site	EO	_
10	,	,	O	_


#- de prendre en particulier toutes les dispositions utiles pour limiter les risques d'intrusions,
1	-	-	O	_
2	de	de	BN	_
3	prendre	prendre	BN	_
4	en	en	BO	_
5	particulier	particulier	O	_
6	toutes	tout	O	_
7	les	le	O	_
8	dispositions	disposition	O	_
9	utiles	utile	O	_
10	pour	pour	O	_
11	limiter	limiter	O	_
12	les	le	O	_
13	risques	risque	O	_
14	d'	de	O	_
15	intrusions	intrusion	O	_
16	,	,	O	_


#- de s'assurer du caractère limité des impacts du site sur son environnement via un suivi semestriel de la qualité des eaux souterraines, des eaux superficielles et des sédiments pendant 2 ans, par le biais de prélèvements au sein des 5 piézomètres présents sur le site, de 2 étangs voisins et de la Risle.
1	-	-	O	_
2	de	de	O	_
3	s'	se	O	_
4	assurer	assurer	O	_
5	du	de	O	_
6	caractère	caractère	O	_
7	limité	limité	O	_
8	des	de	O	_
9	impacts	impact	O	_
10	du	de	O	_
11	site	site	O	_
12	sur	sur	O	_
13	son	son	BO	_
14	environnement	environnement	EO	_
15	via	via	O	_
16	un	un	BA	_
17	suivi	suivi	IA	_
18	semestriel	semestriel	EA	_
19	de	de	O	_
20	la	le	BO	_
21	qualité	qualité	IO	_
22	des	de	IA	_
23	eaux	eau	IA	_
24	souterraines	souterrain	EA	_
25	,	,	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	superficielles	superficiel	O	_
29	et	et	O	_
30	des	de	O	_
31	sédiments	sédiment	EO	_
32	pendant	pendant	BT	_
33	2	2	IT	_
34	ans	an	ET	_
35	,	,	O	_
36	par	par	O	_
37	le	le	O	_
38	biais	biais	O	_
39	de	de	O	_
40	prélèvements	prélèvement	O	_
41	au	au	O	_
42	sein	sein	O	_
43	des	de	O	_
44	5	5	O	_
45	piézomètres	piézomètre	O	_
46	présents	présent	O	_
47	sur	sur	O	_
48	le	le	O	_
49	site	site	O	_
50	,	,	O	_
51	de	de	O	_
52	2	2	BO	_
53	étangs	étang	IO	_
54	voisins	voisin	EO	_
55	et	et	O	_
56	de	de	O	_
57	la	le	BL	_
58	Risle	Risle	EL	_
59	.	.	O	_


#Cette intervention a démarré au premier semestre 2015.
1	Cette	ce	BN	_
2	intervention	intervention	EN	_
3	a	avoir	BN	_
4	démarré	démarrer	EN	_
5	au	au	BT	_
6	premier	premier	IT	_
7	semestre	semestre	IT	_
8	2015	2015	ET	_
9	.	.	ET	_


#27.0030
#Ancienne usine de fabrication de produits colloîdaux à base de graphite.
1	Ancienne	ancien	BO	_
2	usine	usine	IO	_
3	de	de	IO	_
4	fabrication	fabrication	IO	_
5	de	de	IO	_
6	produits	produit	IO	_
7	colloîdaux	colloîdal	EO	_
8	à	à	O	_
9	base	base	O	_
10	de	de	O	_
11	graphite	graphite	EO	_
12	.	.	O	_


#La Société GRAPHOIL, autorisée en 1955 pour la fabrication d'huiles graphitées, avait été reprise en 1987 par le groupe américain ACHESON.
1	La	le	BO	_
2	Société	société	IO	_
3	GRAPHOIL	GRAPHOIL	EO	_
4	,	,	O	_
5	autorisée	autoriser	O	_
6	en	en	BT	_
7	1955	1955	ET	_
8	pour	pour	O	_
9	la	le	BA	_
10	fabrication	fabrication	IA	_
11	d'	de	IA	_
12	huiles	huile	IA	_
13	graphitées	graphiter	EA	_
14	,	,	O	_
15	avait	avoir	BN	_
16	été	être	IN	_
17	reprise	reprendre	EN	_
18	en	en	BT	_
19	1987	1987	ET	_
20	par	par	O	_
21	le	le	BO	_
22	groupe	groupe	BO	_
23	américain	américain	IO	_
24	ACHESON	ACHESON	EO	_
25	.	.	O	_


#Le site et ses environs avaient été occupés à partir de 1870 par une petite fonderie, une fabrique de casseroles, puis une fabrique de cartouches.
1	Le	le	BO	_
2	site	site	EO	_
3	et	et	O	_
4	ses	son	BO	_
5	environs	environ	EO	_
6	avaient	avoir	BN	_
7	été	être	IN	_
8	occupés	occuper	EN	_
9	à	à	BT	_
10	partir	partir	IT	_
11	de	de	IT	_
12	1870	1870	ET	_
13	par	par	O	_
14	une	un	BO	_
15	petite	petit	IO	_
16	fonderie	fonderie	EO	_
17	,	,	O	_
18	une	un	O	_
19	fabrique	fabrique	BA	_
20	de	de	IA	_
21	casseroles	casserole	EA	_
22	,	,	O	_
23	puis	puis	O	_
24	une	un	O	_
25	fabrique	fabrique	BA	_
26	de	de	IA	_
27	cartouches	cartouche	EA	_
28	.	.	O	_


#La société ACHESON FRANCE a cessé toute activité à La Guéroulde le 17 août 1992.
1	La	le	BO	_
2	société	société	IO	_
3	ACHESON	ACHESON	EO	_
4	FRANCE	FRANCE	EO	_
5	a	avoir	BN	_
