
#57.0002
#Le site industriel ATOFINA est situé au Nord-Ouest de la commune de Dieuze.
26	potentiellement	potentiellement	IA	_
27	polluantes	polluant	EA	_
28	et	et	O	_
29	dans	dans	BL	_
30	la	le	BO	_
31	zone	zone	BO	_
32	présentant	présenter	O	_
33	des	un	O	_
34	traces	trace	O	_
35	d’	d’	O	_
36	hydrocarbures	hydrocarbure	O	_
37	,	,	O	_
38	a	avoir	O	_
39	mis	mettre	O	_
40	en	en	O	_
41	évidence	évidence	O	_
42	:	:	O	_


#- l’absence de teneurs en hydrocarbures C5-C10 à des teneurs supérieures aux limites de quantification (LQ) ;
1	-	-	O	_
2	l’	l’	O	_
3	absence	absence	O	_
4	de	de	O	_
5	teneurs	teneur	O	_
6	en	en	O	_
7	hydrocarbures	hydrocarbure	O	_
8	C5-C10	C5-C10	O	_
9	à	à	O	_
10	des	un	O	_
11	teneurs	teneur	O	_
12	supérieures	supérieur	O	_
13	aux	à	O	_
14	limites	limite	O	_
15	de	de	O	_
16	quantification	quantification	O	_
17	(	(	O	_
18	LQ	lq	O	_
19	)	)	O	_
20	;	;	O	_


#- des teneurs non négligeables en hydrocarbures C10-C40 (de 500 mg/kg) ;
1	-	-	O	_
2	des	un	O	_
3	teneurs	teneur	O	_
4	non	non	O	_
5	négligeables	négligeable	O	_
6	en	en	O	_
7	hydrocarbures	hydrocarbure	O	_
8	C10-C40	C10-C40	O	_
9	(	(	O	_
10	de	de	O	_
11	500	500	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	)	)	O	_
16	;	;	O	_


#- l’absence de teneurs de polluants volatils de type BTEX supérieures à la limite de quantification.
1	-	-	O	_
2	l’	l’	O	_
3	absence	absence	O	_
4	de	de	O	_
5	teneurs	teneur	O	_
6	de	de	O	_
7	polluants	polluant	O	_
8	volatils	volatil	O	_
9	de	de	O	_
10	type	type	O	_
11	BTEX	BTEX	O	_
12	supérieures	supérieur	O	_
13	à	à	O	_
14	la	le	O	_
15	limite	limite	O	_
16	de	de	O	_
17	quantification	quantification	O	_
18	.	.	O	_


#Sur la base de l’état de connaissance actuelle de la pollution du site, de sa nature, de sa faible étendue et des teneurs en substances indésirables relevées, l’inspection des installations classées a considéré, dans son rapport du 18 février 2014, que l’état de pollution du site n’est pas de nature à porter de graves atteintes aux intérêts mentionnés à l’article L. 511-1 du code de l’environnement.
1	Sur	sur	O	_
2	la	le	O	_
3	base	base	O	_
4	de	de	O	_
5	l’	l’	O	_
6	état	état	O	_
7	de	de	O	_
8	connaissance	connaissance	O	_
9	actuelle	actuel	O	_
10	de	de	O	_
11	la	le	BO	_
12	pollution	pollution	IO	_
13	du	de	IO	_
14	site	site	EO	_
15	,	,	O	_
16	de	de	O	_
17	sa	son	O	_
18	nature	nature	O	_
19	,	,	O	_
20	de	de	O	_
21	sa	son	O	_
22	faible	faible	O	_
23	étendue	étendue	O	_
24	et	et	O	_
25	des	de	O	_
26	teneurs	teneur	O	_
27	en	en	O	_
28	substances	substance	O	_
29	indésirables	indésirable	O	_
30	relevées	relever	O	_
31	,	,	O	_
32	l’	l’	BO	_
33	inspection	inspection	IO	_
34	des	de	IO	_
35	installations	installation	IO	_
36	classées	classer	EO	_
37	a	avoir	O	_
38	considéré	considérer	O	_
39	,	,	O	_
40	dans	dans	O	_
41	son	son	O	_
42	rapport	rapport	O	_
43	du	de	O	_
44	18	18	BT	_
45	février	février	IT	_
46	2014	2014	ET	_
47	,	,	ET	_
48	que	que	O	_
49	l’	l’	BO	_
50	état	état	IO	_
51	de	de	IO	_
52	pollution	pollution	EO	_
53	du	de	O	_
54	site	site	O	_
55	n’	n’	O	_
56	est	être	O	_
57	pas	pas	O	_
58	de	de	O	_
59	nature	nature	O	_
60	à	à	O	_
61	porter	porter	O	_
62	de	de	O	_
63	graves	grave	O	_
64	atteintes	atteinte	O	_
65	aux	à	O	_
66	intérêts	intérêt	O	_
67	mentionnés	mentionner	O	_
68	à	à	O	_
69	l’	l’	O	_
70	article	article	O	_
71	L.	l.	O	_
72	511	511	O	_
73	-	-	O	_
74	1	1	O	_
75	du	de	O	_
76	code	code	O	_
77	de	de	O	_
78	l’	l’	O	_
79	environnement	environnement	O	_
80	.	.	O	_


#En cas de changement d’usage, il reviendra toutefois à l’aménageur ou au responsable du changement d’usage, de s’assurer que l’état de contamination de la zone est compatible avec l’usage envisagé.
1	En	en	O	_
2	cas	cas	O	_
3	de	de	O	_
4	changement	changement	O	_
5	d’	d’	O	_
6	usage	usage	O	_
7	,	,	O	_
8	il	il	BO	_
9	reviendra	revenir	O	_
10	toutefois	toutefois	O	_
11	à	à	O	_
12	l’	l’	O	_
13	aménageur	aménageur	O	_
14	ou	ou	O	_
15	au	au	O	_
16	responsable	responsable	O	_
17	du	de	O	_
18	changement	changement	O	_
19	d’	d’	O	_
20	usage	usage	O	_
21	,	,	O	_
22	de	de	O	_
23	s’	s’	O	_
24	assurer	assurer	O	_
25	que	que	O	_
26	l’	l’	BO	_
27	état	état	IO	_
28	de	de	IO	_
29	contamination	contamination	EO	_
30	de	de	O	_
31	la	le	BO	_
32	zone	zone	EO	_
33	est	être	O	_
34	compatible	compatible	O	_
35	avec	avec	O	_
36	l’	l’	O	_
37	usage	usage	O	_
38	envisagé	envisager	O	_
39	.	.	O	_


#Ces éléments ont été portés à la connaissance du maire de la commune.
1	Ces	ce	BO	_
2	éléments	élément	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	portés	porter	EN	_
6	à	à	IN	_
7	la	le	IN	_
8	connaissance	connaissance	EN	_
9	du	de	BO	_
10	maire	maire	BO	_
11	de	de	BO	_
12	la	le	BO	_
13	commune	commune	EO	_
14	.	.	O	_


#88.0042
#Le site d'une superficie de 1,6 hectares est localisé à proximité du centre de la commune d'EPINAL.
1	Le	le	BO	_
2	site	site	EO	_
3	d'	de	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	1,6	1,6	O	_
8	hectares	hectare	O	_
9	est	être	O	_
10	localisé	localiser	BL	_
11	à	à	BL	_
12	proximité	proximité	IL	_
13	du	de	IL	_
14	centre	centre	IL	_
15	de	de	IL	_
16	la	le	IL	_
17	commune	commune	IL	_
18	d'	de	IL	_
19	EPINAL	EPINAL	EL	_
20	.	.	O	_


#Il s'agit d'un ancien dépôt de bus, avec atelier.
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	d'	de	O	_
5	un	un	BO	_
6	ancien	ancien	IO	_
7	dépôt	dépôt	IO	_
8	de	de	IO	_
9	bus	bus	EO	_
10	,	,	O	_
11	avec	avec	O	_
12	atelier	atelier	O	_
13	.	.	O	_


#Les produits employés étaient les hydrocarbures, les solvants et les peintures.
1	Les	le	O	_
2	produits	produit	O	_
3	employés	employer	O	_
4	étaient	être	O	_
5	les	le	O	_
6	hydrocarbures	hydrocarbure	O	_
7	,	,	O	_
8	les	le	O	_
9	solvants	solvant	O	_
10	et	et	O	_
11	les	le	O	_
12	peintures	peinture	O	_
13	.	.	O	_


#La société était soumise au régime de la déclaration par arrêté préfectoral du 23 novembre 2001 au titre de la législation des installations classées pour la protection de l'environnement, pour ses activités de dépôt et de distribution de liquides inflammables ainsi que ses ateliers de réparation.
1	La	le	BO	_
2	société	société	EO	_
3	était	être	BR	_
4	soumise	soumettre	IL	_
5	au	au	IL	_
6	régime	régime	IL	_
7	de	de	IL	_
8	la	le	BN	_
9	déclaration	déclaration	EN	_
10	par	par	BO	_
11	arrêté	arrêté	BO	_
12	préfectoral	préfectoral	EO	_
13	du	de	BT	_
14	23	23	IT	_
15	novembre	novembre	IT	_
16	2001	2001	ET	_
17	au	au	O	_
18	titre	titre	O	_
19	de	de	O	_
20	la	le	BO	_
21	législation	législation	IO	_
22	des	de	IO	_
23	installations	installation	IO	_
24	classées	classer	EO	_
25	pour	pour	IA	_
26	la	le	IA	_
27	protection	protection	IA	_
28	de	de	IA	_
29	l'	le	IA	_
30	environnement	environnement	EO	_
31	,	,	O	_
32	pour	pour	O	_
33	ses	son	BA	_
34	activités	activité	IA	_
35	de	de	IA	_
36	dépôt	dépôt	IA	_
37	et	et	IA	_
38	de	de	IA	_
39	distribution	distribution	IA	_
40	de	de	IA	_
41	liquides	liquide	IA	_
42	inflammables	inflammable	EA	_
43	ainsi	ainsi	BR	_
44	que	que	IR	_
45	ses	son	BA	_
46	ateliers	atelier	IA	_
47	de	de	IA	_
48	réparation	réparation	EA	_
49	.	.	O	_


#Le 22 juillet 2003, le Tribunal de Commerce d'EPINAL a arrêté le plan de cession partielle de la société STAHV.
1	Le	le	BT	_
2	22	22	IT	_
3	juillet	juillet	IT	_
4	2003	2003	ET	_
5	,	,	ET	_
6	le	le	BO	_
7	Tribunal	tribunal	IO	_
8	de	de	IO	_
9	Commerce	commerce	IO	_
10	d'	de	IO	_
11	EPINAL	EPINAL	EO	_
12	a	avoir	BN	_
13	arrêté	arrêter	EN	_
14	le	le	BO	_
15	plan	plan	IN	_
16	de	de	IN	_
17	cession	cession	EN	_
18	partielle	partiel	EN	_
19	de	de	O	_
20	la	le	BO	_
21	société	société	IO	_
22	STAHV	STAHV	EO	_
23	.	.	O	_


#Une nappe phréatique s’écoule à environ 4 m de profondeur au droit du site.
1	Une	un	O	_
2	nappe	nappe	O	_
3	phréatique	phréatique	O	_
4	s’	s’	O	_
5	écoule	écoule	O	_
6	à	à	O	_
7	environ	environ	O	_
8	4	4	O	_
9	m	m	O	_
10	de	de	O	_
11	profondeur	profondeur	O	_
12	au	au	BL	_
13	droit	droit	IL	_
14	du	de	IL	_
15	site	site	EL	_
16	.	.	O	_


#Dans le cadre de la cessation d'activité de la STAHV, le mandataire judiciaire a fait procéder à la réalisation d'un diagnostic de sols en novembre 2003.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	cessation	cessation	BN	_
7	d'	de	IN	_
8	activité	activité	EN	_
9	de	de	O	_
10	la	le	BO	_
11	STAHV	STAHV	EO	_
12	,	,	O	_
13	le	le	BO	_
14	mandataire	mandataire	IO	_
15	judiciaire	judiciaire	EO	_
16	a	avoir	BN	_
17	fait	faire	IN	_
18	procéder	procéder	EN	_
19	à	à	IN	_
20	la	le	IN	_
21	réalisation	réalisation	IN	_
22	d'	de	IN	_
23	un	un	IN	_
24	diagnostic	diagnostic	IN	_
25	de	de	IN	_
26	sols	sol	EN	_
27	en	en	BT	_
28	novembre	novembre	IT	_
29	2003	2003	ET	_
30	.	.	ET	_


#Dans le cadre de cette étude, des prélèvements et analyses de sols ont été effectués sur l'ensemble des cuves et des postes de distribution de carburants, l'ensemble des stockages de lubrifiants et peintures, les aires de lavage, à proximité du transformateur et dans les zones présentant un revêtement de sol dégradé.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	cette	ce	BN	_
6	étude	étude	EN	_
7	,	,	O	_
8	des	un	BN	_
9	prélèvements	prélèvement	IN	_
10	et	et	IN	_
11	analyses	analyse	IN	_
12	de	de	IN	_
13	sols	sol	EN	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	effectués	effectuer	EN	_
17	sur	sur	O	_
18	l'	le	O	_
19	ensemble	ensemble	O	_
20	des	de	O	_
21	cuves	cuve	O	_
22	et	et	O	_
23	des	de	BO	_
24	postes	poste	IO	_
25	de	de	IO	_
26	distribution	distribution	IO	_
27	de	de	IO	_
28	carburants	carburant	EO	_
29	,	,	O	_
30	l'	le	O	_
31	ensemble	ensemble	O	_
32	des	de	O	_
33	stockages	stockage	BA	_
34	de	de	IA	_
35	lubrifiants	lubrifiant	IA	_
36	et	et	IA	_
37	peintures	peinture	EA	_
38	,	,	O	_
39	les	le	O	_
40	aires	aire	O	_
41	de	de	O	_
42	lavage	lavage	O	_
43	,	,	O	_
44	à	à	BL	_
45	proximité	proximité	IL	_
46	du	de	IL	_
47	transformateur	transformateur	IL	_
48	et	et	O	_
49	dans	dans	BL	_
50	les	le	BO	_
51	zones	zone	EO	_
52	présentant	présenter	O	_
53	un	un	O	_
54	revêtement	revêtement	O	_
55	de	de	O	_
56	sol	sol	O	_
57	dégradé	dégrader	O	_
58	.	.	O	_


#Plusieurs secteurs contaminés ont été mis en évidence. :
1	Plusieurs	plusieurs	BO	_
2	secteurs	secteur	IO	_
3	contaminés	contaminer	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	mis	mettre	IN	_
7	en	en	EN	_
8	évidence	évidence	O	_
9	.	.	O	_
10	:	:	O	_


#- la zone de stockage et d'alimentation en carburant avec une contamination par des hydrocarbures et du plomb
1	-	-	O	_
2	la	le	O	_
3	zone	zone	O	_
4	de	de	O	_
5	stockage	stockage	O	_
6	et	et	O	_
7	d'	de	O	_
8	alimentation	alimentation	O	_
9	en	en	O	_
10	carburant	carburant	EO	_
11	avec	avec	O	_
12	une	un	BO	_
13	contamination	contamination	EO	_
14	par	par	O	_
15	des	un	O	_
16	hydrocarbures	hydrocarbure	O	_
17	et	et	O	_
18	du	de	O	_
19	plomb	plomb	O	_


#- la cabine de peinture avec une contamination par du benzène
1	-	-	O	_
2	la	le	O	_
3	cabine	cabine	O	_
4	de	de	O	_
5	peinture	peinture	O	_
6	avec	avec	O	_
7	une	un	O	_
8	contamination	contamination	O	_
9	par	par	O	_
10	du	de	O	_
11	benzène	benzène	O	_


#En outre, quelques dépassements des valeurs de gestion de référence en plomb ont été détectées de manières éparse sur le site.
1	En	en	O	_
2	outre	outre	O	_
3	,	,	O	_
4	quelques	quelque	O	_
5	dépassements	dépassement	O	_
6	des	de	O	_
7	valeurs	valeur	O	_
8	de	de	O	_
9	gestion	gestion	O	_
10	de	de	O	_
11	référence	référence	O	_
12	en	en	O	_
13	plomb	plomb	O	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	détectées	détecter	EN	_
17	de	de	O	_
18	manières	manière	O	_
19	éparse	épars	O	_
20	sur	sur	O	_
21	le	le	O	_
22	site	site	O	_
23	.	.	O	_


#Un diagnostic des eaux souterraines a été effectué grâce à deux piézomètres implantés en aval du terrain.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	des	de	IO	_
4	eaux	eau	IO	_
5	souterraines	souterrain	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	effectué	effectuer	EN	_
9	grâce	grâce	O	_
10	à	à	O	_
11	deux	deux	O	_
12	piézomètres	piézomètre	O	_
13	implantés	implanter	O	_
14	en	en	BL	_
15	aval	aval	IL	_
16	du	de	IL	_
17	terrain	terrain	EL	_
18	.	.	O	_


#Les analyses de juin 2004 et mai 2005 montrent une absence de contamination des eaux souterraines.
1	Les	le	BN	_
2	analyses	analyse	EN	_
3	de	de	BT	_
4	juin	juin	IT	_
5	2004	2004	IT	_
6	et	et	IT	_
7	mai	mai	IT	_
8	2005	2005	ET	_
9	montrent	montrer	O	_
10	une	un	O	_
11	absence	absence	O	_
12	de	de	O	_
13	contamination	contamination	EO	_
14	des	de	O	_
15	eaux	eau	BO	_
16	souterraines	souterrain	EO	_
17	.	.	O	_


#Sur la base de ces études, l'étude simplifiée des risques (ESR) réalisée en mars 2006 a rangé le site en classe 2 pour l'usage actuel du site et recommande la mise en place d'une surveillance des eaux souterraines et de restrictions d'usage.
1	Sur	sur	O	_
2	la	le	O	_
3	base	base	O	_
4	de	de	O	_
5	ces	ce	O	_
6	études	étude	O	_
7	,	,	O	_
8	l'	le	BN	_
9	étude	étude	IN	_
10	simplifiée	simplifier	IN	_
11	des	de	IN	_
12	risques	risque	EN	_
13	(	(	O	_
14	ESR	esr	O	_
15	)	)	O	_
16	réalisée	réaliser	O	_
17	en	en	BT	_
18	mars	mars	IT	_
19	2006	2006	ET	_
20	a	avoir	BN	_
21	rangé	ranger	EN	_
22	le	le	BO	_
23	site	site	BO	_
24	en	en	IO	_
25	classe	classe	IO	_
26	2	2	EO	_
27	pour	pour	O	_
28	l'	le	O	_
29	usage	usage	O	_
30	actuel	actuel	O	_
31	du	de	O	_
32	site	site	O	_
33	et	et	O	_
34	recommande	recommande	O	_
35	la	le	O	_
36	mise	mise	O	_
37	en	en	O	_
38	place	place	O	_
39	d'	de	O	_
40	une	un	O	_
41	surveillance	surveillance	BA	_
42	des	de	IA	_
43	eaux	eau	IA	_
44	souterraines	souterrain	EA	_
45	et	et	O	_
46	de	de	O	_
47	restrictions	restriction	BA	_
48	d'	de	IA	_
49	usage	usage	EN	_
50	.	.	O	_


#L’Evaluation Simplifiée des Risques réalisée en date du 31 mars 2006 a mis en évidence deux sources de pollution des sols : hydrocarbures et métaux (principalement plomb et arsenic).
1	L’	l’	BN	_
2	Evaluation	evaluation	IN	_
3	Simplifiée	simplifier	IN	_
4	des	de	IN	_
5	Risques	risque	EN	_
6	réalisée	réaliser	BN	_
7	en	en	BT	_
8	date	date	IT	_
9	du	de	IT	_
10	31	31	IT	_
11	mars	mars	IT	_
12	2006	2006	ET	_
13	a	avoir	BR	_
14	mis	mettre	IR	_
15	en	en	IR	_
16	évidence	évidence	ER	_
17	deux	deux	BO	_
18	sources	source	IO	_
19	de	de	IO	_
20	pollution	pollution	IO	_
21	des	de	IO	_
22	sols	sol	EO	_
23	:	:	O	_
24	hydrocarbures	hydrocarbure	O	_
25	et	et	O	_
26	métaux	métal	O	_
27	(	(	O	_
28	principalement	principalement	O	_
29	plomb	plomb	O	_
30	et	et	O	_
31	arsenic	arsenic	O	_
32	)	)	O	_
33	.	.	O	_


#Un arrêté préfectoral du 18 janvier 2007 impose donc au liquidateur judiciaire de procéder au traitement de la pollution constatée, ainsi qu'à la surveillance de la qualité des eaux souterraines.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	18	18	IT	_
6	janvier	janvier	IT	_
7	2007	2007	ET	_
8	impose	impose	BN	_
9	donc	donc	O	_
10	au	au	O	_
11	liquidateur	liquidateur	O	_
12	judiciaire	judiciaire	O	_
13	de	de	O	_
14	procéder	procéder	O	_
15	au	au	BN	_
16	traitement	traitement	EN	_
17	de	de	O	_
18	la	le	BO	_
19	pollution	pollution	EO	_
20	constatée	constater	EO	_
21	,	,	O	_
22	ainsi	ainsi	O	_
23	qu'	que	O	_
24	à	à	O	_
25	la	le	BN	_
26	surveillance	surveillance	BA	_
27	de	de	IA	_
28	la	le	IA	_
29	qualité	qualité	IA	_
30	des	de	IA	_
31	eaux	eau	IA	_
32	souterraines	souterrain	EA	_
33	.	.	O	_


#- Concernant le traitement de la pollution, des travaux d'excavation/évacuation ont été finalisés en mai 2007 et la fouille a été remblayée par des matériaux sains.
1	-	-	O	_
2	Concernant	concernant	O	_
3	le	le	BN	_
4	traitement	traitement	IN	_
5	de	de	IN	_
6	la	le	IN	_
7	pollution	pollution	EN	_
8	,	,	O	_
9	des	un	BN	_
10	travaux	travail	IN	_
11	d'	de	IN	_
12	excavation	excavation	EN	_
13	/	/	O	_
14	évacuation	évacuation	BO	_
15	ont	avoir	BN	_
16	été	être	IN	_
17	finalisés	finaliser	EN	_
18	en	en	BT	_
19	mai	mai	IT	_
20	2007	2007	ET	_
21	et	et	O	_
22	la	le	BO	_
23	fouille	fouille	EO	_
24	a	avoir	BN	_
25	été	être	IN	_
26	remblayée	remblayer	EN	_
27	par	par	O	_
28	des	un	BO	_
29	matériaux	matériau	IO	_
30	sains	sain	EO	_
31	.	.	O	_


#Une médiathèque a par la suite été construite sur le site.
1	Une	un	BO	_
2	médiathèque	médiathèque	EO	_
3	a	avoir	BN	_
4	par	par	IN	_
5	la	le	IN	_
6	suite	suite	IN	_
7	été	être	IN	_
8	construite	construire	EN	_
9	sur	sur	O	_
10	le	le	BO	_
11	site	site	EO	_
12	.	.	O	_


#- Après avoir été mis en demeure d'assurer la surveillance des eaux souterraines, l'inspection a constaté, lors de sa visite de 2014, que cette surveillance était enfin effectuée.
1	-	-	O	_
2	Après	après	O	_
3	avoir	avoir	BN	_
4	été	être	IN	_
5	mis	mettre	IN	_
6	en	en	EN	_
7	demeure	demeure	O	_
8	d'	de	O	_
9	assurer	assurer	O	_
10	la	le	O	_
11	surveillance	surveillance	IA	_
12	des	de	IA	_
13	eaux	eau	IA	_
14	souterraines	souterrain	EA	_
15	,	,	O	_
16	l'	le	O	_
17	inspection	inspection	O	_
18	a	avoir	O	_
19	constaté	constater	O	_
20	,	,	O	_
21	lors	lors	O	_
22	de	de	O	_
23	sa	son	O	_
24	visite	visite	O	_
25	de	de	BT	_
26	2014	2014	ET	_
27	,	,	ET	_
28	que	que	O	_
29	cette	ce	O	_
30	surveillance	surveillance	EA	_
31	était	être	BN	_
32	enfin	enfin	IN	_
33	effectuée	effectuer	EN	_
34	.	.	O	_


#Un programme d'analyse des eaux souterraines a en effet été mis en place avec trois nouveaux piézomètres.
1	Un	un	BN	_
2	programme	programme	IN	_
3	d'	de	IN	_
4	analyse	analyse	EN	_
5	des	de	O	_
6	eaux	eau	BO	_
7	souterraines	souterrain	EO	_
8	a	avoir	BN	_
9	en	en	IN	_
10	effet	effet	IN	_
11	été	être	IN	_
12	mis	mettre	EN	_
13	en	en	EN	_
14	place	place	EN	_
15	avec	avec	O	_
16	trois	trois	BO	_
17	nouveaux	nouveau	IO	_
18	piézomètres	piézomètre	EO	_
19	.	.	O	_


#Ces analyses montrent l'efficacité des mesures de gestion mise en œuvre compte tenu de l'absence d'impact significatif sur les eaux souterraines.
1	Ces	ce	O	_
2	analyses	analyse	O	_
3	montrent	montrer	O	_
4	l'	le	O	_
5	efficacité	efficacité	O	_
6	des	de	O	_
7	mesures	mesure	O	_
8	de	de	O	_
9	gestion	gestion	O	_
10	mise	mettre	O	_
11	en	en	O	_
12	œuvre	œuvre	O	_
13	compte	compte	O	_
14	tenu	tenir	O	_
15	de	de	O	_
16	l'	le	O	_
17	absence	absence	O	_
18	d'	de	O	_
19	impact	impact	O	_
20	significatif	significatif	O	_
21	sur	sur	O	_
22	les	le	O	_
23	eaux	eau	O	_
24	souterraines	souterrain	O	_
25	.	.	O	_


#Fin 2014, l'arrêt de la surveillance des eaux souterraines est actée.
1	Fin	fin	BT	_
2	2014	2014	ET	_
3	,	,	ET	_
4	l'	le	BN	_
5	arrêt	arrêt	EN	_
6	de	de	O	_
7	la	le	O	_
8	surveillance	surveillance	BA	_
9	des	de	IA	_
10	eaux	eau	IA	_
11	souterraines	souterrain	EA	_
12	est	être	IN	_
13	actée	acter	EN	_
14	.	.	O	_


#Il peut désormais être considéré que l'exploitant à répondu à l'ensemble de ses obligations.
1	Il	il	O	_
2	peut	pouvoir	O	_
3	désormais	désormais	O	_
4	être	être	O	_
5	considéré	considérer	O	_
6	que	que	O	_
7	l'	le	BO	_
8	exploitant	exploitant	EO	_
9	à	à	BN	_
10	répondu	répondre	O	_
11	à	à	O	_
12	l'	le	O	_
13	ensemble	ensemble	O	_
14	de	de	O	_
15	ses	son	O	_
16	obligations	obligation	O	_
17	.	.	O	_


#55.0040
#La société SARAP INDUSTRIE a été autorisée, par arrêté préfectoral du 29 janvier 2003, à exploiter une scierie et des installations de fabrication de meubles.
1	La	le	BO	_
2	société	société	IO	_
3	SARAP	SARAP	IO	_
4	INDUSTRIE	INDUSTRIE	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	autorisée	autoriser	EN	_
8	,	,	O	_
9	par	par	BO	_
10	arrêté	arrêté	BO	_
11	préfectoral	préfectoral	EO	_
12	du	de	IT	_
13	29	29	IT	_
14	janvier	janvier	IT	_
15	2003	2003	ET	_
16	,	,	ET	_
17	à	à	BN	_
18	exploiter	exploiter	BN	_
19	une	un	IN	_
20	scierie	scierie	EN	_
21	et	et	O	_
22	des	un	BA	_
23	installations	installation	IA	_
24	de	de	IA	_
25	fabrication	fabrication	IA	_
26	de	de	IA	_
27	meubles	meuble	EA	_
28	.	.	O	_


#La société ANTHEA exploitait quant à elle, sur un site limitrophe des installations de la société SARAP INDUSTRIE, une unité de finition de meubles autorisée également par arrêté préfectoral du 29 janvier 2003.
1	La	le	BO	_
2	société	société	IO	_
3	ANTHEA	ANTHEA	EO	_
4	exploitait	exploiter	BN	_
5	quant	quant	O	_
6	à	à	O	_
7	elle	lui	O	_
8	,	,	O	_
9	sur	sur	BL	_
10	un	un	IL	_
11	site	site	IL	_
12	limitrophe	limitrophe	IL	_
13	des	de	IL	_
14	installations	installation	IL	_
15	de	de	IL	_
16	la	le	BO	_
17	société	société	IO	_
18	SARAP	SARAP	IO	_
19	INDUSTRIE	INDUSTRIE	EO	_
20	,	,	O	_
21	une	un	BO	_
22	unité	unité	IO	_
23	de	de	IO	_
24	finition	finition	IO	_
25	de	de	IO	_
26	meubles	meuble	EO	_
27	autorisée	autoriser	O	_
28	également	également	O	_
29	par	par	O	_
30	arrêté	arrêté	BO	_
31	préfectoral	préfectoral	EO	_
32	du	de	O	_
33	29	29	BT	_
34	janvier	janvier	IT	_
35	2003	2003	ET	_
36	.	.	O	_


#En novembre 2009, le gérant des sociétés SARAP INDUSTRIE et ANTHEA a déclaré l’arrêt définitif de ces activités sur les deux sites précités.
1	En	en	BT	_
2	novembre	novembre	IT	_
3	2009	2009	ET	_
4	,	,	ET	_
5	le	le	BO	_
6	gérant	gérant	IO	_
7	des	de	IO	_
8	sociétés	société	IO	_
9	SARAP	SARAP	IO	_
10	INDUSTRIE	INDUSTRIE	EO	_
11	et	et	O	_
12	ANTHEA	ANTHEA	BO	_
13	a	avoir	BN	_
14	déclaré	déclarer	EN	_
15	l’	l’	BN	_
16	arrêt	arrêt	IN	_
17	définitif	définitif	IN	_
18	de	de	IN	_
19	ces	ce	IN	_
20	activités	activité	EN	_
21	sur	sur	BL	_
22	les	le	BO	_
23	deux	deux	BO	_
24	sites	site	EO	_
25	précités	préciter	O	_
26	.	.	O	_


#Par jugement en date du 16 juillet 2010, le Tribunal de Commerce de BAR-LE-DUC a prononcé la liquidation judiciaire desdites sociétés.
1	Par	par	O	_
2	jugement	jugement	O	_
3	en	en	BT	_
4	date	date	IT	_
5	du	de	IT	_
6	16	16	IT	_
7	juillet	juillet	IT	_
8	2010	2010	ET	_
9	,	,	ET	_
10	le	le	BO	_
11	Tribunal	tribunal	IO	_
12	de	de	IO	_
13	Commerce	commerce	IO	_
14	de	de	IO	_
15	BAR-LE-DUC	BAR-LE-DUC	EO	_
16	a	avoir	BN	_
17	prononcé	prononcer	IN	_
18	la	le	IN	_
19	liquidation	liquidation	IN	_
20	judiciaire	judiciaire	EN	_
21	desdites	desdite	BO	_
22	sociétés	société	EO	_
23	.	.	O	_


#Voir fiche BASOL 55.0039 (fiche ANTHEA)
1	Voir	voir	O	_
2	fiche	fiche	O	_
3	BASOL	BASOL	O	_
4	55.0039	55.0039	O	_
5	(	(	O	_
6	fiche	fiche	O	_
7	ANTHEA	ANTHEA	O	_
8	)	)	O	_


#Voir fiche BASOL 55.0039 (fiche ANTHEA)
