
#92.0070
#Ancien site pollué par des hydrocarbures et des composes organiques volatils.
16	complémentaire	complémentaire	EO	_
17	du	de	BT	_
18	28	28	IT	_
19	mars	mars	IT	_
20	2014	2014	ET	_
21	pour	pour	O	_
22	la	le	BN	_
23	réalisation	réalisation	IN	_
24	d'	de	IN	_
25	un	un	IN	_
26	diagnostic	diagnostic	EN	_
27	de	de	O	_
28	l'	le	BN	_
29	état	état	IN	_
30	des	de	IN	_
31	sols	sol	EN	_
32	a	avoir	BN	_
33	également	également	IN	_
34	été	être	IN	_
35	pris	prendre	EN	_
36	en	en	BT	_
37	date	date	IT	_
38	du	de	IT	_
39	13	13	IT	_
40	mai	mai	IT	_
41	2015	2015	ET	_
42	.	.	ET	_


#Le 11 mars 2016, la mairie de Pomponne a alerté la DRIEE de l'occupation du site par les gens du voyage.
1	Le	le	BT	_
2	11	11	IT	_
3	mars	mars	IT	_
4	2016	2016	ET	_
5	,	,	ET	_
6	la	le	BO	_
7	mairie	mairie	BO	_
8	de	de	IO	_
9	Pomponne	Pomponne	EO	_
10	a	avoir	BN	_
11	alerté	alerter	EN	_
12	la	le	BO	_
13	DRIEE	DRIEE	BO	_
14	de	de	O	_
15	l'	le	BN	_
16	occupation	occupation	EN	_
17	du	de	IO	_
18	site	site	EO	_
19	par	par	O	_
20	les	le	BO	_
21	gens	gens	IO	_
22	du	de	IO	_
23	voyage	voyage	EO	_
24	.	.	O	_


#Un arrêté préfectoral d'expulsion a été pris.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	d'	de	IO	_
5	expulsion	expulsion	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	pris	prendre	EN	_
9	.	.	O	_


#Les forces de l'ordre ont évacué les caravanes le 15 mars 2016.
1	Les	le	BO	_
2	forces	force	IO	_
3	de	de	O	_
4	l'	le	O	_
5	ordre	ordre	O	_
6	ont	avoir	BN	_
7	évacué	évacuer	EN	_
8	les	le	BO	_
9	caravanes	caravane	EO	_
10	le	le	BT	_
11	15	15	IT	_
12	mars	mars	IT	_
13	2016	2016	ET	_
14	.	.	ET	_


#Une nouvelle visite d'inspection a été réalisée le 30 mai 2016, à la suite de laquelle l'exploitant s'est engagé à mettre en sécurité le site et réaliser le diagnostic de l'état des milieux d'ici fin septembre 2016.
1	Une	un	BN	_
2	nouvelle	nouveau	IN	_
3	visite	visite	EN	_
4	d'	de	EN	_
5	inspection	inspection	EN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	réalisée	réaliser	EN	_
9	le	le	BT	_
10	30	30	IT	_
11	mai	mai	IT	_
12	2016	2016	ET	_
13	,	,	ET	_
14	à	à	O	_
15	la	le	O	_
16	suite	suite	O	_
17	de	de	O	_
18	laquelle	lequel	O	_
19	l'	le	BO	_
20	exploitant	exploitant	EO	_
21	s'	se	BN	_
22	est	être	IN	_
23	engagé	engager	IN	_
24	à	à	IN	_
25	mettre	mettre	IN	_
26	en	en	IN	_
27	sécurité	sécurité	EN	_
28	le	le	O	_
29	site	site	O	_
30	et	et	O	_
31	réaliser	réaliser	BN	_
32	le	le	IN	_
33	diagnostic	diagnostic	EN	_
34	de	de	O	_
35	l'	le	BO	_
36	état	état	IO	_
37	des	de	IO	_
38	milieux	milieu	EO	_
39	d'	de	BT	_
40	ici	ici	IT	_
41	fin	fin	BT	_
42	septembre	septembre	IT	_
43	2016	2016	ET	_
44	.	.	ET	_


#Devant la persistance de la non mise en sécurité du site, de nouvelles sanctions administratives ont été prises à l'encontre de l'exploitant par arrêté préfectoral du 13 février 2017 consistant à une consignation de sommes répondant du coût de l'évacuation et du traitement des déchets encore présents sur site d'une part et de la réalisation d'un diagnostic de l'état des milieux d'autre part.
1	Devant	devant	O	_
2	la	le	O	_
3	persistance	persistance	O	_
4	de	de	O	_
5	la	le	O	_
6	non	non	O	_
7	mise	mise	O	_
8	en	en	O	_
9	sécurité	sécurité	O	_
10	du	de	O	_
11	site	site	O	_
12	,	,	O	_
13	de	de	BO	_
14	nouvelles	nouveau	IO	_
15	sanctions	sanction	IO	_
16	administratives	administratif	EO	_
17	ont	avoir	BN	_
18	été	être	IN	_
19	prises	prendre	EN	_
20	à	à	O	_
21	l'	le	O	_
22	encontre	encontre	O	_
23	de	de	O	_
24	l'	le	BO	_
25	exploitant	exploitant	EO	_
26	par	par	O	_
27	arrêté	arrêté	BO	_
28	préfectoral	préfectoral	EO	_
29	du	de	BT	_
30	13	13	IT	_
31	février	février	IT	_
32	2017	2017	ET	_
33	consistant	consister	O	_
34	à	à	O	_
35	une	un	O	_
36	consignation	consignation	O	_
37	de	de	O	_
38	sommes	somme	O	_
39	répondant	répondre	O	_
40	du	de	O	_
41	coût	coût	O	_
42	de	de	O	_
43	l'	le	O	_
44	évacuation	évacuation	O	_
45	et	et	O	_
46	du	de	O	_
47	traitement	traitement	O	_
48	des	de	O	_
49	déchets	déchet	O	_
50	encore	encore	O	_
51	présents	présent	O	_
52	sur	sur	O	_
53	site	site	O	_
54	d'	de	O	_
55	une	un	O	_
56	part	part	O	_
57	et	et	O	_
58	de	de	O	_
59	la	le	BN	_
60	réalisation	réalisation	IN	_
61	d'	de	IN	_
62	un	un	IN	_
63	diagnostic	diagnostic	EN	_
64	de	de	O	_
65	l'	le	O	_
66	état	état	BO	_
67	des	de	IO	_
68	milieux	milieu	EO	_
69	d'	de	O	_
70	autre	autre	O	_
71	part	part	O	_
72	.	.	O	_


#Suite à des plaintes de riverains, des analyses de l'air ambiant dans les habitations riveraines ont été mandatées par l’État en octobre 2017 à un laboratoire compétent.
1	Suite	suite	O	_
2	à	à	O	_
3	des	un	BO	_
4	plaintes	plainte	IO	_
5	de	de	IO	_
6	riverains	riverain	EO	_
7	,	,	O	_
8	des	un	BN	_
9	analyses	analyse	EN	_
10	de	de	O	_
11	l'	le	BO	_
12	air	air	IO	_
13	ambiant	ambiant	EO	_
14	dans	dans	O	_
15	les	le	BO	_
16	habitations	habitation	EO	_
17	riveraines	riverain	EN	_
18	ont	avoir	BN	_
19	été	être	IN	_
20	mandatées	mandater	EN	_
21	par	par	BR	_
22	l’	l’	BO	_
23	État	état	EO	_
24	en	en	BT	_
25	octobre	octobre	IT	_
26	2017	2017	ET	_
27	à	à	O	_
28	un	un	BO	_
29	laboratoire	laboratoire	EO	_
30	compétent	compétent	O	_
31	.	.	O	_


#77.0010
#La société Sopaluna a exploité sur ce site de 1948 à 1986 une usine de régénération d'huiles.
1	La	le	BO	_
2	société	société	IO	_
3	Sopaluna	Sopaluna	EO	_
4	a	avoir	BN	_
5	exploité	exploiter	EN	_
6	sur	sur	BL	_
7	ce	ce	IL	_
8	site	site	EL	_
9	de	de	BT	_
10	1948	1948	IT	_
11	à	à	IT	_
12	1986	1986	ET	_
13	une	un	BO	_
14	usine	usine	IO	_
15	de	de	IO	_
16	régénération	régénération	BA	_
17	d'	de	IA	_
18	huiles	huile	EA	_
19	.	.	O	_


#Cette société a ensuite été mise en liquidation judiciaire et le site a été vendu par le mandataire-liquidateur, en janvier 1992, à la SCI A.
1	Cette	ce	BO	_
2	société	société	EO	_
3	a	avoir	BN	_
4	ensuite	ensuite	IN	_
5	été	être	IN	_
6	mise	mettre	IN	_
7	en	en	IN	_
8	liquidation	liquidation	IN	_
9	judiciaire	judiciaire	EN	_
10	et	et	O	_
11	le	le	BO	_
12	site	site	EO	_
13	a	avoir	BN	_
14	été	être	IN	_
15	vendu	vendre	EN	_
16	par	par	BO	_
17	le	le	BO	_
18	mandataire	mandataire	EO	_
19	-	-	O	_
20	liquidateur	liquidateur	O	_
21	,	,	O	_
22	en	en	BT	_
23	janvier	janvier	IT	_
24	1992	1992	ET	_
25	,	,	O	_
26	à	à	O	_
27	la	le	BO	_
28	SCI	sci	IO	_
29	A.	a.	EO	_


#. Celle-ci a effectué les travaux de dépollution.
1	.	.	O	_
2	Celle	celui	O	_
3	-	-	O	_
4	ci	ci	O	_
5	a	avoir	BN	_
6	effectué	effectuer	EN	_
7	les	le	BN	_
8	travaux	travail	IN	_
9	de	de	IN	_
10	dépollution	dépollution	EN	_
11	.	.	O	_


#Le terrain de la société SOPALUNA, d'une superficie d'environ 4,05 ha, cadastrée BC 59/140, a ensuite été divisé en plusieurs lots destinés à accueillir des activités industrielles.
1	Le	le	BO	_
2	terrain	terrain	EO	_
3	de	de	O	_
4	la	le	BO	_
5	société	société	IO	_
6	SOPALUNA	SOPALUNA	EO	_
7	,	,	O	_
8	d'	de	O	_
9	une	un	O	_
10	superficie	superficie	O	_
11	d'	de	O	_
12	environ	environ	O	_
13	4,05	4,05	O	_
14	ha	ha	O	_
15	,	,	O	_
16	cadastrée	cadastrer	O	_
17	BC	bc	O	_
18	59/140	59/140	O	_
19	,	,	O	_
20	a	avoir	BN	_
21	ensuite	ensuite	IN	_
22	été	être	IN	_
23	divisé	diviser	EN	_
24	en	en	EN	_
25	plusieurs	plusieurs	BO	_
26	lots	lot	EO	_
27	destinés	destiner	BR	_
28	à	à	ER	_
29	accueillir	accueillir	BR	_
30	des	un	BA	_
31	activités	activité	IA	_
32	industrielles	industriel	EA	_
33	.	.	O	_


#La société TRAVAUX du SUD-OUEST (TSO) est  devenue en partie propriétaire de ces lots et a aménagé un terrain de stationnement de caravanes à usage professionnel.
1	La	le	BO	_
2	société	société	IO	_
3	TRAVAUX	TRAVAUX	IO	_
4	du	de	IO	_
5	SUD-OUEST	SUD-OUEST	EO	_
6	(	(	EO	_
7	TSO	tso	EO	_
8	)	)	O	_
9	est	être	BN	_
10	 	 	EN	_
11	devenue	devenir	EN	_
12	en	en	EN	_
13	partie	partie	O	_
14	propriétaire	propriétaire	O	_
15	de	de	BO	_
16	ces	ce	BO	_
17	lots	lot	EO	_
18	et	et	BN	_
19	a	avoir	EN	_
20	aménagé	aménager	EN	_
21	un	un	BO	_
22	terrain	terrain	IO	_
23	de	de	IO	_
24	stationnement	stationnement	EO	_
25	de	de	O	_
26	caravanes	caravane	O	_
27	à	à	BO	_
28	usage	usage	BO	_
29	professionnel	professionnel	EO	_
30	.	.	O	_


#La société AAD "AUTO ASSITANCE DEPANNAGE" s'est installée sur un autre des lots appartenant encore à la SCI AM.
1	La	le	BO	_
2	société	société	IO	_
3	AAD	AAD	EO	_
4	"	"	O	_
5	AUTO	AUTO	IO	_
6	ASSITANCE	assitance	IO	_
7	DEPANNAGE	depannage	IO	_
8	"	"	O	_
9	s'	se	BN	_
10	est	être	BN	_
11	installée	installer	IN	_
12	sur	sur	IN	_
13	un	un	IN	_
14	autre	autre	IN	_
15	des	de	IN	_
16	lots	lot	IN	_
17	appartenant	appartenir	IN	_
18	encore	encore	IN	_
19	à	à	ER	_
20	la	le	BO	_
21	SCI	sci	IO	_
22	AM	am	EO	_
23	.	.	O	_


#La société AAD a été autorisée par l’arrêté préfectoral n° 98 DAE 2IC 132 du 10 juin 1998 à exploiter une installation de recyclage de véhicules hors d’usage sur la commune de CHELLES.
1	La	le	BO	_
2	société	société	IO	_
3	AAD	AAD	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	autorisée	autoriser	IN	_
7	par	par	EN	_
8	l’	l’	BO	_
9	arrêté	arrêté	IO	_
10	préfectoral	préfectoral	EO	_
11	n°	numéro	O	_
12	98	98	O	_
13	DAE	dae	O	_
14	2IC	2IC	O	_
15	132	132	O	_
16	du	de	O	_
17	10	10	BT	_
18	juin	juin	IT	_
19	1998	1998	ET	_
20	à	à	O	_
21	exploiter	exploiter	BN	_
22	une	un	BO	_
23	installation	installation	IO	_
24	de	de	IO	_
25	recyclage	recyclage	IO	_
26	de	de	IO	_
27	véhicules	véhicule	IO	_
28	hors	hors	IO	_
29	d’	d’	IO	_
30	usage	usage	EO	_
31	sur	sur	BL	_
32	la	le	IL	_
33	commune	commune	IL	_
34	de	de	IL	_
35	CHELLES	CHELLES	EL	_
36	.	.	O	_


#Par courrier du 9 septembre 1998, M. le Préfet de Seine-et-Marne a pris acte du changement d’exploitant au profit de la SARL AUTO ECO.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	9	9	BT	_
5	septembre	septembre	IT	_
6	1998	1998	ET	_
7	,	,	ET	_
8	M.	m.	BO	_
9	le	le	IO	_
10	Préfet	préfet	IO	_
11	de	de	IO	_
12	Seine-et-Marne	Seine-et-Marne	EO	_
13	a	avoir	BN	_
14	pris	prendre	IN	_
15	acte	acte	EN	_
16	du	de	BN	_
17	changement	changement	IN	_
18	d’	d’	EN	_
19	exploitant	exploitant	EO	_
20	au	au	BR	_
21	profit	profit	EN	_
22	de	de	O	_
23	la	le	BO	_
24	SARL	sarl	IO	_
25	AUTO	AUTO	IO	_
26	ECO	ECO	EO	_
27	.	.	O	_


#La société AUTO ECO a été déclarée en cessation d'activité en juillet 2010.
1	La	le	BO	_
2	société	société	IO	_
3	AUTO	AUTO	IO	_
4	ECO	ECO	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	déclarée	déclarer	IN	_
8	en	en	IN	_
9	cessation	cessation	IN	_
10	d'	de	IN	_
11	activité	activité	EN	_
12	en	en	BT	_
13	juillet	juillet	IT	_
14	2010	2010	ET	_
15	.	.	ET	_


#Un diagnostic sur l'état de contamination du site a été effectué par l'ANRED en 1989.
1	Un	un	BN	_
2	diagnostic	diagnostic	EN	_
3	sur	sur	O	_
4	l'	le	BO	_
5	état	état	IO	_
6	de	de	IO	_
7	contamination	contamination	EO	_
8	du	de	BO	_
9	site	site	EO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	effectué	effectuer	EN	_
13	par	par	O	_
14	l'	le	BO	_
15	ANRED	ANRED	EO	_
16	en	en	BT	_
17	1989	1989	ET	_
18	.	.	ET	_


#Celui-ci a mis en évidence des pollutions ponctuelles des sols par des hydrocarbures.
1	Celui	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	a	avoir	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	des	un	BN	_
9	pollutions	pollution	IN	_
10	ponctuelles	ponctuel	EN	_
11	des	de	O	_
12	sols	sol	O	_
13	par	par	O	_
14	des	un	BO	_
15	hydrocarbures	hydrocarbure	EO	_
16	.	.	O	_


#En outre, la nappe était polluée par des infiltrations dues aux installations industrielles.
1	En	en	O	_
2	outre	outre	O	_
3	,	,	O	_
4	la	le	BO	_
5	nappe	nappe	EO	_
6	était	être	BO	_
7	polluée	polluer	EO	_
8	par	par	O	_
9	des	un	O	_
10	infiltrations	infiltration	O	_
11	dues	devoir	O	_
12	aux	à	O	_
13	installations	installation	O	_
14	industrielles	industriel	O	_
15	.	.	O	_


#Le 30 avril 1991, un arrêté préfectoral a prescrit au mandataire-liquidateur les mesures de remise en état du site.
1	Le	le	BT	_
2	30	30	IT	_
3	avril	avril	IT	_
4	1991	1991	ET	_
5	,	,	O	_
6	un	un	BO	_
7	arrêté	arrêté	IO	_
8	préfectoral	préfectoral	EO	_
9	a	avoir	BN	_
10	prescrit	prescrire	EN	_
11	au	au	O	_
12	mandataire	mandataire	O	_
13	-	-	O	_
14	liquidateur	liquidateur	BO	_
15	les	le	BN	_
16	mesures	mesure	IN	_
17	de	de	IN	_
18	remise	remise	IN	_
19	en	en	IN	_
20	état	état	IN	_
21	du	de	IN	_
22	site	site	EN	_
23	.	.	O	_


#D'importants travaux de dépollution ont été effectués en 1991, 1992 et 1993, sous la responsabilité de la SCI A.
1	D'	d'	BN	_
2	importants	important	IN	_
3	travaux	travail	IN	_
4	de	de	IN	_
5	dépollution	dépollution	EN	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	effectués	effectuer	EN	_
9	en	en	BT	_
10	1991	1991	IT	_
11	,	,	IT	_
12	1992	1992	IT	_
13	et	et	IT	_
14	1993	1993	ET	_
15	,	,	O	_
16	sous	sous	O	_
17	la	le	O	_
18	responsabilité	responsabilité	BO	_
19	de	de	BO	_
20	la	le	BO	_
21	SCI	sci	IO	_
22	A.	a.	EO	_


#., repreneur du site en conformité à l'arrêté du 30 avril 1991.
1	.	.	O	_
2	,	,	O	_
3	repreneur	repreneur	O	_
4	du	de	O	_
5	site	site	O	_
6	en	en	O	_
7	conformité	conformité	O	_
8	à	à	O	_
9	l'	le	BN	_
10	arrêté	arrêté	O	_
11	du	de	O	_
12	30	30	BT	_
13	avril	avril	IT	_
14	1991	1991	ET	_
15	.	.	ET	_


#Ceux-ci ont consisté en un traitement sur place des terres et gravats souillés suivis d'une évacuation en décharge contrôlée et d'un traitement de la nappe phréatique, suivis en 1993 d'une évacuation en centre d'enfouissement technique de classe 1 de 2200 tonnes de terres polluées supplémentaires.
1	Ceux	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	ont	avoir	O	_
5	consisté	consister	O	_
6	en	en	O	_
7	un	un	BN	_
8	traitement	traitement	IN	_
9	sur	sur	IN	_
10	place	place	EN	_
11	des	de	O	_
12	terres	terre	BO	_
13	et	et	IN	_
14	gravats	gravat	EN	_
15	souillés	souiller	EO	_
16	suivis	suivre	BR	_
17	d'	de	ER	_
18	une	un	BN	_
19	évacuation	évacuation	BN	_
20	en	en	IN	_
21	décharge	décharge	IN	_
22	contrôlée	contrôler	EN	_
23	et	et	O	_
24	d'	de	BN	_
25	un	un	BN	_
26	traitement	traitement	EN	_
27	de	de	O	_
28	la	le	BO	_
29	nappe	nappe	BO	_
30	phréatique	phréatique	EO	_
31	,	,	O	_
32	suivis	suivre	BR	_
33	en	en	BT	_
34	1993	1993	ET	_
35	d'	de	ER	_
36	une	un	BN	_
37	évacuation	évacuation	BN	_
38	en	en	IN	_
39	centre	centre	IN	_
40	d'	de	IN	_
41	enfouissement	enfouissement	IN	_
42	technique	technique	EN	_
43	de	de	O	_
44	classe	classe	BO	_
45	1	1	EO	_
46	de	de	O	_
47	2200	2200	BO	_
48	tonnes	tonne	IO	_
49	de	de	IO	_
50	terres	terre	IO	_
51	polluées	polluer	EO	_
52	supplémentaires	supplémentaire	O	_
53	.	.	O	_


#Les prélèvements d'eaux souterraines effectués en 1993 et 1994 ont mis en évidence une amélioration de la qualité des eaux souterraines qui continuait cependant à présenter des traces d'hydrocarbures.
1	Les	le	O	_
2	prélèvements	prélèvement	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	effectués	effectuer	O	_
7	en	en	BT	_
8	1993	1993	IT	_
9	et	et	IT	_
10	1994	1994	ET	_
11	ont	avoir	O	_
12	mis	mettre	O	_
13	en	en	O	_
14	évidence	évidence	O	_
15	une	un	BN	_
16	amélioration	amélioration	EN	_
17	de	de	O	_
18	la	le	BO	_
19	qualité	qualité	IO	_
20	des	de	IO	_
21	eaux	eau	IO	_
22	souterraines	souterrain	EO	_
23	qui	qui	O	_
24	continuait	continuer	O	_
25	cependant	cependant	O	_
26	à	à	O	_
27	présenter	présenter	O	_
28	des	un	O	_
29	traces	trace	O	_
30	d'	de	O	_
31	hydrocarbures	hydrocarbure	O	_
32	.	.	O	_


#Ce site a donc fait l'objet d'une convention de servitudes au profit de l'Etat en date du 30 mars 1994 interdisant la réalisation d'ouvrages tels que puits et forages captant l'eau de la nappe et permettant l'accès au piézomètre de contrôle de la qualité des eaux souterraines (nappe alluviale de la Marne).
1	Ce	ce	BO	_
2	site	site	EO	_
3	a	avoir	O	_
4	donc	donc	O	_
5	fait	faire	IR	_
6	l'	le	IR	_
7	objet	objet	IR	_
8	d'	de	ER	_
9	une	un	BO	_
10	convention	convention	IO	_
11	de	de	IO	_
12	servitudes	servitude	EO	_
13	au	au	BR	_
14	profit	profit	BR	_
15	de	de	ER	_
16	l'	le	BO	_
17	Etat	etat	EO	_
18	en	en	BT	_
19	date	date	IT	_
20	du	de	IT	_
21	30	30	IT	_
22	mars	mars	IT	_
23	1994	1994	ET	_
24	interdisant	interdire	BN	_
25	la	le	BN	_
26	réalisation	réalisation	IN	_
27	d'	de	IN	_
28	ouvrages	ouvrage	IN	_
29	tels	tel	O	_
30	que	que	O	_
31	puits	puits	O	_
32	et	et	O	_
33	forages	forage	BA	_
34	captant	capter	BR	_
35	l'	le	O	_
36	eau	eau	O	_
37	de	de	O	_
38	la	le	O	_
39	nappe	nappe	O	_
40	et	et	O	_
41	permettant	permettre	O	_
42	l'	le	O	_
43	accès	accès	O	_
44	au	au	O	_
45	piézomètre	piézomètre	O	_
46	de	de	O	_
47	contrôle	contrôle	BA	_
48	de	de	IA	_
49	la	le	IA	_
50	qualité	qualité	IA	_
51	des	de	IA	_
52	eaux	eau	IA	_
53	souterraines	souterrain	EA	_
54	(	(	O	_
55	nappe	nappe	O	_
56	alluviale	alluvial	BL	_
57	de	de	IL	_
58	la	le	IL	_
59	Marne	Marne	EL	_
60	)	)	O	_
61	.	.	O	_


#Celles-ci ont fait l'objet d'une analyse annuelle jusqu'en 2003 ; les résultats ne nécessitaient pas d'actions complémentaires.
1	Celles	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	ont	avoir	BR	_
5	fait	faire	IR	_
6	l'	le	IR	_
7	objet	objet	IR	_
8	d'	de	ER	_
9	une	un	BN	_
10	analyse	analyse	BN	_
11	annuelle	annuel	EN	_
12	jusqu'	jusque	BT	_
13	en	en	IT	_
14	2003	2003	ET	_
15	;	;	O	_
16	les	le	O	_
17	résultats	résultat	O	_
18	ne	ne	O	_
19	nécessitaient	nécessiter	O	_
20	pas	pas	O	_
21	d'	d'	O	_
22	actions	action	O	_
23	complémentaires	complémentaire	O	_
24	.	.	O	_


#Concernant l'arrêt des activités de la société SOPALUNA, l'inspection des installations classées estime que ce site ne nécessite pas de nouvelles actions autres que l'application de la convention de servitudes.
1	Concernant	concernant	O	_
2	l'	le	BN	_
3	arrêt	arrêt	IN	_
4	des	de	IN	_
5	activités	activité	EN	_
6	de	de	O	_
7	la	le	BO	_
8	société	société	IO	_
9	SOPALUNA	SOPALUNA	EO	_
10	,	,	O	_
11	l'	le	BO	_
12	inspection	inspection	IO	_
13	des	de	IO	_
14	installations	installation	IO	_
15	classées	classer	EO	_
16	estime	estime	O	_
17	que	que	O	_
18	ce	ce	BO	_
19	site	site	EO	_
20	ne	ne	O	_
21	nécessite	nécessite	O	_
22	pas	pas	O	_
23	de	de	O	_
24	nouvelles	nouveau	O	_
25	actions	action	O	_
26	autres	autre	O	_
27	que	que	O	_
28	l'	le	O	_
29	application	application	O	_
30	de	de	O	_
31	la	le	O	_
32	convention	convention	O	_
33	de	de	O	_
34	servitudes	servitude	O	_
35	.	.	O	_


#En 2007, M. le préfet de Seine-et-Marne a rappelé à TSO l'existence de la convention de servitudes et les modalités à suivre pour solliciter sa levée.
1	En	en	BT	_
2	2007	2007	ET	_
3	,	,	ET	_
4	M.	m.	BO	_
5	le	le	IO	_
6	préfet	préfet	IO	_
7	de	de	IO	_
8	Seine-et-Marne	Seine-et-Marne	EO	_
9	a	avoir	O	_
10	rappelé	rappeler	O	_
11	à	à	O	_
12	TSO	TSO	EO	_
13	l'	le	O	_
14	existence	existence	O	_
15	de	de	O	_
16	la	le	BO	_
17	convention	convention	IO	_
18	de	de	IO	_
19	servitudes	servitude	EO	_
20	et	et	O	_
21	les	le	BO	_
22	modalités	modalité	EO	_
23	à	à	O	_
24	suivre	suivre	O	_
25	pour	pour	O	_
26	solliciter	solliciter	O	_
27	sa	son	O	_
28	levée	levée	O	_
29	.	.	O	_


#Par courrier du 15 juillet 2010, le mandataire en charge de la liquidation judiciaire de la SARL AUTO ECO a informé l'inspection des installations classées de la cessation d'activité de la société AUTO ECO.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	BT	_
4	15	15	IT	_
5	juillet	juillet	IT	_
6	2010	2010	ET	_
7	,	,	ET	_
8	le	le	BO	_
9	mandataire	mandataire	EO	_
10	en	en	O	_
11	charge	charge	O	_
12	de	de	O	_
13	la	le	BN	_
14	liquidation	liquidation	IN	_
15	judiciaire	judiciaire	EN	_
16	de	de	O	_
17	la	le	BO	_
18	SARL	sarl	IO	_
19	AUTO	AUTO	EO	_
20	ECO	ECO	EO	_
21	a	avoir	BN	_
22	informé	informer	EN	_
23	l'	le	BO	_
24	inspection	inspection	IO	_
25	des	de	IO	_
26	installations	installation	IO	_
27	classées	classer	EO	_
28	de	de	O	_
29	la	le	BN	_
30	cessation	cessation	IN	_
31	d'	de	IN	_
32	activité	activité	EN	_
33	de	de	O	_
34	la	le	BO	_
35	société	société	IO	_
36	AUTO	AUTO	IO	_
37	ECO	ECO	EO	_
38	.	.	O	_


#Une inspection a été réalisée le 20 septembre 2010.
1	Une	un	BN	_
2	inspection	inspection	IN	_
3	a	avoir	IN	_
4	été	être	IN	_
5	réalisée	réaliser	EN	_
6	le	le	BT	_
7	20	20	IT	_
8	septembre	septembre	IT	_
9	2010	2010	ET	_
10	.	.	ET	_


#Celle-ci a conduit M. le Préfet de Seine-et-Marne a signer, le 23 septembre 2010, l'arrêté préfectoral de mise en demeure n°10 DRIEE 036.
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	a	avoir	O	_
5	conduit	conduire	O	_
6	M.	m.	BO	_
7	le	le	IO	_
8	Préfet	préfet	IO	_
9	de	de	IO	_
10	Seine-et-Marne	Seine-et-Marne	EO	_
11	a	à	BN	_
12	signer	signer	EN	_
13	,	,	O	_
14	le	le	BT	_
15	23	23	IT	_
16	septembre	septembre	IT	_
17	2010	2010	ET	_
18	,	,	ET	_
19	l'	le	BO	_
20	arrêté	arrêté	IO	_
21	préfectoral	préfectoral	IO	_
22	de	de	IO	_
23	mise	mise	IO	_
24	en	en	IO	_
25	demeure	demeure	IO	_
26	n°	numéro	O	_
27	10	10	O	_
28	DRIEE	DRIEE	O	_
29	036	036	O	_
30	.	.	O	_


#Cet arrêté préfectoral impose à l'exploitant de respecter certaines dispositions des articles R512-39-1-II-1° et R512-39-1-II-2° du code de l'environnement.
1	Cet	ce	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	impose	impose	BN	_
5	à	à	O	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	de	de	O	_
9	respecter	respecter	O	_
10	certaines	certain	O	_
11	dispositions	disposition	O	_
12	des	de	O	_
13	articles	article	O	_
14	R512	r512	O	_
15	-	-	O	_
16	39	39	O	_
17	-	-	O	_
18	1-II-1	1-ii-1	O	_
19	°	degré	O	_
20	et	et	O	_
21	R512	r512	O	_
22	-	-	O	_
23	39	39	O	_
24	-	-	O	_
25	1-II-2	1-ii-2	O	_
26	°	degré	O	_
27	du	de	O	_
28	code	code	O	_
29	de	de	O	_
30	l'	le	O	_
31	environnement	environnement	O	_
32	.	.	O	_


#Une nouvelle inspection a été réalisée le 15 novembre 2010.
1	Une	un	BN	_
2	nouvelle	nouveau	IN	_
3	inspection	inspection	EN	_
4	a	avoir	BN	_
5	été	être	IN	_
6	réalisée	réaliser	EN	_
7	le	le	BT	_
8	15	15	IT	_
9	novembre	novembre	IT	_
10	2010	2010	ET	_
11	.	.	ET	_


#Cette inspection a abouti à l’arrêté préfectoral n°11 DCSE IC 006 du 19 janvier 2011 engageant une mesure de consignation d’une somme de 3000 euros correspondant aux coûts des travaux de réparation du portail et de la clôture et au coût d’évacuation des déchets non dangereux présents sur site.
