
#38.0216
#Le site occupe une superficie d'environ 3,6 hectares sur la commune de Pontcharra, dans le département de l’Isère.
#Les justificatifs d’inertage de la cuve de fluide thermique et de fioul ont été transmis par Maître BAULAND (pour le compte de VAHE)  respectivement les 11 juillet 2011 et 31 octobre 2011.
1	Les	le	BO	_
2	justificatifs	justificatif	IO	_
3	d’	d’	IO	_
4	inertage	inertage	EO	_
5	de	de	O	_
6	la	le	BO	_
7	cuve	cuve	IO	_
8	de	de	IO	_
9	fluide	fluide	IO	_
10	thermique	thermique	IO	_
11	et	et	IO	_
12	de	de	IO	_
13	fioul	fioul	EO	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	transmis	transmettre	EN	_
17	par	par	O	_
18	Maître	maître	BO	_
19	BAULAND	BAULAND	EO	_
20	(	(	O	_
21	pour	pour	O	_
22	le	le	O	_
23	compte	compte	O	_
24	de	de	O	_
25	VAHE	VAHE	BO	_
26	)	)	O	_
27	 	 	O	_
28	respectivement	respectivement	BT	_
29	les	le	BT	_
30	11	11	IT	_
31	juillet	juillet	IT	_
32	2011	2011	IT	_
33	et	et	IT	_
34	31	31	IT	_
35	octobre	octobre	IT	_
36	2011	2011	ET	_
37	.	.	ET	_


#Les résultats de la campagne d'analyse des eaux souterraines ont été transmis à l’administration en 2012.  Cette seconde campagne ne montre aucun impact significatif sur les eaux souterraines.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	la	le	O	_
5	campagne	campagne	O	_
6	d'	de	O	_
7	analyse	analyse	O	_
8	des	de	O	_
9	eaux	eau	BO	_
10	souterraines	souterrain	EO	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	transmis	transmettre	EN	_
14	à	à	O	_
15	l’	l’	BO	_
16	administration	administration	EO	_
17	en	en	BT	_
18	2012	2012	ET	_
19	.	.	ET	_
20	 	 	BN	_
21	Cette	ce	BN	_
22	seconde	second	IN	_
23	campagne	campagne	EN	_
24	ne	ne	O	_
25	montre	montre	O	_
26	aucun	aucun	O	_
27	impact	impact	O	_
28	significatif	significatif	O	_
29	sur	sur	O	_
30	les	le	O	_
31	eaux	eau	O	_
32	souterraines	souterrain	O	_
33	.	.	O	_


#A noter que l'impact identifié en tétrachloroéthylène est constaté sur tous les ouvrages (y compris le piézomètre amont ) et ne peut être imputé aux activités de VAHE/S.
1	A	à	O	_
2	noter	noter	O	_
3	que	que	O	_
4	l'	le	O	_
5	impact	impact	O	_
6	identifié	identifier	O	_
7	en	en	O	_
8	tétrachloroéthylène	tétrachloroéthylène	O	_
9	est	être	O	_
10	constaté	constater	O	_
11	sur	sur	O	_
12	tous	tout	O	_
13	les	le	O	_
14	ouvrages	ouvrage	O	_
15	(	(	O	_
16	y	y	O	_
17	compris	compris	O	_
18	le	le	O	_
19	piézomètre	piézomètre	O	_
20	amont	amont	O	_
21	)	)	O	_
22	et	et	O	_
23	ne	ne	O	_
24	peut	pouvoir	O	_
25	être	être	O	_
26	imputé	imputer	O	_
27	aux	à	O	_
28	activités	activité	BA	_
29	de	de	O	_
30	VAHE	VAHE	EO	_
31	/	/	O	_
32	S.	S.	O	_


#.V.
1	.V.	.v.	O	_


#I.
1	I.	i.	O	_


#Selon le bureau d'études SOCOTEC, il s'agit vraisemblablement de fond géochimique urbain de la commune de Villeurbanne.
1	Selon	selon	O	_
2	le	le	O	_
3	bureau	bureau	O	_
4	d'	de	O	_
5	études	étude	BO	_
6	SOCOTEC	SOCOTEC	EO	_
7	,	,	O	_
8	il	il	O	_
9	s'	se	O	_
10	agit	agir	O	_
11	vraisemblablement	vraisemblablement	BR	_
12	de	de	ER	_
13	fond	fond	BO	_
14	géochimique	géochimique	IN	_
15	urbain	urbain	EN	_
16	de	de	O	_
17	la	le	BL	_
18	commune	commune	IL	_
19	de	de	IL	_
20	Villeurbanne	Villeurbanne	EL	_
21	.	.	O	_


#Les deux autres dispositions, en particulier le traitement des zones polluées, n'ont pas été respectées.
1	Les	le	O	_
2	deux	deux	O	_
3	autres	autre	O	_
4	dispositions	disposition	O	_
5	,	,	O	_
6	en	en	O	_
7	particulier	particulier	O	_
8	le	le	O	_
9	traitement	traitement	BO	_
10	des	de	IO	_
11	zones	zone	IO	_
12	polluées	polluer	EO	_
13	,	,	O	_
14	n'	n'	O	_
15	ont	avoir	O	_
16	pas	pas	O	_
17	été	être	O	_
18	respectées	respecter	O	_
19	.	.	O	_


#Par jugement du tribunal de commerce de Lyon, la société VAHE & Cie est finalement radiée du RCS le 21/06/2017.
1	Par	par	O	_
2	jugement	jugement	O	_
3	du	de	O	_
4	tribunal	tribunal	O	_
5	de	de	O	_
6	commerce	commerce	O	_
7	de	de	O	_
8	Lyon	Lyon	O	_
9	,	,	O	_
10	la	le	BO	_
11	société	société	IO	_
12	VAHE	VAHE	EO	_
13	&	et	IO	_
14	Cie	Cie	EO	_
15	est	être	BN	_
16	finalement	finalement	IN	_
17	radiée	radier	BN	_
18	du	de	IN	_
19	RCS	rc	EN	_
20	le	le	BT	_
21	21/06/2017	21/06/2017	ET	_
22	.	.	ET	_


#De même, la société S.
1	De	de	O	_
2	même	même	O	_
3	,	,	O	_
4	la	le	BO	_
5	société	société	IO	_
6	S.	S.	EO	_


#.V.
1	.V.	.v.	O	_


#I est radiée du RCS le 25/04/2019.
1	I	I	BO	_
2	est	être	BN	_
3	radiée	radier	BN	_
4	du	de	BN	_
5	RCS	rc	IN	_
6	le	le	BT	_
7	25/04/2019	25/04/2019	ET	_
8	.	.	ET	_


#Ainsi, les 2 exploitants visés par les arrêtés préfectoraux du 2 mai 2011 sont considérés par l'Inspection des ICPE comme "défaillants" : d'un point de vue administratif, leur responsabilité ne peut plus être recherchée.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	les	le	BO	_
4	2	2	BO	_
5	exploitants	exploitant	EO	_
6	visés	viser	EO	_
7	par	par	O	_
8	les	le	BO	_
9	arrêtés	arrêté	BO	_
10	préfectoraux	préfectoral	EO	_
11	du	de	BT	_
12	2	2	IT	_
13	mai	mai	IT	_
14	2011	2011	ET	_
15	sont	être	O	_
16	considérés	considérer	O	_
17	par	par	O	_
18	l'	le	BO	_
19	Inspection	inspection	IO	_
20	des	de	IO	_
21	ICPE	icpe	EO	_
22	comme	comme	O	_
23	"	"	O	_
24	défaillants	défaillant	O	_
25	"	"	O	_
26	:	:	O	_
27	d'	de	O	_
28	un	un	O	_
29	point	point	O	_
30	de	de	O	_
31	vue	vue	O	_
32	administratif	administratif	O	_
33	,	,	O	_
34	leur	leur	O	_
35	responsabilité	responsabilité	O	_
36	ne	ne	O	_
37	peut	pouvoir	O	_
38	plus	plus	O	_
39	être	être	O	_
40	recherchée	rechercher	O	_
41	.	.	O	_


#Considérant également que la pollution sur site :
1	Considérant	considérer	O	_
2	également	également	O	_
3	que	que	O	_
4	la	le	O	_
5	pollution	pollution	O	_
6	sur	sur	O	_
7	site	site	O	_
8	:	:	O	_


#- apparait superficielle et relativement bien délimitée;
1	-	-	O	_
2	apparait	apparer	O	_
3	superficielle	superficiel	O	_
4	et	et	O	_
5	relativement	relativement	O	_
6	bien	bien	O	_
7	délimitée	délimiter	O	_
8	;	;	O	_


#- n'a pas impacté significativement les eaux souterraines, et n'est donc pas de nature à influencer la qualité des milieux hors site;
1	-	-	O	_
2	n'	n'	BN	_
3	a	avoir	BN	_
4	pas	pas	IN	_
5	impacté	impacter	EN	_
6	significativement	significativement	O	_
7	les	le	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	,	,	O	_
11	et	et	O	_
12	n'	n'	O	_
13	est	être	O	_
14	donc	donc	O	_
15	pas	pas	O	_
16	de	de	O	_
17	nature	nature	O	_
18	à	à	O	_
19	influencer	influencer	O	_
20	la	le	BO	_
21	qualité	qualité	IO	_
22	des	de	IO	_
23	milieux	milieu	IO	_
24	hors	hors	IO	_
25	site	site	EO	_
26	;	;	O	_


#l'Inspection des installations classées propose au préfet du Rhône d'inscrire le site en Secteur d'Information sur les Sols (SIS).
1	l'	le	BO	_
2	Inspection	inspection	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classées	classer	EO	_
6	propose	propose	O	_
7	au	au	O	_
8	préfet	préfet	BO	_
9	du	de	IO	_
10	Rhône	Rhône	EO	_
11	d'	de	O	_
12	inscrire	inscrire	O	_
13	le	le	BO	_
14	site	site	EO	_
15	en	en	O	_
16	Secteur	secteur	O	_
17	d'	de	O	_
18	Information	information	O	_
19	sur	sur	O	_
20	les	le	O	_
21	Sols	sol	O	_
22	(	(	O	_
23	SIS	si	O	_
24	)	)	O	_
25	.	.	O	_


#Les changements d’usage ultérieurs du site devront être gérés selon les dispositions de l’article L.556-2 du code de l’environnement.
1	Les	le	BO	_
2	changements	changement	IO	_
3	d’	d’	IO	_
4	usage	usage	IO	_
5	ultérieurs	ultérieur	EO	_
6	du	de	O	_
7	site	site	O	_
8	devront	devoir	O	_
9	être	être	O	_
10	gérés	gérer	O	_
11	selon	selon	O	_
12	les	le	O	_
13	dispositions	disposition	O	_
14	de	de	O	_
15	l’	l’	O	_
16	article	article	O	_
17	L.556	l.556	O	_
18	-	-	O	_
19	2	2	O	_
20	du	de	O	_
21	code	code	O	_
22	de	de	O	_
23	l’	l’	O	_
24	environnement	environnement	O	_
25	.	.	O	_


#38.0059
#Ce site est implanté sur la commune de Fontanil-Cornillon (Zone Industrielle) à environ 12 km de Grenoble.
1	Ce	ce	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	implanté	implanter	IL	_
5	sur	sur	IL	_
6	la	le	IL	_
7	commune	commune	IL	_
8	de	de	IL	_
9	Fontanil	Fontanil	IL	_
10	-	-	IL	_
11	Cornillon	Cornillon	IL	_
12	(	(	IL	_
13	Zone	zone	IL	_
14	Industrielle	industriel	EL	_
15	)	)	O	_
16	à	à	IL	_
17	environ	environ	IL	_
18	12	12	IL	_
19	km	kilomètre	IL	_
20	de	de	IL	_
21	Grenoble	Grenoble	EL	_
22	.	.	O	_


#La société est situé à proximité de l'Isère.
1	La	le	BO	_
2	société	société	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	à	à	IL	_
6	proximité	proximité	IL	_
7	de	de	IL	_
8	l'	le	IL	_
9	Isère	Isère	EL	_
10	.	.	O	_


#Ce dépôt pétrolier a été construit en 1966 avec une capacité de 9 880 m3.
1	Ce	ce	BO	_
2	dépôt	dépôt	BO	_
3	pétrolier	pétrolier	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	construit	construire	EN	_
7	en	en	BT	_
8	1966	1966	ET	_
9	avec	avec	O	_
10	une	un	O	_
11	capacité	capacité	O	_
12	de	de	O	_
13	9	9	O	_
14	880	880	O	_
15	m3	m3	O	_
16	.	.	O	_


#Plusieurs extensions ont porté cette capacité à 24 180 m3 depuis 1969.
1	Plusieurs	plusieurs	BO	_
2	extensions	extension	EO	_
3	ont	avoir	BN	_
4	porté	porter	EN	_
5	cette	ce	O	_
6	capacité	capacité	O	_
7	à	à	O	_
8	24	24	O	_
9	180	180	O	_
10	m3	m3	O	_
11	depuis	depuis	BT	_
12	1969	1969	ET	_
13	.	.	O	_


#Cet établissement relève des critères de la circulaire du 03/04/1996 relative aux études de sol.
1	Cet	ce	BO	_
2	établissement	établissement	EO	_
3	relève	relever	O	_
4	des	de	O	_
5	critères	critère	O	_
6	de	de	O	_
7	la	le	O	_
8	circulaire	circulaire	O	_
9	du	de	O	_
10	03/04/1996	03/04/1996	ET	_
11	relative	relatif	O	_
12	aux	à	BN	_
13	études	étude	IN	_
14	de	de	IN	_
15	sol	sol	EN	_
16	.	.	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	ce	BO	_
2	circulaire	circulaire	EO	_
3	prévoit	prévoir	BR	_
4	la	le	BN	_
5	réalisation	réalisation	BN	_
6	de	de	IN	_
7	diagnostics	diagnostic	EN	_
8	initiaux	initial	EN	_
9	et	et	O	_
10	de	de	O	_
11	l'	le	BN	_
12	évaluation	évaluation	IN	_
13	simplifiée	simplifier	IN	_
14	des	de	IN	_
15	risques	risque	EN	_
16	sur	sur	O	_
17	les	le	BO	_
18	sites	site	IO	_
19	industriels	industriel	IO	_
20	en	en	IO	_
21	activité	activité	EO	_
22	.	.	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous–sol en trois groupes :
1	L'	le	O	_
2	objectif	objectif	O	_
3	de	de	O	_
4	ces	ce	O	_
5	études	étude	O	_
6	est	être	O	_
7	de	de	O	_
8	classer	classer	O	_
9	les	le	O	_
10	sites	site	O	_
11	,	,	O	_
12	au	au	O	_
13	regard	regard	O	_
14	de	de	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	du	de	O	_
18	sol	sol	O	_
19	et	et	O	_
20	du	de	O	_
21	sous–sol	sous–sol	O	_
22	en	en	O	_
23	trois	trois	O	_
24	groupes	groupe	O	_
25	:	:	O	_


#- les sites "banalisables" pour l'usage déclaré (actuel ou prévu),
1	-	-	O	_
2	les	le	O	_
3	sites	site	O	_
4	"	"	O	_
5	banalisables	banalisable	O	_
6	"	"	O	_
7	pour	pour	O	_
8	l'	le	BN	_
9	usage	usage	IN	_
10	déclaré	déclarer	EN	_
11	(	(	O	_
12	actuel	actuel	O	_
13	ou	ou	O	_
14	prévu	prévoir	O	_
15	)	)	O	_
16	,	,	O	_


#- les sites à surveiller,
1	-	-	O	_
2	les	le	O	_
3	sites	site	O	_
4	à	à	O	_
5	surveiller	surveiller	O	_
6	,	,	O	_


#- les sites nécessitant des investigations approfondies.
1	-	-	O	_
2	les	le	O	_
3	sites	site	O	_
4	nécessitant	nécessiter	O	_
5	des	un	O	_
6	investigations	investigation	EN	_
7	approfondies	approfondi	EN	_
8	.	.	O	_


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	un	O	_
2	grille	grille	O	_
3	annexée	annexer	O	_
4	à	à	O	_
5	cette	ce	O	_
6	circulaire	circulaire	O	_
7	précise	précise	O	_
8	les	le	O	_
9	secteurs	secteur	O	_
10	d'	de	O	_
11	activité	activité	O	_
12	prioritaires	prioritaire	O	_
13	.	.	O	_


#On y trouve en priorité 1, les installations liées au secteur du déchet, de la chimie (pétrochimie, pharmacie…), de la métallurgie, du textile, de la cristallerie, des dépôts d'hydrocarbures.
1	On	on	O	_
2	y	y	O	_
3	trouve	trouve	O	_
4	en	en	O	_
5	priorité	priorité	O	_
6	1	1	O	_
7	,	,	O	_
8	les	le	BO	_
9	installations	installation	EO	_
10	liées	lier	BR	_
11	au	au	ER	_
12	secteur	secteur	IA	_
13	du	de	IA	_
14	déchet	déchet	EA	_
15	,	,	O	_
16	de	de	O	_
17	la	le	O	_
18	chimie	chimie	O	_
19	(	(	O	_
20	pétrochimie	pétrochimie	O	_
21	,	,	O	_
22	pharmacie	pharmacie	O	_
23	…	…	O	_
24	)	)	O	_
25	,	,	O	_
26	de	de	O	_
27	la	le	O	_
28	métallurgie	métallurgie	O	_
29	,	,	O	_
30	du	de	O	_
31	textile	textile	O	_
32	,	,	O	_
33	de	de	O	_
34	la	le	O	_
35	cristallerie	cristallerie	O	_
36	,	,	O	_
37	des	de	O	_
38	dépôts	dépôt	O	_
39	d'	de	O	_
40	hydrocarbures	hydrocarbure	O	_
41	.	.	O	_


#165 entreprises ont été proposées en Rhône-Alpes.
1	165	165	BO	_
2	entreprises	entreprise	EO	_
3	ont	avoir	O	_
4	été	être	O	_
5	proposées	proposer	O	_
6	en	en	O	_
7	Rhône	Rhône	BT	_
8	-	-	EL	_
9	Alpes	Alpes	EL	_
10	.	.	O	_


#L'étude de sols a été imposée à l'exploitant par arrêté préfectoral du 01/12/1998.
1	L'	le	BN	_
2	étude	étude	IN	_
3	de	de	IN	_
4	sols	sol	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	imposée	imposer	EN	_
8	à	à	O	_
9	l'	le	BO	_
10	exploitant	exploitant	EO	_
11	par	par	O	_
12	arrêté	arrêté	BO	_
13	préfectoral	préfectoral	EO	_
14	du	de	BT	_
15	01/12/1998	01/12/1998	IT	_
16	.	.	ET	_


#Cette étude comprend un diagnostic initial et une étude Evaluation Simplifiée des Risques (ESR).
1	Cette	ce	O	_
2	étude	étude	O	_
3	comprend	comprendre	O	_
4	un	un	BN	_
5	diagnostic	diagnostic	IN	_
6	initial	initial	EN	_
7	et	et	O	_
8	une	un	O	_
9	étude	étude	O	_
10	Evaluation	evaluation	O	_
11	Simplifiée	simplifier	O	_
12	des	de	O	_
13	Risques	risque	O	_
14	(	(	O	_
15	ESR	esr	O	_
16	)	)	O	_
17	.	.	O	_


#Le diagnostic initial a été transmis le 17/03/1999.
1	Le	le	BO	_
2	diagnostic	diagnostic	IO	_
3	initial	initial	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	transmis	transmettre	EN	_
7	le	le	BT	_
8	17/03/1999	17/03/1999	IT	_
9	.	.	ET	_


#Le projet d'ESR a été adressé le 20/12/2000.
1	Le	le	BO	_
2	projet	projet	EO	_
3	d'	de	O	_
4	ESR	esr	O	_
5	a	avoir	BN	_
6	été	être	IN	_
7	adressé	adresser	EN	_
8	le	le	BT	_
9	20/12/2000	20/12/2000	IT	_
10	.	.	ET	_


#Le site est classé 1 (demandant des investigations approfondies), mais ce classement n'étant pas validé par l'administration, demandé des compléments ont été demandés en particulier à la suite du constat de l'augmentation de la teneur en hydrocarbures (valeur mesurée de 0,3 mg/L, inférieure à la Valeur de Constat d'Impact en zone non sensible qui est de 1 mg/L mais supérieure à la VCI usage sensible de 0,01mg/L).
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	classé	classer	O	_
5	1	1	O	_
6	(	(	O	_
7	demandant	demander	O	_
8	des	un	O	_
9	investigations	investigation	O	_
10	approfondies	approfondi	O	_
11	)	)	O	_
12	,	,	O	_
13	mais	mais	O	_
14	ce	ce	O	_
15	classement	classement	O	_
16	n'	n'	O	_
17	étant	être	O	_
18	pas	pas	O	_
19	validé	valider	O	_
20	par	par	O	_
21	l'	le	O	_
22	administration	administration	O	_
23	,	,	O	_
24	demandé	demander	O	_
25	des	un	O	_
26	compléments	complément	O	_
27	ont	avoir	BN	_
28	été	être	IN	_
29	demandés	demander	EN	_
30	en	en	O	_
31	particulier	particulier	O	_
32	à	à	O	_
33	la	le	O	_
34	suite	suite	O	_
35	du	de	O	_
36	constat	constat	O	_
37	de	de	O	_
38	l'	le	O	_
39	augmentation	augmentation	O	_
40	de	de	O	_
41	la	le	O	_
42	teneur	teneur	O	_
43	en	en	O	_
44	hydrocarbures	hydrocarbure	O	_
45	(	(	O	_
46	valeur	valeur	O	_
47	mesurée	mesurer	O	_
48	de	de	O	_
49	0,3	0,3	O	_
50	mg	milligramme	O	_
51	/	sur	O	_
52	L	l	O	_
53	,	,	O	_
54	inférieure	inférieur	O	_
55	à	à	O	_
56	la	le	O	_
57	Valeur	valeur	O	_
58	de	de	O	_
59	Constat	constat	O	_
60	d'	de	O	_
61	Impact	impact	O	_
62	en	en	O	_
63	zone	zone	O	_
64	non	non	O	_
65	sensible	sensible	O	_
66	qui	qui	O	_
67	est	être	O	_
68	de	de	O	_
69	1	1	O	_
70	mg	milligramme	O	_
71	/	sur	O	_
72	L	l	O	_
73	mais	mais	O	_
74	supérieure	supérieur	O	_
75	à	à	O	_
76	la	le	O	_
77	VCI	vci	O	_
78	usage	usage	O	_
79	sensible	sensible	O	_
80	de	de	O	_
81	0,01mg	0,01mg	O	_
82	/	sur	O	_
83	L	l	O	_
84	)	)	O	_
85	.	.	O	_


#Cette augmentation a été constatée dans un piézomètre depuis 1998.
1	Cette	ce	O	_
2	augmentation	augmentation	O	_
3	a	avoir	BN	_
4	été	être	IN	_
5	constatée	constater	EN	_
6	dans	dans	O	_
7	un	un	BO	_
8	piézomètre	piézomètre	EO	_
9	depuis	depuis	BT	_
10	1998	1998	ET	_
11	.	.	O	_


#L'administration a imposé (AP de 93) la mise en place de 4 piézomètres.
1	L'	le	BO	_
2	administration	administration	EO	_
3	a	avoir	BN	_
4	imposé	imposer	EN	_
5	(	(	O	_
6	AP	ap	O	_
7	de	de	O	_
8	93	93	O	_
9	)	)	O	_
10	la	le	BN	_
11	mise	mise	IN	_
12	en	en	IN	_
13	place	place	IN	_
14	de	de	IN	_
15	4	4	BO	_
16	piézomètres	piézomètre	EO	_
17	.	.	O	_


#Des analyses sont réalisées 4 fois par an sur les hydrocarbures.
1	Des	un	BN	_
2	analyses	analyse	BN	_
3	sont	être	BN	_
4	réalisées	réaliser	EN	_
5	4	4	O	_
6	fois	fois	O	_
7	par	par	O	_
8	an	an	O	_
9	sur	sur	O	_
10	les	le	O	_
11	hydrocarbures	hydrocarbure	EO	_
12	.	.	O	_


#L'ensemble du site, est gardienné, clôturé, avec interdiction d'accès.
1	L'	le	BO	_
2	ensemble	ensemble	IO	_
3	du	de	IO	_
4	site	site	EO	_
5	,	,	O	_
6	est	être	BN	_
7	gardienné	gardienner	BO	_
8	,	,	O	_
9	clôturé	clôturer	O	_
10	,	,	O	_
11	avec	avec	O	_
12	interdiction	interdiction	O	_
13	d'	de	O	_
14	accès	accès	O	_
15	.	.	O	_


#La société TOTAL a décidé d'arrêté ses activités sur le site du Fontanil et de redistribuer son activité sur d'autres points de ressource (Savoie, Drôme et Rhône).
1	La	le	BO	_
2	société	société	IO	_
3	TOTAL	TOTAL	EO	_
4	a	avoir	BN	_
5	décidé	décider	IN	_
6	d'	de	IN	_
7	arrêté	arrêter	BN	_
8	ses	son	IN	_
9	activités	activité	EN	_
10	sur	sur	BL	_
11	le	le	IL	_
12	site	site	IL	_
13	du	de	IL	_
14	Fontanil	Fontanil	EL	_
15	et	et	O	_
16	de	de	BN	_
17	redistribuer	redistribuer	BN	_
18	son	son	IN	_
19	activité	activité	EN	_
20	sur	sur	O	_
21	d'	d'	O	_
22	autres	autre	O	_
23	points	point	O	_
24	de	de	O	_
25	ressource	ressource	O	_
26	(	(	O	_
27	Savoie	Savoie	IL	_
28	,	,	IL	_
29	Drôme	Drôme	IL	_
30	et	et	IL	_
31	Rhône	Rhône	EL	_
32	)	)	O	_
33	.	.	O	_


#Plusieurs entreprises se sont manifestées pour l'acquisition du terrain, la mairie de Fontanil ayant aussi un projet.
1	Plusieurs	plusieurs	BO	_
2	entreprises	entreprise	EO	_
3	se	se	BN	_
4	sont	être	IN	_
5	manifestées	manifester	EN	_
6	pour	pour	O	_
7	l'	le	BN	_
8	acquisition	acquisition	EN	_
9	du	de	BO	_
10	terrain	terrain	EO	_
11	,	,	O	_
12	la	le	BO	_
13	mairie	mairie	EO	_
14	de	de	IL	_
15	Fontanil	Fontanil	EL	_
16	ayant	avoir	BR	_
17	aussi	aussi	ER	_
18	un	un	BO	_
19	projet	projet	EO	_
20	.	.	O	_


#Le 2 décembre 2002, une réunion s'est tenue à la Mairie de Fontanil en présence de l'inspection, du maire et de son 1er adjoint et de 3 responsables de la société TOTAL FINA ELF France.
1	Le	le	BT	_
2	2	2	IT	_
3	décembre	décembre	IT	_
4	2002	2002	ET	_
5	,	,	ET	_
6	une	un	BN	_
7	réunion	réunion	EN	_
8	s'	se	EN	_
9	est	être	IN	_
10	tenue	tenir	EN	_
11	à	à	BL	_
12	la	le	IL	_
13	Mairie	mairie	IL	_
14	de	de	IL	_
15	Fontanil	Fontanil	EL	_
16	en	en	O	_
17	présence	présence	O	_
18	de	de	O	_
19	l'	le	BO	_
20	inspection	inspection	EO	_
21	,	,	O	_
22	du	de	BO	_
23	maire	maire	EO	_
24	et	et	O	_
25	de	de	O	_
26	son	son	BO	_
27	1er	premier	IO	_
28	adjoint	adjoint	EO	_
29	et	et	BO	_
30	de	de	BO	_
31	3	3	BO	_
32	responsables	responsable	EO	_
33	de	de	O	_
34	la	le	BO	_
35	société	société	BO	_
36	TOTAL	TOTAL	BO	_
37	FINA	FINA	EO	_
38	ELF	ELF	EO	_
39	France	France	EO	_
40	.	.	O	_


#Cette réunion avait pour objet de demander un complément sur l'ESR fournie et de porter à connaissance des élus la situation.
1	Cette	ce	BN	_
2	réunion	réunion	EN	_
3	avait	avoir	BR	_
4	pour	pour	IR	_
5	objet	objet	IR	_
6	de	de	ER	_
7	demander	demander	ER	_
8	un	un	IO	_
9	complément	complément	EO	_
10	sur	sur	O	_
11	l'	le	O	_
12	ESR	esr	O	_
13	fournie	fournir	O	_
14	et	et	O	_
15	de	de	O	_
16	porter	porter	O	_
17	à	à	O	_
18	connaissance	connaissance	O	_
19	des	de	O	_
20	élus	élu	O	_
21	la	le	O	_
22	situation	situation	O	_
23	.	.	O	_


#A la suite de cette réunion, l'inspection a proposé à M. le Préfet de l'Isère, d'une part, d'imposer un complément à la surveillance des eaux souterraines  et superficielles, d'autre part, d'imposer la réalisation d'une EDR.
1	A	à	O	_
2	la	le	O	_
3	suite	suite	O	_
4	de	de	O	_
5	cette	ce	O	_
6	réunion	réunion	O	_
7	,	,	O	_
8	l'	le	O	_
9	inspection	inspection	O	_
10	a	avoir	O	_
11	proposé	proposer	O	_
12	à	à	O	_
13	M.	m.	BO	_
14	le	le	IO	_
15	Préfet	préfet	EO	_
16	de	de	O	_
17	l'	le	BO	_
18	Isère	Isère	EO	_
19	,	,	O	_
20	d'	de	O	_
21	une	un	O	_
22	part	part	O	_
23	,	,	O	_
24	d'	de	BN	_
25	imposer	imposer	EN	_
26	un	un	O	_
27	complément	complément	O	_
28	à	à	O	_
29	la	le	BA	_
30	surveillance	surveillance	BA	_
31	des	de	IA	_
32	eaux	eau	IA	_
33	souterraines	souterrain	IA	_
34	 	 	IA	_
35	et	et	IA	_
36	superficielles	superficiel	O	_
37	,	,	O	_
38	d'	de	O	_
39	autre	autre	O	_
40	part	part	O	_
41	,	,	O	_
42	d'	de	BN	_
43	imposer	imposer	BN	_
44	la	le	BN	_
45	réalisation	réalisation	IN	_
46	d'	de	IN	_
47	une	un	IN	_
48	EDR	edr	EN	_
49	.	.	O	_


#A cet effet, 2 nouveaux piézomètres ont été demandés afin de caractériser l'amont sous influence industrielle et l'aval hors site, entre le dépôt et les utilisateurs potentiels.
1	A	à	O	_
2	cet	ce	O	_
3	effet	effet	O	_
4	,	,	O	_
5	2	2	BO	_
6	nouveaux	nouveau	IO	_
7	piézomètres	piézomètre	EO	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	demandés	demander	EN	_
11	afin	afin	O	_
12	de	de	O	_
13	caractériser	caractériser	O	_
14	l'	le	O	_
15	amont	amont	IL	_
16	sous	sous	IL	_
17	influence	influence	IL	_
18	industrielle	industriel	EL	_
19	et	et	O	_
20	l'	le	O	_
21	aval	aval	BO	_
22	hors	hors	IL	_
23	site	site	EL	_
24	,	,	O	_
25	entre	entre	O	_
26	le	le	BO	_
27	dépôt	dépôt	EO	_
28	et	et	O	_
29	les	le	O	_
30	utilisateurs	utilisateur	O	_
31	potentiels	potentiel	O	_
32	.	.	O	_


#Cette demande a été actée par arrêté préfectoral n° 2003-03900 du 10 avril 2003.
1	Cette	ce	BO	_
2	demande	demande	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	actée	acter	EN	_
6	par	par	BO	_
7	arrêté	arrêté	IO	_
8	préfectoral	préfectoral	EO	_
9	n°	numéro	O	_
10	2003	2003	O	_
11	-	-	O	_
12	03900	03900	O	_
13	du	de	O	_
14	10	10	BT	_
15	avril	avril	IT	_
16	2003	2003	ET	_
17	.	.	O	_


