
#69.0379
#Par courrier en date du 16 janvier 2015, l’exploitant a fait part de la mise à l’arrêt de ses activités survenues au 4ème trimestre 2014.
2	circulaire	circulaire	EO	_
3	prévoit	prévoir	BR	_
4	la	le	BN	_
5	réalisation	réalisation	BN	_
6	de	de	IN	_
7	diagnostics	diagnostic	EN	_
8	initiaux	initial	EN	_
9	et	et	O	_
10	de	de	O	_
11	l'	le	BN	_
12	évaluation	évaluation	IN	_
13	simplifiée	simplifier	IN	_
14	des	de	IN	_
15	risques	risque	EN	_
16	sur	sur	O	_
17	les	le	BO	_
18	sites	site	IO	_
19	industriels	industriel	IO	_
20	en	en	IO	_
21	activité	activité	EO	_
22	.	.	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous–sol en trois groupes :
1	L'	le	O	_
2	objectif	objectif	O	_
3	de	de	O	_
4	ces	ce	O	_
5	études	étude	O	_
6	est	être	O	_
7	de	de	O	_
8	classer	classer	O	_
9	les	le	O	_
10	sites	site	O	_
11	,	,	O	_
12	au	au	O	_
13	regard	regard	O	_
14	de	de	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	du	de	O	_
18	sol	sol	O	_
19	et	et	O	_
20	du	de	O	_
21	sous–sol	sous–sol	O	_
22	en	en	O	_
23	trois	trois	O	_
24	groupes	groupe	O	_
25	:	:	O	_


#- Les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	"	"	O	_
5	banalisables	banalisable	O	_
6	"	"	O	_
7	pour	pour	O	_
8	l'	le	BN	_
9	usage	usage	IN	_
10	déclaré	déclarer	EN	_
11	(	(	O	_
12	actuel	actuel	O	_
13	ou	ou	O	_
14	prévu	prévoir	O	_
15	)	)	O	_


#- Les sites à surveiller
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	à	à	O	_
5	surveiller	surveiller	O	_


#- Les sites nécessitant des investigations approfondies.
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	nécessitant	nécessiter	O	_
5	des	un	O	_
6	investigations	investigation	EN	_
7	approfondies	approfondi	EN	_
8	.	.	O	_


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	un	O	_
2	grille	grille	O	_
3	annexée	annexer	O	_
4	à	à	O	_
5	cette	ce	O	_
6	circulaire	circulaire	O	_
7	précise	précise	O	_
8	les	le	O	_
9	secteurs	secteur	O	_
10	d'	de	O	_
11	activité	activité	O	_
12	prioritaires	prioritaire	O	_
13	.	.	O	_


#On y trouve en priorité 1, les installations liées au secteur du déchet, de la chimie (pétrochimie, pharmacie…), de la métallurgie, du textile, de la cristallerie, des dépôts d'hydrocarbures.
1	On	on	O	_
2	y	y	O	_
3	trouve	trouve	O	_
4	en	en	O	_
5	priorité	priorité	O	_
6	1	1	O	_
7	,	,	O	_
8	les	le	BO	_
9	installations	installation	EO	_
10	liées	lier	BR	_
11	au	au	ER	_
12	secteur	secteur	IA	_
13	du	de	IA	_
14	déchet	déchet	EA	_
15	,	,	O	_
16	de	de	O	_
17	la	le	O	_
18	chimie	chimie	O	_
19	(	(	O	_
20	pétrochimie	pétrochimie	O	_
21	,	,	O	_
22	pharmacie	pharmacie	O	_
23	…	…	O	_
24	)	)	O	_
25	,	,	O	_
26	de	de	O	_
27	la	le	O	_
28	métallurgie	métallurgie	O	_
29	,	,	O	_
30	du	de	O	_
31	textile	textile	O	_
32	,	,	O	_
33	de	de	O	_
34	la	le	O	_
35	cristallerie	cristallerie	O	_
36	,	,	O	_
37	des	de	O	_
38	dépôts	dépôt	O	_
39	d'	de	O	_
40	hydrocarbures	hydrocarbure	O	_
41	.	.	O	_


#165 entreprises ont été proposées en Rhône-Alpes.
1	165	165	BO	_
2	entreprises	entreprise	EO	_
3	ont	avoir	O	_
4	été	être	O	_
5	proposées	proposer	O	_
6	en	en	O	_
7	Rhône	Rhône	BT	_
8	-	-	EL	_
9	Alpes	Alpes	EL	_
10	.	.	O	_


#Cette étude globale n'a pas révélé de pollution spécifique du site DPL.
1	Cette	ce	O	_
2	étude	étude	O	_
3	globale	global	O	_
4	n'	n'	O	_
5	a	avoir	O	_
6	pas	pas	O	_
7	révélé	révéler	O	_
8	de	de	O	_
9	pollution	pollution	O	_
10	spécifique	spécifique	O	_
11	du	de	O	_
12	site	site	O	_
13	DPL	dpl	O	_
14	.	.	O	_


#Un suivi piézométrique global du Complexe Pétrolier (sur les hydrocarbures) est réalisé depuis 1978.
1	Un	un	BA	_
2	suivi	suivi	IA	_
3	piézométrique	piézométrique	IA	_
4	global	global	EA	_
5	du	de	O	_
6	Complexe	complexe	BO	_
7	Pétrolier	Pétrolier	EO	_
8	(	(	O	_
9	sur	sur	O	_
10	les	le	O	_
11	hydrocarbures	hydrocarbure	O	_
12	)	)	O	_
13	est	être	BN	_
14	réalisé	réaliser	EN	_
15	depuis	depuis	BT	_
16	1978	1978	ET	_
17	.	.	O	_


#Depuis cette date, 28 rapports ont été remis à l'administration.
1	Depuis	depuis	BT	_
2	cette	ce	IT	_
3	date	date	ET	_
4	,	,	O	_
5	28	28	O	_
6	rapports	rapport	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	remis	remettre	O	_
10	à	à	O	_
11	l'	le	O	_
12	administration	administration	O	_
13	.	.	O	_


#Le dernier a été rédigé au mois de février 2008.
1	Le	le	O	_
2	dernier	dernier	O	_
3	a	avoir	BN	_
4	été	être	IN	_
5	rédigé	rédiger	EN	_
6	au	au	BT	_
7	mois	mois	IT	_
8	de	de	IT	_
9	février	février	IT	_
10	2008	2008	ET	_
11	.	.	ET	_


#Sur l'ensemble des 29 dernières années la concentration maximale en HCT a été atteinte le 31/01/1990 sur le PZ1 (situé au nord du Port Édouard Herriot), elle était alors de 64 260 mg/l.
1	Sur	sur	O	_
2	l'	le	O	_
3	ensemble	ensemble	O	_
4	des	de	IT	_
5	29	29	IT	_
6	dernières	dernier	IT	_
7	années	année	ET	_
8	la	le	BN	_
9	concentration	concentration	IN	_
10	maximale	maximal	EN	_
11	en	en	O	_
12	HCT	hct	O	_
13	a	avoir	BN	_
14	été	être	IN	_
15	atteinte	atteindre	EN	_
16	le	le	BT	_
17	31/01/1990	31/01/1990	IT	_
18	sur	sur	BL	_
19	le	le	IL	_
20	PZ1	pz1	BO	_
21	(	(	O	_
22	situé	situer	BL	_
23	au	au	IL	_
24	nord	nord	IL	_
25	du	de	IL	_
26	Port	port	IL	_
27	Édouard	Édouard	IL	_
28	Herriot	Herriot	EL	_
29	)	)	O	_
30	,	,	O	_
31	elle	lui	O	_
32	était	être	O	_
33	alors	alors	O	_
34	de	de	O	_
35	64	64	O	_
36	260	260	O	_
37	mg	milligramme	O	_
38	/	sur	O	_
39	l.	l.	O	_


#La concentration a ensuite progressivement diminué jusqu'au 09/06/2005 où elle atteignait 3,5 mg/l.
1	La	le	BO	_
2	concentration	concentration	EO	_
3	a	avoir	BN	_
4	ensuite	ensuite	IN	_
5	progressivement	progressivement	EN	_
6	diminué	diminuer	EN	_
7	jusqu'	jusque	BT	_
8	au	au	IT	_
9	09/06/2005	09/06/2005	IT	_
10	où	où	O	_
11	elle	lui	O	_
12	atteignait	atteindre	O	_
13	3,5	3,5	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	l.	l.	O	_


#Depuis cette date, 3 concentrations supérieures à 1 mg/l ont été notées sur des ouvrages différents (1,1 mg/l sur le Pz 8 le 08/12/2005, 2 mg/l et 1,7 mg/l sur le Pz 5 le 07/09/2006 et le 08/03/2007).
1	Depuis	depuis	BT	_
2	cette	ce	IT	_
3	date	date	ET	_
4	,	,	O	_
5	3	3	O	_
6	concentrations	concentration	O	_
7	supérieures	supérieur	O	_
8	à	à	O	_
9	1	1	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	l	l	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	notées	noter	O	_
16	sur	sur	O	_
17	des	un	O	_
18	ouvrages	ouvrage	O	_
19	différents	différent	O	_
20	(	(	O	_
21	1,1	1,1	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	l	l	O	_
25	sur	sur	O	_
26	le	le	O	_
27	Pz	pz	O	_
28	8	8	O	_
29	le	le	BT	_
30	08/12/2005	08/12/2005	IT	_
31	,	,	O	_
32	2	2	O	_
33	mg	milligramme	O	_
34	/	sur	O	_
35	l	l	O	_
36	et	et	O	_
37	1,7	1,7	O	_
38	mg	milligramme	O	_
39	/	sur	O	_
40	l	l	O	_
41	sur	sur	O	_
42	le	le	O	_
43	Pz	pz	O	_
44	5	5	O	_
45	le	le	BT	_
46	07/09/2006	07/09/2006	IT	_
47	et	et	IT	_
48	le	le	IT	_
49	08/03/2007	08/03/2007	IT	_
50	)	)	O	_
51	.	.	O	_


#42.0051
#Le site, d'une surface de 9653 m2, a accueilli les installations de production de gaz par distillation de la houille de la ville de Rive de Gier et des communes voisines.
1	Le	le	BO	_
2	site	site	EO	_
3	,	,	O	_
4	d'	de	O	_
5	une	un	O	_
6	surface	surface	O	_
7	de	de	O	_
8	9653	9653	O	_
9	m2	m2	O	_
10	,	,	O	_
11	a	avoir	BN	_
12	accueilli	accueillir	EN	_
13	les	le	BO	_
14	installations	installation	EO	_
15	de	de	IA	_
16	production	production	IA	_
17	de	de	IA	_
18	gaz	gaz	IA	_
19	par	par	IA	_
20	distillation	distillation	IA	_
21	de	de	IA	_
22	la	le	IA	_
23	houille	houille	EA	_
24	de	de	O	_
25	la	le	BL	_
26	ville	ville	IL	_
27	de	de	IL	_
28	Rive	Rive	IL	_
29	de	de	IL	_
30	Gier	Gier	EL	_
31	et	et	IL	_
32	des	de	IL	_
33	communes	commune	IL	_
34	voisines	voisin	EL	_
35	.	.	O	_


#L'usine a fonctionné de 1883 à 1932.
1	L'	le	O	_
2	usine	usine	BA	_
3	a	avoir	BA	_
4	fonctionné	fonctionner	EA	_
5	de	de	BT	_
6	1883	1883	IT	_
7	à	à	IT	_
8	1932	1932	ET	_
9	.	.	ET	_


#Après l'arrêt de la production, l'installation a été démantelée et le site réaménagé.
1	Après	après	BN	_
2	l'	le	BN	_
3	arrêt	arrêt	IN	_
4	de	de	IN	_
5	la	le	BO	_
6	production	production	EO	_
7	,	,	O	_
8	l'	le	BO	_
9	installation	installation	EO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	démantelée	démanteler	EN	_
13	et	et	O	_
14	le	le	BO	_
15	site	site	EN	_
16	réaménagé	réaménager	EN	_
17	.	.	O	_


#Actuellement, le site est utilisé pour les besoins d'EDF GDF Services (agence, parc de matériels, ...).
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	le	le	BO	_
4	site	site	EO	_
5	est	être	O	_
6	utilisé	utiliser	O	_
7	pour	pour	O	_
8	les	le	O	_
9	besoins	besoin	O	_
10	d'	de	O	_
11	EDF	EDF	O	_
12	GDF	GDF	O	_
13	Services	Services	O	_
14	(	(	O	_
15	agence	agence	O	_
16	,	,	O	_
17	parc	parc	O	_
18	de	de	O	_
19	matériels	matériel	O	_
20	,	,	O	_
21	...	...	O	_
22	)	)	O	_
23	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site, ...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	BN	_
8	les	le	BO	_
9	sites	site	EO	_
10	en	en	BR	_
11	fonction	fonction	IR	_
12	de	de	ER	_
13	leur	leur	BO	_
14	sensibilité	sensibilité	EO	_
15	vis	vis	BR	_
16	à	à	IR	_
17	vis	vis	IR	_
18	de	de	ER	_
19	l'	le	BO	_
20	environnement	environnement	EO	_
21	(	(	O	_
22	usage	usage	O	_
23	du	de	O	_
24	site	site	O	_
25	,	,	O	_
26	vulnérabilité	vulnérabilité	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	et	et	O	_
31	superficielles	superficiel	O	_
32	,	,	O	_
33	présence	présence	O	_
34	et	et	O	_
35	type	type	O	_
36	de	de	O	_
37	population	population	O	_
38	sur	sur	O	_
39	le	le	O	_
40	site	site	O	_
41	,	,	O	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usine à gaz entre le Ministère de l'Environnement et Gaz de France, signé le 25 avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d'	de	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d'	de	IO	_
47	usine	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l'	le	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	,	,	O	_
61	signé	signer	O	_
62	le	le	BT	_
63	25	25	IT	_
64	avril	avril	IT	_
65	1996	1996	ET	_
66	.	.	O	_


#Le site de l'ancienne usine à gaz de Rive de Gier est en classe 4 du protocole.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	l'	le	BO	_
5	ancienne	ancien	IO	_
6	usine	usine	IO	_
7	à	à	IO	_
8	gaz	gaz	EO	_
9	de	de	O	_
10	Rive	Rive	BL	_
11	de	de	IL	_
12	Gier	Gier	EL	_
13	est	être	O	_
14	en	en	O	_
15	classe	classe	O	_
16	4	4	O	_
17	du	de	O	_
18	protocole	protocole	O	_
19	.	.	O	_


#De ce fait, la sensibilité vis-à-vis de l'homme, des eaux souterraines et superficielles est très faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	la	le	O	_
6	sensibilité	sensibilité	O	_
7	vis-à-vis	vis-à-vis	O	_
8	de	de	O	_
9	l'	le	O	_
10	homme	homme	O	_
11	,	,	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	et	et	O	_
16	superficielles	superficiel	O	_
17	est	être	O	_
18	très	très	O	_
19	faible	faible	O	_
20	.	.	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France a réalisé une étude historique (audit environnemental du 28 avril 1997 réalisée par Geoclean) du site.
1	Conformément	conformément	BR	_
2	aux	à	ER	_
3	engagements	engagement	BO	_
4	pris	prendre	BR	_
5	dans	dans	ER	_
6	le	le	BO	_
7	protocole	protocole	EO	_
8	,	,	O	_
9	Gaz	Gaz	BO	_
10	de	de	IO	_
11	France	France	EO	_
12	a	avoir	BN	_
13	réalisé	réaliser	EN	_
14	une	un	BN	_
15	étude	étude	IN	_
16	historique	historique	EN	_
17	(	(	O	_
18	audit	audit	BN	_
19	environnemental	environnemental	IN	_
20	du	de	EN	_
21	28	28	BT	_
22	avril	avril	IT	_
23	1997	1997	ET	_
24	réalisée	réaliser	O	_
25	par	par	O	_
26	Geoclean	Geoclean	BO	_
27	)	)	O	_
28	du	de	O	_
29	site	site	O	_
30	.	.	O	_


#Les investigations et les visites sur le terrain ont mis en évidence 4 ouvrages ayant servi au stockage de goudrons et/ou eau ammoniacale sur le site :
1	Les	le	BN	_
2	investigations	investigation	EN	_
3	et	et	O	_
4	les	le	BN	_
5	visites	visite	EN	_
6	sur	sur	ER	_
7	le	le	BO	_
8	terrain	terrain	EO	_
9	ont	avoir	BR	_
10	mis	mettre	IR	_
11	en	en	IR	_
12	évidence	évidence	ER	_
13	4	4	BO	_
14	ouvrages	ouvrage	EO	_
15	ayant	avoir	BR	_
16	servi	servir	IR	_
17	au	au	ER	_
18	stockage	stockage	EA	_
19	de	de	O	_
20	goudrons	goudron	BO	_
21	et	et	O	_
22	/	/	O	_
23	ou	ou	O	_
24	eau	eau	BO	_
25	ammoniacale	ammoniacal	EO	_
26	sur	sur	O	_
27	le	le	O	_
28	site	site	O	_
29	:	:	O	_


#- une cuve a été vidée de son contenu et entièrement neutralisée par du ciment ;
1	-	-	O	_
2	une	un	BO	_
3	cuve	cuve	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	vidée	vider	EN	_
7	de	de	O	_
8	son	son	BO	_
9	contenu	contenu	EO	_
10	et	et	O	_
11	entièrement	entièrement	O	_
12	neutralisée	neutraliser	BO	_
13	par	par	BO	_
14	du	de	BO	_
15	ciment	ciment	EO	_
16	;	;	O	_


#- deux cuves présentaient une phase d'eau souillée par des HAP et une phase de gravats ou terres souillées par des goudrons : cuve n° 4 (320 m3) et cuve n° 2 (90 m3) ;
1	-	-	O	_
2	deux	deux	O	_
3	cuves	cuve	O	_
4	présentaient	présenter	O	_
5	une	un	O	_
6	phase	phase	O	_
7	d'	de	O	_
8	eau	eau	O	_
9	souillée	souiller	O	_
10	par	par	O	_
11	des	un	BO	_
12	HAP	hap	EO	_
13	et	et	O	_
14	une	un	O	_
15	phase	phase	O	_
16	de	de	O	_
17	gravats	gravat	O	_
18	ou	ou	O	_
19	terres	terre	BO	_
20	souillées	souiller	BR	_
21	par	par	ER	_
22	des	un	BO	_
23	goudrons	goudron	EO	_
24	:	:	O	_
25	cuve	cuve	O	_
26	n°	numéro	O	_
27	4	4	O	_
28	(	(	O	_
29	320	320	O	_
30	m3	m3	O	_
31	)	)	O	_
32	et	et	O	_
33	cuve	cuve	O	_
34	n°	numéro	O	_
35	2	2	O	_
36	(	(	O	_
37	90	90	O	_
38	m3	m3	O	_
39	)	)	O	_
40	;	;	O	_


#- une ancienne cuve de gazomètre ayant servi au stockage des gaz présentait des eaux souillées, des gravats propres ou faiblement souillés et une couche de gravats saturés en goudrons pâteux.
1	-	-	O	_
2	une	un	BO	_
3	ancienne	ancien	IO	_
4	cuve	cuve	IO	_
5	de	de	IO	_
6	gazomètre	gazomètre	EO	_
7	ayant	avoir	BR	_
8	servi	servir	IR	_
9	au	au	ER	_
10	stockage	stockage	IA	_
11	des	de	IA	_
12	gaz	gaz	EA	_
13	présentait	présenter	O	_
14	des	un	O	_
15	eaux	eau	O	_
16	souillées	souiller	O	_
17	,	,	O	_
18	des	un	O	_
19	gravats	gravat	O	_
20	propres	propre	O	_
21	ou	ou	O	_
22	faiblement	faiblement	O	_
23	souillés	souiller	O	_
24	et	et	O	_
25	une	un	O	_
26	couche	couche	O	_
27	de	de	O	_
28	gravats	gravat	O	_
29	saturés	saturer	O	_
30	en	en	O	_
31	goudrons	goudron	O	_
32	pâteux	pâteux	O	_
33	.	.	O	_


#Des sondages ont également montré une contamination ponctuelle des sols par des produits d'activité gazière.
1	Des	un	BN	_
2	sondages	sondage	IN	_
3	ont	avoir	EN	_
4	également	également	O	_
5	montré	montrer	O	_
6	une	un	BN	_
7	contamination	contamination	IN	_
8	ponctuelle	ponctuel	EN	_
9	des	de	O	_
10	sols	sol	EN	_
11	par	par	O	_
12	des	un	BO	_
13	produits	produit	EO	_
14	d'	de	O	_
15	activité	activité	O	_
16	gazière	gazier	O	_
17	.	.	O	_


#Une zone contaminée par des hydrocarbures totaux a été mise en évidence, elle correspond à l'emplacement d'une ancienne station service.
1	Une	un	BO	_
2	zone	zone	EO	_
3	contaminée	contaminer	EO	_
4	par	par	O	_
5	des	un	O	_
6	hydrocarbures	hydrocarbure	O	_
7	totaux	total	O	_
8	a	avoir	BN	_
9	été	être	IN	_
10	mise	mettre	EN	_
11	en	en	EN	_
12	évidence	évidence	EN	_
13	,	,	O	_
14	elle	lui	O	_
15	correspond	correspondre	O	_
16	à	à	O	_
17	l'	le	O	_
18	emplacement	emplacement	O	_
19	d'	de	O	_
20	une	un	BO	_
21	ancienne	ancien	IO	_
22	station	station	IO	_
23	service	service	EO	_
24	.	.	O	_


#Quatre piézomètres mis en place ont mis en avant la présence de deux ou trois niveaux d'eaux souterraines peu productifs et non exploités.  Les éventuels flux polluants sortant du site sont ainsi limités.
1	Quatre	Quatre	BO	_
2	piézomètres	piézomètre	EO	_
3	mis	mettre	BN	_
4	en	en	IN	_
5	place	place	EN	_
6	ont	avoir	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	avant	avant	O	_
10	la	le	O	_
11	présence	présence	O	_
12	de	de	O	_
13	deux	deux	O	_
14	ou	ou	O	_
15	trois	trois	O	_
16	niveaux	niveau	O	_
17	d'	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	peu	peu	O	_
21	productifs	productif	O	_
22	et	et	O	_
23	non	non	O	_
24	exploités	exploiter	O	_
25	.	.	O	_
26	 	 	O	_
27	Les	le	O	_
28	éventuels	éventuel	O	_
29	flux	flux	O	_
30	polluants	polluant	O	_
31	sortant	sortir	O	_
32	du	de	O	_
33	site	site	O	_
34	sont	être	O	_
35	ainsi	ainsi	O	_
36	limités	limité	O	_
37	.	.	O	_


#Un échantillon d'eau a été prélevé dans chaque piézomètre.
1	Un	un	O	_
2	échantillon	échantillon	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	a	avoir	O	_
6	été	être	O	_
7	prélevé	prélever	O	_
8	dans	dans	O	_
9	chaque	chaque	O	_
10	piézomètre	piézomètre	O	_
11	.	.	O	_


#Les échantillons d'eau souterraine prélevés au niveau des zones sensibles ou à proximité ont mis en avant la présence d'HAP, d'ammonium, d'hydrocarbures légers et de cyanures totaux.
1	Les	le	O	_
2	échantillons	échantillon	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	souterraine	souterrain	O	_
6	prélevés	prélever	O	_
7	au	au	BL	_
8	niveau	niveau	IL	_
9	des	de	IL	_
10	zones	zone	BO	_
11	sensibles	sensible	EO	_
12	ou	ou	O	_
13	à	à	BL	_
14	proximité	proximité	EL	_
15	ont	avoir	O	_
16	mis	mettre	O	_
17	en	en	O	_
18	avant	avant	O	_
19	la	le	O	_
20	présence	présence	O	_
21	d'	de	O	_
22	HAP	hap	O	_
23	,	,	O	_
24	d'	de	O	_
25	ammonium	ammonium	EO	_
26	,	,	O	_
27	d'	de	O	_
28	hydrocarbures	hydrocarbure	O	_
29	légers	léger	O	_
30	et	et	O	_
31	de	de	O	_
32	cyanures	cyanure	O	_
33	totaux	total	O	_
34	.	.	O	_


#Compte tenu de la nature de la pollution, de son importance en terme de concentration au niveau de certaines zones, des caractéristiques géogènes du sites, les risques vis-à-vis de l'environnement ne nécessitent pas d'action corrective immédiate.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	la	le	O	_
5	nature	nature	O	_
6	de	de	O	_
7	la	le	O	_
8	pollution	pollution	O	_
9	,	,	O	_
10	de	de	O	_
11	son	son	O	_
12	importance	importance	O	_
13	en	en	O	_
14	terme	terme	O	_
15	de	de	O	_
16	concentration	concentration	O	_
17	au	au	O	_
18	niveau	niveau	O	_
19	de	de	O	_
20	certaines	certain	O	_
21	zones	zone	O	_
22	,	,	O	_
23	des	de	O	_
24	caractéristiques	caractéristique	O	_
25	géogènes	géogène	O	_
26	du	de	O	_
27	sites	site	O	_
28	,	,	O	_
29	les	le	O	_
30	risques	risque	BR	_
31	vis-à-vis	vis-à-vis	BR	_
32	de	de	ER	_
33	l'	le	BO	_
34	environnement	environnement	EO	_
35	ne	ne	O	_
36	nécessitent	nécessiter	O	_
37	pas	pas	O	_
38	d'	d'	O	_
39	action	action	O	_
40	corrective	correctif	O	_
41	immédiate	immédiat	O	_
42	.	.	O	_


#Conformément au protocole, Gaz de France s'est engagé à vider et à nettoyer les cuves.
1	Conformément	conformément	O	_
2	au	au	O	_
3	protocole	protocole	O	_
4	,	,	O	_
5	Gaz	Gaz	BO	_
6	de	de	IO	_
7	France	France	EO	_
8	s'	se	BN	_
9	est	être	IN	_
10	engagé	engager	IN	_
11	à	à	IN	_
12	vider	vider	EN	_
13	et	et	O	_
14	à	à	BN	_
15	nettoyer	nettoyer	EN	_
16	les	le	BO	_
17	cuves	cuve	BO	_
18	.	.	O	_


#Le 7 avril 2003, l’inspection a reçu un rapport de fin d'opération de vidange des cuves réalisé par le cabinet Ate-Geoclean en septembre 2002.
1	Le	le	BT	_
2	7	7	IT	_
3	avril	avril	IT	_
4	2003	2003	ET	_
5	,	,	ET	_
6	l’	l’	BO	_
7	inspection	inspection	EO	_
8	a	avoir	BN	_
9	reçu	recevoir	EN	_
10	un	un	BO	_
11	rapport	rapport	EO	_
12	de	de	O	_
13	fin	fin	BN	_
14	d'	de	BN	_
15	opération	opération	IN	_
16	de	de	IN	_
17	vidange	vidange	EN	_
18	des	de	O	_
19	cuves	cuve	BO	_
20	réalisé	réaliser	BN	_
21	par	par	O	_
22	le	le	BO	_
23	cabinet	cabinet	BO	_
24	Ate	Ate	BN	_
25	-	-	IN	_
26	Geoclean	Geoclean	EO	_
27	en	en	BT	_
28	septembre	septembre	IT	_
29	2002	2002	ET	_
30	.	.	O	_


#Dans ce rapport, il est indiqué qu'au cours de l'excavation des remblais souillés des cuves, la présence de venues/poches d'eau a nécessité un pompage pour permettre l’empâtement à la sciure des remblais.
1	Dans	dans	O	_
2	ce	ce	O	_
3	rapport	rapport	O	_
4	,	,	O	_
5	il	il	O	_
6	est	être	O	_
7	indiqué	indiquer	O	_
8	qu'	que	O	_
9	au	au	BN	_
10	cours	cours	EN	_
11	de	de	EN	_
12	l'	le	BN	_
13	excavation	excavation	EN	_
14	des	de	O	_
15	remblais	remblai	BA	_
16	souillés	souiller	EO	_
17	des	de	O	_
18	cuves	cuve	BO	_
19	,	,	O	_
20	la	le	O	_
21	présence	présence	O	_
22	de	de	O	_
23	venues	venue	O	_
24	/	/	O	_
25	poches	poche	BO	_
26	d'	de	IO	_
27	eau	eau	EO	_
28	a	avoir	BN	_
