
#59.0095
#Site ayant été occupé par les houillères du bassin NPC, ayant des activités de réparation de locomotives et de wagons jusque mai 91.
24	,	,	O	_
25	à	à	O	_
26	savoir	savoir	O	_
27	 	 	O	_
28	:	:	O	_


#le décapage du fond des caniveaux jusqu’au béton sain ;
1	le	le	O	_
2	décapage	décapage	O	_
3	du	de	O	_
4	fond	fond	BO	_
5	des	de	BO	_
6	caniveaux	caniveau	EO	_
7	jusqu’	jusqu’	O	_
8	au	au	O	_
9	béton	béton	BO	_
10	sain	sain	EO	_
11	 	 	O	_
12	;	;	O	_


#l’excavation des terres périphériques des caniveaux de la zone historique de production (ancienne salle chimie) et des chambres noires sur une profondeur de 3 mètres.
1	l’	l’	BN	_
2	excavation	excavation	EN	_
3	des	de	BO	_
4	terres	terre	IO	_
5	périphériques	périphérique	EO	_
6	des	de	O	_
7	caniveaux	caniveau	EO	_
8	de	de	O	_
9	la	le	BO	_
10	zone	zone	IO	_
11	historique	historique	IO	_
12	de	de	IO	_
13	production	production	EO	_
14	(	(	O	_
15	ancienne	ancien	O	_
16	salle	salle	O	_
17	chimie	chimie	O	_
18	)	)	O	_
19	et	et	O	_
20	des	de	O	_
21	chambres	chambre	O	_
22	noires	noir	O	_
23	sur	sur	O	_
24	une	un	O	_
25	profondeur	profondeur	O	_
26	de	de	O	_
27	3	3	O	_
28	mètres	mètre	O	_
29	.	.	O	_


#et puis, l'apport de matériaux propres.
1	et	et	O	_
2	puis	puis	O	_
3	,	,	O	_
4	l'	le	O	_
5	apport	apport	O	_
6	de	de	O	_
7	matériaux	matériau	O	_
8	propres	propre	O	_
9	.	.	O	_


#Conformément au plan de gestion, les zones dépolluées sont :
1	Conformément	conformément	O	_
2	au	au	O	_
3	plan	plan	O	_
4	de	de	O	_
5	gestion	gestion	O	_
6	,	,	O	_
7	les	le	BO	_
8	zones	zone	EO	_
9	dépolluées	dépolluer	EO	_
10	sont	être	O	_
11	 	 	O	_
12	:	:	O	_


#les caniveaux ;
1	les	le	O	_
2	caniveaux	caniveau	O	_
3	 	 	O	_
4	;	;	O	_


#la zone des chambres noires ;
1	la	le	O	_
2	zone	zone	O	_
3	des	de	O	_
4	chambres	chambre	O	_
5	noires	noir	O	_
6	 	 	O	_
7	;	;	O	_


#l’ancienne salle chimie.
1	l’	l’	O	_
2	ancienne	ancien	O	_
3	salle	salle	O	_
4	chimie	chimie	O	_
5	.	.	O	_


#Le rapport de fin de travaux VALGO spécifie que les travaux se sont déroulés entre le 12 décembre 2011 et le 26 avril 2012.
1	Le	le	BO	_
2	rapport	rapport	EO	_
3	de	de	IO	_
4	fin	fin	IO	_
5	de	de	IO	_
6	travaux	travail	IO	_
7	VALGO	VALGO	EO	_
8	spécifie	spécifier	BR	_
9	que	que	IN	_
10	les	le	IN	_
11	travaux	travail	EN	_
12	se	se	BN	_
13	sont	être	IN	_
14	déroulés	dérouler	EN	_
15	entre	entre	BT	_
16	le	le	IT	_
17	12	12	IT	_
18	décembre	décembre	IT	_
19	2011	2011	IT	_
20	et	et	IT	_
21	le	le	IT	_
22	26	26	IT	_
23	avril	avril	IT	_
24	2012	2012	ET	_
25	.	.	ET	_


#Un rapport de l'Inspection en date du 20 février 2013, vaut procès verbal de récolement (site remis en état pour un usage futur de type industriel).
1	Un	un	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	l'	le	BO	_
5	Inspection	inspection	EO	_
6	en	en	BT	_
7	date	date	IT	_
8	du	de	IT	_
9	20	20	IT	_
10	février	février	IT	_
11	2013	2013	ET	_
12	,	,	ET	_
13	vaut	valoir	O	_
14	procès	procès	O	_
15	verbal	verbal	O	_
16	de	de	O	_
17	récolement	récolement	O	_
18	(	(	O	_
19	site	site	O	_
20	remis	remettre	O	_
21	en	en	O	_
22	état	état	O	_
23	pour	pour	O	_
24	un	un	BN	_
25	usage	usage	IN	_
26	futur	futur	ET	_
27	de	de	O	_
28	type	type	O	_
29	industriel	industriel	O	_
30	)	)	O	_
31	.	.	O	_


#59.0420
#- Activité exercées sur le site depuis 1896: fabrication de colles, de gélatines et engrais, effilochage de déchets textiles, fabrication de peintures, stockage de matériaux.
1	-	-	O	_
2	Activité	activité	BA	_
3	exercées	exercer	BA	_
4	sur	sur	ER	_
5	le	le	BO	_
6	site	site	EO	_
7	depuis	depuis	BT	_
8	1896	1896	ET	_
9	:	:	O	_
10	fabrication	fabrication	BA	_
11	de	de	IA	_
12	colles	colle	IA	_
13	,	,	O	_
14	de	de	O	_
15	gélatines	gélatine	O	_
16	et	et	O	_
17	engrais	engrais	O	_
18	,	,	O	_
19	effilochage	effilochage	BN	_
20	de	de	O	_
21	déchets	déchet	BO	_
22	textiles	textile	EO	_
23	,	,	O	_
24	fabrication	fabrication	IA	_
25	de	de	IA	_
26	peintures	peinture	EA	_
27	,	,	O	_
28	stockage	stockage	BO	_
29	de	de	IO	_
30	matériaux	matériau	EO	_
31	.	.	O	_


#- DIFRAMA a été créée en 1987 à Leers.
1	-	-	O	_
2	DIFRAMA	DIFRAMA	BO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	créée	créer	IN	_
6	en	en	IN	_
7	1987	1987	ET	_
8	à	à	BL	_
9	Leers	Leers	EO	_
10	.	.	O	_


#- La société a assuré dans un premier temps la distribution des solvants chez les grossistes d'accessoires automobiles pour ne conserver qu'une activité de nettoyage des emballages plastiques.
1	-	-	O	_
2	La	le	BO	_
3	société	société	EO	_
4	a	avoir	BN	_
5	assuré	assurer	BN	_
6	dans	dans	IN	_
7	un	un	IN	_
8	premier	premier	EN	_
9	temps	temps	BT	_
10	la	le	BA	_
11	distribution	distribution	IA	_
12	des	de	IA	_
13	solvants	solvant	IA	_
14	chez	chez	IA	_
15	les	le	IA	_
16	grossistes	grossiste	IA	_
17	d'	de	IA	_
18	accessoires	accessoire	IA	_
19	automobiles	automobile	EA	_
20	pour	pour	BR	_
21	ne	ne	BN	_
22	conserver	conserver	EN	_
23	qu'	qu'	EN	_
24	une	un	BA	_
25	activité	activité	IA	_
26	de	de	IA	_
27	nettoyage	nettoyage	IA	_
28	des	de	IA	_
29	emballages	emballage	IA	_
30	plastiques	plastique	EA	_
31	.	.	O	_


#- Surface du site: 3000m2.
1	-	-	O	_
2	Surface	surface	O	_
3	du	de	O	_
4	site	site	O	_
5	:	:	O	_
6	3000m2	3000m2	BO	_
7	.	.	EO	_


#- Le rapport KALIES du 14/11/2002 met en évidence une succession d'activité depuis plus de 100 ans ( fabrication de colle, stokage de produits divers, ... ) ayant engendrées plusieurs zones à risques nécessitant des investigations complémentaires préalables à la réalisation de l'ESR.
1	-	-	O	_
2	Le	le	O	_
3	rapport	rapport	O	_
4	KALIES	KALIES	BO	_
5	du	de	O	_
6	14/11/2002	14/11/2002	IT	_
7	met	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	une	un	BO	_
11	succession	succession	IO	_
12	d'	de	IO	_
13	activité	activité	EO	_
14	depuis	depuis	BT	_
15	plus	plus	BT	_
16	de	de	IT	_
17	100	100	IT	_
18	ans	an	ET	_
19	(	(	O	_
20	fabrication	fabrication	BA	_
21	de	de	IA	_
22	colle	colle	EA	_
23	,	,	O	_
24	stokage	stokage	IA	_
25	de	de	IA	_
26	produits	produit	IA	_
27	divers	divers	EA	_
28	,	,	O	_
29	...	...	O	_
30	)	)	O	_
31	ayant	avoir	BN	_
32	engendrées	engendrer	EN	_
33	plusieurs	plusieurs	BO	_
34	zones	zone	IO	_
35	à	à	IO	_
36	risques	risque	EO	_
37	nécessitant	nécessiter	O	_
38	des	un	O	_
39	investigations	investigation	O	_
40	complémentaires	complémentaire	O	_
41	préalables	préalable	O	_
42	à	à	O	_
43	la	le	O	_
44	réalisation	réalisation	O	_
45	de	de	O	_
46	l'	le	O	_
47	ESR	esr	O	_
48	.	.	O	_


#- Arrêté préfectoral complémentaire du 27/08/2003 imposant  la réalisation d'une étude de sol phase B, ainsi qu'une ESR.
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	IO	_
4	complémentaire	complémentaire	EO	_
5	du	de	O	_
6	27/08/2003	27/08/2003	ET	_
7	imposant	imposer	BN	_
8	 	 	BN	_
9	la	le	BN	_
10	réalisation	réalisation	IN	_
11	d'	de	IN	_
12	une	un	IN	_
13	étude	étude	IN	_
14	de	de	IN	_
15	sol	sol	EN	_
16	phase	phase	BO	_
17	B	b	O	_
18	,	,	BO	_
19	ainsi	ainsi	BO	_
20	qu'	que	BO	_
21	une	un	BO	_
22	ESR	esr	O	_
23	.	.	O	_


#- Mise en place d'un réseau de surveillance de la qualité des eaux souterraines en février 2004 par trois piézomètres.
1	-	-	O	_
2	Mise	mise	BN	_
3	en	en	IN	_
4	place	place	IN	_
5	d'	de	IN	_
6	un	un	IN	_
7	réseau	réseau	IN	_
8	de	de	IN	_
9	surveillance	surveillance	EN	_
10	de	de	O	_
11	la	le	BO	_
12	qualité	qualité	IO	_
13	des	de	IO	_
14	eaux	eau	IO	_
15	souterraines	souterrain	EA	_
16	en	en	BT	_
17	février	février	IT	_
18	2004	2004	ET	_
19	par	par	O	_
20	trois	trois	O	_
21	piézomètres	piézomètre	O	_
22	.	.	O	_


#- L'administration n'a pas connaissance d'une utilisation éventuelle de la nappe.
1	-	-	O	_
2	L'	le	O	_
3	administration	administration	O	_
4	n'	n'	O	_
5	a	avoir	O	_
6	pas	pas	O	_
7	connaissance	connaissance	BA	_
8	d'	de	IA	_
9	une	un	IA	_
10	utilisation	utilisation	IA	_
11	éventuelle	éventuel	IA	_
12	de	de	IA	_
13	la	le	IA	_
14	nappe	nappe	EA	_
15	.	.	O	_


#- Action de l'administration toujours en cours.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	BO	_
5	administration	administration	EO	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#- En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage donné et de respecter les dispositions de servitudes éventuellement instaurées sur ce site(si servitudes mises en œuvre).
1	-	-	O	_
2	En	en	O	_
3	cas	cas	O	_
4	de	de	O	_
5	changement	changement	O	_
6	d'	de	O	_
7	usage	usage	O	_
8	,	,	O	_
9	il	il	O	_
10	appartient	appartenir	O	_
11	au	au	O	_
12	maître	maître	BO	_
13	d'	de	EO	_
14	ouvrage	ouvrage	EO	_
15	de	de	O	_
16	vérifier	vérifier	O	_
17	que	que	O	_
18	son	son	BO	_
19	projet	projet	EO	_
20	est	être	O	_
21	compatible	compatible	O	_
22	avec	avec	O	_
23	l'	le	O	_
24	état	état	O	_
25	des	de	O	_
26	sols	sol	O	_
27	compte	compte	O	_
28	tenu	tenir	O	_
29	des	de	O	_
30	travaux	travail	O	_
31	qui	qui	O	_
32	ont	avoir	BN	_
33	été	être	IN	_
34	réalisés	réaliser	EN	_
35	pour	pour	O	_
36	un	un	BO	_
37	usage	usage	EO	_
38	donné	donner	O	_
39	et	et	O	_
40	de	de	O	_
41	respecter	respecter	O	_
42	les	le	O	_
43	dispositions	disposition	O	_
44	de	de	O	_
45	servitudes	servitude	O	_
46	éventuellement	éventuellement	O	_
47	instaurées	instaurer	O	_
48	sur	sur	O	_
49	ce	ce	O	_
50	site(si	site(si	O	_
51	servitudes	servitude	O	_
52	mises	mettre	O	_
53	en	en	O	_
54	œuvre	œuvre	O	_
55	)	)	O	_
56	.	.	O	_


#59.0167
#- Site occupé dans les années 50 par une usine de textile.
1	-	-	O	_
2	Site	site	BO	_
3	occupé	occuper	BN	_
4	dans	dans	BT	_
5	les	le	IT	_
6	années	année	IT	_
7	50	50	ET	_
8	par	par	O	_
9	une	un	BO	_
10	usine	usine	IO	_
11	de	de	IO	_
12	textile	textile	EO	_
13	.	.	O	_


#- Ancienne usine de fabrication de tapis de sol pour les activités sportives.
1	-	-	O	_
2	Ancienne	ancien	BO	_
3	usine	usine	IO	_
4	de	de	IO	_
5	fabrication	fabrication	IO	_
6	de	de	IO	_
7	tapis	tapis	IO	_
8	de	de	IO	_
9	sol	sol	EO	_
10	pour	pour	O	_
11	les	le	O	_
12	activités	activité	O	_
13	sportives	sportif	O	_
14	.	.	O	_


#- Présence de cuves enterrées de solvants et hydrocarbures.
1	-	-	O	_
2	Présence	présence	O	_
3	de	de	O	_
4	cuves	cuve	IO	_
5	enterrées	enterrer	EO	_
6	de	de	O	_
7	solvants	solvant	O	_
8	et	et	O	_
9	hydrocarbures	hydrocarbure	O	_
10	.	.	O	_


#- Diagnostic initial réalisé.
1	-	-	O	_
2	Diagnostic	diagnostic	BN	_
3	initial	initial	IN	_
4	réalisé	réaliser	EN	_
5	.	.	O	_


#- Cessation d'activité de Griltex non notifiée.
1	-	-	O	_
2	Cessation	cessation	BN	_
3	d'	de	IN	_
4	activité	activité	EN	_
5	de	de	O	_
6	Griltex	Griltex	BO	_
7	non	non	BR	_
8	notifiée	notifier	EN	_
9	.	.	O	_


#- Diagnostic de pollution des sols réalisé le 07/10/2011.
1	-	-	O	_
2	Diagnostic	diagnostic	IN	_
3	de	de	IN	_
4	pollution	pollution	IN	_
5	des	de	IN	_
6	sols	sol	IN	_
7	réalisé	réaliser	EN	_
8	le	le	BT	_
9	07/10/2011	07/10/2011	IT	_
10	.	.	ET	_


#- Réalisation d'un diagnostic amiante-plomb le 19/04/2012 révélant de l'amiante dans certaines parties des bâtiments.
1	-	-	O	_
2	Réalisation	réalisation	BN	_
3	d'	de	IN	_
4	un	un	BN	_
5	diagnostic	diagnostic	IN	_
6	amiante	amiante	EN	_
7	-	-	EO	_
8	plomb	plomb	EO	_
9	le	le	BT	_
10	19/04/2012	19/04/2012	IT	_
11	révélant	révéler	BR	_
12	de	de	O	_
13	l'	le	BO	_
14	amiante	amiante	EO	_
15	dans	dans	O	_
16	certaines	certain	IO	_
17	parties	party	IO	_
18	des	de	IO	_
19	bâtiments	bâtiment	EO	_
20	.	.	O	_


#Lors de la démolition, des précautions particulières seront à prendre.
1	Lors	lors	O	_
2	de	de	O	_
3	la	le	BN	_
4	démolition	démolition	EN	_
5	,	,	O	_
6	des	un	O	_
7	précautions	précaution	O	_
8	particulières	particulier	O	_
9	seront	être	O	_
10	à	à	O	_
11	prendre	prendre	O	_
12	.	.	O	_


#- Projet de rachat par Projectime, avec projet de construction immobilière.
1	-	-	O	_
2	Projet	projet	O	_
3	de	de	O	_
4	rachat	rachat	BN	_
5	par	par	BO	_
6	Projectime	Projectime	EO	_
7	,	,	O	_
8	avec	avec	O	_
9	projet	projet	BO	_
10	de	de	IO	_
11	construction	construction	IO	_
12	immobilière	immobilier	EO	_
13	.	.	O	_


#- Site non mis en sécurité à cette date (30/07/2012).
1	-	-	O	_
2	Site	site	O	_
3	non	non	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	sécurité	sécurité	O	_
7	à	à	BT	_
8	cette	ce	IT	_
9	date	date	IT	_
10	(	(	BT	_
11	30/07/2012	30/07/2012	IT	_
12	)	)	ET	_
13	.	.	ET	_


#- Action de l'administration toujours en cours.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	BO	_
5	administration	administration	EO	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_

