
#10.0017
#Le site est situé en bordure Sud de l'Aube, au lieu dit des Forges de Saint Bernard, entre la voie ferrée au sud et l'Aube au nord.
25	.	.	O	_


#Une étude de sols remise en septembre 2012 a montré des impacts :
1	Une	un	BN	_
2	étude	étude	IN	_
3	de	de	IN	_
4	sols	sol	EN	_
5	remise	remettre	EN	_
6	en	en	EN	_
7	septembre	septembre	BT	_
8	2012	2012	ET	_
9	a	avoir	O	_
10	montré	montrer	O	_
11	des	un	BO	_
12	impacts	impact	EO	_
13	:	:	O	_


#- en hydrocarbures en majeure partie non volatils dans les bâtiments,
1	-	-	O	_
2	en	en	O	_
3	hydrocarbures	hydrocarbure	O	_
4	en	en	O	_
5	majeure	majeur	O	_
6	partie	partie	O	_
7	non	non	O	_
8	volatils	volatil	O	_
9	dans	dans	O	_
10	les	le	O	_
11	bâtiments	bâtiment	O	_
12	,	,	O	_


#- en métaux et composés organiques volatils dans l'atelier de traitements de surfaces,
1	-	-	O	_
2	en	en	O	_
3	métaux	métal	O	_
4	et	et	O	_
5	composés	composé	O	_
6	organiques	organique	O	_
7	volatils	volatil	O	_
8	dans	dans	O	_
9	l'	le	O	_
10	atelier	atelier	O	_
11	de	de	O	_
12	traitements	traitement	BA	_
13	de	de	IA	_
14	surfaces	surface	EA	_
15	,	,	O	_


#- en métaux dans les terres excavées et un petit local annexe.
1	-	-	O	_
2	en	en	O	_
3	métaux	métal	O	_
4	dans	dans	O	_
5	les	le	BN	_
6	terres	terre	IN	_
7	excavées	excaver	EN	_
8	et	et	O	_
9	un	un	BO	_
10	petit	petit	EO	_
11	local	local	EO	_
12	annexe	annexe	EO	_
13	.	.	O	_


#Les bâtiments sont recouverts d'une dalle béton.
1	Les	le	BO	_
2	bâtiments	bâtiment	EO	_
3	sont	être	O	_
4	recouverts	recouvrir	O	_
5	d'	de	O	_
6	une	un	O	_
7	dalle	dalle	O	_
8	béton	béton	O	_
9	.	.	O	_


#Le site a été repris par un artisan pour un usage mixte artisanal et habitation.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	repris	reprendre	EN	_
6	par	par	O	_
7	un	un	BO	_
8	artisan	artisan	EO	_
9	pour	pour	O	_
10	un	un	BA	_
11	usage	usage	IA	_
12	mixte	mixte	IA	_
13	artisanal	artisanal	IA	_
14	et	et	IA	_
15	habitation	habitation	EA	_
16	.	.	O	_


#L'ancien local de traitements de surfaces a été réutilisé en buanderie avec arrivée d'eau en aérien et uniquement présence de tuyauteries d'eaux usées dans les anciens caniveaux du local.
1	L'	le	BO	_
2	ancien	ancien	IO	_
3	local	local	IO	_
4	de	de	IO	_
5	traitements	traitement	IO	_
6	de	de	IO	_
7	surfaces	surface	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	réutilisé	réutiliser	EN	_
11	en	en	BR	_
12	buanderie	buanderie	EO	_
13	avec	avec	O	_
14	arrivée	arrivée	O	_
15	d'	de	O	_
16	eau	eau	O	_
17	en	en	O	_
18	aérien	aérien	O	_
19	et	et	O	_
20	uniquement	uniquement	O	_
21	présence	présence	O	_
22	de	de	O	_
23	tuyauteries	tuyauterie	O	_
24	d'	de	O	_
25	eaux	eau	O	_
26	usées	user	O	_
27	dans	dans	O	_
28	les	le	BO	_
29	anciens	ancien	IO	_
30	caniveaux	caniveau	EO	_
31	du	de	O	_
32	local	local	O	_
33	.	.	O	_


#Des mesures d'air ambiant ont été réalisées pour vérifier la compatibilité avec l'usage.
1	Des	un	BN	_
2	mesures	mesure	EN	_
3	d'	de	O	_
4	air	air	O	_
5	ambiant	ambiant	O	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	réalisées	réaliser	EN	_
9	pour	pour	O	_
10	vérifier	vérifier	O	_
11	la	le	O	_
12	compatibilité	compatibilité	O	_
13	avec	avec	O	_
14	l'	le	O	_
15	usage	usage	O	_
16	.	.	O	_


#Les terres excavées ont été confinées sous une terrasse extérieure recouverte d'une dalle béton.
1	Les	le	BO	_
2	terres	terre	IO	_
3	excavées	excaver	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	confinées	confiner	EN	_
7	sous	sous	BO	_
8	une	un	BO	_
9	terrasse	terrasse	EO	_
10	extérieure	extérieur	EO	_
11	recouverte	recouvrir	O	_
12	d'	de	O	_
13	une	un	BO	_
14	dalle	dalle	IO	_
15	béton	béton	EO	_
16	.	.	O	_


#Un arrêté préfectoral n° 2663 du 2 novembre 2015 a instauré des servitudes d'utilité publique reprenant les conditions de cette réhabilitation.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	n°	numéro	O	_
5	2663	2663	O	_
6	du	de	BT	_
7	2	2	IT	_
8	novembre	novembre	IT	_
9	2015	2015	ET	_
10	a	avoir	BN	_
11	instauré	instaurer	BN	_
12	des	un	BO	_
13	servitudes	servitude	IO	_
14	d'	de	EO	_
15	utilité	utilité	EO	_
16	publique	public	EO	_
17	reprenant	reprendre	O	_
18	les	le	O	_
19	conditions	condition	O	_
20	de	de	O	_
21	cette	ce	BN	_
22	réhabilitation	réhabilitation	EN	_
23	.	.	O	_


#10.0035
#Le site correspond à l\'emprise actuelle des Cristalleries Royales de Champagne.
1	Le	le	BO	_
2	site	site	EO	_
3	correspond	correspondre	BR	_
4	à	à	ER	_
5	l\'emprise	l\'emprise	BO	_
6	actuelle	actuel	O	_
7	des	de	O	_
8	Cristalleries	cristallerie	BO	_
9	Royales	royal	IO	_
10	de	de	IO	_
11	Champagne	Champagne	EO	_
12	.	.	O	_


#Le site s\'étendait autrefois sur une surface beaucoup plus vaste et a hébergé de nombreuses activités dont beaucoup sont aujourd\'hui arrêtées : zone de scierie et de dépôt de bois (jusqu\'en 1960), zone de l\'aiguillage (jusque vers 1980), zone de la centrale thermique (jusqu\'en 1961), zone dite de la Taillerie (dépôts jusque vers 1976 et turbine jusqu\'en 1997), décharge de Gratte-Brebis (jusqu\'en 1996).
1	Le	le	BO	_
2	site	site	EO	_
3	s\'étendait	s\'étendait	O	_
4	autrefois	autrefois	O	_
5	sur	sur	O	_
6	une	un	O	_
7	surface	surface	O	_
8	beaucoup	beaucoup	O	_
9	plus	plus	O	_
10	vaste	vaste	O	_
11	et	et	O	_
12	a	avoir	BN	_
13	hébergé	héberger	EN	_
14	de	de	O	_
15	nombreuses	nombreux	O	_
16	activités	activité	O	_
17	dont	dont	O	_
18	beaucoup	beaucoup	O	_
19	sont	être	O	_
20	aujourd\'hui	aujourd\'hui	O	_
21	arrêtées	arrêter	O	_
22	:	:	O	_
23	zone	zone	O	_
24	de	de	O	_
25	scierie	scierie	BA	_
26	et	et	O	_
27	de	de	O	_
28	dépôt	dépôt	BO	_
29	de	de	O	_
30	bois	bois	O	_
31	(	(	O	_
32	jusqu\'en	jusqu\'en	IT	_
33	1960	1960	ET	_
34	)	)	O	_
35	,	,	O	_
36	zone	zone	O	_
37	de	de	O	_
38	l\'aiguillage	l\'aiguillage	EO	_
39	(	(	O	_
40	jusque	jusque	BT	_
41	vers	vers	IT	_
42	1980	1980	ET	_
43	)	)	O	_
44	,	,	O	_
45	zone	zone	BO	_
46	de	de	IO	_
47	la	le	IO	_
48	centrale	centrale	IO	_
49	thermique	thermique	EO	_
50	(	(	O	_
51	jusqu\'en	jusqu\'en	BT	_
52	1961	1961	ET	_
53	)	)	O	_
54	,	,	O	_
55	zone	zone	BL	_
56	dite	dire	BR	_
57	de	de	ER	_
58	la	le	BO	_
59	Taillerie	taillerie	EO	_
60	(	(	O	_
61	dépôts	dépôt	EO	_
62	jusque	jusque	BT	_
63	vers	vers	IT	_
64	1976	1976	ET	_
65	et	et	O	_
66	turbine	turbine	O	_
67	jusqu\'en	jusqu\'en	BT	_
68	1997	1997	ET	_
69	)	)	O	_
70	,	,	O	_
71	décharge	décharge	O	_
72	de	de	O	_
73	Gratte-Brebis	Gratte-Brebis	O	_
74	(	(	O	_
75	jusqu\'en	jusqu\'en	BT	_
76	1996	1996	ET	_
77	)	)	O	_
78	.	.	O	_


#L\'emprise actuelle du site est d\'environ 2,7 hectares.
1	L\'emprise	l\'emprise	O	_
2	actuelle	actuel	O	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	d\'environ	d\'environ	O	_
7	2,7	2,7	O	_
8	hectares	hectare	O	_
9	.	.	O	_


#La superficie maximum de l\'usine était autrefois d\'environ 5 hectares, elle s\'étendait plus à l\'Est jusqu\'à l\'ancienne chaufferie qui fonctionnait au charbon et au Nord étaient implantés l\'aiguillage de raccordement à la voie ferrée, ainsi que la scierie.
1	La	le	O	_
2	superficie	superficie	O	_
3	maximum	maximum	O	_
4	de	de	O	_
5	l\'usine	l\'usine	O	_
6	était	être	O	_
7	autrefois	autrefois	O	_
8	d\'environ	d\'environ	O	_
9	5	5	O	_
10	hectares	hectare	O	_
11	,	,	O	_
12	elle	lui	O	_
13	s\'étendait	s\'étendait	O	_
14	plus	plus	BL	_
15	à	à	IL	_
16	l\'Est	l\'est	IL	_
17	jusqu\'à	jusqu\'à	EL	_
18	l\'ancienne	l\'ancienne	IL	_
19	chaufferie	chaufferie	BA	_
20	qui	qui	O	_
21	fonctionnait	fonctionner	BA	_
22	au	au	IA	_
23	charbon	charbon	EA	_
24	et	et	O	_
25	au	au	BL	_
26	Nord	nord	EL	_
27	étaient	être	BR	_
28	implantés	implanter	IR	_
29	l\'aiguillage	l\'aiguillage	EO	_
30	de	de	IO	_
31	raccordement	raccordement	IO	_
32	à	à	IO	_
33	la	le	IO	_
34	voie	voie	IO	_
35	ferrée	ferré	EO	_
36	,	,	O	_
37	ainsi	ainsi	O	_
38	que	que	O	_
39	la	le	O	_
40	scierie	scierie	BA	_
41	.	.	O	_


#La cristallerie de BAYEL est une manufacture dont les premiers bâtiments remontent aux années 1660-1670.
1	La	le	BO	_
2	cristallerie	cristallerie	BO	_
3	de	de	IO	_
4	BAYEL	BAYEL	EO	_
5	est	être	O	_
6	une	un	O	_
7	manufacture	manufacture	O	_
8	dont	dont	O	_
9	les	le	O	_
10	premiers	premier	O	_
11	bâtiments	bâtiment	O	_
12	remontent	remonter	O	_
13	aux	à	BT	_
14	années	année	IT	_
15	1660	1660	IT	_
16	-	-	ET	_
17	1670	1670	ET	_
18	.	.	O	_


#Le site a connu un développement important et continu depuis cette époque, puisque son emprise s’est progressivement étendue, jusqu’en 1948, date de la construction des derniers bâtiments.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	connu	connaître	EN	_
5	un	un	BN	_
6	développement	développement	BN	_
7	important	important	O	_
8	et	et	O	_
9	continu	continu	O	_
10	depuis	depuis	BT	_
11	cette	ce	IT	_
12	époque	époque	ET	_
13	,	,	O	_
14	puisque	puisque	O	_
15	son	son	BO	_
16	emprise	emprise	EO	_
17	s’	s’	BN	_
18	est	être	IN	_
19	progressivement	progressivement	EN	_
20	étendue	étendre	EN	_
21	,	,	O	_
22	jusqu’	jusqu’	BT	_
23	en	en	IT	_
24	1948	1948	ET	_
25	,	,	O	_
26	date	date	O	_
27	de	de	O	_
28	la	le	BN	_
29	construction	construction	IN	_
30	des	de	IN	_
31	derniers	dernier	IN	_
32	bâtiments	bâtiment	EN	_
33	.	.	O	_


#Initialement dédié à la production de verre, le site s’est spécialisé dans la production de cristal (plus de 24% de plomb) à partir de 1954.
1	Initialement	initialement	BR	_
2	dédié	dédier	IR	_
3	à	à	ER	_
4	la	le	BA	_
5	production	production	IA	_
6	de	de	IA	_
7	verre	verre	EA	_
8	,	,	O	_
9	le	le	BO	_
10	site	site	EO	_
11	s’	s’	BN	_
12	est	être	IN	_
13	spécialisé	spécialiser	EN	_
14	dans	dans	ER	_
15	la	le	BA	_
16	production	production	IA	_
17	de	de	IA	_
18	cristal	cristal	EA	_
19	(	(	O	_
20	plus	plus	O	_
21	de	de	O	_
22	24	24	O	_
23	%	pourcent	O	_
24	de	de	O	_
25	plomb	plomb	O	_
26	)	)	O	_
27	à	à	O	_
28	partir	partir	BT	_
29	de	de	IT	_
30	1954	1954	ET	_
31	.	.	ET	_


#Les sols se trouvant sous le site sont perméables et de nature calcaire.
1	Les	le	O	_
2	sols	sol	O	_
3	se	se	O	_
4	trouvant	trouver	O	_
5	sous	sous	O	_
6	le	le	O	_
7	site	site	O	_
8	sont	être	O	_
9	perméables	perméable	O	_
10	et	et	O	_
11	de	de	O	_
12	nature	nature	O	_
13	calcaire	calcaire	O	_
14	.	.	O	_


#La nappe d\'eau souterraine contenue dans les alluvions de l\'Aube et dans les calcaires est située entre 1 et 3 mètres de profondeur et présente donc  un caractère vulnérable.
1	La	le	O	_
2	nappe	nappe	O	_
3	d\'eau	d\'eau	O	_
4	souterraine	souterrain	O	_
5	contenue	contenir	O	_
6	dans	dans	O	_
7	les	le	O	_
8	alluvions	alluvion	IL	_
9	de	de	IL	_
10	l\'Aube	l\'aube	EL	_
11	et	et	O	_
12	dans	dans	O	_
13	les	le	O	_
14	calcaires	calcaire	O	_
15	est	être	O	_
16	située	situer	O	_
17	entre	entre	O	_
18	1	1	O	_
19	et	et	O	_
20	3	3	O	_
21	mètres	mètre	O	_
22	de	de	O	_
23	profondeur	profondeur	O	_
24	et	et	O	_
25	présente	présente	O	_
26	donc	donc	O	_
27	 	 	O	_
28	un	un	O	_
29	caractère	caractère	O	_
30	vulnérable	vulnérable	O	_
31	.	.	O	_


#Le captage d\'eau potable de la commune de Bayel est situé en amont de la cristallerie.
1	Le	le	BO	_
2	captage	captage	EO	_
3	d\'eau	d\'eau	O	_
4	potable	potable	O	_
5	de	de	O	_
6	la	le	BL	_
7	commune	commune	IL	_
8	de	de	IL	_
9	Bayel	Bayel	EL	_
10	est	être	O	_
11	situé	situer	BL	_
12	en	en	IL	_
13	amont	amont	IL	_
14	de	de	IL	_
15	la	le	IL	_
16	cristallerie	cristallerie	EL	_
17	.	.	O	_


#Des puits privés situés à proximité de l\'usine sont utilisés pour l\'arrosage de jardins ou pour l\'irrigation agricole.
1	Des	un	BO	_
2	puits	puits	IO	_
3	privés	priver	EO	_
4	situés	situer	BL	_
5	à	à	IL	_
6	proximité	proximité	IL	_
7	de	de	IL	_
8	l\'usine	l\'usine	EL	_
9	sont	être	BN	_
10	utilisés	utiliser	EN	_
11	pour	pour	O	_
12	l\'arrosage	l\'arrosage	IA	_
13	de	de	IA	_
14	jardins	jardin	EA	_
15	ou	ou	O	_
16	pour	pour	O	_
17	l\'irrigation	l\'irrigation	IA	_
18	agricole	agricole	EA	_
19	.	.	O	_


#Les puits les plus proches de l\'usine sont situés en aval hydraulique immédiat (50 mètres).
1	Les	le	BO	_
2	puits	puits	EO	_
3	les	le	O	_
4	plus	plus	O	_
5	proches	proche	O	_
6	de	de	O	_
7	l\'usine	l\'usine	EO	_
8	sont	être	BL	_
9	situés	situer	IL	_
10	en	en	IL	_
11	aval	aval	IL	_
12	hydraulique	hydraulique	IL	_
13	immédiat	immédiat	EL	_
14	(	(	O	_
15	50	50	O	_
16	mètres	mètre	O	_
17	)	)	O	_
18	.	.	O	_


#Il s\'agit d\'une cristallerie qui utilise pour sa fabrication plusieurs produits toxiques, en particulier:
1	Il	il	O	_
2	s\'agit	s\'agit	O	_
3	d\'une	d\'une	O	_
4	cristallerie	cristallerie	BO	_
5	qui	qui	O	_
6	utilise	utilise	O	_
7	pour	pour	O	_
8	sa	son	O	_
9	fabrication	fabrication	O	_
10	plusieurs	plusieurs	O	_
11	produits	produit	O	_
12	toxiques	toxique	O	_
13	,	,	O	_
14	en	en	O	_
15	particulier	particulier	O	_
16	:	:	O	_


#- du trioxyde d\'arsenic,
1	-	-	O	_
2	du	de	O	_
3	trioxyde	trioxyde	O	_
4	d\'arsenic	d\'arsenic	EO	_
5	,	,	O	_


#- de l\'acide fluorhydrique,
1	-	-	O	_
2	de	de	O	_
3	l\'acide	l\'acide	O	_
4	fluorhydrique	fluorhydrique	O	_
5	,	,	O	_


#- du minium de plomb.
1	-	-	O	_
2	du	de	O	_
3	minium	minium	O	_
4	de	de	O	_
5	plomb	plomb	O	_
6	.	.	O	_


#Cet établissement existe depuis 1679 pour la production de verre.
1	Cet	ce	BO	_
2	établissement	établissement	EO	_
3	existe	existe	BR	_
4	depuis	depuis	BT	_
5	1679	1679	ET	_
6	pour	pour	O	_
7	la	le	BA	_
8	production	production	IA	_
9	de	de	IA	_
10	verre	verre	EA	_
11	.	.	O	_


#Dans le cadre de la régularisation administrative de cet établissement, il a été demandé en 1999, la réalisation de l\'étape A du diagnostic initial.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BO	_
6	régularisation	régularisation	IO	_
7	administrative	administratif	EO	_
8	de	de	O	_
9	cet	ce	BO	_
10	établissement	établissement	EO	_
11	,	,	O	_
12	il	il	BO	_
13	a	avoir	BN	_
14	été	être	IN	_
15	demandé	demander	EN	_
16	en	en	BT	_
17	1999	1999	ET	_
18	,	,	ET	_
19	la	le	BN	_
20	réalisation	réalisation	EN	_
21	de	de	O	_
22	l\'étape	l\'étape	IO	_
23	A	a	IO	_
24	du	de	IO	_
25	diagnostic	diagnostic	IN	_
26	initial	initial	EN	_
27	.	.	O	_


#Cette étude réalisée en décembre 1999 a fait ressortir que la cristallerie présentait 5 sources potentielles de substances qui pourraient avoir entrainé une pollution à des endroits bien localisés, à savoir des métaux dans le fossé d\'évacuation des effluents liquides, des métaux dans les sols des jardins potagers proches de la cristallerie et des hydrocarbures près des cuves enterrées de fioul léger et de l\'usine à gaz.
1	Cette	ce	BN	_
2	étude	étude	BN	_
3	réalisée	réaliser	BN	_
4	en	en	BT	_
5	décembre	décembre	IT	_
6	1999	1999	ET	_
7	a	avoir	O	_
8	fait	faire	O	_
9	ressortir	ressortir	O	_
10	que	que	O	_
11	la	le	BO	_
12	cristallerie	cristallerie	EO	_
13	présentait	présenter	BR	_
14	5	5	BO	_
15	sources	source	IO	_
16	potentielles	potentiel	EO	_
17	de	de	O	_
18	substances	substance	O	_
19	qui	qui	O	_
20	pourraient	pouvoir	O	_
21	avoir	avoir	O	_
22	entrainé	entrainer	O	_
23	une	un	BN	_
24	pollution	pollution	EN	_
25	à	à	BL	_
26	des	un	BN	_
27	endroits	endroit	IN	_
28	bien	bien	IN	_
29	localisés	localiser	EN	_
30	,	,	O	_
31	à	à	O	_
32	savoir	savoir	O	_
33	des	un	O	_
34	métaux	métal	O	_
35	dans	dans	O	_
36	le	le	O	_
37	fossé	fossé	O	_
38	d\'évacuation	d\'évacuation	O	_
39	des	de	O	_
40	effluents	effluent	O	_
41	liquides	liquide	O	_
42	,	,	O	_
43	des	un	O	_
44	métaux	métal	O	_
45	dans	dans	O	_
46	les	le	O	_
47	sols	sol	O	_
48	des	de	O	_
49	jardins	jardin	O	_
50	potagers	potager	O	_
51	proches	proche	BL	_
52	de	de	IL	_
53	la	le	IL	_
54	cristallerie	cristallerie	EL	_
55	et	et	O	_
56	des	de	O	_
57	hydrocarbures	hydrocarbure	O	_
58	près	près	BL	_
59	des	de	IL	_
60	cuves	cuve	IL	_
61	enterrées	enterrer	BO	_
62	de	de	IO	_
63	fioul	fioul	IO	_
64	léger	léger	EO	_
65	et	et	O	_
66	de	de	O	_
67	l\'usine	l\'usine	IO	_
68	à	à	IO	_
69	gaz	gaz	EO	_
70	.	.	O	_


#Il a donc été demandé à la cristallerie de poursuivre ses investigations.
1	Il	il	O	_
2	a	avoir	O	_
3	donc	donc	O	_
4	été	être	O	_
5	demandé	demander	O	_
6	à	à	O	_
7	la	le	BO	_
8	cristallerie	cristallerie	EO	_
9	de	de	O	_
10	poursuivre	poursuivre	O	_
11	ses	son	O	_
12	investigations	investigation	O	_
13	.	.	O	_


#Le 14 décembre 2000, l\'exploitant a donc remis à l\'inspection des installations classées l\'étape B du diagnostic initial et l\'évaluation simplifiée des risques (ESR) qui ont montré principalement des pollutions:
1	Le	le	BT	_
2	14	14	IT	_
3	décembre	décembre	IT	_
4	2000	2000	ET	_
5	,	,	ET	_
6	l\'exploitant	l\'exploitant	EO	_
7	a	avoir	BN	_
8	donc	donc	IN	_
9	remis	remettre	EN	_
10	à	à	O	_
11	l\'inspection	l\'inspection	IO	_
12	des	de	IO	_
13	installations	installation	IO	_
14	classées	classer	EO	_
15	l\'étape	l\'étape	IN	_
16	B	b	IN	_
17	du	de	IN	_
18	diagnostic	diagnostic	IN	_
19	initial	initial	EN	_
20	et	et	O	_
21	l\'évaluation	l\'évaluation	BN	_
22	simplifiée	simplifier	IN	_
23	des	de	IN	_
24	risques	risque	EN	_
25	(	(	O	_
26	ESR	esr	O	_
27	)	)	O	_
28	qui	qui	O	_
29	ont	avoir	O	_
30	montré	montrer	O	_
31	principalement	principalement	O	_
32	des	un	BO	_
33	pollutions	pollution	EO	_
34	:	:	O	_


#- dans les rejets provenant de l\'usine et dans les sédiments du fossé de rejet, par du plomb et de l\'arsenic,
1	-	-	O	_
2	dans	dans	O	_
3	les	le	O	_
4	rejets	rejet	O	_
5	provenant	provenir	O	_
6	de	de	O	_
7	l\'usine	l\'usine	O	_
8	et	et	O	_
9	dans	dans	O	_
10	les	le	O	_
11	sédiments	sédiment	O	_
12	du	de	O	_
13	fossé	fossé	O	_
14	de	de	O	_
15	rejet	rejet	O	_
16	,	,	O	_
17	par	par	O	_
18	du	de	O	_
19	plomb	plomb	O	_
20	et	et	O	_
21	de	de	O	_
22	l\'arsenic	l\'arsenic	O	_
23	,	,	O	_


#- dans le sol de l\'usine par du naphtalène et des hydrocarbures.
1	-	-	O	_
2	dans	dans	O	_
3	le	le	O	_
4	sol	sol	O	_
5	de	de	O	_
6	l\'usine	l\'usine	O	_
7	par	par	O	_
8	du	de	O	_
9	naphtalène	naphtalène	BO	_
10	et	et	O	_
11	des	un	O	_
12	hydrocarbures	hydrocarbure	O	_
13	.	.	O	_


#Ce rapport a conclu au classement du site actuel en classe 1, devant faire l\'objet d\'investigations approfondies et d\'une évaluation détaillée des risques.
1	Ce	ce	O	_
2	rapport	rapport	O	_
3	a	avoir	O	_
4	conclu	conclure	O	_
5	au	au	O	_
6	classement	classement	O	_
7	du	de	O	_
8	site	site	BO	_
9	actuel	actuel	EO	_
10	en	en	BR	_
11	classe	classe	BO	_
12	1	1	EO	_
13	,	,	O	_
14	devant	devoir	BR	_
15	faire	faire	IR	_
16	l\'objet	l\'objet	IR	_
17	d\'investigations	d\'investigations	EN	_
18	approfondies	approfondi	EN	_
19	et	et	O	_
20	d\'une	d\'une	BN	_
21	évaluation	évaluation	BN	_
22	détaillée	détaillé	BN	_
23	des	de	IN	_
24	risques	risque	EN	_
25	.	.	O	_


#L\'inspection des installations classées a écrit à l\'exploitant le 29 décembre 2000 pour lui préciser les mesures à prendre.
1	L\'inspection	l\'inspection	IO	_
2	des	de	IO	_
3	installations	installation	IO	_
4	classées	classer	EO	_
5	a	avoir	BN	_
6	écrit	écrire	EN	_
7	à	à	O	_
8	l\'exploitant	l\'exploitant	EO	_
9	le	le	BT	_
10	29	29	IT	_
11	décembre	décembre	IT	_
12	2000	2000	ET	_
13	pour	pour	O	_
14	lui	lui	O	_
15	préciser	préciser	O	_
16	les	le	O	_
17	mesures	mesure	O	_
18	à	à	O	_
19	prendre	prendre	O	_
20	.	.	O	_


#Par ailleurs, le 13 février 2001, l\'exploitant a communiqué à l\'inspection des installations classées les résultats des contrôles de pollution en métaux lourds réalisés sur les légumes cultivés autour de l\'usine, qui confirment l\'existence d\'une pollution par le plomb, l\'arsenic et le cadmium.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	le	le	BT	_
5	13	13	IT	_
6	février	février	IT	_
7	2001	2001	ET	_
8	,	,	ET	_
9	l\'exploitant	l\'exploitant	EO	_
10	a	avoir	BN	_
11	communiqué	communiquer	EN	_
12	à	à	O	_
13	l\'inspection	l\'inspection	IO	_
14	des	de	IO	_
15	installations	installation	IO	_
16	classées	classer	EO	_
17	les	le	BO	_
18	résultats	résultat	EO	_
19	des	de	BN	_
20	contrôles	contrôle	IN	_
21	de	de	IN	_
22	pollution	pollution	EN	_
23	en	en	O	_
24	métaux	métal	BO	_
25	lourds	lourd	EO	_
26	réalisés	réaliser	O	_
27	sur	sur	O	_
28	les	le	BO	_
29	légumes	légume	IO	_
30	cultivés	cultiver	IO	_
31	autour	autour	BL	_
32	de	de	IL	_
33	l\'usine	l\'usine	EL	_
34	,	,	O	_
35	qui	qui	O	_
36	confirment	confirmer	O	_
37	l\'existence	l\'existence	O	_
38	d\'une	d\'une	O	_
39	pollution	pollution	O	_
40	par	par	O	_
41	le	le	O	_
42	plomb	plomb	O	_
43	,	,	O	_
44	l\'arsenic	l\'arsenic	O	_
45	et	et	O	_
46	le	le	O	_
47	cadmium	cadmium	O	_
48	.	.	O	_


#L\'inspection des installations classées a donc proposé au préfet de l\'Aube fin février 2001, d\'une part, de prendre un arrêté de mesures conservatoires, dans un but de mise en sécurité du site, à la fois vis à vis de la santé des populations, mais aussi de la protection de l\'environnement et, d\'autre part, de porter à la connaissance du maire et de la DDASS l\'existence de ces pollutions afin que des dispositions soient prises pour informer la population exposée.
1	L\'inspection	l\'inspection	IO	_
2	des	de	IO	_
3	installations	installation	IO	_
4	classées	classer	EO	_
5	a	avoir	O	_
6	donc	donc	O	_
7	proposé	proposer	O	_
8	au	au	O	_
9	préfet	préfet	BO	_
10	de	de	IO	_
11	l\'Aube	l\'aube	IO	_
12	fin	fin	BT	_
13	février	février	ET	_
14	2001	2001	ET	_
15	,	,	ET	_
16	d\'une	d\'une	O	_
17	part	part	O	_
18	,	,	O	_
19	de	de	O	_
20	prendre	prendre	BN	_
21	un	un	BO	_
22	arrêté	arrêté	IO	_
23	de	de	IO	_
24	mesures	mesure	IO	_
25	conservatoires	conservatoire	EO	_
26	,	,	O	_
27	dans	dans	O	_
28	un	un	O	_
29	but	but	O	_
30	de	de	O	_
31	mise	mise	O	_
32	en	en	O	_
33	sécurité	sécurité	O	_
34	du	de	O	_
35	site	site	O	_
36	,	,	O	_
37	à	à	O	_
38	la	le	O	_
39	fois	fois	O	_
40	vis	vis	O	_
41	à	à	O	_
42	vis	vis	O	_
43	de	de	O	_
44	la	le	O	_
45	santé	santé	O	_
46	des	de	O	_
47	populations	population	O	_
48	,	,	O	_
49	mais	mais	O	_
50	aussi	aussi	O	_
51	de	de	O	_
52	la	le	O	_
53	protection	protection	O	_
54	de	de	O	_
55	l\'environnement	l\'environnement	O	_
56	et	et	O	_
57	,	,	O	_
58	d\'autre	d\'autre	O	_
59	part	part	O	_
60	,	,	O	_
61	de	de	O	_
62	porter	porter	O	_
63	à	à	O	_
64	la	le	O	_
65	connaissance	connaissance	EN	_
66	du	de	BO	_
67	maire	maire	EO	_
68	et	et	O	_
69	de	de	O	_
70	la	le	BO	_
71	DDASS	DDASS	EO	_
72	l\'existence	l\'existence	EO	_
73	de	de	O	_
74	ces	ce	BO	_
75	pollutions	pollution	EO	_
76	afin	afin	O	_
77	que	que	O	_
78	des	un	O	_
79	dispositions	disposition	O	_
80	soient	être	O	_
81	prises	prendre	O	_
82	pour	pour	O	_
83	informer	informer	O	_
84	la	le	O	_
85	population	population	BO	_
86	exposée	exposer	EO	_
87	.	.	O	_


#Certaines mesures d\'urgence ont été prises par le responsable du site.
1	Certaines	certain	O	_
2	mesures	mesure	O	_
3	d\'urgence	d\'urgence	O	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	prises	prendre	EN	_
7	par	par	O	_
8	le	le	BO	_
9	responsable	responsable	IO	_
10	du	de	IO	_
11	site	site	EO	_
12	.	.	O	_


