
#47.0048
#Ancienne fonderie implantée sur la commune de Sauveterre la Lémance dans le lot et Garonne (47).
2	met	mettre	O	_
3	en	en	O	_
4	évidence	évidence	O	_
5	l'	le	O	_
6	impact	impact	O	_
7	sur	sur	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	des	de	O	_
11	biocides	biocide	O	_
12	(	(	O	_
13	212	212	O	_
14	µg	µg	O	_
15	/	sur	O	_
16	l	l	O	_
17	)	)	O	_
18	et	et	O	_
19	du	de	O	_
20	fossé	fossé	BO	_
21	de	de	IO	_
22	collecte	collecte	IO	_
23	des	de	IO	_
24	eaux	eau	IO	_
25	pluviales	pluvial	EO	_
26	(	(	O	_
27	92	92	O	_
28	µg	µg	O	_
29	/	sur	O	_
30	l	l	O	_
31	)	)	O	_
32	.	.	O	_


#La valeur de référence est de 2 µg/l pour l'eau de consommation.
1	La	le	O	_
2	valeur	valeur	O	_
3	de	de	O	_
4	référence	référence	O	_
5	est	être	O	_
6	de	de	O	_
7	2	2	O	_
8	µg	µg	O	_
9	/	sur	O	_
10	l	l	O	_
11	pour	pour	O	_
12	l'	le	O	_
13	eau	eau	O	_
14	de	de	O	_
15	consommation	consommation	O	_
16	.	.	O	_


#L'EDR conclut toutefois l'absence de risque pour les usagers de la Gouaougue.
1	L'	le	O	_
2	EDR	edr	O	_
3	conclut	conclure	O	_
4	toutefois	toutefois	O	_
5	l'	le	O	_
6	absence	absence	O	_
7	de	de	O	_
8	risque	risque	O	_
9	pour	pour	O	_
10	les	le	O	_
11	usagers	usager	BA	_
12	de	de	IL	_
13	la	le	IL	_
14	Gouaougue	Gouaougue	EL	_
15	.	.	O	_


#2 - TRAVAUX
1	2	2	O	_
2	-	-	O	_
3	TRAVAUX	travail	O	_


#En janvier 2006, l'étanchéification de la rétention associée à l'un des 2 bacs de trempage est annoncée, mais sans élément de justification de sa réalisation.
1	En	en	BT	_
2	janvier	janvier	IT	_
3	2006	2006	ET	_
4	,	,	ET	_
5	l'	le	BN	_
6	étanchéification	étanchéification	EN	_
7	de	de	O	_
8	la	le	BO	_
9	rétention	rétention	EO	_
10	associée	associer	O	_
11	à	à	O	_
12	l'	le	O	_
13	un	un	O	_
14	des	de	O	_
15	2	2	O	_
16	bacs	bac	O	_
17	de	de	O	_
18	trempage	trempage	BA	_
19	est	être	BN	_
20	annoncée	annoncer	EN	_
21	,	,	O	_
22	mais	mais	O	_
23	sans	sans	O	_
24	élément	élément	O	_
25	de	de	O	_
26	justification	justification	O	_
27	de	de	O	_
28	sa	son	O	_
29	réalisation	réalisation	O	_
30	.	.	O	_


#L'arrêté préfectoral du 27 février 2007 impose de respecter un délai minimal sous abri des bois traités de 48 heures, avant stockage à l'extérieur.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	27	27	BT	_
6	février	février	IT	_
7	2007	2007	ET	_
8	impose	impose	BN	_
9	de	de	O	_
10	respecter	respecter	O	_
11	un	un	O	_
12	délai	délai	O	_
13	minimal	minimal	O	_
14	sous	sous	O	_
15	abri	abri	O	_
16	des	de	O	_
17	bois	bois	BO	_
18	traités	traiter	EO	_
19	de	de	O	_
20	48	48	IT	_
21	heures	heure	ET	_
22	,	,	O	_
23	avant	avant	O	_
24	stockage	stockage	O	_
25	à	à	O	_
26	l'	le	O	_
27	extérieur	extérieur	O	_
28	.	.	O	_


#Suite aux mauvais résultats des eaux souterraines du 19/06/2007 et au diagnostic approfondi du 22/10/2007, sur proposition de la DRIRE du 23/11/2007, l'arrêté préfectoral du 04/03/2009 prescrit les mesures de gestion du site pour :
1	Suite	suite	O	_
2	aux	aux	O	_
3	mauvais	mauvais	O	_
4	résultats	résultat	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	du	de	O	_
9	19/06/2007	19/06/2007	IT	_
10	et	et	BN	_
11	au	au	IN	_
12	diagnostic	diagnostic	IN	_
13	approfondi	approfondi	EN	_
14	du	de	EN	_
15	22/10/2007	22/10/2007	ET	_
16	,	,	O	_
17	sur	sur	O	_
18	proposition	proposition	O	_
19	de	de	O	_
20	la	le	BO	_
21	DRIRE	DRIRE	EO	_
22	du	de	O	_
23	23/11/2007	23/11/2007	IT	_
24	,	,	O	_
25	l'	le	BO	_
26	arrêté	arrêté	IO	_
27	préfectoral	préfectoral	EO	_
28	du	de	O	_
29	04/03/2009	04/03/2009	IT	_
30	prescrit	prescrire	BR	_
31	les	le	IO	_
32	mesures	mesure	IO	_
33	de	de	IO	_
34	gestion	gestion	EN	_
35	du	de	O	_
36	site	site	O	_
37	pour	pour	O	_
38	:	:	O	_


#- assurer la mise en sécurité du site,
1	-	-	O	_
2	assurer	assurer	BR	_
3	la	le	BN	_
4	mise	mise	IN	_
5	en	en	IN	_
6	sécurité	sécurité	EN	_
7	du	de	BO	_
8	site	site	EO	_
9	,	,	O	_


#- en premier lieu, supprimer les sources de pollution sur la base d'un bilan "coûts-avantages" décrivant les possibilités techniques et économiques correspondantes en y associant éventuellement des critères sociaux, sanitaires et environnementaux,
1	-	-	O	_
2	en	en	O	_
3	premier	premier	O	_
4	lieu	lieu	O	_
5	,	,	O	_
6	supprimer	supprimer	BN	_
7	les	le	BO	_
8	sources	source	IO	_
9	de	de	IO	_
10	pollution	pollution	EO	_
11	sur	sur	O	_
12	la	le	O	_
13	base	base	O	_
14	d'	de	O	_
15	un	un	O	_
16	bilan	bilan	O	_
17	"	"	O	_
18	coûts	coût	O	_
19	-	-	O	_
20	avantages	avantage	O	_
21	"	"	O	_
22	décrivant	décrire	O	_
23	les	le	O	_
24	possibilités	possibilité	O	_
25	techniques	technique	O	_
26	et	et	O	_
27	économiques	économique	O	_
28	correspondantes	correspondant	O	_
29	en	en	O	_
30	y	y	O	_
31	associant	associer	O	_
32	éventuellement	éventuellement	O	_
33	des	un	O	_
34	critères	critère	O	_
35	sociaux	social	O	_
36	,	,	O	_
37	sanitaires	sanitaire	O	_
38	et	et	O	_
39	environnementaux	environnemental	O	_
40	,	,	O	_


#- sinon, en second lieu, désactiver ou maîtriser les voies de transfert dans la même approche.
1	-	-	O	_
2	sinon	sinon	O	_
3	,	,	O	_
4	en	en	O	_
5	second	second	O	_
6	lieu	lieu	O	_
7	,	,	O	_
8	désactiver	désactiver	O	_
9	ou	ou	O	_
10	maîtriser	maîtriser	BN	_
11	les	le	BO	_
12	voies	voie	IO	_
13	de	de	O	_
14	transfert	transfert	O	_
15	dans	dans	O	_
16	la	le	O	_
17	même	même	O	_
18	approche	approche	O	_
19	.	.	O	_


#- contrôler et suivre l'efficacité des mesures de gestion, notamment par la surveillance périodique des eaux souterraines.
1	-	-	O	_
2	contrôler	contrôler	O	_
3	et	et	O	_
4	suivre	suivre	O	_
5	l'	le	O	_
6	efficacité	efficacité	O	_
7	des	de	O	_
8	mesures	mesure	O	_
9	de	de	O	_
10	gestion	gestion	O	_
11	,	,	O	_
12	notamment	notamment	O	_
13	par	par	O	_
14	la	le	BA	_
15	surveillance	surveillance	IA	_
16	périodique	périodique	IA	_
17	des	de	IA	_
18	eaux	eau	IA	_
19	souterraines	souterrain	EA	_
20	.	.	O	_


#L’étude devra être construite de telle façon que les solutions proposées soient facilement comparables entre elles, tant dans leur coût que dans leur modalité de réalisation ou dans leur efficacité.
1	L’	l’	O	_
2	étude	étude	O	_
3	devra	devoir	O	_
4	être	être	O	_
5	construite	construire	O	_
6	de	de	O	_
7	telle	tel	O	_
8	façon	façon	O	_
9	que	que	O	_
10	les	le	O	_
11	solutions	solution	O	_
12	proposées	proposer	O	_
13	soient	être	O	_
14	facilement	facilement	O	_
15	comparables	comparable	O	_
16	entre	entre	O	_
17	elles	lui	O	_
18	,	,	O	_
19	tant	tant	O	_
20	dans	dans	O	_
21	leur	leur	O	_
22	coût	coût	O	_
23	que	que	O	_
24	dans	dans	O	_
25	leur	leur	O	_
26	modalité	modalité	O	_
27	de	de	O	_
28	réalisation	réalisation	O	_
29	ou	ou	O	_
30	dans	dans	O	_
31	leur	leur	O	_
32	efficacité	efficacité	O	_
33	.	.	O	_


#Le schéma conceptuel prévisionnel, tenant compte de ces mesures de gestion, devra être établi par l’exploitant.
1	Le	le	BO	_
2	schéma	schéma	IO	_
3	conceptuel	conceptuel	IO	_
4	prévisionnel	prévisionnel	EO	_
5	,	,	O	_
6	tenant	tenir	O	_
7	compte	compte	O	_
8	de	de	O	_
9	ces	ce	O	_
10	mesures	mesure	O	_
11	de	de	O	_
12	gestion	gestion	O	_
13	,	,	O	_
14	devra	devoir	BR	_
15	être	être	BN	_
16	établi	établir	EN	_
17	par	par	O	_
18	l’	l’	BO	_
19	exploitant	exploitant	EO	_
20	.	.	O	_


#Le rapport TEREO DU 02/09/2009 conclut à proposer deux stratégies de dépollution pour un stock de terres pollués évalué à 134 m3 : évacuation en décharge de classe 2 ou traitement sur place par bio-dégradation (landfarming ?).
1	Le	le	O	_
2	rapport	rapport	O	_
3	TEREO	TEREO	O	_
4	DU	de	O	_
5	02/09/2009	02/09/2009	ET	_
6	conclut	conclure	O	_
7	à	à	O	_
8	proposer	proposer	O	_
9	deux	deux	BO	_
10	stratégies	stratégie	IO	_
11	de	de	IO	_
12	dépollution	dépollution	EN	_
13	pour	pour	O	_
14	un	un	O	_
15	stock	stock	BO	_
16	de	de	IO	_
17	terres	terre	IO	_
18	pollués	polluer	EO	_
19	évalué	évaluer	O	_
20	à	à	O	_
21	134	134	O	_
22	m3	m3	O	_
23	:	:	O	_
24	évacuation	évacuation	BN	_
25	en	en	IN	_
26	décharge	décharge	EN	_
27	de	de	O	_
28	classe	classe	O	_
29	2	2	O	_
30	ou	ou	O	_
31	traitement	traitement	O	_
32	sur	sur	O	_
33	place	place	O	_
34	par	par	O	_
35	bio-dégradation	bio-dégradation	O	_
36	(	(	O	_
37	landfarming	landfarming	O	_
38	?	?	O	_
39	)	)	O	_
40	.	.	O	_


#Le choix reste à faire et devra être justifié dans les conditions de l'arrêté du 04/03/2009 ci-dessus.
1	Le	le	O	_
2	choix	choix	O	_
3	reste	reste	O	_
4	à	à	O	_
5	faire	faire	O	_
6	et	et	O	_
7	devra	devoir	O	_
8	être	être	O	_
9	justifié	justifier	O	_
10	dans	dans	O	_
11	les	le	O	_
12	conditions	condition	O	_
13	de	de	O	_
14	l'	le	O	_
15	arrêté	arrêté	O	_
16	du	de	O	_
17	04/03/2009	04/03/2009	IT	_
18	ci	ci	O	_
19	-	-	O	_
20	dessus	dessus	O	_
21	.	.	O	_


#Les mesures suivantes sont également préconisées par TEREO :
1	Les	le	O	_
2	mesures	mesure	O	_
3	suivantes	suivant	O	_
4	sont	être	O	_
5	également	également	O	_
6	préconisées	préconiser	O	_
7	par	par	O	_
8	TEREO	TEREO	BO	_
9	:	:	O	_


#- suppression du bac de trempage n°1,
1	-	-	O	_
2	suppression	suppression	BN	_
3	du	de	O	_
4	bac	bac	O	_
5	de	de	O	_
6	trempage	trempage	O	_
7	n°	n°	O	_
8	1	1	O	_
9	,	,	O	_


#- dépollution du sol de cet atelier,
1	-	-	O	_
2	dépollution	dépollution	EN	_
3	du	de	O	_
4	sol	sol	O	_
5	de	de	O	_
6	cet	ce	BO	_
7	atelier	atelier	EO	_
8	,	,	O	_


#- création d’un bassin de collecte des eaux pluviales,
1	-	-	O	_
2	création	création	BN	_
3	d’	d’	IN	_
4	un	un	BO	_
5	bassin	bassin	IO	_
6	de	de	IO	_
7	collecte	collecte	EO	_
8	des	de	O	_
9	eaux	eau	O	_
10	pluviales	pluvial	O	_
11	,	,	O	_


#- traitement des eaux en cas de contamination persistante.
1	-	-	O	_
2	traitement	traitement	BN	_
3	des	de	BO	_
4	eaux	eau	EO	_
5	en	en	BR	_
6	cas	cas	IR	_
7	de	de	ER	_
8	contamination	contamination	BO	_
9	persistante	persistant	EO	_
10	.	.	O	_


#Une zone polluée a été bétonnée depuis.
1	Une	un	BO	_
2	zone	zone	IO	_
3	polluée	polluer	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	bétonnée	bétonner	EN	_
7	depuis	depuis	BT	_
8	.	.	O	_


#Le 24/09/2009, la DRIRE demande à l'exploitant d'apporter les réponses dans un délai de 2 mois.
1	Le	le	BT	_
2	24/09/2009	24/09/2009	IT	_
3	,	,	O	_
4	la	le	BO	_
5	DRIRE	DRIRE	EO	_
6	demande	demande	O	_
7	à	à	O	_
8	l'	le	O	_
9	exploitant	exploitant	O	_
10	d'	de	O	_
11	apporter	apporter	O	_
12	les	le	O	_
13	réponses	réponse	O	_
14	dans	dans	BT	_
15	un	un	IT	_
16	délai	délai	IT	_
17	de	de	IT	_
18	2	2	IT	_
19	mois	mois	ET	_
20	.	.	O	_


#Dans la semaine du 26/10/2009, 260 t de terres ont été décaissées  sur 20 à 30 cm. elles sont stockées sur site, sous bâche.
1	Dans	dans	BT	_
2	la	le	ET	_
3	semaine	semaine	BT	_
4	du	de	IT	_
5	26/10/2009	26/10/2009	IT	_
6	,	,	O	_
7	260	260	BO	_
8	t	t	IO	_
9	de	de	IO	_
10	terres	terre	EO	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	décaissées	décaisser	EN	_
14	 	 	O	_
15	sur	sur	O	_
16	20	20	O	_
17	à	à	O	_
18	30	30	O	_
19	cm	cm	O	_
20	.	.	O	_
21	elles	lui	O	_
22	sont	être	O	_
23	stockées	stocker	O	_
24	sur	sur	O	_
25	site	site	O	_
26	,	,	O	_
27	sous	sous	O	_
28	bâche	bâche	O	_
29	.	.	O	_


#L'essai de biodégradation, mené par VALGO (31) sur un échantillon de 30 kg, ne s'est pas avéré concluant, les terres seront sans doute mises en décharge.
1	L'	le	BN	_
2	essai	essai	IN	_
3	de	de	IN	_
4	biodégradation	biodégradation	EN	_
5	,	,	O	_
6	mené	mener	O	_
7	par	par	O	_
8	VALGO	VALGO	BO	_
9	(	(	O	_
10	31	31	O	_
11	)	)	O	_
12	sur	sur	O	_
13	un	un	O	_
14	échantillon	échantillon	O	_
15	de	de	O	_
16	30	30	O	_
17	kg	kilogramme	O	_
18	,	,	O	_
19	ne	ne	O	_
20	s'	se	O	_
21	est	être	O	_
22	pas	pas	O	_
23	avéré	avérer	O	_
24	concluant	concluant	O	_
25	,	,	O	_
26	les	le	BO	_
27	terres	terre	BO	_
28	seront	être	O	_
29	sans	sans	O	_
30	doute	doute	O	_
31	mises	mettre	O	_
32	en	en	O	_
33	décharge	décharge	O	_
34	.	.	O	_


#Le résiduel d'environ 10 mg/kg de biocides en fond de fouille reste à justifier.
1	Le	le	O	_
2	résiduel	résiduel	O	_
3	d'	de	O	_
4	environ	environ	O	_
5	10	10	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	kg	kilogramme	O	_
9	de	de	O	_
10	biocides	biocide	O	_
11	en	en	O	_
12	fond	fond	O	_
13	de	de	O	_
14	fouille	fouille	O	_
15	reste	reste	O	_
16	à	à	O	_
17	justifier	justifier	O	_
18	.	.	O	_


#Le terrain décaissé va être bétonné dans les prochaines semaines, pour le projet de réaménagement.
1	Le	le	BO	_
2	terrain	terrain	IO	_
3	décaissé	décaisser	EN	_
4	va	aller	BN	_
5	être	être	IN	_
6	bétonné	bétonner	EN	_
7	dans	dans	BT	_
8	les	le	BT	_
9	prochaines	prochain	IT	_
10	semaines	semaine	ET	_
11	,	,	O	_
12	pour	pour	O	_
13	le	le	BO	_
14	projet	projet	EO	_
15	de	de	IN	_
16	réaménagement	réaménagement	EN	_
17	.	.	O	_


#3 - SURVEILLANCE DES EAUX SOUTERRAINES :
1	3	3	O	_
2	-	-	O	_
3	SURVEILLANCE	surveillance	BA	_
4	DES	de	IA	_
5	EAUX	eau	IA	_
6	SOUTERRAINES	souterrain	EO	_
7	:	:	O	_


#Ce site est soumis à l’application de l’article 65 a) de l’arrêté ministériel du 2 février 1998 modifié relatif à la surveillance des eaux souterraines par référence à la rubrique 2415 (traitement du bois) de la nomenclature des Installations classées pour la Protection de l'Environnement.
1	Ce	ce	BO	_
2	site	site	EO	_
3	est	être	BR	_
4	soumis	soumettre	IR	_
5	à	à	ER	_
6	l’	l’	BO	_
7	application	application	O	_
8	de	de	O	_
9	l’	l’	O	_
10	article	article	O	_
11	65	65	O	_
12	a	a	O	_
13	)	)	O	_
14	de	de	O	_
15	l’	l’	O	_
16	arrêté	arrêté	O	_
17	ministériel	ministériel	O	_
18	du	de	O	_
19	2	2	BT	_
20	février	février	IT	_
21	1998	1998	ET	_
22	modifié	modifier	O	_
23	relatif	relatif	O	_
24	à	à	O	_
25	la	le	BA	_
26	surveillance	surveillance	IA	_
27	des	de	IA	_
28	eaux	eau	IA	_
29	souterraines	souterrain	EA	_
30	par	par	O	_
31	référence	référence	O	_
32	à	à	O	_
33	la	le	O	_
34	rubrique	rubrique	O	_
35	2415	2415	O	_
36	(	(	O	_
37	traitement	traitement	BA	_
38	du	de	IA	_
39	bois	bois	EA	_
40	)	)	O	_
41	de	de	O	_
42	la	le	O	_
43	nomenclature	nomenclature	O	_
44	des	de	O	_
45	Installations	installation	IO	_
46	classées	classer	IO	_
47	pour	pour	IO	_
48	la	le	IO	_
49	Protection	protection	IO	_
50	de	de	O	_
51	l'	le	O	_
52	Environnement	environnement	O	_
53	.	.	O	_


#Par arrêté du 2 avril 2003, les prescriptions concernant la surveillance des eaux souterraines sont les suivantes :
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	2	2	BT	_
5	avril	avril	IT	_
6	2003	2003	ET	_
7	,	,	ET	_
8	les	le	BO	_
9	prescriptions	prescription	IO	_
10	concernant	concerner	EO	_
11	la	le	BA	_
12	surveillance	surveillance	IA	_
13	des	de	IA	_
14	eaux	eau	IA	_
15	souterraines	souterrain	EA	_
16	sont	être	O	_
17	les	le	O	_
18	suivantes	suivant	O	_
19	:	:	O	_


#- mise en place de 2 piézomètres
1	-	-	O	_
2	mise	mise	BN	_
3	en	en	IN	_
4	place	place	EN	_
5	de	de	O	_
6	2	2	BO	_
7	piézomètres	piézomètre	EO	_


#- paramètres à analyser sont représentatifs des activités et des produits utilisés sur le site
1	-	-	O	_
2	paramètres	paramètre	O	_
3	à	à	O	_
4	analyser	analyser	O	_
5	sont	être	O	_
6	représentatifs	représentatif	O	_
7	des	de	O	_
8	activités	activité	O	_
9	et	et	O	_
10	des	de	O	_
11	produits	produit	O	_
12	utilisés	utiliser	O	_
13	sur	sur	O	_
14	le	le	O	_
15	site	site	O	_


#- niveau piézométrique relevé à chaque campagne
1	-	-	O	_
2	niveau	niveau	O	_
3	piézométrique	piézométrique	O	_
4	relevé	relever	O	_
5	à	à	O	_
6	chaque	chaque	O	_
7	campagne	campagne	O	_


#- fréquence semestrielle.
1	-	-	O	_
2	fréquence	fréquence	O	_
3	semestrielle	semestriel	O	_
4	.	.	O	_


#L'arrêté préfectoral du 27/02/2007 renforce la surveillance par 3 piézomètres et les paramètres : pH, DCO, HCTX, cyperméthrine, propiconazole et PCP.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	27/02/2007	27/02/2007	ET	_
6	renforce	renforcer	BN	_
7	la	le	BA	_
8	surveillance	surveillance	EA	_
9	par	par	O	_
10	3	3	O	_
11	piézomètres	piézomètre	O	_
12	et	et	O	_
13	les	le	O	_
14	paramètres	paramètre	O	_
15	:	:	O	_
16	pH	ph	O	_
17	,	,	O	_
18	DCO	dco	O	_
19	,	,	O	_
20	HCTX	hct	O	_
21	,	,	O	_
22	cyperméthrine	cyperméthrine	O	_
23	,	,	O	_
24	propiconazole	propiconazole	O	_
25	et	et	O	_
26	PCP	pcp	O	_
27	.	.	O	_


#A noter qu'il n'y aurait pas eu de surveillance entre 1998 et 2004.
1	A	à	O	_
2	noter	noter	O	_
3	qu'	que	O	_
4	il	il	O	_
5	n'	n'	BN	_
6	y	y	BN	_
7	aurait	avoir	IN	_
8	pas	pas	IN	_
9	eu	avoir	IN	_
10	de	de	IN	_
11	surveillance	surveillance	EN	_
12	entre	entre	BT	_
13	1998	1998	IT	_
14	et	et	IT	_
15	2004	2004	ET	_
16	.	.	ET	_


#La campagne de janvier 2006 montre que le PCPNa et l'aldrine sont détectés dans la nappe à l'état de traces.
1	La	le	BN	_
2	campagne	campagne	IN	_
3	de	de	IN	_
4	janvier	janvier	IT	_
5	2006	2006	ET	_
6	montre	montre	O	_
7	que	que	O	_
8	le	le	O	_
9	PCPNa	PCPNa	O	_
10	et	et	O	_
11	l'	le	O	_
12	aldrine	aldrine	O	_
13	sont	être	O	_
14	détectés	détecter	EN	_
15	dans	dans	O	_
16	la	le	BO	_
17	nappe	nappe	EO	_
18	à	à	O	_
19	l'	le	O	_
20	état	état	O	_
21	de	de	O	_
22	traces	trace	O	_
23	.	.	O	_


#En revanche, un marquage des produits utilisés pour le traitement des bois, dans les eaux superficielles et souterraines est observé :
1	En	en	O	_
2	revanche	revanche	O	_
3	,	,	O	_
4	un	un	BO	_
5	marquage	marquage	IO	_
6	des	de	IO	_
7	produits	produit	IO	_
8	utilisés	utiliser	EO	_
9	pour	pour	ER	_
10	le	le	BA	_
11	traitement	traitement	BA	_
12	des	de	IA	_
13	bois	bois	EA	_
14	,	,	O	_
15	dans	dans	O	_
16	les	le	O	_
17	eaux	eau	O	_
18	superficielles	superficiel	O	_
19	et	et	O	_
20	souterraines	souterrain	O	_
21	est	être	O	_
22	observé	observer	O	_
23	:	:	O	_


#. propiconazole : 76 et 284 µg/l  et tébuconazole : 24 et 28 µg/l : largement supérieures aux valeurs de référence "ressource en eau".
1	.	.	O	_
2	propiconazole	propiconazole	O	_
3	:	:	O	_
4	76	76	O	_
5	et	et	O	_
6	284	284	O	_
7	µg	µg	O	_
8	/	sur	O	_
9	l	l	O	_
10	 	 	O	_
11	et	et	O	_
12	tébuconazole	tébuconazole	O	_
13	:	:	O	_
14	24	24	O	_
15	et	et	O	_
16	28	28	O	_
17	µg	µg	O	_
18	/	sur	O	_
19	l	l	O	_
20	:	:	O	_
21	largement	largement	O	_
22	supérieures	supérieur	O	_
23	aux	à	O	_
24	valeurs	valeur	O	_
25	de	de	O	_
26	référence	référence	O	_
27	"	"	O	_
28	ressource	ressource	O	_
29	en	en	O	_
30	eau	eau	O	_
31	"	"	O	_
32	.	.	O	_


#. cyperméthrine : 1,3 µg/l : supérieure à la valeur de référence eau potable.
1	.	.	O	_
2	cyperméthrine	cyperméthrine	O	_
3	:	:	O	_
4	1,3	1,3	O	_
5	µg	µg	O	_
6	/	sur	O	_
7	l	l	O	_
8	:	:	O	_
9	supérieure	supérieur	O	_
10	à	à	O	_
11	la	le	O	_
12	valeur	valeur	O	_
13	de	de	O	_
14	référence	référence	O	_
15	eau	eau	O	_
16	potable	potable	O	_
17	.	.	O	_


#Des traces de PCP sont observées dans le ruisseau, l'aldrine n'est pas détecté.
1	Des	un	O	_
2	traces	trace	O	_
3	de	de	O	_
4	PCP	pcp	O	_
5	sont	être	O	_
6	observées	observer	O	_
7	dans	dans	O	_
8	le	le	O	_
9	ruisseau	ruisseau	O	_
10	,	,	O	_
11	l'	le	O	_
12	aldrine	aldrine	O	_
13	n'	n'	O	_
14	est	être	O	_
15	pas	pas	O	_
16	détecté	détecter	O	_
17	.	.	O	_


#Le propiconazole (38 µg/l), le tébuconazole (12 µg/l) et la cyperméthrine (14 µg/l) sont mesurés à des teneurs largement supérieures aux valeurs de référence "ressource en eau".
1	Le	le	O	_
2	propiconazole	propiconazole	O	_
3	(	(	O	_
4	38	38	O	_
5	µg	µg	O	_
6	/	sur	O	_
7	l	l	O	_
8	)	)	O	_
9	,	,	O	_
10	le	le	O	_
11	tébuconazole	tébuconazole	O	_
12	(	(	O	_
13	12	12	O	_
14	µg	µg	O	_
15	/	sur	O	_
16	l	l	O	_
17	)	)	O	_
18	et	et	O	_
19	la	le	O	_
20	cyperméthrine	cyperméthrine	O	_
21	(	(	O	_
22	14	14	O	_
23	µg	µg	O	_
24	/	sur	O	_
25	l	l	O	_
26	)	)	O	_
27	sont	être	O	_
28	mesurés	mesurer	O	_
29	à	à	O	_
30	des	un	O	_
31	teneurs	teneur	O	_
32	largement	largement	O	_
33	supérieures	supérieur	O	_
34	aux	à	O	_
35	valeurs	valeur	O	_
36	de	de	O	_
37	référence	référence	O	_
38	"	"	O	_
39	ressource	ressource	O	_
40	en	en	O	_
41	eau	eau	O	_
42	"	"	O	_
43	.	.	O	_


#Campagne du 31/10/2006 :
1	Campagne	campagne	EO	_
2	du	de	O	_
3	31/10/2006	31/10/2006	ET	_
4	:	:	ET	_


#- plusieurs prélèvements n'ont pas été réalisés en raison d'un manque d'eau.
1	-	-	O	_
2	plusieurs	plusieurs	O	_
3	prélèvements	prélèvement	O	_
4	n'	n'	O	_
5	ont	avoir	O	_
6	pas	pas	O	_
7	été	être	O	_
8	réalisés	réaliser	O	_
9	en	en	O	_
10	raison	raison	O	_
11	d'	de	O	_
12	un	un	O	_
13	manque	manque	O	_
14	d'	de	O	_
15	eau	eau	O	_
16	.	.	O	_


#En particulier, les fossés sont à sec.
1	En	en	O	_
2	particulier	particulier	O	_
3	,	,	O	_
4	les	le	O	_
5	fossés	fossé	O	_
6	sont	être	O	_
7	à	à	O	_
8	sec	sec	O	_
9	.	.	O	_


#Les côtes piézométriques mesurées sont cependant plus élevées (de 0,4 m) que celles mesurées en janvier 2006.
1	Les	le	O	_
2	côtes	côte	O	_
3	piézométriques	piézométrique	O	_
4	mesurées	mesurer	O	_
5	sont	être	O	_
6	cependant	cependant	O	_
7	plus	plus	O	_
8	élevées	élevé	O	_
9	(	(	O	_
10	de	de	O	_
11	0,4	0,4	O	_
12	m	m	O	_
13	)	)	O	_
14	que	que	O	_
15	celles	celui	O	_
16	mesurées	mesurer	O	_
17	en	en	BT	_
18	janvier	janvier	IT	_
19	2006	2006	ET	_
20	.	.	ET	_


#- étonnante réapparition des penta-chloro-phénols (2 µg/l) dans l'eau souterraine, alors qu'ils sont réputés ne plus être utilisés par l'établissement.
1	-	-	O	_
2	étonnante	étonnant	O	_
3	réapparition	réapparition	EN	_
4	des	de	O	_
5	penta	penta	O	_
6	-	-	O	_
7	chloro	chloro	O	_
8	-	-	O	_
9	phénols	phénol	O	_
10	(	(	O	_
11	2	2	O	_
12	µg	µg	O	_
13	/	sur	O	_
14	l	l	O	_
15	)	)	O	_
16	dans	dans	O	_
17	l'	le	O	_
18	eau	eau	O	_
19	souterraine	souterrain	O	_
20	,	,	O	_
21	alors	alors	O	_
22	qu'	que	O	_
23	ils	il	O	_
24	sont	être	O	_
25	réputés	réputer	O	_
26	ne	ne	O	_
27	plus	plus	O	_
28	être	être	O	_
29	utilisés	utiliser	O	_
30	par	par	O	_
31	l'	le	O	_
32	établissement	établissement	O	_
33	.	.	O	_


#Les produits de dégradation mériteraient d'être dosés aussi (chlorophénols).
1	Les	le	O	_
2	produits	produit	O	_
3	de	de	O	_
4	dégradation	dégradation	O	_
5	mériteraient	mériter	O	_
6	d'	de	O	_
7	être	être	O	_
8	dosés	doser	O	_
9	aussi	aussi	O	_
10	(	(	O	_
11	chlorophénols	chlorophénol	O	_
12	)	)	O	_
13	.	.	O	_


#- la nappe est toujours impactée par le Propiconazole (48 µg/l) et le tébuconazole (13 µg/l), toujours très supérieure aux valeurs de référence pour les pesticides.
1	-	-	O	_
2	la	le	BO	_
3	nappe	nappe	EO	_
4	est	être	BN	_
5	toujours	toujours	EN	_
6	impactée	impacter	EN	_
7	par	par	O	_
8	le	le	O	_
9	Propiconazole	propiconazole	O	_
10	(	(	O	_
