
#69.0352
#L'UIOM de Saint-Forgeux (arrêté préfectoral d'autorisation d'exploiter du 5 avril 1982) est implantée entre la voie ferrée assurant la liaison entre Tarare et l'Arbresle et la RN7, à proximité de la zone industrielle, comprenant des usines de textiles et les abattoirs, située à l'entrée de Tarare.
7	a	avoir	BN	_
8	accueilli	accueillir	EN	_
9	 	 	BO	_
10	une	un	BO	_
11	usine	usine	EO	_
12	fabriquant	fabriquer	BA	_
13	du	de	IA	_
14	gaz	gaz	EA	_
15	à	à	IR	_
16	partir	partir	IR	_
17	de	de	ER	_
18	la	le	BA	_
19	distillation	distillation	IA	_
20	de	de	IA	_
21	la	le	IA	_
22	houille	houille	EA	_
23	.	.	O	_


#Actuellement, il est utilisé pour les besoins des entreprises EDF et / ou Gaz de France.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	il	il	O	_
4	est	être	O	_
5	utilisé	utiliser	O	_
6	pour	pour	O	_
7	les	le	O	_
8	besoins	besoin	O	_
9	des	de	O	_
10	entreprises	entreprise	O	_
11	EDF	edf	O	_
12	et	et	O	_
13	/	/	O	_
14	ou	ou	O	_
15	Gaz	Gaz	O	_
16	de	de	O	_
17	France	France	O	_
18	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	BN	_
8	les	le	BO	_
9	sites	site	EO	_
10	en	en	BR	_
11	fonction	fonction	IR	_
12	de	de	ER	_
13	leur	leur	BO	_
14	sensibilité	sensibilité	EO	_
15	vis	vis	BR	_
16	à	à	IR	_
17	vis	vis	IR	_
18	de	de	ER	_
19	l'	le	BO	_
20	environnement	environnement	EO	_
21	 	 	O	_
22	(	(	O	_
23	usage	usage	O	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_
27	vulnérabilité	vulnérabilité	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	et	et	O	_
32	superficielles	superficiel	O	_
33	,	,	O	_
34	présence	présence	O	_
35	et	et	O	_
36	type	type	O	_
37	de	de	O	_
38	population	population	O	_
39	sur	sur	O	_
40	le	le	O	_
41	site	site	O	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d'	de	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d'	de	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l'	le	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#Le site de Tournon sur Rhône est en classe 3 du protocole.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	Tournon	Tournon	BL	_
5	sur	sur	IL	_
6	Rhône	Rhône	EL	_
7	est	être	O	_
8	en	en	O	_
9	classe	classe	O	_
10	3	3	O	_
11	du	de	O	_
12	protocole	protocole	O	_
13	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est considérée comme faible d'après le protocole.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l'	le	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	considérée	considérer	O	_
26	comme	comme	O	_
27	faible	faible	O	_
28	d'	de	O	_
29	après	après	O	_
30	le	le	O	_
31	protocole	protocole	O	_
32	.	.	O	_


#Conformément aux engagements pris dans le protocole, la réhabilitation menée a consisté à réaliser une étude historique avec localisation des cuves, qui ont été vidées, nettoyées et comblées par des matériaux inertes.
1	Conformément	conformément	BR	_
2	aux	à	ER	_
3	engagements	engagement	BO	_
4	pris	prendre	BR	_
5	dans	dans	ER	_
6	le	le	BO	_
7	protocole	protocole	EO	_
8	,	,	O	_
9	la	le	BN	_
10	réhabilitation	réhabilitation	EN	_
11	menée	mener	EN	_
12	a	avoir	O	_
13	consisté	consister	O	_
14	à	à	O	_
15	réaliser	réaliser	O	_
16	une	un	BN	_
17	étude	étude	IN	_
18	historique	historique	EN	_
19	avec	avec	O	_
20	localisation	localisation	O	_
21	des	de	O	_
22	cuves	cuve	BO	_
23	,	,	O	_
24	qui	qui	O	_
25	ont	avoir	BN	_
26	été	être	IN	_
27	vidées	vider	EN	_
28	,	,	O	_
29	nettoyées	nettoyer	BN	_
30	et	et	O	_
31	comblées	combler	BO	_
32	par	par	BO	_
33	des	un	BO	_
34	matériaux	matériau	BO	_
35	inertes	inerte	EA	_
36	.	.	O	_


#Les opérations de vidange et de nettoyage des cuves n'ont pas fait apparaître une pollution résiduelle de la nappe.
1	Les	le	BN	_
2	opérations	opération	IN	_
3	de	de	IN	_
4	vidange	vidange	IN	_
5	et	et	IN	_
6	de	de	IN	_
7	nettoyage	nettoyage	EN	_
8	des	de	O	_
9	cuves	cuve	BO	_
10	n'	n'	BR	_
11	ont	avoir	O	_
12	pas	pas	O	_
13	fait	faire	O	_
14	apparaître	apparaître	O	_
15	une	un	O	_
16	pollution	pollution	O	_
17	résiduelle	résiduel	O	_
18	de	de	O	_
19	la	le	O	_
20	nappe	nappe	O	_
21	.	.	O	_


#Par ailleurs, Gaz de France réalisera un diagnostic approfondi en préalable à toute opération de vente, cession ou réaménagement.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	Gaz	Gaz	BO	_
5	de	de	IO	_
6	France	France	EO	_
7	réalisera	réaliser	BN	_
8	un	un	BN	_
9	diagnostic	diagnostic	IN	_
10	approfondi	approfondi	EN	_
11	en	en	BR	_
12	préalable	préalable	IR	_
13	à	à	ER	_
14	toute	tout	BN	_
15	opération	opération	IN	_
16	de	de	IN	_
17	vente	vente	EN	_
18	,	,	O	_
19	cession	cession	BN	_
20	ou	ou	O	_
21	réaménagement	réaménagement	BN	_
22	.	.	O	_


#42.0123
#L'établissement ABF PLASTIC s'est implanté sur la commune de St Etienne en 1977 pour une activité de transformation de polyéthylène.
1	L'	le	BO	_
2	établissement	établissement	IO	_
3	ABF	ABF	IO	_
4	PLASTIC	PLASTIC	EO	_
5	s'	se	BN	_
6	est	être	BN	_
7	implanté	implanter	EN	_
8	sur	sur	IL	_
9	la	le	IL	_
10	commune	commune	IL	_
11	de	de	IL	_
12	St	St	IL	_
13	Etienne	Etienne	EL	_
14	en	en	BT	_
15	1977	1977	ET	_
16	pour	pour	O	_
17	une	un	BA	_
18	activité	activité	IA	_
19	de	de	IA	_
20	transformation	transformation	IA	_
21	de	de	IA	_
22	polyéthylène	polyéthylène	EA	_
23	.	.	O	_


#En 1995, cette société fusionne avec AVIPLAST.
1	En	en	BT	_
2	1995	1995	ET	_
3	,	,	ET	_
4	cette	ce	BO	_
5	société	société	EO	_
6	fusionne	fusionne	BN	_
7	avec	avec	ER	_
8	AVIPLAST	AVIPLAST	EO	_
9	.	.	O	_


#Reprise par 3A PLASTIC, la société change de nom et devient 3A PACKAGING.
1	Reprise	reprise	BN	_
2	par	par	O	_
3	3A	3A	BO	_
4	PLASTIC	PLASTIC	EO	_
5	,	,	O	_
6	la	le	BO	_
7	société	société	EO	_
8	change	changer	BN	_
9	de	de	IN	_
10	nom	nom	EN	_
11	et	et	O	_
12	devient	devenir	BR	_
13	3A	3A	BO	_
14	PACKAGING	PACKAGING	EO	_
15	.	.	O	_


#La SAS 3A PACKAGING était une ICPE soumise à l'arrêté préfectoral du 29/10/1996.
1	La	le	BO	_
2	SAS	sas	IO	_
3	3A	3A	IO	_
4	PACKAGING	PACKAGING	EO	_
5	était	être	BN	_
6	une	un	IN	_
7	ICPE	icpe	EN	_
8	soumise	soumettre	O	_
9	à	à	O	_
10	l'	le	O	_
11	arrêté	arrêté	O	_
12	préfectoral	préfectoral	O	_
13	du	de	O	_
14	29/10/1996	29/10/1996	ET	_
15	.	.	ET	_


#Le bâtiment occupe une surface d'environ 4550m² sur un site d'une surface totale d'environ 6453m²
1	Le	le	BO	_
2	bâtiment	bâtiment	EO	_
3	occupe	occupe	O	_
4	une	un	O	_
5	surface	surface	O	_
6	d'	de	O	_
7	environ	environ	O	_
8	4550	4550	BO	_
9	m²	m²	EO	_
10	sur	sur	BL	_
11	un	un	IL	_
12	site	site	EL	_
13	d'	de	O	_
14	une	un	O	_
15	surface	surface	O	_
16	totale	total	O	_
17	d'	de	O	_
18	environ	environ	O	_
19	6453	6453	O	_
20	m²	m²	O	_


#Le site est bordé :
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	bordé	border	O	_
5	:	:	O	_


#- au sud-ouest, à l'ouest, au nord-ouest, au nord et au nord-est par des bâtiments industriels et la rue du vercors,
1	-	-	O	_
2	au	au	O	_
3	sud-ouest	sud-ouest	O	_
4	,	,	O	_
5	à	à	O	_
6	l'	le	BL	_
7	ouest	ouest	IL	_
8	,	,	IL	_
9	au	au	IL	_
10	nord-ouest	nord-ouest	IL	_
11	,	,	IL	_
12	au	au	IL	_
13	nord	nord	IL	_
14	et	et	IL	_
15	au	au	IL	_
16	nord-est	nord-est	IL	_
17	par	par	IL	_
18	des	un	IL	_
19	bâtiments	bâtiment	IL	_
20	industriels	industriel	EL	_
21	et	et	O	_
22	la	le	BL	_
23	rue	rue	BL	_
24	du	de	IL	_
25	vercors	vercors	EL	_
26	,	,	O	_


#- à l'est, au sud-est et au sud par la rue Edouard Martel.
1	-	-	O	_
2	à	à	O	_
3	l'	le	O	_
4	est	est	O	_
5	,	,	O	_
6	au	au	IL	_
7	sud-est	sud-est	IL	_
8	et	et	IL	_
9	au	au	IL	_
10	sud	sud	IL	_
11	par	par	BL	_
12	la	le	BL	_
13	rue	rue	IL	_
14	Edouard	Edouard	IL	_
15	Martel	Martel	EL	_
16	.	.	O	_


#Le site est implanté sur des terrains sédimentaires Autunien et Stéphanien supérieurs non différenciés, composés de conglomérats supérieurs, grés et schistes de faciès gris.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	implanté	implanter	IN	_
5	sur	sur	EN	_
6	des	un	O	_
7	terrains	terrain	O	_
8	sédimentaires	sédimentaire	O	_
9	Autunien	autunien	O	_
10	et	et	O	_
11	Stéphanien	Stéphanien	O	_
12	supérieurs	supérieur	O	_
13	non	non	O	_
14	différenciés	différencier	O	_
15	,	,	O	_
16	composés	composer	O	_
17	de	de	O	_
18	conglomérats	conglomérat	O	_
19	supérieurs	supérieur	O	_
20	,	,	O	_
21	grés	gré	O	_
22	et	et	O	_
23	schistes	schiste	O	_
24	de	de	O	_
25	faciès	faciès	O	_
26	gris	gris	O	_
27	.	.	O	_


#Aucune donnée concernant une formation aquifère au droit au site n'a été collectée.
1	Aucune	aucun	O	_
2	donnée	donnée	O	_
3	concernant	concerner	O	_
4	une	un	BO	_
5	formation	formation	IO	_
6	aquifère	aquifère	EO	_
7	au	au	O	_
8	droit	droit	O	_
9	au	au	O	_
10	site	site	O	_
11	n'	n'	O	_
12	a	avoir	O	_
13	été	être	O	_
14	collectée	collecter	O	_
15	.	.	O	_


#Le site n'est pas en connexion hydraulique avec les installations de captage collectif destiné à l'alimentation en eau potable.
1	Le	le	BO	_
2	site	site	EO	_
3	n'	n'	BR	_
4	est	être	O	_
5	pas	pas	BL	_
6	en	en	IL	_
7	connexion	connexion	IL	_
8	hydraulique	hydraulique	IL	_
9	avec	avec	IL	_
10	les	le	IL	_
11	installations	installation	IL	_
12	de	de	IL	_
13	captage	captage	IL	_
14	collectif	collectif	EO	_
15	destiné	destiner	BR	_
16	à	à	O	_
17	l'	le	O	_
18	alimentation	alimentation	O	_
19	en	en	O	_
20	eau	eau	O	_
21	potable	potable	O	_
22	.	.	O	_


#La rivière la plus proche est le Furan, située à moins de 2 km à l'est du site.
1	La	le	BO	_
2	rivière	rivière	IO	_
3	la	le	IO	_
4	plus	plus	IO	_
5	proche	proche	EO	_
6	est	être	O	_
7	le	le	O	_
8	Furan	Furan	O	_
9	,	,	O	_
10	située	situer	BL	_
11	à	à	IL	_
12	moins	moins	IL	_
13	de	de	IL	_
14	2	2	IL	_
15	km	kilomètre	IL	_
16	à	à	IL	_
17	l'	le	IL	_
18	est	est	IL	_
19	du	de	IL	_
20	site	site	EL	_
21	.	.	O	_


#Il existe également un ruisseau l'Ondenon à environ 2 km au sud du site.
1	Il	il	O	_
2	existe	existe	O	_
3	également	également	O	_
4	un	un	BO	_
5	ruisseau	ruisseau	IO	_
6	l'	le	EO	_
7	Ondenon	Ondenon	BL	_
8	à	à	IL	_
9	environ	environ	IL	_
10	2	2	IL	_
11	km	kilomètre	IL	_
12	au	au	IL	_
13	sud	sud	IL	_
14	du	de	IL	_
15	site	site	EL	_
16	.	.	O	_


#Le société 3A PACKAGING a cessé son activité le 08/06/2005.
1	Le	le	BO	_
2	société	société	IO	_
3	3A	3A	EO	_
4	PACKAGING	PACKAGING	EO	_
5	a	avoir	BN	_
6	cessé	cesser	IN	_
7	son	son	IN	_
8	activité	activité	EN	_
9	le	le	BT	_
10	08/06/2005	08/06/2005	IT	_
11	.	.	ET	_


#Maître CHRETIEN a fait procéder en date du 08/02/2006 à la réalisation d'un dossier de cessation d'activité par la société G Environnement.
1	Maître	maître	BO	_
2	CHRETIEN	CHRETIEN	EO	_
3	a	avoir	BN	_
4	fait	faire	IN	_
5	procéder	procéder	EN	_
6	en	en	BT	_
7	date	date	IT	_
8	du	de	IT	_
9	08/02/2006	08/02/2006	IT	_
10	à	à	IN	_
11	la	le	IN	_
12	réalisation	réalisation	IN	_
13	d'	de	IN	_
14	un	un	IN	_
15	dossier	dossier	IN	_
16	de	de	IN	_
17	cessation	cessation	IN	_
18	d'	de	IN	_
19	activité	activité	EN	_
20	par	par	O	_
21	la	le	BO	_
22	société	société	IO	_
23	G	gramme	IO	_
24	Environnement	Environnement	EO	_
25	.	.	O	_


#Dans le cadre de la reprise du site, la société Callon Traitement Thermique a fait procéder, par le CETIM, à une analyse critique du dossier de cessation d'activité dont le rapport à été transmis en date du 18/07/2007.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	reprise	reprise	EN	_
7	du	de	BO	_
8	site	site	EO	_
9	,	,	O	_
10	la	le	BO	_
11	société	société	IO	_
12	Callon	Callon	IO	_
13	Traitement	traitement	IO	_
14	Thermique	thermique	EO	_
15	a	avoir	BN	_
16	fait	faire	EN	_
17	procéder	procéder	EN	_
18	,	,	O	_
19	par	par	O	_
20	le	le	BO	_
21	CETIM	CETIM	EO	_
22	,	,	O	_
23	à	à	O	_
24	une	un	BN	_
25	analyse	analyse	BN	_
26	critique	critique	O	_
27	du	de	O	_
28	dossier	dossier	O	_
29	de	de	O	_
30	cessation	cessation	BN	_
31	d'	de	IN	_
32	activité	activité	EN	_
33	dont	dont	O	_
34	le	le	BO	_
35	rapport	rapport	EO	_
36	à	à	BN	_
37	été	être	IN	_
38	transmis	transmettre	EN	_
39	en	en	BT	_
40	date	date	IT	_
41	du	de	IT	_
42	18/07/2007	18/07/2007	IT	_
43	.	.	ET	_


#A la lumière de cette analyse, la ville de St Étienne a fait procéder a des études complémentaires confiées au prestataire ARCADIS, qui a remis un diagnostic environnemental en date du 12/02/2009.
1	A	à	O	_
2	la	le	O	_
3	lumière	lumière	O	_
4	de	de	O	_
5	cette	ce	O	_
6	analyse	analyse	O	_
7	,	,	O	_
8	la	le	BO	_
9	ville	ville	IN	_
10	de	de	IN	_
11	St	St	IN	_
12	Étienne	Étienne	IN	_
13	a	avoir	BN	_
14	fait	faire	IN	_
15	procéder	procéder	IN	_
16	a	à	IN	_
17	des	un	BN	_
18	études	étude	IN	_
19	complémentaires	complémentaire	EN	_
20	confiées	confier	BN	_
21	au	au	BO	_
22	prestataire	prestataire	IO	_
23	ARCADIS	ARCADIS	EO	_
24	,	,	O	_
25	qui	qui	O	_
26	a	avoir	BN	_
27	remis	remettre	IN	_
28	un	un	IN	_
29	diagnostic	diagnostic	IN	_
30	environnemental	environnemental	EN	_
31	en	en	BT	_
32	date	date	IT	_
33	du	de	IT	_
34	12/02/2009	12/02/2009	ET	_
35	.	.	ET	_


#Dans son rapport du 29/04/2009, l'inspection indique qu'il apparaît que l'accès au site ait été sécurisé lors de l'arrêt d'activité de 3A PACKAGING.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	29/04/2009	29/04/2009	ET	_
6	,	,	O	_
7	l'	le	O	_
8	inspection	inspection	O	_
9	indique	indique	O	_
10	qu'	que	O	_
11	il	il	O	_
12	apparaît	apparaître	O	_
13	que	que	O	_
14	l'	le	O	_
15	accès	accès	O	_
16	au	au	O	_
17	site	site	O	_
18	ait	avoir	BN	_
19	été	être	IN	_
20	sécurisé	sécuriser	EN	_
21	lors	lors	BR	_
22	de	de	ER	_
23	l'	le	BN	_
24	arrêt	arrêt	EN	_
25	d'	de	BO	_
26	activité	activité	EO	_
27	de	de	O	_
28	3A	3A	BO	_
29	PACKAGING	PACKAGING	EO	_
30	.	.	O	_


#Malgré les précédentes intrusions et dégradations constatées par le propriétaire du bâtiment, la Ville de St Etienne, il semblerait que la situation se soit améliorée.
1	Malgré	malgré	O	_
2	les	le	O	_
3	précédentes	précédent	O	_
4	intrusions	intrusion	O	_
5	et	et	O	_
6	dégradations	dégradation	O	_
7	constatées	constater	O	_
8	par	par	O	_
9	le	le	BO	_
10	propriétaire	propriétaire	IO	_
11	du	de	IO	_
12	bâtiment	bâtiment	EO	_
13	,	,	O	_
14	la	le	BO	_
15	Ville	ville	IL	_
16	de	de	IL	_
17	St	St	IL	_
18	Etienne	Etienne	EL	_
19	,	,	O	_
20	il	il	O	_
21	semblerait	sembler	O	_
22	que	que	O	_
23	la	le	O	_
24	situation	situation	O	_
25	se	se	O	_
26	soit	être	BN	_
27	améliorée	améliorer	EN	_
28	.	.	O	_


#L'ensemble des déchets ont été évacués vers des filières de traitements dûment autorisées, comme le confirme les bordereaux de suivi et bons de transport de déchets présents dans le dossier de cessation d'activité.
1	L'	le	BO	_
2	ensemble	ensemble	IO	_
3	des	de	IO	_
4	déchets	déchet	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	évacués	évacuer	IN	_
8	vers	vers	IN	_
9	des	un	IN	_
10	filières	filière	IN	_
11	de	de	IN	_
12	traitements	traitement	EN	_
13	dûment	dûment	O	_
14	autorisées	autoriser	O	_
15	,	,	O	_
16	comme	comme	O	_
17	le	le	O	_
18	confirme	confirme	O	_
19	les	le	O	_
20	bordereaux	bordereau	O	_
21	de	de	O	_
22	suivi	suivi	O	_
23	et	et	O	_
24	bons	bon	O	_
25	de	de	O	_
26	transport	transport	O	_
27	de	de	O	_
28	déchets	déchet	O	_
29	présents	présent	O	_
30	dans	dans	O	_
31	le	le	O	_
32	dossier	dossier	O	_
33	de	de	O	_
34	cessation	cessation	BN	_
35	d'	de	IN	_
36	activité	activité	EN	_
37	.	.	O	_


#Néanmoins, la présence d'odeurs de solvants à proximité et dans les cuves ayant stocké des solvants témoignent que ces cuves n'ont pas été totalement mises en sécurité.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	la	le	O	_
4	présence	présence	O	_
5	d'	de	O	_
6	odeurs	odeur	O	_
7	de	de	O	_
8	solvants	solvant	O	_
9	à	à	O	_
10	proximité	proximité	O	_
11	et	et	O	_
12	dans	dans	O	_
13	les	le	BO	_
14	cuves	cuve	BO	_
15	ayant	avoir	BA	_
16	stocké	stocker	IA	_
17	des	un	IA	_
18	solvants	solvant	EA	_
19	témoignent	témoigner	O	_
20	que	que	O	_
21	ces	ce	BO	_
22	cuves	cuve	EO	_
23	n'	n'	BR	_
24	ont	avoir	BN	_
25	pas	pas	IN	_
26	été	être	IN	_
27	totalement	totalement	IN	_
28	mises	mettre	IN	_
29	en	en	O	_
30	sécurité	sécurité	O	_
31	.	.	O	_


#De plus, le CETIM a constaté que la rétention de stockage des encres n'avait pas bénéficié d'un nettoyage complet et qu'un curage et une évacuation en filière de traitement dûment autorisées des déchets générés seront nécessaires.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	le	le	BO	_
5	CETIM	CETIM	EO	_
6	a	avoir	O	_
7	constaté	constater	O	_
8	que	que	O	_
9	la	le	BO	_
10	rétention	rétention	IO	_
11	de	de	IO	_
12	stockage	stockage	IO	_
13	des	de	IO	_
14	encres	encre	EO	_
15	n'	n'	O	_
16	avait	avoir	O	_
17	pas	pas	O	_
18	bénéficié	bénéficier	O	_
19	d'	de	O	_
20	un	un	O	_
21	nettoyage	nettoyage	O	_
22	complet	complet	O	_
23	et	et	O	_
24	qu'	que	BN	_
25	un	un	IN	_
26	curage	curage	EN	_
27	et	et	O	_
28	une	un	BN	_
29	évacuation	évacuation	BN	_
30	en	en	IN	_
31	filière	filière	IN	_
32	de	de	IN	_
33	traitement	traitement	EN	_
34	dûment	dûment	O	_
35	autorisées	autoriser	O	_
36	des	de	O	_
37	déchets	déchet	O	_
38	générés	générer	O	_
39	seront	être	O	_
40	nécessaires	nécessaire	O	_
41	.	.	O	_


#Par ailleurs, il est à noter qu'aucune précision n'est apportée sur le transformateur contenant des PCB présent encore dans l'installation.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	il	il	O	_
5	est	être	O	_
6	à	à	O	_
7	noter	noter	O	_
8	qu'	que	O	_
9	aucune	aucun	O	_
10	précision	précision	O	_
11	n'	n'	O	_
12	est	être	O	_
13	apportée	apporter	O	_
14	sur	sur	O	_
15	le	le	BO	_
16	transformateur	transformateur	EO	_
17	contenant	contenir	O	_
18	des	un	O	_
19	PCB	pcb	O	_
20	présent	présent	O	_
21	encore	encore	O	_
22	dans	dans	O	_
23	l'	le	O	_
24	installation	installation	O	_
25	.	.	O	_


#Ainsi, l'inspection propose à Monsieur le Préfet de la Loire de mettre en demeure l'exploitant de la société 3A PACKAGING, représenté par Maître CHRETIEN, de se conformer à l'ensemble des dispositions prévues à l'article R512-74 du code de l'environnement et notamment celles concernant la mise en sécurité du site.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	l'	le	O	_
4	inspection	inspection	O	_
5	propose	propose	O	_
6	à	à	O	_
7	Monsieur	Monsieur	BO	_
8	le	le	IO	_
9	Préfet	préfet	IO	_
10	de	de	IO	_
11	la	le	IO	_
12	Loire	Loire	EO	_
13	de	de	O	_
14	mettre	mettre	O	_
15	en	en	O	_
16	demeure	demeure	O	_
17	l'	le	BO	_
18	exploitant	exploitant	EO	_
19	de	de	O	_
20	la	le	BO	_
21	société	société	IO	_
22	3A	3A	IO	_
23	PACKAGING	PACKAGING	EO	_
24	,	,	O	_
25	représenté	représenter	O	_
26	par	par	O	_
27	Maître	maître	BO	_
28	CHRETIEN	CHRETIEN	EO	_
29	,	,	O	_
30	de	de	O	_
31	se	se	O	_
32	conformer	conformer	O	_
33	à	à	O	_
34	l'	le	O	_
35	ensemble	ensemble	O	_
36	des	de	O	_
37	dispositions	disposition	O	_
38	prévues	prévoir	O	_
39	à	à	O	_
40	l'	le	O	_
41	article	article	O	_
42	R512	r512	O	_
43	-	-	O	_
44	74	74	O	_
45	du	de	O	_
46	code	code	O	_
47	de	de	O	_
48	l'	le	O	_
49	environnement	environnement	O	_
50	et	et	O	_
51	notamment	notamment	O	_
52	celles	celui	O	_
53	concernant	concerner	O	_
54	la	le	O	_
55	mise	mise	O	_
56	en	en	O	_
57	sécurité	sécurité	O	_
58	du	de	O	_
59	site	site	O	_
60	.	.	O	_


#- En particulier, et pour prendre en compte les dispositions prévues par l'arrêté du 22/06/1998 relatif aux réservoirs enterrés de liquides inflammables et de leurs équipements annexes, reprises par l'arrêté du 22/12/08 relatif au prescriptions générales applicables aux installations classées soumises à déclaration sous la rubrique n°1432, l'ensemble des stockages en réservoirs manufacturés et des canalisations de liquides inflammables, de solvants et ou de tout autre produit susceptible de polluer les eaux seront vidés, nettoyés, dégazés et, le cas échéant, décontaminés, puis neutralisés par un solide physique inerte ou retirés, découpés et ferraillés vers des installations dûment autorisées au titre de la législations des installations classées.
1	-	-	O	_
2	En	en	O	_
3	particulier	particulier	O	_
4	,	,	O	_
5	et	et	O	_
6	pour	pour	O	_
7	prendre	prendre	O	_
8	en	en	O	_
9	compte	compte	O	_
10	les	le	O	_
11	dispositions	disposition	O	_
12	prévues	prévoir	O	_
13	par	par	O	_
14	l'	le	O	_
15	arrêté	arrêté	O	_
16	du	de	O	_
17	22/06/1998	22/06/1998	IT	_
18	relatif	relatif	O	_
19	aux	à	O	_
20	réservoirs	réservoir	O	_
21	enterrés	enterrer	O	_
22	de	de	O	_
23	liquides	liquide	O	_
24	inflammables	inflammable	O	_
25	et	et	O	_
26	de	de	O	_
