
#73.0020
#Il s'agit d'une décharge de 3,3 hectares, exploitée conjointement de 1965 à 1977  par la collectivité pour les ordures ménagères et par la société PLACOPLÂTRE pour ses propres déchets : déchets de plaques de plâtre (rebus de fabrication), polystyrène, laine minérale et de polyuréthane, colle et carton.
5	(	(	O	_
6	rive	rive	O	_
7	gauche	gauche	O	_
8	)	)	O	_
9	,	,	O	_


#- Fours de graphitation (rive gauche),
1	-	-	O	_
2	Fours	four	O	_
3	de	de	O	_
4	graphitation	graphitation	O	_
5	(	(	O	_
6	rive	rive	O	_
7	gauche	gauche	O	_
8	)	)	O	_
9	,	,	O	_


#- Préparation de la colle AD200 (rive droite),
1	-	-	O	_
2	Préparation	préparation	BA	_
3	de	de	ER	_
4	la	le	BO	_
5	colle	colle	IO	_
6	AD200	AD200	EO	_
7	(	(	O	_
8	rive	rive	O	_
9	droite	droit	O	_
10	)	)	O	_
11	,	,	O	_


#- Assemblage des dalles préformées (rive droite),
1	-	-	O	_
2	Assemblage	assemblage	BN	_
3	des	de	O	_
4	dalles	dalle	O	_
5	préformées	préformer	O	_
6	(	(	O	_
7	rive	rive	O	_
8	droite	droit	O	_
9	)	)	O	_
10	,	,	O	_


#- Atelier d’usinage (rive droite et gauche).
1	-	-	O	_
2	Atelier	atelier	O	_
3	d’	d’	BO	_
4	usinage	usinage	EO	_
5	(	(	O	_
6	rive	rive	O	_
7	droite	droit	O	_
8	et	et	O	_
9	gauche	gauche	O	_
10	)	)	O	_
11	.	.	O	_


#Le site est soumis à autorisation au titre de la législation sur les installations classées.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	soumis	soumettre	IN	_
5	à	à	IN	_
6	autorisation	autorisation	EN	_
7	au	au	O	_
8	titre	titre	O	_
9	de	de	O	_
10	la	le	O	_
11	législation	législation	O	_
12	sur	sur	O	_
13	les	le	O	_
14	installations	installation	O	_
15	classées	classer	O	_
16	.	.	O	_


#Il est réglementé par un arrêté préfectoral du 10/10/2018.
1	Il	il	O	_
2	est	être	O	_
3	réglementé	réglementer	BR	_
4	par	par	ER	_
5	un	un	BO	_
6	arrêté	arrêté	IO	_
7	préfectoral	préfectoral	EO	_
8	du	de	O	_
9	10/10/2018	10/10/2018	ET	_
10	.	.	ET	_


#Le site fait partie des sites prioritaires pour la région Rhône-Alpes en raison de ses émissions atmosphériques.
1	Le	le	BO	_
2	site	site	EO	_
3	fait	faire	BR	_
4	partie	partie	IO	_
5	des	de	IO	_
6	sites	site	IO	_
7	prioritaires	prioritaire	EO	_
8	pour	pour	O	_
9	la	le	BO	_
10	région	région	IO	_
11	Rhône	Rhône	EO	_
12	-	-	EO	_
13	Alpes	Alpes	EO	_
14	en	en	O	_
15	raison	raison	O	_
16	de	de	O	_
17	ses	son	O	_
18	émissions	émission	O	_
19	atmosphériques	atmosphérique	O	_
20	.	.	O	_


#Il est soumis à la directive IPPC/IED.
1	Il	il	O	_
2	est	être	O	_
3	soumis	soumettre	O	_
4	à	à	O	_
5	la	le	O	_
6	directive	directive	O	_
7	IPPC	IPPC	O	_
8	/	/	O	_
9	IED	IED	O	_
10	.	.	O	_


#Certaines parties du site ont été remblayées (matériaux alluvionnaires, terrains calcaires jurassiques ou matériaux issus de la production).
1	Certaines	certain	BO	_
2	parties	party	IO	_
3	du	de	IO	_
4	site	site	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	remblayées	remblayer	EN	_
8	(	(	O	_
9	matériaux	matériau	O	_
10	alluvionnaires	alluvionnaire	O	_
11	,	,	O	_
12	terrains	terrain	O	_
13	calcaires	calcaire	O	_
14	jurassiques	jurassique	O	_
15	ou	ou	O	_
16	matériaux	matériau	O	_
17	issus	issu	O	_
18	de	de	O	_
19	la	le	O	_
20	production	production	O	_
21	)	)	O	_
22	.	.	O	_


#L'enceinte du site est entièrement clôturée et l'accès est contrôlé 24h/24.
1	L'	le	BO	_
2	enceinte	enceinte	O	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	entièrement	entièrement	O	_
7	clôturée	clôturer	O	_
8	et	et	O	_
9	l'	le	O	_
10	accès	accès	O	_
11	est	être	BN	_
12	contrôlé	contrôler	EN	_
13	24h/24	24h/24	O	_
14	.	.	O	_


#L'étude de sols a été imposée à l'exploitant par arrêté préfectoral du 02/11/1998.
1	L'	le	BN	_
2	étude	étude	IN	_
3	de	de	IN	_
4	sols	sol	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	imposée	imposer	EN	_
8	à	à	O	_
9	l'	le	BO	_
10	exploitant	exploitant	EO	_
11	par	par	O	_
12	arrêté	arrêté	O	_
13	préfectoral	préfectoral	O	_
14	du	de	O	_
15	02/11/1998	02/11/1998	IT	_
16	.	.	ET	_


#Le diagnostic initial et l'évaluation simplifiée des risques ont été transmis à l'administration le 15/01/2003.
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	initial	initial	EN	_
4	et	et	O	_
5	l'	le	BN	_
6	évaluation	évaluation	IN	_
7	simplifiée	simplifier	IN	_
8	des	de	IN	_
9	risques	risque	EN	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	transmis	transmettre	EN	_
13	à	à	O	_
14	l'	le	BO	_
15	administration	administration	EO	_
16	le	le	BT	_
17	15/01/2003	15/01/2003	IT	_
18	.	.	ET	_


#Ils montrent une contamination en HAP (24,96 mg/kg MS), en arsenic (19  mg/kg MS), en cuivre (39  mg/kg MS), en nickel (83  mg/kg MS), en plomb (74  mg/kg MS) et en zinc (110  mg/kg MS) après 21 sondages.
1	Ils	il	O	_
2	montrent	montrer	O	_
3	une	un	O	_
4	contamination	contamination	O	_
5	en	en	O	_
6	HAP	hap	O	_
7	(	(	O	_
8	24,96	24,96	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	kg	kilogramme	O	_
12	MS	m	O	_
13	)	)	O	_
14	,	,	O	_
15	en	en	O	_
16	arsenic	arsenic	O	_
17	(	(	O	_
18	19	19	O	_
19	 	 	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	kg	kilogramme	O	_
23	MS	m	O	_
24	)	)	O	_
25	,	,	O	_
26	en	en	O	_
27	cuivre	cuivre	O	_
28	(	(	O	_
29	39	39	O	_
30	 	 	O	_
31	mg	milligramme	O	_
32	/	sur	O	_
33	kg	kilogramme	O	_
34	MS	m	O	_
35	)	)	O	_
36	,	,	O	_
37	en	en	O	_
38	nickel	nickel	O	_
39	(	(	O	_
40	83	83	O	_
41	 	 	O	_
42	mg	milligramme	O	_
43	/	sur	O	_
44	kg	kilogramme	O	_
45	MS	m	O	_
46	)	)	O	_
47	,	,	O	_
48	en	en	O	_
49	plomb	plomb	O	_
50	(	(	O	_
51	74	74	O	_
52	 	 	O	_
53	mg	milligramme	O	_
54	/	sur	O	_
55	kg	kilogramme	O	_
56	MS	m	O	_
57	)	)	O	_
58	et	et	O	_
59	en	en	O	_
60	zinc	zinc	O	_
61	(	(	O	_
62	110	110	O	_
63	 	 	O	_
64	mg	milligramme	O	_
65	/	sur	O	_
66	kg	kilogramme	O	_
67	MS	m	O	_
68	)	)	O	_
69	après	après	O	_
70	21	21	O	_
71	sondages	sondage	O	_
72	.	.	O	_


#Il est également dit qu’aucun captage d’alimentation en eau potable en nappe alluviale n’est recensé.
1	Il	il	O	_
2	est	être	O	_
3	également	également	O	_
4	dit	dire	O	_
5	qu’	qu’	O	_
6	aucun	aucun	O	_
7	captage	captage	O	_
8	d’	d’	O	_
9	alimentation	alimentation	O	_
10	en	en	O	_
11	eau	eau	O	_
12	potable	potable	O	_
13	en	en	O	_
14	nappe	nappe	O	_
15	alluviale	alluvial	O	_
16	n’	n’	O	_
17	est	être	O	_
18	recensé	recenser	O	_
19	.	.	O	_


#Le classement du site aboutit en classe 2, soit site à surveiller.
1	Le	le	O	_
2	classement	classement	O	_
3	du	de	O	_
4	site	site	O	_
5	aboutit	aboutir	O	_
6	en	en	O	_
7	classe	classe	O	_
8	2	2	O	_
9	,	,	O	_
10	soit	soit	O	_
11	site	site	O	_
12	à	à	O	_
13	surveiller	surveiller	O	_
14	.	.	O	_


#En ce qui concerne les enjeux « eaux », la surveillance semestrielle ou annuelle si conforme des eaux souterraines (HCT, MES, DBO5, DCO, pH) et superficielles est prescrite par arrêté préfectoral du 09/06/1999 puis l'arrêté préfectoral du 10/10/2018.
1	En	en	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	les	le	O	_
6	enjeux	enjeu	O	_
7	«	«	O	_
8	 	 	O	_
9	eaux	eau	O	_
10	 	 	O	_
11	»	»	BA	_
12	,	,	BA	_
13	la	le	IA	_
14	surveillance	surveillance	IA	_
15	semestrielle	semestriel	EA	_
16	ou	ou	O	_
17	annuelle	annuel	O	_
18	si	si	O	_
19	conforme	conforme	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	(	(	O	_
24	HCT	hct	O	_
25	,	,	O	_
26	MES	me	O	_
27	,	,	O	_
28	DBO5	dbo5	O	_
29	,	,	O	_
30	DCO	dco	O	_
31	,	,	O	_
32	pH	ph	O	_
33	)	)	O	_
34	et	et	O	_
35	superficielles	superficiel	O	_
36	est	être	O	_
37	prescrite	prescrire	O	_
38	par	par	BO	_
39	arrêté	arrêté	BO	_
40	préfectoral	préfectoral	EO	_
41	du	de	BT	_
42	09/06/1999	09/06/1999	IT	_
43	puis	puis	BO	_
44	l'	le	IO	_
45	arrêté	arrêté	IO	_
46	préfectoral	préfectoral	EO	_
47	du	de	BT	_
48	10/10/2018	10/10/2018	ET	_
49	.	.	ET	_


#En effet, le site procède à des prélèvements importants sur la ressource en eau au travers de pompage dans la nappe alluviale de L'Isère et de prélèvements sur la conduite forcée d’Eau rousse exploitée par EDF.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	le	le	BO	_
5	site	site	EO	_
6	procède	procéder	BR	_
7	à	à	ER	_
8	des	un	BN	_
9	prélèvements	prélèvement	IN	_
10	importants	important	EN	_
11	sur	sur	O	_
12	la	le	O	_
13	ressource	ressource	O	_
14	en	en	O	_
15	eau	eau	O	_
16	au	au	O	_
17	travers	travers	O	_
18	de	de	O	_
19	pompage	pompage	BA	_
20	dans	dans	BL	_
21	la	le	IL	_
22	nappe	nappe	IL	_
23	alluviale	alluvial	IL	_
24	de	de	IL	_
25	L'	le	IL	_
26	Isère	Isère	EL	_
27	et	et	O	_
28	de	de	O	_
29	prélèvements	prélèvement	O	_
30	sur	sur	O	_
31	la	le	BO	_
32	conduite	conduite	IO	_
33	forcée	forcer	EO	_
34	d’	d’	O	_
35	Eau	eau	O	_
36	rousse	roux	O	_
37	exploitée	exploiter	O	_
38	par	par	O	_
39	EDF	EDF	O	_
40	.	.	O	_


#Les limites fixées de consommations journalière et horaire sont actuellement respectées.
1	Les	le	BO	_
2	limites	limite	IO	_
3	fixées	fixer	EO	_
4	de	de	O	_
5	consommations	consommation	O	_
6	journalière	journalier	O	_
7	et	et	O	_
8	horaire	horaire	O	_
9	sont	être	O	_
10	actuellement	actuellement	O	_
11	respectées	respecter	O	_
12	.	.	O	_


#La surveillance des rejets des eaux résiduaires montre que les valeurs limites sont globalement respectées.
1	La	le	BA	_
2	surveillance	surveillance	EA	_
3	des	de	O	_
4	rejets	rejet	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	résiduaires	résiduaire	O	_
8	montre	montre	O	_
9	que	que	O	_
10	les	le	O	_
11	valeurs	valeur	O	_
12	limites	limite	O	_
13	sont	être	O	_
14	globalement	globalement	O	_
15	respectées	respecter	O	_
16	.	.	O	_


#En ce qui concerne l’action RSDE, l’établissement procède à la surveillance pérenne de substances et a transmis une étude téchnico-économique en vue de la réduction des rejets de certaines substances.
1	En	en	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	l’	l’	O	_
6	action	action	O	_
7	RSDE	RSDE	O	_
8	,	,	O	_
9	l’	l’	BO	_
10	établissement	établissement	EO	_
11	procède	procéder	BR	_
12	à	à	ER	_
13	la	le	BA	_
14	surveillance	surveillance	IA	_
15	pérenne	pérenne	IA	_
16	de	de	IA	_
17	substances	substance	IA	_
18	et	et	O	_
19	a	avoir	BN	_
20	transmis	transmettre	EN	_
21	une	un	BO	_
22	étude	étude	IO	_
23	téchnico	téchnico	EO	_
24	-	-	EN	_
25	économique	économique	EN	_
26	en	en	BR	_
27	vue	vue	IR	_
28	de	de	ER	_
29	la	le	BN	_
30	réduction	réduction	EN	_
31	des	de	O	_
32	rejets	rejet	BO	_
33	de	de	O	_
34	certaines	certain	BO	_
35	substances	substance	EO	_
36	.	.	O	_


#La surveillance des eaux souterraines dans les piézomètres amont et aval du site, et des eaux de l’Isère amont / aval du site montre qu’il n’y pas de modification significative de la qualité des eaux.
1	La	le	BA	_
2	surveillance	surveillance	EA	_
3	des	de	O	_
4	eaux	eau	BO	_
5	souterraines	souterrain	EO	_
6	dans	dans	O	_
7	les	le	O	_
8	piézomètres	piézomètre	O	_
9	amont	amont	O	_
10	et	et	O	_
11	aval	aval	IL	_
12	du	de	IL	_
13	site	site	EL	_
14	,	,	O	_
15	et	et	O	_
16	des	de	O	_
17	eaux	eau	BL	_
18	de	de	IL	_
19	l’	l’	IL	_
20	Isère	Isère	IL	_
21	amont	amont	IL	_
22	/	/	IL	_
23	aval	aval	IL	_
24	du	de	IL	_
25	site	site	EL	_
26	montre	montre	O	_
27	qu’	qu’	O	_
28	il	il	O	_
29	n’	n’	O	_
30	y	y	O	_
31	pas	pas	O	_
32	de	de	O	_
33	modification	modification	O	_
34	significative	significatif	O	_
35	de	de	O	_
36	la	le	O	_
37	qualité	qualité	O	_
38	des	de	O	_
39	eaux	eau	O	_
40	.	.	O	_


#26.0050
#Le 8 septembre 2008, un dossier relatif à la cessation d’activité de distribution de carburant concernant la station service exploitée par la société THEVENIN DUCROT 393 avenue Victor Hugo à Valence a été adressé pour avis à la DREAL UT Drôme Ardèche.
1	Le	le	BT	_
2	8	8	IT	_
3	septembre	septembre	IT	_
4	2008	2008	ET	_
5	,	,	ET	_
6	un	un	BO	_
7	dossier	dossier	EO	_
8	relatif	relatif	BR	_
9	à	à	ER	_
10	la	le	BN	_
11	cessation	cessation	EN	_
12	d’	d’	IA	_
13	activité	activité	IA	_
14	de	de	IA	_
15	distribution	distribution	IA	_
16	de	de	IA	_
17	carburant	carburant	EA	_
18	concernant	concerner	O	_
19	la	le	BO	_
20	station	station	IO	_
21	service	service	IO	_
22	exploitée	exploiter	EO	_
23	par	par	ER	_
24	la	le	BO	_
25	société	société	IO	_
26	THEVENIN	THEVENIN	IO	_
27	DUCROT	DUCROT	EO	_
28	393	393	BL	_
29	avenue	avenue	IL	_
30	Victor	Victor	IL	_
31	Hugo	Hugo	EL	_
32	à	à	O	_
33	Valence	Valence	BO	_
34	a	avoir	BN	_
35	été	être	IN	_
36	adressé	adresser	EN	_
37	pour	pour	O	_
38	avis	avis	O	_
39	à	à	O	_
40	la	le	BO	_
41	DREAL	DREAL	IO	_
42	UT	ut	EO	_
43	Drôme	Drôme	IA	_
44	Ardèche	Ardèche	EA	_
45	.	.	O	_


#Le dossier joint à la cessation d'activité comprenait un dossier de réhabilitation des sols présentant la démarche mise en oeuvre afin de réhabiliter les sols qui ont été découverts impactés par les activités historiquement exercées sur le site.
1	Le	le	BO	_
2	dossier	dossier	EO	_
3	joint	joindre	O	_
4	à	à	O	_
5	la	le	BN	_
6	cessation	cessation	EN	_
7	d'	de	EN	_
8	activité	activité	EN	_
9	comprenait	comprendre	O	_
10	un	un	O	_
11	dossier	dossier	O	_
12	de	de	O	_
13	réhabilitation	réhabilitation	O	_
14	des	de	O	_
15	sols	sol	BO	_
16	présentant	présenter	O	_
17	la	le	O	_
18	démarche	démarche	O	_
19	mise	mettre	O	_
20	en	en	O	_
21	oeuvre	oeuvre	O	_
22	afin	afin	O	_
23	de	de	O	_
24	réhabiliter	réhabiliter	EN	_
25	les	le	IN	_
26	sols	sol	EN	_
27	qui	qui	O	_
28	ont	avoir	BN	_
29	été	être	IN	_
30	découverts	découvrir	EN	_
31	impactés	impacter	EN	_
32	par	par	ER	_
33	les	le	BA	_
34	activités	activité	BA	_
35	historiquement	historiquement	IA	_
36	exercées	exercer	EN	_
37	sur	sur	IL	_
38	le	le	IL	_
39	site	site	EL	_
40	.	.	O	_


#L'étude réalisée précise qu'une pollution par les hydrocarbures a affecté les sols au niveau des zones de distribution et de stockage des carburants.
1	L'	le	O	_
2	étude	étude	O	_
3	réalisée	réaliser	O	_
4	précise	précise	O	_
5	qu'	que	O	_
6	une	un	BN	_
7	pollution	pollution	IN	_
8	par	par	EN	_
9	les	le	O	_
10	hydrocarbures	hydrocarbure	BO	_
11	a	avoir	BN	_
12	affecté	affecter	EN	_
13	les	le	BO	_
14	sols	sol	EO	_
15	au	au	BR	_
16	niveau	niveau	IR	_
17	des	de	ER	_
18	zones	zone	IA	_
19	de	de	IA	_
20	distribution	distribution	IA	_
21	et	et	IA	_
22	de	de	IA	_
23	stockage	stockage	IA	_
24	des	de	IA	_
25	carburants	carburant	EA	_
26	.	.	O	_


#Des travaux de réhabilitation du site ont été réalisés sous la supervision d'un cabinet spécialisé en environnement entre le 27 juin 2008 et le 18 juillet 2008.
1	Des	un	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	réhabilitation	réhabilitation	EN	_
5	du	de	IO	_
6	site	site	EO	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	réalisés	réaliser	EN	_
10	sous	sous	IL	_
11	la	le	IL	_
12	supervision	supervision	IL	_
13	d'	de	BO	_
14	un	un	BO	_
15	cabinet	cabinet	BO	_
16	spécialisé	spécialisé	BR	_
17	en	en	ER	_
18	environnement	environnement	BN	_
19	entre	entre	BT	_
20	le	le	IT	_
21	27	27	IT	_
22	juin	juin	IT	_
23	2008	2008	IT	_
24	et	et	IT	_
25	le	le	IT	_
26	18	18	IT	_
27	juillet	juillet	IT	_
28	2008	2008	ET	_
29	.	.	ET	_


#Ces travaux ont conduit à l'excavation de 625 t de terres impactées.
1	Ces	ce	BN	_
2	travaux	travail	EN	_
3	ont	avoir	O	_
4	conduit	conduire	O	_
5	à	à	O	_
6	l'	le	BN	_
7	excavation	excavation	EN	_
8	de	de	O	_
9	625	625	BO	_
10	t	t	IO	_
11	de	de	IO	_
12	terres	terre	IO	_
13	impactées	impacter	EO	_
14	.	.	O	_


#L'objectif recherché par les travaux de réhabilitation des sols entrepris par l'exploitant était de dépolluer les sols jusqu'à une teneur en hydrocarbures inférieure à 500 mg/kg.
1	L'	le	O	_
2	objectif	objectif	O	_
3	recherché	rechercher	O	_
4	par	par	O	_
5	les	le	BN	_
6	travaux	travail	IN	_
7	de	de	IN	_
8	réhabilitation	réhabilitation	EN	_
9	des	de	O	_
10	sols	sol	BO	_
11	entrepris	entreprendre	BO	_
12	par	par	BO	_
13	l'	le	BO	_
14	exploitant	exploitant	EO	_
15	était	être	O	_
16	de	de	O	_
17	dépolluer	dépolluer	EN	_
18	les	le	IN	_
19	sols	sol	EN	_
20	jusqu'	jusque	O	_
21	à	à	O	_
22	une	un	O	_
23	teneur	teneur	O	_
24	en	en	O	_
25	hydrocarbures	hydrocarbure	O	_
26	inférieure	inférieur	O	_
27	à	à	O	_
28	500	500	O	_
29	mg	milligramme	O	_
30	/	sur	O	_
31	kg	kilogramme	O	_
32	.	.	O	_


#19 échantillons de sols ont été prélevés en fond et flanc des fouilles d'excavation et analysés avec recherche des paramètres hydrocarbures totaux et hydrocarbures aromatiques (BTEX).
1	19	19	O	_
2	échantillons	échantillon	O	_
3	de	de	O	_
4	sols	sol	O	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	prélevés	prélever	IN	_
8	en	en	IL	_
9	fond	fond	IL	_
10	et	et	IL	_
11	flanc	flanc	IL	_
12	des	de	IL	_
13	fouilles	fouille	EL	_
14	d'	de	O	_
15	excavation	excavation	EN	_
16	et	et	O	_
17	analysés	analyser	O	_
18	avec	avec	O	_
19	recherche	recherche	O	_
20	des	de	O	_
21	paramètres	paramètre	O	_
22	hydrocarbures	hydrocarbure	O	_
23	totaux	total	O	_
24	et	et	O	_
25	hydrocarbures	hydrocarbure	O	_
26	aromatiques	aromatique	O	_
27	(	(	O	_
28	BTEX	bte	O	_
29	)	)	O	_
30	.	.	O	_


#Il ressort des analyses effectuées que les terrains restent impactés par une pollution diffuse, résiduelle, inférieure au seuil des 500 mg/kg.
1	Il	il	O	_
2	ressort	ressortir	O	_
3	des	de	O	_
4	analyses	analyse	BN	_
5	effectuées	effectuer	EN	_
6	que	que	O	_
7	les	le	BO	_
8	terrains	terrain	EO	_
9	restent	rester	EO	_
10	impactés	impacter	EO	_
11	par	par	O	_
12	une	un	O	_
13	pollution	pollution	O	_
14	diffuse	diffus	O	_
15	,	,	O	_
16	résiduelle	résiduel	O	_
17	,	,	O	_
18	inférieure	inférieur	O	_
19	au	au	O	_
20	seuil	seuil	O	_
21	des	de	O	_
22	500	500	O	_
23	mg	milligramme	O	_
24	/	sur	O	_
25	kg	kilogramme	O	_
26	.	.	O	_


#De plus, certaines zones qui n'ont pu être excavées du fait de leur proximité avec des bâtiments encore en place, présentent toujours des concentrations supérieures à ce seuil, à partir de 2 ou 4 m de profondeur.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	certaines	certain	BO	_
5	zones	zone	EO	_
6	qui	qui	O	_
7	n'	n'	O	_
8	ont	avoir	O	_
9	pu	pouvoir	O	_
10	être	être	O	_
11	excavées	excaver	O	_
12	du	de	O	_
13	fait	fait	O	_
14	de	de	O	_
15	leur	leur	O	_
16	proximité	proximité	O	_
17	avec	avec	O	_
18	des	un	BO	_
19	bâtiments	bâtiment	EO	_
20	encore	encore	IN	_
21	en	en	IN	_
22	place	place	EN	_
23	,	,	O	_
24	présentent	présenter	O	_
25	toujours	toujours	O	_
26	des	un	O	_
27	concentrations	concentration	O	_
28	supérieures	supérieur	O	_
29	à	à	O	_
30	ce	ce	O	_
31	seuil	seuil	O	_
32	,	,	O	_
33	à	à	O	_
34	partir	partir	O	_
35	de	de	O	_
36	2	2	O	_
37	ou	ou	O	_
38	4	4	O	_
39	m	m	O	_
40	de	de	O	_
41	profondeur	profondeur	O	_
42	.	.	O	_


#Ces terres qui ont été laissées en place pour des raisons de sécurité, voire d'inaccessibilité, ont été isolées par mise en place d'un film étanche, des terres saines apportées pour remblayer le site, à l'issue des travaux.
1	Ces	ce	BO	_
2	terres	terre	EO	_
3	qui	qui	O	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	laissées	laisser	IN	_
7	en	en	IN	_
8	place	place	EN	_
9	pour	pour	O	_
10	des	un	O	_
11	raisons	raison	O	_
12	de	de	O	_
13	sécurité	sécurité	O	_
14	,	,	O	_
15	voire	voire	O	_
16	d'	de	O	_
17	inaccessibilité	inaccessibilité	O	_
18	,	,	O	_
19	ont	avoir	BN	_
20	été	être	IN	_
21	isolées	isoler	EN	_
22	par	par	O	_
23	mise	mise	BN	_
24	en	en	IN	_
25	place	place	IN	_
26	d'	de	IN	_
27	un	un	IN	_
28	film	film	BO	_
29	étanche	étanche	EO	_
30	,	,	O	_
31	des	un	BO	_
32	terres	terre	IO	_
33	saines	sain	EO	_
34	apportées	apporter	O	_
35	pour	pour	O	_
36	remblayer	remblayer	BN	_
37	le	le	BN	_
38	site	site	EN	_
39	,	,	O	_
40	à	à	O	_
41	l'	le	BN	_
42	issue	issue	BN	_
43	des	de	IN	_
44	travaux	travail	EN	_
45	.	.	O	_


#Le dossier transmis montre donc de manière évidente que les activités historiquement exercées sur le site de l'ancienne station service ont impacté les sols.
1	Le	le	O	_
2	dossier	dossier	O	_
3	transmis	transmettre	O	_
4	montre	montre	O	_
5	donc	donc	O	_
6	de	de	O	_
7	manière	manière	O	_
8	évidente	évident	O	_
9	que	que	O	_
10	les	le	BA	_
11	activités	activité	IA	_
12	historiquement	historiquement	IN	_
13	exercées	exercer	EN	_
14	sur	sur	BL	_
15	le	le	IL	_
16	site	site	EL	_
17	de	de	O	_
18	l'	le	BO	_
19	ancienne	ancien	IO	_
20	station	station	IO	_
21	service	service	EO	_
22	ont	avoir	BN	_
23	impacté	impacter	EN	_
24	les	le	BO	_
25	sols	sol	EO	_
26	.	.	O	_


#Les travaux de réhabilitation réalisés par l'exploitant ont permis de nettoyer la majeure partie des zones de terrain accessibles, à l'exception de la zone FdF103.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	réhabilitation	réhabilitation	EN	_
5	réalisés	réaliser	EN	_
6	par	par	O	_
7	l'	le	BO	_
8	exploitant	exploitant	EO	_
9	ont	avoir	BN	_
10	permis	permettre	BN	_
11	de	de	IN	_
12	nettoyer	nettoyer	EN	_
13	la	le	BO	_
14	majeure	majeur	IO	_
15	partie	partie	IO	_
16	des	de	IO	_
17	zones	zone	IO	_
18	de	de	IO	_
19	terrain	terrain	EO	_
20	accessibles	accessible	EO	_
21	,	,	O	_
22	à	à	O	_
23	l'	le	O	_
24	exception	exception	O	_
25	de	de	O	_
26	la	le	BO	_
27	zone	zone	IO	_
28	FdF103	FdF103	EO	_
29	.	.	O	_


#Des interrogations subsistent néanmoins au niveau de l'intégrité et de l'étendue des zones qui n'ont pu être purgées.
1	Des	un	O	_
2	interrogations	interrogation	O	_
3	subsistent	subsister	O	_
4	néanmoins	néanmoins	O	_
5	au	au	O	_
6	niveau	niveau	O	_
7	de	de	O	_
8	l'	le	O	_
9	intégrité	intégrité	O	_
10	et	et	O	_
11	de	de	O	_
12	l'	le	O	_
13	étendue	étendue	O	_
14	des	de	O	_
15	zones	zone	O	_
16	qui	qui	O	_
17	n'	n'	O	_
18	ont	avoir	O	_
19	pu	pouvoir	O	_
20	être	être	O	_
21	purgées	purger	O	_
22	.	.	O	_


#Le 30 avril 2009, un dossier complémentaire comportant le rapport sur la qualité des eaux souterraines au droit du site a été transmis à la DREAL.
1	Le	le	BT	_
2	30	30	IT	_
3	avril	avril	IT	_
4	2009	2009	ET	_
5	,	,	ET	_
6	un	un	BO	_
7	dossier	dossier	IO	_
8	complémentaire	complémentaire	EO	_
9	comportant	comporter	O	_
10	le	le	O	_
11	rapport	rapport	O	_
12	sur	sur	O	_
13	la	le	O	_
14	qualité	qualité	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	au	au	O	_
19	droit	droit	O	_
20	du	de	O	_
21	site	site	O	_
22	a	avoir	BN	_
23	été	être	IN	_
24	transmis	transmettre	EN	_
25	à	à	O	_
26	la	le	BO	_
27	DREAL	DREAL	EO	_
28	.	.	O	_


#L'exploitant a fait réaliser, à partir de 3 piézomètres implantés sur le site, une analyse de la qualité des eaux de la nappe phréatique présente au droit du site.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	fait	faire	BN	_
5	réaliser	réaliser	EN	_
6	,	,	O	_
7	à	à	O	_
8	partir	partir	O	_
9	de	de	O	_
10	3	3	O	_
11	piézomètres	piézomètre	O	_
12	implantés	implanter	O	_
13	sur	sur	O	_
14	le	le	O	_
15	site	site	O	_
16	,	,	O	_
17	une	un	BN	_
18	analyse	analyse	EN	_
19	de	de	O	_
20	la	le	BO	_
21	qualité	qualité	IO	_
22	des	de	IO	_
23	eaux	eau	EO	_
24	de	de	O	_
25	la	le	BO	_
26	nappe	nappe	EO	_
27	phréatique	phréatique	O	_
28	présente	présent	O	_
29	au	au	BL	_
30	droit	droit	IL	_
31	du	de	IL	_
32	site	site	EL	_
33	.	.	O	_


