
#64.0043
#Les terrains et bâtiments du centre de Micoulau, 2 avenue du Président Angot à Pau, pour la plupart des laboratoires dont certains utilisaient du mercure, ont fait l'objet d'une cession par Elf Aquitaine Production en 1986, au profit du Conseil Général des Pyrénées-Atlantiques pour le développement d'un parc technologique, aujourd'hui appelé Hélioparc.
6	SOUTERRAINES	souterrain	EO	_
7	:	:	O	_


#Ce site est soumis à l’application de l’article 65 b) de l’arrêté du 2 février 1998 parce qu'il présente un risque potentiel de pollution des eaux souterraines de par ses activités actuelles (et/ou passées).
1	Ce	ce	BO	_
2	site	site	EO	_
3	est	être	BR	_
4	soumis	soumettre	IR	_
5	à	à	ER	_
6	l’	l’	BO	_
7	application	application	O	_
8	de	de	O	_
9	l’	l’	O	_
10	article	article	O	_
11	65	65	O	_
12	b	b	O	_
13	)	)	O	_
14	de	de	O	_
15	l’	l’	O	_
16	arrêté	arrêté	O	_
17	du	de	O	_
18	2	2	BT	_
19	février	février	IT	_
20	1998	1998	ET	_
21	parce	parce	O	_
22	qu'	que	O	_
23	il	il	O	_
24	présente	présente	O	_
25	un	un	BO	_
26	risque	risque	IO	_
27	potentiel	potentiel	IO	_
28	de	de	IO	_
29	pollution	pollution	IO	_
30	des	de	IO	_
31	eaux	eau	IO	_
32	souterraines	souterrain	EO	_
33	de	de	O	_
34	par	par	O	_
35	ses	son	BN	_
36	activités	activité	EN	_
37	actuelles	actuel	EN	_
38	(	(	O	_
39	et	et	O	_
40	/	/	O	_
41	ou	ou	O	_
42	passées	passer	O	_
43	)	)	O	_
44	.	.	O	_


#L'arrêté du 12 février 2001 prescrit la surveillance semestrielle des eaux souterraines dans 3 piézomètres par l'analyse des paramètres : Chrome, Cuivre, Plomb et hydrocarbures totaux.
1	L'	le	BO	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	12	12	BT	_
5	février	février	IT	_
6	2001	2001	ET	_
7	prescrit	prescrire	BN	_
8	la	le	BA	_
9	surveillance	surveillance	IA	_
10	semestrielle	semestriel	EA	_
11	des	de	IA	_
12	eaux	eau	IA	_
13	souterraines	souterrain	EA	_
14	dans	dans	O	_
15	3	3	BO	_
16	piézomètres	piézomètre	EO	_
17	par	par	O	_
18	l'	le	O	_
19	analyse	analyse	O	_
20	des	de	O	_
21	paramètres	paramètre	O	_
22	:	:	O	_
23	Chrome	Chrome	O	_
24	,	,	O	_
25	Cuivre	cuivre	O	_
26	,	,	O	_
27	Plomb	plomb	O	_
28	et	et	O	_
29	hydrocarbures	hydrocarbure	O	_
30	totaux	total	O	_
31	.	.	O	_


#Le niveau piézométrique est relevé à chaque campagne.
1	Le	le	O	_
2	niveau	niveau	O	_
3	piézométrique	piézométrique	O	_
4	est	être	O	_
5	relevé	relever	O	_
6	à	à	O	_
7	chaque	chaque	O	_
8	campagne	campagne	O	_
9	.	.	O	_


#Depuis 2002, tous les résultats en hydrocarbures, chrome, cuivre et plomb sont inférieurs à leur valeur de constat d'impact pour un usage sensible des eaux souterraines.
1	Depuis	depuis	BT	_
2	2002	2002	ET	_
3	,	,	ET	_
4	tous	tout	O	_
5	les	le	O	_
6	résultats	résultat	O	_
7	en	en	O	_
8	hydrocarbures	hydrocarbure	O	_
9	,	,	O	_
10	chrome	chrome	O	_
11	,	,	O	_
12	cuivre	cuivre	O	_
13	et	et	O	_
14	plomb	plomb	O	_
15	sont	être	O	_
16	inférieurs	inférieur	O	_
17	à	à	O	_
18	leur	leur	O	_
19	valeur	valeur	O	_
20	de	de	O	_
21	constat	constat	O	_
22	d'	de	O	_
23	impact	impact	O	_
24	pour	pour	O	_
25	un	un	BA	_
26	usage	usage	IA	_
27	sensible	sensible	IA	_
28	des	de	IA	_
29	eaux	eau	IA	_
30	souterraines	souterrain	EA	_
31	.	.	O	_


#L'arrêté du 05/05/06 réduit les paramètres de suivi aux hydrocarbures totaux et à l'aluminium.
1	L'	le	BO	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	05/05/06	05/05/06	IT	_
5	réduit	réduire	BN	_
6	les	le	BO	_
7	paramètres	paramètre	EO	_
8	de	de	O	_
9	suivi	suivi	O	_
10	aux	à	O	_
11	hydrocarbures	hydrocarbure	O	_
12	totaux	total	O	_
13	et	et	O	_
14	à	à	O	_
15	l'	le	O	_
16	aluminium	aluminium	O	_
17	.	.	O	_


#Un impact pérenne en aluminium est mis en évidence au droit des 3 piézomètres, dû probablement au fond géochimique naturel.
1	Un	un	BO	_
2	impact	impact	IO	_
3	pérenne	pérenne	IO	_
4	en	en	O	_
5	aluminium	aluminium	BO	_
6	est	être	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	au	au	O	_
11	droit	droit	O	_
12	des	de	O	_
13	3	3	O	_
14	piézomètres	piézomètre	O	_
15	,	,	O	_
16	dû	devoir	O	_
17	probablement	probablement	O	_
18	au	au	O	_
19	fond	fond	O	_
20	géochimique	géochimique	O	_
21	naturel	naturel	O	_
22	.	.	O	_


#Cet impact tend à se réduire à l'aval hydraulique.
1	Cet	ce	O	_
2	impact	impact	O	_
3	tend	tendre	O	_
4	à	à	O	_
5	se	se	O	_
6	réduire	réduire	O	_
7	à	à	O	_
8	l'	le	BO	_
9	aval	aval	BO	_
10	hydraulique	hydraulique	EL	_
11	.	.	O	_


#Les campagnes de 2006 confirment cette tendance avec la persistance de la présence d'aluminium.
1	Les	le	BN	_
2	campagnes	campagne	IN	_
3	de	de	IN	_
4	2006	2006	EN	_
5	confirment	confirmer	O	_
6	cette	ce	O	_
7	tendance	tendance	O	_
8	avec	avec	O	_
9	la	le	O	_
10	persistance	persistance	O	_
11	de	de	O	_
12	la	le	O	_
13	présence	présence	O	_
14	d'	de	BO	_
15	aluminium	aluminium	BO	_
16	.	.	O	_


#Les campagnes de 2007 indiquent la présence de l'aluminium dans le Pz2 et Pz3 avec la même tendance à la baisse vers l'aval.
1	Les	le	BN	_
2	campagnes	campagne	IN	_
3	de	de	IN	_
4	2007	2007	ET	_
5	indiquent	indiquer	O	_
6	la	le	O	_
7	présence	présence	O	_
8	de	de	O	_
9	l'	le	BO	_
10	aluminium	aluminium	EO	_
11	dans	dans	O	_
12	le	le	O	_
13	Pz2	Pz2	O	_
14	et	et	O	_
15	Pz3	pz3	O	_
16	avec	avec	O	_
17	la	le	O	_
18	même	même	O	_
19	tendance	tendance	O	_
20	à	à	O	_
21	la	le	O	_
22	baisse	baisse	O	_
23	vers	vers	BL	_
24	l'	le	IL	_
25	aval	aval	EL	_
26	.	.	O	_


#Les campagnes de 2008 montrent un impact en hydrocarbures totaux dans le PZEx en Octobre et l'aluminium est toujours présent mais en baisse lors du 2ème semestre avec des valeurs inférieures à la valeur guide (0,200 mg/l) pour le Pz2 en Octobre et en Avril et Octobre pour le PZEx.
1	Les	le	BN	_
2	campagnes	campagne	IN	_
3	de	de	IN	_
4	2008	2008	ET	_
5	montrent	montrer	O	_
6	un	un	O	_
7	impact	impact	O	_
8	en	en	O	_
9	hydrocarbures	hydrocarbure	O	_
10	totaux	total	O	_
11	dans	dans	O	_
12	le	le	O	_
13	PZEx	PZEx	O	_
14	en	en	BT	_
15	Octobre	octobre	ET	_
16	et	et	O	_
17	l'	le	O	_
18	aluminium	aluminium	O	_
19	est	être	O	_
20	toujours	toujours	O	_
21	présent	présent	O	_
22	mais	mais	O	_
23	en	en	O	_
24	baisse	baisse	O	_
25	lors	lors	BT	_
26	du	de	IT	_
27	2ème	2èm	IT	_
28	semestre	semestre	ET	_
29	avec	avec	O	_
30	des	un	O	_
31	valeurs	valeur	O	_
32	inférieures	inférieur	O	_
33	à	à	O	_
34	la	le	O	_
35	valeur	valeur	O	_
36	guide	guide	O	_
37	(	(	O	_
38	0,200	0,200	O	_
39	mg	milligramme	O	_
40	/	sur	O	_
41	l	l	O	_
42	)	)	O	_
43	pour	pour	O	_
44	le	le	O	_
45	Pz2	Pz2	O	_
46	en	en	BT	_
47	Octobre	octobre	IT	_
48	et	et	BN	_
49	en	en	BT	_
50	Avril	avril	IT	_
51	et	et	IT	_
52	Octobre	octobre	ET	_
53	pour	pour	O	_
54	le	le	O	_
55	PZEx	PZEx	O	_
56	.	.	O	_


#Les campagnes d'Avril et Octobre 2009 montrent une situation satisfaisante avec une diminution de la teneur en Aluminium par rapport aux dernières campagnes, qui passe en dessous de la valeur de référence pour l'eau de consommation.
1	Les	le	BN	_
2	campagnes	campagne	IN	_
3	d'	de	IN	_
4	Avril	Avril	BT	_
5	et	et	IT	_
6	Octobre	octobre	IT	_
7	2009	2009	ET	_
8	montrent	montrer	O	_
9	une	un	O	_
10	situation	situation	O	_
11	satisfaisante	satisfaisant	O	_
12	avec	avec	O	_
13	une	un	O	_
14	diminution	diminution	O	_
15	de	de	O	_
16	la	le	O	_
17	teneur	teneur	O	_
18	en	en	O	_
19	Aluminium	aluminium	O	_
20	par	par	O	_
21	rapport	rapport	O	_
22	aux	à	O	_
23	dernières	dernier	O	_
24	campagnes	campagne	O	_
25	,	,	O	_
26	qui	qui	O	_
27	passe	passer	O	_
28	en	en	O	_
29	dessous	dessous	O	_
30	de	de	O	_
31	la	le	O	_
32	valeur	valeur	O	_
33	de	de	O	_
34	référence	référence	O	_
35	pour	pour	O	_
36	l'	le	O	_
37	eau	eau	O	_
38	de	de	O	_
39	consommation	consommation	O	_
40	.	.	O	_


#On note un léger marquage en hydrocarbures pour le PZ2 et PZEx en Avril.
1	On	on	O	_
2	note	note	O	_
3	un	un	O	_
4	léger	léger	O	_
5	marquage	marquage	O	_
6	en	en	O	_
7	hydrocarbures	hydrocarbure	O	_
8	pour	pour	O	_
9	le	le	O	_
10	PZ2	PZ2	O	_
11	et	et	O	_
12	PZEx	PZEx	O	_
13	en	en	BT	_
14	Avril	avril	ET	_
15	.	.	O	_


#Les campagnes d'Avril et Octobre 2010 ne font plus apparaitre de marquage en hydrocarbures et confirme les teneurs en aluminium inférieures à la valeur de référence pour l'eau de consommation sauf en Avril pour le PZ3 avec un léger dépassement qui s'est amélioré en Octobre.
1	Les	le	BN	_
2	campagnes	campagne	IN	_
3	d'	de	IN	_
4	Avril	Avril	BT	_
5	et	et	IT	_
6	Octobre	octobre	IT	_
7	2010	2010	ET	_
8	ne	ne	O	_
9	font	faire	O	_
10	plus	plus	O	_
11	apparaitre	apparaitre	O	_
12	de	de	O	_
13	marquage	marquage	O	_
14	en	en	O	_
15	hydrocarbures	hydrocarbure	O	_
16	et	et	O	_
17	confirme	confirme	O	_
18	les	le	O	_
19	teneurs	teneur	O	_
20	en	en	O	_
21	aluminium	aluminium	O	_
22	inférieures	inférieur	O	_
23	à	à	O	_
24	la	le	O	_
25	valeur	valeur	O	_
26	de	de	O	_
27	référence	référence	O	_
28	pour	pour	O	_
29	l'	le	O	_
30	eau	eau	O	_
31	de	de	O	_
32	consommation	consommation	O	_
33	sauf	sauf	O	_
34	en	en	BL	_
35	Avril	avril	EL	_
36	pour	pour	O	_
37	le	le	O	_
38	PZ3	pz3	O	_
39	avec	avec	O	_
40	un	un	O	_
41	léger	léger	O	_
42	dépassement	dépassement	O	_
43	qui	qui	O	_
44	s'	se	O	_
45	est	être	O	_
46	amélioré	améliorer	O	_
47	en	en	BT	_
48	Octobre	octobre	ET	_
49	.	.	O	_


#Les campagnes de 2011 présentent la même tendance à la baisse de l'aluminium et une stabilisation de la teneur en hydrocarbures.
1	Les	le	BN	_
2	campagnes	campagne	IN	_
3	de	de	IN	_
4	2011	2011	EN	_
5	présentent	présenter	O	_
6	la	le	O	_
7	même	même	O	_
8	tendance	tendance	O	_
9	à	à	O	_
10	la	le	O	_
11	baisse	baisse	O	_
12	de	de	O	_
13	l'	le	BO	_
14	aluminium	aluminium	BO	_
15	et	et	O	_
16	une	un	BN	_
17	stabilisation	stabilisation	EN	_
18	de	de	O	_
19	la	le	O	_
20	teneur	teneur	O	_
21	en	en	O	_
22	hydrocarbures	hydrocarbure	O	_
23	.	.	O	_


#La campagne du 05/09/2012 présente toujours la même tendance pour les hydrocarbures mais une augmentation de la teneur en aluminium dans les PZ2 et PZ3 (2,78 et 2,23 mg/l respectivement).
1	La	le	BO	_
2	campagne	campagne	EO	_
3	du	de	BT	_
4	05/09/2012	05/09/2012	IT	_
5	présente	présente	O	_
6	toujours	toujours	O	_
7	la	le	O	_
8	même	même	O	_
9	tendance	tendance	O	_
10	pour	pour	O	_
11	les	le	O	_
12	hydrocarbures	hydrocarbure	EO	_
13	mais	mais	O	_
14	une	un	O	_
15	augmentation	augmentation	O	_
16	de	de	O	_
17	la	le	O	_
18	teneur	teneur	O	_
19	en	en	O	_
20	aluminium	aluminium	BO	_
21	dans	dans	O	_
22	les	le	O	_
23	PZ2	pz2	O	_
24	et	et	O	_
25	PZ3	pz3	O	_
26	(	(	O	_
27	2,78	2,78	O	_
28	et	et	O	_
29	2,23	2,23	O	_
30	mg	milligramme	O	_
31	/	sur	O	_
32	l	l	O	_
33	respectivement	respectivement	O	_
34	)	)	O	_
35	.	.	O	_


#64.0024
#Usine de fabrication,d'assemblage et d'essais d'atterrisseurs de grande dimension et des trains d'aterrissage de moyennes dimension à usages militaire et civil, exploitée par la société Messier Dowty, filiale de SNECMA.
1	Usine	usine	EO	_
2	de	de	BA	_
3	fabrication	fabrication	IA	_
4	,	,	IA	_
5	d'	de	IA	_
6	assemblage	assemblage	IA	_
7	et	et	IA	_
8	d'	de	IA	_
9	essais	essai	IA	_
10	d'	de	IA	_
11	atterrisseurs	atterrisseur	IA	_
12	de	de	IA	_
13	grande	grand	IA	_
14	dimension	dimension	IA	_
15	et	et	IA	_
16	des	de	IA	_
17	trains	train	IA	_
18	d'	de	IA	_
19	aterrissage	aterrissage	IA	_
20	de	de	IA	_
21	moyennes	moyen	IA	_
22	dimension	dimension	IA	_
23	à	à	IA	_
24	usages	usage	IA	_
25	militaire	militaire	IA	_
26	et	et	IA	_
27	civil	civil	EA	_
28	,	,	O	_
29	exploitée	exploiter	BN	_
30	par	par	BR	_
31	la	le	BO	_
32	société	société	IO	_
33	Messier	Messier	BO	_
34	Dowty	Dowty	EO	_
35	,	,	O	_
36	filiale	filiale	O	_
37	de	de	O	_
38	SNECMA	SNECMA	EO	_
39	.	.	O	_


#Elle exploite notamment un atelier de traitement de surface de 200 000 litres de bains.
1	Elle	lui	BO	_
2	exploite	exploite	BR	_
3	notamment	notamment	O	_
4	un	un	BO	_
5	atelier	atelier	IO	_
6	de	de	IO	_
7	traitement	traitement	IO	_
8	de	de	IO	_
9	surface	surface	EO	_
10	de	de	O	_
11	200	200	O	_
12	000	000	O	_
13	litres	litre	O	_
14	de	de	O	_
15	bains	bain	O	_
16	.	.	O	_


#Les installations sont autorisées par les arrêtés des 05/05/1974 et 14/12/1992.
1	Les	le	BO	_
2	installations	installation	EO	_
3	sont	être	BN	_
4	autorisées	autoriser	EN	_
5	par	par	BO	_
6	les	le	BO	_
7	arrêtés	arrêté	EO	_
8	des	de	BT	_
9	05/05/1974	05/05/1974	IT	_
10	et	et	IT	_
11	14/12/1992	14/12/1992	IT	_
12	.	.	ET	_


#Le site de Messier Dowty est situé sur la commune de Bidos, à une trentaine de Km de Pau, sur un terrain d'une surface totale de 4,5 ha.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	Messier	Messier	BO	_
5	Dowty	Dowty	EO	_
6	est	être	O	_
7	situé	situer	BL	_
8	sur	sur	IL	_
9	la	le	IL	_
10	commune	commune	IL	_
11	de	de	IL	_
12	Bidos	Bidos	IL	_
13	,	,	IL	_
14	à	à	IL	_
15	une	un	IL	_
16	trentaine	trentaine	IL	_
17	de	de	IL	_
18	Km	kilomètre	IL	_
19	de	de	IL	_
20	Pau	Pau	EL	_
21	,	,	O	_
22	sur	sur	ER	_
23	un	un	BO	_
24	terrain	terrain	EO	_
25	d'	de	O	_
26	une	un	O	_
27	surface	surface	O	_
28	totale	total	O	_
29	de	de	O	_
30	4,5	4,5	BO	_
31	ha	ha	EO	_
32	.	.	O	_


#L'environnement du site est de type résidentiel.
1	L'	le	BO	_
2	environnement	environnement	EO	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	de	de	O	_
7	type	type	O	_
8	résidentiel	résidentiel	O	_
9	.	.	O	_


#1 - DIAGNOSTIC
1	1	1	O	_
2	-	-	O	_
3	DIAGNOSTIC	DIAGNOSTIC	EN	_


#Les activités exercées sur ce site ayant pu être à l'origine de pollution potentielle du sol et du sous-sol, un diagnostic initial et une évaluation simplifiée des risques ont été prescrits par l'arrêté du 23/12/1998.
1	Les	le	BN	_
2	activités	activité	IN	_
3	exercées	exercer	EN	_
4	sur	sur	ER	_
5	ce	ce	BO	_
6	site	site	BO	_
7	ayant	avoir	BR	_
8	pu	pouvoir	IR	_
9	être	être	ER	_
10	à	à	BR	_
11	l'	le	IR	_
12	origine	origine	IR	_
13	de	de	ER	_
14	pollution	pollution	ER	_
15	potentielle	potentiel	O	_
16	du	de	O	_
17	sol	sol	O	_
18	et	et	O	_
19	du	de	O	_
20	sous-sol	sous-sol	O	_
21	,	,	O	_
22	un	un	BN	_
23	diagnostic	diagnostic	IN	_
24	initial	initial	EN	_
25	et	et	O	_
26	une	un	BN	_
27	évaluation	évaluation	IN	_
28	simplifiée	simplifier	IN	_
29	des	de	IN	_
30	risques	risque	EN	_
31	ont	avoir	BN	_
32	été	être	IN	_
33	prescrits	prescrire	EN	_
34	par	par	O	_
35	l'	le	BO	_
36	arrêté	arrêté	IO	_
37	du	de	IO	_
38	23/12/1998	23/12/1998	IT	_
39	.	.	ET	_


#Le diagnostic réalisé par le CEBTP en 2000 comprenait 5 sondages de sol dans l’atelier IPR (......) et un piézomètre (Pz1).
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	réalisé	réaliser	EN	_
4	par	par	O	_
5	le	le	BO	_
6	CEBTP	CEBTP	EO	_
7	en	en	BT	_
8	2000	2000	ET	_
9	comprenait	comprendre	BR	_
10	5	5	BO	_
11	sondages	sondage	IO	_
12	de	de	IO	_
13	sol	sol	EO	_
14	dans	dans	O	_
15	l’	l’	O	_
16	atelier	atelier	O	_
17	IPR	ipr	O	_
18	(	(	O	_
19	......	......	O	_
20	)	)	O	_
21	et	et	O	_
22	un	un	O	_
23	piézomètre	piézomètre	O	_
24	(	(	O	_
25	Pz1	pz1	O	_
26	)	)	O	_
27	.	.	O	_


#Les études remises les 30/03/2000 et 30/11/2000 classent le site en 1 pour le milieu nappe utilisée comme AEP nécessitant des investigations complémentaires.
1	Les	le	BN	_
2	études	étude	IN	_
3	remises	remettre	EN	_
4	les	le	BT	_
5	30/03/2000	30/03/2000	IT	_
6	et	et	IT	_
7	30/11/2000	30/11/2000	IT	_
8	classent	classer	BN	_
9	le	le	BO	_
10	site	site	EO	_
11	en	en	O	_
12	1	1	O	_
13	pour	pour	O	_
14	le	le	O	_
15	milieu	milieu	O	_
16	nappe	nappe	O	_
17	utilisée	utiliser	O	_
18	comme	comme	O	_
19	AEP	aep	EA	_
20	nécessitant	nécessiter	O	_
21	des	un	O	_
22	investigations	investigation	O	_
23	complémentaires	complémentaire	O	_
24	.	.	O	_


#2 - SURVEILLANCE DES EAUX SOUTERRAINES
1	2	2	O	_
2	-	-	O	_
3	SURVEILLANCE	surveillance	BA	_
4	DES	de	IA	_
5	EAUX	eau	IA	_
6	SOUTERRAINES	souterrain	EO	_


#La surveillance périodique des eaux souterraines est à mettre en place
1	La	le	BA	_
2	surveillance	surveillance	IA	_
3	périodique	périodique	IA	_
4	des	de	IA	_
5	eaux	eau	IA	_
6	souterraines	souterrain	EA	_
7	est	être	O	_
8	à	à	O	_
9	mettre	mettre	O	_
10	en	en	O	_
11	place	place	O	_


#64.0010
#Le site est situé sur les communes de Noguères, Pardies et Mourenx.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BR	_
4	situé	situer	BL	_
5	sur	sur	IL	_
6	les	le	IL	_
7	communes	commune	IL	_
8	de	de	IL	_
9	Noguères	Noguères	IL	_
10	,	,	IL	_
11	Pardies	Pardies	IL	_
12	et	et	O	_
13	Mourenx	Mourenx	BL	_
14	.	.	O	_


#Il s’étend sur deux secteurs distincts communément nommés Site Industriel et Usine Pilote sur une superficie totale de 82 ha.
1	Il	il	O	_
2	s’	s’	O	_
3	étend	étendre	O	_
4	sur	sur	O	_
5	deux	deux	BO	_
6	secteurs	secteur	IO	_
7	distincts	distinct	EO	_
8	communément	communément	O	_
9	nommés	nommer	O	_
10	Site	site	O	_
11	Industriel	industriel	O	_
12	et	et	O	_
13	Usine	usine	O	_
14	Pilote	Pilote	O	_
15	sur	sur	O	_
16	une	un	O	_
17	superficie	superficie	O	_
18	totale	total	O	_
19	de	de	O	_
20	82	82	O	_
21	ha	ha	O	_
22	.	.	O	_


#Le Site se trouve en rive gauche du Gave de Pau.
1	Le	le	BO	_
2	Site	site	EO	_
3	se	se	BL	_
4	trouve	trouve	IL	_
5	en	en	IL	_
6	rive	rive	IL	_
7	gauche	gauche	IL	_
8	du	de	IL	_
9	Gave	Gave	IL	_
10	de	de	IL	_
11	Pau	Pau	EL	_
12	.	.	O	_


#Deux décharges ont été constituées sur ce site.
1	Deux	Deux	BO	_
2	décharges	décharge	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	constituées	constituer	EN	_
6	sur	sur	BL	_
7	ce	ce	IL	_
8	site	site	EL	_
9	.	.	O	_


#La première a été mise en service en 1959 et exploitée jusqu'en 1982 (quantité de déchets stockés: 285 000 m3).
1	La	le	BO	_
2	première	premier	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	mise	mettre	IN	_
6	en	en	IN	_
7	service	service	EN	_
8	en	en	BT	_
9	1959	1959	ET	_
10	et	et	O	_
11	exploitée	exploiter	EN	_
12	jusqu'	jusque	BT	_
13	en	en	IT	_
14	1982	1982	ET	_
15	(	(	O	_
16	quantité	quantité	O	_
17	de	de	O	_
18	déchets	déchet	O	_
19	stockés	stocker	O	_
20	:	:	O	_
21	285	285	O	_
22	000	000	O	_
23	m3	m3	O	_
24	)	)	O	_
25	.	.	O	_


#Elle a été réhabilitée en 1992 (couverture argileuse, terre arable et engazonnement).
1	Elle	lui	BO	_
2	a	avoir	BN	_
3	été	être	IN	_
4	réhabilitée	réhabiliter	EN	_
5	en	en	BT	_
6	1992	1992	ET	_
7	(	(	O	_
8	couverture	couverture	O	_
9	argileuse	argileux	O	_
10	,	,	O	_
11	terre	terre	O	_
12	arable	arable	O	_
13	et	et	O	_
14	engazonnement	engazonnement	BN	_
15	)	)	O	_
16	.	.	O	_


#La deuxième a été mise en service en 1983 avec une couche d'argile rapportée en fond de décharge, elle a été réhabilitée en 1995 de la même façon que la première décharge (quantités stockées :110 000 m3 dont 25 000 m3 issus des opérations de mise à l'arrêt de l'usine de fabrication d'aluminium à laquelle étaient associées ces décharges).
1	La	le	O	_
2	deuxième	deuxième	O	_
3	a	avoir	BN	_
4	été	être	IN	_
5	mise	mettre	IN	_
6	en	en	IN	_
7	service	service	EN	_
8	en	en	BT	_
9	1983	1983	ET	_
10	avec	avec	O	_
11	une	un	O	_
12	couche	couche	O	_
13	d'	de	O	_
14	argile	argile	O	_
15	rapportée	rapporter	O	_
16	en	en	O	_
17	fond	fond	BO	_
18	de	de	IL	_
19	décharge	décharge	EL	_
20	,	,	O	_
21	elle	lui	O	_
22	a	avoir	BN	_
23	été	être	IN	_
24	réhabilitée	réhabiliter	EN	_
25	en	en	BT	_
26	1995	1995	ET	_
27	de	de	O	_
28	la	le	O	_
29	même	même	O	_
30	façon	façon	O	_
31	que	que	O	_
32	la	le	O	_
33	première	premier	O	_
34	décharge	décharge	O	_
35	(	(	O	_
36	quantités	quantité	O	_
37	stockées	stocker	O	_
38	:	:	O	_
39	110	110	O	_
40	000	000	O	_
41	m3	m3	O	_
42	dont	dont	O	_
43	25	25	O	_
44	000	000	O	_
45	m3	m3	O	_
46	issus	issu	O	_
47	des	de	O	_
48	opérations	opération	BN	_
49	de	de	IN	_
50	mise	mise	IN	_
51	à	à	IN	_
52	l'	le	IN	_
53	arrêt	arrêt	EN	_
54	de	de	O	_
55	l'	le	BA	_
56	usine	usine	IA	_
57	de	de	IA	_
58	fabrication	fabrication	IA	_
59	d'	de	IA	_
60	aluminium	aluminium	EA	_
61	à	à	O	_
62	laquelle	lequel	O	_
63	étaient	être	O	_
64	associées	associer	O	_
65	ces	ce	BO	_
66	décharges	décharge	EN	_
67	)	)	O	_
68	.	.	O	_


#Les déchets contenus sont des résidus de fabrication notamment contaminés par du fluorure d'aluminium.
1	Les	le	O	_
2	déchets	déchet	O	_
3	contenus	contenir	O	_
4	sont	être	O	_
5	des	un	O	_
6	résidus	résidu	O	_
7	de	de	O	_
8	fabrication	fabrication	O	_
9	notamment	notamment	O	_
10	contaminés	contaminer	O	_
11	par	par	O	_
12	du	de	O	_
13	fluorure	fluorure	O	_
14	d'	de	O	_
15	aluminium	aluminium	O	_
16	.	.	O	_


#Hormis les décharges le reste du site à fait l'objet de travaux de remise en état achevés en 2014.
1	Hormis	hormis	O	_
2	les	le	O	_
3	décharges	décharge	BO	_
4	le	le	BO	_
5	reste	reste	IO	_
6	du	de	IO	_
7	site	site	EO	_
8	à	à	BR	_
9	fait	faire	IR	_
10	l'	le	IR	_
11	objet	objet	IR	_
12	de	de	ER	_
13	travaux	travail	IN	_
14	de	de	IN	_
15	remise	remise	IN	_
16	en	en	IN	_
17	état	état	IN	_
18	achevés	achever	EN	_
19	en	en	BT	_
20	2014	2014	ET	_
21	.	.	ET	_


#I - DECHARGES :
1	I	i	O	_
2	-	-	O	_
3	DECHARGES	decharge	BO	_
4	:	:	O	_


#En 1992, ALUMINIUM PECHINEY cesse l'activité de fabrication de l'aluminium de son site de Noguères (64).
1	En	en	BT	_
2	1992	1992	ET	_
3	,	,	BO	_
4	ALUMINIUM	ALUMINIUM	BO	_
5	PECHINEY	PECHINEY	EO	_
6	cesse	cesse	BN	_
7	l'	le	BA	_
8	activité	activité	IA	_
9	de	de	IA	_
10	fabrication	fabrication	IA	_
11	de	de	IA	_
12	l'	le	BO	_
13	aluminium	aluminium	BO	_
14	de	de	IL	_
15	son	son	IL	_
16	site	site	IL	_
17	de	de	IL	_
18	Noguères	Noguères	IL	_
19	(	(	EL	_
20	64	64	EL	_
21	)	)	EL	_
22	.	.	O	_


#Ce site fait alors l'objet d'une réhabilitation à commencer par le confinement des deux décharges industrielles renfermant environ 400 000 m3 de résidus divers pollués par le Fluor.
1	Ce	ce	BO	_
2	site	site	EO	_
3	fait	faire	O	_
4	alors	alors	O	_
5	l'	le	BR	_
6	objet	objet	IR	_
7	d'	de	ER	_
8	une	un	BN	_
9	réhabilitation	réhabilitation	EN	_
10	à	à	O	_
11	commencer	commencer	O	_
12	par	par	O	_
13	le	le	BN	_
14	confinement	confinement	BN	_
15	des	de	O	_
16	deux	deux	BO	_
17	décharges	décharge	IO	_
18	industrielles	industriel	EO	_
19	renfermant	renfermer	BR	_
20	environ	environ	O	_
21	400	400	BO	_
22	000	000	IO	_
23	m3	m3	IO	_
24	de	de	IO	_
25	résidus	résidu	IO	_
26	divers	divers	IO	_
27	pollués	polluer	EO	_
28	par	par	O	_
29	le	le	O	_
30	Fluor	Fluor	BO	_
31	.	.	O	_


#L'arrêté préfectoral du 30 juillet 1990, modifié le 30 septembre 1994 prescrit les conditions de réhabilitation du site.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	30	30	IT	_
6	juillet	juillet	IT	_
7	1990	1990	ET	_
8	,	,	ET	_
9	modifié	modifier	O	_
10	le	le	O	_
