
#74.0044
#Activité industrielle depuis la fin du XIXème et le début du XXème siècles.
15	sud	sud	IL	_
16	/	/	IL	_
17	sud	sud	IL	_
18	-	-	EL	_
19	est	est	EL	_
20	.	.	O	_


#Son niveau statique est à environ 2,5 m de profondeur.
1	Son	son	BO	_
2	niveau	niveau	EO	_
3	statique	statique	EO	_
4	est	être	BL	_
5	à	à	IL	_
6	environ	environ	IL	_
7	2,5	2,5	EO	_
8	m	m	O	_
9	de	de	O	_
10	profondeur	profondeur	O	_
11	.	.	O	_


#Cette nappe est exploitée par 3 captages pour l'approvisionnement en eau potable situés au nord-est (à l'amont hydraulique):
1	Cette	ce	O	_
2	nappe	nappe	O	_
3	est	être	O	_
4	exploitée	exploiter	BN	_
5	par	par	ER	_
6	3	3	BO	_
7	captages	captage	EO	_
8	pour	pour	O	_
9	l'	le	BA	_
10	approvisionnement	approvisionnement	IA	_
11	en	en	IA	_
12	eau	eau	IA	_
13	potable	potable	EA	_
14	situés	situer	BL	_
15	au	au	IL	_
16	nord-est	nord-est	IL	_
17	(	(	O	_
18	à	à	BL	_
19	l'	le	IL	_
20	amont	amont	IL	_
21	hydraulique	hydraulique	IL	_
22	):	):	O	_


#- Le captage du Lac de Miribel ;
1	-	-	O	_
2	Le	le	O	_
3	captage	captage	EO	_
4	du	de	O	_
5	Lac	lac	BO	_
6	de	de	IO	_
7	Miribel	Miribel	EO	_
8	;	;	O	_


#- Le captage de Crépieux Charmy ;
1	-	-	O	_
2	Le	le	BO	_
3	captage	captage	EO	_
4	de	de	O	_
5	Crépieux	Crépieux	BL	_
6	Charmy	Charmy	EL	_
7	;	;	O	_


#- Le captage Rubina.
1	-	-	O	_
2	Le	le	O	_
3	captage	captage	IO	_
4	Rubina	Rubina	EO	_
5	.	.	O	_


#Le stockage d'essence a démarré sur le site en 1969.
1	Le	le	BO	_
2	stockage	stockage	IO	_
3	d'	de	IO	_
4	essence	essence	EO	_
5	a	avoir	BN	_
6	démarré	démarrer	IN	_
7	sur	sur	ER	_
8	le	le	BO	_
9	site	site	EO	_
10	en	en	BT	_
11	1969	1969	ET	_
12	.	.	ET	_


#La société ESSO détenait à cet époque un dépôt de prés de 39 000 m3 d'hydrocarbures.
1	La	le	BO	_
2	société	société	IO	_
3	ESSO	ESSO	EO	_
4	détenait	détenir	EN	_
5	à	à	BT	_
6	cet	ce	IT	_
7	époque	époque	ET	_
8	un	un	BO	_
9	dépôt	dépôt	EO	_
10	de	de	O	_
11	prés	prés	O	_
12	de	de	O	_
13	39	39	O	_
14	000	000	O	_
15	m3	m3	O	_
16	d'	de	O	_
17	hydrocarbures	hydrocarbure	O	_
18	.	.	O	_


#Cette quantité a augmenté au fil des ans pour atteindre aujourd'hui 32 150 m3 d'essence et 50 980 m3 de distillats.
1	Cette	ce	O	_
2	quantité	quantité	O	_
3	a	avoir	BN	_
4	augmenté	augmenter	EN	_
5	au	au	BT	_
6	fil	fil	IT	_
7	des	de	IT	_
8	ans	an	ET	_
9	pour	pour	O	_
10	atteindre	atteindre	O	_
11	aujourd'hui	aujourd'hui	O	_
12	32	32	O	_
13	150	150	O	_
14	m3	m3	O	_
15	d'	de	O	_
16	essence	essence	O	_
17	et	et	O	_
18	50	50	O	_
19	980	980	O	_
20	m3	m3	O	_
21	de	de	O	_
22	distillats	distillat	O	_
23	.	.	O	_


#Les SPR sont réglementés par l'arrêté préfectoral du 19/06/1998, mis à jour le 20/09/2005.
1	Les	le	BO	_
2	SPR	spr	EO	_
3	sont	être	BN	_
4	réglementés	réglementer	EN	_
5	par	par	O	_
6	l'	le	BO	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	du	de	O	_
10	19/06/1998	19/06/1998	IT	_
11	,	,	O	_
12	mis	mettre	O	_
13	à	à	O	_
14	jour	jour	O	_
15	le	le	BT	_
16	20/09/2005	20/09/2005	IT	_
17	.	.	ET	_


#Le site est toujours en cours d'exploitation, clôturé et gardienné.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	toujours	toujours	IN	_
5	en	en	IN	_
6	cours	cours	IN	_
7	d'	de	IN	_
8	exploitation	exploitation	EN	_
9	,	,	O	_
10	clôturé	clôturer	BO	_
11	et	et	O	_
12	gardienné	gardienner	BO	_
13	.	.	O	_


#Une étude globale de la pollution du Complexe Pétrolier a été réalisée en 1996, elle montre une pollution globale de la zone pétrolière liée en partie aux faits de guerre.
1	Une	un	BN	_
2	étude	étude	BN	_
3	globale	global	EN	_
4	de	de	O	_
5	la	le	BO	_
6	pollution	pollution	EO	_
7	du	de	O	_
8	Complexe	complexe	BO	_
9	Pétrolier	Pétrolier	EO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	réalisée	réaliser	EN	_
13	en	en	BT	_
14	1996	1996	ET	_
15	,	,	ET	_
16	elle	lui	O	_
17	montre	montre	O	_
18	une	un	BN	_
19	pollution	pollution	IN	_
20	globale	global	EN	_
21	de	de	O	_
22	la	le	BO	_
23	zone	zone	BO	_
24	pétrolière	pétrolier	EO	_
25	liée	lier	BR	_
26	en	en	IR	_
27	partie	partie	IR	_
28	aux	à	ER	_
29	faits	fait	BO	_
30	de	de	IO	_
31	guerre	guerre	EO	_
32	.	.	O	_


#Elle a fait l'objet d'une fiche spécifique (Complexe Pétrolier Port Edouard Herriot – Lyon, fiche Basol n°69.0010).
1	Elle	lui	BO	_
2	a	avoir	BR	_
3	fait	faire	IR	_
4	l'	le	IR	_
5	objet	objet	IR	_
6	d'	de	ER	_
7	une	un	O	_
8	fiche	fiche	O	_
9	spécifique	spécifique	O	_
10	(	(	O	_
11	Complexe	complexe	O	_
12	Pétrolier	Pétrolier	BO	_
13	Port	port	IL	_
14	Edouard	Edouard	IL	_
15	Herriot	Herriot	IL	_
16	–	–	IL	_
17	Lyon	Lyon	EL	_
18	,	,	O	_
19	fiche	fiche	O	_
20	Basol	Basol	O	_
21	n°	numéro	O	_
22	69.0010	69.0010	O	_
23	)	)	O	_
24	.	.	O	_


#Cette étude globale a été demandée en s'appuyant sur les travaux préparatoires de la circulaire du 03/04/96.
1	Cette	ce	BN	_
2	étude	étude	IN	_
3	globale	global	EN	_
4	a	avoir	BN	_
5	été	être	IN	_
6	demandée	demander	EN	_
7	en	en	O	_
8	s'	se	O	_
9	appuyant	appuyer	O	_
10	sur	sur	O	_
11	les	le	O	_
12	travaux	travail	O	_
13	préparatoires	préparatoire	O	_
14	de	de	O	_
15	la	le	O	_
16	circulaire	circulaire	O	_
17	du	de	O	_
18	03/04/96	03/04/96	IT	_
19	.	.	ET	_


#Cet établissement relève des critères de la circulaire du 03/04/1996 relative aux études de sol.
1	Cet	ce	BO	_
2	établissement	établissement	EO	_
3	relève	relever	O	_
4	des	de	O	_
5	critères	critère	O	_
6	de	de	O	_
7	la	le	O	_
8	circulaire	circulaire	O	_
9	du	de	O	_
10	03/04/1996	03/04/1996	ET	_
11	relative	relatif	O	_
12	aux	à	BN	_
13	études	étude	IN	_
14	de	de	IN	_
15	sol	sol	EN	_
16	.	.	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	ce	O	_
2	circulaire	circulaire	O	_
3	prévoit	prévoir	BR	_
4	la	le	BN	_
5	réalisation	réalisation	BN	_
6	de	de	IN	_
7	diagnostics	diagnostic	EN	_
8	initiaux	initial	EN	_
9	et	et	O	_
10	de	de	O	_
11	l'	le	BN	_
12	évaluation	évaluation	IN	_
13	simplifiée	simplifier	IN	_
14	des	de	IN	_
15	risques	risque	EN	_
16	sur	sur	O	_
17	les	le	BO	_
18	sites	site	IO	_
19	industriels	industriel	EO	_
20	en	en	BN	_
21	activité	activité	EN	_
22	.	.	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous–sol en trois groupes :
1	L'	le	O	_
2	objectif	objectif	O	_
3	de	de	O	_
4	ces	ce	O	_
5	études	étude	O	_
6	est	être	O	_
7	de	de	O	_
8	classer	classer	O	_
9	les	le	O	_
10	sites	site	O	_
11	,	,	O	_
12	au	au	O	_
13	regard	regard	O	_
14	de	de	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	du	de	O	_
18	sol	sol	O	_
19	et	et	O	_
20	du	de	O	_
21	sous–sol	sous–sol	O	_
22	en	en	O	_
23	trois	trois	O	_
24	groupes	groupe	O	_
25	:	:	O	_


#- Les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	"	"	O	_
5	banalisables	banalisable	O	_
6	"	"	O	_
7	pour	pour	O	_
8	l'	le	BN	_
9	usage	usage	IN	_
10	déclaré	déclarer	EN	_
11	(	(	O	_
12	actuel	actuel	O	_
13	ou	ou	O	_
14	prévu	prévoir	O	_
15	)	)	O	_


#- Les sites à surveiller
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	à	à	O	_
5	surveiller	surveiller	O	_


#- Les sites nécessitant des investigations approfondies.
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	nécessitant	nécessiter	O	_
5	des	un	O	_
6	investigations	investigation	EN	_
7	approfondies	approfondi	EN	_
8	.	.	O	_


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	un	O	_
2	grille	grille	O	_
3	annexée	annexer	O	_
4	à	à	O	_
5	cette	ce	O	_
6	circulaire	circulaire	O	_
7	précise	précise	O	_
8	les	le	O	_
9	secteurs	secteur	O	_
10	d'	de	O	_
11	activité	activité	O	_
12	prioritaires	prioritaire	O	_
13	.	.	O	_


#On y trouve en priorité 1, les installations liées au secteur du déchet, de la chimie (pétrochimie, pharmacie…), de la métallurgie, du textile, de la cristallerie, des dépôts d'hydrocarbures.
1	On	on	O	_
2	y	y	O	_
3	trouve	trouve	O	_
4	en	en	O	_
5	priorité	priorité	O	_
6	1	1	O	_
7	,	,	O	_
8	les	le	BO	_
9	installations	installation	EO	_
10	liées	lier	BR	_
11	au	au	ER	_
12	secteur	secteur	IA	_
13	du	de	IA	_
14	déchet	déchet	EA	_
15	,	,	O	_
16	de	de	O	_
17	la	le	O	_
18	chimie	chimie	O	_
19	(	(	O	_
20	pétrochimie	pétrochimie	O	_
21	,	,	O	_
22	pharmacie	pharmacie	O	_
23	…	…	O	_
24	)	)	O	_
25	,	,	O	_
26	de	de	O	_
27	la	le	O	_
28	métallurgie	métallurgie	O	_
29	,	,	O	_
30	du	de	O	_
31	textile	textile	O	_
32	,	,	O	_
33	de	de	O	_
34	la	le	O	_
35	cristallerie	cristallerie	O	_
36	,	,	O	_
37	des	de	O	_
38	dépôts	dépôt	O	_
39	d'	de	O	_
40	hydrocarbures	hydrocarbure	O	_
41	.	.	O	_


#165 entreprises ont été proposées en Rhône-Alpes.
1	165	165	BO	_
2	entreprises	entreprise	EO	_
3	ont	avoir	O	_
4	été	être	O	_
5	proposées	proposer	O	_
6	en	en	O	_
7	Rhône	Rhône	BT	_
8	-	-	EL	_
9	Alpes	Alpes	EL	_
10	.	.	O	_


#A noter que le dépôt SPR n'a été construit qu'après la guerre.
1	A	à	O	_
2	noter	noter	O	_
3	que	que	O	_
4	le	le	BO	_
5	dépôt	dépôt	IO	_
6	SPR	SPR	EO	_
7	n'	n'	BN	_
8	a	avoir	BN	_
9	été	être	IN	_
10	construit	construire	EN	_
11	qu'	qu'	BT	_
12	après	après	BT	_
13	la	le	IT	_
14	guerre	guerre	ET	_
15	.	.	O	_


#Cette étude globale n'a pas révélé de pollution spécifique du site.
1	Cette	ce	O	_
2	étude	étude	O	_
3	globale	global	O	_
4	n'	n'	O	_
5	a	avoir	O	_
6	pas	pas	O	_
7	révélé	révéler	O	_
8	de	de	O	_
9	pollution	pollution	O	_
10	spécifique	spécifique	O	_
11	du	de	O	_
12	site	site	O	_
13	.	.	O	_


#Il convient néanmoins de préciser que ce site se trouve pour partie sur une ancienne zone de décharge d'ordures ménagères.
1	Il	il	O	_
2	convient	convier	O	_
3	néanmoins	néanmoins	O	_
4	de	de	O	_
5	préciser	préciser	O	_
6	que	que	O	_
7	ce	ce	BO	_
8	site	site	EO	_
9	se	se	BL	_
10	trouve	trouve	IL	_
11	pour	pour	IL	_
12	partie	partie	IL	_
13	sur	sur	IL	_
14	une	un	IL	_
15	ancienne	ancien	IL	_
16	zone	zone	EO	_
17	de	de	O	_
18	décharge	décharge	O	_
19	d'	de	O	_
20	ordures	ordure	O	_
21	ménagères	ménager	O	_
22	.	.	O	_


#Un suivi piézométrique global du Complexe Pétrolier (sur les hydrocarbures) est réalisé depuis 1978.
1	Un	un	BA	_
2	suivi	suivi	IA	_
3	piézométrique	piézométrique	IA	_
4	global	global	EA	_
5	du	de	O	_
6	Complexe	complexe	BO	_
7	Pétrolier	Pétrolier	EO	_
8	(	(	O	_
9	sur	sur	O	_
10	les	le	O	_
11	hydrocarbures	hydrocarbure	O	_
12	)	)	O	_
13	est	être	BN	_
14	réalisé	réaliser	EN	_
15	depuis	depuis	BT	_
16	1978	1978	ET	_
17	.	.	O	_


#Depuis cette date, 28 rapports ont été remis à l'administration.
1	Depuis	depuis	BT	_
2	cette	ce	IT	_
3	date	date	ET	_
4	,	,	O	_
5	28	28	O	_
6	rapports	rapport	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	remis	remettre	O	_
10	à	à	O	_
11	l'	le	O	_
12	administration	administration	O	_
13	.	.	O	_


#Le dernier a été rédigé au mois de février 2008.
1	Le	le	O	_
2	dernier	dernier	O	_
3	a	avoir	BN	_
4	été	être	IN	_
5	rédigé	rédiger	EN	_
6	au	au	BT	_
7	mois	mois	IT	_
8	de	de	IT	_
9	février	février	IT	_
10	2008	2008	ET	_
11	.	.	ET	_


#Sur l'ensemble des 29 dernières années la concentration maximale en HCT a été atteinte le 31/01/1990 sur le PZ1 (situé au nord du Port Édouard Herriot), elle était alors de 64 260 mg/l.
1	Sur	sur	O	_
2	l'	le	O	_
3	ensemble	ensemble	O	_
4	des	de	IT	_
5	29	29	IT	_
6	dernières	dernier	IT	_
7	années	année	ET	_
8	la	le	BN	_
9	concentration	concentration	IN	_
10	maximale	maximal	EN	_
11	en	en	O	_
12	HCT	hct	O	_
13	a	avoir	BN	_
14	été	être	IN	_
15	atteinte	atteindre	EN	_
16	le	le	BT	_
17	31/01/1990	31/01/1990	IT	_
18	sur	sur	BL	_
19	le	le	IL	_
20	PZ1	pz1	BO	_
21	(	(	O	_
22	situé	situer	BL	_
23	au	au	IL	_
24	nord	nord	IL	_
25	du	de	IL	_
26	Port	port	IL	_
27	Édouard	Édouard	IL	_
28	Herriot	Herriot	EL	_
29	)	)	O	_
30	,	,	O	_
31	elle	lui	O	_
32	était	être	O	_
33	alors	alors	O	_
34	de	de	O	_
35	64	64	O	_
36	260	260	O	_
37	mg	milligramme	O	_
38	/	sur	O	_
39	l.	l.	O	_


#La concentration a ensuite progressivement diminué jusqu'au 09/06/2005 où elle atteignait 3,5 mg/l.
1	La	le	BO	_
2	concentration	concentration	EO	_
3	a	avoir	BN	_
4	ensuite	ensuite	IN	_
5	progressivement	progressivement	EN	_
6	diminué	diminuer	EN	_
7	jusqu'	jusque	BT	_
8	au	au	IT	_
9	09/06/2005	09/06/2005	IT	_
10	où	où	O	_
11	elle	lui	O	_
12	atteignait	atteindre	O	_
13	3,5	3,5	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	l.	l.	O	_


#Depuis cette date, 3 concentrations supérieures à 1 mg/l ont été notées sur des ouvrages différents (1,1 mg/l sur le Pz 8 le 08/12/2005, 2 mg/l et 1,7 mg/l sur le Pz 5 le 07/09/2006 et le 08/03/2007).
1	Depuis	depuis	BT	_
2	cette	ce	IT	_
3	date	date	ET	_
4	,	,	O	_
5	3	3	O	_
6	concentrations	concentration	O	_
7	supérieures	supérieur	O	_
8	à	à	O	_
9	1	1	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	l	l	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	notées	noter	O	_
16	sur	sur	O	_
17	des	un	O	_
18	ouvrages	ouvrage	O	_
19	différents	différent	O	_
20	(	(	O	_
21	1,1	1,1	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	l	l	O	_
25	sur	sur	O	_
26	le	le	O	_
27	Pz	pz	O	_
28	8	8	O	_
29	le	le	BT	_
30	08/12/2005	08/12/2005	IT	_
31	,	,	O	_
32	2	2	O	_
33	mg	milligramme	O	_
34	/	sur	O	_
35	l	l	O	_
36	et	et	O	_
37	1,7	1,7	O	_
38	mg	milligramme	O	_
39	/	sur	O	_
40	l	l	O	_
41	sur	sur	O	_
42	le	le	O	_
43	Pz	pz	O	_
44	5	5	O	_
45	le	le	BT	_
46	07/09/2006	07/09/2006	IT	_
47	et	et	IT	_
48	le	le	IT	_
49	08/03/2007	08/03/2007	IT	_
50	)	)	O	_
51	.	.	O	_


#73.0105
#La station-service de Modane, exploitée par la SNCF, est localisée dans l'enceinte des installations ferroviaires, au niveau de la rotonde, sur la commune de Fourneaux.
1	La	le	BO	_
2	station	station	IO	_
3	-	-	IO	_
4	service	service	IO	_
5	de	de	IO	_
6	Modane	Modane	EO	_
7	,	,	O	_
8	exploitée	exploiter	BN	_
9	par	par	ER	_
10	la	le	BO	_
11	SNCF	SNCF	EO	_
12	,	,	O	_
13	est	être	O	_
14	localisée	localiser	BL	_
15	dans	dans	IL	_
16	l'	le	IL	_
17	enceinte	enceinte	IL	_
18	des	de	IL	_
19	installations	installation	IL	_
20	ferroviaires	ferroviaire	EO	_
21	,	,	O	_
22	au	au	BL	_
23	niveau	niveau	IL	_
24	de	de	IL	_
25	la	le	IL	_
26	rotonde	rotonde	EL	_
27	,	,	O	_
28	sur	sur	BL	_
29	la	le	IL	_
30	commune	commune	IL	_
31	de	de	IL	_
32	Fourneaux	Fourneaux	EL	_
33	.	.	O	_


#Un accident par débordement est survenu le 24 juin 2008.
1	Un	un	BO	_
2	accident	accident	EO	_
3	par	par	O	_
4	débordement	débordement	BO	_
5	est	être	BN	_
6	survenu	survenir	IN	_
7	le	le	EN	_
8	24	24	BT	_
9	juin	juin	IT	_
10	2008	2008	ET	_
11	.	.	ET	_


#L'exploitant a transmis le 26 août 2008 au préfet un dossier de déclaration pour régularisation.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	transmis	transmettre	EN	_
5	le	le	BT	_
6	26	26	IT	_
7	août	août	IT	_
8	2008	2008	ET	_
9	au	au	O	_
10	préfet	préfet	BO	_
11	un	un	BO	_
12	dossier	dossier	EO	_
13	de	de	BN	_
14	déclaration	déclaration	EN	_
15	pour	pour	O	_
16	régularisation	régularisation	O	_
17	.	.	O	_


#Le récépissé de déclaration a été délivré à l'exploitant le 21 novembre 2008.
1	Le	le	BO	_
2	récépissé	récépissé	EO	_
3	de	de	IO	_
4	déclaration	déclaration	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	délivré	délivrer	IN	_
8	à	à	O	_
9	l'	le	BO	_
10	exploitant	exploitant	EO	_
11	le	le	BT	_
12	21	21	IT	_
13	novembre	novembre	IT	_
14	2008	2008	ET	_
15	.	.	ET	_


#La cessation d'activité de l'installation a été notifiée au préfet le 25 février 2009.
1	La	le	BN	_
2	cessation	cessation	IN	_
3	d'	de	IN	_
4	activité	activité	EN	_
5	de	de	O	_
6	l'	le	BO	_
7	installation	installation	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	notifiée	notifier	EN	_
11	au	au	BO	_
12	préfet	préfet	EO	_
13	le	le	BT	_
14	25	25	IT	_
15	février	février	IT	_
16	2009	2009	ET	_
17	.	.	ET	_


#Le récépissé de cette cessation a été délivré à l'exploitant le 6 janvier 2011.
1	Le	le	BO	_
2	récépissé	récépissé	EO	_
3	de	de	BN	_
4	cette	ce	BN	_
5	cessation	cessation	BN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	délivré	délivrer	EN	_
9	à	à	O	_
10	l'	le	BO	_
11	exploitant	exploitant	EO	_
12	le	le	BT	_
13	6	6	IT	_
14	janvier	janvier	IT	_
15	2011	2011	ET	_
16	.	.	ET	_


#L'environnement proche du site est constitué :
1	L'	le	BO	_
2	environnement	environnement	EO	_
3	proche	proche	EO	_
4	du	de	EO	_
5	site	site	EO	_
6	est	être	O	_
7	constitué	constituer	O	_
8	:	:	O	_


#- au nord : de voies de chemin de fer, d'habitations puis de la rivière de l'Arc ;
1	-	-	O	_
2	au	au	BL	_
3	nord	nord	EL	_
4	:	:	O	_
5	de	de	O	_
6	voies	voie	BO	_
7	de	de	IO	_
8	chemin	chemin	IO	_
9	de	de	IO	_
10	fer	fer	EO	_
11	,	,	O	_
12	d'	de	O	_
13	habitations	habitation	BO	_
14	puis	puis	O	_
15	de	de	O	_
16	la	le	BL	_
17	rivière	rivière	IL	_
18	de	de	IL	_
19	l'	le	IL	_
20	Arc	arc	EL	_
21	;	;	O	_


#- à l'est et au sud : de la rue des Glacières et de bois ;
1	-	-	O	_
2	à	à	BL	_
3	l'	le	IL	_
4	est	est	IL	_
5	et	et	IL	_
6	au	au	IL	_
7	sud	sud	EL	_
8	:	:	O	_
9	de	de	O	_
10	la	le	BL	_
11	rue	rue	BL	_
12	des	de	IL	_
13	Glacières	glacière	IL	_
14	et	et	O	_
15	de	de	O	_
16	bois	bois	O	_
17	;	;	O	_


#- à l'ouest : du torrent de Charmaix, de la rue du 11 novembre puis d'habitations.
1	-	-	O	_
2	à	à	BL	_
3	l'	le	IL	_
4	ouest	ouest	IL	_
5	:	:	O	_
6	du	de	O	_
7	torrent	torrent	BL	_
8	de	de	IL	_
9	Charmaix	Charmaix	EL	_
10	,	,	O	_
11	de	de	O	_
12	la	le	BL	_
13	rue	rue	IL	_
14	du	de	IL	_
15	11	11	IL	_
16	novembre	novembre	EL	_
17	puis	puis	O	_
18	d'	de	O	_
19	habitations	habitation	EL	_
20	.	.	O	_


#La station-service était composée :
1	La	le	BO	_
2	station	station	EO	_
3	-	-	O	_
4	service	service	O	_
5	était	être	O	_
6	composée	composer	O	_
7	:	:	O	_


#- d'une cuve aérienne de gazole de 23 m3 ;
1	-	-	O	_
2	d'	de	O	_
3	une	un	BO	_
4	cuve	cuve	IO	_
5	aérienne	aérien	EO	_
6	de	de	O	_
7	gazole	gazole	O	_
8	de	de	O	_
9	23	23	O	_
10	m3	m3	O	_
11	;	;	O	_


#- d'une cuve enterrée de gazole de 43 m3 ;
1	-	-	O	_
2	d'	de	O	_
3	une	un	BO	_
4	cuve	cuve	IO	_
5	enterrée	enterrer	O	_
6	de	de	O	_
7	gazole	gazole	O	_
8	de	de	O	_
9	43	43	O	_
10	m3	m3	O	_
11	;	;	O	_


#- d'un distributeur de gazole.
1	-	-	O	_
2	d'	de	O	_
3	un	un	O	_
4	distributeur	distributeur	O	_
5	de	de	O	_
6	gazole	gazole	O	_
7	.	.	O	_


#La succession des terrains suivante a été mise en évidence lors du diagnostic réalisé en 2008 par ATI SERVICES :
1	La	le	BO	_
2	succession	succession	IO	_
3	des	de	IO	_
4	terrains	terrain	EO	_
5	suivante	suivant	O	_
6	a	avoir	O	_
7	été	être	O	_
8	mise	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	lors	lors	O	_
12	du	de	BN	_
13	diagnostic	diagnostic	EN	_
14	réalisé	réaliser	BN	_
15	en	en	BT	_
16	2008	2008	ET	_
17	par	par	O	_
18	ATI	ATI	EO	_
19	SERVICES	SERVICES	EO	_
20	:	:	O	_


#- remblais anthropiques graveleux noirâtre de 0 à 1 m, voire 3 m de profondeur ;
1	-	-	O	_
2	remblais	remblai	O	_
3	anthropiques	anthropique	O	_
4	graveleux	graveleux	O	_
5	noirâtre	noirâtre	O	_
6	de	de	O	_
7	0	0	O	_
8	à	à	O	_
9	1	1	O	_
10	m	m	O	_
11	,	,	O	_
12	voire	voire	O	_
13	3	3	O	_
14	m	m	O	_
15	de	de	O	_
16	profondeur	profondeur	O	_
17	;	;	O	_


#- niveaux détritiques grossiers composés de graves et/ou galets enrobés dans une matrice sablo-argileuse correspondant aux alluvions de l'Arc, rencontrés jusqu'à 8 m à 10 m de profondeur ;
1	-	-	O	_
2	niveaux	niveau	O	_
3	détritiques	détritique	O	_
4	grossiers	grossier	O	_
5	composés	composer	O	_
6	de	de	O	_
7	graves	grave	O	_
8	et	et	O	_
9	/	/	O	_
10	ou	ou	O	_
11	galets	galet	O	_
12	enrobés	enrober	O	_
13	dans	dans	O	_
14	une	un	O	_
15	matrice	matrice	O	_
16	sablo	sablo	O	_
17	-	-	O	_
18	argileuse	argileux	O	_
19	correspondant	correspondre	O	_
20	aux	à	BL	_
21	alluvions	alluvion	IL	_
22	de	de	IL	_
23	l'	le	IL	_
24	Arc	arc	EL	_
25	,	,	O	_
26	rencontrés	rencontrer	O	_
27	jusqu'	jusque	O	_
28	à	à	O	_
29	8	8	O	_
30	m	m	O	_
31	à	à	O	_
32	10	10	O	_
33	m	m	O	_
34	de	de	O	_
35	profondeur	profondeur	O	_
36	;	;	O	_


#- substratum rocheux (schistes) à partir de 8 et/ou 10 m de profondeur.
1	-	-	O	_
2	substratum	substratum	O	_
3	rocheux	rocheux	O	_
4	(	(	O	_
5	schistes	schiste	O	_
6	)	)	O	_
7	à	à	O	_
8	partir	partir	O	_
9	de	de	O	_
10	8	8	O	_
11	et	et	O	_
12	/	/	O	_
13	ou	ou	O	_
14	10	10	O	_
15	m	m	O	_
16	de	de	O	_
17	profondeur	profondeur	O	_
18	.	.	O	_


#Le réseau hydrographique local est constitué :
1	Le	le	BO	_
2	réseau	réseau	IO	_
3	hydrographique	hydrographique	EO	_
4	local	local	O	_
5	est	être	O	_
6	constitué	constituer	O	_
7	:	:	O	_


#- de la rivière l'Arc, qui s'écoule à environ 150 m au nord ;
1	-	-	O	_
2	de	de	O	_
3	la	le	BL	_
4	rivière	rivière	IL	_
5	l'	le	IL	_
6	Arc	Arc	EL	_
7	,	,	O	_
8	qui	qui	O	_
9	s'	se	O	_
10	écoule	écoule	O	_
11	à	à	BL	_
12	environ	environ	IL	_
13	150	150	IL	_
14	m	m	IL	_
15	au	au	IL	_
16	nord	nord	EL	_
17	;	;	O	_


#- du torrent Le Charmaix, en limite ouest.
1	-	-	O	_
2	du	de	O	_
3	torrent	torrent	BL	_
4	Le	le	IL	_
5	Charmaix	Charmaix	EL	_
6	,	,	O	_
7	en	en	BL	_
8	limite	limite	IL	_
9	ouest	ouest	EL	_
10	.	.	O	_


#Le site est localisé sur la rive gauche de l'Arc, sur les alluvions de l'Arc dans lesquelles circule une nappe alluviale.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	localisé	localiser	BL	_
5	sur	sur	IL	_
6	la	le	IL	_
7	rive	rive	IL	_
8	gauche	gauche	IL	_
9	de	de	IL	_
10	l'	le	IL	_
11	Arc	Arc	EL	_
12	,	,	O	_
13	sur	sur	BL	_
14	les	le	BL	_
15	alluvions	alluvion	IL	_
16	de	de	IL	_
17	l'	le	IL	_
18	Arc	arc	EL	_
19	dans	dans	O	_
20	lesquelles	lequel	O	_
21	circule	circule	O	_
22	une	un	O	_
23	nappe	nappe	O	_
24	alluviale	alluvial	O	_
25	.	.	O	_


#u droit, il existe 3 piézomètres qui indiquent un niveau d'eau compris entre 9 et 10 m de profondeur par rapport au niveau du sol et un sens d'écoulement local orienté du sud-est vers le nord-ouest soit en direction de l'Arc.
1	u	u	O	_
2	droit	droit	O	_
3	,	,	O	_
4	il	il	O	_
5	existe	existe	O	_
6	3	3	O	_
