
#13.0093
#LBC 1 à Port Saint louis du Rhône
2	ESR	esr	O	_
3	,	,	O	_
4	prescrite	prescrire	BR	_
5	par	par	ER	_
6	Arrêté	arrêté	BO	_
7	Préfectoral	préfectoral	EO	_
8	du	de	O	_
9	13/04/1999	13/04/1999	ET	_
10	,	,	O	_
11	classe	classer	BN	_
12	le	le	BO	_
13	site	site	EO	_
14	en	en	O	_
15	catégorie	catégorie	O	_
16	2	2	O	_
17	«	«	O	_
18	 	 	O	_
19	à	à	O	_
20	surveiller	surveiller	O	_
21	 	 	O	_
22	»	»	O	_
23	.	.	O	_


#A la suite d'une visite d'inspection du 18/08/2006, il a été constaté que le bassin de collecte des effluents était plein et que ces effluents ne pouvait être relevés vers la station de détoxication, faute d'alimentation électrique.
1	A	à	BR	_
2	la	le	IR	_
3	suite	suite	IR	_
4	d'	de	IL	_
5	une	un	IL	_
6	visite	visite	IL	_
7	d'	de	IL	_
8	inspection	inspection	EN	_
9	du	de	BT	_
10	18/08/2006	18/08/2006	IT	_
11	,	,	O	_
12	il	il	O	_
13	a	avoir	O	_
14	été	être	O	_
15	constaté	constater	O	_
16	que	que	O	_
17	le	le	BO	_
18	bassin	bassin	IO	_
19	de	de	IO	_
20	collecte	collecte	EO	_
21	des	de	O	_
22	effluents	effluent	EO	_
23	était	être	O	_
24	plein	plein	O	_
25	et	et	O	_
26	que	que	O	_
27	ces	ce	BO	_
28	effluents	effluent	BO	_
29	ne	ne	O	_
30	pouvait	pouvoir	O	_
31	être	être	O	_
32	relevés	relever	O	_
33	vers	vers	O	_
34	la	le	BO	_
35	station	station	IO	_
36	de	de	IO	_
37	détoxication	détoxication	EO	_
38	,	,	O	_
39	faute	faute	O	_
40	d'	de	O	_
41	alimentation	alimentation	O	_
42	électrique	électrique	O	_
43	.	.	O	_


#Par l'arrêté préfectoral de mesures d'urgence du 22/08/2006, ACCUMULATEURS CLEMENT doit débarrasser la station de détoxication et les réseaux s'y raccordant, de tout effluent ou résidu solide.
1	Par	par	BR	_
2	l'	le	BO	_
3	arrêté	arrêté	IO	_
4	préfectoral	préfectoral	IO	_
5	de	de	IO	_
6	mesures	mesure	IO	_
7	d'	de	IO	_
8	urgence	urgence	EO	_
9	du	de	BT	_
10	22/08/2006	22/08/2006	ET	_
11	,	,	O	_
12	ACCUMULATEURS	ACCUMULATEURS	BO	_
13	CLEMENT	CLEMENT	EO	_
14	doit	devoir	BN	_
15	débarrasser	débarrasser	EN	_
16	la	le	BO	_
17	station	station	IO	_
18	de	de	IO	_
19	détoxication	détoxication	EO	_
20	et	et	O	_
21	les	le	BO	_
22	réseaux	réseau	EO	_
23	s'	se	O	_
24	y	y	O	_
25	raccordant	raccorder	O	_
26	,	,	O	_
27	de	de	O	_
28	tout	tout	O	_
29	effluent	effluent	O	_
30	ou	ou	O	_
31	résidu	résidu	O	_
32	solide	solide	O	_
33	.	.	O	_


#Faute d'avoir mené ces actions, l'exploitant a été mis en demeure par l'arrêté préfectoral du 12/10/2006.
1	Faute	faute	O	_
2	d'	de	O	_
3	avoir	avoir	O	_
4	mené	mener	O	_
5	ces	ce	BO	_
6	actions	action	EO	_
7	,	,	O	_
8	l'	le	BO	_
9	exploitant	exploitant	EO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	mis	mettre	IN	_
13	en	en	IN	_
14	demeure	demeure	O	_
15	par	par	O	_
16	l'	le	BO	_
17	arrêté	arrêté	IO	_
18	préfectoral	préfectoral	EO	_
19	du	de	O	_
20	12/10/2006	12/10/2006	ET	_
21	.	.	ET	_


#Le dossier de cessation d'activité a été transmis le 26/02/2007 et a été complété par un dossier reçu le 14/03/2007 qui justifie la remise en service de la station de détoxication  et de la vidange des différents bains du site.
1	Le	le	BO	_
2	dossier	dossier	EO	_
3	de	de	O	_
4	cessation	cessation	BN	_
5	d'	de	IN	_
6	activité	activité	EN	_
7	a	avoir	BN	_
8	été	être	IN	_
9	transmis	transmettre	EN	_
10	le	le	BT	_
11	26/02/2007	26/02/2007	IT	_
12	et	et	O	_
13	a	avoir	BN	_
14	été	être	IN	_
15	complété	compléter	EN	_
16	par	par	O	_
17	un	un	BO	_
18	dossier	dossier	EO	_
19	reçu	recevoir	O	_
20	le	le	BT	_
21	14/03/2007	14/03/2007	IT	_
22	qui	qui	O	_
23	justifie	justifier	BR	_
24	la	le	BN	_
25	remise	remise	IN	_
26	en	en	IN	_
27	service	service	EN	_
28	de	de	O	_
29	la	le	BO	_
30	station	station	IO	_
31	de	de	IO	_
32	détoxication	détoxication	EA	_
33	 	 	O	_
34	et	et	BN	_
35	de	de	BN	_
36	la	le	BN	_
37	vidange	vidange	EN	_
38	des	de	O	_
39	différents	différent	O	_
40	bains	bain	O	_
41	du	de	O	_
42	site	site	O	_
43	.	.	O	_


#Entre 1999 et 2006, des études environnementales ont permis de démontrer la présence d'une contamination au plomb dans les sédiments du Rieu Foyro même après curage (résiduel de 21 000 mg/kg), dans les sols (jusqu'à 8827 mg/kg), les eaux de Rieu Foyro et les eaux souterraines superficielles.
1	Entre	entre	BT	_
2	1999	1999	IT	_
3	et	et	IT	_
4	2006	2006	ET	_
5	,	,	ET	_
6	des	un	BN	_
7	études	étude	IN	_
8	environnementales	environnemental	EN	_
9	ont	avoir	O	_
10	permis	permettre	O	_
11	de	de	O	_
12	démontrer	démontrer	O	_
13	la	le	O	_
14	présence	présence	O	_
15	d'	de	O	_
16	une	un	O	_
17	contamination	contamination	O	_
18	au	au	O	_
19	plomb	plomb	O	_
20	dans	dans	O	_
21	les	le	O	_
22	sédiments	sédiment	O	_
23	du	de	O	_
24	Rieu	Rieu	BL	_
25	Foyro	Foyro	IL	_
26	même	même	IL	_
27	après	après	IL	_
28	curage	curage	EN	_
29	(	(	O	_
30	résiduel	résiduel	O	_
31	de	de	O	_
32	21	21	O	_
33	000	000	O	_
34	mg	milligramme	O	_
35	/	sur	O	_
36	kg	kilogramme	O	_
37	)	)	O	_
38	,	,	O	_
39	dans	dans	O	_
40	les	le	O	_
41	sols	sol	O	_
42	(	(	O	_
43	jusqu'	jusque	O	_
44	à	à	O	_
45	8827	8827	O	_
46	mg	milligramme	O	_
47	/	sur	O	_
48	kg	kilogramme	O	_
49	)	)	O	_
50	,	,	O	_
51	les	le	O	_
52	eaux	eau	O	_
53	de	de	O	_
54	Rieu	Rieu	BL	_
55	Foyro	Foyro	EL	_
56	et	et	O	_
57	les	le	O	_
58	eaux	eau	O	_
59	souterraines	souterrain	O	_
60	superficielles	superficiel	O	_
61	.	.	O	_


#Le dossier de cessation d'activité recommande la mise en place d'un suivi de la qualité des eaux souterraines et superficielles et de mettre en place un revêtement de type enrobé ou béton ou d'une couche de terre saine au niveau des points présentant une contamination par du Plomb en surface.
1	Le	le	BO	_
2	dossier	dossier	EO	_
3	de	de	O	_
4	cessation	cessation	BN	_
5	d'	de	IN	_
6	activité	activité	EN	_
7	recommande	recommande	BN	_
8	la	le	BN	_
9	mise	mise	IN	_
10	en	en	IN	_
11	place	place	IN	_
12	d'	de	IN	_
13	un	un	IN	_
14	suivi	suivi	IA	_
15	de	de	IA	_
16	la	le	IA	_
17	qualité	qualité	IA	_
18	des	de	IA	_
19	eaux	eau	IA	_
20	souterraines	souterrain	IA	_
21	et	et	O	_
22	superficielles	superficiel	O	_
23	et	et	O	_
24	de	de	BN	_
25	mettre	mettre	IN	_
26	en	en	IN	_
27	place	place	IN	_
28	un	un	IN	_
29	revêtement	revêtement	EN	_
30	de	de	O	_
31	type	type	O	_
32	enrobé	enrober	O	_
33	ou	ou	O	_
34	béton	béton	O	_
35	ou	ou	O	_
36	d'	de	O	_
37	une	un	O	_
38	couche	couche	O	_
39	de	de	O	_
40	terre	terre	O	_
41	saine	sain	O	_
42	au	au	O	_
43	niveau	niveau	O	_
44	des	de	O	_
45	points	point	O	_
46	présentant	présenter	O	_
47	une	un	O	_
48	contamination	contamination	O	_
49	par	par	O	_
50	du	de	O	_
51	Plomb	plomb	O	_
52	en	en	O	_
53	surface	surface	O	_
54	.	.	O	_


#Une visite d'inspection sur site a été effectué le 29/06/2011 avec le Maire de Piolenc et les propriétaires des terrains.
1	Une	un	BN	_
2	visite	visite	IN	_
3	d'	de	IN	_
4	inspection	inspection	IN	_
5	sur	sur	IN	_
6	site	site	IN	_
7	a	avoir	IN	_
8	été	être	IN	_
9	effectué	effectuer	EN	_
10	le	le	BT	_
11	29/06/2011	29/06/2011	IT	_
12	avec	avec	BO	_
13	le	le	BO	_
14	Maire	maire	BO	_
15	de	de	IO	_
16	Piolenc	Piolenc	EO	_
17	et	et	BO	_
18	les	le	BO	_
19	propriétaires	propriétaire	IO	_
20	des	de	IO	_
21	terrains	terrain	EO	_
22	.	.	O	_


#Le site est clôturé (parties Nord et Sud) et son accès se fait uniquement par un portail fermé à clé.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	clôturé	clôturer	O	_
5	(	(	O	_
6	parties	party	O	_
7	Nord	nord	O	_
8	et	et	O	_
9	Sud	sud	O	_
10	)	)	O	_
11	et	et	O	_
12	son	son	BO	_
13	accès	accès	EO	_
14	se	se	BR	_
15	fait	faire	IR	_
16	uniquement	uniquement	O	_
17	par	par	O	_
18	un	un	O	_
19	portail	portail	O	_
20	fermé	fermer	O	_
21	à	à	O	_
22	clé	clé	O	_
23	.	.	O	_


#Pour la partie Nord, les matériels de production, les produits dangereux ont été évacués et quelques matériels sans dangers sont encore sur le site.
1	Pour	pour	O	_
2	la	le	BO	_
3	partie	partie	IO	_
4	Nord	nord	EO	_
5	,	,	O	_
6	les	le	BO	_
7	matériels	matériel	IO	_
8	de	de	IO	_
9	production	production	EO	_
10	,	,	O	_
11	les	le	BO	_
12	produits	produit	IO	_
13	dangereux	dangereux	EO	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	évacués	évacuer	EN	_
17	et	et	O	_
18	quelques	quelque	BO	_
19	matériels	matériel	EO	_
20	sans	sans	O	_
21	dangers	danger	O	_
22	sont	être	O	_
23	encore	encore	O	_
24	sur	sur	O	_
25	le	le	O	_
26	site	site	O	_
27	.	.	O	_


#Les toitures des bâtiments sont pour partie abîmées, la présence d'amiante ciment est probable, les sols intérieurs présentent un état de surface détérioré et les sols extérieurs sont imperméabilisés.
1	Les	le	O	_
2	toitures	toiture	O	_
3	des	de	O	_
4	bâtiments	bâtiment	O	_
5	sont	être	O	_
6	pour	pour	O	_
7	partie	partie	O	_
8	abîmées	abîmer	O	_
9	,	,	O	_
10	la	le	O	_
11	présence	présence	O	_
12	d'	de	O	_
13	amiante	amiante	O	_
14	ciment	ciment	O	_
15	est	être	O	_
16	probable	probable	O	_
17	,	,	O	_
18	les	le	O	_
19	sols	sol	O	_
20	intérieurs	intérieur	O	_
21	présentent	présenter	O	_
22	un	un	O	_
23	état	état	O	_
24	de	de	O	_
25	surface	surface	O	_
26	détérioré	détériorer	O	_
27	et	et	O	_
28	les	le	BO	_
29	sols	sol	IO	_
30	extérieurs	extérieur	EO	_
31	sont	être	BN	_
32	imperméabilisés	imperméabiliser	EN	_
33	.	.	O	_


#Les gaines d'aspiration de l'air intérieur n'ont pas été démantelées, des résidus de poussières sont constatés.
1	Les	le	BO	_
2	gaines	gaine	IO	_
3	d'	de	IO	_
4	aspiration	aspiration	IO	_
5	de	de	IO	_
6	l'	le	IO	_
7	air	air	IO	_
8	intérieur	intérieur	EO	_
9	n'	n'	BN	_
10	ont	avoir	IN	_
11	pas	pas	IN	_
12	été	être	IN	_
13	démantelées	démanteler	EN	_
14	,	,	O	_
15	des	un	O	_
16	résidus	résidu	O	_
17	de	de	O	_
18	poussières	poussière	O	_
19	sont	être	O	_
20	constatés	constater	O	_
21	.	.	O	_


#De plus, la cuve de neutralisation est remplie de liquide (eau +boues) tout comme les cuves enterrées de sécurité.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	la	le	BO	_
5	cuve	cuve	IO	_
6	de	de	IO	_
7	neutralisation	neutralisation	EO	_
8	est	être	BN	_
9	remplie	remplir	EN	_
10	de	de	O	_
11	liquide	liquide	O	_
12	(	(	O	_
13	eau	eau	O	_
14	+	plus	O	_
15	boues	boue	O	_
16	)	)	O	_
17	tout	tout	O	_
18	comme	comme	O	_
19	les	le	O	_
20	cuves	cuve	O	_
21	enterrées	enterrer	O	_
22	de	de	O	_
23	sécurité	sécurité	O	_
24	.	.	O	_


#Pour la partie Sud en meilleur état, la présence d'une cuve enterrée dans l'enceinte du bâtiment a été constatée.
1	Pour	pour	O	_
2	la	le	BO	_
3	partie	partie	IO	_
4	Sud	sud	EO	_
5	en	en	O	_
6	meilleur	meilleur	O	_
7	état	état	O	_
8	,	,	O	_
9	la	le	O	_
10	présence	présence	O	_
11	d'	de	O	_
12	une	un	BO	_
13	cuve	cuve	IO	_
14	enterrée	enterrer	EO	_
15	dans	dans	O	_
16	l'	le	O	_
17	enceinte	enceinte	O	_
18	du	de	O	_
19	bâtiment	bâtiment	O	_
20	a	avoir	BN	_
21	été	être	IN	_
22	constatée	constater	EN	_
23	.	.	O	_


#Ainsi, les cuves doivent être vidées et mises en sécurité afin de ne plus accueillir d'eaux pluviales, les systèmes de traitement de l'air et les poussières doivent être éliminés, un diagnostic amiante, une vérification du contenu du silo situé a proximité de l'ancienne station de détoxication et la vérification de la nature d'un transformateur doivent être réalisés.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	les	le	O	_
4	cuves	cuve	BO	_
5	doivent	devoir	BN	_
6	être	être	IN	_
7	vidées	vider	IN	_
8	et	et	O	_
9	mises	mettre	O	_
10	en	en	O	_
11	sécurité	sécurité	O	_
12	afin	afin	O	_
13	de	de	O	_
14	ne	ne	BN	_
15	plus	plus	BN	_
16	accueillir	accueillir	IA	_
17	d'	d'	IA	_
18	eaux	eau	IA	_
19	pluviales	pluvial	EA	_
20	,	,	O	_
21	les	le	BO	_
22	systèmes	système	IO	_
23	de	de	IO	_
24	traitement	traitement	IO	_
25	de	de	IO	_
26	l'	le	IO	_
27	air	air	EO	_
28	et	et	O	_
29	les	le	O	_
30	poussières	poussière	O	_
31	doivent	devoir	O	_
32	être	être	O	_
33	éliminés	éliminer	O	_
34	,	,	O	_
35	un	un	BN	_
36	diagnostic	diagnostic	EN	_
37	amiante	amiante	EO	_
38	,	,	O	_
39	une	un	O	_
40	vérification	vérification	O	_
41	du	de	O	_
42	contenu	contenu	O	_
43	du	de	O	_
44	silo	silo	BO	_
45	situé	situer	BL	_
46	a	à	BL	_
47	proximité	proximité	IL	_
48	de	de	IL	_
49	l'	le	BO	_
50	ancienne	ancien	BO	_
51	station	station	IO	_
52	de	de	IO	_
53	détoxication	détoxication	EA	_
54	et	et	O	_
55	la	le	BO	_
56	vérification	vérification	IA	_
57	de	de	IA	_
58	la	le	IA	_
59	nature	nature	IA	_
60	d'	de	IA	_
61	un	un	BO	_
62	transformateur	transformateur	EO	_
63	doivent	devoir	BN	_
64	être	être	IN	_
65	réalisés	réaliser	EN	_
66	.	.	O	_


#Un diagnostic complémentaire de pollution et une évaluation des impacts de cette pollution à l’extérieur du site doivent être également menés.
1	Un	un	BO	_
2	diagnostic	diagnostic	IN	_
3	complémentaire	complémentaire	IN	_
4	de	de	IN	_
5	pollution	pollution	EN	_
6	et	et	O	_
7	une	un	BN	_
8	évaluation	évaluation	IN	_
9	des	de	IN	_
10	impacts	impact	EN	_
11	de	de	O	_
12	cette	ce	BO	_
13	pollution	pollution	EO	_
14	à	à	BL	_
15	l’	l’	IL	_
16	extérieur	extérieur	IL	_
17	du	de	IL	_
18	site	site	EL	_
19	doivent	devoir	O	_
20	être	être	O	_
21	également	également	O	_
22	menés	mener	O	_
23	.	.	O	_


#84.0018
#L’établissement  SOCATRI est implanté sur le site nucléaire du Tricastin.
1	L’	l’	BO	_
2	établissement	établissement	IO	_
3	 	 	EO	_
4	SOCATRI	SOCATRI	EO	_
5	est	être	BN	_
6	implanté	implanter	BL	_
7	sur	sur	IL	_
8	le	le	IL	_
9	site	site	IL	_
10	nucléaire	nucléaire	IL	_
11	du	de	IL	_
12	Tricastin	Tricastin	EL	_
13	.	.	O	_


#Il est classé INB (Installation Nucléaire de Base).
1	Il	il	O	_
2	est	être	O	_
3	classé	classer	BO	_
4	INB	inb	EO	_
5	(	(	O	_
6	Installation	installation	O	_
7	Nucléaire	nucléaire	O	_
8	de	de	O	_
9	Base	base	O	_
10	)	)	O	_
11	.	.	O	_


#Les activités de cet établissement concernent l’industrie nucléaire (la maintenance, la décontamination radioactive, le démantèlement,  le traitement de déchets et d’effluents) et l’industrie conventionnelle (le traitement de surface).
1	Les	le	BA	_
2	activités	activité	EA	_
3	de	de	O	_
4	cet	ce	BO	_
5	établissement	établissement	EO	_
6	concernent	concerner	O	_
7	l’	l’	O	_
8	industrie	industrie	BO	_
9	nucléaire	nucléaire	EO	_
10	(	(	O	_
11	la	le	O	_
12	maintenance	maintenance	BO	_
13	,	,	O	_
14	la	le	O	_
15	décontamination	décontamination	EN	_
16	radioactive	radioactif	EN	_
17	,	,	O	_
18	le	le	BN	_
19	démantèlement	démantèlement	EN	_
20	,	,	O	_
21	 	 	BN	_
22	le	le	BN	_
23	traitement	traitement	BN	_
24	de	de	IN	_
25	déchets	déchet	EN	_
26	et	et	O	_
27	d’	d’	O	_
28	effluents	effluent	O	_
29	)	)	O	_
30	et	et	BO	_
31	l’	l’	BO	_
32	industrie	industrie	BO	_
33	conventionnelle	conventionnel	EO	_
34	(	(	O	_
35	le	le	BA	_
36	traitement	traitement	BA	_
37	de	de	IA	_
38	surface	surface	EA	_
39	)	)	O	_
40	.	.	O	_


#Le périmètre de l’INB 138 englobe l’ensemble des activités de SOCATRI.
1	Le	le	BO	_
2	périmètre	périmètre	EO	_
3	de	de	O	_
4	l’	l’	O	_
5	INB	inb	O	_
6	138	138	O	_
7	englobe	englobe	O	_
8	l’	l’	O	_
9	ensemble	ensemble	O	_
10	des	de	O	_
11	activités	activité	O	_
12	de	de	O	_
13	SOCATRI	SOCATRI	BO	_
14	.	.	O	_


#A l’intérieur de ce périmètre, seul l’atelier de traitement de surface a le statut d’installation classée pour la protection de l’environnement (ICPE).
1	A	à	O	_
2	l’	l’	O	_
3	intérieur	intérieur	O	_
4	de	de	O	_
5	ce	ce	O	_
6	périmètre	périmètre	O	_
7	,	,	O	_
8	seul	seul	O	_
9	l’	l’	BO	_
10	atelier	atelier	IO	_
11	de	de	IO	_
12	traitement	traitement	BA	_
13	de	de	IA	_
14	surface	surface	EA	_
15	a	avoir	BN	_
16	le	le	IN	_
17	statut	statut	IN	_
18	d’	d’	IN	_
19	installation	installation	IN	_
20	classée	classer	IN	_
21	pour	pour	IN	_
22	la	le	IN	_
23	protection	protection	IA	_
24	de	de	IA	_
25	l’	l’	IA	_
26	environnement	environnement	EO	_
27	(	(	EO	_
28	ICPE	icpe	EO	_
29	)	)	O	_
30	.	.	O	_


#Cet atelier est à l’origine de la pollution de la nappe par le chrome VI et le nickel.
1	Cet	ce	BO	_
2	atelier	atelier	EO	_
3	est	être	BR	_
4	à	à	ER	_
5	l’	l’	IR	_
6	origine	origine	IR	_
7	de	de	ER	_
8	la	le	BN	_
9	pollution	pollution	EN	_
10	de	de	O	_
11	la	le	BO	_
12	nappe	nappe	EO	_
13	par	par	O	_
14	le	le	O	_
15	chrome	chrome	O	_
16	VI	vi	O	_
17	et	et	O	_
18	le	le	O	_
19	nickel	nickel	O	_
20	.	.	O	_


#La technique de dépollution adoptée consiste en un pompage des eaux chargées, et en leur traitement dans une station de dépollution fonctionnant sur résines échangeuses d’ions.
1	La	le	O	_
2	technique	technique	O	_
3	de	de	O	_
4	dépollution	dépollution	EN	_
5	adoptée	adopter	EN	_
6	consiste	consiste	O	_
7	en	en	O	_
8	un	un	BN	_
9	pompage	pompage	EN	_
10	des	de	O	_
11	eaux	eau	BO	_
12	chargées	charger	EO	_
13	,	,	O	_
14	et	et	O	_
15	en	en	O	_
16	leur	leur	O	_
17	traitement	traitement	O	_
18	dans	dans	O	_
19	une	un	BO	_
20	station	station	IO	_
21	de	de	IO	_
22	dépollution	dépollution	EO	_
23	fonctionnant	fonctionner	O	_
24	sur	sur	O	_
25	résines	résine	O	_
26	échangeuses	échangeuse	O	_
27	d’	d’	O	_
28	ions	ion	O	_
29	.	.	O	_


#Le pompage est réalisé simultanément sur quatre ouvrages.
1	Le	le	BO	_
2	pompage	pompage	EO	_
3	est	être	BN	_
4	réalisé	réaliser	EN	_
5	simultanément	simultanément	O	_
6	sur	sur	O	_
7	quatre	quatre	BO	_
8	ouvrages	ouvrage	EO	_
9	.	.	O	_


#La capacité totale du pompage est de 60 m3/h.
1	La	le	O	_
2	capacité	capacité	O	_
3	totale	total	O	_
4	du	de	O	_
5	pompage	pompage	O	_
6	est	être	O	_
7	de	de	O	_
8	60	60	O	_
9	m3	m3	O	_
10	/	sur	O	_
11	h.	h.	O	_


#Les effluents ‘propres’ sont ensuite rejetés dans le canal de DONZERE MONDRAGON.
1	Les	le	O	_
2	effluents	effluent	O	_
3	‘	‘	O	_
4	propres	propre	O	_
5	’	’	O	_
6	sont	être	O	_
7	ensuite	ensuite	O	_
8	rejetés	rejeter	BL	_
9	dans	dans	BL	_
10	le	le	IL	_
11	canal	canal	IL	_
12	de	de	IL	_
13	DONZERE	DONZERE	BO	_
14	MONDRAGON	MONDRAGON	O	_
15	.	.	O	_


#La régénération des résines produit un éluat fortement concentré en chrome.
1	La	le	BN	_
2	régénération	régénération	EN	_
3	des	de	O	_
4	résines	résine	O	_
5	produit	produire	O	_
6	un	un	O	_
7	éluat	éluat	O	_
8	fortement	fortement	O	_
9	concentré	concentrer	O	_
10	en	en	O	_
11	chrome	chrome	BO	_
12	.	.	O	_


#Cet éluat est ensuite traité avec les autres effluents chromiques de SOCATRI.
1	Cet	ce	BO	_
2	éluat	éluat	EO	_
3	est	être	BN	_
4	ensuite	ensuite	IN	_
5	traité	traiter	EN	_
6	avec	avec	O	_
7	les	le	O	_
8	autres	autre	O	_
9	effluents	effluent	O	_
10	chromiques	chromique	O	_
11	de	de	O	_
12	SOCATRI	SOCATRI	BO	_
13	.	.	O	_


#Le chrome récupéré se retrouve dans les boues d’hydroxyde produites par la station de traitement des effluents.
1	Le	le	O	_
2	chrome	chrome	O	_
3	récupéré	récupérer	O	_
4	se	se	O	_
5	retrouve	retrouve	O	_
6	dans	dans	O	_
7	les	le	O	_
8	boues	boue	O	_
9	d’	d’	O	_
10	hydroxyde	hydroxyde	O	_
11	produites	produire	O	_
12	par	par	O	_
13	la	le	BO	_
14	station	station	EO	_
15	de	de	O	_
16	traitement	traitement	O	_
17	des	de	O	_
18	effluents	effluent	O	_
19	.	.	O	_


#Ces boues sont évacuées vers un centre d’enfouissement technique autorisé.
1	Ces	ce	O	_
2	boues	boue	O	_
3	sont	être	BN	_
4	évacuées	évacuer	IN	_
5	vers	vers	BL	_
6	un	un	BO	_
7	centre	centre	IO	_
8	d’	d’	IO	_
9	enfouissement	enfouissement	IO	_
10	technique	technique	IO	_
11	autorisé	autoriser	EO	_
12	.	.	O	_


#A la demande de l’Autorité de sûreté nucléaire, un diagnostic de l’état de pollution du sol a été réalisé pour l’ensemble du site nucléaire du Tricastin ( hors centrale EDF) le 29 septembre 1999.
1	A	à	BR	_
2	la	le	IR	_
3	demande	demande	IR	_
4	de	de	ER	_
5	l’	l’	BO	_
6	Autorité	autorité	IO	_
7	de	de	IO	_
8	sûreté	sûreté	IO	_
9	nucléaire	nucléaire	EO	_
10	,	,	O	_
11	un	un	BN	_
12	diagnostic	diagnostic	EN	_
13	de	de	O	_
14	l’	l’	BO	_
15	état	état	IO	_
16	de	de	IO	_
17	pollution	pollution	IO	_
18	du	de	IO	_
19	sol	sol	EO	_
20	a	avoir	BN	_
21	été	être	IN	_
22	réalisé	réaliser	EN	_
23	pour	pour	O	_
24	l’	l’	BO	_
25	ensemble	ensemble	BO	_
26	du	de	IO	_
27	site	site	IO	_
28	nucléaire	nucléaire	IO	_
29	du	de	IO	_
30	Tricastin	Tricastin	EO	_
31	(	(	BO	_
32	hors	hors	BO	_
33	centrale	centrale	BO	_
34	EDF	EDF	EO	_
35	)	)	BN	_
36	le	le	BT	_
37	29	29	IT	_
38	septembre	septembre	IT	_
39	1999	1999	ET	_
40	.	.	ET	_


#Les installations de l’établissement SOCATRI sont régulièrement inspectées, entre 4 et 6 fois par an, par l’Autorité de sûreté nucléaire.
1	Les	le	BO	_
2	installations	installation	EO	_
3	de	de	O	_
4	l’	l’	BO	_
5	établissement	établissement	IO	_
6	SOCATRI	SOCATRI	EO	_
7	sont	être	BN	_
8	régulièrement	régulièrement	IN	_
9	inspectées	inspecter	EN	_
10	,	,	O	_
11	entre	entre	O	_
12	4	4	O	_
13	et	et	O	_
14	6	6	IT	_
15	fois	fois	IT	_
16	par	par	IT	_
17	an	an	ET	_
18	,	,	O	_
19	par	par	O	_
20	l’	l’	BO	_
21	Autorité	autorité	IO	_
22	de	de	IO	_
23	sûreté	sûreté	IO	_
24	nucléaire	nucléaire	EO	_
25	.	.	O	_


#La dernière inspection spécifiquement consacrée à l’atelier de traitement de surface a eu lieu le 22 février 2001.
1	La	le	BN	_
2	dernière	dernier	IN	_
3	inspection	inspection	EN	_
4	spécifiquement	spécifiquement	O	_
5	consacrée	consacrer	O	_
6	à	à	O	_
7	l’	l’	O	_
8	atelier	atelier	O	_
9	de	de	O	_
10	traitement	traitement	BA	_
11	de	de	IO	_
12	surface	surface	EO	_
13	a	avoir	BN	_
14	eu	avoir	IN	_
15	lieu	lieu	EN	_
16	le	le	BT	_
17	22	22	IT	_
18	février	février	IT	_
19	2001	2001	ET	_
20	.	.	O	_


#Près de 1400 kg de chrome ont été récupérés depuis le début du traitement.
1	Près	près	O	_
2	de	de	O	_
3	1400	1400	BO	_
4	kg	kilogramme	IO	_
5	de	de	O	_
6	chrome	chrome	O	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	récupérés	récupérer	EN	_
10	depuis	depuis	BT	_
11	le	le	IT	_
12	début	début	IT	_
13	du	de	IT	_
14	traitement	traitement	ET	_
15	.	.	O	_


#Les résultats des contrôles montrent que la pollution est bien circonscrite au site mais ne prouvent pas qu’elle se résorbe totalement.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	contrôles	contrôle	O	_
5	montrent	montrer	O	_
6	que	que	O	_
7	la	le	O	_
8	pollution	pollution	O	_
9	est	être	O	_
10	bien	bien	O	_
11	circonscrite	circonscrire	BL	_
12	au	au	IL	_
13	site	site	EL	_
14	mais	mais	O	_
15	ne	ne	O	_
16	prouvent	prouver	O	_
17	pas	pas	O	_
18	qu’	qu’	O	_
19	elle	lui	O	_
20	se	se	O	_
21	résorbe	résorbe	EN	_
22	totalement	totalement	O	_
23	.	.	O	_


#Une réflexion est engagée pour améliorer l’efficacité du traitement de la nappe.
1	Une	un	O	_
2	réflexion	réflexion	O	_
3	est	être	O	_
4	engagée	engager	O	_
5	pour	pour	O	_
6	améliorer	améliorer	O	_
7	l’	l’	O	_
8	efficacité	efficacité	O	_
9	du	de	O	_
10	traitement	traitement	O	_
11	de	de	O	_
12	la	le	BO	_
13	nappe	nappe	EO	_
14	.	.	O	_


#06.0007
#Société ESSO- Bitume à ANTIBES.
1	Société	société	IO	_
2	ESSO-	ESSO-	EO	_
3	Bitume	Bitume	BO	_
4	à	à	IO	_
5	ANTIBES	ANTIBES	EO	_
6	.	.	O	_


#Ce site a été initialement exploité lors de sa création en 1928 comme un dépôt de bitume - vracs, puis, à partir de 1932, autorisé comme dépôt d'essence de 6300 m3.
