
#80.0056
#Situé sur les territoires de communes de Longpré les Corps Saints et de Condé Folie, l'usine Prospa couvre une superficie de 800 m2.
8	des	un	BN	_
9	travaux	travail	IN	_
10	de	de	IN	_
11	dépollution	dépollution	EN	_
12	avant	avant	BR	_
13	de	de	BN	_
14	pouvoir	pouvoir	IN	_
15	réutiliser	réutiliser	EN	_
16	le	le	BO	_
17	site	site	EO	_
18	.	.	O	_


#La visite réalisée en octobre 2009 par l'inspection des installation classées a permis de constater que de nombreux déchets étaient encore présent sur le site.
1	La	le	BN	_
2	visite	visite	EN	_
3	réalisée	réaliser	BN	_
4	en	en	BT	_
5	octobre	octobre	IT	_
6	2009	2009	ET	_
7	par	par	O	_
8	l'	le	BO	_
9	inspection	inspection	IO	_
10	des	de	IO	_
11	installation	installation	IO	_
12	classées	classer	EO	_
13	a	avoir	O	_
14	permis	permettre	O	_
15	de	de	O	_
16	constater	constater	O	_
17	que	que	O	_
18	de	de	O	_
19	nombreux	nombreux	O	_
20	déchets	déchet	O	_
21	étaient	être	O	_
22	encore	encore	O	_
23	présent	présent	O	_
24	sur	sur	O	_
25	le	le	O	_
26	site	site	O	_
27	.	.	O	_


#80.0088
#Site relevant de la déclaration pour son stockage de gaz: récépissé du 07/10/1990
1	Site	site	BO	_
2	relevant	relever	O	_
3	de	de	O	_
4	la	le	BN	_
5	déclaration	déclaration	EN	_
6	pour	pour	O	_
7	son	son	O	_
8	stockage	stockage	O	_
9	de	de	O	_
10	gaz	gaz	O	_
11	:	:	O	_
12	récépissé	récépissé	EO	_
13	du	de	O	_
14	07/10/1990	07/10/1990	ET	_


#Défaut d'autorisation constaté lors d'une visite du 03/07/1997 :
1	Défaut	défaut	O	_
2	d'	de	BO	_
3	autorisation	autorisation	EO	_
4	constaté	constater	O	_
5	lors	lors	O	_
6	d'	de	BN	_
7	une	un	IN	_
8	visite	visite	EN	_
9	du	de	BT	_
10	03/07/1997	03/07/1997	IT	_
11	:	:	O	_


#activité de dépolissage chimique du verre
1	activité	activité	BA	_
2	de	de	IA	_
3	dépolissage	dépolissage	IA	_
4	chimique	chimique	IA	_
5	du	de	IA	_
6	verre	verre	EA	_


#Arrêt de l'activité de dépolissage par l'exploitant (courrier du 08/10/1997)
1	Arrêt	arrêt	BN	_
2	de	de	O	_
3	l'	le	BA	_
4	activité	activité	IA	_
5	de	de	IA	_
6	dépolissage	dépolissage	EA	_
7	par	par	O	_
8	l'	le	BO	_
9	exploitant	exploitant	EO	_
10	(	(	O	_
11	courrier	courrier	O	_
12	du	de	O	_
13	08/10/1997	08/10/1997	ET	_
14	)	)	ET	_


#Constat lors de la visite du 03/07/1997 : Exploitation dans des conditions non-conforme, pas de rétention, canalisation d'évacuation non identifiée => participation plus ou moins directement à la pollution chronique de la nappe
1	Constat	constat	O	_
2	lors	lors	BT	_
3	de	de	BN	_
4	la	le	IN	_
5	visite	visite	EN	_
6	du	de	O	_
7	03/07/1997	03/07/1997	IT	_
8	:	:	O	_
9	Exploitation	exploitation	O	_
10	dans	dans	O	_
11	des	un	O	_
12	conditions	condition	O	_
13	non-conforme	non-conform	O	_
14	,	,	O	_
15	pas	pas	O	_
16	de	de	O	_
17	rétention	rétention	O	_
18	,	,	O	_
19	canalisation	canalisation	O	_
20	d'	de	O	_
21	évacuation	évacuation	O	_
22	non	non	O	_
23	identifiée	identifier	O	_
24	=	=	O	_
25	>	>	O	_
26	participation	participation	O	_
27	plus	plus	O	_
28	ou	ou	O	_
29	moins	moins	O	_
30	directement	directement	O	_
31	à	à	O	_
32	la	le	BN	_
33	pollution	pollution	IN	_
34	chronique	chronique	EN	_
35	de	de	IL	_
36	la	le	IL	_
37	nappe	nappe	IL	_


#60.0005
#L'existence de l'ancienne décharge LOUYOT a été portée à la connaissance de l'Inspection des Installations Classées au début de l'année 1992, par les représentants de la municipalité.
1	L'	le	BN	_
2	existence	existence	EN	_
3	de	de	O	_
4	l'	le	BO	_
5	ancienne	ancien	IO	_
6	décharge	décharge	IO	_
7	LOUYOT	LOUYOT	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	portée	porter	EN	_
11	à	à	IN	_
12	la	le	IN	_
13	connaissance	connaissance	EN	_
14	de	de	BO	_
15	l'	le	BO	_
16	Inspection	inspection	IO	_
17	des	de	IO	_
18	Installations	installation	IO	_
19	Classées	classer	EO	_
20	au	au	BT	_
21	début	début	IT	_
22	de	de	IT	_
23	l'	le	ET	_
24	année	année	IT	_
25	1992	1992	ET	_
26	,	,	O	_
27	par	par	O	_
28	les	le	BO	_
29	représentants	représentant	BO	_
30	de	de	IO	_
31	la	le	BO	_
32	municipalité	municipalité	EO	_
33	.	.	O	_


#La Société LOUYOT, reprise depuis par la Société COMPTOIR LYON ALEMAND LOUYOT, elle même reprise par la société FIMALAC est réputée avoir exploité le site jusqu'au début des années 1960 pour y enfouir des déchets industriels tels des réfractaires usés provenant de ses fours de fusion.
1	La	le	BO	_
2	Société	société	IO	_
3	LOUYOT	LOUYOT	EO	_
4	,	,	O	_
5	reprise	reprendre	BN	_
6	depuis	depuis	BT	_
7	par	par	O	_
8	la	le	BO	_
9	Société	société	IO	_
10	COMPTOIR	COMPTOIR	EO	_
11	LYON	LYON	IO	_
12	ALEMAND	ALEMAND	EO	_
13	LOUYOT	LOUYOT	EO	_
14	,	,	O	_
15	elle	lui	O	_
16	même	même	O	_
17	reprise	reprendre	O	_
18	par	par	O	_
19	la	le	BO	_
20	société	société	IO	_
21	FIMALAC	FIMALAC	EO	_
22	est	être	O	_
23	réputée	réputer	O	_
24	avoir	avoir	BN	_
25	exploité	exploiter	EN	_
26	le	le	BO	_
27	site	site	EO	_
28	jusqu'	jusque	BT	_
29	au	au	IT	_
30	début	début	IT	_
31	des	de	IT	_
32	années	année	IT	_
33	1960	1960	ET	_
34	pour	pour	O	_
35	y	y	O	_
36	enfouir	enfouir	BN	_
37	des	un	BO	_
38	déchets	déchet	BO	_
39	industriels	industriel	EO	_
40	tels	tel	O	_
41	des	de	O	_
42	réfractaires	réfractaire	BO	_
43	usés	user	EO	_
44	provenant	provenir	O	_
45	de	de	O	_
46	ses	son	BO	_
47	fours	four	IO	_
48	de	de	IO	_
49	fusion	fusion	EO	_
50	.	.	O	_


#Elle était spécialisée dans la fabrication de métaux non ferreux à base essentiellement de Cuivre, de Nickel ou de Zinc.
1	Elle	lui	O	_
2	était	être	O	_
3	spécialisée	spécialiser	O	_
4	dans	dans	O	_
5	la	le	BA	_
6	fabrication	fabrication	IA	_
7	de	de	IA	_
8	métaux	métal	IA	_
9	non	non	IA	_
10	ferreux	ferreux	EA	_
11	à	à	O	_
12	base	base	O	_
13	essentiellement	essentiellement	O	_
14	de	de	O	_
15	Cuivre	cuivre	O	_
16	,	,	O	_
17	de	de	O	_
18	Nickel	nickel	O	_
19	ou	ou	O	_
20	de	de	O	_
21	Zinc	zinc	O	_
22	.	.	O	_


#Aujourd'hui, le site est un talus naturel remblayé sur lequel une végétation arbustive s'est implantée.
1	Aujourd'hui	aujourd'hui	O	_
2	,	,	O	_
3	le	le	BO	_
4	site	site	EO	_
5	est	être	O	_
6	un	un	O	_
7	talus	talus	IN	_
8	naturel	naturel	EN	_
9	remblayé	remblayer	BO	_
10	sur	sur	EN	_
11	lequel	lequel	O	_
12	une	un	O	_
13	végétation	végétation	O	_
14	arbustive	arbustif	O	_
15	s'	se	BN	_
16	est	être	IN	_
17	implantée	implanter	EN	_
18	.	.	O	_


#L'industriel a été invité à conduire certaines investigations afin de caractériser les dépôts.
1	L'	le	BO	_
2	industriel	industriel	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	invité	inviter	O	_
6	à	à	O	_
7	conduire	conduire	BN	_
8	certaines	certain	IN	_
9	investigations	investigation	EN	_
10	afin	afin	O	_
11	de	de	O	_
12	caractériser	caractériser	O	_
13	les	le	O	_
14	dépôts	dépôt	O	_
15	.	.	O	_


#Il a confié la réalisation à un cabinet spécialisé qui a rendu son rapport le 16 février 1994.
1	Il	il	BO	_
2	a	avoir	BN	_
3	confié	confier	EN	_
4	la	le	BO	_
5	réalisation	réalisation	EO	_
6	à	à	O	_
7	un	un	BO	_
8	cabinet	cabinet	EO	_
9	spécialisé	spécialisé	O	_
10	qui	qui	O	_
11	a	avoir	BN	_
12	rendu	rendre	EN	_
13	son	son	BO	_
14	rapport	rapport	EO	_
15	le	le	BT	_
16	16	16	IT	_
17	février	février	IT	_
18	1994	1994	ET	_
19	.	.	O	_


#Les dépôts constituent un terril posé sur un sol qui n'a pas été excavé et dont l'argile à silex superficielle est toujours en place.
1	Les	le	O	_
2	dépôts	dépôt	O	_
3	constituent	constituer	O	_
4	un	un	O	_
5	terril	terril	BN	_
6	posé	poser	IN	_
7	sur	sur	IN	_
8	un	un	IN	_
9	sol	sol	EN	_
10	qui	qui	O	_
11	n'	n'	BN	_
12	a	avoir	BN	_
13	pas	pas	BN	_
14	été	être	IN	_
15	excavé	excaver	EN	_
16	et	et	O	_
17	dont	dont	O	_
18	l'	le	O	_
19	argile	argile	O	_
20	à	à	O	_
21	silex	silex	O	_
22	superficielle	superficiel	O	_
23	est	être	O	_
24	toujours	toujours	O	_
25	en	en	O	_
26	place	place	O	_
27	.	.	O	_


#Ils occupent une surface de 2 000 m² pour un volume de 10 000 m3.
1	Ils	il	O	_
2	occupent	occuper	O	_
3	une	un	O	_
4	surface	surface	O	_
5	de	de	O	_
6	2	2	O	_
7	000	000	O	_
8	m²	m²	O	_
9	pour	pour	O	_
10	un	un	O	_
11	volume	volume	O	_
12	de	de	O	_
13	10	10	O	_
14	000	000	O	_
15	m3	m3	O	_
16	.	.	O	_


#Les sondages ont montré que les dépôts sont constitués de déblais grossiers (gravats, briques, verres, ferrailles, chiffons...) noyés dans une matrice terreuse surmontant les résidus des fours de fonderie.
1	Les	le	O	_
2	sondages	sondage	O	_
3	ont	avoir	O	_
4	montré	montrer	O	_
5	que	que	O	_
6	les	le	O	_
7	dépôts	dépôt	O	_
8	sont	être	O	_
9	constitués	constituer	O	_
10	de	de	O	_
11	déblais	déblai	O	_
12	grossiers	grossier	O	_
13	(	(	O	_
14	gravats	gravat	O	_
15	,	,	O	_
16	briques	brique	O	_
17	,	,	O	_
18	verres	verre	O	_
19	,	,	O	_
20	ferrailles	ferraille	O	_
21	,	,	O	_
22	chiffons	chiffon	O	_
23	...	...	O	_
24	)	)	O	_
25	noyés	noyer	O	_
26	dans	dans	O	_
27	une	un	O	_
28	matrice	matrice	O	_
29	terreuse	terreux	O	_
30	surmontant	surmonter	O	_
31	les	le	O	_
32	résidus	résidu	O	_
33	des	de	O	_
34	fours	four	BA	_
35	de	de	IA	_
36	fonderie	fonderie	EA	_
37	.	.	O	_


#Ces résidus se présentent sous la forme d'un matériau de texture sableuse, parfois consolidés en nodules pouvant être calcinés.
1	Ces	ce	O	_
2	résidus	résidu	O	_
3	se	se	O	_
4	présentent	présenter	O	_
5	sous	sous	O	_
6	la	le	O	_
7	forme	forme	O	_
8	d'	de	O	_
9	un	un	O	_
10	matériau	matériau	O	_
11	de	de	O	_
12	texture	texture	O	_
13	sableuse	sableux	O	_
14	,	,	O	_
15	parfois	parfois	O	_
16	consolidés	consolider	BN	_
17	en	en	IN	_
18	nodules	nodule	IN	_
19	pouvant	pouvoir	O	_
20	être	être	O	_
21	calcinés	calciner	O	_
22	.	.	O	_


#Les horizons constitutifs des dépôts sont apparus secs et même poussiéreux pour certains.
1	Les	le	BO	_
2	horizons	horizon	EO	_
3	constitutifs	constitutif	O	_
4	des	de	O	_
5	dépôts	dépôt	O	_
6	sont	être	BN	_
7	apparus	apparaître	IN	_
8	secs	sec	EN	_
9	et	et	O	_
10	même	même	O	_
11	poussiéreux	poussiéreux	O	_
12	pour	pour	O	_
13	certains	certains	O	_
14	.	.	O	_


#Aucune venue d'eau, aucun suintement n'a été mis en évidence.
1	Aucune	aucun	O	_
2	venue	venue	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	,	,	O	_
6	aucun	aucun	O	_
7	suintement	suintement	O	_
8	n'	n'	O	_
9	a	avoir	O	_
10	été	être	O	_
11	mis	mettre	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	.	.	O	_


#En 2001, des analyses d'échantillons de sols ont révélé des teneurs notables en zinc, cuivre et nickel ainsi que des concentrations plus faibles en hydrocarbures aromatiques polycycliques (HAP).
1	En	en	BT	_
2	2001	2001	ET	_
3	,	,	ET	_
4	des	un	BN	_
5	analyses	analyse	EN	_
6	d'	de	O	_
7	échantillons	échantillon	O	_
8	de	de	O	_
9	sols	sol	O	_
10	ont	avoir	O	_
11	révélé	révéler	O	_
12	des	un	BO	_
13	teneurs	teneur	EO	_
14	notables	notable	O	_
15	en	en	O	_
16	zinc	zinc	O	_
17	,	,	O	_
18	cuivre	cuivre	O	_
19	et	et	O	_
20	nickel	nickel	O	_
21	ainsi	ainsi	O	_
22	que	que	O	_
23	des	un	O	_
24	concentrations	concentration	O	_
25	plus	plus	O	_
26	faibles	faible	O	_
27	en	en	O	_
28	hydrocarbures	hydrocarbure	O	_
29	aromatiques	aromatique	O	_
30	polycycliques	polycyclique	O	_
31	(	(	O	_
32	HAP	hap	O	_
33	)	)	O	_
34	.	.	O	_


#L'arrêté préfectoral du 12 avril 2000 avait prescrit à la société CLAL la réalisation d'une évaluation simplifiée des risques.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	12	12	BT	_
6	avril	avril	IT	_
7	2000	2000	ET	_
8	avait	avoir	BN	_
9	prescrit	prescrire	EN	_
10	à	à	O	_
11	la	le	BO	_
12	société	société	IO	_
13	CLAL	CLAL	EO	_
14	la	le	BN	_
15	réalisation	réalisation	IN	_
16	d'	de	IN	_
17	une	un	IN	_
18	évaluation	évaluation	IN	_
19	simplifiée	simplifier	IN	_
20	des	de	EN	_
21	risques	risque	EN	_
22	.	.	O	_


#Cette étude classe le site en catégorie 2, c'est-à-dire à surveiller.
1	Cette	ce	O	_
2	étude	étude	O	_
3	classe	classer	O	_
4	le	le	O	_
5	site	site	O	_
6	en	en	O	_
7	catégorie	catégorie	O	_
8	2	2	O	_
9	,	,	O	_
10	c'	c'	O	_
11	est	est	O	_
12	-	-	O	_
13	à	à	O	_
14	-	-	O	_
15	dire	dire	O	_
16	à	à	O	_
17	surveiller	surveiller	O	_
18	.	.	O	_


#En conséquence, l'arrêté préfectoral du 05 novembre 2001 a prescrit d'une part, de clôturer le site et, d'autre part, de procéder à des opérations semestrielles de suivi piézomètrique pour les métaux lourds et les HAP.
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	l'	le	BO	_
5	arrêté	arrêté	IO	_
6	préfectoral	préfectoral	EO	_
7	du	de	O	_
8	05	05	BT	_
9	novembre	novembre	IT	_
10	2001	2001	ET	_
11	a	avoir	BN	_
12	prescrit	prescrire	EN	_
13	d'	de	O	_
14	une	un	O	_
15	part	part	O	_
16	,	,	O	_
17	de	de	BN	_
18	clôturer	clôturer	BN	_
19	le	le	BO	_
20	site	site	EO	_
21	et	et	O	_
22	,	,	O	_
23	d'	de	O	_
24	autre	autre	O	_
25	part	part	O	_
26	,	,	O	_
27	de	de	O	_
28	procéder	procéder	O	_
29	à	à	O	_
30	des	un	BN	_
31	opérations	opération	EN	_
32	semestrielles	semestriel	EN	_
33	de	de	IA	_
34	suivi	suivi	IA	_
35	piézomètrique	piézomètriqu	EA	_
36	pour	pour	O	_
37	les	le	O	_
38	métaux	métal	O	_
39	lourds	lourd	O	_
40	et	et	O	_
41	les	le	O	_
42	HAP	hap	O	_
43	.	.	O	_


#Par courrier du 10 décembre 20004, la société FIMALAC a sollicité l'allegement du programme de surveillance.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	10	10	BT	_
5	décembre	décembre	IT	_
6	20004	20004	ET	_
7	,	,	ET	_
8	la	le	BO	_
9	société	société	IO	_
10	FIMALAC	FIMALAC	EO	_
11	a	avoir	BN	_
12	sollicité	solliciter	IN	_
13	l'	le	IN	_
14	allegement	allegement	EN	_
15	du	de	O	_
16	programme	programme	O	_
17	de	de	O	_
18	surveillance	surveillance	EA	_
19	.	.	O	_


#Compte tenu de la stabilité des résultats d'analyses, l'inspection a émis un avis favorable à cette demande le 15 decembre 2004.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	la	le	O	_
5	stabilité	stabilité	O	_
6	des	de	O	_
7	résultats	résultat	O	_
8	d'	de	O	_
9	analyses	analyse	O	_
10	,	,	O	_
11	l'	le	BO	_
12	inspection	inspection	EO	_
13	a	avoir	BN	_
14	émis	émettre	IN	_
15	un	un	IN	_
16	avis	avis	IN	_
17	favorable	favorable	EN	_
18	à	à	O	_
19	cette	ce	BO	_
20	demande	demande	EO	_
21	le	le	BT	_
22	15	15	IT	_
23	decembre	decembre	IT	_
24	2004	2004	ET	_
25	.	.	ET	_


#02.0020
#Site exploité industriellement depuis 1826, ayant comporté un dépôt de 3800 m3 d'hydrocarbures.
1	Site	site	BO	_
2	exploité	exploiter	BN	_
3	industriellement	industriellement	BN	_
4	depuis	depuis	BT	_
5	1826	1826	IT	_
6	,	,	O	_
7	ayant	avoir	O	_
8	comporté	comporter	O	_
9	un	un	O	_
10	dépôt	dépôt	O	_
11	de	de	O	_
12	3800	3800	O	_
13	m3	m3	O	_
14	d'	de	BO	_
15	hydrocarbures	hydrocarbure	EO	_
16	.	.	O	_


#Jusqu'en 1961, SHELL a exploité un dépôt d'hydrocarbures sur le site de Cuffies.
1	Jusqu'	jusque	BT	_
2	en	en	IT	_
3	1961	1961	ET	_
4	,	,	O	_
5	SHELL	SHELL	EO	_
6	a	avoir	BN	_
7	exploité	exploiter	EN	_
8	un	un	BO	_
9	dépôt	dépôt	BO	_
10	d'	de	IO	_
11	hydrocarbures	hydrocarbure	EO	_
12	sur	sur	BL	_
13	le	le	IL	_
14	site	site	IL	_
15	de	de	IL	_
16	Cuffies	Cuffies	EL	_
17	.	.	O	_


#Depuis, on y trouve une verrerie de verre creux.
1	Depuis	depuis	O	_
2	,	,	O	_
3	on	on	O	_
4	y	y	O	_
5	trouve	trouve	O	_
6	une	un	O	_
7	verrerie	verrerie	O	_
8	de	de	O	_
9	verre	verre	O	_
10	creux	creux	O	_
11	.	.	O	_


#La société SAINT-GOBAIN EMBALLAGE a fait réaliser entre 1996 et 2005, sur son site de Vauxrot, implanté sur la commune de Cuffies, plusieurs études de pollution des sols et des eaux souterraines.
1	La	le	BO	_
2	société	société	IO	_
3	SAINT-GOBAIN	SAINT-GOBAIN	IO	_
4	EMBALLAGE	EMBALLAGE	EO	_
5	a	avoir	BN	_
6	fait	faire	BN	_
7	réaliser	réaliser	EN	_
8	entre	entre	BT	_
9	1996	1996	IT	_
10	et	et	IT	_
11	2005	2005	ET	_
12	,	,	ET	_
13	sur	sur	BL	_
14	son	son	IL	_
15	site	site	IL	_
16	de	de	IL	_
17	Vauxrot	Vauxrot	BL	_
18	,	,	O	_
19	implanté	implanter	BL	_
20	sur	sur	IL	_
21	la	le	IL	_
22	commune	commune	IL	_
23	de	de	IL	_
24	Cuffies	Cuffies	EL	_
25	,	,	O	_
26	plusieurs	plusieurs	BN	_
27	études	étude	IN	_
28	de	de	IN	_
29	pollution	pollution	EN	_
30	des	de	O	_
31	sols	sol	BO	_
32	et	et	O	_
33	des	de	O	_
34	eaux	eau	O	_
35	souterraines	souterrain	O	_
36	.	.	O	_


#Celles-ci ont mis en évidence la présence d'une contamination des sols et des eaux souterraines sur différentes zones :
1	Celles	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	ont	avoir	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	la	le	O	_
9	présence	présence	O	_
10	d'	de	O	_
11	une	un	O	_
12	contamination	contamination	EN	_
13	des	de	O	_
14	sols	sol	O	_
15	et	et	O	_
16	des	de	BO	_
17	eaux	eau	IO	_
18	souterraines	souterrain	EO	_
19	sur	sur	O	_
20	différentes	différent	O	_
21	zones	zone	O	_
22	:	:	O	_


#- La zone S4 dite des cuves à fioul présente principalement une pollution des sols et de la nappe par des hydrocarbures.
1	-	-	O	_
2	La	le	BO	_
3	zone	zone	EO	_
4	S4	s4	EO	_
5	dite	dire	O	_
6	des	de	O	_
7	cuves	cuve	O	_
8	à	à	O	_
9	fioul	fioul	O	_
10	présente	présente	O	_
11	principalement	principalement	O	_
12	une	un	BN	_
13	pollution	pollution	IN	_
14	des	de	IN	_
15	sols	sol	EN	_
16	et	et	O	_
17	de	de	O	_
18	la	le	O	_
19	nappe	nappe	O	_
20	par	par	O	_
21	des	un	BO	_
22	hydrocarbures	hydrocarbure	EO	_
23	.	.	O	_


#Lors de la visite de l'inspection des installations classées le 23/11/2009, il a été constaté que les travaux d'excavation des terres polluées étaient en cours.
1	Lors	lors	O	_
2	de	de	BN	_
3	la	le	EN	_
4	visite	visite	EN	_
5	de	de	O	_
6	l'	le	BO	_
7	inspection	inspection	IO	_
8	des	de	IO	_
9	installations	installation	IO	_
10	classées	classer	EO	_
11	le	le	BT	_
12	23/11/2009	23/11/2009	IT	_
13	,	,	O	_
14	il	il	BO	_
15	a	avoir	EO	_
16	été	être	O	_
17	constaté	constater	O	_
18	que	que	O	_
19	les	le	BN	_
20	travaux	travail	IN	_
21	d'	de	IN	_
22	excavation	excavation	EN	_
23	des	de	O	_
24	terres	terre	BO	_
25	polluées	polluer	EO	_
26	étaient	être	BR	_
27	en	en	IN	_
28	cours	cours	EN	_
29	.	.	O	_


#Le but est d'atteindre 500 mg/kg en hydrocarbures et 50 mg/kg en HAP (hydrocarbures aromatiques polycycliques).
1	Le	le	O	_
2	but	but	O	_
3	est	être	O	_
4	d'	de	O	_
5	atteindre	atteindre	O	_
6	500	500	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	en	en	O	_
11	hydrocarbures	hydrocarbure	O	_
12	et	et	O	_
13	50	50	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	en	en	O	_
18	HAP	hap	O	_
19	(	(	O	_
20	hydrocarbures	hydrocarbure	O	_
21	aromatiques	aromatique	O	_
22	polycycliques	polycyclique	O	_
23	)	)	O	_
24	.	.	O	_


#- La zone S7 dite Minaret est impactée par des hydrocarbures (présents dans les sols et les eaux souterraines).
1	-	-	O	_
2	La	le	BO	_
3	zone	zone	IO	_
4	S7	s7	EO	_
5	dite	dire	O	_
6	Minaret	Minaret	O	_
7	est	être	O	_
8	impactée	impacter	EN	_
9	par	par	ER	_
10	des	un	BO	_
11	hydrocarbures	hydrocarbure	EO	_
12	(	(	O	_
13	présents	présent	O	_
14	dans	dans	O	_
15	les	le	O	_
16	sols	sol	O	_
17	et	et	O	_
18	les	le	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	)	)	O	_
22	.	.	O	_


#En 2007, les deux cuves polluées ont été démantelées, excavées et éliminées.
1	En	en	BT	_
2	2007	2007	ET	_
3	,	,	ET	_
4	les	le	BO	_
5	deux	deux	BO	_
6	cuves	cuve	IO	_
7	polluées	polluer	EO	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	démantelées	démanteler	EN	_
11	,	,	O	_
12	excavées	excaver	EN	_
13	et	et	O	_
14	éliminées	éliminer	BN	_
15	.	.	O	_


#En mai 2009, un plan de gestion a été rédigé.
1	En	en	BT	_
2	mai	mai	IT	_
3	2009	2009	ET	_
4	,	,	ET	_
5	un	un	BO	_
6	plan	plan	IO	_
7	de	de	IO	_
8	gestion	gestion	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	rédigé	rédiger	EN	_
12	.	.	O	_


#Saint Gobain Emballage veut commencer en 2010 un traitement in situ de cette zone par extraction triple phase.
1	Saint	Saint	BO	_
2	Gobain	Gobain	EO	_
3	Emballage	Emballage	EO	_
4	veut	vouloir	BN	_
5	commencer	commencer	EN	_
6	en	en	BT	_
7	2010	2010	ET	_
8	un	un	BN	_
9	traitement	traitement	IN	_
10	in	in	IN	_
11	situ	situ	EN	_
12	de	de	O	_
13	cette	ce	BO	_
14	zone	zone	EO	_
15	par	par	O	_
16	extraction	extraction	BN	_
17	triple	triple	BO	_
18	phase	phase	EO	_
19	.	.	O	_


#- la zone S3 dite SHELL présente une contamination des sols et de la nappe par des hydrocarbures et des BTEX (benzène, toluène, éthylbenzène, xylène).
1	-	-	O	_
2	la	le	BO	_
3	zone	zone	IO	_
4	S3	s3	EO	_
5	dite	dire	O	_
6	SHELL	SHELL	O	_
7	présente	présente	O	_
8	une	un	BN	_
9	contamination	contamination	EN	_
10	des	de	O	_
11	sols	sol	O	_
12	et	et	O	_
13	de	de	O	_
14	la	le	O	_
15	nappe	nappe	O	_
16	par	par	O	_
17	des	un	O	_
18	hydrocarbures	hydrocarbure	O	_
19	et	et	O	_
20	des	un	O	_
21	BTEX	bte	O	_
22	(	(	O	_
23	benzène	benzène	O	_
24	,	,	O	_
25	toluène	toluène	O	_
26	,	,	O	_
27	éthylbenzène	éthylbenzène	O	_
28	,	,	O	_
29	xylène	xylène	O	_
30	)	)	O	_
31	.	.	O	_


#Fin 2007, une dépollution par bioventing a été mise en place au niveau de cette zone.
1	Fin	fin	BT	_
2	2007	2007	ET	_
3	,	,	ET	_
4	une	un	IN	_
5	dépollution	dépollution	EN	_
6	par	par	O	_
7	bioventing	bioventing	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	mise	mettre	EN	_
11	en	en	EN	_
12	place	place	EN	_
13	au	au	BL	_
14	niveau	niveau	IR	_
15	de	de	ER	_
16	cette	ce	BO	_
17	zone	zone	EO	_
18	.	.	O	_


#Par rapport à la situation initiale, les analyses de sols ont montré une diminution des teneurs en hydrocarbures (abattement de 34%), en BTEX (abattement de 70%) et en hydrocarbures aromatiques polycycliques (abattement de 46%).
1	Par	par	O	_
2	rapport	rapport	O	_
3	à	à	O	_
4	la	le	O	_
5	situation	situation	O	_
6	initiale	initial	O	_
7	,	,	O	_
8	les	le	O	_
9	analyses	analyse	O	_
10	de	de	O	_
11	sols	sol	O	_
12	ont	avoir	O	_
13	montré	montrer	O	_
14	une	un	O	_
15	diminution	diminution	O	_
16	des	de	O	_
17	teneurs	teneur	O	_
18	en	en	O	_
19	hydrocarbures	hydrocarbure	O	_
20	(	(	O	_
21	abattement	abattement	O	_
22	de	de	O	_
23	34	34	O	_
24	%	%	O	_
25	)	)	O	_
26	,	,	O	_
27	en	en	O	_
28	BTEX	bte	O	_
29	(	(	O	_
30	abattement	abattement	O	_
31	de	de	O	_
32	70	70	O	_
33	%	pourcent	O	_
34	)	)	O	_
35	et	et	O	_
36	en	en	O	_
37	hydrocarbures	hydrocarbure	O	_
38	aromatiques	aromatique	O	_
39	polycycliques	polycyclique	O	_
40	(	(	O	_
41	abattement	abattement	O	_
42	de	de	O	_
43	46	46	O	_
44	%	pourcent	O	_
45	)	)	O	_
46	.	.	O	_


#La qualité des eaux ainsi que celle des gaz du sol se sont également améliorées (abattement de 34% pour les hydrocarbures dans la nappe).
1	La	le	BO	_
2	qualité	qualité	IO	_
3	des	de	IO	_
4	eaux	eau	EO	_
5	ainsi	ainsi	O	_
6	que	que	O	_
7	celle	celui	O	_
8	des	de	O	_
9	gaz	gaz	O	_
10	du	de	O	_
11	sol	sol	O	_
12	se	se	BN	_
13	sont	être	IN	_
14	également	également	IN	_
15	améliorées	améliorer	EN	_
16	(	(	O	_
17	abattement	abattement	O	_
18	de	de	O	_
19	34	34	O	_
20	%	pourcent	O	_
21	pour	pour	O	_
