
#38.0243
#Le site est situé rue Vaughautier, sur la commune de Sillans (38).
23	contamination	contamination	O	_
24	résiduelle	résiduel	O	_
25	du	de	O	_
26	site	site	O	_
27	et	et	O	_
28	l'	le	O	_
29	usage	usage	IO	_
30	futur	futur	IO	_
31	envisagé	envisager	EO	_
32	(	(	O	_
33	bureaux	bureau	EO	_
34	)	)	O	_
35	.	.	O	_


#Un diagnostic complémentaire a été commandé à ce prestataire par EPASE.
1	Un	un	BO	_
2	diagnostic	diagnostic	IO	_
3	complémentaire	complémentaire	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	commandé	commander	EN	_
7	à	à	EN	_
8	ce	ce	BO	_
9	prestataire	prestataire	EO	_
10	par	par	O	_
11	EPASE	EPASE	EO	_
12	.	.	O	_


#Des investigations de sols ont été conduites, à un maillage unitaire de 220 m², pour déterminer les filières adaptées de traitement des terres polluées (Étude TAUW du 28 août 2009).
1	Des	un	BN	_
2	investigations	investigation	IN	_
3	de	de	IN	_
4	sols	sol	EN	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	conduites	conduire	EN	_
8	,	,	O	_
9	à	à	O	_
10	un	un	O	_
11	maillage	maillage	O	_
12	unitaire	unitaire	O	_
13	de	de	O	_
14	220	220	O	_
15	m²	m²	O	_
16	,	,	O	_
17	pour	pour	O	_
18	déterminer	déterminer	O	_
19	les	le	BO	_
20	filières	filière	IO	_
21	adaptées	adapté	IO	_
22	de	de	IO	_
23	traitement	traitement	IO	_
24	des	de	IO	_
25	terres	terre	IO	_
26	polluées	polluer	EO	_
27	(	(	O	_
28	Étude	étude	BN	_
29	TAUW	TAUW	IN	_
30	du	de	O	_
31	28	28	BT	_
32	août	août	IT	_
33	2009	2009	ET	_
34	)	)	ET	_
35	.	.	O	_


#Le 30 octobre 2009, l’exploitant a adressé à l’inspection un dossier de suivi des déchets de chantier.
1	Le	le	BT	_
2	30	30	IT	_
3	octobre	octobre	IT	_
4	2009	2009	ET	_
5	,	,	ET	_
6	l’	l’	BO	_
7	exploitant	exploitant	EO	_
8	a	avoir	BN	_
9	adressé	adresser	EN	_
10	à	à	O	_
11	l’	l’	BO	_
12	inspection	inspection	EO	_
13	un	un	BO	_
14	dossier	dossier	EO	_
15	de	de	O	_
16	suivi	suivi	O	_
17	des	de	O	_
18	déchets	déchet	BO	_
19	de	de	IO	_
20	chantier	chantier	EO	_
21	.	.	O	_


#L’inspection a également été destinataire d’un plan de gestion, réalisé par TAUW en date du 18 août 2010, comprenant une identification des sources et des impacts, une identification des risques – schéma conceptuel, des mesures de gestion à mettre en œuvre, un bilan coûts/avantages enfin une partie contrôles, récolement, servitudes et surveillance.
1	L’	l’	BO	_
2	inspection	inspection	O	_
3	a	avoir	O	_
4	également	également	O	_
5	été	être	O	_
6	destinataire	destinataire	O	_
7	d’	d’	O	_
8	un	un	BO	_
9	plan	plan	IO	_
10	de	de	IO	_
11	gestion	gestion	EO	_
12	,	,	O	_
13	réalisé	réaliser	BN	_
14	par	par	BO	_
15	TAUW	TAUW	EO	_
16	en	en	BT	_
17	date	date	IT	_
18	du	de	IT	_
19	18	18	IT	_
20	août	août	IT	_
21	2010	2010	ET	_
22	,	,	ET	_
23	comprenant	comprendre	O	_
24	une	un	O	_
25	identification	identification	O	_
26	des	de	O	_
27	sources	source	O	_
28	et	et	O	_
29	des	de	O	_
30	impacts	impact	O	_
31	,	,	O	_
32	une	un	O	_
33	identification	identification	BN	_
34	des	de	IN	_
35	risques	risque	EN	_
36	–	–	O	_
37	schéma	schéma	BO	_
38	conceptuel	conceptuel	EO	_
39	,	,	O	_
40	des	un	O	_
41	mesures	mesure	O	_
42	de	de	O	_
43	gestion	gestion	O	_
44	à	à	O	_
45	mettre	mettre	O	_
46	en	en	O	_
47	œuvre	œuvre	O	_
48	,	,	O	_
49	un	un	O	_
50	bilan	bilan	O	_
51	coûts	coût	O	_
52	/	/	O	_
53	avantages	avantage	O	_
54	enfin	enfin	O	_
55	une	un	O	_
56	partie	partie	O	_
57	contrôles	contrôle	O	_
58	,	,	O	_
59	récolement	récolement	O	_
60	,	,	O	_
61	servitudes	servitude	O	_
62	et	et	O	_
63	surveillance	surveillance	O	_
64	.	.	O	_


#Le site est destiné à un usage de bureaux, et comprendra, en période intermédiaire, un jardin de pleine terre.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BR	_
4	destiné	destiner	IR	_
5	à	à	ER	_
6	un	un	BA	_
7	usage	usage	IA	_
8	de	de	IA	_
9	bureaux	bureau	EA	_
10	,	,	O	_
11	et	et	O	_
12	comprendra	comprendre	O	_
13	,	,	O	_
14	en	en	O	_
15	période	période	O	_
16	intermédiaire	intermédiaire	O	_
17	,	,	O	_
18	un	un	O	_
19	jardin	jardin	O	_
20	de	de	O	_
21	pleine	plein	O	_
22	terre	terre	O	_
23	.	.	O	_


#Les zones extérieures au bâtiment seront recouverts par de la terre végétale saine pour ce jardin, et un enrobé pour ce qui concerne les voiries et parkings.
1	Les	le	BO	_
2	zones	zone	IO	_
3	extérieures	extérieur	IO	_
4	au	au	IO	_
5	bâtiment	bâtiment	EO	_
6	seront	être	BN	_
7	recouverts	recouvrir	EN	_
8	par	par	O	_
9	de	de	BO	_
10	la	le	IO	_
11	terre	terre	IO	_
12	végétale	végétal	IO	_
13	saine	sain	EO	_
14	pour	pour	O	_
15	ce	ce	BO	_
16	jardin	jardin	EO	_
17	,	,	O	_
18	et	et	O	_
19	un	un	BO	_
20	enrobé	enrobé	EN	_
21	pour	pour	O	_
22	ce	ce	O	_
23	qui	qui	O	_
24	concerne	concerne	O	_
25	les	le	O	_
26	voiries	voirie	O	_
27	et	et	O	_
28	parkings	parking	O	_
29	.	.	O	_


#Dans ce cadre, le milieu sol n'est pas considéré comme milieu d'exposition directe pour l'homme.
1	Dans	dans	O	_
2	ce	ce	O	_
3	cadre	cadre	O	_
4	,	,	O	_
5	le	le	O	_
6	milieu	milieu	O	_
7	sol	sol	O	_
8	n'	n'	O	_
9	est	être	O	_
10	pas	pas	O	_
11	considéré	considérer	O	_
12	comme	comme	O	_
13	milieu	milieu	O	_
14	d'	de	O	_
15	exposition	exposition	O	_
16	directe	direct	O	_
17	pour	pour	O	_
18	l'	le	O	_
19	homme	homme	O	_
20	.	.	O	_


#En revanche, le potentiel volatil de certaines substances conduit à considérer le milieu air comme milieu d'exposition.
1	En	en	O	_
2	revanche	revanche	O	_
3	,	,	O	_
4	le	le	O	_
5	potentiel	potentiel	O	_
6	volatil	volatil	O	_
7	de	de	O	_
8	certaines	certain	O	_
9	substances	substance	O	_
10	conduit	conduire	O	_
11	à	à	O	_
12	considérer	considérer	O	_
13	le	le	O	_
14	milieu	milieu	O	_
15	air	air	O	_
16	comme	comme	O	_
17	milieu	milieu	O	_
18	d'	de	O	_
19	exposition	exposition	O	_
20	.	.	O	_


#Aucun usage d'eaux superficielles ou souterraines n'a été mis en évidence, aussi les milieux eau ne sont pas considérés comme milieux d'exposition, quel que soit le scénario étudié.
1	Aucun	aucun	O	_
2	usage	usage	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	superficielles	superficiel	O	_
6	ou	ou	O	_
7	souterraines	souterrain	O	_
8	n'	n'	O	_
9	a	avoir	O	_
10	été	être	O	_
11	mis	mettre	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	,	,	O	_
15	aussi	aussi	O	_
16	les	le	O	_
17	milieux	milieu	IO	_
18	eau	eau	EO	_
19	ne	ne	O	_
20	sont	être	O	_
21	pas	pas	O	_
22	considérés	considérer	O	_
23	comme	comme	O	_
24	milieux	milieu	O	_
25	d'	de	O	_
26	exposition	exposition	O	_
27	,	,	O	_
28	quel	quel	O	_
29	que	que	O	_
30	soit	soit	O	_
31	le	le	O	_
32	scénario	scénario	O	_
33	étudié	étudier	O	_
34	.	.	O	_


#Le site a été ré-aménagé et est aujourd'hui réutilisé.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	ré-aménagé	ré-aménager	EN	_
6	et	et	O	_
7	est	être	BN	_
8	aujourd'hui	aujourd'hui	IN	_
9	réutilisé	réutiliser	EN	_
10	.	.	O	_


#69.0027
#Le site est situé au 1-55 rue des Frères Perret à Saint-Fons (69), dans la zone industrielle.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	au	au	IL	_
6	1	1	IL	_
7	-	-	IL	_
8	55	55	IL	_
9	rue	rue	IL	_
10	des	de	IL	_
11	Frères	frère	IL	_
12	Perret	Perret	IL	_
13	à	à	IL	_
14	Saint-Fons	Saint-Fons	IL	_
15	(	(	EL	_
16	69	69	EL	_
17	)	)	EL	_
18	,	,	O	_
19	dans	dans	BL	_
20	la	le	IL	_
21	zone	zone	IL	_
22	industrielle	industriel	EL	_
23	.	.	O	_


#Pour des raisons historiques, le site est divisé en deux secteurs, sud et nord, géographiquement distincts et séparés par une station d'épuration.
1	Pour	pour	O	_
2	des	un	O	_
3	raisons	raison	O	_
4	historiques	historique	O	_
5	,	,	O	_
6	le	le	BO	_
7	site	site	EO	_
8	est	être	O	_
9	divisé	diviser	O	_
10	en	en	O	_
11	deux	deux	O	_
12	secteurs	secteur	O	_
13	,	,	O	_
14	sud	sud	O	_
15	et	et	O	_
16	nord	nord	O	_
17	,	,	O	_
18	géographiquement	géographiquement	O	_
19	distincts	distinct	O	_
20	et	et	O	_
21	séparés	séparer	O	_
22	par	par	O	_
23	une	un	BO	_
24	station	station	IO	_
25	d'	de	EO	_
26	épuration	épuration	O	_
27	.	.	O	_


#Le Rhône se trouve à 500 m à l'ouest du site.
1	Le	le	BO	_
2	Rhône	Rhône	EO	_
3	se	se	BL	_
4	trouve	trouve	IL	_
5	à	à	IL	_
6	500	500	IL	_
7	m	m	IL	_
8	à	à	IL	_
9	l'	le	IL	_
10	ouest	ouest	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	.	.	O	_


#Il s'écoule en direction du sud.
1	Il	il	O	_
2	s'	se	O	_
3	écoule	écoule	O	_
4	en	en	BL	_
5	direction	direction	IL	_
6	du	de	IL	_
7	sud	sud	EL	_
8	.	.	O	_


#Une nappe d'eaux souterraines se trouve au droit du site à environ 10 m de profondeur.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	se	se	BL	_
7	trouve	trouve	IL	_
8	au	au	IL	_
9	droit	droit	IL	_
10	du	de	IL	_
11	site	site	IL	_
12	à	à	IL	_
13	environ	environ	IL	_
14	10	10	IL	_
15	m	m	IL	_
16	de	de	O	_
17	profondeur	profondeur	O	_
18	.	.	O	_


#Le sens d'écoulement est dirigé vers le sud-ouest.
1	Le	le	O	_
2	sens	sens	O	_
3	d'	de	O	_
4	écoulement	écoulement	O	_
5	est	être	O	_
6	dirigé	diriger	IN	_
7	vers	vers	IN	_
8	le	le	IN	_
9	sud-ouest	sud-ouest	EL	_
10	.	.	O	_


#23 puits à usage sensible (domestique, individuel, collectif, irrigation et service public) sont présents dans un rayon de 2,5 km autour du site.
1	23	23	BO	_
2	puits	puits	EO	_
3	à	à	O	_
4	usage	usage	O	_
5	sensible	sensible	O	_
6	(	(	O	_
7	domestique	domestique	O	_
8	,	,	O	_
9	individuel	individuel	O	_
10	,	,	O	_
11	collectif	collectif	O	_
12	,	,	O	_
13	irrigation	irrigation	O	_
14	et	et	O	_
15	service	service	O	_
16	public	public	O	_
17	)	)	O	_
18	sont	être	O	_
19	présents	présent	O	_
20	dans	dans	BL	_
21	un	un	IL	_
22	rayon	rayon	IL	_
23	de	de	IL	_
24	2,5	2,5	IL	_
25	km	kilomètre	IL	_
26	autour	autour	IL	_
27	du	de	IL	_
28	site	site	EL	_
29	.	.	O	_


#Aucun n'est situé en aval hydraulique du site.
1	Aucun	aucun	O	_
2	n'	n'	O	_
3	est	être	O	_
4	situé	situer	BL	_
5	en	en	IL	_
6	aval	aval	IL	_
7	hydraulique	hydraulique	IL	_
8	du	de	IL	_
9	site	site	EL	_
10	.	.	O	_


#Le plus proche se trouve à 690 m au sud du site.
1	Le	le	BO	_
2	plus	plus	EO	_
3	proche	proche	EO	_
4	se	se	BL	_
5	trouve	trouve	IL	_
6	à	à	IL	_
7	690	690	IL	_
8	m	m	IL	_
9	au	au	IL	_
10	sud	sud	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	.	.	O	_


#L'usine BLUESTAR SILICONES de Saint-Fons, anciennement RHODIA SILICONES (depuis février 2007), est spécialisée dans la fabrication de produits silicones (huiles, gommes, résines, élastomères vulcanisables à chaud et à froid, émulsions…).
1	L'	le	BO	_
2	usine	usine	IO	_
3	BLUESTAR	BLUESTAR	BO	_
4	SILICONES	SILICONES	BO	_
5	de	de	IL	_
6	Saint-Fons	Saint-Fons	IL	_
7	,	,	O	_
8	anciennement	anciennement	BR	_
9	RHODIA	RHODIA	BO	_
10	SILICONES	SILICONES	EO	_
11	(	(	O	_
12	depuis	depuis	BT	_
13	février	février	IT	_
14	2007	2007	ET	_
15	)	)	ET	_
16	,	,	O	_
17	est	être	BA	_
18	spécialisée	spécialiser	IA	_
19	dans	dans	IA	_
20	la	le	IA	_
21	fabrication	fabrication	IA	_
22	de	de	IA	_
23	produits	produit	IA	_
24	silicones	silicone	EA	_
25	(	(	O	_
26	huiles	huile	O	_
27	,	,	O	_
28	gommes	gomme	O	_
29	,	,	O	_
30	résines	résine	O	_
31	,	,	O	_
32	élastomères	élastomère	O	_
33	vulcanisables	vulcanisable	O	_
34	à	à	O	_
35	chaud	chaud	O	_
36	et	et	O	_
37	à	à	O	_
38	froid	froid	O	_
39	,	,	O	_
40	émulsions	émulsion	O	_
41	…	…	O	_
42	)	)	O	_
43	.	.	O	_


#Elle bénéficie d'un arrêté préfectoral d'autorisation datant du 28/03/1994.
1	Elle	lui	BO	_
2	bénéficie	bénéficier	BN	_
3	d'	de	O	_
4	un	un	BO	_
5	arrêté	arrêté	IO	_
6	préfectoral	préfectoral	EO	_
7	d'	de	EO	_
8	autorisation	autorisation	EO	_
9	datant	dater	BT	_
10	du	de	IT	_
11	28/03/1994	28/03/1994	IT	_
12	.	.	ET	_


#La présente fiche concerne la pollution des eaux souterraines par d'anciens dépôts de masses catalytiques usées solides (environ 27 000 m3) détectés en 1991 au secteur nord de l'usine.
1	La	le	O	_
2	présente	présent	O	_
3	fiche	fiche	O	_
4	concerne	concerne	O	_
5	la	le	O	_
6	pollution	pollution	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	par	par	O	_
11	d'	d'	O	_
12	anciens	ancien	O	_
13	dépôts	dépôt	O	_
14	de	de	O	_
15	masses	masse	O	_
16	catalytiques	catalytique	O	_
17	usées	user	O	_
18	solides	solide	O	_
19	(	(	O	_
20	environ	environ	O	_
21	27	27	O	_
22	000	000	O	_
23	m3	m3	O	_
24	)	)	O	_
25	détectés	détecter	BN	_
26	en	en	BT	_
27	1991	1991	ET	_
28	au	au	BL	_
29	secteur	secteur	IL	_
30	nord	nord	IL	_
31	de	de	IL	_
32	l'	le	IL	_
33	usine	usine	EL	_
34	.	.	O	_


#Suite à la découverte de cette pollution localisée, l'administration a demandé à l'exploitant par arrêté préfectoral du 18/05/1992 de réaliser une étude historique sur l'ensemble du site.
1	Suite	suite	BR	_
2	à	à	ER	_
3	la	le	BN	_
4	découverte	découverte	IN	_
5	de	de	IN	_
6	cette	ce	IN	_
7	pollution	pollution	EN	_
8	localisée	localiser	EN	_
9	,	,	O	_
10	l'	le	BO	_
11	administration	administration	EO	_
12	a	avoir	BN	_
13	demandé	demander	EN	_
14	à	à	O	_
15	l'	le	BO	_
16	exploitant	exploitant	EO	_
17	par	par	BR	_
18	arrêté	arrêté	BO	_
19	préfectoral	préfectoral	EO	_
20	du	de	BT	_
21	18/05/1992	18/05/1992	IT	_
22	de	de	O	_
23	réaliser	réaliser	O	_
24	une	un	BN	_
25	étude	étude	IN	_
26	historique	historique	EN	_
27	sur	sur	O	_
28	l'	le	O	_
29	ensemble	ensemble	O	_
30	du	de	O	_
31	site	site	O	_
32	.	.	O	_


#Ce diagnostic initial a fait l'objet de plusieurs compléments avant d'être transmis in fine en novembre 1994.
1	Ce	ce	BN	_
2	diagnostic	diagnostic	IN	_
3	initial	initial	EN	_
4	a	avoir	BR	_
5	fait	faire	IR	_
6	l'	le	IR	_
7	objet	objet	IR	_
8	de	de	ER	_
9	plusieurs	plusieurs	BO	_
10	compléments	complément	EO	_
11	avant	avant	BR	_
12	d'	de	ER	_
13	être	être	IN	_
14	transmis	transmettre	EN	_
15	in	in	BO	_
16	fine	fine	EO	_
17	en	en	BT	_
18	novembre	novembre	IT	_
19	1994	1994	ET	_
20	.	.	O	_


#Des travaux d’imperméabilisation de la zone concernée (revêtement de type enrobé routier) ont également été réalisés par l’exploitant en 1993.
1	Des	un	BN	_
2	travaux	travail	IN	_
3	d’	d’	IN	_
4	imperméabilisation	imperméabilisation	EN	_
5	de	de	O	_
6	la	le	BO	_
7	zone	zone	BO	_
8	concernée	concerner	EO	_
9	(	(	O	_
10	revêtement	revêtement	O	_
11	de	de	O	_
12	type	type	O	_
13	enrobé	enrobé	O	_
14	routier	routier	O	_
15	)	)	O	_
16	ont	avoir	BN	_
17	également	également	IN	_
18	été	être	IN	_
19	réalisés	réaliser	EN	_
20	par	par	BO	_
21	l’	l’	BO	_
22	exploitant	exploitant	EO	_
23	en	en	BT	_
24	1993	1993	ET	_
25	.	.	O	_


#Par ailleurs, et suite à l'examen de ce diagnostic, il a été demandé à l'exploitant, dans le cadre de l'application de la circulaire ministérielle du 03/04/1996, de réaliser une évaluation simplifiée des risques sur l'ensemble du site.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	et	et	O	_
5	suite	suite	O	_
6	à	à	O	_
7	l'	le	O	_
8	examen	examen	O	_
9	de	de	O	_
10	ce	ce	BN	_
11	diagnostic	diagnostic	EN	_
12	,	,	O	_
13	il	il	O	_
14	a	avoir	BN	_
15	été	être	IN	_
16	demandé	demander	EN	_
17	à	à	O	_
18	l'	le	BO	_
19	exploitant	exploitant	EO	_
20	,	,	O	_
21	dans	dans	BR	_
22	le	le	IR	_
23	cadre	cadre	IR	_
24	de	de	O	_
25	l'	le	O	_
26	application	application	O	_
27	de	de	O	_
28	la	le	O	_
29	circulaire	circulaire	O	_
30	ministérielle	ministériel	O	_
31	du	de	O	_
32	03/04/1996	03/04/1996	ET	_
33	,	,	O	_
34	de	de	O	_
35	réaliser	réaliser	BN	_
36	une	un	IN	_
37	évaluation	évaluation	IN	_
38	simplifiée	simplifier	IN	_
39	des	de	IN	_
40	risques	risque	EN	_
41	sur	sur	O	_
42	l'	le	O	_
43	ensemble	ensemble	O	_
44	du	de	O	_
45	site	site	O	_
46	.	.	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	ce	BO	_
2	circulaire	circulaire	EO	_
3	prévoit	prévoir	BR	_
4	la	le	BN	_
5	réalisation	réalisation	BN	_
6	de	de	IN	_
7	diagnostics	diagnostic	EN	_
8	initiaux	initial	EN	_
9	et	et	O	_
10	de	de	O	_
11	l'	le	BN	_
12	évaluation	évaluation	IN	_
13	simplifiée	simplifier	IN	_
14	des	de	IN	_
15	risques	risque	EN	_
16	sur	sur	O	_
17	les	le	BO	_
18	sites	site	IO	_
19	industriels	industriel	IO	_
20	en	en	IO	_
21	activité	activité	EO	_
22	.	.	O	_


#En application de l'arrêté préfectoral du 12/08/1998, une étude des sols a donc été remise le 17/12/1998 et complétée le 14/09/1999.
1	En	en	O	_
2	application	application	O	_
3	de	de	O	_
4	l'	le	BO	_
5	arrêté	arrêté	IO	_
6	préfectoral	préfectoral	EO	_
7	du	de	O	_
8	12/08/1998	12/08/1998	IT	_
9	,	,	BN	_
10	une	un	IN	_
11	étude	étude	IN	_
12	des	de	IN	_
13	sols	sol	EN	_
14	a	avoir	BN	_
15	donc	donc	IN	_
16	été	être	IN	_
17	remise	remettre	EN	_
18	le	le	BT	_
19	17/12/1998	17/12/1998	IT	_
20	et	et	O	_
21	complétée	compléter	EN	_
22	le	le	BT	_
23	14/09/1999	14/09/1999	IT	_
24	.	.	ET	_


#Les résultats de l'évaluation simplifiée des risques conduisent à classer le site dans la catégorie des "sites à surveiller" (classe 2).
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	l'	le	O	_
5	évaluation	évaluation	O	_
6	simplifiée	simplifier	O	_
7	des	de	O	_
8	risques	risque	O	_
9	conduisent	conduire	O	_
10	à	à	O	_
11	classer	classer	BN	_
12	le	le	BO	_
13	site	site	EO	_
14	dans	dans	O	_
15	la	le	O	_
16	catégorie	catégorie	O	_
17	des	de	O	_
18	"	"	O	_
19	sites	site	O	_
20	à	à	O	_
21	surveiller	surveiller	O	_
22	"	"	O	_
23	(	(	O	_
24	classe	classe	O	_
25	2	2	O	_
26	)	)	O	_
27	.	.	O	_


#Le sol dans son ensemble a été considéré comme une source potentielle de pollution.
1	Le	le	O	_
2	sol	sol	O	_
3	dans	dans	O	_
4	son	son	O	_
5	ensemble	ensemble	O	_
6	a	avoir	BN	_
7	été	être	IN	_
8	considéré	considérer	IN	_
9	comme	comme	IN	_
10	une	un	IN	_
11	source	source	IN	_
12	potentielle	potentiel	O	_
13	de	de	O	_
14	pollution	pollution	O	_
15	.	.	O	_


#Il est constitué de dépôts de masse usées (chlorure cuivrique et silice) et de remblais divers.
1	Il	il	O	_
2	est	être	O	_
3	constitué	constituer	O	_
4	de	de	O	_
5	dépôts	dépôt	O	_
6	de	de	O	_
7	masse	masse	O	_
8	usées	user	O	_
9	(	(	O	_
10	chlorure	chlorure	O	_
11	cuivrique	cuivrique	O	_
12	et	et	O	_
13	silice	silice	O	_
14	)	)	O	_
15	et	et	O	_
16	de	de	O	_
17	remblais	remblai	BN	_
18	divers	divers	EN	_
19	.	.	O	_


#L'arrêté préfectoral du 23/02/2000 a imposé la mise en place d'un réseau de surveillance de la qualité des eaux souterraines.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	23/02/2000	23/02/2000	IT	_
6	a	avoir	BN	_
7	imposé	imposer	EN	_
8	la	le	BN	_
9	mise	mise	IN	_
10	en	en	IN	_
11	place	place	IN	_
12	d'	de	IN	_
13	un	un	BO	_
14	réseau	réseau	IO	_
15	de	de	IO	_
16	surveillance	surveillance	BA	_
17	de	de	IA	_
18	la	le	IA	_
19	qualité	qualité	IA	_
20	des	de	IA	_
21	eaux	eau	IA	_
22	souterraines	souterrain	EA	_
23	.	.	O	_


#Des investigations ont été effectuées en 2006 et 2007 sur les sites de BLUESTAR SILICONES de Saint-Fons nord et sud (diagnostic environnemental du sol et des eaux souterraines en 2006 et diagnostic environnemental complémentaire du sol et des eaux souterraines en 2007).
1	Des	un	BN	_
2	investigations	investigation	IN	_
3	ont	avoir	IN	_
4	été	être	IN	_
5	effectuées	effectuer	EN	_
6	en	en	BT	_
7	2006	2006	IT	_
8	et	et	IT	_
9	2007	2007	ET	_
10	sur	sur	O	_
11	les	le	BO	_
12	sites	site	EO	_
13	de	de	O	_
14	BLUESTAR	BLUESTAR	BO	_
15	SILICONES	SILICONES	BO	_
16	de	de	IL	_
17	Saint-Fons	Saint-Fons	IL	_
18	nord	nord	IL	_
19	et	et	IL	_
20	sud	sud	IL	_
21	(	(	O	_
22	diagnostic	diagnostic	BN	_
23	environnemental	environnemental	EN	_
24	du	de	O	_
25	sol	sol	BO	_
26	et	et	IO	_
27	des	de	IO	_
28	eaux	eau	IO	_
29	souterraines	souterrain	IO	_
30	en	en	BT	_
31	2006	2006	ET	_
32	et	et	O	_
33	diagnostic	diagnostic	BO	_
34	environnemental	environnemental	IO	_
35	complémentaire	complémentaire	EO	_
36	du	de	O	_
37	sol	sol	O	_
38	et	et	O	_
39	des	de	O	_
40	eaux	eau	O	_
41	souterraines	souterrain	O	_
42	en	en	O	_
43	2007	2007	O	_
44	)	)	O	_
45	.	.	O	_


#Ces différents rapports ont mis en évidence, pour le site de Saint-Fons nord, 6 problématiques principales :
1	Ces	ce	O	_
2	différents	différent	O	_
3	rapports	rapport	O	_
4	ont	avoir	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	,	,	O	_
9	pour	pour	O	_
10	le	le	BO	_
11	site	site	EO	_
12	de	de	O	_
13	Saint-Fons	Saint-Fons	BL	_
14	nord	nord	EL	_
15	,	,	O	_
16	6	6	O	_
17	problématiques	problématique	O	_
18	principales	principal	O	_
19	:	:	O	_


#- impacts dans les sols et gaz du sol par des métaux, HCT, HAP, COHV, BTEX et siloxanes dans la zone sud du site auparavant utilisée pour le dépôt de déchets, ainsi qu'un impact dans les eaux souterraines par les BTEX ;
1	-	-	O	_
2	impacts	impact	O	_
3	dans	dans	O	_
4	les	le	O	_
5	sols	sol	O	_
6	et	et	O	_
7	gaz	gaz	O	_
8	du	de	O	_
9	sol	sol	O	_
10	par	par	O	_
11	des	un	BO	_
12	métaux	métal	EO	_
13	,	,	O	_
14	HCT	hct	O	_
15	,	,	O	_
16	HAP	hap	O	_
17	,	,	O	_
18	COHV	cohv	O	_
19	,	,	O	_
20	BTEX	bte	O	_
21	et	et	O	_
22	siloxanes	siloxane	O	_
23	dans	dans	O	_
24	la	le	BO	_
25	zone	zone	IL	_
26	sud	sud	IL	_
27	du	de	IL	_
28	site	site	EL	_
29	auparavant	auparavant	EL	_
30	utilisée	utiliser	BR	_
31	pour	pour	ER	_
32	le	le	BA	_
33	dépôt	dépôt	IA	_
34	de	de	IA	_
35	déchets	déchet	EA	_
36	,	,	O	_
37	ainsi	ainsi	O	_
38	qu'	que	O	_
39	un	un	BO	_
40	impact	impact	EN	_
41	dans	dans	O	_
42	les	le	O	_
43	eaux	eau	O	_
44	souterraines	souterrain	O	_
45	par	par	O	_
46	les	le	O	_
47	BTEX	bte	O	_
48	;	;	O	_


#- impacts en métaux principalement observés dans la zone sud du site et localement dans la partie nord du site, aucun transfert notable dans les eaux souterraines ;
1	-	-	O	_
2	impacts	impact	O	_
3	en	en	O	_
4	métaux	métal	O	_
5	principalement	principalement	O	_
6	observés	observer	O	_
7	dans	dans	BL	_
8	la	le	IL	_
9	zone	zone	IL	_
10	sud	sud	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	et	et	O	_
14	localement	localement	O	_
15	dans	dans	BL	_
16	la	le	IL	_
17	partie	partie	IL	_
18	nord	nord	IL	_
19	du	de	IL	_
20	site	site	EL	_
21	,	,	O	_
22	aucun	aucun	O	_
23	transfert	transfert	O	_
24	notable	notable	O	_
25	dans	dans	O	_
26	les	le	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	;	;	O	_


#-impacts en COV et autres polluants organiques ont été décelés à d'autres endroits du site (dans les sols et gaz du sol, sans impact dans les eaux souterraines) ;
1	-impacts	-impact	O	_
2	en	en	O	_
3	COV	cov	O	_
4	et	et	O	_
5	autres	autre	O	_
6	polluants	polluant	O	_
7	organiques	organique	O	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	décelés	déceler	EN	_
11	à	à	O	_
12	d'	d'	O	_
13	autres	autre	O	_
14	endroits	endroit	O	_
15	du	de	O	_
16	site	site	O	_
17	(	(	O	_
18	dans	dans	O	_
19	les	le	O	_
20	sols	sol	O	_
21	et	et	O	_
22	gaz	gaz	O	_
23	du	de	O	_
24	sol	sol	O	_
25	,	,	O	_
26	sans	sans	O	_
