
#25.0055
#Le site représente une surface de 1,32 hectares dont 1355 m² est couverte.
#Une campagne de prélèvement et d'analyse d'air à l'intérieur de l'habitation a été réalisée en août 2000 sans mettre en évidence une émanation particulière d'hydrocarbures.
1	Une	un	BN	_
2	campagne	campagne	IN	_
3	de	de	IN	_
4	prélèvement	prélèvement	EN	_
5	et	et	O	_
6	d'	de	O	_
7	analyse	analyse	O	_
8	d'	de	O	_
9	air	air	O	_
10	à	à	O	_
11	l'	le	O	_
12	intérieur	intérieur	O	_
13	de	de	O	_
14	l'	le	BO	_
15	habitation	habitation	EO	_
16	a	avoir	BN	_
17	été	être	IN	_
18	réalisée	réaliser	EN	_
19	en	en	BT	_
20	août	août	IT	_
21	2000	2000	ET	_
22	sans	sans	O	_
23	mettre	mettre	O	_
24	en	en	O	_
25	évidence	évidence	O	_
26	une	un	O	_
27	émanation	émanation	O	_
28	particulière	particulier	O	_
29	d'	de	O	_
30	hydrocarbures	hydrocarbure	O	_
31	.	.	O	_


#Plusieurs campagnes d'analyses ont été réalisées afin de caractériser l'impact du site sur les eaux souterraines.
1	Plusieurs	plusieurs	BN	_
2	campagnes	campagne	IN	_
3	d'	de	IN	_
4	analyses	analyse	EN	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	réalisées	réaliser	EN	_
8	afin	afin	O	_
9	de	de	O	_
10	caractériser	caractériser	O	_
11	l'	le	O	_
12	impact	impact	O	_
13	du	de	O	_
14	site	site	O	_
15	sur	sur	O	_
16	les	le	BO	_
17	eaux	eau	IO	_
18	souterraines	souterrain	EO	_
19	.	.	O	_


#L'évaluation simplifiée des risques remise en juin 2001, conduit à un classement en site nécessitant des investigations approfondies.
1	L'	le	BN	_
2	évaluation	évaluation	BN	_
3	simplifiée	simplifier	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	remise	remettre	EN	_
7	en	en	BT	_
8	juin	juin	IT	_
9	2001	2001	ET	_
10	,	,	ET	_
11	conduit	conduire	IR	_
12	à	à	ER	_
13	un	un	BO	_
14	classement	classement	BO	_
15	en	en	IO	_
16	site	site	EO	_
17	nécessitant	nécessiter	BR	_
18	des	un	BN	_
19	investigations	investigation	IN	_
20	approfondies	approfondi	EN	_
21	.	.	O	_


#Cependant l'incertitude accompagnant cette évaluation était trop importante et ne la rendait pas acceptable.
1	Cependant	cependant	O	_
2	l'	le	O	_
3	incertitude	incertitude	O	_
4	accompagnant	accompagner	O	_
5	cette	ce	O	_
6	évaluation	évaluation	O	_
7	était	être	O	_
8	trop	trop	O	_
9	importante	important	O	_
10	et	et	O	_
11	ne	ne	O	_
12	la	le	O	_
13	rendait	rendre	O	_
14	pas	pas	O	_
15	acceptable	acceptable	O	_
16	.	.	O	_


#Dans l'attente des compléments permettant de conclure sur le classement définitif du site, la mise en place d'une surveillance des eaux souterraines a été instituée par arrêté préfectoral du 23 juillet 2002.
1	Dans	dans	O	_
2	l'	le	O	_
3	attente	attente	O	_
4	des	de	O	_
5	compléments	complément	O	_
6	permettant	permettre	O	_
7	de	de	O	_
8	conclure	conclure	O	_
9	sur	sur	O	_
10	le	le	O	_
11	classement	classement	O	_
12	définitif	définitif	O	_
13	du	de	O	_
14	site	site	O	_
15	,	,	O	_
16	la	le	BN	_
17	mise	mise	IN	_
18	en	en	IN	_
19	place	place	IN	_
20	d'	de	IN	_
21	une	un	IN	_
22	surveillance	surveillance	BA	_
23	des	de	IA	_
24	eaux	eau	IA	_
25	souterraines	souterrain	EA	_
26	a	avoir	BN	_
27	été	être	IN	_
28	instituée	instituer	EN	_
29	par	par	ER	_
30	arrêté	arrêté	BO	_
31	préfectoral	préfectoral	EO	_
32	du	de	BT	_
33	23	23	IT	_
34	juillet	juillet	IT	_
35	2002	2002	ET	_
36	.	.	O	_


#Les premiers résultats d'analyse des eaux souterraines ayant montré une augmentation de la concentration en polluants, un arrêté préfectoral du 28 mars 2003 a prescrit la réalisation d'une Étude Détaillée des risques pour le 30 juin 2003.
1	Les	le	BN	_
2	premiers	premier	IN	_
3	résultats	résultat	O	_
4	d'	de	O	_
5	analyse	analyse	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	ayant	avoir	O	_
10	montré	montrer	O	_
11	une	un	O	_
12	augmentation	augmentation	O	_
13	de	de	O	_
14	la	le	O	_
15	concentration	concentration	O	_
16	en	en	O	_
17	polluants	polluant	O	_
18	,	,	O	_
19	un	un	BO	_
20	arrêté	arrêté	IO	_
21	préfectoral	préfectoral	EO	_
22	du	de	O	_
23	28	28	BT	_
24	mars	mars	IT	_
25	2003	2003	ET	_
26	a	avoir	BN	_
27	prescrit	prescrire	IN	_
28	la	le	IN	_
29	réalisation	réalisation	IN	_
30	d'	de	IN	_
31	une	un	IN	_
32	Étude	étude	IN	_
33	Détaillée	détaillé	IN	_
34	des	de	IN	_
35	risques	risque	EN	_
36	pour	pour	BT	_
37	le	le	IT	_
38	30	30	IT	_
39	juin	juin	IT	_
40	2003	2003	ET	_
41	.	.	O	_


#Un diagnostic approfondi a été remis en juillet 2003.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	approfondi	approfondi	EN	_
4	a	avoir	BN	_
5	été	être	IN	_
6	remis	remettre	EN	_
7	en	en	BT	_
8	juillet	juillet	IT	_
9	2003	2003	ET	_
10	.	.	O	_


#Ce rapport conclu à une contamination des sols au niveau d'anciennes cuves de stockage, à une profondeur comprise entre 3 et 4 mètres, dans la zone estimative de battement des eaux souterraines.
1	Ce	ce	O	_
2	rapport	rapport	O	_
3	conclu	conclure	O	_
4	à	à	O	_
5	une	un	BN	_
6	contamination	contamination	EN	_
7	des	de	O	_
8	sols	sol	BO	_
9	au	au	O	_
10	niveau	niveau	O	_
11	d'	de	O	_
12	anciennes	ancien	O	_
13	cuves	cuve	O	_
14	de	de	O	_
15	stockage	stockage	O	_
16	,	,	O	_
17	à	à	O	_
18	une	un	O	_
19	profondeur	profondeur	O	_
20	comprise	comprendre	O	_
21	entre	entre	O	_
22	3	3	O	_
23	et	et	O	_
24	4	4	O	_
25	mètres	mètre	O	_
26	,	,	O	_
27	dans	dans	BL	_
28	la	le	BO	_
29	zone	zone	BO	_
30	estimative	estimatif	EO	_
31	de	de	O	_
32	battement	battement	BA	_
33	des	de	IA	_
34	eaux	eau	IA	_
35	souterraines	souterrain	EA	_
36	.	.	O	_


#L'étude a également conclu à une absence de migration de cette pollution du fait d'une nappe localisée au niveau d'une cuvette hydraulique au droit du site.
1	L'	le	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	également	également	O	_
5	conclu	conclure	O	_
6	à	à	O	_
7	une	un	O	_
8	absence	absence	O	_
9	de	de	O	_
10	migration	migration	O	_
11	de	de	O	_
12	cette	ce	BO	_
13	pollution	pollution	EO	_
14	du	de	O	_
15	fait	fait	O	_
16	d'	de	O	_
17	une	un	BO	_
18	nappe	nappe	EO	_
19	localisée	localiser	BL	_
20	au	au	IL	_
21	niveau	niveau	IL	_
22	d'	de	IL	_
23	une	un	IL	_
24	cuvette	cuvette	IL	_
25	hydraulique	hydraulique	IL	_
26	au	au	IL	_
27	droit	droit	IL	_
28	du	de	IL	_
29	site	site	EL	_
30	.	.	O	_


#Aucune émanation gazeuse issue du sol pollué n'a été détectée lors de ces investigations complémentaires.
1	Aucune	aucun	O	_
2	émanation	émanation	O	_
3	gazeuse	gazeux	O	_
4	issue	issu	O	_
5	du	de	O	_
6	sol	sol	O	_
7	pollué	polluer	O	_
8	n'	n'	O	_
9	a	avoir	O	_
10	été	être	O	_
11	détectée	détecter	O	_
12	lors	lors	O	_
13	de	de	O	_
14	ces	ce	BN	_
15	investigations	investigation	IN	_
16	complémentaires	complémentaire	EN	_
17	.	.	O	_


#L'exploitant a proposé la réhabilitation du site par la mise en place d'un pompage accompagné d'une fixation des polluants et d'un traitement de l'eau souterraine.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	proposé	proposer	BN	_
5	la	le	BN	_
6	réhabilitation	réhabilitation	EN	_
7	du	de	O	_
8	site	site	O	_
9	par	par	O	_
10	la	le	BN	_
11	mise	mise	IN	_
12	en	en	IN	_
13	place	place	IN	_
14	d'	de	IN	_
15	un	un	BN	_
16	pompage	pompage	EN	_
17	accompagné	accompagner	BR	_
18	d'	de	ER	_
19	une	un	BN	_
20	fixation	fixation	EN	_
21	des	de	O	_
22	polluants	polluant	O	_
23	et	et	O	_
24	d'	de	O	_
25	un	un	BN	_
26	traitement	traitement	EN	_
27	de	de	O	_
28	l'	le	BO	_
29	eau	eau	IO	_
30	souterraine	souterrain	EO	_
31	.	.	O	_


#Des compléments techniques ont été demandés à l'exploitant dans le cadre de cette proposition de travaux.
1	Des	un	BO	_
2	compléments	complément	IO	_
3	techniques	technique	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	demandés	demander	EN	_
7	à	à	O	_
8	l'	le	BO	_
9	exploitant	exploitant	EO	_
10	dans	dans	BR	_
11	le	le	IR	_
12	cadre	cadre	IR	_
13	de	de	ER	_
14	cette	ce	BO	_
15	proposition	proposition	EO	_
16	de	de	IN	_
17	travaux	travail	EN	_
18	.	.	O	_


#Un arrêté préfectoral de mai 2004 impose à l'exploitant de remettre à l'inspection des installations classées un cahier des charges relatif au dispositif de traitement retenu et précisant l'échéancier des modalités de suivi, d'entretien des installations.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	de	de	BT	_
5	mai	mai	IT	_
6	2004	2004	ET	_
7	impose	impose	BN	_
8	à	à	O	_
9	l'	le	BO	_
10	exploitant	exploitant	EO	_
11	de	de	O	_
12	remettre	remettre	O	_
13	à	à	O	_
14	l'	le	BO	_
15	inspection	inspection	IO	_
16	des	de	IO	_
17	installations	installation	IO	_
18	classées	classer	EO	_
19	un	un	BO	_
20	cahier	cahier	EO	_
21	des	de	EO	_
22	charges	charge	EO	_
23	relatif	relatif	BR	_
24	au	au	IO	_
25	dispositif	dispositif	IO	_
26	de	de	IO	_
27	traitement	traitement	IO	_
28	retenu	retenir	EO	_
29	et	et	O	_
30	précisant	préciser	O	_
31	l'	le	O	_
32	échéancier	échéancier	O	_
33	des	de	O	_
34	modalités	modalité	O	_
35	de	de	O	_
36	suivi	suivi	O	_
37	,	,	O	_
38	d'	de	BO	_
39	entretien	entretien	BO	_
40	des	de	IN	_
41	installations	installation	EN	_
42	.	.	O	_


#Cet arrêté impose le début des travaux de dépollution sous 3 mois.
1	Cet	ce	BO	_
2	arrêté	arrêté	IO	_
3	impose	impose	BN	_
4	le	le	IN	_
5	début	début	IN	_
6	des	de	IN	_
7	travaux	travail	IN	_
8	de	de	IN	_
9	dépollution	dépollution	EN	_
10	sous	sous	BT	_
11	3	3	IT	_
12	mois	mois	ET	_
13	.	.	ET	_


#Des travaux ont eu lieu de fin octobre 2004 à fin novembre 2004 sur le site pour la mise en place et le dimensionnement de l'unité de traitement.
1	Des	un	BN	_
2	travaux	travail	IN	_
3	ont	avoir	IN	_
4	eu	avoir	IN	_
5	lieu	lieu	EN	_
6	de	de	BT	_
7	fin	fin	IT	_
8	octobre	octobre	IT	_
9	2004	2004	ET	_
10	à	à	IT	_
11	fin	fin	IT	_
12	novembre	novembre	IT	_
13	2004	2004	ET	_
14	sur	sur	O	_
15	le	le	BO	_
16	site	site	EO	_
17	pour	pour	O	_
18	la	le	BN	_
19	mise	mise	IN	_
20	en	en	IN	_
21	place	place	EN	_
22	et	et	O	_
23	le	le	BN	_
24	dimensionnement	dimensionnement	EN	_
25	de	de	O	_
26	l'	le	BO	_
27	unité	unité	IO	_
28	de	de	IO	_
29	traitement	traitement	EO	_
30	.	.	O	_


#Ce traitement consiste en un pompage des eaux polluées, traitement de celles-ci sur une succession de filtres (filtres à sable puis filtres à charbons actifs) puis au rejet des eaux assainies vers un puits de réinjection.
1	Ce	ce	O	_
2	traitement	traitement	O	_
3	consiste	consiste	O	_
4	en	en	O	_
5	un	un	BN	_
6	pompage	pompage	EN	_
7	des	de	O	_
8	eaux	eau	BO	_
9	polluées	polluer	EO	_
10	,	,	O	_
11	traitement	traitement	O	_
12	de	de	O	_
13	celles-ci	celui-ci	O	_
14	sur	sur	O	_
15	une	un	O	_
16	succession	succession	O	_
17	de	de	O	_
18	filtres	filtre	O	_
19	(	(	O	_
20	filtres	filtre	O	_
21	à	à	O	_
22	sable	sable	O	_
23	puis	puis	O	_
24	filtres	filtre	O	_
25	à	à	O	_
26	charbons	charbon	O	_
27	actifs	actif	O	_
28	)	)	O	_
29	puis	puis	O	_
30	au	au	BL	_
31	rejet	rejet	IL	_
32	des	de	IL	_
33	eaux	eau	IO	_
34	assainies	assainir	EO	_
35	vers	vers	BR	_
36	un	un	BO	_
37	puits	puits	EO	_
38	de	de	O	_
39	réinjection	réinjection	O	_
40	.	.	O	_


#A l'issue de ces essais de dimensionnement un dossier technique décrivant l'ensemble du dispositif a été transmis à l'inspection des installations classées le 24 décembre 2004 pour validation du dispositif avant début de la dépollution.
1	A	à	O	_
2	l'	le	O	_
3	issue	issue	O	_
4	de	de	O	_
5	ces	ce	BN	_
6	essais	essai	IN	_
7	de	de	IN	_
8	dimensionnement	dimensionnement	EN	_
9	un	un	O	_
10	dossier	dossier	O	_
11	technique	technique	O	_
12	décrivant	décrire	O	_
13	l'	le	O	_
14	ensemble	ensemble	O	_
15	du	de	BO	_
16	dispositif	dispositif	EO	_
17	a	avoir	BN	_
18	été	être	IN	_
19	transmis	transmettre	EN	_
20	à	à	O	_
21	l'	le	BO	_
22	inspection	inspection	IO	_
23	des	de	IO	_
24	installations	installation	IO	_
25	classées	classer	EO	_
26	le	le	BT	_
27	24	24	IT	_
28	décembre	décembre	IT	_
29	2004	2004	ET	_
30	pour	pour	O	_
31	validation	validation	BO	_
32	du	de	BO	_
33	dispositif	dispositif	EO	_
34	avant	avant	BT	_
35	début	début	IT	_
36	de	de	ER	_
37	la	le	BN	_
38	dépollution	dépollution	EN	_
39	.	.	O	_


#La dépollution proposée a commencé sur le site le 18 janvier 2005.
1	La	le	BN	_
2	dépollution	dépollution	EN	_
3	proposée	proposer	EN	_
4	a	avoir	BN	_
5	commencé	commencer	EN	_
6	sur	sur	O	_
7	le	le	BO	_
8	site	site	EO	_
9	le	le	BT	_
10	18	18	IT	_
11	janvier	janvier	IT	_
12	2005	2005	ET	_
13	.	.	ET	_


#Un suivi régulier de l'efficacité du dispositif est réalisé par l'exploitant.
1	Un	un	BO	_
2	suivi	suivi	IO	_
3	régulier	régulier	IO	_
4	de	de	IO	_
5	l'	le	IO	_
6	efficacité	efficacité	IO	_
7	du	de	IO	_
8	dispositif	dispositif	EO	_
9	est	être	BN	_
10	réalisé	réaliser	EN	_
11	par	par	O	_
12	l'	le	BO	_
13	exploitant	exploitant	EO	_
14	.	.	O	_


#Le premier rapport trimestriel de présentation des résultats de ce suivi a été transmis à l'inspection des installations classées en juin 2005.
1	Le	le	BO	_
2	premier	premier	IO	_
3	rapport	rapport	IO	_
4	trimestriel	trimestriel	EO	_
5	de	de	O	_
6	présentation	présentation	O	_
7	des	de	O	_
8	résultats	résultat	O	_
9	de	de	O	_
10	ce	ce	O	_
11	suivi	suivi	BO	_
12	a	avoir	BN	_
13	été	être	IN	_
14	transmis	transmettre	EN	_
15	à	à	O	_
16	l'	le	BO	_
17	inspection	inspection	IO	_
18	des	de	IO	_
19	installations	installation	IO	_
20	classées	classer	EO	_
21	en	en	BT	_
22	juin	juin	IT	_
23	2005	2005	ET	_
24	.	.	ET	_


#Ce rapport met en évidence une diminution de certains polluants en certains piézomètres, toutefois la poursuite du traitement s'impose.
1	Ce	ce	O	_
2	rapport	rapport	O	_
3	met	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	une	un	O	_
7	diminution	diminution	O	_
8	de	de	O	_
9	certains	certain	O	_
10	polluants	polluant	O	_
11	en	en	O	_
12	certains	certain	O	_
13	piézomètres	piézomètre	O	_
14	,	,	O	_
15	toutefois	toutefois	O	_
16	la	le	BO	_
17	poursuite	poursuite	EO	_
18	du	de	O	_
19	traitement	traitement	BO	_
20	s'	se	EO	_
21	impose	impose	O	_
22	.	.	O	_


#En octobre 2006, l'exploitant fait un bilan des opérations de traitement réalisées.
1	En	en	BT	_
2	octobre	octobre	IT	_
3	2006	2006	ET	_
4	,	,	ET	_
5	l'	le	BO	_
6	exploitant	exploitant	EO	_
7	fait	faire	BR	_
8	un	un	BN	_
9	bilan	bilan	IN	_
10	des	de	IN	_
11	opérations	opération	IN	_
12	de	de	IN	_
13	traitement	traitement	EN	_
14	réalisées	réaliser	O	_
15	.	.	O	_


#Si une bonne partie de la pollution "flottante" au niveau de la nappe a pu être récupérée grâce au traitement réalisé sur site, des polluants restent à ce jour piégés dans les sols au toit de la nappe.
1	Si	si	O	_
2	une	un	O	_
3	bonne	bon	O	_
4	partie	partie	O	_
5	de	de	O	_
6	la	le	O	_
7	pollution	pollution	O	_
8	"	"	O	_
9	flottante	flottant	O	_
10	"	"	O	_
11	au	au	O	_
12	niveau	niveau	O	_
13	de	de	O	_
14	la	le	O	_
15	nappe	nappe	O	_
16	a	avoir	BN	_
17	pu	pouvoir	IN	_
18	être	être	IN	_
19	récupérée	récupérer	EN	_
20	grâce	grâce	O	_
21	au	au	O	_
22	traitement	traitement	BO	_
23	réalisé	réaliser	BN	_
24	sur	sur	IN	_
25	site	site	EN	_
26	,	,	O	_
27	des	un	O	_
28	polluants	polluant	O	_
29	restent	rester	O	_
30	à	à	BT	_
31	ce	ce	IT	_
32	jour	jour	ET	_
33	piégés	piéger	O	_
34	dans	dans	O	_
35	les	le	O	_
36	sols	sol	O	_
37	au	au	O	_
38	toit	toit	O	_
39	de	de	O	_
40	la	le	O	_
41	nappe	nappe	O	_
42	.	.	O	_


#Un bilan effectué sur les sols a permis de mettre en évidence que le traitement réalisé a permis de réduire de 50% les teneurs en polluants observés dans les sols.
1	Un	un	BN	_
2	bilan	bilan	BN	_
3	effectué	effectuer	BN	_
4	sur	sur	O	_
5	les	le	BO	_
6	sols	sol	EO	_
7	a	avoir	O	_
8	permis	permettre	O	_
9	de	de	O	_
10	mettre	mettre	O	_
11	en	en	O	_
12	évidence	évidence	O	_
13	que	que	O	_
14	le	le	BN	_
15	traitement	traitement	IN	_
16	réalisé	réaliser	EN	_
17	a	avoir	O	_
18	permis	permettre	O	_
19	de	de	O	_
20	réduire	réduire	O	_
21	de	de	O	_
22	50	50	O	_
23	%	pourcent	O	_
24	les	le	O	_
25	teneurs	teneur	O	_
26	en	en	O	_
27	polluants	polluant	O	_
28	observés	observer	O	_
29	dans	dans	O	_
30	les	le	O	_
31	sols	sol	O	_
32	.	.	O	_


#Parallèlement à la poursuite du traitement, l'exploitant a procédé en septembre 2007 à l'excavation des terres polluées résiduelles (en profondeur) sur le site.
1	Parallèlement	parallèlement	O	_
2	à	à	O	_
3	la	le	BN	_
4	poursuite	poursuite	IN	_
5	du	de	IN	_
6	traitement	traitement	EN	_
7	,	,	O	_
8	l'	le	BO	_
9	exploitant	exploitant	EO	_
10	a	avoir	BN	_
11	procédé	procéder	EN	_
12	en	en	BT	_
13	septembre	septembre	IT	_
14	2007	2007	ET	_
15	à	à	ER	_
16	l'	le	BN	_
17	excavation	excavation	EN	_
18	des	de	O	_
19	terres	terre	IO	_
20	polluées	polluer	EO	_
21	résiduelles	résiduel	EO	_
22	(	(	O	_
23	en	en	O	_
24	profondeur	profondeur	O	_
25	)	)	O	_
26	sur	sur	BL	_
27	le	le	IL	_
28	site	site	EL	_
29	.	.	O	_


#Environ 130 tonnes de terres polluées ont ainsi été excavées.
1	Environ	environ	O	_
2	130	130	O	_
3	tonnes	tonne	IO	_
4	de	de	IO	_
5	terres	terre	IO	_
6	polluées	polluer	EO	_
7	ont	avoir	BN	_
8	ainsi	ainsi	IN	_
9	été	être	IN	_
10	excavées	excaver	EN	_
11	.	.	O	_


#L'excavation des terres polluées a été limitée par la présence d'infrastructures en surface et certains échantillons en bord de fouille montrent la présence résiduelle de pollution.
1	L'	le	BN	_
2	excavation	excavation	EN	_
3	des	de	BO	_
4	terres	terre	IO	_
5	polluées	polluer	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	limitée	limiter	EN	_
9	par	par	O	_
10	la	le	O	_
11	présence	présence	O	_
12	d'	de	O	_
13	infrastructures	infrastructure	O	_
14	en	en	O	_
15	surface	surface	O	_
16	et	et	O	_
17	certains	certain	O	_
18	échantillons	échantillon	O	_
19	en	en	O	_
20	bord	bord	O	_
21	de	de	O	_
22	fouille	fouille	O	_
23	montrent	montrer	O	_
24	la	le	O	_
25	présence	présence	O	_
26	résiduelle	résiduel	O	_
27	de	de	O	_
28	pollution	pollution	O	_
29	.	.	O	_


#L'exploitant a réalisé un suivi de la qualité des eaux souterraines après arrêt du traitement.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	réalisé	réaliser	EN	_
5	un	un	BA	_
6	suivi	suivi	IA	_
7	de	de	IA	_
8	la	le	IA	_
9	qualité	qualité	IA	_
10	des	de	IA	_
11	eaux	eau	IA	_
12	souterraines	souterrain	EA	_
13	après	après	EO	_
14	arrêt	arrêt	BN	_
15	du	de	IN	_
16	traitement	traitement	EN	_
17	.	.	O	_


#Il a également réalisé une Analyse des Risques Résiduels et une Évaluation Quantitative des Risques Sanitaires.
1	Il	il	BO	_
2	a	avoir	BN	_
3	également	également	IN	_
4	réalisé	réaliser	EN	_
5	une	un	BO	_
6	Analyse	analyse	BO	_
7	des	de	IO	_
8	Risques	risque	IO	_
9	Résiduels	résiduel	EO	_
10	et	et	O	_
11	une	un	BN	_
12	Évaluation	évaluation	IN	_
13	Quantitative	quantitatif	EN	_
14	des	de	O	_
15	Risques	risque	BN	_
16	Sanitaires	sanitaire	EN	_
17	.	.	O	_


#Ces études concluent à l'absence de risques liés à l'inhalation d'air intérieur au droit du site et à l'absence de risques liés à la présence de réseaux humides enterrés.
1	Ces	ce	O	_
2	études	étude	O	_
3	concluent	conclure	O	_
4	à	à	O	_
5	l'	le	O	_
6	absence	absence	O	_
7	de	de	O	_
8	risques	risque	O	_
9	liés	lier	O	_
10	à	à	O	_
11	l'	le	BA	_
12	inhalation	inhalation	IA	_
13	d'	de	IA	_
14	air	air	O	_
15	intérieur	intérieur	O	_
16	au	au	BL	_
17	droit	droit	IL	_
18	du	de	IL	_
19	site	site	EL	_
20	et	et	O	_
21	à	à	O	_
22	l'	le	O	_
23	absence	absence	O	_
24	de	de	O	_
25	risques	risque	O	_
26	liés	lier	O	_
27	à	à	O	_
28	la	le	O	_
29	présence	présence	O	_
30	de	de	O	_
31	réseaux	réseau	O	_
32	humides	humide	O	_
33	enterrés	enterrer	O	_
34	.	.	O	_


#Elle concluent de plus qu'il ne serait pas utile de poursuivre le pompage des eaux souterraines et justifient ainsi le retrait de l'unité de traitement.
1	Elle	lui	O	_
2	concluent	conclure	O	_
3	de	de	O	_
4	plus	plus	O	_
5	qu'	que	O	_
6	il	il	O	_
7	ne	ne	O	_
8	serait	être	O	_
9	pas	pas	O	_
10	utile	utile	O	_
11	de	de	O	_
12	poursuivre	poursuivre	O	_
13	le	le	O	_
14	pompage	pompage	BA	_
15	des	de	IA	_
16	eaux	eau	IA	_
17	souterraines	souterrain	EA	_
18	et	et	O	_
19	justifient	justifier	BN	_
20	ainsi	ainsi	O	_
21	le	le	BN	_
22	retrait	retrait	BN	_
23	de	de	O	_
24	l'	le	BO	_
25	unité	unité	IO	_
26	de	de	IO	_
27	traitement	traitement	EO	_
28	.	.	O	_


#Les analyses des eaux souterraines de mars, avril et mai 2008 (après l'arrêt de l'installation de traitement) montrent une dégradation de la situation avec réapparition de benzène dans les piézomètres centraux.
1	Les	le	BN	_
2	analyses	analyse	EN	_
3	des	de	O	_
4	eaux	eau	IO	_
5	souterraines	souterrain	EO	_
6	de	de	BT	_
7	mars	mars	IT	_
8	,	,	IT	_
9	avril	avril	IT	_
10	et	et	IT	_
11	mai	mai	IT	_
12	2008	2008	ET	_
13	(	(	O	_
14	après	après	BR	_
15	l'	le	BN	_
16	arrêt	arrêt	EN	_
17	de	de	EN	_
18	l'	le	BO	_
19	installation	installation	IO	_
20	de	de	IO	_
21	traitement	traitement	EO	_
22	)	)	O	_
23	montrent	montrer	O	_
24	une	un	O	_
25	dégradation	dégradation	O	_
26	de	de	O	_
27	la	le	O	_
28	situation	situation	O	_
29	avec	avec	O	_
30	réapparition	réapparition	EN	_
31	de	de	O	_
32	benzène	benzène	O	_
33	dans	dans	O	_
34	les	le	O	_
35	piézomètres	piézomètre	O	_
36	centraux	central	O	_
37	.	.	O	_


#Les concentrations relevées en juin 2011 sont plus faibles.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	relevées	relever	O	_
4	en	en	BT	_
5	juin	juin	IT	_
6	2011	2011	ET	_
7	sont	être	O	_
8	plus	plus	O	_
9	faibles	faible	O	_
10	.	.	O	_


#Les prochaines campagnes permettront d'indiquer s'il s'agit d'une réelle amélioration.
1	Les	le	O	_
2	prochaines	prochain	O	_
3	campagnes	campagne	O	_
4	permettront	permettre	O	_
5	d'	de	O	_
6	indiquer	indiquer	O	_
7	s'	s'	O	_
8	il	il	O	_
9	s'	se	O	_
10	agit	agir	O	_
11	d'	de	O	_
12	une	un	O	_
13	réelle	réel	O	_
14	amélioration	amélioration	O	_
15	.	.	O	_


#Le piézomètre situé en aval du site n'est pas touché.
1	Le	le	BO	_
2	piézomètre	piézomètre	EO	_
3	situé	situer	BL	_
4	en	en	IL	_
5	aval	aval	IL	_
6	du	de	IL	_
7	site	site	EL	_
8	n'	n'	O	_
9	est	être	O	_
10	pas	pas	O	_
11	touché	toucher	O	_
12	.	.	O	_


#L'arrêté préfectoral du 14 avril 2011 a institué des servitudes d'utilité publique en vue d'assurer la maitrise pérenne des usages et occupations des parcelles concernées par l'ancien dépôt d'hydrocarbures.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	14	14	BT	_
6	avril	avril	IT	_
7	2011	2011	ET	_
8	a	avoir	BN	_
9	institué	instituer	BN	_
10	des	un	BO	_
11	servitudes	servitude	IO	_
12	d'	de	IO	_
13	utilité	utilité	IO	_
14	publique	public	EO	_
15	en	en	BR	_
16	vue	vue	IR	_
17	d'	de	ER	_
18	assurer	assurer	BN	_
19	la	le	BN	_
20	maitrise	maitrise	BO	_
21	pérenne	pérenne	IO	_
22	des	de	IO	_
23	usages	usage	IO	_
24	et	et	IO	_
