
#38.0052
#Le site est localisé sur la commune de Barraux, à environ 60 km au Nord de Grenoble, en Isère.
#La SCI « Sécurité 2000 » a fait procéder en août 2010 à une campagne de mesure des gaz de l’air dans les locaux et en extérieur, démontrant qu’il n’y avait pas de risque sanitaire pour les personnels de la société PROSEGUR travaillant sur place.
1	La	le	BO	_
2	SCI	sci	IO	_
3	«	«	IO	_
4	Sécurité	sécurité	IO	_
5	2000	2000	EO	_
6	»	»	O	_
7	a	avoir	BN	_
8	fait	faire	EN	_
9	procéder	procéder	EN	_
10	en	en	BT	_
11	août	août	IT	_
12	2010	2010	ET	_
13	à	à	ER	_
14	une	un	BN	_
15	campagne	campagne	IN	_
16	de	de	IN	_
17	mesure	mesure	EN	_
18	des	de	O	_
19	gaz	gaz	O	_
20	de	de	O	_
21	l’	l’	BO	_
22	air	air	EO	_
23	dans	dans	O	_
24	les	le	O	_
25	locaux	local	O	_
26	et	et	O	_
27	en	en	O	_
28	extérieur	extérieur	O	_
29	,	,	O	_
30	démontrant	démontrer	O	_
31	qu’	qu’	O	_
32	il	il	O	_
33	n’	n’	O	_
34	y	y	O	_
35	avait	avoir	O	_
36	pas	pas	O	_
37	de	de	O	_
38	risque	risque	O	_
39	sanitaire	sanitaire	O	_
40	pour	pour	O	_
41	les	le	O	_
42	personnels	personnel	O	_
43	de	de	O	_
44	la	le	BO	_
45	société	société	IO	_
46	PROSEGUR	PROSEGUR	EO	_
47	travaillant	travailler	BN	_
48	sur	sur	O	_
49	place	place	O	_
50	.	.	O	_


#Le rapport d’étude des gaz dans l’air a été transmis le 8 novembre 2010 à l’inspection.
1	Le	le	BO	_
2	rapport	rapport	IO	_
3	d’	d’	O	_
4	étude	étude	O	_
5	des	de	O	_
6	gaz	gaz	O	_
7	dans	dans	O	_
8	l’	l’	O	_
9	air	air	O	_
10	a	avoir	BN	_
11	été	être	IN	_
12	transmis	transmettre	EN	_
13	le	le	BT	_
14	8	8	IT	_
15	novembre	novembre	IT	_
16	2010	2010	ET	_
17	à	à	O	_
18	l’	l’	O	_
19	inspection	inspection	O	_
20	.	.	O	_


#La DREAL en a donné acte le 3 décembre 2010, en rappelant néanmoins que cette étude n’était que partielle, et devrait être complétée en cas de changement de destination des terrains.
1	La	le	BO	_
2	DREAL	dreal	EO	_
3	en	en	O	_
4	a	avoir	BN	_
5	donné	donner	IN	_
6	acte	acte	EN	_
7	le	le	BT	_
8	3	3	IT	_
9	décembre	décembre	IT	_
10	2010	2010	ET	_
11	,	,	ET	_
12	en	en	O	_
13	rappelant	rappeler	O	_
14	néanmoins	néanmoins	O	_
15	que	que	O	_
16	cette	ce	O	_
17	étude	étude	O	_
18	n’	n’	O	_
19	était	être	O	_
20	que	que	O	_
21	partielle	partiel	O	_
22	,	,	O	_
23	et	et	O	_
24	devrait	devoir	O	_
25	être	être	O	_
26	complétée	compléter	O	_
27	en	en	O	_
28	cas	cas	O	_
29	de	de	O	_
30	changement	changement	BN	_
31	de	de	IN	_
32	destination	destination	EN	_
33	des	de	BO	_
34	terrains	terrain	EO	_
35	.	.	O	_


#Enfin, lors d’un échange tenu le 18 avril 2012, il a été recommandé aux représentants de la SCI :
1	Enfin	enfin	O	_
2	,	,	O	_
3	lors	lors	O	_
4	d’	d’	O	_
5	un	un	BN	_
6	échange	échange	EN	_
7	tenu	tenir	EN	_
8	le	le	BT	_
9	18	18	IT	_
10	avril	avril	IT	_
11	2012	2012	ET	_
12	,	,	ET	_
13	il	il	O	_
14	a	avoir	O	_
15	été	être	O	_
16	recommandé	recommander	O	_
17	aux	à	O	_
18	représentants	représentant	O	_
19	de	de	O	_
20	la	le	O	_
21	SCI	sci	O	_
22	:	:	O	_


#- de donner suite aux conclusions de l’étude SOCOTEC pour appréhender l’état des sols et la réalité du plan de gestion à mettre en œuvre en fonction des usages envisagés pour le site.
1	-	-	O	_
2	de	de	O	_
3	donner	donner	O	_
4	suite	suite	O	_
5	aux	à	O	_
6	conclusions	conclusion	O	_
7	de	de	O	_
8	l’	l’	O	_
9	étude	étude	BO	_
10	SOCOTEC	SOCOTEC	BO	_
11	pour	pour	O	_
12	appréhender	appréhender	O	_
13	l’	l’	O	_
14	état	état	O	_
15	des	de	O	_
16	sols	sol	O	_
17	et	et	O	_
18	la	le	BO	_
19	réalité	réalité	IO	_
20	du	de	IO	_
21	plan	plan	IO	_
22	de	de	IO	_
23	gestion	gestion	EO	_
24	à	à	O	_
25	mettre	mettre	O	_
26	en	en	O	_
27	œuvre	œuvre	O	_
28	en	en	O	_
29	fonction	fonction	O	_
30	des	de	O	_
31	usages	usage	BA	_
32	envisagés	envisager	EA	_
33	pour	pour	O	_
34	le	le	O	_
35	site	site	O	_
36	.	.	O	_


#- De définir le cas échéant les restrictions d’usage qui pourraient découler du diagnostic (par exemple, pas d’aménagement de parkings souterrains, pas d’implantation d’établissement sensible), pour proposer à la vente un tènement libéré de toute incertitude.
1	-	-	O	_
2	De	de	BN	_
3	définir	définir	BN	_
4	le	le	BO	_
5	cas	cas	IO	_
6	échéant	échéant	IO	_
7	les	le	IO	_
8	restrictions	restriction	IO	_
9	d’	d’	IO	_
10	usage	usage	EO	_
11	qui	qui	O	_
12	pourraient	pouvoir	O	_
13	découler	découler	O	_
14	du	de	O	_
15	diagnostic	diagnostic	EN	_
16	(	(	O	_
17	par	par	O	_
18	exemple	exemple	O	_
19	,	,	O	_
20	pas	pas	O	_
21	d’	d’	O	_
22	aménagement	aménagement	O	_
23	de	de	O	_
24	parkings	parking	O	_
25	souterrains	souterrain	O	_
26	,	,	O	_
27	pas	pas	O	_
28	d’	d’	O	_
29	implantation	implantation	O	_
30	d’	d’	O	_
31	établissement	établissement	O	_
32	sensible	sensible	O	_
33	)	)	O	_
34	,	,	O	_
35	pour	pour	O	_
36	proposer	proposer	O	_
37	à	à	O	_
38	la	le	O	_
39	vente	vente	BN	_
40	un	un	BO	_
41	tènement	tènement	EO	_
42	libéré	libérer	O	_
43	de	de	O	_
44	toute	tout	O	_
45	incertitude	incertitude	O	_
46	.	.	O	_


#- De se rapprocher de la municipalité sur ces hypothèses.
1	-	-	O	_
2	De	de	O	_
3	se	se	O	_
4	rapprocher	rapprocher	O	_
5	de	de	O	_
6	la	le	BO	_
7	municipalité	municipalité	EO	_
8	sur	sur	O	_
9	ces	ce	O	_
10	hypothèses	hypothèse	O	_
11	.	.	O	_


#La mesure de la qualité de l’air réalisée en août 2010 a permis de conclure que les terrains sont aptes à leur usage actuel.
1	La	le	BN	_
2	mesure	mesure	EN	_
3	de	de	IO	_
4	la	le	IO	_
5	qualité	qualité	IO	_
6	de	de	IO	_
7	l’	l’	IO	_
8	air	air	EO	_
9	réalisée	réaliser	O	_
10	en	en	BT	_
11	août	août	IT	_
12	2010	2010	ET	_
13	a	avoir	O	_
14	permis	permettre	O	_
15	de	de	O	_
16	conclure	conclure	O	_
17	que	que	O	_
18	les	le	BO	_
19	terrains	terrain	EO	_
20	sont	être	IN	_
21	aptes	apte	IN	_
22	à	à	IN	_
23	leur	leur	IN	_
24	usage	usage	IN	_
25	actuel	actuel	EN	_
26	.	.	O	_


#Le maintien du site pour un usage comparable, sans excavations, ne devrait pas générer de contraintes nouvelles significatives, pour peu que les voies de transfert des pollutions actuellement confinées ne soient pas réactivées.
1	Le	le	BN	_
2	maintien	maintien	IN	_
3	du	de	IN	_
4	site	site	EN	_
5	pour	pour	O	_
6	un	un	BA	_
7	usage	usage	BA	_
8	comparable	comparable	O	_
9	,	,	O	_
10	sans	sans	BN	_
11	excavations	excavation	EN	_
12	,	,	O	_
13	ne	ne	O	_
14	devrait	devoir	O	_
15	pas	pas	O	_
16	générer	générer	BN	_
17	de	de	IN	_
18	contraintes	contrainte	IN	_
19	nouvelles	nouveau	EN	_
20	significatives	significatif	O	_
21	,	,	O	_
22	pour	pour	O	_
23	peu	peu	O	_
24	que	que	O	_
25	les	le	BO	_
26	voies	voie	IO	_
27	de	de	IO	_
28	transfert	transfert	EN	_
29	des	de	O	_
30	pollutions	pollution	O	_
31	actuellement	actuellement	O	_
32	confinées	confiner	O	_
33	ne	ne	O	_
34	soient	être	O	_
35	pas	pas	O	_
36	réactivées	réactiver	EN	_
37	.	.	O	_


#L'état du sol et du sous-sol est donc compatible avec l'usage actuel (usage de bureaux).
1	L'	le	O	_
2	état	état	O	_
3	du	de	O	_
4	sol	sol	O	_
5	et	et	O	_
6	du	de	O	_
7	sous-sol	sous-sol	O	_
8	est	être	O	_
9	donc	donc	O	_
10	compatible	compatible	O	_
11	avec	avec	O	_
12	l'	le	O	_
13	usage	usage	O	_
14	actuel	actuel	O	_
15	(	(	O	_
16	usage	usage	BA	_
17	de	de	IA	_
18	bureaux	bureau	EA	_
19	)	)	O	_
20	.	.	O	_


#Dans son rapport du 20 août 2014, l’inspection indique que la procédure réglementaire qui permet l'institution de servitudes d'utilité publiques sur un site pollué, prévue par les articles L. 515-12 et R. 512-39-3 du code de l'environnement, peut être engagée sur le site SECURITE 2000 sur la base du dossier déposé par son conseil juridique.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	20	20	BT	_
6	août	août	IT	_
7	2014	2014	ET	_
8	,	,	ET	_
9	l’	l’	O	_
10	inspection	inspection	O	_
11	indique	indique	O	_
12	que	que	O	_
13	la	le	BO	_
14	procédure	procédure	EO	_
15	réglementaire	réglementaire	EO	_
16	qui	qui	O	_
17	permet	permettre	BN	_
18	l'	le	BN	_
19	institution	institution	IN	_
20	de	de	IN	_
21	servitudes	servitude	IO	_
22	d'	de	IO	_
23	utilité	utilité	IO	_
24	publiques	public	EO	_
25	sur	sur	O	_
26	un	un	O	_
27	site	site	BO	_
28	pollué	polluer	EO	_
29	,	,	O	_
30	prévue	prévoir	O	_
31	par	par	O	_
32	les	le	O	_
33	articles	article	O	_
34	L.	l.	O	_
35	515	515	O	_
36	-	-	O	_
37	12	12	O	_
38	et	et	O	_
39	R.	r.	O	_
40	512	512	O	_
41	-	-	O	_
42	39	39	O	_
43	-	-	O	_
44	3	3	O	_
45	du	de	O	_
46	code	code	O	_
47	de	de	O	_
48	l'	le	O	_
49	environnement	environnement	O	_
50	,	,	O	_
51	peut	pouvoir	O	_
52	être	être	O	_
53	engagée	engager	O	_
54	sur	sur	O	_
55	le	le	BO	_
56	site	site	IO	_
57	SECURITE	SECURITE	IO	_
58	2000	2000	EO	_
59	sur	sur	O	_
60	la	le	O	_
61	base	base	O	_
62	du	de	O	_
63	dossier	dossier	O	_
64	déposé	déposer	O	_
65	par	par	O	_
66	son	son	O	_
67	conseil	conseil	O	_
68	juridique	juridique	O	_
69	.	.	O	_


#La question de l’origine des pollutions de la nappe souterraine n’est cependant pas tranchée.
1	La	le	O	_
2	question	question	O	_
3	de	de	O	_
4	l’	l’	O	_
5	origine	origine	O	_
6	des	de	O	_
7	pollutions	pollution	O	_
8	de	de	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	souterraine	souterrain	O	_
12	n’	n’	O	_
13	est	être	O	_
14	cependant	cependant	O	_
15	pas	pas	O	_
16	tranchée	trancher	O	_
17	.	.	O	_


#Eu égard au positionnement des 3 piézomètres et des contaminations constatées en amont du site, il apparaît que la source pourrait se situer en amont du tènement SECURITE 2000, c’est-à-dire au droit de la parcelle 181.
1	Eu	avoir	O	_
2	égard	égard	O	_
3	au	au	O	_
4	positionnement	positionnement	O	_
5	des	de	O	_
6	3	3	O	_
7	piézomètres	piézomètre	O	_
8	et	et	O	_
9	des	de	O	_
10	contaminations	contamination	O	_
11	constatées	constater	O	_
12	en	en	BL	_
13	amont	amont	IL	_
14	du	de	IL	_
15	site	site	EL	_
16	,	,	O	_
17	il	il	O	_
18	apparaît	apparaître	O	_
19	que	que	O	_
20	la	le	BO	_
21	source	source	EO	_
22	pourrait	pouvoir	O	_
23	se	se	BL	_
24	situer	situer	IL	_
25	en	en	IL	_
26	amont	amont	IL	_
27	du	de	IL	_
28	tènement	tènement	IL	_
29	SECURITE	SECURITE	IL	_
30	2000	2000	EO	_
31	,	,	EO	_
32	c’	c’	O	_
33	est	est	O	_
34	-	-	O	_
35	à	à	O	_
36	-	-	O	_
37	dire	dire	O	_
38	au	au	BL	_
39	droit	droit	IL	_
40	de	de	IL	_
41	la	le	IL	_
42	parcelle	parcelle	IL	_
43	181	181	IL	_
44	.	.	EL	_


#S’agissant d’un tènement privé à usage de bureaux, donc non classée au titre de la protection de l’environnement, l’Agence Régionale de Santé devra être saisie pour avis sur la qualité des eaux souterraines au droit de cette parcelle 181.
1	S’	s’	O	_
2	agissant	agir	O	_
3	d’	d’	O	_
4	un	un	O	_
5	tènement	tènement	IO	_
6	privé	priver	EO	_
7	à	à	BR	_
8	usage	usage	IR	_
9	de	de	ER	_
10	bureaux	bureau	EA	_
11	,	,	O	_
12	donc	donc	O	_
13	non	non	O	_
14	classée	classer	O	_
15	au	au	O	_
16	titre	titre	O	_
17	de	de	O	_
18	la	le	O	_
19	protection	protection	O	_
20	de	de	O	_
21	l’	l’	BO	_
22	environnement	environnement	EO	_
23	,	,	O	_
24	l’	l’	BO	_
25	Agence	agence	IO	_
26	Régionale	régional	EO	_
27	de	de	O	_
28	Santé	santé	O	_
29	devra	devoir	O	_
30	être	être	O	_
31	saisie	saisir	O	_
32	pour	pour	O	_
33	avis	avis	O	_
34	sur	sur	O	_
35	la	le	BO	_
36	qualité	qualité	IO	_
37	des	de	IO	_
38	eaux	eau	IO	_
39	souterraines	souterrain	EO	_
40	au	au	O	_
41	droit	droit	O	_
42	de	de	O	_
43	cette	ce	O	_
44	parcelle	parcelle	O	_
45	181	181	O	_
46	.	.	O	_


#La qualité des sols sur le tènement SECURITE 2000 a également pu entraîner des pollutions de la nappe phréatique, éventualité qui ne pourra être confirmée que par des analyses complémentaires comme indiqué ci-avant.
1	La	le	BO	_
2	qualité	qualité	IO	_
3	des	de	IO	_
4	sols	sol	IO	_
5	sur	sur	ER	_
6	le	le	BO	_
7	tènement	tènement	IO	_
8	SECURITE	SECURITE	BO	_
9	2000	2000	EO	_
10	a	avoir	BN	_
11	également	également	IN	_
12	pu	pouvoir	IN	_
13	entraîner	entraîner	EN	_
14	des	un	IN	_
15	pollutions	pollution	EN	_
16	de	de	O	_
17	la	le	O	_
18	nappe	nappe	O	_
19	phréatique	phréatique	O	_
20	,	,	O	_
21	éventualité	éventualité	O	_
22	qui	qui	O	_
23	ne	ne	O	_
24	pourra	pouvoir	O	_
25	être	être	O	_
26	confirmée	confirmer	O	_
27	que	que	O	_
28	par	par	O	_
29	des	un	O	_
30	analyses	analyse	O	_
31	complémentaires	complémentaire	O	_
32	comme	comme	O	_
33	indiqué	indiquer	O	_
34	ci	ci	O	_
35	-	-	O	_
36	avant	avant	O	_
37	.	.	O	_


#Nous proposons donc à madame la Préfète de la Loire de :
1	Nous	nous	O	_
2	proposons	proposer	O	_
3	donc	donc	O	_
4	à	à	O	_
5	madame	monsieur	O	_
6	la	le	O	_
7	Préfète	préfet	O	_
8	de	de	O	_
9	la	le	O	_
10	Loire	Loire	O	_
11	de	de	O	_
12	:	:	O	_


#- consulter la Direction Départementale de l'Équipement (DDT), l’Agence Régionale de Santé (ARS), et le service chargé de la sécurité civile (article R 515-25) pour avis sous un délai d’un mois,
1	-	-	O	_
2	consulter	consulter	BN	_
3	la	le	BO	_
4	Direction	direction	IO	_
5	Départementale	départemental	IO	_
6	de	de	IO	_
7	l'	le	EO	_
8	Équipement	équipement	EO	_
9	(	(	O	_
10	DDT	DDT	O	_
11	)	)	O	_
12	,	,	O	_
13	l’	l’	BO	_
14	Agence	agence	IO	_
15	Régionale	régional	IO	_
16	de	de	IO	_
17	Santé	santé	EO	_
18	(	(	O	_
19	ARS	ars	O	_
20	)	)	O	_
21	,	,	O	_
22	et	et	O	_
23	le	le	BO	_
24	service	service	IO	_
25	chargé	charger	IO	_
26	de	de	IO	_
27	la	le	IO	_
28	sécurité	sécurité	IO	_
29	civile	civil	EO	_
30	(	(	O	_
31	article	article	O	_
32	R	r	O	_
33	515	515	O	_
34	-	-	O	_
35	25	25	O	_
36	)	)	O	_
37	pour	pour	O	_
38	avis	avis	O	_
39	sous	sous	O	_
40	un	un	IT	_
41	délai	délai	IT	_
42	d’	d’	IT	_
43	un	un	IT	_
44	mois	mois	ET	_
45	,	,	O	_


#- communiquer ce projet à la mairie de SAINT ETIENNE sur la base du présent rapport afin de consulter le conseil municipal, pour avis sous un délai d’un mois,
1	-	-	O	_
2	communiquer	communiquer	BN	_
3	ce	ce	BO	_
4	projet	projet	EO	_
5	à	à	O	_
6	la	le	BO	_
7	mairie	mairie	BO	_
8	de	de	IO	_
9	SAINT	SAINT	IO	_
10	ETIENNE	ETIENNE	EO	_
11	sur	sur	O	_
12	la	le	O	_
13	base	base	O	_
14	du	de	O	_
15	présent	présent	O	_
16	rapport	rapport	O	_
17	afin	afin	O	_
18	de	de	O	_
19	consulter	consulter	O	_
20	le	le	O	_
21	conseil	conseil	O	_
22	municipal	municipal	O	_
23	,	,	O	_
24	pour	pour	O	_
25	avis	avis	O	_
26	sous	sous	BT	_
27	un	un	IT	_
28	délai	délai	IT	_
29	d’	d’	IT	_
30	un	un	IT	_
31	mois	mois	ET	_
32	,	,	O	_


#- de procéder sur la base du présent rapport, par substitution de la procédure d'enquête publique, à la consultation du propriétaire du site
1	-	-	O	_
2	de	de	O	_
3	procéder	procéder	O	_
4	sur	sur	O	_
5	la	le	O	_
6	base	base	O	_
7	du	de	O	_
8	présent	présent	O	_
9	rapport	rapport	O	_
10	,	,	O	_
11	par	par	O	_
12	substitution	substitution	O	_
13	de	de	O	_
14	la	le	O	_
15	procédure	procédure	O	_
16	d'	de	O	_
17	enquête	enquête	O	_
18	publique	public	O	_
19	,	,	O	_
20	à	à	O	_
21	la	le	BN	_
22	consultation	consultation	EN	_
23	du	de	BO	_
24	propriétaire	propriétaire	BO	_
25	du	de	IO	_
26	site	site	EO	_


#- de lancer les consultations administratives telles qu’elles sont prévues par le code de l'environnement et décrites au point 1.2.
1	-	-	O	_
2	de	de	BN	_
3	lancer	lancer	BN	_
4	les	le	BN	_
5	consultations	consultation	BO	_
6	administratives	administratif	EO	_
7	telles	tel	O	_
8	qu’	qu’	O	_
9	elles	lui	O	_
10	sont	être	O	_
11	prévues	prévoir	O	_
12	par	par	O	_
13	le	le	O	_
14	code	code	O	_
15	de	de	O	_
16	l'	le	O	_
17	environnement	environnement	O	_
18	et	et	O	_
19	décrites	décrire	O	_
20	au	au	O	_
21	point	point	O	_
22	1.2	1.2	O	_
23	.	.	O	_


# sur la base du présent rapport comprenant le projet de prescriptions de servitudes
1	 	 	O	_
2	sur	sur	O	_
3	la	le	O	_
4	base	base	O	_
5	du	de	O	_
6	présent	présent	O	_
7	rapport	rapport	O	_
8	comprenant	comprendre	BO	_
9	le	le	BO	_
10	projet	projet	EO	_
11	de	de	IO	_
12	prescriptions	prescription	IO	_
13	de	de	IO	_
14	servitudes	servitude	EO	_


#- conseiller au propriétaire du tènement de procéder à des analyses complémentaires des eaux souterraines au droit du site.
1	-	-	O	_
2	conseiller	conseiller	O	_
3	au	au	O	_
4	propriétaire	propriétaire	O	_
5	du	de	BO	_
6	tènement	tènement	EO	_
7	de	de	BN	_
8	procéder	procéder	IN	_
9	à	à	IN	_
10	des	un	IN	_
11	analyses	analyse	IN	_
12	complémentaires	complémentaire	EN	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	au	au	BL	_
17	droit	droit	IL	_
18	du	de	IL	_
19	site	site	EL	_
20	.	.	O	_


#69.0228
#Le site est implanté dans la zone industrielle de la Mouche, Rue Henri Barbusse à Pierre-Bénite, dans le département du Rhône (69).
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BR	_
4	implanté	implanter	ER	_
5	dans	dans	BL	_
6	la	le	IL	_
7	zone	zone	IL	_
8	industrielle	industriel	IL	_
9	de	de	IL	_
10	la	le	IL	_
11	Mouche	Mouche	IL	_
12	,	,	IL	_
13	Rue	rue	IL	_
14	Henri	Henri	IL	_
15	Barbusse	Barbusse	IL	_
16	à	à	IL	_
17	Pierre-Bénite	Pierre-Bénite	IL	_
18	,	,	IL	_
19	dans	dans	IL	_
20	le	le	IL	_
21	département	département	IL	_
22	du	de	IL	_
23	Rhône	Rhône	IL	_
24	(	(	EL	_
25	69	69	EL	_
26	)	)	EL	_
27	.	.	O	_


#Il se situe en rive droite du Rhône, à l'aval de l'agglomération lyonnaise.
1	Il	il	BL	_
2	se	se	BL	_
3	situe	situe	IL	_
4	en	en	IL	_
5	rive	rive	IL	_
6	droite	droit	IL	_
7	du	de	IL	_
8	Rhône	Rhône	EL	_
9	,	,	O	_
10	à	à	BL	_
11	l'	le	IL	_
12	aval	aval	IL	_
13	de	de	IL	_
14	l'	le	IL	_
15	agglomération	agglomération	IL	_
16	lyonnaise	lyonnais	EL	_
17	.	.	O	_


#Par le passé, différentes activités se sont succédées au droit des sites telles que :
1	Par	par	O	_
2	le	le	O	_
3	passé	passé	O	_
4	,	,	O	_
5	différentes	différents	O	_
6	activités	activité	EA	_
7	se	se	BN	_
8	sont	être	IN	_
9	succédées	succéder	EN	_
10	au	au	ER	_
11	droit	droit	BN	_
12	des	de	O	_
13	sites	site	O	_
14	telles	tel	O	_
15	que	que	O	_
16	 	 	O	_
17	:	:	O	_


#- un moulin,
1	-	-	O	_
2	un	un	O	_
3	moulin	moulin	O	_
4	,	,	O	_


#- un manège d'équitation,
1	-	-	O	_
2	un	un	BO	_
3	manège	manège	EO	_
4	d'	de	EO	_
5	équitation	équitation	EO	_
6	,	,	O	_


#- un garage automobile, carrossier.
1	-	-	O	_
2	un	un	O	_
3	garage	garage	BO	_
4	automobile	automobile	EO	_
5	,	,	O	_
6	carrossier	carrossier	EO	_
7	.	.	O	_


#La société ATELIERS AS, filiale de HOLDING TEXTILE HERMES, a démarré ses activités en 1969 sur le site.
1	La	le	BO	_
2	société	société	IO	_
3	ATELIERS	ATELIERS	IO	_
4	AS	AS	EO	_
5	,	,	O	_
6	filiale	filiale	O	_
7	de	de	O	_
8	HOLDING	HOLDING	EO	_
9	TEXTILE	TEXTILE	ER	_
10	HERMES	HERMES	EO	_
11	,	,	O	_
12	a	avoir	BN	_
13	démarré	démarrer	IN	_
14	ses	son	IN	_
15	activités	activité	EN	_
16	en	en	BT	_
17	1969	1969	ET	_
18	sur	sur	ER	_
19	le	le	BO	_
20	site	site	EO	_
21	.	.	O	_


#La société exerce des activités de teinturerie et d'anoblissement du textile, soumises au régime de la déclaration, par récépissé du 08/01/2009 pour les activités d'application de vernis, d'enduction et de stockage et emploi de liquides inflammables.
1	La	le	BO	_
2	société	société	EO	_
3	exerce	exercer	BN	_
4	des	un	BA	_
5	activités	activité	IA	_
6	de	de	IA	_
7	teinturerie	teinturerie	IA	_
8	et	et	IA	_
9	d'	de	IA	_
10	anoblissement	anoblissement	IA	_
11	du	de	IA	_
12	textile	textile	EA	_
13	,	,	O	_
14	soumises	soumettre	BL	_
15	au	au	IL	_
16	régime	régime	IL	_
17	de	de	IL	_
18	la	le	BN	_
19	déclaration	déclaration	EN	_
20	,	,	O	_
21	par	par	BO	_
22	récépissé	récépissé	EO	_
23	du	de	BT	_
24	08/01/2009	08/01/2009	IT	_
25	pour	pour	O	_
26	les	le	BA	_
27	activités	activité	IA	_
28	d'	de	IA	_
29	application	application	IA	_
30	de	de	IA	_
31	vernis	vernis	EA	_
32	,	,	O	_
33	d'	de	O	_
34	enduction	enduction	BA	_
35	et	et	IA	_
36	de	de	IA	_
37	stockage	stockage	IA	_
38	et	et	IA	_
39	emploi	emploi	IA	_
40	de	de	IA	_
41	liquides	liquide	IA	_
42	inflammables	inflammable	EA	_
43	.	.	O	_


#Le terrain naturel est situé entre les cotes 170 et 165 m (IGN69).
1	Le	le	BO	_
2	terrain	terrain	IO	_
3	naturel	naturel	EO	_
4	est	être	BL	_
5	situé	situer	IL	_
6	entre	entre	IL	_
7	les	le	IL	_
8	cotes	cote	IL	_
9	170	170	O	_
10	et	et	O	_
11	165	165	O	_
12	m	m	O	_
13	(	(	O	_
14	IGN69	ign69	O	_
15	)	)	O	_
16	.	.	O	_


#Le niveau de la nappe s'établit entre 1,3 m et 3 m en fonction de l'implantation de l'ouvrage suivi.
1	Le	le	O	_
2	niveau	niveau	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	s'	se	BN	_
7	établit	établir	EN	_
8	entre	entre	O	_
9	1,3	1,3	O	_
10	m	m	O	_
11	et	et	O	_
12	3	3	O	_
13	m	m	O	_
14	en	en	O	_
15	fonction	fonction	O	_
16	de	de	O	_
17	l'	le	O	_
18	implantation	implantation	O	_
19	de	de	O	_
20	l'	le	O	_
21	ouvrage	ouvrage	O	_
22	suivi	suivre	O	_
23	.	.	O	_


#Le sens global d'écoulement des eaux souterraines est orienté du nord-ouest au sud-est.
1	Le	le	BO	_
2	sens	sens	EO	_
3	global	global	O	_
4	d'	de	O	_
5	écoulement	écoulement	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	est	être	O	_
10	orienté	orienter	IN	_
11	du	de	IN	_
12	nord-ouest	nord-ouest	IN	_
13	au	au	IN	_
14	sud-est	sud-est	IN	_
15	.	.	O	_


#L'utilisation de la nappe à proximité du site est principalement en tant que pompages industriels.
1	L'	le	O	_
2	utilisation	utilisation	O	_
3	de	de	O	_
4	la	le	BO	_
5	nappe	nappe	EO	_
6	à	à	BL	_
7	proximité	proximité	IL	_
8	du	de	IL	_
9	site	site	EL	_
10	est	être	O	_
11	principalement	principalement	O	_
12	en	en	O	_
13	tant	tant	O	_
14	que	que	O	_
15	pompages	pompage	BA	_
16	industriels	industriel	EN	_
17	.	.	O	_


#Les ATELIERS AS, filiale de la Holding Textile Hermès, exploitent actuellement, et depuis 1969, un forage sur le site, pour une utilisation industrielle.
1	Les	le	BO	_
2	ATELIERS	atelier	IO	_
3	AS	AS	EO	_
4	,	,	O	_
5	filiale	filiale	O	_
6	de	de	O	_
7	la	le	O	_
8	Holding	holding	O	_
9	Textile	textile	BO	_
10	Hermès	Hermès	EO	_
11	,	,	O	_
12	exploitent	exploiter	BN	_
13	actuellement	actuellement	ET	_
14	,	,	O	_
15	et	et	O	_
16	depuis	depuis	BT	_
17	1969	1969	ET	_
18	,	,	O	_
19	un	un	BO	_
20	forage	forage	EO	_
21	sur	sur	ER	_
22	le	le	BO	_
23	site	site	EO	_
24	,	,	O	_
25	pour	pour	O	_
26	une	un	BA	_
27	utilisation	utilisation	IA	_
28	industrielle	industriel	EA	_
29	.	.	O	_


#Le débit de pompage est de 50 m3/h, ce qui soumet cet ouvrage à déclaration.
1	Le	le	O	_
2	débit	débit	O	_
3	de	de	O	_
4	pompage	pompage	O	_
5	est	être	O	_
6	de	de	O	_
7	50	50	O	_
8	m3	m3	O	_
9	/	sur	O	_
10	h	heure	O	_
11	,	,	O	_
12	ce	ce	O	_
13	qui	qui	O	_
14	soumet	soumettre	O	_
15	cet	ce	O	_
16	ouvrage	ouvrage	O	_
17	à	à	O	_
18	déclaration	déclaration	O	_
19	.	.	O	_


#Dans le cadre de l'actualisation de son dossier de déclaration des rubriques ICPE concernées par son site, la société s'est vue demander par la Préfecture du Rhône des compléments d'informations au sujet de son puits de pompage.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	l'	le	BN	_
6	actualisation	actualisation	EN	_
7	de	de	O	_
8	son	son	BN	_
9	dossier	dossier	IN	_
10	de	de	IN	_
11	déclaration	déclaration	EN	_
