
#39.0013
#Le site de l'ancienne usine à gaz est situé au centre de l'agglomération de Morez.
13	teneurs	teneur	O	_
14	relevées	relever	O	_
15	,	,	O	_


#- sur les ouvrages concernés par BA07, globalement une baisse de teneurs sur les ouvrages avals au panache de pollution, mais des concentrations toujours élevées au droit des zones de prélèvement.
1	-	-	O	_
2	sur	sur	O	_
3	les	le	BO	_
4	ouvrages	ouvrage	IO	_
5	concernés	concerner	EO	_
6	par	par	O	_
7	BA07	BA07	O	_
8	,	,	O	_
9	globalement	globalement	O	_
10	une	un	O	_
11	baisse	baisse	O	_
12	de	de	O	_
13	teneurs	teneur	O	_
14	sur	sur	O	_
15	les	le	BO	_
16	ouvrages	ouvrage	IO	_
17	avals	aval	EO	_
18	au	au	O	_
19	panache	panache	O	_
20	de	de	O	_
21	pollution	pollution	O	_
22	,	,	O	_
23	mais	mais	O	_
24	des	un	O	_
25	concentrations	concentration	O	_
26	toujours	toujours	O	_
27	élevées	élevé	O	_
28	au	au	BL	_
29	droit	droit	IL	_
30	des	de	IL	_
31	zones	zone	EL	_
32	de	de	O	_
33	prélèvement	prélèvement	O	_
34	.	.	O	_


#Le rapport de synthèse de septembre 1999 fourni par l'industriel conclut que la dépollution prendra vraisemblablement encore plusieurs années du fait de l'incapacité à augmenter les débits de pompage des puits compte tenu de la productivité faible des alluvions de l'Allan.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	synthèse	synthèse	O	_
5	de	de	O	_
6	septembre	septembre	BT	_
7	1999	1999	ET	_
8	fourni	fournir	O	_
9	par	par	O	_
10	l'	le	BO	_
11	industriel	industriel	EO	_
12	conclut	conclure	BR	_
13	que	que	O	_
14	la	le	BN	_
15	dépollution	dépollution	EN	_
16	prendra	prendre	EN	_
17	vraisemblablement	vraisemblablement	IN	_
18	encore	encore	IN	_
19	plusieurs	plusieurs	IN	_
20	années	année	EN	_
21	du	de	O	_
22	fait	fait	O	_
23	de	de	O	_
24	l'	le	O	_
25	incapacité	incapacité	O	_
26	à	à	O	_
27	augmenter	augmenter	O	_
28	les	le	O	_
29	débits	débit	O	_
30	de	de	O	_
31	pompage	pompage	O	_
32	des	de	O	_
33	puits	puits	O	_
34	compte	compte	O	_
35	tenu	tenir	O	_
36	de	de	O	_
37	la	le	O	_
38	productivité	productivité	O	_
39	faible	faible	O	_
40	des	de	O	_
41	alluvions	alluvion	O	_
42	de	de	O	_
43	l'	le	BL	_
44	Allan	Allan	EL	_
45	.	.	O	_


#En 2010, l'inspection a demandé à l'exploitant de reprendre la surveillance des eaux souterraines, arrêtée depuis fin 2003 suite à l'arrêt du système de dépollution.
1	En	en	BT	_
2	2010	2010	ET	_
3	,	,	ET	_
4	l'	le	BO	_
5	inspection	inspection	EO	_
6	a	avoir	BN	_
7	demandé	demander	O	_
8	à	à	O	_
9	l'	le	BO	_
10	exploitant	exploitant	EO	_
11	de	de	O	_
12	reprendre	reprendre	O	_
13	la	le	BA	_
14	surveillance	surveillance	IA	_
15	des	de	IA	_
16	eaux	eau	IA	_
17	souterraines	souterrain	EA	_
18	,	,	O	_
19	arrêtée	arrêter	BN	_
20	depuis	depuis	BT	_
21	fin	fin	IT	_
22	2003	2003	ET	_
23	suite	suite	BR	_
24	à	à	ER	_
25	l'	le	BN	_
26	arrêt	arrêt	BN	_
27	du	de	IN	_
28	système	système	IN	_
29	de	de	IN	_
30	dépollution	dépollution	EN	_
31	.	.	O	_


#Les résultats de la surveillance réalisée en février 2011 ont montré :
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	la	le	O	_
5	surveillance	surveillance	O	_
6	réalisée	réaliser	O	_
7	en	en	BT	_
8	février	février	IT	_
9	2011	2011	ET	_
10	ont	avoir	O	_
11	montré	montrer	O	_
12	:	:	O	_


#- des concentrations en organochlorés légèrement supérieures aux seuils de qualité en vigueur, au niveau de BA01 (résurgence de la pollution par rapport aux concentrations mesurées en 2003),
1	-	-	O	_
2	des	un	O	_
3	concentrations	concentration	O	_
4	en	en	O	_
5	organochlorés	organochloré	O	_
6	légèrement	légèrement	O	_
7	supérieures	supérieur	O	_
8	aux	à	O	_
9	seuils	seuil	O	_
10	de	de	O	_
11	qualité	qualité	O	_
12	en	en	O	_
13	vigueur	vigueur	O	_
14	,	,	O	_
15	au	au	O	_
16	niveau	niveau	O	_
17	de	de	O	_
18	BA01	ba01	O	_
19	(	(	O	_
20	résurgence	résurgence	O	_
21	de	de	O	_
22	la	le	BN	_
23	pollution	pollution	EN	_
24	par	par	O	_
25	rapport	rapport	O	_
26	aux	à	O	_
27	concentrations	concentration	O	_
28	mesurées	mesurer	O	_
29	en	en	BT	_
30	2003	2003	ET	_
31	)	)	O	_
32	,	,	O	_


#- des concentrations en organochlorés fortement supérieures (plus de 100 fois) aux seuils de qualité en vigueur, au niveau de BA07.
1	-	-	O	_
2	des	un	O	_
3	concentrations	concentration	O	_
4	en	en	O	_
5	organochlorés	organochloré	O	_
6	fortement	fortement	O	_
7	supérieures	supérieur	O	_
8	(	(	O	_
9	plus	plus	O	_
10	de	de	O	_
11	100	100	O	_
12	fois	fois	O	_
13	)	)	O	_
14	aux	à	O	_
15	seuils	seuil	O	_
16	de	de	O	_
17	qualité	qualité	O	_
18	en	en	O	_
19	vigueur	vigueur	O	_
20	,	,	O	_
21	au	au	O	_
22	niveau	niveau	O	_
23	de	de	O	_
24	BA07	ba07	O	_
25	.	.	O	_


#Ces concentrations sont également supérieures à celles mesurées en 2003.
1	Ces	ce	O	_
2	concentrations	concentration	O	_
3	sont	être	O	_
4	également	également	O	_
5	supérieures	supérieur	O	_
6	à	à	O	_
7	celles	celui	O	_
8	mesurées	mesurer	O	_
9	en	en	BT	_
10	2003	2003	ET	_
11	.	.	O	_


#En conséquence, l'inspection a demandé à l'exploitant de reprendre rapidement le traitement du foyer de pollution localisé au niveau de BA07 par le biais du système arrêté en 2003, et en parallèle, de réaliser les études permettant :
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	a	avoir	O	_
7	demandé	demander	O	_
8	à	à	O	_
9	l'	le	O	_
10	exploitant	exploitant	O	_
11	de	de	O	_
12	reprendre	reprendre	O	_
13	rapidement	rapidement	O	_
14	le	le	BN	_
15	traitement	traitement	EN	_
16	du	de	O	_
17	foyer	foyer	BO	_
18	de	de	IO	_
19	pollution	pollution	EO	_
20	localisé	localiser	BL	_
21	au	au	BL	_
22	niveau	niveau	IL	_
23	de	de	IL	_
24	BA07	ba07	EL	_
25	par	par	O	_
26	le	le	O	_
27	biais	biais	O	_
28	du	de	O	_
29	système	système	O	_
30	arrêté	arrêter	O	_
31	en	en	BT	_
32	2003	2003	ET	_
33	,	,	ET	_
34	et	et	O	_
35	en	en	O	_
36	parallèle	parallèle	O	_
37	,	,	O	_
38	de	de	O	_
39	réaliser	réaliser	BN	_
40	les	le	IN	_
41	études	étude	IN	_
42	permettant	permettre	EN	_
43	:	:	O	_


#- d'une part de vérifier la compatibilité de l'état du site avec les usages qui y sont pratiqués et avec son environnement,
1	-	-	O	_
2	d'	de	O	_
3	une	un	O	_
4	part	part	O	_
5	de	de	O	_
6	vérifier	vérifier	O	_
7	la	le	O	_
8	compatibilité	compatibilité	O	_
9	de	de	O	_
10	l'	le	O	_
11	état	état	O	_
12	du	de	O	_
13	site	site	O	_
14	avec	avec	O	_
15	les	le	O	_
16	usages	usage	O	_
17	qui	qui	O	_
18	y	y	O	_
19	sont	être	O	_
20	pratiqués	pratiquer	O	_
21	et	et	O	_
22	avec	avec	O	_
23	son	son	BO	_
24	environnement	environnement	EO	_
25	,	,	O	_


#- et d'autre part de faire le point sur les techniques de dépollution existantes, afin de vérifier si des mesures de gestion plus efficaces et plus adaptées aux caractéristiques du sous-sol du site que le système de pompage existant peuvent être mises en place.
1	-	-	O	_
2	et	et	O	_
3	d'	de	O	_
4	autre	autre	O	_
5	part	part	O	_
6	de	de	O	_
7	faire	faire	BN	_
8	le	le	IN	_
9	point	point	EN	_
10	sur	sur	O	_
11	les	le	BO	_
12	techniques	technique	IO	_
13	de	de	IO	_
14	dépollution	dépollution	EN	_
15	existantes	existant	O	_
16	,	,	O	_
17	afin	afin	O	_
18	de	de	O	_
19	vérifier	vérifier	O	_
20	si	si	O	_
21	des	un	O	_
22	mesures	mesure	O	_
23	de	de	O	_
24	gestion	gestion	O	_
25	plus	plus	O	_
26	efficaces	efficace	O	_
27	et	et	O	_
28	plus	plus	O	_
29	adaptées	adapté	O	_
30	aux	à	O	_
31	caractéristiques	caractéristique	O	_
32	du	de	O	_
33	sous-sol	sous-sol	O	_
34	du	de	O	_
35	site	site	O	_
36	que	que	O	_
37	le	le	O	_
38	système	système	O	_
39	de	de	O	_
40	pompage	pompage	O	_
41	existant	existant	O	_
42	peuvent	pouvoir	O	_
43	être	être	O	_
44	mises	mettre	O	_
45	en	en	O	_
46	place	place	O	_
47	.	.	O	_


#L'exploitant a remis en décembre 2012 une étude d'interprétation des milieux, basée sur les investigations réalisées depuis 2011 sur les eaux souterraines, les eaux de l'Allan et l'air ambiant dans les bâtiments au droit du site.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	remis	remettre	EN	_
5	en	en	BT	_
6	décembre	décembre	IT	_
7	2012	2012	ET	_
8	une	un	BN	_
9	étude	étude	IN	_
10	d'	de	BO	_
11	interprétation	interprétation	IO	_
12	des	de	IO	_
13	milieux	milieu	EO	_
14	,	,	O	_
15	basée	baser	O	_
16	sur	sur	O	_
17	les	le	O	_
18	investigations	investigation	BN	_
19	réalisées	réaliser	BN	_
20	depuis	depuis	BT	_
21	2011	2011	ET	_
22	sur	sur	O	_
23	les	le	O	_
24	eaux	eau	O	_
25	souterraines	souterrain	O	_
26	,	,	O	_
27	les	le	O	_
28	eaux	eau	BR	_
29	de	de	ER	_
30	l'	le	BL	_
31	Allan	Allan	EL	_
32	et	et	O	_
33	l'	le	O	_
34	air	air	O	_
35	ambiant	ambiant	O	_
36	dans	dans	O	_
37	les	le	BO	_
38	bâtiments	bâtiment	EO	_
39	au	au	BL	_
40	droit	droit	IL	_
41	du	de	IL	_
42	site	site	EL	_
43	.	.	O	_


#Cette étude met en évidence :
1	Cette	ce	O	_
2	étude	étude	O	_
3	met	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	:	:	O	_


#- l'absence d'impact de la pollution sur la qualité des eaux de l'Allan,
1	-	-	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	d'	de	O	_
5	impact	impact	O	_
6	de	de	O	_
7	la	le	O	_
8	pollution	pollution	O	_
9	sur	sur	O	_
10	la	le	O	_
11	qualité	qualité	IO	_
12	des	de	IO	_
13	eaux	eau	IO	_
14	de	de	IO	_
15	l'	le	BL	_
16	Allan	Allan	EL	_
17	,	,	O	_


#- l'atténuation rapide du panache de pollution de la nappe des alluvions en aval du site et l'absence d'impact sur les puits privés les plus proches identifiés (à environ 1 km),
1	-	-	O	_
2	l'	le	O	_
3	atténuation	atténuation	O	_
4	rapide	rapide	O	_
5	du	de	O	_
6	panache	panache	IO	_
7	de	de	IO	_
8	pollution	pollution	EO	_
9	de	de	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	des	de	O	_
13	alluvions	alluvion	O	_
14	en	en	BL	_
15	aval	aval	IL	_
16	du	de	IL	_
17	site	site	EL	_
18	et	et	O	_
19	l'	le	O	_
20	absence	absence	O	_
21	d'	de	O	_
22	impact	impact	O	_
23	sur	sur	O	_
24	les	le	BO	_
25	puits	puits	IO	_
26	privés	priver	EO	_
27	les	le	O	_
28	plus	plus	O	_
29	proches	proche	O	_
30	identifiés	identifier	O	_
31	(	(	O	_
32	à	à	BL	_
33	environ	environ	IL	_
34	1	1	IL	_
35	km	kilomètre	EL	_
36	)	)	O	_
37	,	,	O	_


#- le transfert de la contamination (dans des proportions moindres) de la nappe alluviale à la nappe des calcaires, dont aucun usage n'est répertorié en aval proche du site,
1	-	-	O	_
2	le	le	BN	_
3	transfert	transfert	EN	_
4	de	de	O	_
5	la	le	BO	_
6	contamination	contamination	EO	_
7	(	(	O	_
8	dans	dans	O	_
9	des	un	O	_
10	proportions	proportion	O	_
11	moindres	moindre	O	_
12	)	)	O	_
13	de	de	O	_
14	la	le	O	_
15	nappe	nappe	O	_
16	alluviale	alluvial	O	_
17	à	à	O	_
18	la	le	O	_
19	nappe	nappe	O	_
20	des	de	O	_
21	calcaires	calcaire	O	_
22	,	,	O	_
23	dont	dont	O	_
24	aucun	aucun	O	_
25	usage	usage	O	_
26	n'	n'	O	_
27	est	être	O	_
28	répertorié	répertorier	O	_
29	en	en	BL	_
30	aval	aval	IL	_
31	proche	proche	IL	_
32	du	de	IL	_
33	site	site	EL	_
34	,	,	O	_


#- la présence d'organochlorés dans l'air ambiant des bâtiments situés au niveau de BA07.
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	O	_
5	organochlorés	organochloré	O	_
6	dans	dans	O	_
7	l'	le	O	_
8	air	air	O	_
9	ambiant	ambiant	O	_
10	des	de	O	_
11	bâtiments	bâtiment	BL	_
12	situés	situer	IL	_
13	au	au	IL	_
14	niveau	niveau	IL	_
15	de	de	IL	_
16	BA07	ba07	IL	_
17	.	.	O	_


#Les calculs de risques sanitaires menés à partir des concentrations mesurées concluent à la possibilité d'un risque pour les usagers du site, par inhalation à long terme (40 ans) de l'air des bâtiments, mais les données ne sont pas suffisantes pour déterminer si ce risque est avéré ou non.
1	Les	le	O	_
2	calculs	calcul	O	_
3	de	de	O	_
4	risques	risque	O	_
5	sanitaires	sanitaire	O	_
6	menés	mener	O	_
7	à	à	O	_
8	partir	partir	O	_
9	des	de	O	_
10	concentrations	concentration	O	_
11	mesurées	mesurer	O	_
12	concluent	conclure	O	_
13	à	à	O	_
14	la	le	O	_
15	possibilité	possibilité	O	_
16	d'	de	O	_
17	un	un	O	_
18	risque	risque	O	_
19	pour	pour	O	_
20	les	le	O	_
21	usagers	usager	O	_
22	du	de	O	_
23	site	site	O	_
24	,	,	O	_
25	par	par	O	_
26	inhalation	inhalation	IN	_
27	à	à	IN	_
28	long	long	IN	_
29	terme	terme	EO	_
30	(	(	O	_
31	40	40	O	_
32	ans	an	O	_
33	)	)	O	_
34	de	de	O	_
35	l'	le	O	_
36	air	air	O	_
37	des	de	O	_
38	bâtiments	bâtiment	O	_
39	,	,	O	_
40	mais	mais	O	_
41	les	le	O	_
42	données	donnée	O	_
43	ne	ne	O	_
44	sont	être	O	_
45	pas	pas	O	_
46	suffisantes	suffisant	O	_
47	pour	pour	O	_
48	déterminer	déterminer	O	_
49	si	si	O	_
50	ce	ce	O	_
51	risque	risque	O	_
52	est	être	O	_
53	avéré	avérer	O	_
54	ou	ou	O	_
55	non	non	O	_
56	.	.	O	_


#Suite à cette étude, l'inspection a demandé à l'exploitant :
1	Suite	suite	O	_
2	à	à	O	_
3	cette	ce	BN	_
4	étude	étude	EN	_
5	,	,	O	_
6	l'	le	O	_
7	inspection	inspection	O	_
8	a	avoir	O	_
9	demandé	demander	O	_
10	à	à	O	_
11	l'	le	BO	_
12	exploitant	exploitant	EO	_
13	:	:	O	_


#- d'une part, de réaliser des mesures complémentaires pour lever l'incertitude pesant sur la caractérisation des risques sanitaires pour les usagers du site,
1	-	-	O	_
2	d'	de	O	_
3	une	un	O	_
4	part	part	O	_
5	,	,	O	_
6	de	de	BN	_
7	réaliser	réaliser	BN	_
8	des	un	BO	_
9	mesures	mesure	IO	_
10	complémentaires	complémentaire	EO	_
11	pour	pour	O	_
12	lever	lever	O	_
13	l'	le	O	_
14	incertitude	incertitude	O	_
15	pesant	peser	O	_
16	sur	sur	O	_
17	la	le	O	_
18	caractérisation	caractérisation	O	_
19	des	de	O	_
20	risques	risque	O	_
21	sanitaires	sanitaire	O	_
22	pour	pour	O	_
23	les	le	O	_
24	usagers	usager	O	_
25	du	de	BO	_
26	site	site	EO	_
27	,	,	O	_


#- d'autre part, de mettre en œuvre les investigations nécessaires à la réalisation d'un plan de gestion, afin de déterminer dans quelle mesure il est possible d'améliorer le traitement de la pollution.
1	-	-	O	_
2	d'	de	O	_
3	autre	autre	O	_
4	part	part	O	_
5	,	,	O	_
6	de	de	BN	_
7	mettre	mettre	BN	_
8	en	en	IN	_
9	œuvre	œuvre	EN	_
10	les	le	O	_
11	investigations	investigation	O	_
12	nécessaires	nécessaire	O	_
13	à	à	O	_
14	la	le	O	_
15	réalisation	réalisation	O	_
16	d'	de	O	_
17	un	un	O	_
18	plan	plan	O	_
19	de	de	O	_
20	gestion	gestion	O	_
21	,	,	O	_
22	afin	afin	O	_
23	de	de	O	_
24	déterminer	déterminer	O	_
25	dans	dans	O	_
26	quelle	quel	O	_
27	mesure	mesure	O	_
28	il	il	O	_
29	est	être	O	_
30	possible	possible	O	_
31	d'	de	O	_
32	améliorer	améliorer	O	_
33	le	le	O	_
34	traitement	traitement	O	_
35	de	de	O	_
36	la	le	O	_
37	pollution	pollution	O	_
38	.	.	O	_


#La remise des résultats de ces demandes est prévue pour le troisième trimestre 2013.
1	La	le	BN	_
2	remise	remise	EN	_
3	des	de	O	_
4	résultats	résultat	O	_
5	de	de	O	_
6	ces	ce	BO	_
7	demandes	demande	EO	_
8	est	être	O	_
9	prévue	prévoir	BT	_
10	pour	pour	BT	_
11	le	le	IT	_
12	troisième	troisième	IT	_
13	trimestre	trimestre	IT	_
14	2013	2013	ET	_
15	.	.	ET	_


#En attendant la résorption de la pollution, toute utilisation des eaux souterraines au droit du site est exclue.
1	En	en	O	_
2	attendant	attendre	O	_
3	la	le	O	_
4	résorption	résorption	EN	_
5	de	de	O	_
6	la	le	BN	_
7	pollution	pollution	EN	_
8	,	,	O	_
9	toute	tout	BA	_
10	utilisation	utilisation	IA	_
11	des	de	IA	_
12	eaux	eau	IA	_
13	souterraines	souterrain	EA	_
14	au	au	BL	_
15	droit	droit	IL	_
16	du	de	IL	_
17	site	site	EO	_
18	est	être	O	_
19	exclue	exclure	O	_
20	.	.	O	_


#De même, tout projet de changement d'usage du site, en particulier au niveau des anciens bâtiments BA01 et BA07, doit faire l'objet d'études et éventuellement de travaux de dépollution préalables, visant à vérifier la compatibilité de l'état du site avec l'usage envisagé.
1	De	de	O	_
2	même	même	O	_
3	,	,	O	_
4	tout	tout	BN	_
5	projet	projet	IN	_
6	de	de	IN	_
7	changement	changement	IN	_
8	d'	de	IN	_
9	usage	usage	EN	_
10	du	de	O	_
11	site	site	O	_
12	,	,	O	_
13	en	en	O	_
14	particulier	particulier	O	_
15	au	au	BL	_
16	niveau	niveau	IL	_
17	des	de	IL	_
18	anciens	ancien	IL	_
19	bâtiments	bâtiment	IL	_
20	BA01	ba01	IL	_
21	et	et	IL	_
22	BA07	ba07	EL	_
23	,	,	O	_
24	doit	devoir	O	_
25	faire	faire	O	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	études	étude	EO	_
30	et	et	O	_
31	éventuellement	éventuellement	O	_
32	de	de	BN	_
33	travaux	travail	IN	_
34	de	de	IN	_
35	dépollution	dépollution	EN	_
36	préalables	préalable	O	_
37	,	,	O	_
38	visant	viser	O	_
39	à	à	O	_
40	vérifier	vérifier	O	_
41	la	le	O	_
42	compatibilité	compatibilité	O	_
43	de	de	O	_
44	l'	le	O	_
45	état	état	O	_
46	du	de	O	_
47	site	site	O	_
48	avec	avec	O	_
49	l'	le	O	_
50	usage	usage	O	_
51	envisagé	envisager	O	_
52	.	.	O	_


#39.0023
#Le site était occupé par une enseigne de distribution (INTERMARCHE), située sur la zone artisanale de BALANOD (39035).
1	Le	le	BO	_
2	site	site	EO	_
3	était	être	BR	_
4	occupé	occuper	IR	_
5	par	par	ER	_
6	une	un	BO	_
7	enseigne	enseigne	IO	_
8	de	de	IO	_
9	distribution	distribution	EO	_
10	(	(	O	_
11	INTERMARCHE	INTERMARCHE	EO	_
12	)	)	O	_
13	,	,	O	_
14	située	situer	BL	_
15	sur	sur	IL	_
16	la	le	IL	_
17	zone	zone	IL	_
18	artisanale	artisanal	IL	_
19	de	de	IL	_
20	BALANOD	BALANOD	IL	_
21	(	(	IL	_
22	39035	39035	IL	_
23	)	)	O	_
24	.	.	O	_


#Cette enseigne disposait d'une station-service (nouvelle station construite sur les lieux de l'ancienne après réhabilitation des terrains).
1	Cette	ce	BO	_
2	enseigne	enseigne	EO	_
3	disposait	disposer	BR	_
4	d'	de	ER	_
5	une	un	BO	_
6	station	station	IO	_
7	-	-	EO	_
8	service	service	EO	_
9	(	(	O	_
10	nouvelle	nouveau	BN	_
11	station	station	ER	_
12	construite	construire	BN	_
13	sur	sur	IN	_
14	les	le	IN	_
15	lieux	lieu	EN	_
16	de	de	O	_
17	l'	le	O	_
18	ancienne	ancien	O	_
19	après	après	O	_
20	réhabilitation	réhabilitation	BN	_
21	des	de	IN	_
22	terrains	terrain	EN	_
23	)	)	O	_
24	.	.	O	_


#26/09/2008 : l'exploitant découvre des traces d'hydrocarbures dans un fossé jouxtant la station-service qu'il exploite.
1	26/09/2008	26/09/2008	ET	_
2	:	:	O	_
3	l'	le	BO	_
4	exploitant	exploitant	EO	_
5	découvre	découvrir	EN	_
6	des	un	BO	_
7	traces	trace	IO	_
8	d'	de	IO	_
9	hydrocarbures	hydrocarbure	EO	_
10	dans	dans	BL	_
11	un	un	IL	_
12	fossé	fossé	IL	_
13	jouxtant	jouxter	IL	_
14	la	le	IL	_
15	station	station	ER	_
16	-	-	BO	_
17	service	service	EO	_
18	qu'	qu'	BA	_
19	il	il	BA	_
20	exploite	exploite	BA	_
21	.	.	O	_


#13/10/2008 : les services de l'inspection sont informés de la pollution.
1	13/10/2008	13/10/2008	ET	_
2	:	:	O	_
3	les	le	O	_
4	services	service	O	_
5	de	de	O	_
6	l'	le	BO	_
7	inspection	inspection	EO	_
8	sont	être	BN	_
9	informés	informer	EN	_
10	de	de	O	_
11	la	le	BO	_
12	pollution	pollution	EO	_
13	.	.	O	_


#Après investigations, il semble qu'une défaillance technique sur une pompe à gazole soit à l'origine de la pollution entraînant la perte d'environ 4 700 litres de gazole.
1	Après	après	O	_
2	investigations	investigation	O	_
3	,	,	O	_
4	il	il	O	_
5	semble	semble	O	_
6	qu'	que	O	_
7	une	un	O	_
8	défaillance	défaillance	O	_
9	technique	technique	O	_
10	sur	sur	O	_
11	une	un	O	_
12	pompe	pompe	O	_
13	à	à	O	_
14	gazole	gazole	BO	_
15	soit	être	BN	_
16	à	à	IN	_
17	l'	le	EN	_
18	origine	origine	EN	_
19	de	de	ER	_
20	la	le	BN	_
21	pollution	pollution	EN	_
22	entraînant	entraîner	O	_
23	la	le	O	_
24	perte	perte	O	_
25	d'	de	O	_
26	environ	environ	O	_
27	4	4	O	_
28	700	700	O	_
29	litres	litre	IA	_
30	de	de	IA	_
31	gazole	gazole	EA	_
32	.	.	O	_


#20-21/11/2008 : Mise en place de 2 piézomètres en "aval" hydraulique supposé du site.
1	20	20	ET	_
2	-	-	IT	_
3	21/11/2008	21/11/2008	IT	_
4	:	:	BN	_
5	Mise	mise	BN	_
6	en	en	IN	_
7	place	place	IN	_
8	de	de	IN	_
9	2	2	BO	_
10	piézomètres	piézomètre	EO	_
11	en	en	IL	_
12	"	"	IL	_
13	aval	aval	EL	_
14	"	"	O	_
15	hydraulique	hydraulique	O	_
16	supposé	supposer	O	_
17	du	de	O	_
18	site	site	O	_
19	.	.	O	_


#10/12/2008 : réalisation d'un diagnostic environnemental sur la base d'investigations dans les sols et mise en place de 2 nouveaux piézomètres destinés à caractériser l'état des ressources souterraines en eau sous-jacentes.
1	10/12/2008	10/12/2008	ET	_
2	:	:	BN	_
3	réalisation	réalisation	BN	_
4	d'	de	IN	_
5	un	un	BN	_
6	diagnostic	diagnostic	IN	_
7	environnemental	environnemental	EN	_
8	sur	sur	BR	_
9	la	le	IR	_
10	base	base	IR	_
11	d'	de	ER	_
12	investigations	investigation	EN	_
13	dans	dans	O	_
14	les	le	O	_
15	sols	sol	O	_
16	et	et	O	_
17	mise	mise	BN	_
18	en	en	IN	_
19	place	place	IN	_
20	de	de	IN	_
21	2	2	BO	_
22	nouveaux	nouveau	IO	_
23	piézomètres	piézomètre	EO	_
24	destinés	destiner	O	_
25	à	à	O	_
26	caractériser	caractériser	O	_
27	l'	le	O	_
28	état	état	O	_
29	des	de	O	_
30	ressources	ressource	O	_
31	souterraines	souterrain	O	_
32	en	en	O	_
33	eau	eau	O	_
34	sous-jacentes	sous-jacent	O	_
35	.	.	O	_


#Il est mis en évidence la présence d'hydrocarbures et BTEX dans les sols et un impact sur les eaux souterraines au regard du paramètre "hydrocarbures".
1	Il	il	O	_
2	est	être	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	la	le	O	_
7	présence	présence	O	_
8	d'	de	O	_
9	hydrocarbures	hydrocarbure	O	_
10	et	et	O	_
11	BTEX	bte	O	_
12	dans	dans	O	_
13	les	le	O	_
14	sols	sol	O	_
15	et	et	O	_
16	un	un	BO	_
17	impact	impact	EO	_
18	sur	sur	O	_
19	les	le	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	au	au	O	_
23	regard	regard	O	_
24	du	de	O	_
25	paramètre	paramètre	O	_
26	"	"	O	_
27	hydrocarbures	hydrocarbure	O	_
28	"	"	O	_
29	.	.	O	_


#L'étude conclut à la nécessité de mettre en place un plan de gestion comprenant une évaluation quantitative des risques sanitaires et une analyse des risques résiduels, la suppression des terres contaminées, une interprétation de l'état des milieux au regard des usages avérés, une étude hydrogéologique permettant de caractériser les écoulements locaux de la nappe et un suivi des eaux souterraines le cas échéant.
1	L'	le	O	_
2	étude	étude	O	_
3	conclut	conclure	O	_
4	à	à	O	_
5	la	le	O	_
6	nécessité	nécessité	O	_
7	de	de	O	_
8	mettre	mettre	O	_
9	en	en	O	_
10	place	place	O	_
11	un	un	BO	_
12	plan	plan	IO	_
13	de	de	IO	_
14	gestion	gestion	EO	_
15	comprenant	comprendre	BR	_
16	une	un	BN	_
17	évaluation	évaluation	BN	_
18	quantitative	quantitatif	IN	_
19	des	de	IN	_
20	risques	risque	EN	_
21	sanitaires	sanitaire	EN	_
22	et	et	O	_
23	une	un	O	_
24	analyse	analyse	O	_
25	des	de	O	_
26	risques	risque	O	_
27	résiduels	résiduel	O	_
28	,	,	O	_
29	la	le	BN	_
30	suppression	suppression	BN	_
31	des	de	O	_
32	terres	terre	BO	_
33	contaminées	contaminer	EO	_
34	,	,	O	_
35	une	un	O	_
36	interprétation	interprétation	O	_
37	de	de	O	_
38	l'	le	O	_
