
#78.0034
#Le site, d'une superficie de 171 ha, accueille une activité d'assemblage automobile exploité par Peugeot Citroën Poissy SNC (PSA) depuis 1940.
32	des	un	O	_
33	teneurs	teneur	O	_
34	significatives	significatif	O	_
35	et	et	O	_
36	des	un	O	_
37	impacts	impact	O	_
38	ponctuels	ponctuel	O	_
39	en	en	O	_
40	hydrocarbures	hydrocarbure	O	_
41	)	)	O	_
42	et	et	O	_
43	des	un	O	_
44	teneurs	teneur	O	_
45	significatives	significatif	O	_
46	en	en	O	_
47	hydrocarbures	hydrocarbure	O	_
48	et	et	O	_
49	en	en	O	_
50	benzène	benzène	O	_
51	dans	dans	O	_
52	les	le	O	_
53	gaz	gaz	O	_
54	de	de	O	_
55	sols	sol	O	_
56	.	.	O	_


#Le chantier de retrait des bâtiments et des sols impactés s'est achevé en février 2013.
1	Le	le	BN	_
2	chantier	chantier	IN	_
3	de	de	IN	_
4	retrait	retrait	EN	_
5	des	de	IO	_
6	bâtiments	bâtiment	IO	_
7	et	et	IO	_
8	des	de	IO	_
9	sols	sol	IO	_
10	impactés	impacter	EO	_
11	s'	se	BN	_
12	est	être	IN	_
13	achevé	achever	EN	_
14	en	en	BT	_
15	février	février	IT	_
16	2013	2013	ET	_
17	.	.	ET	_


#L'inspection du 25/11/2014 a permis de constater le recouvrement de la totalité du site par une dalle de béton.
1	L'	le	BO	_
2	inspection	inspection	EO	_
3	du	de	O	_
4	25/11/2014	25/11/2014	ET	_
5	a	avoir	O	_
6	permis	permettre	O	_
7	de	de	O	_
8	constater	constater	O	_
9	le	le	BN	_
10	recouvrement	recouvrement	EN	_
11	de	de	O	_
12	la	le	O	_
13	totalité	totalité	O	_
14	du	de	O	_
15	site	site	O	_
16	par	par	O	_
17	une	un	O	_
18	dalle	dalle	O	_
19	de	de	O	_
20	béton	béton	O	_
21	.	.	O	_


#Après plusieurs lettres de relance envoyées par le préfet, un rapport de fin de travaux a été transmise en juillet 2017 par l'exploitant.
1	Après	après	O	_
2	plusieurs	plusieurs	O	_
3	lettres	lettre	O	_
4	de	de	O	_
5	relance	relance	O	_
6	envoyées	envoyer	O	_
7	par	par	O	_
8	le	le	BO	_
9	préfet	préfet	EO	_
10	,	,	O	_
11	un	un	BO	_
12	rapport	rapport	EO	_
13	de	de	IN	_
14	fin	fin	IN	_
15	de	de	IN	_
16	travaux	travail	EN	_
17	a	avoir	BN	_
18	été	être	IN	_
19	transmise	transmettre	EN	_
20	en	en	BT	_
21	juillet	juillet	IT	_
22	2017	2017	ET	_
23	par	par	O	_
24	l'	le	BO	_
25	exploitant	exploitant	EO	_
26	.	.	O	_


#Le rapport de fin de travaux a été jugé incomplet par l'inspection des installations classées; il ne permet pas procéder au récolement du site.
1	Le	le	BO	_
2	rapport	rapport	IO	_
3	de	de	IO	_
4	fin	fin	IO	_
5	de	de	IO	_
6	travaux	travail	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	jugé	juger	O	_
10	incomplet	incomplet	O	_
11	par	par	O	_
12	l'	le	BO	_
13	inspection	inspection	IO	_
14	des	de	IO	_
15	installations	installation	IO	_
16	classées	classer	EO	_
17	;	;	O	_
18	il	il	O	_
19	ne	ne	O	_
20	permet	permettre	O	_
21	pas	pas	O	_
22	procéder	procéder	O	_
23	au	au	O	_
24	récolement	récolement	EN	_
25	du	de	O	_
26	site	site	O	_
27	.	.	O	_


#En novembre 2017, des compléments à ce rapport ont été demandés.
1	En	en	BT	_
2	novembre	novembre	IT	_
3	2017	2017	ET	_
4	,	,	ET	_
5	des	un	O	_
6	compléments	complément	O	_
7	à	à	O	_
8	ce	ce	O	_
9	rapport	rapport	O	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	demandés	demander	EN	_
13	.	.	O	_


#Il est à noter que des dépôts sauvages de terres ont été déversés illégalement sur l'ensemble du site en avril 2013 par une entreprise non identifiée.
1	Il	il	O	_
2	est	être	O	_
3	à	à	O	_
4	noter	noter	O	_
5	que	que	O	_
6	des	un	BO	_
7	dépôts	dépôt	IO	_
8	sauvages	sauvage	IO	_
9	de	de	IO	_
10	terres	terre	EO	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	déversés	déverser	IN	_
14	illégalement	illégalement	EN	_
15	sur	sur	O	_
16	l'	le	O	_
17	ensemble	ensemble	O	_
18	du	de	O	_
19	site	site	O	_
20	en	en	BT	_
21	avril	avril	IT	_
22	2013	2013	ET	_
23	par	par	O	_
24	une	un	BO	_
25	entreprise	entreprise	EO	_
26	non	non	O	_
27	identifiée	identifier	O	_
28	.	.	O	_


#L'inspection des installations classées, à la demande du procureur, a fait un constat de la présence de ces dépôts le 21 mai 2013.
1	L'	le	BO	_
2	inspection	inspection	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classées	classer	EO	_
6	,	,	O	_
7	à	à	O	_
8	la	le	BN	_
9	demande	demande	EN	_
10	du	de	O	_
11	procureur	procureur	O	_
12	,	,	O	_
13	a	avoir	BN	_
14	fait	faire	EN	_
15	un	un	BN	_
16	constat	constat	EN	_
17	de	de	O	_
18	la	le	BN	_
19	présence	présence	EN	_
20	de	de	BO	_
21	ces	ce	BO	_
22	dépôts	dépôt	EO	_
23	le	le	BT	_
24	21	21	IT	_
25	mai	mai	IT	_
26	2013	2013	ET	_
27	.	.	ET	_


#Il est important de distinguer l’impact actuel du site, de l’impact sanitaire historique à l’époque où l’amiante était manipulée sur le site.
1	Il	il	O	_
2	est	être	O	_
3	important	important	O	_
4	de	de	O	_
5	distinguer	distinguer	O	_
6	l’	l’	O	_
7	impact	impact	O	_
8	actuel	actuel	O	_
9	du	de	O	_
10	site	site	O	_
11	,	,	O	_
12	de	de	O	_
13	l’	l’	O	_
14	impact	impact	O	_
15	sanitaire	sanitaire	O	_
16	historique	historique	O	_
17	à	à	O	_
18	l’	l’	BA	_
19	époque	époque	BA	_
20	où	où	O	_
21	l’	l’	O	_
22	amiante	amiante	O	_
23	était	être	O	_
24	manipulée	manipuler	O	_
25	sur	sur	O	_
26	le	le	O	_
27	site	site	O	_
28	.	.	O	_


#En 2007, l’Institut national de veille sanitaire, a mis en évidence, à travers une étude de santé publique conduite autour de l’ancienne usine de 1938 à 1975, 11 personnes atteintes d'une pathologie confirmée comme étant liée à l'amiante (mésothéliome, plaque pleurale) ayant subi une exposition strictement environnementale seule ou associée à une exposition para-professionnelle mineure.
1	En	en	BT	_
2	2007	2007	ET	_
3	,	,	ET	_
4	l’	l’	BO	_
5	Institut	institut	IO	_
6	national	national	IO	_
7	de	de	IO	_
8	veille	veille	IO	_
9	sanitaire	sanitaire	EO	_
10	,	,	O	_
11	a	avoir	O	_
12	mis	mettre	O	_
13	en	en	O	_
14	évidence	évidence	O	_
15	,	,	O	_
16	à	à	O	_
17	travers	travers	O	_
18	une	un	O	_
19	étude	étude	O	_
20	de	de	O	_
21	santé	santé	O	_
22	publique	public	O	_
23	conduite	conduire	O	_
24	autour	autour	BL	_
25	de	de	IL	_
26	l’	l’	IL	_
27	ancienne	ancien	IL	_
28	usine	usine	EL	_
29	de	de	BT	_
30	1938	1938	IT	_
31	à	à	IT	_
32	1975	1975	ET	_
33	,	,	O	_
34	11	11	BO	_
35	personnes	personne	EO	_
36	atteintes	atteindre	BR	_
37	d'	de	ER	_
38	une	un	BO	_
39	pathologie	pathologie	EO	_
40	confirmée	confirmer	O	_
41	comme	comme	O	_
42	étant	être	O	_
43	liée	lier	O	_
44	à	à	O	_
45	l'	le	O	_
46	amiante	amiante	O	_
47	(	(	O	_
48	mésothéliome	mésothéliome	O	_
49	,	,	O	_
50	plaque	plaque	O	_
51	pleurale	pleural	O	_
52	)	)	O	_
53	ayant	avoir	BN	_
54	subi	subir	IN	_
55	une	un	IN	_
56	exposition	exposition	IN	_
57	strictement	strictement	IN	_
58	environnementale	environnemental	EN	_
59	seule	seul	O	_
60	ou	ou	O	_
61	associée	associer	O	_
62	à	à	O	_
63	une	un	BN	_
64	exposition	exposition	IN	_
65	para	para	EN	_
66	-	-	EN	_
67	professionnelle	professionnel	EN	_
68	mineure	mineur	EN	_
69	.	.	O	_


#78.0022
#L'usine de FAPROGI, filiale de la société L'OREAL est implantée sur son site de Rambouillet depuis 1971.
1	L'	le	BO	_
2	usine	usine	IO	_
3	de	de	IO	_
4	FAPROGI	FAPROGI	EO	_
5	,	,	O	_
6	filiale	filiale	O	_
7	de	de	O	_
8	la	le	O	_
9	société	société	O	_
10	L'	le	BO	_
11	OREAL	OREAL	EO	_
12	est	être	BN	_
13	implantée	implanter	EN	_
14	sur	sur	BL	_
15	son	son	IL	_
16	site	site	IL	_
17	de	de	IL	_
18	Rambouillet	Rambouillet	EL	_
19	depuis	depuis	BT	_
20	1971	1971	ET	_
21	.	.	O	_


#La société FAPROGI fabrique des produits destinés à l'hygiène capillaire et corporelle pour la grande distribution (bain, douches, shampoings, après-shampoings …).
1	La	le	BO	_
2	société	société	IO	_
3	FAPROGI	FAPROGI	EO	_
4	fabrique	fabrique	IA	_
5	des	un	IA	_
6	produits	produit	IA	_
7	destinés	destiner	IA	_
8	à	à	IA	_
9	l'	le	IA	_
10	hygiène	hygiène	IA	_
11	capillaire	capillaire	O	_
12	et	et	O	_
13	corporelle	corporel	O	_
14	pour	pour	O	_
15	la	le	BO	_
16	grande	grand	BO	_
17	distribution	distribution	EO	_
18	(	(	O	_
19	bain	bain	O	_
20	,	,	O	_
21	douches	douche	O	_
22	,	,	O	_
23	shampoings	shampoing	O	_
24	,	,	O	_
25	après-shampoings	après-shampoing	O	_
26	…	…	O	_
27	)	)	O	_
28	.	.	O	_


#Elle a produit 73 tonnes de « jus » en 2007.
1	Elle	lui	BO	_
2	a	avoir	BN	_
3	produit	produire	EN	_
4	73	73	O	_
5	tonnes	tonne	O	_
6	de	de	O	_
7	«	«	O	_
8	 	 	O	_
9	jus	jus	O	_
10	 	 	BT	_
11	»	»	BT	_
12	en	en	ET	_
13	2007	2007	ET	_
14	.	.	ET	_


#Elle emploie 300 personnes environ dans son usine située Rue du Château d'Eau à Rambouillet en bordure de la forêt de Rambouillet.
1	Elle	lui	O	_
2	emploie	employer	O	_
3	300	300	O	_
4	personnes	personne	O	_
5	environ	environ	O	_
6	dans	dans	BL	_
7	son	son	BO	_
8	usine	usine	EO	_
9	située	situer	BL	_
10	Rue	rue	IL	_
11	du	de	IL	_
12	Château	château	IL	_
13	d'	de	IL	_
14	Eau	eau	IL	_
15	à	à	IL	_
16	Rambouillet	Rambouillet	BL	_
17	en	en	BL	_
18	bordure	bordure	IL	_
19	de	de	IL	_
20	la	le	IL	_
21	forêt	forêt	IL	_
22	de	de	IL	_
23	Rambouillet	Rambouillet	EL	_
24	.	.	O	_


#Le site est situé en bordure de la forêt de Rambouillet.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	en	en	IL	_
6	bordure	bordure	IL	_
7	de	de	IL	_
8	la	le	IL	_
9	forêt	forêt	IL	_
10	de	de	IL	_
11	Rambouillet	Rambouillet	EL	_
12	.	.	O	_


#Le diagnostic initial et l'ESR prescrits par arrêté préfectoral du 27 février 1998, ont conduit à localiser deux zones de pollution superficielle par des hydrocarbures et à classer le site en classe 2.
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	initial	initial	EN	_
4	et	et	O	_
5	l'	le	O	_
6	ESR	esr	O	_
7	prescrits	prescrire	O	_
8	par	par	O	_
9	arrêté	arrêté	BO	_
10	préfectoral	préfectoral	EO	_
11	du	de	O	_
12	27	27	BT	_
13	février	février	IT	_
14	1998	1998	ET	_
15	,	,	ET	_
16	ont	avoir	BN	_
17	conduit	conduire	IN	_
18	à	à	IN	_
19	localiser	localiser	EN	_
20	deux	deux	BO	_
21	zones	zone	IO	_
22	de	de	IO	_
23	pollution	pollution	IO	_
24	superficielle	superficiel	IO	_
25	par	par	IO	_
26	des	un	IO	_
27	hydrocarbures	hydrocarbure	EO	_
28	et	et	O	_
29	à	à	O	_
30	classer	classer	O	_
31	le	le	BO	_
32	site	site	BO	_
33	en	en	IO	_
34	classe	classe	IO	_
35	2	2	EO	_
36	.	.	EO	_


#Les terres polluées ont été excavées et éliminées à l'extérieur du site.
1	Les	le	BO	_
2	terres	terre	IO	_
3	polluées	polluer	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	excavées	excaver	IN	_
7	et	et	O	_
8	éliminées	éliminer	BO	_
9	à	à	BL	_
10	l'	le	IL	_
11	extérieur	extérieur	IL	_
12	du	de	IL	_
13	site	site	EL	_
14	.	.	O	_


#La première nappe rencontrée est située à plus de 30 m, alors que l'extension de la pollution, avant enlèvement, ne dépassait pas respectivement 5 et 7m de profondeur.
1	La	le	BO	_
2	première	premier	IO	_
3	nappe	nappe	EO	_
4	rencontrée	rencontrer	EO	_
5	est	être	BL	_
6	située	situer	IL	_
7	à	à	IL	_
8	plus	plus	IL	_
9	de	de	IL	_
10	30	30	IL	_
11	m	m	O	_
12	,	,	O	_
13	alors	alors	O	_
14	que	que	O	_
15	l'	le	O	_
16	extension	extension	IO	_
17	de	de	IO	_
18	la	le	IO	_
19	pollution	pollution	EO	_
20	,	,	O	_
21	avant	avant	O	_
22	enlèvement	enlèvement	EN	_
23	,	,	O	_
24	ne	ne	O	_
25	dépassait	dépasser	O	_
26	pas	pas	O	_
27	respectivement	respectivement	O	_
28	5	5	O	_
29	et	et	O	_
30	7	7	O	_
31	m	m	O	_
32	de	de	O	_
33	profondeur	profondeur	O	_
34	.	.	O	_


#De ce fait, aucune surveillance des eaux souterraines n'est nécessaire.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	aucune	aucun	O	_
6	surveillance	surveillance	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	n'	n'	O	_
11	est	être	O	_
12	nécessaire	nécessaire	O	_
13	.	.	O	_


#Sauf élément nouveau, ce site n'appelle plus d'actions de l'inspection des installations classées.
1	Sauf	sauf	O	_
2	élément	élément	O	_
3	nouveau	nouveau	O	_
4	,	,	O	_
5	ce	ce	BO	_
6	site	site	EO	_
7	n'	n'	BN	_
8	appelle	appeler	IN	_
9	plus	plus	EN	_
10	d'	d'	O	_
11	actions	action	BO	_
12	de	de	O	_
13	l'	le	BO	_
14	inspection	inspection	IO	_
15	des	de	IO	_
16	installations	installation	IO	_
17	classées	classer	EO	_
18	.	.	O	_


#93.0016
#Le terrain du Cornillon se situe principalement entre les autoroutes A1 et A86 et le canal de Saint Denis, avec une superficie de l'ordre de 35 hectares.
1	Le	le	BO	_
2	terrain	terrain	EO	_
3	du	de	O	_
4	Cornillon	Cornillon	BL	_
5	se	se	BL	_
6	situe	situe	IL	_
7	principalement	principalement	IL	_
8	entre	entre	IL	_
9	les	le	IL	_
10	autoroutes	autoroute	IL	_
11	A1	a1	IL	_
12	et	et	IL	_
13	A86	a86	IL	_
14	et	et	IL	_
15	le	le	IL	_
16	canal	canal	IL	_
17	de	de	IL	_
18	Saint	Saint	IL	_
19	Denis	Denis	EL	_
20	,	,	O	_
21	avec	avec	O	_
22	une	un	O	_
23	superficie	superficie	O	_
24	de	de	O	_
25	l'	le	O	_
26	ordre	ordre	O	_
27	de	de	O	_
28	35	35	O	_
29	hectares	hectare	O	_
30	.	.	O	_


#Au Sud de l'A86 la zone du Cormillon Sud occupe une superficie de 16 000 m2.
1	Au	au	BL	_
2	Sud	sud	IL	_
3	de	de	IL	_
4	l'	le	IL	_
5	A86	a86	EL	_
6	la	le	BL	_
7	zone	zone	IL	_
8	du	de	IL	_
9	Cormillon	Cormillon	IL	_
10	Sud	sud	EL	_
11	occupe	occupe	O	_
12	une	un	O	_
13	superficie	superficie	O	_
14	de	de	O	_
15	16	16	O	_
16	000	000	O	_
17	m2	m2	O	_
18	.	.	O	_


#Ces terrains ont accueilli entre 1912 et 1969 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Ces	ce	BO	_
2	terrains	terrain	EO	_
3	ont	avoir	BN	_
4	accueilli	accueillir	EN	_
5	entre	entre	BT	_
6	1912	1912	IT	_
7	et	et	IT	_
8	1969	1969	ET	_
9	une	un	BO	_
10	usine	usine	EO	_
11	fabriquant	fabriquer	BA	_
12	du	de	IA	_
13	gaz	gaz	EA	_
14	à	à	BR	_
15	partir	partir	IR	_
16	de	de	ER	_
17	la	le	BA	_
18	distillation	distillation	IA	_
19	de	de	IA	_
20	la	le	IA	_
21	houille	houille	EA	_
22	.	.	O	_


#Les installations de l'usine ont été démolies entre 1970 et 1980.
1	Les	le	BO	_
2	installations	installation	IO	_
3	de	de	IO	_
4	l'	le	IO	_
5	usine	usine	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	démolies	démolir	EN	_
9	entre	entre	BT	_
10	1970	1970	IT	_
11	et	et	IT	_
12	1980	1980	ET	_
13	.	.	ET	_


#Une partie des terrains du Cormillon Nord comprend l'emprise du Stade de France (1997) et de ses annexes, l'autre partie du Cormillon Nord accueille des bâtiments d'activité commerciale.
1	Une	un	BO	_
2	partie	partie	IO	_
3	des	de	IO	_
4	terrains	terrain	EO	_
5	du	de	O	_
6	Cormillon	Cormillon	BL	_
7	Nord	Nord	EL	_
8	comprend	comprendre	BR	_
9	l'	le	BO	_
10	emprise	emprise	IO	_
11	du	de	IO	_
12	Stade	stade	IO	_
13	de	de	IO	_
14	France	France	EO	_
15	(	(	BT	_
16	1997	1997	BT	_
17	)	)	BT	_
18	et	et	O	_
19	de	de	O	_
20	ses	son	BO	_
21	annexes	annexe	EO	_
22	,	,	O	_
23	l'	le	BO	_
24	autre	autre	IO	_
25	partie	partie	EO	_
26	du	de	O	_
27	Cormillon	Cormillon	BL	_
28	Nord	nord	EL	_
29	accueille	accueillir	BR	_
30	des	un	BO	_
31	bâtiments	bâtiment	EO	_
32	d'	de	O	_
33	activité	activité	BA	_
34	commerciale	commercial	EA	_
35	.	.	O	_


#Le terrain du Cormillon Nord fait l'objet d'un programme de construction d'immeubles de bureaux (ZAC du Cornillon Nord).
1	Le	le	BO	_
2	terrain	terrain	EO	_
3	du	de	O	_
4	Cormillon	Cormillon	BL	_
5	Nord	Nord	EL	_
6	fait	faire	BR	_
7	l'	le	IR	_
8	objet	objet	IR	_
9	d'	de	ER	_
10	un	un	BO	_
11	programme	programme	EO	_
12	de	de	O	_
13	construction	construction	BN	_
14	d'	de	IN	_
15	immeubles	immeuble	IN	_
16	de	de	IN	_
17	bureaux	bureau	EN	_
18	(	(	O	_
19	ZAC	zac	BL	_
20	du	de	IL	_
21	Cornillon	Cornillon	IL	_
22	Nord	Nord	EL	_
23	)	)	O	_
24	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site, ...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	BN	_
8	les	le	BO	_
9	sites	site	EO	_
10	en	en	BR	_
11	fonction	fonction	IR	_
12	de	de	ER	_
13	leur	leur	BO	_
14	sensibilité	sensibilité	EO	_
15	vis	vis	BR	_
16	à	à	IR	_
17	vis	vis	IR	_
18	de	de	ER	_
19	l'	le	BO	_
20	environnement	environnement	EO	_
21	(	(	O	_
22	usage	usage	O	_
23	du	de	O	_
24	site	site	O	_
25	,	,	O	_
26	vulnérabilité	vulnérabilité	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	et	et	O	_
31	superficielles	superficiel	O	_
32	,	,	O	_
33	présence	présence	O	_
34	et	et	O	_
35	type	type	O	_
36	de	de	O	_
37	population	population	O	_
38	sur	sur	O	_
39	le	le	O	_
40	site	site	O	_
41	,	,	O	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d'	de	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d'	de	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l'	le	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#Le site de l'ancienne usine à gaz du Cormillon est en classe 2 du protocole.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	l'	le	BO	_
5	ancienne	ancien	IO	_
6	usine	usine	IO	_
7	à	à	IO	_
8	gaz	gaz	EO	_
9	du	de	O	_
10	Cormillon	Cormillon	BL	_
11	est	être	O	_
12	en	en	O	_
13	classe	classe	O	_
14	2	2	O	_
15	du	de	O	_
16	protocole	protocole	O	_
17	.	.	O	_


#Conformément aux engagements pris par Gaz de France et compte tenu des travaux programmés du Stade de France et de ses annexes, le site a fait l'objet d'un diagnostic environnemental dont les principaux objectifs sont les recherches historiques et documentaires, la recherche des ouvrages enterrés, la caractérisation des sols afin d'évaluer les impacts sur les travaux de terrassement à venir.
1	Conformément	conformément	BR	_
2	aux	à	ER	_
3	engagements	engagement	BO	_
4	pris	prendre	O	_
5	par	par	O	_
6	Gaz	Gaz	BO	_
7	de	de	IO	_
8	France	France	EO	_
9	et	et	O	_
10	compte	compte	O	_
11	tenu	tenir	O	_
12	des	de	BN	_
13	travaux	travail	EN	_
14	programmés	programmer	EN	_
15	du	de	O	_
16	Stade	stade	BO	_
17	de	de	IO	_
18	France	France	EO	_
19	et	et	O	_
20	de	de	O	_
21	ses	son	BO	_
22	annexes	annexe	EO	_
23	,	,	O	_
24	le	le	BO	_
25	site	site	EO	_
26	a	avoir	BR	_
27	fait	faire	IR	_
28	l'	le	IR	_
29	objet	objet	IR	_
30	d'	de	ER	_
31	un	un	BN	_
32	diagnostic	diagnostic	BN	_
33	environnemental	environnemental	EN	_
34	dont	dont	O	_
35	les	le	O	_
36	principaux	principal	O	_
37	objectifs	objectif	O	_
38	sont	être	O	_
39	les	le	O	_
40	recherches	recherche	O	_
41	historiques	historique	O	_
42	et	et	O	_
43	documentaires	documentaire	O	_
44	,	,	O	_
45	la	le	O	_
46	recherche	recherche	O	_
47	des	de	O	_
48	ouvrages	ouvrage	BO	_
49	enterrés	enterrer	BO	_
50	,	,	O	_
51	la	le	O	_
52	caractérisation	caractérisation	BN	_
53	des	de	IN	_
54	sols	sol	EN	_
55	afin	afin	O	_
56	d'	de	O	_
57	évaluer	évaluer	O	_
58	les	le	O	_
59	impacts	impact	O	_
60	sur	sur	O	_
61	les	le	BN	_
62	travaux	travail	IN	_
63	de	de	IN	_
64	terrassement	terrassement	EN	_
65	à	à	O	_
66	venir	venir	O	_
67	.	.	O	_


#Une recherche de la qualité des eaux souterraines a également été entreprise.
1	Une	un	O	_
2	recherche	recherche	O	_
3	de	de	O	_
4	la	le	BO	_
5	qualité	qualité	IO	_
6	des	de	IO	_
7	eaux	eau	IO	_
8	souterraines	souterrain	EO	_
9	a	avoir	O	_
10	également	également	O	_
11	été	être	O	_
12	entreprise	entreprendre	O	_
13	.	.	O	_


#Ce diagnostic, effectué par un bureau d'études, à la demande de Gaz de France, a mis en évidence l'existence de sols impactés.
1	Ce	ce	BN	_
2	diagnostic	diagnostic	EN	_
3	,	,	O	_
4	effectué	effectuer	BN	_
5	par	par	EN	_
6	un	un	BO	_
7	bureau	bureau	IO	_
8	d'	de	IO	_
9	études	étude	EO	_
10	,	,	O	_
11	à	à	BR	_
12	la	le	IR	_
13	demande	demande	IR	_
14	de	de	ER	_
15	Gaz	Gaz	BO	_
16	de	de	IO	_
17	France	France	EO	_
18	,	,	O	_
19	a	avoir	BR	_
20	mis	mettre	IR	_
21	en	en	IR	_
22	évidence	évidence	ER	_
23	l'	le	BO	_
24	existence	existence	IO	_
25	de	de	IO	_
26	sols	sol	IO	_
27	impactés	impacter	EO	_
28	.	.	O	_


#Les travaux de réhabilitation se sont déroulés en 1994, 70 000 m3 de matériaux ont été excavés, triés puis lorsque nécessaire triés.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	réhabilitation	réhabilitation	EN	_
5	se	se	BN	_
6	sont	être	IN	_
7	déroulés	dérouler	EN	_
8	en	en	BT	_
9	1994	1994	ET	_
10	,	,	ET	_
11	70	70	BO	_
12	000	000	IO	_
13	m3	m3	IO	_
14	de	de	IO	_
15	matériaux	matériau	EO	_
16	ont	avoir	BN	_
17	été	être	IN	_
18	excavés	excaver	EN	_
19	,	,	O	_
20	triés	trier	O	_
21	puis	puis	O	_
22	lorsque	lorsque	O	_
23	nécessaire	nécessaire	O	_
24	triés	trier	O	_
25	.	.	O	_


#Un traitement thermique (10 000 m3) hors site, un traitement biologique (15 000 m3), un traitement par lavage (1 600 m3) ont constitué les traitements principaux.
1	Un	un	O	_
2	traitement	traitement	O	_
3	thermique	thermique	O	_
4	(	(	O	_
5	10	10	O	_
6	000	000	O	_
7	m3	m3	BO	_
8	)	)	BO	_
9	hors	hors	IO	_
10	site	site	EO	_
