
#59.0280
#Le dépôt est situé 311 avenue Notebart (ex avenue de la République) et les bureaux 16 rue Hegel.
42	minières	minier	EO	_
43	et	et	O	_
44	une	un	BO	_
45	cokerie	cokerie	EO	_
46	)	)	O	_
47	.	.	O	_


#Arrêt de la production de cokes le 20 mars 2002
1	Arrêt	arrêt	BN	_
2	de	de	BN	_
3	la	le	BA	_
4	production	production	IA	_
5	de	de	IA	_
6	cokes	coke	EA	_
7	le	le	BT	_
8	20	20	IT	_
9	mars	mars	IT	_
10	2002	2002	ET	_


#Démentellement des installations de 07/2002 à 12/2003
1	Démentellement	démentellement	EN	_
2	des	de	IN	_
3	installations	installation	EN	_
4	de	de	BT	_
5	07/2002	07/2002	IT	_
6	à	à	IT	_
7	12/2003	12/2003	ET	_


#- site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	-	-	O	_
2	site	site	BO	_
3	en	en	IO	_
4	activité	activité	EO	_
5	visé	viser	BR	_
6	par	par	ER	_
7	la	le	BO	_
8	circulaire	circulaire	EO	_
9	du	de	O	_
10	3	3	BT	_
11	avril	avril	IT	_
12	1996	1996	ET	_
13	qui	qui	O	_
14	impose	impose	BN	_
15	une	un	BN	_
16	étude	étude	IN	_
17	des	de	IN	_
18	sols	sol	EN	_
19	sur	sur	O	_
20	les	le	BO	_
21	sites	site	IO	_
22	en	en	IO	_
23	activité	activité	EO	_
24	.	.	O	_


#Ce site en activité a fait l'objet d'une étude des sols en application de la Circulaire du 3 avril 1996.
1	Ce	ce	BO	_
2	site	site	EO	_
3	en	en	O	_
4	activité	activité	BO	_
5	a	avoir	BR	_
6	fait	faire	IR	_
7	l'	le	IR	_
8	objet	objet	IR	_
9	d'	de	ER	_
10	une	un	BN	_
11	étude	étude	EN	_
12	des	de	O	_
13	sols	sol	O	_
14	en	en	O	_
15	application	application	O	_
16	de	de	O	_
17	la	le	O	_
18	Circulaire	circulaire	O	_
19	du	de	O	_
20	3	3	BT	_
21	avril	avril	IT	_
22	1996	1996	ET	_
23	.	.	ET	_


#Cette étude met en évidence des pollutions accidentelles et/ou chroniques ayant des conséquences sur les sols, sous-sols et les eaux souterraines.
1	Cette	ce	O	_
2	étude	étude	O	_
3	met	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	des	un	BN	_
7	pollutions	pollution	IN	_
8	accidentelles	accidentel	EN	_
9	et	et	O	_
10	/	/	O	_
11	ou	ou	O	_
12	chroniques	chronique	O	_
13	ayant	avoir	O	_
14	des	un	O	_
15	conséquences	conséquence	O	_
16	sur	sur	O	_
17	les	le	O	_
18	sols	sol	O	_
19	,	,	O	_
20	sous-sols	sous-sol	O	_
21	et	et	O	_
22	les	le	O	_
23	eaux	eau	O	_
24	souterraines	souterrain	O	_
25	.	.	O	_


#Sur ce site très vulnérable, on note une pollution de la nappe en aval par les sulfates, les hydrocarbures, les phénols, l'ammonium, les BTEX (benzène, toluène, éthyl-benzène, xylène).
1	Sur	sur	O	_
2	ce	ce	O	_
3	site	site	O	_
4	très	très	O	_
5	vulnérable	vulnérable	O	_
6	,	,	O	_
7	on	on	O	_
8	note	note	O	_
9	une	un	BN	_
10	pollution	pollution	EN	_
11	de	de	O	_
12	la	le	BO	_
13	nappe	nappe	EO	_
14	en	en	O	_
15	aval	aval	EL	_
16	par	par	O	_
17	les	le	O	_
18	sulfates	sulfate	O	_
19	,	,	O	_
20	les	le	O	_
21	hydrocarbures	hydrocarbure	O	_
22	,	,	O	_
23	les	le	O	_
24	phénols	phénol	O	_
25	,	,	O	_
26	l'	le	O	_
27	ammonium	ammonium	O	_
28	,	,	O	_
29	les	le	O	_
30	BTEX	bte	O	_
31	(	(	O	_
32	benzène	benzène	O	_
33	,	,	O	_
34	toluène	toluène	O	_
35	,	,	O	_
36	éthyl	éthyl	O	_
37	-	-	O	_
38	benzène	benzène	O	_
39	,	,	O	_
40	xylène	xylène	O	_
41	)	)	O	_
42	.	.	O	_


#Une surveillance des eaux souterraine est assurée dans le cadre du site industriel de Drocourt ( Cokerie de Drocourt , Cray Valley et Terril 205.
1	Une	un	BA	_
2	surveillance	surveillance	IA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraine	souterrain	EA	_
6	est	être	O	_
7	assurée	assurer	O	_
8	dans	dans	BR	_
9	le	le	IR	_
10	cadre	cadre	IR	_
11	du	de	ER	_
12	site	site	IO	_
13	industriel	industriel	EO	_
14	de	de	O	_
15	Drocourt	Drocourt	EL	_
16	(	(	O	_
17	Cokerie	Cokerie	IO	_
18	de	de	IO	_
19	Drocourt	Drocourt	EO	_
20	,	,	O	_
21	Cray	Cray	O	_
22	Valley	Valley	O	_
23	et	et	O	_
24	Terril	Terril	O	_
25	205	205	O	_
26	.	.	O	_


#L'évaluation détaillée des risques sur la ressource en eau montre une forte chute des concentrations due à l'atténuation naturelle et dans ces conditions les captges d'aep proches ne sont pas inquiétés par le panache de pollution.
1	L'	le	O	_
2	évaluation	évaluation	O	_
3	détaillée	détaillé	O	_
4	des	de	O	_
5	risques	risque	O	_
6	sur	sur	O	_
7	la	le	O	_
8	ressource	ressource	O	_
9	en	en	O	_
10	eau	eau	O	_
11	montre	montre	O	_
12	une	un	O	_
13	forte	fort	O	_
14	chute	chute	O	_
15	des	de	O	_
16	concentrations	concentration	O	_
17	due	devoir	O	_
18	à	à	O	_
19	l'	le	O	_
20	atténuation	atténuation	O	_
21	naturelle	naturel	O	_
22	et	et	O	_
23	dans	dans	O	_
24	ces	ce	O	_
25	conditions	condition	O	_
26	les	le	O	_
27	captges	captge	BO	_
28	d'	de	O	_
29	aep	aep	O	_
30	proches	proche	O	_
31	ne	ne	O	_
32	sont	être	O	_
33	pas	pas	O	_
34	inquiétés	inquiéter	O	_
35	par	par	O	_
36	le	le	O	_
37	panache	panache	O	_
38	de	de	O	_
39	pollution	pollution	O	_
40	.	.	O	_


#- Fin du démentèlement prévu pour le 31/12/2003.
1	-	-	O	_
2	Fin	fin	BN	_
3	du	de	IN	_
4	démentèlement	démentèlement	EN	_
5	prévu	prévoir	O	_
6	pour	pour	BT	_
7	le	le	IT	_
8	31/12/2003	31/12/2003	IT	_
9	.	.	ET	_


#Complément de l'étude détaillée des risques, pour les partie démentelées, prévue pour le premier trimestre 2004.
1	Complément	complément	O	_
2	de	de	O	_
3	l'	le	O	_
4	étude	étude	O	_
5	détaillée	détaillé	O	_
6	des	de	O	_
7	risques	risque	O	_
8	,	,	O	_
9	pour	pour	O	_
10	les	le	O	_
11	partie	partie	O	_
12	démentelées	démenteler	O	_
13	,	,	O	_
14	prévue	prévoir	O	_
15	pour	pour	BT	_
16	le	le	IT	_
17	premier	premier	IT	_
18	trimestre	trimestre	IT	_
19	2004	2004	ET	_
20	.	.	ET	_


#Puis traitement des sols.
1	Puis	puis	O	_
2	traitement	traitement	BN	_
3	des	de	O	_
4	sols	sol	O	_
5	.	.	O	_


#59.0023
#-Friche de 25 ha dont une partie construite de 5ha, située dans le périmètre du port fluvial et industriel de Santes, à proximité des captages AEP de l'agglomération Lilloise.
1	-Friche	-friche	O	_
2	de	de	O	_
3	25	25	O	_
4	ha	ha	O	_
5	dont	dont	O	_
6	une	un	O	_
7	partie	partie	O	_
8	construite	construire	O	_
9	de	de	O	_
10	5	5	BO	_
11	ha	ha	EO	_
12	,	,	O	_
13	située	situer	BL	_
14	dans	dans	IL	_
15	le	le	IL	_
16	périmètre	périmètre	IL	_
17	du	de	IL	_
18	port	port	IL	_
19	fluvial	fluvial	IL	_
20	et	et	IL	_
21	industriel	industriel	IL	_
22	de	de	IL	_
23	Santes	Santes	EL	_
24	,	,	O	_
25	à	à	BL	_
26	proximité	proximité	IL	_
27	des	de	IL	_
28	captages	captage	IL	_
29	AEP	aep	IL	_
30	de	de	IL	_
31	l'	le	IL	_
32	agglomération	agglomération	IL	_
33	Lilloise	lillois	EL	_
34	.	.	O	_


#- Sita exploité de 1870 à 1987 par des activités d'ennoblissement du textile et notamment de teinture du lin et du coton.
1	-	-	O	_
2	Sita	Sita	BO	_
3	exploité	exploiter	BR	_
4	de	de	BT	_
5	1870	1870	IT	_
6	à	à	IT	_
7	1987	1987	ET	_
8	par	par	O	_
9	des	un	BA	_
10	activités	activité	IA	_
11	d'	de	IA	_
12	ennoblissement	ennoblissement	IA	_
13	du	de	IA	_
14	textile	textile	EA	_
15	et	et	O	_
16	notamment	notamment	O	_
17	de	de	O	_
18	teinture	teinture	BA	_
19	du	de	IA	_
20	lin	lin	EA	_
21	et	et	IA	_
22	du	de	IA	_
23	coton	coton	EA	_
24	.	.	O	_


#- Cette friche n'a pas pu faire l'objet de travaux de remise en état depuis l'arrêt de son activité en 1989 en raison de l'insolvabilité des responsables.
1	-	-	O	_
2	Cette	ce	BO	_
3	friche	friche	EO	_
4	n'	n'	BN	_
5	a	avoir	IN	_
6	pas	pas	IN	_
7	pu	pouvoir	IN	_
8	faire	faire	IR	_
9	l'	le	IR	_
10	objet	objet	IR	_
11	de	de	IN	_
12	travaux	travail	IN	_
13	de	de	IN	_
14	remise	remise	IN	_
15	en	en	IN	_
16	état	état	EN	_
17	depuis	depuis	BT	_
18	l'	le	BN	_
19	arrêt	arrêt	IN	_
20	de	de	IN	_
21	son	son	IN	_
22	activité	activité	EN	_
23	en	en	BT	_
24	1989	1989	ET	_
25	en	en	O	_
26	raison	raison	O	_
27	de	de	O	_
28	l'	le	O	_
29	insolvabilité	insolvabilité	O	_
30	des	de	BO	_
31	responsables	responsable	EO	_
32	.	.	O	_


#- Les sols sont vraisemblablement pollués par des hydrocarbures, de l'acide sulfurique et d'autres produits chimiques.
1	-	-	O	_
2	Les	le	O	_
3	sols	sol	O	_
4	sont	être	O	_
5	vraisemblablement	vraisemblablement	BO	_
6	pollués	polluer	EO	_
7	par	par	O	_
8	des	un	O	_
9	hydrocarbures	hydrocarbure	O	_
10	,	,	O	_
11	de	de	O	_
12	l'	le	O	_
13	acide	acide	O	_
14	sulfurique	sulfurique	O	_
15	et	et	O	_
16	d'	d'	O	_
17	autres	autre	O	_
18	produits	produit	O	_
19	chimiques	chimique	O	_
20	.	.	O	_


#- Nappe très vulnérable et polluée par des PCB.
1	-	-	O	_
2	Nappe	nappe	O	_
3	très	très	O	_
4	vulnérable	vulnérable	O	_
5	et	et	O	_
6	polluée	polluer	O	_
7	par	par	O	_
8	des	un	O	_
9	PCB	pcb	O	_
10	.	.	O	_


#- Nombreux forages présents sur le site.
1	-	-	O	_
2	Nombreux	nombreux	O	_
3	forages	forage	O	_
4	présents	présent	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	.	.	O	_


#Description chronologique des faits:
1	Description	description	O	_
2	chronologique	chronologique	O	_
3	des	de	O	_
4	faits	fait	O	_
5	:	:	O	_


#- L'évacuation et élimination hors site de tous les produits et déchets ont été imposés à l'entreprise en liquidation judiciaire.
1	-	-	O	_
2	L'	le	BN	_
3	évacuation	évacuation	IN	_
4	et	et	IN	_
5	élimination	élimination	IN	_
6	hors	hors	IN	_
7	site	site	EN	_
8	de	de	O	_
9	tous	tout	BO	_
10	les	le	BO	_
11	produits	produit	IO	_
12	et	et	IO	_
13	déchets	déchet	EO	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	imposés	imposer	EN	_
17	à	à	O	_
18	l'	le	BO	_
19	entreprise	entreprise	EO	_
20	en	en	O	_
21	liquidation	liquidation	BN	_
22	judiciaire	judiciaire	EN	_
23	.	.	O	_


#- Une étude des sols sommaire a été réalisée par la Communauté Urbaine sur le site car elle était intéressée par le rachat du terrain: risque probable de pollution des nappes souterraines via les forages non comblés.
1	-	-	O	_
2	Une	un	BN	_
3	étude	étude	IN	_
4	des	de	IN	_
5	sols	sol	IN	_
6	sommaire	sommaire	EN	_
7	a	avoir	BN	_
8	été	être	IN	_
9	réalisée	réaliser	EN	_
10	par	par	O	_
11	la	le	BO	_
12	Communauté	communauté	EO	_
13	Urbaine	urbain	EO	_
14	sur	sur	O	_
15	le	le	O	_
16	site	site	O	_
17	car	car	O	_
18	elle	lui	BO	_
19	était	être	BO	_
20	intéressée	intéresser	EO	_
21	par	par	ER	_
22	le	le	BN	_
23	rachat	rachat	BN	_
24	du	de	BO	_
25	terrain	terrain	EO	_
26	:	:	O	_
27	risque	risque	O	_
28	probable	probable	O	_
29	de	de	O	_
30	pollution	pollution	O	_
31	des	de	O	_
32	nappes	nappe	O	_
33	souterraines	souterrain	O	_
34	via	via	O	_
35	les	le	O	_
36	forages	forage	O	_
37	non	non	O	_
38	comblés	combler	O	_
39	.	.	O	_


#- Un diagnostic des sols a été imposé au propriétaire du site du fait de l'insuffisance d'actifs dans la liquidation de l'ancien exploitant.
1	-	-	O	_
2	Un	un	BN	_
3	diagnostic	diagnostic	IN	_
4	des	de	IN	_
5	sols	sol	EN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	imposé	imposer	EN	_
9	au	au	O	_
10	propriétaire	propriétaire	BO	_
11	du	de	BO	_
12	site	site	EO	_
13	du	de	O	_
14	fait	fait	O	_
15	de	de	O	_
16	l'	le	O	_
17	insuffisance	insuffisance	O	_
18	d'	de	O	_
19	actifs	actif	O	_
20	dans	dans	O	_
21	la	le	O	_
22	liquidation	liquidation	O	_
23	de	de	O	_
24	l'	le	BO	_
25	ancien	ancien	IO	_
26	exploitant	exploitant	EO	_
27	.	.	O	_


#- Une demande d'inscription du site en "site avec exploitant défaillant" (ou "site orphelin") a été acceptée par le Ministère de l'Environnement pour une intervention de l'ADEME sur ce site, les actions  administratives s'étant soldées sur l'insolvabilité de tous les responsables.
1	-	-	O	_
2	Une	un	BO	_
3	demande	demande	EO	_
4	d'	de	O	_
5	inscription	inscription	O	_
6	du	de	O	_
7	site	site	O	_
8	en	en	O	_
9	"	"	O	_
10	site	site	O	_
11	avec	avec	O	_
12	exploitant	exploitant	O	_
13	défaillant	défaillant	O	_
14	"	"	O	_
15	(	(	O	_
16	ou	ou	O	_
17	"	"	O	_
18	site	site	O	_
19	orphelin	orphelin	O	_
20	"	"	O	_
21	)	)	O	_
22	a	avoir	BN	_
23	été	être	IN	_
24	acceptée	accepter	EN	_
25	par	par	O	_
26	le	le	BO	_
27	Ministère	ministère	IO	_
28	de	de	IO	_
29	l'	le	IO	_
30	Environnement	environnement	EO	_
31	pour	pour	O	_
32	une	un	BN	_
33	intervention	intervention	EN	_
34	de	de	O	_
35	l'	le	BO	_
36	ADEME	ADEME	EO	_
37	sur	sur	O	_
38	ce	ce	O	_
39	site	site	O	_
40	,	,	O	_
41	les	le	BN	_
42	actions	action	IN	_
43	 	 	EN	_
44	administratives	administratif	EN	_
45	s'	se	O	_
46	étant	être	O	_
47	soldées	solder	O	_
48	sur	sur	BN	_
49	l'	le	BN	_
50	insolvabilité	insolvabilité	EN	_
51	de	de	O	_
52	tous	tout	O	_
53	les	le	O	_
54	responsables	responsable	O	_
55	.	.	O	_


#Les travaux menés par l'ADEME visaient à mettre le site en sécurité : ils comprenaient la réalisation d'une clôture de protection et une campagne de mesure de la qualité de la nappe de la craie (détection de présence de pyralène).
1	Les	le	BN	_
2	travaux	travail	IN	_
3	menés	mener	EN	_
4	par	par	O	_
5	l'	le	BO	_
6	ADEME	ADEME	EO	_
7	visaient	viser	O	_
8	à	à	O	_
9	mettre	mettre	O	_
10	le	le	O	_
11	site	site	O	_
12	en	en	O	_
13	sécurité	sécurité	O	_
14	:	:	O	_
15	ils	il	O	_
16	comprenaient	comprendre	O	_
17	la	le	BN	_
18	réalisation	réalisation	IN	_
19	d'	de	IN	_
20	une	un	IN	_
21	clôture	clôture	IN	_
22	de	de	IN	_
23	protection	protection	EN	_
24	et	et	O	_
25	une	un	BN	_
26	campagne	campagne	IN	_
27	de	de	IN	_
28	mesure	mesure	EN	_
29	de	de	IA	_
30	la	le	IA	_
31	qualité	qualité	IA	_
32	de	de	IA	_
33	la	le	BO	_
34	nappe	nappe	EO	_
35	de	de	O	_
36	la	le	O	_
37	craie	craie	O	_
38	(	(	O	_
39	détection	détection	BA	_
40	de	de	IA	_
41	présence	présence	IA	_
42	de	de	IA	_
43	pyralène	pyralène	EA	_
44	)	)	O	_
45	.	.	O	_


#La mise en sécurité du site (clôture, forages)a été imposée par arrêté préfectoral de travaux d'office du 09/10/2002.
1	La	le	BN	_
2	mise	mise	IN	_
3	en	en	IN	_
4	sécurité	sécurité	EN	_
5	du	de	O	_
6	site	site	O	_
7	(	(	O	_
8	clôture	clôture	EO	_
9	,	,	O	_
10	forages)a	forages)a	BN	_
11	été	être	IN	_
12	imposée	imposer	EN	_
13	par	par	BO	_
14	arrêté	arrêté	IO	_
15	préfectoral	préfectoral	EO	_
16	de	de	O	_
17	travaux	travail	BN	_
18	d'	de	IN	_
19	office	office	O	_
20	du	de	O	_
21	09/10/2002	09/10/2002	ET	_
22	.	.	O	_


#- en mars 2008, la société ECOFRICHE a présenté à la préfecture un plan de réhabilitation de la partie usine du site, sous réserve de la vente du bien à son profit.
1	-	-	O	_
2	en	en	BT	_
3	mars	mars	IT	_
4	2008	2008	ET	_
5	,	,	ET	_
6	la	le	BO	_
7	société	société	IO	_
8	ECOFRICHE	ECOFRICHE	EO	_
9	a	avoir	BN	_
10	présenté	présenter	EN	_
11	à	à	O	_
12	la	le	BO	_
13	préfecture	préfecture	EO	_
14	un	un	BN	_
15	plan	plan	IN	_
16	de	de	IN	_
17	réhabilitation	réhabilitation	EN	_
18	de	de	O	_
19	la	le	BO	_
20	partie	partie	IO	_
21	usine	usine	IO	_
22	du	de	IO	_
23	site	site	EO	_
24	,	,	O	_
25	sous	sous	BR	_
26	réserve	réserve	IR	_
27	de	de	ER	_
28	la	le	BN	_
29	vente	vente	EN	_
30	du	de	BO	_
31	bien	bien	EO	_
32	à	à	O	_
33	son	son	O	_
34	profit	profit	O	_
35	.	.	O	_


#Ce projet a reçu l'approbation de l'ensemble des parties.
1	Ce	ce	BO	_
2	projet	projet	EO	_
3	a	avoir	BR	_
4	reçu	recevoir	IR	_
5	l'	le	IR	_
6	approbation	approbation	EN	_
7	de	de	O	_
8	l'	le	O	_
9	ensemble	ensemble	O	_
10	des	de	O	_
11	parties	party	O	_
12	.	.	O	_


#- en 2009, la société ECOFRICHE a repris le site occupé par l'usine et est devenue à ce titre le propriétaire aménageur.
1	-	-	O	_
2	en	en	BT	_
3	2009	2009	ET	_
4	,	,	ET	_
5	la	le	BO	_
6	société	société	IO	_
7	ECOFRICHE	ECOFRICHE	EO	_
8	a	avoir	BN	_
9	repris	reprendre	EN	_
10	le	le	BO	_
11	site	site	EO	_
12	occupé	occuper	BN	_
13	par	par	EN	_
14	l'	le	BO	_
15	usine	usine	EO	_
16	et	et	O	_
17	est	être	BN	_
18	devenue	devenir	EN	_
19	à	à	EN	_
20	ce	ce	BN	_
21	titre	titre	EN	_
22	le	le	BO	_
23	propriétaire	propriétaire	IO	_
24	aménageur	aménageur	EO	_
25	.	.	O	_


#Des études ont été réalisées pour la réhabilitation du site pour un usage résidentiel.
1	Des	un	BO	_
2	études	étude	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	réalisées	réaliser	EN	_
6	pour	pour	O	_
7	la	le	BN	_
8	réhabilitation	réhabilitation	EN	_
9	du	de	BO	_
10	site	site	EO	_
11	pour	pour	O	_
12	un	un	BA	_
13	usage	usage	IA	_
14	résidentiel	résidentiel	EA	_
15	.	.	O	_


#Principaux éléments du plan de gestion (concerne les parcelles 000 AO 263 et 000 AO 318):
1	Principaux	principal	O	_
2	éléments	élément	O	_
3	du	de	O	_
4	plan	plan	O	_
5	de	de	O	_
6	gestion	gestion	O	_
7	(	(	O	_
8	concerne	concerne	O	_
9	les	le	O	_
10	parcelles	parcelle	O	_
11	000	000	O	_
12	AO	ao	O	_
13	263	263	O	_
14	et	et	O	_
15	000	000	O	_
16	AO	ao	O	_
17	318	318	O	_
18	):	):	O	_


#- l'état de pollution des terrains le long de la Deûle est compatible avec une requalification en zone d'espace vert sans précautions d'aménagements
1	-	-	O	_
2	l'	le	BO	_
3	état	état	IO	_
4	de	de	IO	_
5	pollution	pollution	IO	_
6	des	de	IO	_
7	terrains	terrain	EO	_
8	le	le	BL	_
9	long	long	BL	_
10	de	de	BL	_
11	la	le	BL	_
12	Deûle	Deûle	EL	_
13	est	être	BR	_
14	compatible	compatible	IR	_
15	avec	avec	ER	_
16	une	un	BN	_
17	requalification	requalification	EN	_
18	en	en	BL	_
19	zone	zone	IL	_
20	d'	de	IL	_
21	espace	espace	IN	_
22	vert	vert	EN	_
23	sans	sans	O	_
24	précautions	précaution	O	_
25	d'	de	O	_
26	aménagements	aménagement	O	_


#- l'état des pollutions des zones 1, 2, 3b et 4 (cf. plan de gestion pour localiser les zones) nécessite des mesures de gestion de la pollution pour assurer la compatibilité avec l'usage résidentiel avec jardin privatif
1	-	-	O	_
2	l'	le	O	_
3	état	état	O	_
4	des	de	O	_
5	pollutions	pollution	O	_
6	des	de	O	_
7	zones	zone	O	_
8	1	1	O	_
9	,	,	O	_
10	2	2	O	_
11	,	,	O	_
12	3b	3b	O	_
13	et	et	O	_
14	4	4	O	_
15	(	(	O	_
16	cf.	cf.	O	_
17	plan	plan	O	_
18	de	de	O	_
19	gestion	gestion	O	_
20	pour	pour	O	_
21	localiser	localiser	O	_
22	les	le	O	_
23	zones	zone	O	_
24	)	)	O	_
25	nécessite	nécessite	O	_
26	des	un	O	_
27	mesures	mesure	O	_
28	de	de	O	_
29	gestion	gestion	O	_
30	de	de	O	_
31	la	le	O	_
32	pollution	pollution	O	_
33	pour	pour	O	_
34	assurer	assurer	O	_
35	la	le	O	_
36	compatibilité	compatibilité	O	_
37	avec	avec	O	_
38	l'	le	O	_
39	usage	usage	O	_
40	résidentiel	résidentiel	O	_
41	avec	avec	O	_
42	jardin	jardin	O	_
43	privatif	privatif	O	_


#- la zone 2 est compatible avec la zone résidentielle collective (sans jardin) sans mesure de gestion particulière.
1	-	-	O	_
2	la	le	BO	_
3	zone	zone	EO	_
4	2	2	EO	_
5	est	être	O	_
6	compatible	compatible	O	_
7	avec	avec	O	_
8	la	le	O	_
9	zone	zone	O	_
10	résidentielle	résidentiel	O	_
11	collective	collectif	O	_
12	(	(	O	_
13	sans	sans	O	_
14	jardin	jardin	O	_
15	)	)	O	_
16	sans	sans	O	_
17	mesure	mesure	O	_
18	de	de	O	_
19	gestion	gestion	O	_
20	particulière	particulier	O	_
21	.	.	O	_


#- sur le reste des parcelles, l'état du site est compatible avec la zone résidentielle avec jardin privatif sans mesure de gestion particulière.
1	-	-	O	_
2	sur	sur	O	_
3	le	le	O	_
4	reste	reste	O	_
5	des	de	O	_
6	parcelles	parcelle	O	_
7	,	,	O	_
8	l'	le	BO	_
9	état	état	IO	_
10	du	de	IO	_
11	site	site	EO	_
12	est	être	BR	_
13	compatible	compatible	IR	_
14	avec	avec	ER	_
15	la	le	BO	_
16	zone	zone	EO	_
17	résidentielle	résidentiel	EO	_
18	avec	avec	O	_
19	jardin	jardin	O	_
20	privatif	privatif	O	_
21	sans	sans	O	_
22	mesure	mesure	O	_
23	de	de	O	_
24	gestion	gestion	O	_
25	particulière	particulier	O	_
26	.	.	O	_


#- Les mesures préconisées par le plan de gestion doivent faire l'objet de servitudes de droit privé.
1	-	-	O	_
2	Les	le	O	_
3	mesures	mesure	O	_
4	préconisées	préconiser	O	_
5	par	par	O	_
6	le	le	O	_
7	plan	plan	O	_
8	de	de	O	_
9	gestion	gestion	O	_
10	doivent	devoir	O	_
11	faire	faire	O	_
12	l'	le	O	_
13	objet	objet	O	_
14	de	de	O	_
15	servitudes	servitude	O	_
16	de	de	O	_
17	droit	droit	O	_
18	privé	priver	O	_
19	.	.	O	_


#Informations sur la nappe:
1	Informations	information	O	_
2	sur	sur	O	_
3	la	le	O	_
4	nappe	nappe	O	_
5	:	:	O	_


#- Le plan de gestion prévoit l'interdiction des prélèvements d'eau dans la nappe au droit du site.
1	-	-	O	_
2	Le	le	BO	_
3	plan	plan	IO	_
4	de	de	IO	_
5	gestion	gestion	EO	_
6	prévoit	prévoir	BR	_
7	l'	le	BN	_
8	interdiction	interdiction	EN	_
9	des	de	BA	_
10	prélèvements	prélèvement	IA	_
11	d'	de	IA	_
12	eau	eau	IA	_
13	dans	dans	IA	_
14	la	le	BO	_
15	nappe	nappe	EO	_
16	au	au	BL	_
17	droit	droit	IL	_
18	du	de	IL	_
19	site	site	EL	_
20	.	.	O	_


#A fortiori, l'usage des eaux de la nappe est interdit, quel que soit l'usage projeté, y compris pour l'arrosage des espaces verts, la climatisation, le remplissage des piscines ou de bassins d'agréments.
1	A	à	O	_
2	fortiori	fortiori	O	_
3	,	,	O	_
4	l'	le	BA	_
5	usage	usage	IA	_
6	des	de	IA	_
7	eaux	eau	IA	_
8	de	de	IA	_
9	la	le	IA	_
10	nappe	nappe	EA	_
11	est	être	BN	_
12	interdit	interdire	EN	_
13	,	,	O	_
14	quel	quel	O	_
15	que	que	O	_
16	soit	soit	O	_
17	l'	le	O	_
18	usage	usage	O	_
19	projeté	projeter	O	_
20	,	,	O	_
21	y	y	O	_
22	compris	compris	O	_
23	pour	pour	O	_
24	l'	le	BA	_
25	arrosage	arrosage	IA	_
26	des	de	IA	_
27	espaces	espace	IA	_
28	verts	vert	EA	_
29	,	,	O	_
30	la	le	BA	_
31	climatisation	climatisation	EA	_
32	,	,	O	_
33	le	le	BA	_
34	remplissage	remplissage	IA	_
35	des	de	IA	_
36	piscines	piscine	EA	_
37	ou	ou	O	_
38	de	de	O	_
39	bassins	bassin	O	_
40	d'	de	O	_
41	agréments	agrément	O	_
42	.	.	O	_


#-La nappe de la craie est utilisée pour des captages AEP, la teneur maximum en PCB est de 0,2µg/L
1	-La	-la	O	_
2	nappe	nappe	O	_
3	de	de	O	_
4	la	le	O	_
5	craie	craie	O	_
6	est	être	BR	_
7	utilisée	utiliser	IR	_
8	pour	pour	ER	_
9	des	un	BA	_
10	captages	captage	IA	_
11	AEP	aep	EA	_
12	,	,	O	_
13	la	le	O	_
14	teneur	teneur	O	_
15	maximum	maximum	O	_
16	en	en	O	_
17	PCB	pcb	O	_
18	est	être	O	_
19	de	de	O	_
20	0,2µg	0,2µg	O	_
21	/	sur	O	_
22	L	l	O	_


#Perspectives:
1	Perspectives	perspective	O	_
2	:	:	O	_


#Désormais, compte tenu de la défaillance de l'exploitant, ce site ne relève plus de la compétence de la DREAL (inspection des installations classées).
1	Désormais	désormais	O	_
2	,	,	O	_
3	compte	compte	O	_
4	tenu	tenir	O	_
5	de	de	O	_
6	la	le	O	_
7	défaillance	défaillance	O	_
8	de	de	O	_
9	l'	le	BO	_
10	exploitant	exploitant	EO	_
11	,	,	O	_
12	ce	ce	BO	_
13	site	site	EO	_
14	ne	ne	BN	_
15	relève	relever	IN	_
16	plus	plus	EN	_
17	de	de	O	_
18	la	le	BN	_
19	compétence	compétence	EN	_
20	de	de	BO	_
21	la	le	BO	_
22	DREAL	dreal	EO	_
23	(	(	O	_
24	inspection	inspection	BO	_
25	des	de	IO	_
26	installations	installation	IO	_
27	classées	classer	EO	_
28	)	)	O	_
29	.	.	O	_


#Par contre, le propriéraire-aménageur a désormais la responsabilité de s'assurer de la compatibilité des usages successifs qu'il pourra envisager sur le site avec l'état des sols et d'assurer l'information des futurs acquéreurs.
1	Par	par	O	_
2	contre	contre	O	_
3	,	,	O	_
4	le	le	BO	_
5	propriéraire	propriéraire	IO	_
6	-	-	IO	_
7	aménageur	aménageur	EO	_
8	a	avoir	BN	_
9	désormais	désormais	EN	_
10	la	le	O	_
11	responsabilité	responsabilité	O	_
