
#82.0016
#Le site de la société DALTA S.
21	opération	opération	IN	_
22	dite	dire	BR	_
23	"	"	O	_
24	ZAC	zac	BL	_
25	de	de	IL	_
26	la	le	IL	_
27	Cartoucherie	cartoucherie	EL	_
28	"	"	O	_
29	.	.	O	_


#Dans le cadre de la cessation d'activité du site, et à la demande de la DRIRE Midi-Pyrénées, l'exploitant a fait réaliser en 1998 un diagnostic initial et une évaluation simplifiée des risques de la partie du site située au Nord de la Rue Raymond Badiou et non encore réhabilitée.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	cessation	cessation	BN	_
7	d'	de	IN	_
8	activité	activité	EN	_
9	du	de	O	_
10	site	site	BO	_
11	,	,	O	_
12	et	et	O	_
13	à	à	BR	_
14	la	le	IR	_
15	demande	demande	IR	_
16	de	de	ER	_
17	la	le	BO	_
18	DRIRE	drire	IO	_
19	Midi	Midi	EO	_
20	-	-	EO	_
21	Pyrénées	Pyrénées	EO	_
22	,	,	O	_
23	l'	le	BO	_
24	exploitant	exploitant	EO	_
25	a	avoir	BN	_
26	fait	faire	EN	_
27	réaliser	réaliser	EN	_
28	en	en	BT	_
29	1998	1998	ET	_
30	un	un	BN	_
31	diagnostic	diagnostic	IN	_
32	initial	initial	EN	_
33	et	et	O	_
34	une	un	BN	_
35	évaluation	évaluation	IN	_
36	simplifiée	simplifier	IN	_
37	des	de	IN	_
38	risques	risque	EN	_
39	de	de	O	_
40	la	le	BO	_
41	partie	partie	IO	_
42	du	de	IO	_
43	site	site	EO	_
44	située	situer	BL	_
45	au	au	IL	_
46	Nord	nord	IL	_
47	de	de	IL	_
48	la	le	IL	_
49	Rue	rue	IL	_
50	Raymond	Raymond	IL	_
51	Badiou	Badiou	EL	_
52	et	et	O	_
53	non	non	O	_
54	encore	encore	O	_
55	réhabilitée	réhabiliter	EN	_
56	.	.	O	_


#A la suite de cette première évaluation cette partie du site a été classé en classe 2 : "site à surveiller".
1	A	à	BR	_
2	la	le	IR	_
3	suite	suite	IR	_
4	de	de	BN	_
5	cette	ce	BN	_
6	première	premier	EN	_
7	évaluation	évaluation	EN	_
8	cette	ce	O	_
9	partie	partie	O	_
10	du	de	O	_
11	site	site	O	_
12	a	avoir	BN	_
13	été	être	IN	_
14	classé	classer	EN	_
15	en	en	O	_
16	classe	classe	O	_
17	2	2	O	_
18	:	:	O	_
19	"	"	O	_
20	site	site	O	_
21	à	à	O	_
22	surveiller	surveiller	O	_
23	"	"	O	_
24	.	.	O	_


#Le site a été en conséquence équipé d'un réseau de surveillance piézométrique.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	en	en	IN	_
6	conséquence	conséquence	IN	_
7	équipé	équiper	IN	_
8	d'	de	ER	_
9	un	un	BO	_
10	réseau	réseau	IO	_
11	de	de	IO	_
12	surveillance	surveillance	IO	_
13	piézométrique	piézométrique	EO	_
14	.	.	O	_


#L'exploitant souhaitant toutefois connaître exactement la pollution de son site a fait effectuer en 1999 un diagnostic approfondi.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	souhaitant	souhaiter	O	_
4	toutefois	toutefois	O	_
5	connaître	connaître	O	_
6	exactement	exactement	O	_
7	la	le	O	_
8	pollution	pollution	O	_
9	de	de	O	_
10	son	son	BO	_
11	site	site	EO	_
12	a	avoir	BN	_
13	fait	faire	BN	_
14	effectuer	effectuer	EN	_
15	en	en	BT	_
16	1999	1999	ET	_
17	un	un	BN	_
18	diagnostic	diagnostic	IN	_
19	approfondi	approfondi	EN	_
20	.	.	O	_


#Celui-ci a confirmé l'existence de deux sources de pollution dans les remblais constituant la sous-couche routière d'une partie des voiries internes et dans le sous-sol de la zone de stockage des tournures.
1	Celui	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	a	avoir	O	_
5	confirmé	confirmer	O	_
6	l'	le	O	_
7	existence	existence	O	_
8	de	de	O	_
9	deux	deux	BO	_
10	sources	source	IO	_
11	de	de	IO	_
12	pollution	pollution	EO	_
13	dans	dans	O	_
14	les	le	O	_
15	remblais	remblai	EN	_
16	constituant	constituer	O	_
17	la	le	O	_
18	sous-couche	sous-couche	O	_
19	routière	routier	O	_
20	d'	de	O	_
21	une	un	BO	_
22	partie	partie	IO	_
23	des	de	IO	_
24	voiries	voirie	IO	_
25	internes	interne	EO	_
26	et	et	O	_
27	dans	dans	O	_
28	le	le	BO	_
29	sous-sol	sous-sol	EO	_
30	de	de	O	_
31	la	le	O	_
32	zone	zone	O	_
33	de	de	O	_
34	stockage	stockage	O	_
35	des	de	O	_
36	tournures	tournure	BO	_
37	.	.	O	_


#Une prospection complémentaire a été réalisée pour préciser les volumes de terre à traiter en vue d'une extraction et d'un traitement dans un établissement spécialisé.
1	Une	un	BN	_
2	prospection	prospection	IN	_
3	complémentaire	complémentaire	IN	_
4	a	avoir	IN	_
5	été	être	IN	_
6	réalisée	réaliser	EN	_
7	pour	pour	O	_
8	préciser	préciser	BO	_
9	les	le	BO	_
10	volumes	volume	IO	_
11	de	de	IO	_
12	terre	terre	IO	_
13	à	à	IO	_
14	traiter	traiter	EO	_
15	en	en	BR	_
16	vue	vue	IR	_
17	d'	de	ER	_
18	une	un	BN	_
19	extraction	extraction	O	_
20	et	et	O	_
21	d'	de	O	_
22	un	un	BN	_
23	traitement	traitement	EN	_
24	dans	dans	O	_
25	un	un	BO	_
26	établissement	établissement	IO	_
27	spécialisé	spécialisé	EO	_
28	.	.	O	_


#Lors de cette prospection il a été découvert sous la zone de stockage des tournures, la présence d'une cuve contenant encore des huiles de coupe, source de la pollution du sous-sol.
1	Lors	lors	O	_
2	de	de	O	_
3	cette	ce	O	_
4	prospection	prospection	O	_
5	il	il	O	_
6	a	avoir	BN	_
7	été	être	IN	_
8	découvert	découvrir	EN	_
9	sous	sous	BL	_
10	la	le	IL	_
11	zone	zone	IL	_
12	de	de	IL	_
13	stockage	stockage	IL	_
14	des	de	O	_
15	tournures	tournure	BO	_
16	,	,	O	_
17	la	le	O	_
18	présence	présence	O	_
19	d'	de	O	_
20	une	un	BO	_
21	cuve	cuve	EO	_
22	contenant	contenir	O	_
23	encore	encore	O	_
24	des	un	O	_
25	huiles	huile	BO	_
26	de	de	IO	_
27	coupe	coupe	EO	_
28	,	,	O	_
29	source	source	O	_
30	de	de	O	_
31	la	le	O	_
32	pollution	pollution	O	_
33	du	de	O	_
34	sous-sol	sous-sol	O	_
35	.	.	O	_


#La cuve, son contenu et les terres souillées ont été excavées pour être ensuite dirigées vers les filières d'élimination autorisées.
1	La	le	BO	_
2	cuve	cuve	EO	_
3	,	,	O	_
4	son	son	BO	_
5	contenu	contenu	EO	_
6	et	et	O	_
7	les	le	BO	_
8	terres	terre	IO	_
9	souillées	souiller	EO	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	excavées	excaver	EN	_
13	pour	pour	BR	_
14	être	être	BN	_
15	ensuite	ensuite	IN	_
16	dirigées	diriger	IN	_
17	vers	vers	IN	_
18	les	le	IN	_
19	filières	filière	EN	_
20	d'	de	O	_
21	élimination	élimination	O	_
22	autorisées	autoriser	O	_
23	.	.	O	_


#Les travaux de réhabilitation de cette partie du site ont été réalisés en 2000 et 2001.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	réhabilitation	réhabilitation	EN	_
5	de	de	BO	_
6	cette	ce	BO	_
7	partie	partie	IO	_
8	du	de	IO	_
9	site	site	EO	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	réalisés	réaliser	EN	_
13	en	en	BT	_
14	2000	2000	IT	_
15	et	et	IT	_
16	2001	2001	ET	_
17	.	.	O	_


#Ils ont conduits à:
1	Ils	il	O	_
2	ont	avoir	O	_
3	conduits	conduire	O	_
4	à	à	O	_
5	:	:	O	_


#·l'enlèvement de 672 tonnes de mâchefers (remblais sous voiries),envoyés en valorisation (travaux routiers)ou dirigés vers un centre d'enfouissement technique de classe 1,
1	·	·	ER	_
2	l'	le	BN	_
3	enlèvement	enlèvement	EN	_
4	de	de	O	_
5	672	672	BO	_
6	tonnes	tonne	IO	_
7	de	de	O	_
8	mâchefers	mâchefer	O	_
9	(	(	O	_
10	remblais	remblai	O	_
11	sous	sous	O	_
12	voiries),envoyés	voiries),envoyer	BR	_
13	en	en	IN	_
14	valorisation	valorisation	EN	_
15	(	(	O	_
16	travaux	travail	O	_
17	routiers)ou	routiers)ou	O	_
18	dirigés	diriger	BO	_
19	vers	vers	IN	_
20	un	un	IN	_
21	centre	centre	IN	_
22	d'	de	IN	_
23	enfouissement	enfouissement	IN	_
24	technique	technique	EN	_
25	de	de	O	_
26	classe	classe	O	_
27	1	1	O	_
28	,	,	O	_


#· l'excavation de 1000 tonnes de terres souillées par des hydrocarbures dirigées vers un centre de traitement par voie biologique,
1	·	·	O	_
2	l'	le	BN	_
3	excavation	excavation	EN	_
4	de	de	O	_
5	1000	1000	BO	_
6	tonnes	tonne	IO	_
7	de	de	IO	_
8	terres	terre	IO	_
9	souillées	souiller	EO	_
10	par	par	O	_
11	des	un	O	_
12	hydrocarbures	hydrocarbure	BO	_
13	dirigées	diriger	BR	_
14	vers	vers	ER	_
15	un	un	BO	_
16	centre	centre	EO	_
17	de	de	IO	_
18	traitement	traitement	EO	_
19	par	par	BA	_
20	voie	voie	IA	_
21	biologique	biologique	EA	_
22	,	,	O	_


#· le tri et l'évacuation de 4 m3 de déchets métalliques (résidus de munitions inertes)envoyés en valorisation.
1	·	·	O	_
2	le	le	BN	_
3	tri	tri	EN	_
4	et	et	O	_
5	l'	le	BN	_
6	évacuation	évacuation	EN	_
7	de	de	O	_
8	4	4	O	_
9	m3	m3	O	_
10	de	de	O	_
11	déchets	déchet	O	_
12	métalliques	métallique	BO	_
13	(	(	O	_
14	résidus	résidu	O	_
15	de	de	O	_
16	munitions	munition	O	_
17	inertes)envoyés	inertes)envoyer	BN	_
18	en	en	IN	_
19	valorisation	valorisation	EN	_
20	.	.	O	_


#Après ces travaux, les contrôles réalisés ont confirmé que les concentrations résiduelles dans les sols en plomb et hydrocarbures respectaient les valeurs limites fixées pour la dépollution à l'exploitant.
1	Après	après	BN	_
2	ces	ce	BN	_
3	travaux	travail	EN	_
4	,	,	O	_
5	les	le	BN	_
6	contrôles	contrôle	EN	_
7	réalisés	réaliser	EN	_
8	ont	avoir	O	_
9	confirmé	confirmer	O	_
10	que	que	O	_
11	les	le	O	_
12	concentrations	concentration	O	_
13	résiduelles	résiduel	O	_
14	dans	dans	O	_
15	les	le	O	_
16	sols	sol	O	_
17	en	en	O	_
18	plomb	plomb	O	_
19	et	et	O	_
20	hydrocarbures	hydrocarbure	O	_
21	respectaient	respecter	O	_
22	les	le	BO	_
23	valeurs	valeur	IO	_
24	limites	limite	EO	_
25	fixées	fixer	BN	_
26	pour	pour	IN	_
27	la	le	BN	_
28	dépollution	dépollution	EN	_
29	à	à	O	_
30	l'	le	BO	_
31	exploitant	exploitant	EO	_
32	.	.	O	_


#Cette partie du site a été considérée le 4 avril 2003 comm site banalisable.
1	Cette	ce	BO	_
2	partie	partie	IO	_
3	du	de	IO	_
4	site	site	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	considérée	considérer	EN	_
8	le	le	BT	_
9	4	4	IT	_
10	avril	avril	IT	_
11	2003	2003	ET	_
12	comm	comm	O	_
13	site	site	BO	_
14	banalisable	banalisabl	EO	_
15	.	.	O	_


#Une partie importante de cette zone a été réutilisée de 2002 à 2007 par le centre d’exploitation et de maintenance d’autobus de la SEMVAT (occupation temporaire faisant suite à la destruction partielle du dépôt SEMVAT lors de l’explosion d’AZF).
1	Une	un	BO	_
2	partie	partie	IO	_
3	importante	important	IO	_
4	de	de	IO	_
5	cette	ce	IO	_
6	zone	zone	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	réutilisée	réutiliser	EN	_
10	de	de	BT	_
11	2002	2002	IT	_
12	à	à	IT	_
13	2007	2007	ET	_
14	par	par	O	_
15	le	le	BO	_
16	centre	centre	BO	_
17	d’	d’	IO	_
18	exploitation	exploitation	IO	_
19	et	et	IO	_
20	de	de	IO	_
21	maintenance	maintenance	IO	_
22	d’	d’	IO	_
23	autobus	autobus	EO	_
24	de	de	O	_
25	la	le	BO	_
26	SEMVAT	SEMVAT	EO	_
27	(	(	O	_
28	occupation	occupation	IN	_
29	temporaire	temporaire	EN	_
30	faisant	faire	O	_
31	suite	suite	O	_
32	à	à	O	_
33	la	le	BO	_
34	destruction	destruction	IO	_
35	partielle	partiel	EO	_
36	du	de	O	_
37	dépôt	dépôt	BO	_
38	SEMVAT	SEMVAT	EO	_
39	lors	lors	O	_
40	de	de	O	_
41	l’	l’	BN	_
42	explosion	explosion	IN	_
43	d’	d’	IN	_
44	AZF	AZF	EN	_
45	)	)	O	_
46	.	.	O	_


#La SEMVAT devenue TISSEO SMTC avait obtenu lors de son installation sur le site un récépissé de déclaration pour cette activité le 25 juin 2002.
1	La	le	BO	_
2	SEMVAT	SEMVAT	EO	_
3	devenue	devenir	BN	_
4	TISSEO	TISSEO	BO	_
5	SMTC	SMTC	EO	_
6	avait	avoir	BR	_
7	obtenu	obtenir	IR	_
8	lors	lors	ER	_
9	de	de	BN	_
10	son	son	BN	_
11	installation	installation	EN	_
12	sur	sur	O	_
13	le	le	BO	_
14	site	site	EO	_
15	un	un	BO	_
16	récépissé	récépissé	EO	_
17	de	de	O	_
18	déclaration	déclaration	EN	_
19	pour	pour	O	_
20	cette	ce	BO	_
21	activité	activité	BO	_
22	le	le	BT	_
23	25	25	IT	_
24	juin	juin	IT	_
25	2002	2002	ET	_
26	.	.	O	_


#Elle a déclaré la cessation définitive de son activité en juin 2008 et a transmis en septembre 2008 un dossier de cessation d'activité comprenant notamment un diagnostic approfondi des sols et un projet de réhabilitation des terrains.
1	Elle	lui	BO	_
2	a	avoir	BN	_
3	déclaré	déclarer	IN	_
4	la	le	IN	_
5	cessation	cessation	IN	_
6	définitive	définitif	IN	_
7	de	de	IN	_
8	son	son	BO	_
9	activité	activité	EO	_
10	en	en	BT	_
11	juin	juin	IT	_
12	2008	2008	ET	_
13	et	et	O	_
14	a	avoir	BN	_
15	transmis	transmettre	EN	_
16	en	en	BT	_
17	septembre	septembre	IT	_
18	2008	2008	ET	_
19	un	un	BO	_
20	dossier	dossier	EO	_
21	de	de	O	_
22	cessation	cessation	BN	_
23	d'	de	IN	_
24	activité	activité	EN	_
25	comprenant	comprendre	O	_
26	notamment	notamment	O	_
27	un	un	BN	_
28	diagnostic	diagnostic	IN	_
29	approfondi	approfondi	EN	_
30	des	de	O	_
31	sols	sol	EN	_
32	et	et	O	_
33	un	un	BO	_
34	projet	projet	EO	_
35	de	de	IN	_
36	réhabilitation	réhabilitation	EN	_
37	des	de	BO	_
38	terrains	terrain	EO	_
39	.	.	O	_


#Les travaux de remise en état des terrains prévus sont importants du fait du grand nombre de zones de pollution par les hydrocarbures recensées (hydrocarbures essentiellement) et de la nécessité d’excaver les mâchefers utilisés pour réaliser les couches de forme des parkings des bus  et de traiter les dalles réalisées dans les bâtiments pour renforcer les sols.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	remise	remise	IN	_
5	en	en	IN	_
6	état	état	IN	_
7	des	de	IN	_
8	terrains	terrain	EN	_
9	prévus	prévoir	O	_
10	sont	être	O	_
11	importants	important	O	_
12	du	de	O	_
13	fait	fait	O	_
14	du	de	O	_
15	grand	grand	O	_
16	nombre	nombre	O	_
17	de	de	BO	_
18	zones	zone	IO	_
19	de	de	IO	_
20	pollution	pollution	IO	_
21	par	par	IO	_
22	les	le	IO	_
23	hydrocarbures	hydrocarbure	EO	_
24	recensées	recenser	O	_
25	(	(	O	_
26	hydrocarbures	hydrocarbure	O	_
27	essentiellement	essentiellement	O	_
28	)	)	O	_
29	et	et	O	_
30	de	de	O	_
31	la	le	O	_
32	nécessité	nécessité	O	_
33	d’	d’	O	_
34	excaver	excaver	BN	_
35	les	le	BO	_
36	mâchefers	mâchefer	EO	_
37	utilisés	utiliser	O	_
38	pour	pour	O	_
39	réaliser	réaliser	O	_
40	les	le	O	_
41	couches	couche	O	_
42	de	de	O	_
43	forme	forme	O	_
44	des	de	O	_
45	parkings	parking	O	_
46	des	de	O	_
47	bus	bus	O	_
48	 	 	O	_
49	et	et	O	_
50	de	de	O	_
51	traiter	traiter	O	_
52	les	le	O	_
53	dalles	dalle	O	_
54	réalisées	réaliser	O	_
55	dans	dans	BO	_
56	les	le	BO	_
57	bâtiments	bâtiment	EO	_
58	pour	pour	IO	_
59	renforcer	renforcer	IO	_
60	les	le	IO	_
61	sols	sol	EO	_
62	.	.	O	_


#Les travaux de réabilitation ont débutés en janvier 2009.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	réabilitation	réabilitation	EO	_
5	ont	avoir	BN	_
6	débutés	débuter	IN	_
7	en	en	BT	_
8	janvier	janvier	IT	_
9	2009	2009	ET	_
10	.	.	ET	_


#Ils se sont achevés en décembre 2009.
1	Ils	il	O	_
2	se	se	BN	_
3	sont	être	IN	_
4	achevés	achever	EN	_
5	en	en	BT	_
6	décembre	décembre	IT	_
7	2009	2009	ET	_
8	.	.	ET	_


#Ils ont fait l'objet de 3 procès verbaux de récolement partiels en mai, août et décembre 2009.
1	Ils	il	BO	_
2	ont	avoir	BR	_
3	fait	faire	IR	_
4	l'	le	IR	_
5	objet	objet	IR	_
6	de	de	ER	_
7	3	3	BO	_
8	procès	procès	IO	_
9	verbaux	verbal	IO	_
10	de	de	IO	_
11	récolement	récolement	IO	_
12	partiels	partiel	EO	_
13	en	en	BT	_
14	mai	mai	IT	_
15	,	,	IT	_
16	août	août	IT	_
17	et	et	IT	_
18	décembre	décembre	IT	_
19	2009	2009	ET	_
20	.	.	ET	_


#Sur la zone Ouest située entre l’avenue de Grande-Bretagne et la voie du Toec, les sources de pollutions identifiées lors de diagnostics des sols réalisés en 2004 et 2005 sont exclusivement des sols contaminés par des métaux ( cuivre ,nickel, plomb, arsenic et chrome) en quatre points du site (zone de grillage des étuis, corps de chaussée, ancienne fosse de relevage de presse, ancienne fosse du bâtiment 128).
1	Sur	sur	BL	_
2	la	le	IL	_
3	zone	zone	IL	_
4	Ouest	ouest	IL	_
5	située	situer	IL	_
6	entre	entre	IL	_
7	l’	l’	IL	_
8	avenue	avenue	IL	_
9	de	de	IL	_
10	Grande-Bretagne	Grande-Bretagne	EL	_
11	et	et	IL	_
12	la	le	IL	_
13	voie	voie	IL	_
14	du	de	IL	_
15	Toec	Toec	EL	_
16	,	,	O	_
17	les	le	BO	_
18	sources	source	IO	_
19	de	de	IO	_
20	pollutions	pollution	EO	_
21	identifiées	identifier	O	_
22	lors	lors	O	_
23	de	de	O	_
24	diagnostics	diagnostic	EN	_
25	des	de	O	_
26	sols	sol	BN	_
27	réalisés	réaliser	BN	_
28	en	en	BT	_
29	2004	2004	ET	_
30	et	et	IT	_
31	2005	2005	ET	_
32	sont	être	O	_
33	exclusivement	exclusivement	O	_
34	des	un	O	_
35	sols	sol	BO	_
36	contaminés	contaminer	EO	_
37	par	par	ER	_
38	des	un	BO	_
39	métaux	métal	EO	_
40	(	(	O	_
41	cuivre	cuivre	O	_
42	,	,	O	_
43	nickel	nickel	O	_
44	,	,	O	_
45	plomb	plomb	O	_
46	,	,	O	_
47	arsenic	arsenic	O	_
48	et	et	O	_
49	chrome	chrome	O	_
50	)	)	O	_
51	en	en	O	_
52	quatre	quatre	O	_
53	points	point	O	_
54	du	de	O	_
55	site	site	O	_
56	(	(	O	_
57	zone	zone	O	_
58	de	de	O	_
59	grillage	grillage	BO	_
60	des	de	O	_
61	étuis	étui	EO	_
62	,	,	O	_
63	corps	corps	O	_
64	de	de	O	_
65	chaussée	chaussée	O	_
66	,	,	O	_
67	ancienne	ancien	BO	_
68	fosse	fosse	IO	_
69	de	de	IO	_
70	relevage	relevage	IO	_
71	de	de	IO	_
72	presse	presse	EO	_
73	,	,	O	_
74	ancienne	ancien	BO	_
75	fosse	fosse	IO	_
76	du	de	IO	_
77	bâtiment	bâtiment	IO	_
78	128	128	EO	_
79	)	)	O	_
80	.	.	O	_


#Les travaux de réhabilitation prévus comportaient pour chacune des zones sources identifiées, l’extraction sélectives des terres polluées, le tri des matériaux et la valorisation en externe.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	réhabilitation	réhabilitation	EN	_
5	prévus	prévoir	O	_
6	comportaient	comporter	O	_
7	pour	pour	O	_
8	chacune	chacun	O	_
9	des	de	O	_
10	zones	zone	O	_
11	sources	source	O	_
12	identifiées	identifier	O	_
13	,	,	O	_
14	l’	l’	BN	_
15	extraction	extraction	IN	_
16	sélectives	sélectif	EN	_
17	des	de	IO	_
18	terres	terre	IO	_
19	polluées	polluer	EO	_
20	,	,	O	_
21	le	le	BA	_
22	tri	tri	IA	_
23	des	de	IA	_
24	matériaux	matériau	EA	_
25	et	et	O	_
26	la	le	BA	_
27	valorisation	valorisation	IA	_
28	en	en	IA	_
29	externe	externe	EA	_
30	.	.	O	_


#Compte tenu de l'historique du site un contrôle pyrotechnique préalable par magnétoscopie était prévu sur la zone de grillage des étuis pour vérifier l'absence d'objets explosibles.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	l'	le	O	_
5	historique	historique	O	_
6	du	de	O	_
7	site	site	O	_
8	un	un	O	_
9	contrôle	contrôle	BN	_
10	pyrotechnique	pyrotechnique	EN	_
11	préalable	préalable	O	_
12	par	par	O	_
13	magnétoscopie	magnétoscopie	O	_
14	était	être	BR	_
15	prévu	prévoir	IR	_
16	sur	sur	ER	_
17	la	le	BO	_
18	zone	zone	EO	_
19	de	de	O	_
20	grillage	grillage	BO	_
21	des	de	BO	_
22	étuis	étui	EO	_
23	pour	pour	O	_
24	vérifier	vérifier	O	_
25	l'	le	O	_
26	absence	absence	O	_
27	d'	de	O	_
28	objets	objet	O	_
29	explosibles	explosible	O	_
30	.	.	O	_


#Les travaux de dépollution sur la zone Ouest ont débuté le 1er septembre 2006, ils se sont achevés en août 2009 et ont fait l'objet de 2 procès verbaux de récolement en août et novembre 2009.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	sur	sur	BL	_
6	la	le	BO	_
7	zone	zone	BO	_
8	Ouest	ouest	EO	_
9	ont	avoir	BN	_
10	débuté	débuter	EN	_
11	le	le	BT	_
12	1er	premier	IT	_
13	septembre	septembre	IT	_
14	2006	2006	ET	_
15	,	,	ET	_
16	ils	il	ET	_
17	se	se	BN	_
18	sont	être	IN	_
19	achevés	achever	EN	_
20	en	en	BT	_
21	août	août	IT	_
22	2009	2009	ET	_
23	et	et	O	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	de	de	ER	_
29	2	2	BO	_
30	procès	procès	IO	_
31	verbaux	verbal	O	_
32	de	de	O	_
33	récolement	récolement	EN	_
34	en	en	BT	_
35	août	août	IT	_
36	et	et	IT	_
37	novembre	novembre	IT	_
38	2009	2009	ET	_
39	.	.	ET	_


#Le dossier de synthèse des travaux de réhabilitation de l'ensemble du site a été transmis au cours du mois de janvier 2011 à la préfecture.
1	Le	le	BO	_
2	dossier	dossier	EO	_
3	de	de	O	_
4	synthèse	synthèse	O	_
5	des	de	BN	_
6	travaux	travail	IN	_
7	de	de	IN	_
8	réhabilitation	réhabilitation	EN	_
9	de	de	O	_
10	l'	le	BO	_
11	ensemble	ensemble	IO	_
12	du	de	IO	_
13	site	site	EO	_
14	a	avoir	BN	_
15	été	être	IN	_
16	transmis	transmettre	EN	_
17	au	au	BT	_
18	cours	cours	IT	_
19	du	de	IT	_
20	mois	mois	IT	_
21	de	de	IT	_
22	janvier	janvier	IT	_
23	2011	2011	ET	_
24	à	à	O	_
25	la	le	BO	_
26	préfecture	préfecture	EO	_
27	.	.	O	_


#Il a fait l'objet d'un rapport de l'inspection en date du 30 décembre 2011 actant la fin des travaux de dépollution du site.
1	Il	il	BO	_
2	a	avoir	BR	_
3	fait	faire	IR	_
4	l'	le	IR	_
5	objet	objet	IR	_
6	d'	de	ER	_
7	un	un	O	_
8	rapport	rapport	O	_
9	de	de	O	_
10	l'	le	O	_
11	inspection	inspection	O	_
12	en	en	BT	_
13	date	date	IT	_
14	du	de	IT	_
15	30	30	IT	_
16	décembre	décembre	IT	_
17	2011	2011	ET	_
18	actant	acter	BN	_
19	la	le	BN	_
20	fin	fin	BN	_
21	des	de	BN	_
22	travaux	travail	IN	_
23	de	de	IN	_
24	dépollution	dépollution	EN	_
25	du	de	O	_
26	site	site	O	_
27	.	.	O	_


#Celui-ci vendu à la Mairie de Toulouse est en cours d'urbanisation dans le cadre de l'opération dite "ZAC de la Cartoucherie".
1	Celui	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	vendu	vendre	O	_
5	à	à	O	_
6	la	le	BO	_
7	Mairie	mairie	BO	_
8	de	de	IO	_
9	Toulouse	Toulouse	EO	_
10	est	être	BN	_
11	en	en	IN	_
12	cours	cours	IN	_
13	d'	de	IN	_
14	urbanisation	urbanisation	EN	_
15	dans	dans	BR	_
16	le	le	IR	_
17	cadre	cadre	IR	_
18	de	de	ER	_
19	l'	le	BN	_
20	opération	opération	IN	_
21	dite	dire	BR	_
22	"	"	O	_
23	ZAC	zac	BL	_
24	de	de	IL	_
25	la	le	IL	_
26	Cartoucherie	cartoucherie	EL	_
27	"	"	O	_
28	.	.	O	_


#09.0007
#Usine d'ennoblissement textile (teintures et apprêts), située en bordure de la rivière Touyre.
1	Usine	usine	IO	_
2	d'	de	IO	_
3	ennoblissement	ennoblissement	IO	_
4	textile	textile	EO	_
5	(	(	O	_
6	teintures	teinture	BA	_
7	et	et	O	_
8	apprêts	apprêt	BA	_
9	)	)	O	_
10	,	,	O	_
11	située	situer	BL	_
12	en	en	BL	_
13	bordure	bordure	IL	_
14	de	de	IL	_
15	la	le	IL	_
16	rivière	rivière	IL	_
17	Touyre	Touyre	EL	_
18	.	.	O	_


#L'usine était réglementée par un arrêté d'autorisation du 8 février 1980 et par des arrêtés préfectoraux complémentaires des 4 août 1994 et 27 juillet 1995.
1	L'	le	BO	_
2	usine	usine	EO	_
3	était	être	BN	_
4	réglementée	réglementer	EN	_
5	par	par	O	_
6	un	un	BO	_
7	arrêté	arrêté	IO	_
8	d'	de	EO	_
9	autorisation	autorisation	EO	_
10	du	de	BT	_
11	8	8	IT	_
12	février	février	IT	_
13	1980	1980	ET	_
14	et	et	O	_
15	par	par	O	_
16	des	un	BO	_
17	arrêtés	arrêté	IO	_
18	préfectoraux	préfectoral	IO	_
19	complémentaires	complémentaire	EO	_
20	des	de	BT	_
21	4	4	IT	_
22	août	août	IT	_
23	1994	1994	IT	_
24	et	et	IT	_
25	27	27	IT	_
26	juillet	juillet	IT	_
27	1995	1995	ET	_
28	.	.	O	_


#La liquidation judiciaire de la société FITEX a été prononcée par jugement du 23 avril 2001.
1	La	le	BN	_
2	liquidation	liquidation	IN	_
3	judiciaire	judiciaire	EN	_
4	de	de	O	_
5	la	le	BO	_
