
#69.0274
#Le site est implanté au 1860 route de Frans, sur un secteur industriel en bordure de Saône au Sud de la commune de Villefranche-sur-Saône.
22	représentants	représentant	BO	_
23	de	de	O	_
24	la	le	BO	_
25	société	société	IO	_
26	FABRIQUE	FABRIQUE	BO	_
27	DE	de	IO	_
28	FOURNITURES	fourniture	IO	_
29	DE	de	IO	_
30	BONNÉTAGE	bonnétage	EO	_
31	et	et	O	_
32	du	de	O	_
33	groupe	groupe	O	_
34	SWATCH	SWATCH	EO	_
35	.	.	O	_


#Elle a permis de constater la réalité des travaux réalisés dans le cadre de la mise en sécurité du site, pour ceux aisément contrôlables, dont l’enlèvement de tous les outils de production et l’absence de déchet.
1	Elle	lui	O	_
2	a	avoir	O	_
3	permis	permettre	O	_
4	de	de	O	_
5	constater	constater	O	_
6	la	le	O	_
7	réalité	réalité	O	_
8	des	de	BN	_
9	travaux	travail	IN	_
10	réalisés	réaliser	EN	_
11	dans	dans	BR	_
12	le	le	IR	_
13	cadre	cadre	IR	_
14	de	de	ER	_
15	la	le	BN	_
16	mise	mise	IN	_
17	en	en	IN	_
18	sécurité	sécurité	EN	_
19	du	de	O	_
20	site	site	O	_
21	,	,	O	_
22	pour	pour	O	_
23	ceux	celui	O	_
24	aisément	aisément	O	_
25	contrôlables	contrôlable	O	_
26	,	,	O	_
27	dont	dont	O	_
28	l’	l’	BN	_
29	enlèvement	enlèvement	EN	_
30	de	de	O	_
31	tous	tout	O	_
32	les	le	BO	_
33	outils	outil	IO	_
34	de	de	IO	_
35	production	production	EA	_
36	et	et	O	_
37	l’	l’	O	_
38	absence	absence	O	_
39	de	de	O	_
40	déchet	déchet	O	_
41	.	.	O	_


#Deux campagnes d’investigations successives ont été ensuite menées sur les lieux par l’organisme en charge du diagnostic environnemental, en décembre 2012 et novembre 2013.
1	Deux	Deux	BN	_
2	campagnes	campagne	IN	_
3	d’	d’	IN	_
4	investigations	investigation	EN	_
5	successives	successif	EN	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	ensuite	ensuite	IN	_
9	menées	mener	IN	_
10	sur	sur	IN	_
11	les	le	IN	_
12	lieux	lieu	EN	_
13	par	par	O	_
14	l’	l’	BO	_
15	organisme	organisme	EO	_
16	en	en	BL	_
17	charge	charge	BN	_
18	du	de	IN	_
19	diagnostic	diagnostic	IN	_
20	environnemental	environnemental	EN	_
21	,	,	O	_
22	en	en	BT	_
23	décembre	décembre	IT	_
24	2012	2012	IT	_
25	et	et	IT	_
26	novembre	novembre	IT	_
27	2013	2013	ET	_
28	.	.	ET	_


#Aucune présence d’eaux souterraines n’a été observée au droit du site, après réalisation d’un sondage profond de 15 mètres équipé de piézomètre.
1	Aucune	aucun	O	_
2	présence	présence	O	_
3	d’	d’	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	n’	n’	O	_
7	a	avoir	O	_
8	été	être	O	_
9	observée	observer	O	_
10	au	au	BL	_
11	droit	droit	IL	_
12	du	de	IL	_
13	site	site	EL	_
14	,	,	O	_
15	après	après	O	_
16	réalisation	réalisation	O	_
17	d’	d’	O	_
18	un	un	O	_
19	sondage	sondage	O	_
20	profond	profond	O	_
21	de	de	O	_
22	15	15	O	_
23	mètres	mètre	O	_
24	équipé	équiper	O	_
25	de	de	O	_
26	piézomètre	piézomètre	O	_
27	.	.	O	_


#Sur les deux campagnes d’investigations successives, 43 sondages de sol d’une profondeur de 3 à 4,5 mètres ont été effectués dans les différents secteurs de l’usine au rez-de-chaussée et en sous-sol, ainsi qu’au droit du parc de stationnement de véhicules situé de l’autre côté de la rue de Valeury, conduisant à prélever au total 84 échantillons de sol pour analyses (soit pratiquement deux prélèvements par sondage).
1	Sur	sur	BN	_
2	les	le	BN	_
3	deux	deux	IN	_
4	campagnes	campagne	IN	_
5	d’	d’	IN	_
6	investigations	investigation	EN	_
7	successives	successif	EN	_
8	,	,	O	_
9	43	43	BO	_
10	sondages	sondage	IO	_
11	de	de	IO	_
12	sol	sol	EO	_
13	d’	d’	O	_
14	une	un	O	_
15	profondeur	profondeur	O	_
16	de	de	O	_
17	3	3	O	_
18	à	à	O	_
19	4,5	4,5	O	_
20	mètres	mètre	O	_
21	ont	avoir	BN	_
22	été	être	IN	_
23	effectués	effectuer	EN	_
24	dans	dans	BL	_
25	les	le	IL	_
26	différents	différent	IL	_
27	secteurs	secteur	IL	_
28	de	de	IL	_
29	l’	l’	IL	_
30	usine	usine	EL	_
31	au	au	O	_
32	rez-de-chaussée	rez-de-chaussée	O	_
33	et	et	O	_
34	en	en	O	_
35	sous-sol	sous-sol	O	_
36	,	,	O	_
37	ainsi	ainsi	O	_
38	qu’	qu’	O	_
39	au	au	BL	_
40	droit	droit	IL	_
41	du	de	ER	_
42	parc	parc	ER	_
43	de	de	BO	_
44	stationnement	stationnement	IO	_
45	de	de	IO	_
46	véhicules	véhicule	EO	_
47	situé	situer	BL	_
48	de	de	IL	_
49	l’	l’	IL	_
50	autre	autre	IL	_
51	côté	côté	IL	_
52	de	de	IL	_
53	la	le	IL	_
54	rue	rue	IL	_
55	de	de	IL	_
56	Valeury	Valeury	EL	_
57	,	,	O	_
58	conduisant	conduire	O	_
59	à	à	O	_
60	prélever	prélever	O	_
61	au	au	O	_
62	total	total	O	_
63	84	84	O	_
64	échantillons	échantillon	O	_
65	de	de	O	_
66	sol	sol	O	_
67	pour	pour	O	_
68	analyses	analyse	O	_
69	(	(	O	_
70	soit	soit	O	_
71	pratiquement	pratiquement	O	_
72	deux	deux	O	_
73	prélèvements	prélèvement	O	_
74	par	par	O	_
75	sondage	sondage	O	_
76	)	)	O	_
77	.	.	O	_


#Les analyses ont porté sur les hydrocarbures totaux C10-C40, les HAP (hydrocarbures aromatiques polycycliques), les BTEX (benzène, toluène, éthylbenzène et xylènes), les COHV (composés organo-halogénés volatils), les métaux lourds (arsenic, cadmium, chrome, cuivre, mercure, nickel, plomb et zinc), et les PCB (polychlorobiphényles).
1	Les	le	O	_
2	analyses	analyse	O	_
3	ont	avoir	O	_
4	porté	porter	O	_
5	sur	sur	O	_
6	les	le	O	_
7	hydrocarbures	hydrocarbure	O	_
8	totaux	total	O	_
9	C10-C40	C10-C40	O	_
10	,	,	O	_
11	les	le	O	_
12	HAP	hap	O	_
13	(	(	O	_
14	hydrocarbures	hydrocarbure	O	_
15	aromatiques	aromatique	O	_
16	polycycliques	polycyclique	O	_
17	)	)	O	_
18	,	,	O	_
19	les	le	O	_
20	BTEX	bte	O	_
21	(	(	O	_
22	benzène	benzène	O	_
23	,	,	O	_
24	toluène	toluène	O	_
25	,	,	O	_
26	éthylbenzène	éthylbenzène	O	_
27	et	et	O	_
28	xylènes	xylène	O	_
29	)	)	O	_
30	,	,	O	_
31	les	le	O	_
32	COHV	cohv	O	_
33	(	(	O	_
34	composés	composé	O	_
35	organo	organo	O	_
36	-	-	O	_
37	halogénés	halogéné	O	_
38	volatils	volatil	O	_
39	)	)	O	_
40	,	,	O	_
41	les	le	O	_
42	métaux	métal	O	_
43	lourds	lourd	O	_
44	(	(	O	_
45	arsenic	arsenic	O	_
46	,	,	O	_
47	cadmium	cadmium	O	_
48	,	,	O	_
49	chrome	chrome	O	_
50	,	,	O	_
51	cuivre	cuivre	O	_
52	,	,	O	_
53	mercure	mercure	O	_
54	,	,	O	_
55	nickel	nickel	O	_
56	,	,	O	_
57	plomb	plomb	O	_
58	et	et	O	_
59	zinc	zinc	O	_
60	)	)	O	_
61	,	,	O	_
62	et	et	O	_
63	les	le	O	_
64	PCB	pcb	O	_
65	(	(	O	_
66	polychlorobiphényles	polychlorobiphényle	O	_
67	)	)	O	_
68	.	.	O	_


#Ces investigations n’ont pas mis en évidence de concentrations significatives en métaux, hydrocarbures totaux, HAP, BTEX et PCB dans les sols.
1	Ces	ce	BN	_
2	investigations	investigation	EN	_
3	n’	n’	O	_
4	ont	avoir	O	_
5	pas	pas	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	de	de	O	_
10	concentrations	concentration	O	_
11	significatives	significatif	O	_
12	en	en	O	_
13	métaux	métal	O	_
14	,	,	O	_
15	hydrocarbures	hydrocarbure	O	_
16	totaux	total	O	_
17	,	,	O	_
18	HAP	hap	O	_
19	,	,	O	_
20	BTEX	bte	O	_
21	et	et	O	_
22	PCB	pcb	O	_
23	dans	dans	O	_
24	les	le	O	_
25	sols	sol	O	_
26	.	.	O	_


#Elles ont permis en revanche de relever la présence de COHV au droit des parcelles occupées par l’usine, à des teneurs localement notables en tétrachloroéthylène jusqu’à 6,5 mg/kg en sous-sol des bâtiments et 0,4 mg/kg en rez-de-chaussée.
1	Elles	lui	O	_
2	ont	avoir	O	_
3	permis	permettre	O	_
4	en	en	O	_
5	revanche	revanche	O	_
6	de	de	O	_
7	relever	relever	O	_
8	la	le	O	_
9	présence	présence	O	_
10	de	de	O	_
11	COHV	COHV	BO	_
12	au	au	BL	_
13	droit	droit	IL	_
14	des	de	IL	_
15	parcelles	parcelle	IL	_
16	occupées	occuper	BN	_
17	par	par	O	_
18	l’	l’	BO	_
19	usine	usine	EO	_
20	,	,	O	_
21	à	à	O	_
22	des	un	O	_
23	teneurs	teneur	O	_
24	localement	localement	O	_
25	notables	notable	O	_
26	en	en	O	_
27	tétrachloroéthylène	tétrachloroéthylène	O	_
28	jusqu’	jusqu’	O	_
29	à	à	O	_
30	6,5	6,5	O	_
31	mg	milligramme	O	_
32	/	sur	O	_
33	kg	kilogramme	O	_
34	en	en	O	_
35	sous-sol	sous-sol	O	_
36	des	de	O	_
37	bâtiments	bâtiment	O	_
38	et	et	O	_
39	0,4	0,4	O	_
40	mg	milligramme	O	_
41	/	sur	O	_
42	kg	kilogramme	O	_
43	en	en	O	_
44	rez-de-chaussée	rez-de-chaussée	O	_
45	.	.	O	_


#Cinq piézairs ont été également mis en place jusqu’à 1,2 mètres de profondeur dans les secteurs où ont été trouvés des polluants volatils, en vue de procéder à des prélèvements de gaz du sol et de caractériser le dégazage effectif de ces polluants vers l’air ambiant.
1	Cinq	Cinq	BO	_
2	piézairs	piézair	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	également	également	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	place	place	O	_
9	jusqu’	jusqu’	O	_
10	à	à	O	_
11	1,2	1,2	O	_
12	mètres	mètre	O	_
13	de	de	O	_
14	profondeur	profondeur	O	_
15	dans	dans	BL	_
16	les	le	IL	_
17	secteurs	secteur	IL	_
18	où	où	EL	_
19	ont	avoir	IN	_
20	été	être	IN	_
21	trouvés	trouver	EN	_
22	des	un	O	_
23	polluants	polluant	O	_
24	volatils	volatil	O	_
25	,	,	O	_
26	en	en	BR	_
27	vue	vue	IR	_
28	de	de	ER	_
29	procéder	procéder	ER	_
30	à	à	O	_
31	des	un	O	_
32	prélèvements	prélèvement	O	_
33	de	de	O	_
34	gaz	gaz	O	_
35	du	de	O	_
36	sol	sol	O	_
37	et	et	O	_
38	de	de	O	_
39	caractériser	caractériser	O	_
40	le	le	O	_
41	dégazage	dégazage	BN	_
42	effectif	effectif	EN	_
43	de	de	O	_
44	ces	ce	O	_
45	polluants	polluant	O	_
46	vers	vers	O	_
47	l’	l’	O	_
48	air	air	O	_
49	ambiant	ambiant	O	_
50	.	.	O	_


#Les résultats obtenus ont été comparés aux valeurs guides de qualité de l’air intérieur (VGAI existantes pour le benzène, le tétrachloroéthylène et le trichloréthylène), en l’absence de valeurs de référence disponibles pour les gaz du sol.
1	Les	le	O	_
2	résultats	résultat	O	_
3	obtenus	obtenir	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	comparés	comparer	O	_
7	aux	à	O	_
8	valeurs	valeur	O	_
9	guides	guide	O	_
10	de	de	O	_
11	qualité	qualité	O	_
12	de	de	O	_
13	l’	l’	O	_
14	air	air	O	_
15	intérieur	intérieur	O	_
16	(	(	O	_
17	VGAI	vgai	O	_
18	existantes	existant	O	_
19	pour	pour	O	_
20	le	le	O	_
21	benzène	benzène	O	_
22	,	,	O	_
23	le	le	O	_
24	tétrachloroéthylène	tétrachloroéthylène	O	_
25	et	et	O	_
26	le	le	O	_
27	trichloréthylène	trichloréthylène	O	_
28	)	)	O	_
29	,	,	O	_
30	en	en	O	_
31	l’	l’	O	_
32	absence	absence	O	_
33	de	de	O	_
34	valeurs	valeur	O	_
35	de	de	O	_
36	référence	référence	O	_
37	disponibles	disponible	O	_
38	pour	pour	O	_
39	les	le	O	_
40	gaz	gaz	O	_
41	du	de	O	_
42	sol	sol	O	_
43	.	.	O	_


#Ceux-ci ont révélé un dégazage de BTEX à une concentration de 131 µg/m3 dans les ateliers en rez-de-chaussée et de 1040 µg/m3 en sous-sol, avec des xylènes majoritairement retrouvés, de tétrachloroéthylène entre 526 µg/m3 et 1640 µg/m3 en rez-de-chaussée, et jusqu’à 48500 µg/m3 en sous-sol (pour une VGAI de 250 µg/m3), de trichloréthylène entre 53 µg/m3 et 531 µg/m3 en rez-de-chaussée et à 396 µg/m3 en sous-sol (pour une VGAI de 23 µg/m3), et de fractions légères d’hydrocarbures (C8-C10) à 891 µg/m3 en sous-sol.
1	Ceux	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	ont	avoir	O	_
5	révélé	révéler	O	_
6	un	un	BN	_
7	dégazage	dégazage	EN	_
8	de	de	O	_
9	BTEX	BTEX	O	_
10	à	à	O	_
11	une	un	O	_
12	concentration	concentration	O	_
13	de	de	O	_
14	131	131	O	_
15	µg	µg	O	_
16	/	sur	O	_
17	m3	m3	O	_
18	dans	dans	O	_
19	les	le	O	_
20	ateliers	atelier	O	_
21	en	en	O	_
22	rez-de-chaussée	rez-de-chaussée	O	_
23	et	et	O	_
24	de	de	O	_
25	1040	1040	O	_
26	µg	µg	O	_
27	/	sur	O	_
28	m3	m3	O	_
29	en	en	O	_
30	sous-sol	sous-sol	O	_
31	,	,	O	_
32	avec	avec	O	_
33	des	un	O	_
34	xylènes	xylène	O	_
35	majoritairement	majoritairement	O	_
36	retrouvés	retrouver	O	_
37	,	,	O	_
38	de	de	O	_
39	tétrachloroéthylène	tétrachloroéthylène	O	_
40	entre	entre	O	_
41	526	526	O	_
42	µg	µg	O	_
43	/	sur	O	_
44	m3	m3	O	_
45	et	et	O	_
46	1640	1640	O	_
47	µg	µg	O	_
48	/	sur	O	_
49	m3	m3	O	_
50	en	en	O	_
51	rez-de-chaussée	rez-de-chaussée	O	_
52	,	,	O	_
53	et	et	O	_
54	jusqu’	jusqu’	O	_
55	à	à	O	_
56	48500	48500	O	_
57	µg	µg	O	_
58	/	sur	O	_
59	m3	m3	O	_
60	en	en	O	_
61	sous-sol	sous-sol	O	_
62	(	(	O	_
63	pour	pour	O	_
64	une	un	O	_
65	VGAI	vgai	O	_
66	de	de	O	_
67	250	250	O	_
68	µg	µg	O	_
69	/	sur	O	_
70	m3	m3	O	_
71	)	)	O	_
72	,	,	O	_
73	de	de	O	_
74	trichloréthylène	trichloréthylène	O	_
75	entre	entre	O	_
76	53	53	O	_
77	µg	µg	O	_
78	/	sur	O	_
79	m3	m3	O	_
80	et	et	O	_
81	531	531	O	_
82	µg	µg	O	_
83	/	sur	O	_
84	m3	m3	O	_
85	en	en	O	_
86	rez-de-chaussée	rez-de-chaussée	O	_
87	et	et	O	_
88	à	à	O	_
89	396	396	O	_
90	µg	µg	O	_
91	/	sur	O	_
92	m3	m3	O	_
93	en	en	O	_
94	sous-sol	sous-sol	O	_
95	(	(	O	_
96	pour	pour	O	_
97	une	un	O	_
98	VGAI	vgai	O	_
99	de	de	O	_
100	23	23	O	_
101	µg	µg	O	_
102	/	sur	O	_
103	m3	m3	O	_
104	)	)	O	_
105	,	,	O	_
106	et	et	O	_
107	de	de	O	_
108	fractions	fraction	O	_
109	légères	léger	O	_
110	d’	d’	O	_
111	hydrocarbures	hydrocarbure	O	_
112	(	(	O	_
113	C8-C10	c8-c10	O	_
114	)	)	O	_
115	à	à	O	_
116	891	891	O	_
117	µg	µg	O	_
118	/	sur	O	_
119	m3	m3	O	_
120	en	en	O	_
121	sous-sol	sous-sol	O	_
122	.	.	O	_


#Au vu des résultats obtenus, un plan de gestion a été élaboré avec comme usage futur considéré, un usage identique à la dernière période d’exploitation de l’usine en application de l’article R. 512-66-1 du code de l’environnement.
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	obtenus	obtenir	O	_
6	,	,	O	_
7	un	un	BO	_
8	plan	plan	IO	_
9	de	de	IO	_
10	gestion	gestion	EO	_
11	a	avoir	BN	_
12	été	être	IN	_
13	élaboré	élaborer	EN	_
14	avec	avec	O	_
15	comme	comme	O	_
16	usage	usage	O	_
17	futur	futur	O	_
18	considéré	considérer	O	_
19	,	,	O	_
20	un	un	BO	_
21	usage	usage	EO	_
22	identique	identique	O	_
23	à	à	O	_
24	la	le	BN	_
25	dernière	dernier	BN	_
26	période	période	IN	_
27	d’	d’	EN	_
28	exploitation	exploitation	EN	_
29	de	de	O	_
30	l’	l’	BO	_
31	usine	usine	EO	_
32	en	en	O	_
33	application	application	O	_
34	de	de	O	_
35	l’	l’	O	_
36	article	article	O	_
37	R.	r.	O	_
38	512	512	O	_
39	-	-	O	_
40	66	66	O	_
41	-	-	O	_
42	1	1	O	_
43	du	de	O	_
44	code	code	O	_
45	de	de	O	_
46	l’	l’	O	_
47	environnement	environnement	O	_
48	.	.	O	_


#La zone la plus impactée étant située en sous-sol, sur une surface d’une vingtaine de m2 environ et sur une épaisseur de 2 mètres au maximum, la mesure de gestion proposée par l’organisme en charge du diagnostic environnemental, sur la base d’un bilan coûts-avantages préétabli, a été d’éliminer cette zone de pollution concentrée représentant un volume de l’ordre de 40 m3 soit environ 76 tonnes, par excavation des terres polluées ou bien par traitement in situ selon la technique du venting.
1	La	le	BO	_
2	zone	zone	IO	_
3	la	le	IO	_
4	plus	plus	IO	_
5	impactée	impacter	EO	_
6	étant	être	BL	_
7	située	situer	IL	_
8	en	en	IL	_
9	sous-sol	sous-sol	IL	_
10	,	,	O	_
11	sur	sur	O	_
12	une	un	O	_
13	surface	surface	O	_
14	d’	d’	O	_
15	une	un	O	_
16	vingtaine	vingtaine	O	_
17	de	de	O	_
18	m2	m2	O	_
19	environ	environ	O	_
20	et	et	O	_
21	sur	sur	O	_
22	une	un	O	_
23	épaisseur	épaisseur	O	_
24	de	de	O	_
25	2	2	O	_
26	mètres	mètre	O	_
27	au	au	O	_
28	maximum	maximum	O	_
29	,	,	O	_
30	la	le	O	_
31	mesure	mesure	O	_
32	de	de	O	_
33	gestion	gestion	O	_
34	proposée	proposer	O	_
35	par	par	O	_
36	l’	l’	BO	_
37	organisme	organisme	EO	_
38	en	en	O	_
39	charge	charge	O	_
40	du	de	O	_
41	diagnostic	diagnostic	BN	_
42	environnemental	environnemental	EN	_
43	,	,	O	_
44	sur	sur	O	_
45	la	le	O	_
46	base	base	O	_
47	d’	d’	O	_
48	un	un	O	_
49	bilan	bilan	O	_
50	coûts	coût	O	_
51	-	-	O	_
52	avantages	avantage	O	_
53	préétabli	préétablir	O	_
54	,	,	O	_
55	a	avoir	O	_
56	été	être	O	_
57	d’	d’	BN	_
58	éliminer	éliminer	BN	_
59	cette	ce	BO	_
60	zone	zone	IO	_
61	de	de	IO	_
62	pollution	pollution	IO	_
63	concentrée	concentrer	EO	_
64	représentant	représenter	O	_
65	un	un	O	_
66	volume	volume	O	_
67	de	de	O	_
68	l’	l’	O	_
69	ordre	ordre	O	_
70	de	de	O	_
71	40	40	O	_
72	m3	m3	O	_
73	soit	soit	O	_
74	environ	environ	O	_
75	76	76	O	_
76	tonnes	tonne	O	_
77	,	,	O	_
78	par	par	O	_
79	excavation	excavation	BN	_
80	des	de	IN	_
81	terres	terre	IN	_
82	polluées	polluer	EN	_
83	ou	ou	O	_
84	bien	bien	O	_
85	par	par	O	_
86	traitement	traitement	O	_
87	in	in	O	_
88	situ	situ	O	_
89	selon	selon	O	_
90	la	le	BN	_
91	technique	technique	IN	_
92	du	de	IN	_
93	venting	venting	EN	_
94	.	.	O	_


#Une analyse des risques résiduels (ARR) a été réalisée afin de vérifier la compatibilité sanitaire de l’état du site avec son usage futur, considéré comme équivalent à celui de la dernière période d’exploitation de l’usine.
1	Une	un	BN	_
2	analyse	analyse	BN	_
3	des	de	BO	_
4	risques	risque	IO	_
5	résiduels	résiduel	EO	_
6	(	(	O	_
7	ARR	arr	O	_
8	)	)	O	_
9	a	avoir	BN	_
10	été	être	IN	_
11	réalisée	réaliser	EN	_
12	afin	afin	O	_
13	de	de	O	_
14	vérifier	vérifier	O	_
15	la	le	O	_
16	compatibilité	compatibilité	O	_
17	sanitaire	sanitaire	O	_
18	de	de	O	_
19	l’	l’	O	_
20	état	état	O	_
21	du	de	O	_
22	site	site	O	_
23	avec	avec	O	_
24	son	son	O	_
25	usage	usage	O	_
26	futur	futur	O	_
27	,	,	O	_
28	considéré	considérer	O	_
29	comme	comme	O	_
30	équivalent	équivalent	O	_
31	à	à	O	_
32	celui	celui	O	_
33	de	de	O	_
34	la	le	O	_
35	dernière	dernier	BT	_
36	période	période	IT	_
37	d’	d’	ET	_
38	exploitation	exploitation	BA	_
39	de	de	O	_
40	l’	l’	BO	_
41	usine	usine	EO	_
42	.	.	O	_


#Le scénario d’exposition retenu a été une exposition des futurs usagés du site aux composés organiques volatils provenant du dégazage des sols laissés en place (hydrocarbures volatils C8-C10, BTEX, COHV dont tétrachloroéthylène et trichloréthylène), par inhalation de l’air ambiant à l’intérieur des bâtiments, au sous-sol et au rez-de-chaussée, ainsi qu’à l’extérieur.
1	Le	le	O	_
2	scénario	scénario	O	_
3	d’	d’	O	_
4	exposition	exposition	O	_
5	retenu	retenir	O	_
6	a	avoir	O	_
7	été	être	O	_
8	une	un	BN	_
9	exposition	exposition	IN	_
10	des	de	O	_
11	futurs	futur	O	_
12	usagés	usagé	O	_
13	du	de	O	_
14	site	site	O	_
15	aux	à	O	_
16	composés	composé	O	_
17	organiques	organique	O	_
18	volatils	volatil	O	_
19	provenant	provenir	O	_
20	du	de	O	_
21	dégazage	dégazage	BN	_
22	des	de	IN	_
23	sols	sol	IN	_
24	laissés	laisser	IN	_
25	en	en	IN	_
26	place	place	EN	_
27	(	(	O	_
28	hydrocarbures	hydrocarbure	O	_
29	volatils	volatil	O	_
30	C8-C10	c8-c10	O	_
31	,	,	O	_
32	BTEX	bte	O	_
33	,	,	O	_
34	COHV	cohv	O	_
35	dont	dont	O	_
36	tétrachloroéthylène	tétrachloroéthylène	O	_
37	et	et	O	_
38	trichloréthylène	trichloréthylène	O	_
39	)	)	O	_
40	,	,	O	_
41	par	par	O	_
42	inhalation	inhalation	O	_
43	de	de	O	_
44	l’	l’	O	_
45	air	air	O	_
46	ambiant	ambiant	O	_
47	à	à	O	_
48	l’	l’	O	_
49	intérieur	intérieur	O	_
50	des	de	O	_
51	bâtiments	bâtiment	O	_
52	,	,	O	_
53	au	au	O	_
54	sous-sol	sous-sol	O	_
55	et	et	O	_
56	au	au	BL	_
57	rez-de-chaussée	rez-de-chaussée	EN	_
58	,	,	O	_
59	ainsi	ainsi	BO	_
60	qu’	qu’	IR	_
61	à	à	BL	_
62	l’	l’	IL	_
63	extérieur	extérieur	IL	_
64	.	.	O	_


#Les concentrations des composés retenues ont été les concentrations maximales mesurées dans les gaz du sol ou bien les limites de quantification du laboratoire si les résultats étaient inférieurs à ces limites, sans tenir compte de l’abattement lié aux travaux de dépollution définis dans le cadre du plan de gestion.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	des	de	O	_
4	composés	composé	O	_
5	retenues	retenir	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	les	le	O	_
9	concentrations	concentration	O	_
10	maximales	maximal	O	_
11	mesurées	mesurer	O	_
12	dans	dans	O	_
13	les	le	O	_
14	gaz	gaz	O	_
15	du	de	O	_
16	sol	sol	O	_
17	ou	ou	O	_
18	bien	bien	O	_
19	les	le	BO	_
20	limites	limite	IO	_
21	de	de	IO	_
22	quantification	quantification	EN	_
23	du	de	O	_
24	laboratoire	laboratoire	O	_
25	si	si	O	_
26	les	le	O	_
27	résultats	résultat	O	_
28	étaient	être	O	_
29	inférieurs	inférieur	O	_
30	à	à	O	_
31	ces	ce	O	_
32	limites	limite	O	_
33	,	,	O	_
34	sans	sans	O	_
35	tenir	tenir	O	_
36	compte	compte	O	_
37	de	de	O	_
38	l’	l’	O	_
39	abattement	abattement	O	_
40	lié	lier	O	_
41	aux	à	O	_
42	travaux	travail	BN	_
43	de	de	IN	_
44	dépollution	dépollution	EN	_
45	définis	définir	BR	_
46	dans	dans	O	_
47	le	le	O	_
48	cadre	cadre	O	_
49	du	de	O	_
50	plan	plan	O	_
51	de	de	O	_
52	gestion	gestion	O	_
53	.	.	O	_


#Après modélisation, l’ARR a conclu par l’absence d’incompatibilité sanitaire de l’état du site avec son usage futur malgré les hypothèses majorantes retenues : résultat obtenu inférieur à 1 pour les effets à seuil non cancérogènes (0,25 en cumulé intérieur/extérieur tous composés confondus) et inférieur à 10-5 pour les effets sans seuil cancérogènes (1,55.10-6 en cumulé intérieur/extérieur des bâtiments tous composés confondus).
1	Après	après	O	_
2	modélisation	modélisation	O	_
3	,	,	O	_
4	l’	l’	O	_
5	ARR	arr	O	_
6	a	avoir	O	_
7	conclu	conclure	O	_
8	par	par	O	_
9	l’	l’	O	_
10	absence	absence	O	_
11	d’	d’	O	_
12	incompatibilité	incompatibilité	O	_
13	sanitaire	sanitaire	O	_
14	de	de	O	_
15	l’	l’	O	_
16	état	état	O	_
17	du	de	O	_
18	site	site	O	_
19	avec	avec	O	_
20	son	son	BA	_
21	usage	usage	IA	_
22	futur	futur	EA	_
23	malgré	malgré	O	_
24	les	le	O	_
25	hypothèses	hypothèse	O	_
26	majorantes	majorante	O	_
27	retenues	retenir	O	_
28	 	 	O	_
29	:	:	O	_
30	résultat	résultat	O	_
31	obtenu	obtenir	O	_
32	inférieur	inférieur	O	_
33	à	à	O	_
34	1	1	O	_
35	pour	pour	O	_
36	les	le	O	_
37	effets	effet	O	_
38	à	à	O	_
39	seuil	seuil	O	_
40	non	non	O	_
41	cancérogènes	cancérogène	O	_
42	(	(	O	_
43	0,25	0,25	O	_
44	en	en	O	_
45	cumulé	cumulé	O	_
46	intérieur	intérieur	O	_
47	/	/	O	_
48	extérieur	extérieur	O	_
49	tous	tout	O	_
50	composés	composé	O	_
51	confondus	confondre	O	_
52	)	)	O	_
53	et	et	O	_
54	inférieur	inférieur	O	_
