
#49.0034
#La société Renault Retail Group exerçait des activités de réparation et d'entretien des véhicules et de distribution de carburants dans la zone industrielle du Pin, R.
8	sites	site	EO	_
9	en	en	BR	_
10	fonction	fonction	IR	_
11	de	de	ER	_
12	leur	leur	O	_
13	sensibilité	sensibilité	O	_
14	vis	vis	O	_
15	à	à	O	_
16	vis	vis	O	_
17	de	de	O	_
18	l’	l’	O	_
19	environnement	environnement	O	_
20	(	(	O	_
21	usage	usage	O	_
22	du	de	O	_
23	site	site	O	_
24	,	,	O	_
25	vulnérabilité	vulnérabilité	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	et	et	O	_
30	superficielles	superficiel	O	_
31	,	,	O	_
32	présence	présence	O	_
33	et	et	O	_
34	type	type	O	_
35	de	de	O	_
36	population	population	O	_
37	sur	sur	O	_
38	le	le	O	_
39	site	site	O	_
40	,	,	O	_
41	...	...	O	_
42	)	)	O	_
43	.	.	O	_


#L’application de cette méthode a abouti à l’établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	l’	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l’	l’	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	cinq	cinq	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l’	l’	IR	_
27	objet	objet	IR	_
28	d’	d’	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d’	d’	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d’	d’	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l’	l’	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#Le site de Saint Brevin les Pins est en classe 3 du protocole.
1	Le	le	BO	_
2	site	site	IO	_
3	de	de	IO	_
4	Saint	Saint	IO	_
5	Brevin	Brevin	EO	_
6	les	le	IL	_
7	Pins	Pins	EL	_
8	est	être	O	_
9	en	en	O	_
10	classe	classe	O	_
11	3	3	O	_
12	du	de	O	_
13	protocole	protocole	O	_
14	.	.	O	_


#De ce fait, c’est un site dont la sensibilité vis à vis de l’homme, des eaux souterraines et superficielles est faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c’	c’	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l’	l’	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	faible	faible	O	_
26	.	.	O	_


#En vue d’une vente, un diagnostic environnement a été réalisée à proximité des anciennes cuves à goudrons en 1994.
1	En	en	BR	_
2	vue	vue	IR	_
3	d’	d’	ER	_
4	une	un	IN	_
5	vente	vente	EN	_
6	,	,	O	_
7	un	un	BN	_
8	diagnostic	diagnostic	IN	_
9	environnement	environnement	EN	_
10	a	avoir	BN	_
11	été	être	IN	_
12	réalisée	réaliser	EN	_
13	à	à	BL	_
14	proximité	proximité	IL	_
15	des	de	IL	_
16	anciennes	ancien	IL	_
17	cuves	cuve	IO	_
18	à	à	IO	_
19	goudrons	goudron	EO	_
20	en	en	BT	_
21	1994	1994	ET	_
22	.	.	O	_


#Ce diagnostic a été effectué par un bureau d’études à la demande de Gaz de France.
1	Ce	ce	BN	_
2	diagnostic	diagnostic	IN	_
3	a	avoir	BN	_
4	été	être	IN	_
5	effectué	effectuer	EN	_
6	par	par	EN	_
7	un	un	BO	_
8	bureau	bureau	IO	_
9	d’	d’	IO	_
10	études	étude	EO	_
11	à	à	BR	_
12	la	le	IR	_
13	demande	demande	IR	_
14	de	de	ER	_
15	Gaz	Gaz	BO	_
16	de	de	IO	_
17	France	France	EO	_
18	.	.	O	_


#De cette étude, il ressort que l’impact sur le sous-sol des cuves à goudrons neutralisées à la demande de Gaz de France en 1992, est très limité.
1	De	de	O	_
2	cette	ce	O	_
3	étude	étude	O	_
4	,	,	O	_
5	il	il	O	_
6	ressort	ressortir	O	_
7	que	que	O	_
8	l’	l’	O	_
9	impact	impact	O	_
10	sur	sur	O	_
11	le	le	O	_
12	sous-sol	sous-sol	O	_
13	des	de	O	_
14	cuves	cuve	O	_
15	à	à	O	_
16	goudrons	goudron	BO	_
17	neutralisées	neutraliser	EO	_
18	à	à	ER	_
19	la	le	BN	_
20	demande	demande	EN	_
21	de	de	O	_
22	Gaz	Gaz	BO	_
23	de	de	IO	_
24	France	France	EO	_
25	en	en	BT	_
26	1992	1992	ET	_
27	,	,	O	_
28	est	être	O	_
29	très	très	O	_
30	limité	limité	O	_
31	.	.	O	_


#Lors de ces travaux 54 tonnes de déchets ont été traitées.
1	Lors	lors	IR	_
2	de	de	ER	_
3	ces	ce	BN	_
4	travaux	travail	EN	_
5	54	54	O	_
6	tonnes	tonne	IO	_
7	de	de	IO	_
8	déchets	déchet	EO	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	traitées	traiter	EN	_
12	.	.	O	_


#Les données concernant les eaux souterraines sont manquantes, mais il n’y a pas de risque, dans la mesure où les captages AEP les plus proches sont situés à 9 km.
1	Les	le	O	_
2	données	donnée	O	_
3	concernant	concerner	O	_
4	les	le	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	sont	être	O	_
8	manquantes	manquante	O	_
9	,	,	O	_
10	mais	mais	O	_
11	il	il	O	_
12	n’	n’	O	_
13	y	y	O	_
14	a	avoir	O	_
15	pas	pas	O	_
16	de	de	O	_
17	risque	risque	O	_
18	,	,	O	_
19	dans	dans	O	_
20	la	le	O	_
21	mesure	mesure	O	_
22	où	où	O	_
23	les	le	BO	_
24	captages	captage	IO	_
25	AEP	aep	IO	_
26	les	le	IO	_
27	plus	plus	IO	_
28	proches	proche	EO	_
29	sont	être	BL	_
30	situés	situer	IL	_
31	à	à	IL	_
32	9	9	IL	_
33	km	kilomètre	EL	_
34	.	.	O	_


#Aucun projet de l’utilisation actuelle du site n’étant prévu et compte tenu de l’absence de risque, aucune autre action n’est envisagée.
1	Aucun	aucun	BO	_
2	projet	projet	EO	_
3	de	de	O	_
4	l’	l’	O	_
5	utilisation	utilisation	O	_
6	actuelle	actuel	O	_
7	du	de	O	_
8	site	site	O	_
9	n’	n’	O	_
10	étant	être	O	_
11	prévu	prévoir	O	_
12	et	et	O	_
13	compte	compte	O	_
14	tenu	tenir	O	_
15	de	de	O	_
16	l’	l’	O	_
17	absence	absence	O	_
18	de	de	O	_
19	risque	risque	O	_
20	,	,	O	_
21	aucune	aucun	O	_
22	autre	autre	O	_
23	action	action	O	_
24	n’	n’	O	_
25	est	être	O	_
26	envisagée	envisager	O	_
27	.	.	O	_


#53.0038
#La société RIVAIN créée en 1877 fabriquait principalement, à ces débuts, de l’encaustique, du cirage et des bougies.
1	La	le	BO	_
2	société	société	IO	_
3	RIVAIN	RIVAIN	EO	_
4	créée	créer	BN	_
5	en	en	BT	_
6	1877	1877	IT	_
7	fabriquait	fabriquer	EA	_
8	principalement	principalement	IR	_
9	,	,	O	_
10	à	à	BN	_
11	ces	ce	IN	_
12	débuts	début	EN	_
13	,	,	O	_
14	de	de	O	_
15	l’	l’	BO	_
16	encaustique	encaustique	EA	_
17	,	,	O	_
18	du	de	O	_
19	cirage	cirage	BA	_
20	et	et	O	_
21	des	un	O	_
22	bougies	bougie	O	_
23	.	.	O	_


#Dans les dernières années d’activités, l’entreprise s’était tournée vers le conditionnement de produits de nettoyage : pâte à polir pour les métaux..., et par la fabrication de certains produits : cire, gel nettoyant pour les cheminées et barbecues...
1	Dans	dans	BT	_
2	les	le	IT	_
3	dernières	dernier	IT	_
4	années	année	IT	_
5	d’	d’	ET	_
6	activités	activité	EA	_
7	,	,	O	_
8	l’	l’	BO	_
9	entreprise	entreprise	EO	_
10	s’	s’	BN	_
11	était	être	BN	_
12	tournée	tourner	IN	_
13	vers	vers	EN	_
14	le	le	BA	_
15	conditionnement	conditionnement	IA	_
16	de	de	IA	_
17	produits	produit	IA	_
18	de	de	IA	_
19	nettoyage	nettoyage	EA	_
20	 	 	O	_
21	:	:	O	_
22	pâte	pâte	O	_
23	à	à	BA	_
24	polir	polir	BA	_
25	pour	pour	BO	_
26	les	le	BO	_
27	métaux	métal	EO	_
28	...	...	O	_
29	,	,	O	_
30	et	et	O	_
31	par	par	BA	_
32	la	le	BA	_
33	fabrication	fabrication	BA	_
34	de	de	IA	_
35	certains	certain	BO	_
36	produits	produit	EO	_
37	:	:	O	_
38	cire	cire	O	_
39	,	,	O	_
40	gel	gel	O	_
41	nettoyant	nettoyant	O	_
42	pour	pour	O	_
43	les	le	BO	_
44	cheminées	cheminée	BO	_
45	et	et	O	_
46	barbecues	barbecue	O	_
47	...	...	O	_


#Selon la nomenclature des installations classées en vigueur à cette époque, c’est une installation classée soumise à déclaration pour les rubriques 251-2° et 253 (récépissé du 2 juillet 1992) ayant cessée son activité (notification du 30 janvier 2007).
1	Selon	selon	O	_
2	la	le	BO	_
3	nomenclature	nomenclature	IO	_
4	des	de	IO	_
5	installations	installation	IO	_
6	classées	classer	EO	_
7	en	en	O	_
8	vigueur	vigueur	O	_
9	à	à	O	_
10	cette	ce	O	_
11	époque	époque	O	_
12	,	,	O	_
13	c’	c’	BN	_
14	est	être	BN	_
15	une	un	IN	_
16	installation	installation	IN	_
17	classée	classer	EN	_
18	soumise	soumettre	BL	_
19	à	à	IL	_
20	déclaration	déclaration	EN	_
21	pour	pour	O	_
22	les	le	O	_
23	rubriques	rubrique	O	_
24	251	251	O	_
25	-	-	O	_
26	2	2	O	_
27	°	degré	O	_
28	et	et	O	_
29	253	253	O	_
30	(	(	O	_
31	récépissé	récépissé	O	_
32	du	de	O	_
33	2	2	BT	_
34	juillet	juillet	IT	_
35	1992	1992	ET	_
36	)	)	O	_
37	ayant	avoir	BN	_
38	cessée	cesser	IN	_
39	son	son	BO	_
40	activité	activité	EO	_
41	(	(	BN	_
42	notification	notification	BN	_
43	du	de	IT	_
44	30	30	IT	_
45	janvier	janvier	IT	_
46	2007	2007	ET	_
47	)	)	ET	_
48	.	.	ET	_


#L'exploitant a cessé son activité sans toutefois procéder aux opérations de mise en sécurité mentionnées à l’article R 512-74 du Code de l’environnement.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	cessé	cesser	IN	_
5	son	son	IN	_
6	activité	activité	EN	_
7	sans	sans	BR	_
8	toutefois	toutefois	IN	_
9	procéder	procéder	IN	_
10	aux	à	IN	_
11	opérations	opération	IN	_
12	de	de	IN	_
13	mise	mise	IN	_
14	en	en	IN	_
15	sécurité	sécurité	EN	_
16	mentionnées	mentionner	O	_
17	à	à	O	_
18	l’	l’	O	_
19	article	article	O	_
20	R	r	O	_
21	512	512	O	_
22	-	-	O	_
23	74	74	O	_
24	du	de	O	_
25	Code	code	O	_
26	de	de	O	_
27	l’	l’	O	_
28	environnement	environnement	O	_
29	.	.	O	_


#Par arrêté préfectoral du 7 juin 2007, Maître Guibout, liquidateur judiciaire de la société RIVAIN, a été mis en demeure de prendre toutes les dispositions nécessaires afin que les conséquences de la pollution par les déchets n’aient pas d’effets nocifs sur l’environnement ainsi que de faire procéder à l’enlèvement des déchets abandonnés présents sur le site.
1	Par	par	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	7	7	IT	_
6	juin	juin	IT	_
7	2007	2007	ET	_
8	,	,	ET	_
9	Maître	maître	BO	_
10	Guibout	Guibout	EO	_
11	,	,	O	_
12	liquidateur	liquidateur	O	_
13	judiciaire	judiciaire	O	_
14	de	de	O	_
15	la	le	BO	_
16	société	société	IO	_
17	RIVAIN	RIVAIN	EO	_
18	,	,	O	_
19	a	avoir	BN	_
20	été	être	IN	_
21	mis	mettre	IN	_
22	en	en	IN	_
23	demeure	demeure	O	_
24	de	de	O	_
25	prendre	prendre	O	_
26	toutes	tout	O	_
27	les	le	O	_
28	dispositions	disposition	O	_
29	nécessaires	nécessaire	O	_
30	afin	afin	O	_
31	que	que	O	_
32	les	le	O	_
33	conséquences	conséquence	O	_
34	de	de	O	_
35	la	le	O	_
36	pollution	pollution	O	_
37	par	par	O	_
38	les	le	O	_
39	déchets	déchet	O	_
40	n’	n’	O	_
41	aient	avoir	O	_
42	pas	pas	O	_
43	d’	d’	O	_
44	effets	effet	O	_
45	nocifs	nocif	O	_
46	sur	sur	O	_
47	l’	l’	O	_
48	environnement	environnement	O	_
49	ainsi	ainsi	O	_
50	que	que	O	_
51	de	de	O	_
52	faire	faire	O	_
53	procéder	procéder	O	_
54	à	à	O	_
55	l’	l’	BN	_
56	enlèvement	enlèvement	BN	_
57	des	de	IN	_
58	déchets	déchet	IN	_
59	abandonnés	abandonner	IN	_
60	présents	présent	O	_
61	sur	sur	O	_
62	le	le	O	_
63	site	site	O	_
64	.	.	O	_


#Le 17/10/2007, un arrêté a été prescrit pour consignation d’un montant correspondant au coût d’enlèvement des déchets à l’encontre de Maître GUIBOUT a été proposé.
1	Le	le	BT	_
2	17/10/2007	17/10/2007	IT	_
3	,	,	O	_
4	un	un	BO	_
5	arrêté	arrêté	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	prescrit	prescrire	EN	_
9	pour	pour	O	_
10	consignation	consignation	O	_
11	d’	d’	BO	_
12	un	un	BO	_
13	montant	montant	EO	_
14	correspondant	correspondre	O	_
15	au	au	O	_
16	coût	coût	O	_
17	d’	d’	O	_
18	enlèvement	enlèvement	O	_
19	des	de	O	_
20	déchets	déchet	O	_
21	à	à	O	_
22	l’	l’	O	_
23	encontre	encontre	O	_
24	de	de	O	_
25	Maître	maître	BO	_
26	GUIBOUT	GUIBOUT	EO	_
27	a	avoir	BN	_
28	été	être	IN	_
29	proposé	proposer	O	_
30	.	.	O	_


#Dans le cadre des opérations de recouvrement, il est apparu que les actifs disponibles n'étaient pas suffisants.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	des	de	BN	_
5	opérations	opération	IN	_
6	de	de	IN	_
7	recouvrement	recouvrement	EN	_
8	,	,	O	_
9	il	il	O	_
10	est	être	O	_
11	apparu	apparaître	O	_
12	que	que	O	_
13	les	le	O	_
14	actifs	actif	O	_
15	disponibles	disponible	O	_
16	n'	n'	O	_
17	étaient	être	O	_
18	pas	pas	O	_
19	suffisants	suffisant	O	_
20	.	.	O	_


#La société RIVAIN PRODUCTION a été radiée le 14 octobre 2010 du registre du commerce pour insuffisance d'actif.
1	La	le	BO	_
2	société	société	IO	_
3	RIVAIN	RIVAIN	EO	_
4	PRODUCTION	PRODUCTION	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	radiée	radier	IN	_
8	le	le	BT	_
9	14	14	IT	_
10	octobre	octobre	IT	_
11	2010	2010	ET	_
12	du	de	O	_
13	registre	registre	O	_
14	du	de	O	_
15	commerce	commerce	O	_
16	pour	pour	O	_
17	insuffisance	insuffisance	O	_
18	d'	de	BN	_
19	actif	actif	EN	_
20	.	.	O	_


#Concernant la recherche d’éventuelle pollution sur le site, une étude a été menée en avril 2007 à la demande d'un promoteur immobilier (Société Ouest Promo 1 – Zambon Immobilier) désirant acheter l’ancien site industriel.
1	Concernant	concernant	O	_
2	la	le	BO	_
3	recherche	recherche	IO	_
4	d’	d’	IO	_
5	éventuelle	éventuel	IO	_
6	pollution	pollution	EO	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	,	,	O	_
11	une	un	BN	_
12	étude	étude	IN	_
13	a	avoir	IN	_
14	été	être	IN	_
15	menée	mener	EN	_
16	en	en	BT	_
17	avril	avril	IT	_
18	2007	2007	ET	_
19	à	à	O	_
20	la	le	BN	_
21	demande	demande	EN	_
22	d'	de	BO	_
23	un	un	BO	_
24	promoteur	promoteur	IO	_
25	immobilier	immobilier	EO	_
26	(	(	O	_
27	Société	société	O	_
28	Ouest	Ouest	O	_
29	Promo	promo	O	_
30	1	1	O	_
31	–	–	O	_
32	Zambon	Zambon	O	_
33	Immobilier	Immobilier	O	_
34	)	)	O	_
35	désirant	désirer	BR	_
36	acheter	acheter	BN	_
37	l’	l’	BO	_
38	ancien	ancien	O	_
39	site	site	O	_
40	industriel	industriel	O	_
41	.	.	O	_


#Le 9 juillet 2007, le site a été racheté par un en vue d’y construire un lotissement.
1	Le	le	BT	_
2	9	9	IT	_
3	juillet	juillet	IT	_
4	2007	2007	ET	_
5	,	,	ET	_
6	le	le	BO	_
7	site	site	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	racheté	racheter	EN	_
11	par	par	O	_
12	un	un	BO	_
13	en	en	BR	_
14	vue	vue	IR	_
15	d’	d’	ER	_
16	y	y	BR	_
17	construire	construire	BN	_
18	un	un	IN	_
19	lotissement	lotissement	EN	_
20	.	.	O	_


#Après un échange avec les services de l’État, il a été confirmé à l’aménageur, par courrier du 18 mars 2008, que :
1	Après	après	BN	_
2	un	un	BN	_
3	échange	échange	EN	_
4	avec	avec	O	_
5	les	le	O	_
6	services	service	O	_
7	de	de	O	_
8	l’	l’	BO	_
9	État	état	EO	_
10	,	,	O	_
11	il	il	O	_
12	a	avoir	O	_
13	été	être	O	_
14	confirmé	confirmer	O	_
15	à	à	O	_
16	l’	l’	BO	_
17	aménageur	aménageur	EN	_
18	,	,	O	_
19	par	par	O	_
20	courrier	courrier	O	_
21	du	de	O	_
22	18	18	BT	_
23	mars	mars	IT	_
24	2008	2008	ET	_
25	,	,	ET	_
26	que	que	O	_
27	:	:	O	_


#- le site ne pouvait être réaménagé sans mise en place d’un plan de gestion approprié afin de garantir la compatibilité entre l’usage futur et l’état des milieux  ;
1	-	-	O	_
2	le	le	BO	_
3	site	site	EO	_
4	ne	ne	O	_
5	pouvait	pouvoir	BN	_
6	être	être	IN	_
7	réaménagé	réaménager	EN	_
8	sans	sans	O	_
9	mise	mise	O	_
10	en	en	IN	_
11	place	place	IN	_
12	d’	d’	IN	_
13	un	un	BO	_
14	plan	plan	IO	_
15	de	de	IO	_
16	gestion	gestion	EO	_
17	approprié	approprié	O	_
18	afin	afin	O	_
19	de	de	O	_
20	garantir	garantir	O	_
21	la	le	O	_
22	compatibilité	compatibilité	O	_
23	entre	entre	O	_
24	l’	l’	O	_
25	usage	usage	O	_
26	futur	futur	O	_
27	et	et	O	_
28	l’	l’	O	_
29	état	état	O	_
30	des	de	O	_
31	milieux	milieu	O	_
32	 	 	O	_
33	;	;	O	_


#- compte tenu que l’acquisition du terrain s’est faite sur la base d’une étude de l’état de pollution des sols réalisée par l’acquéreur, les coûts de réhabilitation pour changement d’usage sont à sa charge, car il ne pouvait ignorer l’existence des pollutions et les conséquences financières qui en découlaient ;
1	-	-	O	_
2	compte	compte	O	_
3	tenu	tenir	O	_
4	que	que	O	_
5	l’	l’	BN	_
6	acquisition	acquisition	BN	_
7	du	de	IN	_
8	terrain	terrain	EN	_
9	s’	s’	BN	_
10	est	être	IN	_
11	faite	faire	EN	_
12	sur	sur	BR	_
13	la	le	IR	_
14	base	base	IR	_
15	d’	d’	ER	_
16	une	un	BN	_
17	étude	étude	IN	_
18	de	de	IN	_
19	l’	l’	BO	_
20	état	état	IO	_
21	de	de	IO	_
22	pollution	pollution	IO	_
23	des	de	IO	_
24	sols	sol	IO	_
25	réalisée	réaliser	EO	_
26	par	par	O	_
27	l’	l’	BO	_
28	acquéreur	acquéreur	EN	_
29	,	,	O	_
30	les	le	BO	_
31	coûts	coût	IO	_
32	de	de	IO	_
33	réhabilitation	réhabilitation	EO	_
34	pour	pour	O	_
35	changement	changement	BN	_
36	d’	d’	IN	_
37	usage	usage	EN	_
38	sont	être	O	_
39	à	à	O	_
40	sa	son	O	_
41	charge	charge	O	_
42	,	,	O	_
43	car	car	O	_
44	il	il	O	_
45	ne	ne	O	_
46	pouvait	pouvoir	O	_
47	ignorer	ignorer	O	_
48	l’	l’	O	_
49	existence	existence	O	_
50	des	de	O	_
51	pollutions	pollution	O	_
52	et	et	O	_
53	les	le	O	_
54	conséquences	conséquence	O	_
55	financières	financier	O	_
56	qui	qui	O	_
57	en	en	O	_
58	découlaient	découler	O	_
59	;	;	O	_


#- sur le plan réglementaire, l’aménageur, doit informer les futurs acquéreurs des dangers et inconvénients résultant de l’exploitation passée.
1	-	-	O	_
2	sur	sur	O	_
3	le	le	O	_
4	plan	plan	O	_
5	réglementaire	réglementaire	O	_
6	,	,	O	_
7	l’	l’	O	_
8	aménageur	aménageur	O	_
9	,	,	O	_
10	doit	devoir	BN	_
11	informer	informer	BN	_
12	les	le	BN	_
13	futurs	futur	IN	_
14	acquéreurs	acquéreur	EN	_
15	des	de	O	_
16	dangers	danger	O	_
17	et	et	O	_
18	inconvénients	inconvénient	O	_
19	résultant	résulter	O	_
20	de	de	O	_
21	l’	l’	O	_
22	exploitation	exploitation	O	_
23	passée	passer	O	_
24	.	.	O	_


#Le diagnostic réalisé en avril 2007 montre que :
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	réalisé	réaliser	BN	_
4	en	en	IN	_
5	avril	avril	BT	_
6	2007	2007	ET	_
7	montre	montre	O	_
8	que	que	O	_
9	:	:	O	_


#- une surface d’environ 100 m² présentait des odeurs fortes de solvants mais que les analyses de teneurs résiduelles dans les terres n’avaient pas confirmé ces constats de pollution.
1	-	-	O	_
2	une	un	O	_
3	surface	surface	O	_
4	d’	d’	O	_
5	environ	environ	O	_
6	100	100	O	_
7	m²	m²	O	_
8	présentait	présenter	O	_
9	des	un	O	_
10	odeurs	odeur	O	_
11	fortes	fort	O	_
12	de	de	O	_
13	solvants	solvant	O	_
14	mais	mais	O	_
15	que	que	O	_
16	les	le	O	_
17	analyses	analyse	O	_
18	de	de	O	_
19	teneurs	teneur	O	_
20	résiduelles	résiduel	O	_
21	dans	dans	O	_
22	les	le	BO	_
23	terres	terre	EO	_
24	n’	n’	BR	_
25	avaient	avoir	IR	_
26	pas	pas	IR	_
27	confirmé	confirmer	ER	_
28	ces	ce	BN	_
29	constats	constat	IN	_
30	de	de	O	_
31	pollution	pollution	O	_
32	.	.	O	_


#Le rédacteur de l’étude conclut qu’il s’agit probablement d’anciens renversements de solvants qui ont été lessivés depuis et préconise donc d’interdire tout usage sensible de la zone sans traitement préalable des terres (excavation ou dégazage) ;
1	Le	le	O	_
2	rédacteur	rédacteur	O	_
3	de	de	O	_
4	l’	l’	O	_
5	étude	étude	O	_
6	conclut	conclure	O	_
7	qu’	qu’	O	_
8	il	il	O	_
9	s’	s’	O	_
10	agit	agir	O	_
11	probablement	probablement	O	_
12	d’	d’	O	_
13	anciens	ancien	O	_
14	renversements	renversement	BN	_
15	de	de	IN	_
16	solvants	solvant	EN	_
17	qui	qui	O	_
18	ont	avoir	BN	_
19	été	être	IN	_
20	lessivés	lessiver	IN	_
21	depuis	depuis	BT	_
22	et	et	O	_
23	préconise	préconise	O	_
24	donc	donc	O	_
25	d’	d’	BN	_
26	interdire	interdire	BN	_
27	tout	tout	BO	_
28	usage	usage	IO	_
29	sensible	sensible	EO	_
30	de	de	O	_
31	la	le	BO	_
32	zone	zone	EO	_
33	sans	sans	O	_
34	traitement	traitement	O	_
35	préalable	préalable	O	_
36	des	de	O	_
37	terres	terre	O	_
38	(	(	O	_
39	excavation	excavation	BN	_
40	ou	ou	O	_
41	dégazage	dégazage	BN	_
42	)	)	O	_
43	 	 	O	_
44	;	;	O	_


#- une surface de 150 m² environ présente une pollution à l’arsenic.
1	-	-	O	_
2	une	un	O	_
3	surface	surface	O	_
4	de	de	O	_
5	150	150	O	_
6	m²	m²	O	_
7	environ	environ	O	_
8	présente	présente	O	_
9	une	un	O	_
10	pollution	pollution	O	_
11	à	à	O	_
12	l’	l’	BO	_
13	arsenic	arsenic	EO	_
14	.	.	O	_


#Le cabinet AXE recommande de ne pas affecter de jardin ni de creuser de puits au droit de cette zone restreinte indiquant que tout autre usage sera sans risque.
1	Le	le	BO	_
2	cabinet	cabinet	IO	_
3	AXE	AXE	EO	_
4	recommande	recommande	BN	_
5	de	de	BN	_
6	ne	ne	BN	_
7	pas	pas	IN	_
8	affecter	affecter	EN	_
9	de	de	BO	_
10	jardin	jardin	EO	_
11	ni	ni	O	_
12	de	de	BO	_
13	creuser	creuser	IO	_
14	de	de	IO	_
15	puits	puits	EO	_
16	au	au	BL	_
17	droit	droit	IL	_
18	de	de	IL	_
19	cette	ce	IL	_
20	zone	zone	IL	_
21	restreinte	restreindre	IL	_
22	indiquant	indiquer	BR	_
23	que	que	BO	_
24	tout	tout	IO	_
25	autre	autre	IO	_
26	usage	usage	EO	_
27	sera	être	IA	_
28	sans	sans	IA	_
29	risque	risque	EA	_
30	.	.	O	_


#Des travaux de dépollution ont été menés en octobre 2008 à la demande de l’aménageur.
1	Des	un	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	menés	mener	EN	_
8	en	en	BT	_
9	octobre	octobre	IT	_
10	2008	2008	ET	_
11	à	à	BR	_
12	la	le	IR	_
13	demande	demande	IR	_
14	de	de	ER	_
15	l’	l’	BO	_
16	aménageur	aménageur	EN	_
17	.	.	O	_


#L’excavation des terres contaminées s’est faite sur les 2 zones : Arsenic (150t) et solvant (74t).
1	L’	l’	BN	_
2	excavation	excavation	EN	_
3	des	de	O	_
4	terres	terre	BO	_
5	contaminées	contaminer	EO	_
6	s’	s’	BN	_
7	est	être	IN	_
8	faite	faire	EN	_
9	sur	sur	O	_
