
#38.0162
#La société SNAM (Société Nouvelle d'Affinage des Métaux) est implantée depuis 1981 sur le site de Saint-Quentin-Fallavier, au sein du parc d'activité de Chesnes.  Elle est autorisée par les arrêtés préfectoraux n° 90-4718 du 3 octobre 1990 et n° 93-5865 du 29 octobre 1993.
#Les études prescrites ont été transmises par le Groupe Quinson-Fonlupt en août 2002.
1	Les	le	BN	_
2	études	étude	IN	_
3	prescrites	prescrire	EN	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	transmises	transmettre	EN	_
7	par	par	O	_
8	le	le	BO	_
9	Groupe	groupe	IO	_
10	Quinson	Quinson	IO	_
11	-	-	IO	_
12	Fonlupt	Fonlupt	EO	_
13	en	en	BT	_
14	août	août	IT	_
15	2002	2002	ET	_
16	.	.	O	_


#Par lettre du 8 novembre 2002, l'exploitant a informé la DRIRE que les canalisations collectant les eaux pluviales du chantier avaient été obturées par coulage de béton, le 16 septembre 2002.
1	Par	par	O	_
2	lettre	lettre	O	_
3	du	de	BT	_
4	8	8	IT	_
5	novembre	novembre	IT	_
6	2002	2002	ET	_
7	,	,	ET	_
8	l'	le	BO	_
9	exploitant	exploitant	EO	_
10	a	avoir	BN	_
11	informé	informer	EN	_
12	la	le	BO	_
13	DRIRE	DRIRE	EO	_
14	que	que	O	_
15	les	le	BO	_
16	canalisations	canalisation	EO	_
17	collectant	collecter	O	_
18	les	le	O	_
19	eaux	eau	O	_
20	pluviales	pluvial	O	_
21	du	de	O	_
22	chantier	chantier	BN	_
23	avaient	avoir	BN	_
24	été	être	BN	_
25	obturées	obturer	EN	_
26	par	par	ER	_
27	coulage	coulage	BN	_
28	de	de	IN	_
29	béton	béton	EN	_
30	,	,	O	_
31	le	le	BT	_
32	16	16	IT	_
33	septembre	septembre	IT	_
34	2002	2002	ET	_
35	.	.	O	_


#Suite à la mise à jour de l'ESR, le site a été classé en catégorie 1 : la procédure "sites et sols pollués" a donc dû être poursuivie avec la réalisation d’un diagnostic approfondi (DA) et d'une évaluation détaillée des risques (EDR).
1	Suite	suite	BR	_
2	à	à	ER	_
3	la	le	BN	_
4	mise	mise	IN	_
5	à	à	IN	_
6	jour	jour	EN	_
7	de	de	O	_
8	l'	le	O	_
9	ESR	esr	O	_
10	,	,	O	_
11	le	le	BO	_
12	site	site	EO	_
13	a	avoir	BN	_
14	été	être	IN	_
15	classé	classer	IN	_
16	en	en	IN	_
17	catégorie	catégorie	IN	_
18	1	1	EN	_
19	:	:	O	_
20	la	le	O	_
21	procédure	procédure	O	_
22	"	"	O	_
23	sites	site	IO	_
24	et	et	IO	_
25	sols	sol	IO	_
26	pollués	polluer	EO	_
27	"	"	O	_
28	a	avoir	BN	_
29	donc	donc	IN	_
30	dû	devoir	EN	_
31	être	être	O	_
32	poursuivie	poursuivre	O	_
33	avec	avec	O	_
34	la	le	BN	_
35	réalisation	réalisation	IN	_
36	d’	d’	IN	_
37	un	un	IN	_
38	diagnostic	diagnostic	IN	_
39	approfondi	approfondi	EN	_
40	(	(	O	_
41	DA	da	O	_
42	)	)	O	_
43	et	et	O	_
44	d'	de	O	_
45	une	un	BN	_
46	évaluation	évaluation	BN	_
47	détaillée	détaillé	BN	_
48	des	de	IN	_
49	risques	risque	EN	_
50	(	(	O	_
51	EDR	edr	O	_
52	)	)	O	_
53	.	.	O	_


#Le DA et l'EDR ont été prescrits à l'entreprise par arrêté préfectoral du 25 avril 2003.
1	Le	le	BO	_
2	DA	da	EO	_
3	et	et	O	_
4	l'	le	O	_
5	EDR	edr	O	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	prescrits	prescrire	EN	_
9	à	à	O	_
10	l'	le	BO	_
11	entreprise	entreprise	EO	_
12	par	par	O	_
13	arrêté	arrêté	BO	_
14	préfectoral	préfectoral	EO	_
15	du	de	O	_
16	25	25	BT	_
17	avril	avril	IT	_
18	2003	2003	ET	_
19	.	.	ET	_


#Après analyse du dossier, l'inspection des installations classées a proposé à monsieur le préfet de l'Ain, de demander à l'exploitant un certain nombre de compléments.
1	Après	après	O	_
2	analyse	analyse	O	_
3	du	de	O	_
4	dossier	dossier	O	_
5	,	,	O	_
6	l'	le	BO	_
7	inspection	inspection	IO	_
8	des	de	IO	_
9	installations	installation	IO	_
10	classées	classer	EO	_
11	a	avoir	O	_
12	proposé	proposer	O	_
13	à	à	O	_
14	monsieur	Monsieur	BO	_
15	le	le	IO	_
16	préfet	préfet	IO	_
17	de	de	IO	_
18	l'	le	EO	_
19	Ain	Ain	EO	_
20	,	,	O	_
21	de	de	O	_
22	demander	demander	O	_
23	à	à	O	_
24	l'	le	BO	_
25	exploitant	exploitant	EO	_
26	un	un	O	_
27	certain	certain	O	_
28	nombre	nombre	O	_
29	de	de	O	_
30	compléments	complément	O	_
31	.	.	O	_


#Un arrêté préfectoral du 21/3/2006 a imposé l'obstruction de la canalisation présentée comme étant à l'origine d'une pollution du réseau d'assainissement par des PCB.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	21/3/2006	21/3/2006	ET	_
6	a	avoir	BN	_
7	imposé	imposer	EN	_
8	l'	le	BO	_
9	obstruction	obstruction	EO	_
10	de	de	O	_
11	la	le	BO	_
12	canalisation	canalisation	EO	_
13	présentée	présenter	BR	_
14	comme	comme	BR	_
15	étant	être	BN	_
16	à	à	IN	_
17	l'	le	IN	_
18	origine	origine	EN	_
19	d'	de	ER	_
20	une	un	IN	_
21	pollution	pollution	IN	_
22	du	de	IN	_
23	réseau	réseau	IN	_
24	d'	de	IN	_
25	assainissement	assainissement	EN	_
26	par	par	O	_
27	des	un	O	_
28	PCB	pcb	BO	_
29	.	.	O	_


#Des teneurs de 800 mg/kg avaient en effet été mises en évidence.
1	Des	un	O	_
2	teneurs	teneur	O	_
3	de	de	O	_
4	800	800	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	avaient	avoir	O	_
9	en	en	O	_
10	effet	effet	O	_
11	été	être	O	_
12	mises	mettre	O	_
13	en	en	O	_
14	évidence	évidence	O	_
15	.	.	O	_


#La surveillance des eaux est trimestrielle, seule la nappe superficielle est surveillée (la nappe profonde n'a fait l'objet que d'une ou deux analyses en 2003-2004 qui n'avaient pas mis en évidence de PCB).
1	La	le	BA	_
2	surveillance	surveillance	EA	_
3	des	de	O	_
4	eaux	eau	BO	_
5	est	être	O	_
6	trimestrielle	trimestriel	O	_
7	,	,	O	_
8	seule	seul	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	superficielle	superficiel	O	_
12	est	être	O	_
13	surveillée	surveiller	O	_
14	(	(	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	profonde	profond	O	_
18	n'	n'	O	_
19	a	avoir	BR	_
20	fait	faire	IR	_
21	l'	le	IR	_
22	objet	objet	IR	_
23	que	que	IR	_
24	d'	de	ER	_
25	une	un	BN	_
26	ou	ou	IN	_
27	deux	deux	IN	_
28	analyses	analyse	EN	_
29	en	en	BT	_
30	2003	2003	ET	_
31	-	-	ET	_
32	2004	2004	ET	_
33	qui	qui	O	_
34	n'	n'	O	_
35	avaient	avoir	O	_
36	pas	pas	O	_
37	mis	mettre	O	_
38	en	en	O	_
39	évidence	évidence	O	_
40	de	de	O	_
41	PCB	pcb	O	_
42	)	)	O	_
43	.	.	O	_


#Les PCB arochlor sont également surveillés.
1	Les	le	O	_
2	PCB	pcb	O	_
3	arochlor	arochlor	O	_
4	sont	être	O	_
5	également	également	O	_
6	surveillés	surveiller	O	_
7	.	.	O	_


#Rien n'est constaté dans la nappe depuis 2004 pour ces paramètres.
1	Rien	rien	O	_
2	n'	n'	O	_
3	est	être	O	_
4	constaté	constater	O	_
5	dans	dans	O	_
6	la	le	BO	_
7	nappe	nappe	EO	_
8	depuis	depuis	BT	_
9	2004	2004	ET	_
10	pour	pour	O	_
11	ces	ce	BO	_
12	paramètres	paramètre	EO	_
13	.	.	O	_


#Deux zones du site ont fait l'objet de décapage en surface : l'endroit où était placée la cuve de récupération des huiles de transformateurs et la zone de stockage de pièces métalliques.
1	Deux	Deux	BO	_
2	zones	zone	IO	_
3	du	de	IO	_
4	site	site	EO	_
5	ont	avoir	BR	_
6	fait	faire	IR	_
7	l'	le	IR	_
8	objet	objet	IR	_
9	de	de	ER	_
10	décapage	décapage	EN	_
11	en	en	O	_
12	surface	surface	O	_
13	:	:	O	_
14	l'	le	O	_
15	endroit	endroit	O	_
16	où	où	O	_
17	était	être	O	_
18	placée	placer	O	_
19	la	le	BO	_
20	cuve	cuve	EO	_
21	de	de	O	_
22	récupération	récupération	O	_
23	des	de	O	_
24	huiles	huile	BO	_
25	de	de	IO	_
26	transformateurs	transformateur	EO	_
27	et	et	O	_
28	la	le	BO	_
29	zone	zone	EO	_
30	de	de	BA	_
31	stockage	stockage	BA	_
32	de	de	IA	_
33	pièces	pièce	BO	_
34	métalliques	métallique	EO	_
35	.	.	O	_


#Avec la canalisation qui a été obstruée, la zone de récupération des huiles était la deuxième source de pollution au PCB.
1	Avec	avec	O	_
2	la	le	BO	_
3	canalisation	canalisation	EO	_
4	qui	qui	O	_
5	a	avoir	O	_
6	été	être	O	_
7	obstruée	obstruer	O	_
8	,	,	O	_
9	la	le	BO	_
10	zone	zone	EO	_
11	de	de	O	_
12	récupération	récupération	O	_
13	des	de	O	_
14	huiles	huile	O	_
15	était	être	O	_
16	la	le	O	_
17	deuxième	deuxième	BO	_
18	source	source	IO	_
19	de	de	IO	_
20	pollution	pollution	EO	_
21	au	au	O	_
22	PCB	pcb	O	_
23	.	.	O	_


#Les dernières analyses effectuées dans le cadre du dossier "imperméabilisation" ont visé quatre zones du site.
1	Les	le	BN	_
2	dernières	dernier	IN	_
3	analyses	analyse	IN	_
4	effectuées	effectuer	EN	_
5	dans	dans	BR	_
6	le	le	IR	_
7	cadre	cadre	IR	_
8	du	de	O	_
9	dossier	dossier	O	_
10	"	"	O	_
11	imperméabilisation	imperméabilisation	EN	_
12	"	"	O	_
13	ont	avoir	BN	_
14	visé	viser	EN	_
15	quatre	quatre	BO	_
16	zones	zone	EO	_
17	du	de	O	_
18	site	site	O	_
19	.	.	O	_


#La première zone concernait celle qui avait été polluée aux PCB.
1	La	le	BO	_
2	première	premier	IO	_
3	zone	zone	EO	_
4	concernait	concerner	O	_
5	celle	celui	O	_
6	qui	qui	O	_
7	avait	avoir	BN	_
8	été	être	IN	_
9	polluée	polluer	EN	_
10	aux	à	O	_
11	PCB	pcb	O	_
12	.	.	O	_


#Sur 5 analyses au droit de la zone 1, seule 1 mesure est supérieure à 0,5 mg/kg et atteint 6,3 mg/kg pour la somme de 6 PCB.
1	Sur	sur	O	_
2	5	5	O	_
3	analyses	analyse	O	_
4	au	au	O	_
5	droit	droit	O	_
6	de	de	O	_
7	la	le	O	_
8	zone	zone	O	_
9	1	1	O	_
10	,	,	O	_
11	seule	seul	O	_
12	1	1	O	_
13	mesure	mesure	O	_
14	est	être	O	_
15	supérieure	supérieur	O	_
16	à	à	O	_
17	0,5	0,5	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	et	et	O	_
22	atteint	atteindre	O	_
23	6,3	6,3	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	kg	kilogramme	O	_
27	pour	pour	O	_
28	la	le	O	_
29	somme	somme	O	_
30	de	de	O	_
31	6	6	O	_
32	PCB	pcb	O	_
33	.	.	O	_


#La réhabilitation du site (imperméabilisation) a été imposée à l'exploitant par arrêté préfectoral du 06/06/07.
1	La	le	BN	_
2	réhabilitation	réhabilitation	IN	_
3	du	de	IN	_
4	site	site	EN	_
5	(	(	O	_
6	imperméabilisation	imperméabilisation	EN	_
7	)	)	O	_
8	a	avoir	BN	_
9	été	être	IN	_
10	imposée	imposer	EN	_
11	à	à	O	_
12	l'	le	BO	_
13	exploitant	exploitant	EO	_
14	par	par	O	_
15	arrêté	arrêté	BO	_
16	préfectoral	préfectoral	EO	_
17	du	de	BT	_
18	06/06/07	06/06/07	IT	_
19	.	.	ET	_


#Le site est aujourd'hui propriété de la ville, qui veut en faire un parking.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BR	_
4	aujourd'hui	aujourd'hui	IR	_
5	propriété	propriété	IR	_
6	de	de	ER	_
7	la	le	BO	_
8	ville	ville	EO	_
9	,	,	O	_
10	qui	qui	O	_
11	veut	vouloir	BR	_
12	en	en	IR	_
13	faire	faire	ER	_
14	un	un	BO	_
15	parking	parking	EO	_
16	.	.	O	_


#L'exploitant a remis sa proposition des zones qui devaient être imperméabilisées.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	remis	remettre	EN	_
5	sa	son	BO	_
6	proposition	proposition	EO	_
7	des	de	BO	_
8	zones	zone	EO	_
9	qui	qui	O	_
10	devaient	devoir	O	_
11	être	être	O	_
12	imperméabilisées	imperméabiliser	EN	_
13	.	.	O	_


#Reste à la commune de prendre en considération les conclusions de l'industriel pour la réalisation du parking.
1	Reste	reste	O	_
2	à	à	O	_
3	la	le	BO	_
4	commune	commune	EO	_
5	de	de	O	_
6	prendre	prendre	O	_
7	en	en	O	_
8	considération	considération	O	_
9	les	le	O	_
10	conclusions	conclusion	O	_
11	de	de	O	_
12	l'	le	BO	_
13	industriel	industriel	EO	_
14	pour	pour	O	_
15	la	le	BO	_
16	réalisation	réalisation	IO	_
17	du	de	IO	_
18	parking	parking	EO	_
19	.	.	O	_


#Un dossier de servitudes doit également être déposé.
1	Un	un	O	_
2	dossier	dossier	O	_
3	de	de	O	_
4	servitudes	servitude	O	_
5	doit	devoir	O	_
6	également	également	O	_
7	être	être	O	_
8	déposé	déposer	O	_
9	.	.	O	_


#42.0111
#Ce site industriel a abrité de nombreuses activités dont la plus ancienne connue remonte au XIXe siècle.
1	Ce	ce	BO	_
2	site	site	IO	_
3	industriel	industriel	EO	_
4	a	avoir	BA	_
5	abrité	abriter	EA	_
6	de	de	IN	_
7	nombreuses	nombreux	IN	_
8	activités	activité	EN	_
9	dont	dont	O	_
10	la	le	O	_
11	plus	plus	O	_
12	ancienne	ancien	O	_
13	connue	connaître	O	_
14	remonte	remonte	BT	_
15	au	au	IT	_
16	XIXe	xix	IT	_
17	siècle	siècle	IT	_
18	.	.	O	_


#En effet, d'anciennes exploitations minières de la concession de Roche La Molière - Firminy correspondant à des travaux situés à moins de 50 mètres de profondeur ont été recensées par le BRGM au droit du site.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	d'	d'	BO	_
5	anciennes	ancien	IO	_
6	exploitations	exploitation	IO	_
7	minières	minier	EO	_
8	de	de	O	_
9	la	le	BO	_
10	concession	concession	EO	_
11	de	de	IL	_
12	Roche	Roche	IL	_
13	La	le	IL	_
14	Molière	Molière	IL	_
15	-	-	IL	_
16	Firminy	Firminy	IL	_
17	correspondant	correspondre	BR	_
18	à	à	ER	_
19	des	un	BN	_
20	travaux	travail	IN	_
21	situés	situer	BL	_
22	à	à	IL	_
23	moins	moins	IL	_
24	de	de	IL	_
25	50	50	IL	_
26	mètres	mètre	IL	_
27	de	de	IL	_
28	profondeur	profondeur	EL	_
29	ont	avoir	BN	_
30	été	être	IN	_
31	recensées	recenser	EN	_
32	par	par	O	_
33	le	le	BO	_
34	BRGM	BRGM	EO	_
35	au	au	BL	_
36	droit	droit	IL	_
37	du	de	IL	_
38	site	site	EL	_
39	.	.	O	_


#La parcelle du site exploité par la société Faure est d'ailleurs coupée par la « Fendue Latour n° 2 » .
1	La	le	BO	_
2	parcelle	parcelle	IO	_
3	du	de	IO	_
4	site	site	EO	_
5	exploité	exploiter	BN	_
6	par	par	O	_
7	la	le	BO	_
8	société	société	IO	_
9	Faure	Faure	EO	_
10	est	être	O	_
11	d'	de	O	_
12	ailleurs	ailleurs	O	_
13	coupée	couper	BL	_
14	par	par	IL	_
15	la	le	IL	_
16	«	«	IL	_
17	 	 	IL	_
18	Fendue	Fendue	IL	_
19	Latour	Latour	IL	_
20	n°	numéro	IL	_
21	2	2	O	_
22	 	 	O	_
23	»	»	O	_
24	.	.	O	_


#Les activités exercées au droit du site étaient liées au travail mécanique des métaux.
1	Les	le	BA	_
2	activités	activité	IA	_
3	exercées	exercer	IA	_
4	au	au	IA	_
5	droit	droit	IA	_
6	du	de	IA	_
7	site	site	EO	_
8	étaient	être	BR	_
9	liées	lier	IR	_
10	au	au	ER	_
11	travail	travail	BA	_
12	mécanique	mécanique	IA	_
13	des	de	IA	_
14	métaux	métal	EA	_
15	.	.	O	_


#Elles se sont déroulées sur la parcelle AV 145 (8859 m²).
1	Elles	lui	O	_
2	se	se	BN	_
3	sont	être	IN	_
4	déroulées	dérouler	EN	_
5	sur	sur	BL	_
6	la	le	IL	_
7	parcelle	parcelle	IL	_
8	AV	av	IL	_
9	145	145	IL	_
10	(	(	IL	_
11	8859	8859	IL	_
12	m²	m²	IL	_
13	)	)	EL	_
14	.	.	O	_


#Le site est situé en zone à vocation « économique » dans laquelle se trouvent des habitations individuelles et la salle des fêtes municipale.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	en	en	IL	_
6	zone	zone	IL	_
7	à	à	IL	_
8	vocation	vocation	EL	_
9	«	«	O	_
10	 	 	O	_
11	économique	économique	O	_
12	 	 	O	_
13	»	»	O	_
14	dans	dans	O	_
15	laquelle	lequel	BL	_
16	se	se	IL	_
17	trouvent	trouver	IL	_
18	des	un	IL	_
19	habitations	habitation	IL	_
20	individuelles	individuel	IL	_
21	et	et	O	_
22	la	le	O	_
23	salle	salle	O	_
24	des	de	O	_
25	fêtes	fête	O	_
26	municipale	municipal	O	_
27	.	.	O	_


#Les bâtiments ont été totalement détruits en 2009.
1	Les	le	BO	_
2	bâtiments	bâtiment	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	totalement	totalement	IN	_
6	détruits	détruire	EN	_
7	en	en	BT	_
8	2009	2009	ET	_
9	.	.	ET	_


#Le sol est entièrement dallé.
1	Le	le	O	_
2	sol	sol	O	_
3	est	être	O	_
4	entièrement	entièrement	O	_
5	dallé	daller	O	_
6	.	.	O	_


#L'accès est limité par un grillage périphérique de 2 mètres de hauteur et un portail d'accès fermant à clef.
1	L'	le	O	_
2	accès	accès	O	_
3	est	être	O	_
4	limité	limiter	O	_
5	par	par	O	_
6	un	un	O	_
7	grillage	grillage	O	_
8	périphérique	périphérique	O	_
9	de	de	O	_
10	2	2	O	_
11	mètres	mètre	O	_
12	de	de	O	_
13	hauteur	hauteur	O	_
14	et	et	O	_
15	un	un	BO	_
16	portail	portail	IO	_
17	d'	de	IO	_
18	accès	accès	EO	_
19	fermant	fermer	O	_
20	à	à	O	_
21	clef	clef	O	_
22	.	.	O	_


#Des maisons d'habitation sont situées en aval hydraulique du site.
1	Des	un	BO	_
2	maisons	maison	EO	_
3	d'	de	BO	_
4	habitation	habitation	EO	_
5	sont	être	BL	_
6	situées	situer	IL	_
7	en	en	IL	_
8	aval	aval	IL	_
9	hydraulique	hydraulique	IL	_
10	du	de	IL	_
11	site	site	EL	_
12	.	.	O	_


#La réhabilitation de ce site est liée à celle des sites Boudarel et SMDL (n° basol 42.0115).
1	La	le	BN	_
2	réhabilitation	réhabilitation	EN	_
3	de	de	O	_
4	ce	ce	BO	_
5	site	site	EO	_
6	est	être	BR	_
7	liée	lier	IR	_
8	à	à	ER	_
9	celle	celui	O	_
10	des	de	O	_
11	sites	site	IO	_
12	Boudarel	Boudarel	EO	_
13	et	et	O	_
14	SMDL	SMDL	O	_
15	(	(	O	_
16	n°	numéro	O	_
17	basol	basol	O	_
18	42.0115	42.0115	O	_
19	)	)	O	_
20	.	.	O	_


#L’EPORA a transmis, en mars 2014, à la DREAL un plan de gestion accompagné d’une analyse des risques résiduels des sites mis à jour.
1	L’	l’	BO	_
2	EPORA	EPORA	EO	_
3	a	avoir	BN	_
4	transmis	transmettre	EN	_
5	,	,	O	_
6	en	en	BT	_
7	mars	mars	IT	_
8	2014	2014	ET	_
9	,	,	ET	_
10	à	à	O	_
11	la	le	BO	_
12	DREAL	DREAL	EO	_
13	un	un	BO	_
14	plan	plan	IO	_
15	de	de	IO	_
16	gestion	gestion	EO	_
17	accompagné	accompagner	BR	_
18	d’	d’	ER	_
19	une	un	BN	_
20	analyse	analyse	BN	_
21	des	de	IN	_
22	risques	risque	EN	_
23	résiduels	résiduel	EN	_
24	des	de	O	_
25	sites	site	O	_
26	mis	mettre	O	_
27	à	à	O	_
28	jour	jour	O	_
29	.	.	O	_


#Après examen de ces documents, l’inspection a conclu dans son rapport du 24 mars 2014 que la mise en œuvre du plan de gestion doit permettre d’assurer la compatibilité des sites avec leurs usages futurs ainsi que la maîtrise des impacts environnementaux.
1	Après	après	O	_
2	examen	examen	O	_
3	de	de	O	_
4	ces	ce	O	_
5	documents	document	O	_
6	,	,	O	_
7	l’	l’	O	_
8	inspection	inspection	O	_
9	a	avoir	O	_
10	conclu	conclure	O	_
11	dans	dans	O	_
12	son	son	O	_
13	rapport	rapport	O	_
14	du	de	O	_
15	24	24	BT	_
16	mars	mars	IT	_
17	2014	2014	ET	_
18	que	que	O	_
19	la	le	BN	_
20	mise	mise	IN	_
21	en	en	EN	_
22	œuvre	œuvre	EN	_
23	du	de	IO	_
24	plan	plan	IO	_
25	de	de	IO	_
26	gestion	gestion	EO	_
27	doit	devoir	O	_
28	permettre	permettre	O	_
29	d’	d’	O	_
30	assurer	assurer	O	_
31	la	le	O	_
32	compatibilité	compatibilité	O	_
33	des	de	O	_
34	sites	site	O	_
35	avec	avec	O	_
36	leurs	leur	O	_
37	usages	usage	O	_
38	futurs	futur	O	_
39	ainsi	ainsi	O	_
40	que	que	O	_
41	la	le	BO	_
42	maîtrise	maîtrise	BO	_
43	des	de	IO	_
44	impacts	impact	IO	_
45	environnementaux	environnemental	EN	_
46	.	.	O	_


#En conséquence, l’inspection a informé par courrier l'EPORA sur :
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	l’	l’	BO	_
5	inspection	inspection	EO	_
6	a	avoir	BN	_
7	informé	informer	EN	_
8	par	par	O	_
9	courrier	courrier	BO	_
10	l'	le	BO	_
11	EPORA	EPORA	O	_
12	sur	sur	O	_
13	:	:	O	_


#- la validation par l’inspection des installations classées du plan de gestion présenté sous réserve de la prise en compte des remarques de l’inspection formulées dans le rapport du 24 mars 2014,
1	-	-	O	_
2	la	le	BN	_
3	validation	validation	EN	_
4	par	par	O	_
5	l’	l’	BO	_
6	inspection	inspection	IO	_
7	des	de	IO	_
8	installations	installation	IO	_
9	classées	classer	EO	_
10	du	de	BN	_
11	plan	plan	IO	_
12	de	de	IO	_
13	gestion	gestion	EO	_
14	présenté	présenter	O	_
15	sous	sous	O	_
16	réserve	réserve	O	_
17	de	de	O	_
18	la	le	O	_
19	prise	prise	O	_
20	en	en	O	_
21	compte	compte	O	_
22	des	de	O	_
23	remarques	remarque	O	_
24	de	de	O	_
25	l’	l’	O	_
26	inspection	inspection	O	_
27	formulées	formuler	O	_
28	dans	dans	O	_
29	le	le	O	_
30	rapport	rapport	O	_
31	du	de	O	_
32	24	24	BT	_
33	mars	mars	IT	_
34	2014	2014	ET	_
35	,	,	ET	_


#- la nécessité de récapituler dans un dossier l’ensemble des contraintes afférentes aux projets d’aménagement permettant l’institution de servitudes.
1	-	-	O	_
2	la	le	O	_
3	nécessité	nécessité	O	_
4	de	de	O	_
5	récapituler	récapituler	O	_
6	dans	dans	O	_
7	un	un	O	_
8	dossier	dossier	O	_
9	l’	l’	O	_
10	ensemble	ensemble	O	_
11	des	de	O	_
12	contraintes	contrainte	O	_
13	afférentes	afférent	O	_
14	aux	à	BN	_
15	projets	projet	IN	_
16	d’	d’	EN	_
17	aménagement	aménagement	EN	_
18	permettant	permettre	BR	_
19	l’	l’	BN	_
20	institution	institution	BN	_
21	de	de	O	_
22	servitudes	servitude	BO	_
23	.	.	O	_


#Un contrôle sur site a été effectué le 22 avril 2015 et a porté sur l’état d’avancement des travaux de dépollution prévus dans le plan de gestion de requalification des sites suite à la transmission par EPORA le 20 avril 2015 d'une note de synthèse relative à l’état d’avancement des travaux de dépollution.
1	Un	un	BN	_
2	contrôle	contrôle	IN	_
3	sur	sur	IN	_
4	site	site	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	effectué	effectuer	EN	_
8	le	le	BT	_
9	22	22	IT	_
10	avril	avril	IT	_
11	2015	2015	ET	_
12	et	et	O	_
13	a	avoir	O	_
14	porté	porter	O	_
15	sur	sur	O	_
16	l’	l’	O	_
17	état	état	O	_
18	d’	d’	BO	_
19	avancement	avancement	EO	_
20	des	de	BN	_
21	travaux	travail	IN	_
22	de	de	IN	_
23	dépollution	dépollution	EN	_
24	prévus	prévoir	BR	_
25	dans	dans	ER	_
26	le	le	BO	_
27	plan	plan	IO	_
28	de	de	IO	_
29	gestion	gestion	EO	_
30	de	de	O	_
31	requalification	requalification	EN	_
32	des	de	O	_
33	sites	site	BO	_
34	suite	suite	BR	_
35	à	à	ER	_
36	la	le	BN	_
37	transmission	transmission	EN	_
38	par	par	O	_
39	EPORA	EPORA	BO	_
40	le	le	BT	_
41	20	20	IT	_
42	avril	avril	IT	_
43	2015	2015	ET	_
44	d'	de	O	_
45	une	un	O	_
46	note	note	O	_
47	de	de	O	_
48	synthèse	synthèse	O	_
49	relative	relatif	O	_
50	à	à	O	_
51	l’	l’	O	_
52	état	état	O	_
53	d’	d’	O	_
54	avancement	avancement	O	_
55	des	de	BN	_
56	travaux	travail	IN	_
57	de	de	IN	_
58	dépollution	dépollution	EN	_
59	.	.	O	_


#Il en ressort que les excavations de PC5 et PC6 n’ont pas été comblées en raison de teneurs résiduelles en hydrocarbures non conformes aux objectifs du plan de gestion.
1	Il	il	O	_
2	en	en	O	_
3	ressort	ressortir	O	_
4	que	que	O	_
5	les	le	BN	_
6	excavations	excavation	EN	_
7	de	de	O	_
8	PC5	pc5	O	_
9	et	et	O	_
10	PC6	pc6	O	_
11	n’	n’	BN	_
12	ont	avoir	IN	_
13	pas	pas	IN	_
14	été	être	IN	_
15	comblées	combler	EN	_
16	en	en	O	_
17	raison	raison	O	_
18	de	de	O	_
19	teneurs	teneur	O	_
20	résiduelles	résiduel	O	_
21	en	en	O	_
22	hydrocarbures	hydrocarbure	O	_
23	non	non	O	_
24	conformes	conforme	O	_
25	aux	à	O	_
26	objectifs	objectif	O	_
27	du	de	O	_
28	plan	plan	O	_
29	de	de	O	_
30	gestion	gestion	O	_
31	.	.	O	_


#Au cours des travaux de dépollution, ont été découverts :
1	Au	au	BR	_
2	cours	cours	ER	_
3	des	de	BN	_
4	travaux	travail	IN	_
5	de	de	IN	_
6	dépollution	dépollution	EN	_
7	,	,	O	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	découverts	découvrir	EN	_
11	:	:	O	_


#- au droit du point chaud n°1, des produits pâteux hydrocarbonés de couleur noire représentant environ 18 m3 et nécessitant une élimination en ISDD,
1	-	-	O	_
2	au	au	BL	_
3	droit	droit	IL	_
4	du	de	IL	_
5	point	point	IL	_
6	chaud	chaud	EL	_
7	n°	n°	O	_
8	1	1	O	_
9	,	,	O	_
10	des	un	O	_
11	produits	produit	O	_
12	pâteux	pâteux	O	_
13	hydrocarbonés	hydrocarboné	O	_
14	de	de	O	_
15	couleur	couleur	O	_
16	noire	noir	O	_
17	représentant	représenter	O	_
18	environ	environ	O	_
19	18	18	O	_
20	m3	m3	O	_
21	et	et	O	_
22	nécessitant	nécessiter	O	_
23	une	un	O	_
24	élimination	élimination	O	_
