
#34.0006
#Terrain en friche avec corps de bâtiment en ruine (1 ha) précédemment occupé par une activité de fonderie (fer).
18	)	)	O	_
19	.	.	O	_


#Ces cuves contenaient anciennement des solvants de type essence, benzoflex et heptane.
1	Ces	ce	BO	_
2	cuves	cuve	BO	_
3	contenaient	contenir	BR	_
4	anciennement	anciennement	IR	_
5	des	un	BO	_
6	solvants	solvant	EO	_
7	de	de	O	_
8	type	type	O	_
9	essence	essence	O	_
10	,	,	O	_
11	benzoflex	benzofle	O	_
12	et	et	O	_
13	heptane	heptane	O	_
14	.	.	O	_


#Les cuves enterrées de stockage de solvant (zones M(19), S et N) ont été démantelées ou inertées par du
1	Les	le	BO	_
2	cuves	cuve	IO	_
3	enterrées	enterrer	IO	_
4	de	de	O	_
5	stockage	stockage	O	_
6	de	de	O	_
7	solvant	solvant	O	_
8	(	(	O	_
9	zones	zone	O	_
10	M(19	m(19	O	_
11	)	)	O	_
12	,	,	O	_
13	S	s	O	_
14	et	et	O	_
15	N	n	O	_
16	)	)	O	_
17	ont	avoir	BN	_
18	été	être	IN	_
19	démantelées	démanteler	EN	_
20	ou	ou	O	_
21	inertées	inerter	BN	_
22	par	par	EN	_
23	du	de	BO	_


#béton en 2011.
1	béton	béton	BO	_
2	en	en	BT	_
3	2011	2011	ET	_
4	.	.	ET	_


#Ces opérations ont mis en évidence :
1	Ces	ce	BN	_
2	opérations	opération	EN	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	:	:	O	_


#– au droit de la zone M(19) : des terres et des eaux de fouille fortement impactées par des hydrocarbures (dont toluène) et COPHV (chloroéthanes).
1	–	–	O	_
2	au	au	O	_
3	droit	droit	O	_
4	de	de	O	_
5	la	le	O	_
6	zone	zone	O	_
7	M(19	M(19	O	_
8	)	)	O	_
9	:	:	O	_
10	des	un	BO	_
11	terres	terre	IO	_
12	et	et	IO	_
13	des	un	IO	_
14	eaux	eau	IO	_
15	de	de	IO	_
16	fouille	fouille	EO	_
17	fortement	fortement	BO	_
18	impactées	impacter	EO	_
19	par	par	O	_
20	des	un	O	_
21	hydrocarbures	hydrocarbure	O	_
22	(	(	O	_
23	dont	dont	O	_
24	toluène	toluène	O	_
25	)	)	O	_
26	et	et	O	_
27	COPHV	COPHV	O	_
28	(	(	O	_
29	chloroéthanes	chloroéthane	O	_
30	)	)	O	_
31	.	.	O	_


#La fouille a été laissée ouverte en fin de chantier dans l’attente d’investigations complémentaires,
1	La	le	BN	_
2	fouille	fouille	IN	_
3	a	avoir	BN	_
4	été	être	IN	_
5	laissée	laisser	IN	_
6	ouverte	ouvert	IN	_
7	en	en	IN	_
8	fin	fin	IN	_
9	de	de	IN	_
10	chantier	chantier	EN	_
11	dans	dans	O	_
12	l’	l’	O	_
13	attente	attente	IN	_
14	d’	d’	IN	_
15	investigations	investigation	EN	_
16	complémentaires	complémentaire	O	_
17	,	,	O	_


#– au droit de la zone N : aucun impact n’a été identifié dans les sols suite au retrait des cuves mais la présence de dichlorométhane a été identifiée dans les eaux de fouille,
1	–	–	O	_
2	au	au	BL	_
3	droit	droit	IL	_
4	de	de	IL	_
5	la	le	IL	_
6	zone	zone	IL	_
7	N	n	O	_
8	:	:	O	_
9	aucun	aucun	O	_
10	impact	impact	O	_
11	n’	n’	O	_
12	a	avoir	O	_
13	été	être	O	_
14	identifié	identifier	O	_
15	dans	dans	O	_
16	les	le	O	_
17	sols	sol	BA	_
18	suite	suite	BR	_
19	au	au	ER	_
20	retrait	retrait	BN	_
21	des	de	IN	_
22	cuves	cuve	IN	_
23	mais	mais	O	_
24	la	le	O	_
25	présence	présence	O	_
26	de	de	O	_
27	dichlorométhane	dichlorométhane	EO	_
28	a	avoir	BN	_
29	été	être	IN	_
30	identifiée	identifier	EN	_
31	dans	dans	O	_
32	les	le	BO	_
33	eaux	eau	IO	_
34	de	de	IO	_
35	fouille	fouille	EO	_
36	,	,	O	_


#– au droit de la zone S : les terres et les eaux de fouille présentaient un impact par des hydrocarbures (dont toluène), des chloroéthanes étaient également présents dans les eaux de fouille.
1	–	–	O	_
2	au	au	O	_
3	droit	droit	O	_
4	de	de	O	_
5	la	le	BO	_
6	zone	zone	BO	_
7	S	s	EO	_
8	:	:	O	_
9	les	le	BO	_
10	terres	terre	EO	_
11	et	et	O	_
12	les	le	BO	_
13	eaux	eau	IO	_
14	de	de	IO	_
15	fouille	fouille	EO	_
16	présentaient	présenter	BO	_
17	un	un	IO	_
18	impact	impact	EO	_
19	par	par	O	_
20	des	un	O	_
21	hydrocarbures	hydrocarbure	O	_
22	(	(	O	_
23	dont	dont	O	_
24	toluène	toluène	O	_
25	)	)	O	_
26	,	,	O	_
27	des	un	O	_
28	chloroéthanes	chloroéthane	O	_
29	étaient	être	O	_
30	également	également	O	_
31	présents	présent	O	_
32	dans	dans	O	_
33	les	le	O	_
34	eaux	eau	O	_
35	de	de	O	_
36	fouille	fouille	O	_
37	.	.	O	_


#Les terres impactées ont été retirées et la fouille a été remblayée.
1	Les	le	BO	_
2	terres	terre	IO	_
3	impactées	impacter	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	retirées	retirer	EN	_
7	et	et	O	_
8	la	le	BO	_
9	fouille	fouille	EO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	remblayée	remblayer	EN	_
13	.	.	O	_


#Les résultats des analyses de sols réalisées font apparaître :
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	de	de	O	_
6	sols	sol	O	_
7	réalisées	réaliser	O	_
8	font	faire	O	_
9	apparaître	apparaître	O	_
10	:	:	O	_


#1)Zone prairie :
1	1)Zone	1)zone	O	_
2	prairie	prairie	O	_
3	:	:	O	_


#– partie Nord : aucun impact significatif en hydrocarbures, HCT ou HAP,
1	–	–	O	_
2	partie	partie	O	_
3	Nord	nord	O	_
4	:	:	O	_
5	aucun	aucun	O	_
6	impact	impact	O	_
7	significatif	significatif	O	_
8	en	en	O	_
9	hydrocarbures	hydrocarbure	O	_
10	,	,	O	_
11	HCT	hct	O	_
12	ou	ou	O	_
13	HAP	hap	O	_
14	,	,	O	_


#– partie centrale : impacts ponctuels en hydrocarbures et HAP (dont naphtalène) dans la couche de remblais, les terrains naturels sous-jacents ne sont pas impactés.
1	–	–	O	_
2	partie	partie	O	_
3	centrale	central	O	_
4	:	:	O	_
5	impacts	impact	O	_
6	ponctuels	ponctuel	O	_
7	en	en	O	_
8	hydrocarbures	hydrocarbure	O	_
9	et	et	O	_
10	HAP	hap	O	_
11	(	(	O	_
12	dont	dont	O	_
13	naphtalène	naphtalène	O	_
14	)	)	O	_
15	dans	dans	O	_
16	la	le	O	_
17	couche	couche	O	_
18	de	de	O	_
19	remblais	remblai	EN	_
20	,	,	O	_
21	les	le	BO	_
22	terrains	terrain	IO	_
23	naturels	naturel	IO	_
24	sous-jacents	sous-jacent	EO	_
25	ne	ne	O	_
26	sont	être	O	_
27	pas	pas	O	_
28	impactés	impacter	O	_
29	.	.	O	_


#– Partie sud : pas d’impacts significatifs mais présence de débris (briques, enrobés,plastiques, verre).
1	–	–	O	_
2	Partie	partie	BO	_
3	sud	sud	EO	_
4	:	:	O	_
5	pas	pas	O	_
6	d’	d’	O	_
7	impacts	impact	O	_
8	significatifs	significatif	O	_
9	mais	mais	O	_
10	présence	présence	O	_
11	de	de	O	_
12	débris	débris	O	_
13	(	(	O	_
14	briques	brique	O	_
15	,	,	O	_
16	enrobés	enrobé	O	_
17	,	,	O	_
18	plastiques	plastique	O	_
19	,	,	O	_
20	verre	verre	O	_
21	)	)	O	_
22	.	.	O	_


#2) Zone usine :
1	2	2	O	_
2	)	)	O	_
3	Zone	zone	BO	_
4	usine	usine	EO	_
5	:	:	O	_


#– zone M(19) / bâtiment D : impact important des sols par du toluène (1 400 mg/kg) et du monochlorobenzène ou MCB (17 000mg/kg) .
1	–	–	O	_
2	zone	zone	O	_
3	M(19	m(19	O	_
4	)	)	O	_
5	/	/	O	_
6	bâtiment	bâtiment	O	_
7	D	d	O	_
8	:	:	O	_
9	impact	impact	O	_
10	important	important	O	_
11	des	de	O	_
12	sols	sol	O	_
13	par	par	O	_
14	du	de	O	_
15	toluène	toluène	O	_
16	(	(	O	_
17	1	1	O	_
18	400	400	O	_
19	mg	milligramme	O	_
20	/	sur	O	_
21	kg	kilogramme	O	_
22	)	)	O	_
23	et	et	O	_
24	du	de	O	_
25	monochlorobenzène	monochlorobenzène	O	_
26	ou	ou	O	_
27	MCB	mcb	O	_
28	(	(	O	_
29	17	17	O	_
30	000mg	000mg	O	_
31	/	sur	O	_
32	kg	kilogramme	O	_
33	)	)	O	_
34	.	.	O	_


#– Bâtiment L de stockage de matières premières : présence à des concentrations élevées de naphtalène, phénols, BTEX (majoritairement xylènes et toluène), phtalates et monochlorobenzène,
1	–	–	O	_
2	Bâtiment	bâtiment	O	_
3	L	l	O	_
4	de	de	O	_
5	stockage	stockage	O	_
6	de	de	O	_
7	matières	matière	O	_
8	premières	premier	O	_
9	:	:	O	_
10	présence	présence	O	_
11	à	à	O	_
12	des	un	O	_
13	concentrations	concentration	O	_
14	élevées	élevé	O	_
15	de	de	O	_
16	naphtalène	naphtalène	O	_
17	,	,	O	_
18	phénols	phénol	O	_
19	,	,	O	_
20	BTEX	BTEX	O	_
21	(	(	O	_
22	majoritairement	majoritairement	O	_
23	xylènes	xylène	O	_
24	et	et	O	_
25	toluène	toluène	O	_
26	)	)	O	_
27	,	,	O	_
28	phtalates	phtalate	O	_
29	et	et	O	_
30	monochlorobenzène	monochlorobenzène	O	_
31	,	,	O	_


#– Station de traitement des effluents : traces d’hydrocarbures, BTEX et HAP à des teneurs qui restent non significatives d’une pollution de sols.
1	–	–	O	_
2	Station	station	O	_
3	de	de	O	_
4	traitement	traitement	O	_
5	des	de	O	_
6	effluents	effluent	O	_
7	:	:	O	_
8	traces	trace	O	_
9	d’	d’	O	_
10	hydrocarbures	hydrocarbure	O	_
11	,	,	O	_
12	BTEX	BTEX	O	_
13	et	et	O	_
14	HAP	hap	O	_
15	à	à	O	_
16	des	un	O	_
17	teneurs	teneur	O	_
18	qui	qui	O	_
19	restent	rester	O	_
20	non	non	O	_
21	significatives	significatif	O	_
22	d’	d’	O	_
23	une	un	O	_
24	pollution	pollution	O	_
25	de	de	O	_
26	sols	sol	O	_
27	.	.	O	_


#Cependant, les bétons de la dalle présente des chromes lixiviables qui ne permettent pas leur admission en ISDI.
1	Cependant	cependant	O	_
2	,	,	O	_
3	les	le	O	_
4	bétons	béton	O	_
5	de	de	O	_
6	la	le	O	_
7	dalle	dalle	O	_
8	présente	présente	O	_
9	des	un	O	_
10	chromes	chrome	O	_
11	lixiviables	lixiviable	O	_
12	qui	qui	O	_
13	ne	ne	O	_
14	permettent	permettre	O	_
15	pas	pas	O	_
16	leur	leur	O	_
17	admission	admission	O	_
18	en	en	O	_
19	ISDI	isdi	O	_
20	.	.	O	_


#– Bâtiment A : traces d’hydrocarbures, BTEX, HAP et dichlorométhane, significatives d’un sol faiblement pollué, mais restant compatible en l’état avec un usage industriel.
1	–	–	O	_
2	Bâtiment	bâtiment	O	_
3	A	a	O	_
4	:	:	O	_
5	traces	trace	O	_
6	d’	d’	O	_
7	hydrocarbures	hydrocarbure	O	_
8	,	,	O	_
9	BTEX	bte	O	_
10	,	,	O	_
11	HAP	hap	O	_
12	et	et	O	_
13	dichlorométhane	dichlorométhane	O	_
14	,	,	O	_
15	significatives	significatif	O	_
16	d’	d’	O	_
17	un	un	O	_
18	sol	sol	O	_
19	faiblement	faiblement	O	_
20	pollué	polluer	O	_
21	,	,	O	_
22	mais	mais	O	_
23	restant	rester	O	_
24	compatible	compatible	O	_
25	en	en	O	_
26	l’	l’	O	_
27	état	état	O	_
28	avec	avec	O	_
29	un	un	BA	_
30	usage	usage	IA	_
31	industriel	industriel	EA	_
32	.	.	O	_


#– Bâtiment B : marquage des sols par du toluène, là encore à des teneurs significatives d’un sol faiblement pollué, mais restant compatible en l’état avec un usage industriel.
1	–	–	O	_
2	Bâtiment	bâtiment	O	_
3	B	b	O	_
4	:	:	O	_
5	marquage	marquage	IO	_
6	des	de	IO	_
7	sols	sol	EO	_
8	par	par	O	_
9	du	de	O	_
10	toluène	toluène	O	_
11	,	,	O	_
12	là	là	O	_
13	encore	encore	O	_
14	à	à	O	_
15	des	un	O	_
16	teneurs	teneur	O	_
17	significatives	significatif	O	_
18	d’	d’	O	_
19	un	un	O	_
20	sol	sol	O	_
21	faiblement	faiblement	O	_
22	pollué	polluer	O	_
23	,	,	O	_
24	mais	mais	O	_
25	restant	rester	O	_
26	compatible	compatible	O	_
27	en	en	O	_
28	l’	l’	O	_
29	état	état	O	_
30	avec	avec	O	_
31	un	un	BA	_
32	usage	usage	IA	_
33	industriel	industriel	EA	_
34	.	.	O	_


#– Bâtiment C : impact ponctuel par des xylènes (6 mg/kg), marquage global en surface et en profondeur par du toluène à des concentrations correspondant à une pollution faible des sols, et traces de HAP.
1	–	–	O	_
2	Bâtiment	bâtiment	O	_
3	C	c	O	_
4	:	:	O	_
5	impact	impact	O	_
6	ponctuel	ponctuel	O	_
7	par	par	O	_
8	des	un	O	_
9	xylènes	xylène	O	_
10	(	(	O	_
11	6	6	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	)	)	O	_
16	,	,	O	_
17	marquage	marquage	O	_
18	global	global	O	_
19	en	en	O	_
20	surface	surface	O	_
21	et	et	O	_
22	en	en	O	_
23	profondeur	profondeur	O	_
24	par	par	O	_
25	du	de	O	_
26	toluène	toluène	O	_
27	à	à	O	_
28	des	un	O	_
29	concentrations	concentration	O	_
30	correspondant	correspondre	O	_
31	à	à	O	_
32	une	un	O	_
33	pollution	pollution	O	_
34	faible	faible	O	_
35	des	de	O	_
36	sols	sol	O	_
37	,	,	O	_
38	et	et	O	_
39	traces	trace	O	_
40	de	de	O	_
41	HAP	hap	O	_
42	.	.	O	_


#– Bâtiment H local de stockage de matières premières et produits finis : impact ponctuel significatif par des hydrocarbures (1000 mg/kg), dont en majorité des composés légers relativement solubles et volatiles, auquel s’ajoutent un marquage plus faible en naphtalène, toluène et dichlorométhane.
1	–	–	O	_
2	Bâtiment	bâtiment	O	_
3	H	heure	O	_
4	local	local	O	_
5	de	de	O	_
6	stockage	stockage	O	_
7	de	de	O	_
8	matières	matière	O	_
9	premières	premier	O	_
10	et	et	O	_
11	produits	produit	O	_
12	finis	fini	O	_
13	:	:	O	_
14	impact	impact	O	_
15	ponctuel	ponctuel	O	_
16	significatif	significatif	O	_
17	par	par	O	_
18	des	un	O	_
19	hydrocarbures	hydrocarbure	O	_
20	(	(	O	_
21	1000	1000	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	kg	kilogramme	O	_
25	)	)	O	_
26	,	,	O	_
27	dont	dont	O	_
28	en	en	O	_
29	majorité	majorité	O	_
30	des	un	O	_
31	composés	composé	O	_
32	légers	léger	O	_
33	relativement	relativement	O	_
34	solubles	soluble	O	_
35	et	et	O	_
36	volatiles	volatil	O	_
37	,	,	O	_
38	auquel	auquel	O	_
39	s’	s’	O	_
40	ajoutent	ajouter	O	_
41	un	un	O	_
42	marquage	marquage	O	_
43	plus	plus	O	_
44	faible	faible	O	_
45	en	en	O	_
46	naphtalène	naphtalène	O	_
47	,	,	O	_
48	toluène	toluène	O	_
49	et	et	O	_
50	dichlorométhane	dichlorométhane	O	_
51	.	.	O	_


#– Stockage et dépôt de matériels : sol impacté en superficie, sur une épaisseur de 0,5 m, par des hydrocarbures (dont BTEX et HAP) et présence de BTEX ET COHV (dichlorométhane et dichloroéthane) témoignant d’une pollution modérée des sols.
1	–	–	O	_
2	Stockage	stockage	O	_
3	et	et	O	_
4	dépôt	dépôt	IO	_
5	de	de	IO	_
6	matériels	matériel	EO	_
7	:	:	O	_
8	sol	sol	O	_
9	impacté	impacter	O	_
10	en	en	O	_
11	superficie	superficie	O	_
12	,	,	O	_
13	sur	sur	O	_
14	une	un	O	_
15	épaisseur	épaisseur	O	_
16	de	de	O	_
17	0,5	0,5	O	_
18	m	m	O	_
19	,	,	O	_
20	par	par	O	_
21	des	un	O	_
22	hydrocarbures	hydrocarbure	O	_
23	(	(	O	_
24	dont	dont	O	_
25	BTEX	BTEX	O	_
26	et	et	O	_
27	HAP	hap	O	_
28	)	)	O	_
29	et	et	O	_
30	présence	présence	O	_
31	de	de	O	_
32	BTEX	bte	O	_
33	ET	et	O	_
34	COHV	cohv	O	_
35	(	(	O	_
36	dichlorométhane	dichlorométhane	O	_
37	et	et	O	_
38	dichloroéthane	dichloroéthane	O	_
39	)	)	O	_
40	témoignant	témoigner	O	_
41	d’	d’	O	_
42	une	un	O	_
43	pollution	pollution	O	_
44	modérée	modérer	O	_
45	des	de	O	_
46	sols	sol	O	_
47	.	.	O	_


#– Bâtiment E : présence ponctuelle de phtalates, toluène et traces d’hydrocarbures témoignant d’un faible impact des sols.
1	–	–	O	_
2	Bâtiment	bâtiment	O	_
3	E	e	O	_
4	:	:	O	_
5	présence	présence	O	_
6	ponctuelle	ponctuel	O	_
7	de	de	O	_
8	phtalates	phtalate	O	_
9	,	,	O	_
10	toluène	toluène	O	_
11	et	et	O	_
12	traces	trace	O	_
13	d’	d’	O	_
14	hydrocarbures	hydrocarbure	O	_
15	témoignant	témoigner	O	_
16	d’	d’	O	_
17	un	un	O	_
18	faible	faible	O	_
19	impact	impact	O	_
20	des	de	O	_
21	sols	sol	O	_
22	.	.	O	_


#– Bâtiment F : impact par des hydrocarbures, présence de naphtalène et de BTEX (1mg/kg) qui ne constitue pas une source de pollution concentrée.
1	–	–	O	_
2	Bâtiment	bâtiment	O	_
3	F	f	O	_
4	:	:	O	_
5	impact	impact	O	_
6	par	par	O	_
7	des	un	O	_
8	hydrocarbures	hydrocarbure	O	_
9	,	,	O	_
10	présence	présence	O	_
11	de	de	O	_
12	naphtalène	naphtalène	O	_
13	et	et	O	_
14	de	de	O	_
15	BTEX	BTEX	O	_
16	(	(	O	_
17	1mg	1mg	O	_
18	/	sur	O	_
19	kg	kilogramme	O	_
20	)	)	O	_
21	qui	qui	O	_
22	ne	ne	O	_
23	constitue	constitue	O	_
24	pas	pas	O	_
25	une	un	O	_
26	source	source	O	_
27	de	de	O	_
28	pollution	pollution	O	_
29	concentrée	concentrer	O	_
30	.	.	O	_


#– Bâtiment P : présence d’hydrocarbures (HCT, BTEX, HAP) et de phtalates à de faibles concentrations
1	–	–	O	_
2	Bâtiment	bâtiment	O	_
3	P	p	O	_
4	:	:	O	_
5	présence	présence	O	_
6	d’	d’	O	_
7	hydrocarbures	hydrocarbure	O	_
8	(	(	O	_
9	HCT	hct	O	_
10	,	,	O	_
11	BTEX	bte	O	_
12	,	,	O	_
13	HAP	hap	O	_
14	)	)	O	_
15	et	et	O	_
16	de	de	O	_
17	phtalates	phtalate	O	_
18	à	à	O	_
19	de	de	O	_
20	faibles	faible	O	_
21	concentrations	concentration	O	_


#Les résultats des analyses des eaux souterraines font apparaître:
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	font	faire	O	_
9	apparaître	apparaître	O	_
10	:	:	O	_


#- un écoulement des eaux souterraines du sud-ouest vers le nord-est pour la partie usine et plutôt de l’ouest vers l’est pour la partie prairie.
1	-	-	O	_
2	un	un	O	_
3	écoulement	écoulement	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	du	de	O	_
8	sud-ouest	sud-ouest	IL	_
9	vers	vers	IL	_
10	le	le	IL	_
11	nord-est	nord-est	IL	_
12	pour	pour	O	_
13	la	le	BO	_
14	partie	partie	IO	_
15	usine	usine	EO	_
16	et	et	O	_
17	plutôt	plutôt	BT	_
18	de	de	O	_
19	l’	l’	BO	_
20	ouest	ouest	BO	_
21	vers	vers	BL	_
22	l’	l’	IL	_
23	est	est	EL	_
24	pour	pour	O	_
25	la	le	O	_
26	partie	partie	O	_
27	prairie	prairie	O	_
28	.	.	O	_


#1) zone prairie : à l’aval, impacts en COHV (48 mg/l de 1,1-dichloroéthane) et monochlorobenzène (148 mg/l)
1	1	1	O	_
2	)	)	O	_
3	zone	zone	O	_
4	prairie	prairie	O	_
5	:	:	O	_
6	à	à	O	_
7	l’	l’	O	_
8	aval	aval	O	_
9	,	,	O	_
10	impacts	impact	O	_
11	en	en	O	_
12	COHV	cohv	O	_
13	(	(	O	_
14	48	48	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	l	l	O	_
18	de	de	O	_
19	1,1-dichloroéthane	1,1-dichloroéthane	O	_
20	)	)	O	_
21	et	et	O	_
22	monochlorobenzène	monochlorobenzène	O	_
23	(	(	O	_
24	148	148	O	_
25	mg	milligramme	O	_
26	/	sur	O	_
27	l	l	O	_
28	)	)	O	_


#2)Zone usine
1	2)Zone	2)zone	BO	_
2	usine	usine	EO	_


#– Zone S (partie amont de la zone usine) :
1	–	–	O	_
2	Zone	zone	BO	_
3	S	s	EO	_
4	(	(	O	_
5	partie	partie	O	_
6	amont	amont	O	_
7	de	de	O	_
8	la	le	BO	_
9	zone	zone	IO	_
10	usine	usine	EO	_
11	)	)	O	_
12	:	:	O	_


#– sur les piézomètres courts : un marquage en hydrocarbures (dont naphtalène et éthylbenzène) ainsi qu’en monochlorobenzène et chlorures de vinyle, probablement lié aux anciennes cuves enterrées de solvants
1	–	–	O	_
2	sur	sur	O	_
3	les	le	O	_
4	piézomètres	piézomètre	O	_
5	courts	court	O	_
6	:	:	O	_
7	un	un	BN	_
8	marquage	marquage	EN	_
9	en	en	O	_
10	hydrocarbures	hydrocarbure	O	_
11	(	(	O	_
12	dont	dont	O	_
13	naphtalène	naphtalène	O	_
14	et	et	O	_
15	éthylbenzène	éthylbenzène	O	_
16	)	)	O	_
17	ainsi	ainsi	O	_
18	qu’	qu’	O	_
19	en	en	O	_
20	monochlorobenzène	monochlorobenzène	O	_
21	et	et	O	_
22	chlorures	chlorure	O	_
23	de	de	O	_
24	vinyle	vinyle	O	_
25	,	,	O	_
26	probablement	probablement	O	_
27	lié	lier	O	_
28	aux	à	O	_
29	anciennes	ancien	O	_
30	cuves	cuve	O	_
31	enterrées	enterrer	O	_
32	de	de	O	_
33	solvants	solvant	O	_


#– sur les piézomètres longs captant la partie inférieure de la nappe, un marquage en 1,1-dichloroéthane, des traces de naphtalène et des phtalates.
1	–	–	O	_
2	sur	sur	O	_
3	les	le	O	_
4	piézomètres	piézomètre	O	_
5	longs	long	O	_
6	captant	capter	O	_
7	la	le	O	_
8	partie	partie	O	_
9	inférieure	inférieur	O	_
10	de	de	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	,	,	O	_
14	un	un	O	_
15	marquage	marquage	O	_
16	en	en	O	_
17	1,1-dichloroéthane	1,1-dichloroéthane	O	_
18	,	,	O	_
19	des	un	O	_
20	traces	trace	O	_
21	de	de	O	_
22	naphtalène	naphtalène	O	_
23	et	et	O	_
24	des	un	O	_
25	phtalates	phtalate	O	_
26	.	.	O	_


#– Zone M(19) :sur les piézomètres longs concentrations élevées en monochlorobenzène en aval du bâtiment D/L (le panache s’étend peu vers le nord-est et reste circonscrit aux limites du site) et en tétrachloroéthylène (PCE) et trichloroéthylène sous le bâtiment D/L.
1	–	–	O	_
2	Zone	zone	BO	_
3	M(19	M(19	EO	_
4	)	)	O	_
5	:	:	O	_
6	sur	sur	O	_
7	les	le	O	_
8	piézomètres	piézomètre	O	_
9	longs	long	O	_
10	concentrations	concentration	O	_
11	élevées	élever	O	_
12	en	en	O	_
13	monochlorobenzène	monochlorobenzène	O	_
14	en	en	BL	_
15	aval	aval	IL	_
16	du	de	IL	_
17	bâtiment	bâtiment	IL	_
18	D	d	IL	_
19	/	/	EL	_
20	L	l	EL	_
21	(	(	O	_
22	le	le	O	_
23	panache	panache	O	_
24	s’	s’	O	_
25	étend	étendre	O	_
26	peu	peu	O	_
27	vers	vers	IN	_
28	le	le	IN	_
29	nord-est	nord-est	IN	_
30	et	et	O	_
31	reste	reste	O	_
32	circonscrit	circonscrire	IL	_
33	aux	à	IL	_
34	limites	limite	IL	_
35	du	de	IL	_
36	site	site	EL	_
37	)	)	O	_
38	et	et	O	_
39	en	en	O	_
40	tétrachloroéthylène	tétrachloroéthylène	O	_
41	(	(	O	_
42	PCE	pce	O	_
43	)	)	O	_
44	et	et	O	_
45	trichloroéthylène	trichloroéthylène	O	_
46	sous	sous	BL	_
47	le	le	IL	_
48	bâtiment	bâtiment	IL	_
49	D	d	IL	_
50	/	/	EO	_
51	L.	l.	EO	_


#Sur les piézomètres courts impact notable en naphtalène, en BTEX et en phénols confirmant pour ces derniers une source de pollution a priori distincte de la zone M(19).
1	Sur	sur	O	_
2	les	le	O	_
3	piézomètres	piézomètre	O	_
4	courts	court	O	_
5	impact	impact	O	_
6	notable	notable	O	_
7	en	en	O	_
8	naphtalène	naphtalène	O	_
9	,	,	O	_
10	en	en	O	_
11	BTEX	bte	O	_
12	et	et	O	_
13	en	en	O	_
14	phénols	phénol	O	_
15	confirmant	confirmer	O	_
16	pour	pour	O	_
17	ces	ce	O	_
18	derniers	dernier	O	_
19	une	un	O	_
20	source	source	O	_
21	de	de	O	_
22	pollution	pollution	O	_
23	a	a	O	_
24	priori	priori	O	_
25	distincte	distinct	O	_
26	de	de	O	_
27	la	le	O	_
28	zone	zone	O	_
29	M(19	M(19	O	_
30	)	)	O	_
31	.	.	O	_


#Les résultats des analyses sur l’air des sols (7 piézairs de 1 m de profondeur) mettent en évidence :
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	sur	sur	O	_
6	l’	l’	O	_
7	air	air	O	_
8	des	de	O	_
9	sols	sol	O	_
10	(	(	O	_
11	7	7	O	_
12	piézairs	piézair	O	_
13	de	de	O	_
14	1	1	O	_
15	m	m	O	_
16	de	de	O	_
17	profondeur	profondeur	O	_
18	)	)	O	_
19	mettent	mettre	O	_
20	en	en	O	_
21	évidence	évidence	O	_
22	:	:	O	_


#– la présence de toluène au droit des bâtiments B et E, cohérente avec les résultats sur les sols et
1	–	–	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	toluène	toluène	O	_
6	au	au	O	_
7	droit	droit	O	_
8	des	de	O	_
9	bâtiments	bâtiment	O	_
10	B	b	O	_
11	et	et	O	_
12	E	e	O	_
13	,	,	O	_
14	cohérente	cohérent	O	_
15	avec	avec	O	_
16	les	le	O	_
17	résultats	résultat	O	_
18	sur	sur	O	_
19	les	le	O	_
20	sols	sol	O	_
21	et	et	O	_


#les eaux souterraines,
1	les	le	O	_
2	eaux	eau	O	_
3	souterraines	souterrain	O	_
4	,	,	O	_


#– un impact ponctuel au droit du bâtiment C par des hydrocarbures alyphatiques (cyclohexane) avec des concentrations élevées et supérieures aux valeurs de références définies pour l’air ambiant
1	–	–	O	_
2	un	un	BN	_
3	impact	impact	IN	_
4	ponctuel	ponctuel	EN	_
5	au	au	BL	_
6	droit	droit	IL	_
7	du	de	IL	_
8	bâtiment	bâtiment	IL	_
9	C	c	EL	_
10	par	par	O	_
11	des	un	O	_
12	hydrocarbures	hydrocarbure	O	_
13	alyphatiques	alyphatique	O	_
14	(	(	O	_
15	cyclohexane	cyclohexane	O	_
16	)	)	O	_
17	avec	avec	O	_
18	des	un	O	_
19	concentrations	concentration	O	_
20	élevées	élevé	O	_
21	et	et	O	_
22	supérieures	supérieur	O	_
