
#38.0076
#La société est située à Sablons, à environ 30 km au Sud de Vienne sur une surface d'environ 8 500 m².
14	des	de	IL	_
15	anciennes	ancien	IL	_
16	installations	installation	IL	_
17	de	de	IL	_
18	stockage	stockage	IL	_
19	et	et	O	_
20	en	en	O	_
21	métaux	métal	BO	_
22	.	.	O	_


#* Un rapport de suivi des travaux d'excavation et d'élimination des terres souillées par les HCT a été établi le 26/10/2004.
1	*	*	O	_
2	Un	un	BO	_
3	rapport	rapport	IO	_
4	de	de	IO	_
5	suivi	suivi	EO	_
6	des	de	BN	_
7	travaux	travail	IN	_
8	d'	de	IN	_
9	excavation	excavation	EN	_
10	et	et	O	_
11	d'	de	BN	_
12	élimination	élimination	EN	_
13	des	de	O	_
14	terres	terre	BO	_
15	souillées	souiller	EO	_
16	par	par	O	_
17	les	le	BO	_
18	HCT	hct	EO	_
19	a	avoir	BN	_
20	été	être	IN	_
21	établi	établir	EN	_
22	le	le	BT	_
23	26/10/2004	26/10/2004	IT	_
24	.	.	ET	_


#Les travaux se sont déroulés les 6 et 7 octobre 2004.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	se	se	BN	_
4	sont	être	IN	_
5	déroulés	dérouler	EN	_
6	les	le	BT	_
7	6	6	IT	_
8	et	et	IT	_
9	7	7	IT	_
10	octobre	octobre	IT	_
11	2004	2004	ET	_
12	.	.	ET	_


#Le volume total de terres excavées sous les cuves de fioul est de 260 tonnes.
1	Le	le	BO	_
2	volume	volume	IO	_
3	total	total	IO	_
4	de	de	IO	_
5	terres	terre	IO	_
6	excavées	excaver	EO	_
7	sous	sous	O	_
8	les	le	O	_
9	cuves	cuve	BO	_
10	de	de	IO	_
11	fioul	fioul	EO	_
12	est	être	O	_
13	de	de	O	_
14	260	260	BO	_
15	tonnes	tonne	BO	_
16	.	.	O	_


#Les terres souillées ont été traitées dans le biocentre de Chatuzange le Goubet.
1	Les	le	BO	_
2	terres	terre	IO	_
3	souillées	souiller	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	traitées	traiter	EN	_
7	dans	dans	BR	_
8	le	le	BO	_
9	biocentre	biocentre	EO	_
10	de	de	O	_
11	Chatuzange	Chatuzange	BL	_
12	le	le	IL	_
13	Goubet	Goubet	EL	_
14	.	.	O	_


#Des analyses de fond de fouilles ont été effectuées et montrent des teneurs résiduelles en HCT jusqu'à 8700 mg/kg.
1	Des	un	O	_
2	analyses	analyse	O	_
3	de	de	O	_
4	fond	fond	O	_
5	de	de	O	_
6	fouilles	fouille	O	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	effectuées	effectuer	EN	_
10	et	et	O	_
11	montrent	montrer	O	_
12	des	un	O	_
13	teneurs	teneur	O	_
14	résiduelles	résiduel	O	_
15	en	en	O	_
16	HCT	hct	O	_
17	jusqu'	jusque	O	_
18	à	à	O	_
19	8700	8700	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	kg	kilogramme	O	_
23	.	.	O	_


#L'arrêté préfectoral du 22/12/2004 a été émis, imposant l'exploitant un diagnostic approfondi, une étude des risques sanitaires au droit des futurs bâtiments d'habitation et une évaluation détaillée des risques (EDR).
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	22/12/2004	22/12/2004	IT	_
6	a	avoir	BN	_
7	été	être	IN	_
8	émis	émettre	EN	_
9	,	,	O	_
10	imposant	imposer	BN	_
11	l'	le	BO	_
12	exploitant	exploitant	EO	_
13	un	un	BN	_
14	diagnostic	diagnostic	IN	_
15	approfondi	approfondi	EN	_
16	,	,	O	_
17	une	un	BN	_
18	étude	étude	IN	_
19	des	de	IN	_
20	risques	risque	IN	_
21	sanitaires	sanitaire	EN	_
22	au	au	BL	_
23	droit	droit	IL	_
24	des	de	IL	_
25	futurs	futur	IL	_
26	bâtiments	bâtiment	IL	_
27	d'	de	EL	_
28	habitation	habitation	EL	_
29	et	et	O	_
30	une	un	BN	_
31	évaluation	évaluation	BN	_
32	détaillée	détaillé	BN	_
33	des	de	IN	_
34	risques	risque	EN	_
35	(	(	O	_
36	EDR	edr	O	_
37	)	)	O	_
38	.	.	O	_


#*Un diagnostic approfondi a été établi le 10/01/2005.
1	*	*	EO	_
2	Un	un	BN	_
3	diagnostic	diagnostic	IN	_
4	approfondi	approfondi	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	établi	établir	EN	_
8	le	le	BT	_
9	10/01/2005	10/01/2005	IT	_
10	.	.	ET	_


#19 sondages ont été réalisés :
1	19	19	O	_
2	sondages	sondage	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisés	réaliser	O	_
6	:	:	O	_


#- dans la zone des cuves de fuel, il a été décelé jusqu'à 25,2 mg/kg d'arsenic, 7 mg/kg de cadmium, 115000 mg/kg de cuivre, 557 mg/kg de plomb, 12600 mg/kg de zinc, 8300 mg/kg d'HCT, 0,3 mg/kg de naphtalène, 2,1 mg/kg d'acénaphtylène, 0,07 mg/kg d'acénaphtène, 0,08 mg/kg de fluorène, 3,3 mg/kg de phénanthrène, 1,3 mg/kg de pyrène, 3,8 mg/kg de chrysène, 0,74 mg/kg de TCE ;
1	-	-	O	_
2	dans	dans	O	_
3	la	le	BO	_
4	zone	zone	EO	_
5	des	de	O	_
6	cuves	cuve	BO	_
7	de	de	IO	_
8	fuel	fuel	EO	_
9	,	,	O	_
10	il	il	O	_
11	a	avoir	O	_
12	été	être	O	_
13	décelé	déceler	EN	_
14	jusqu'	jusque	O	_
15	à	à	O	_
16	25,2	25,2	O	_
17	mg	milligramme	O	_
18	/	sur	O	_
19	kg	kilogramme	O	_
20	d'	de	O	_
21	arsenic	arsenic	O	_
22	,	,	O	_
23	7	7	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	kg	kilogramme	O	_
27	de	de	O	_
28	cadmium	cadmium	O	_
29	,	,	O	_
30	115000	115000	O	_
31	mg	milligramme	O	_
32	/	sur	O	_
33	kg	kilogramme	O	_
34	de	de	O	_
35	cuivre	cuivre	O	_
36	,	,	O	_
37	557	557	O	_
38	mg	milligramme	O	_
39	/	sur	O	_
40	kg	kilogramme	O	_
41	de	de	O	_
42	plomb	plomb	O	_
43	,	,	O	_
44	12600	12600	O	_
45	mg	milligramme	O	_
46	/	sur	O	_
47	kg	kilogramme	O	_
48	de	de	O	_
49	zinc	zinc	O	_
50	,	,	O	_
51	8300	8300	O	_
52	mg	milligramme	O	_
53	/	sur	O	_
54	kg	kilogramme	O	_
55	d'	de	O	_
56	HCT	HCT	O	_
57	,	,	O	_
58	0,3	0,3	O	_
59	mg	milligramme	O	_
60	/	sur	O	_
61	kg	kilogramme	O	_
62	de	de	O	_
63	naphtalène	naphtalène	O	_
64	,	,	O	_
65	2,1	2,1	O	_
66	mg	milligramme	O	_
67	/	sur	O	_
68	kg	kilogramme	O	_
69	d'	de	O	_
70	acénaphtylène	acénaphtylène	O	_
71	,	,	O	_
72	0,07	0,07	O	_
73	mg	milligramme	O	_
74	/	sur	O	_
75	kg	kilogramme	O	_
76	d'	de	O	_
77	acénaphtène	acénaphtène	O	_
78	,	,	O	_
79	0,08	0,08	O	_
80	mg	milligramme	O	_
81	/	sur	O	_
82	kg	kilogramme	O	_
83	de	de	O	_
84	fluorène	fluorène	O	_
85	,	,	O	_
86	3,3	3,3	O	_
87	mg	milligramme	O	_
88	/	sur	O	_
89	kg	kilogramme	O	_
90	de	de	O	_
91	phénanthrène	phénanthrène	O	_
92	,	,	O	_
93	1,3	1,3	O	_
94	mg	milligramme	O	_
95	/	sur	O	_
96	kg	kilogramme	O	_
97	de	de	O	_
98	pyrène	pyrène	O	_
99	,	,	O	_
100	3,8	3,8	O	_
101	mg	milligramme	O	_
102	/	sur	O	_
103	kg	kilogramme	O	_
104	de	de	O	_
105	chrysène	chrysène	O	_
106	,	,	O	_
107	0,74	0,74	O	_
108	mg	milligramme	O	_
109	/	sur	O	_
110	kg	kilogramme	O	_
111	de	de	O	_
112	TCE	tce	O	_
113	;	;	O	_


#- dans la zone de stockage extérieure, il a été décelé jusqu'à 33,7 mg/kg d'arsenic, 121 mg/kg de cuivre, 256 mg/kg de plomb, 0,69 mg/kg de mercure ;
1	-	-	O	_
2	dans	dans	O	_
3	la	le	O	_
4	zone	zone	O	_
5	de	de	O	_
6	stockage	stockage	O	_
7	extérieure	extérieur	O	_
8	,	,	O	_
9	il	il	O	_
10	a	avoir	BN	_
11	été	être	IN	_
12	décelé	déceler	EN	_
13	jusqu'	jusque	O	_
14	à	à	O	_
15	33,7	33,7	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	kg	kilogramme	O	_
19	d'	de	BO	_
20	arsenic	arsenic	EO	_
21	,	,	O	_
22	121	121	O	_
23	mg	milligramme	O	_
24	/	sur	O	_
25	kg	kilogramme	O	_
26	de	de	O	_
27	cuivre	cuivre	O	_
28	,	,	O	_
29	256	256	O	_
30	mg	milligramme	O	_
31	/	sur	O	_
32	kg	kilogramme	O	_
33	de	de	O	_
34	plomb	plomb	O	_
35	,	,	O	_
36	0,69	0,69	O	_
37	mg	milligramme	O	_
38	/	sur	O	_
39	kg	kilogramme	O	_
40	de	de	O	_
41	mercure	mercure	O	_
42	;	;	O	_


#- dans la zone des bâtiments, il a été décelé jusqu'à 239 mg/kg de cuivre, 166 mg/kg de zinc, 0,81 mg/kg de mercure, 0,23 mg/kg de TCE, 0,12 mg/kg de toluène, des traces d'HAP.
1	-	-	O	_
2	dans	dans	O	_
3	la	le	BO	_
4	zone	zone	EO	_
5	des	de	O	_
6	bâtiments	bâtiment	O	_
7	,	,	O	_
8	il	il	O	_
9	a	avoir	O	_
10	été	être	O	_
11	décelé	déceler	EN	_
12	jusqu'	jusque	O	_
13	à	à	O	_
14	239	239	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	de	de	O	_
19	cuivre	cuivre	O	_
20	,	,	O	_
21	166	166	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	kg	kilogramme	O	_
25	de	de	O	_
26	zinc	zinc	O	_
27	,	,	O	_
28	0,81	0,81	O	_
29	mg	milligramme	O	_
30	/	sur	O	_
31	kg	kilogramme	O	_
32	de	de	O	_
33	mercure	mercure	O	_
34	,	,	O	_
35	0,23	0,23	O	_
36	mg	milligramme	O	_
37	/	sur	O	_
38	kg	kilogramme	O	_
39	de	de	O	_
40	TCE	tce	O	_
41	,	,	O	_
42	0,12	0,12	O	_
43	mg	milligramme	O	_
44	/	sur	O	_
45	kg	kilogramme	O	_
46	de	de	O	_
47	toluène	toluène	O	_
48	,	,	O	_
49	des	un	O	_
50	traces	trace	O	_
51	d'	de	O	_
52	HAP	hap	O	_
53	.	.	O	_


#* Une étude des risques sanitaires au droit des futurs bâtiments d'habitation a été établie le 13/01/2005.
1	*	*	O	_
2	Une	un	BN	_
3	étude	étude	IN	_
4	des	de	IN	_
5	risques	risque	IN	_
6	sanitaires	sanitaire	EN	_
7	au	au	BL	_
8	droit	droit	IL	_
9	des	de	O	_
10	futurs	futur	O	_
11	bâtiments	bâtiment	O	_
12	d'	de	O	_
13	habitation	habitation	O	_
14	a	avoir	BN	_
15	été	être	IN	_
16	établie	établir	EN	_
17	le	le	BT	_
18	13/01/2005	13/01/2005	IT	_
19	.	.	ET	_


#Cette étude prend en compte le bâtiment d'habitation  et le deuxième bâtiment également à usage d'habitation mais projeté par l'acquéreur.
1	Cette	ce	O	_
2	étude	étude	O	_
3	prend	prendre	O	_
4	en	en	O	_
5	compte	compte	O	_
6	le	le	BO	_
7	bâtiment	bâtiment	IO	_
8	d'	de	IO	_
9	habitation	habitation	EO	_
10	 	 	O	_
11	et	et	BO	_
12	le	le	BO	_
13	deuxième	deuxième	BO	_
14	bâtiment	bâtiment	EO	_
15	également	également	O	_
16	à	à	BR	_
17	usage	usage	BR	_
18	d'	de	IR	_
19	habitation	habitation	ER	_
20	mais	mais	BO	_
21	projeté	projeter	EO	_
22	par	par	BO	_
23	l'	le	BN	_
24	acquéreur	acquéreur	EN	_
25	.	.	O	_


#Elle conclut à l’absence de risque pour les futurs habitants des bâtiments.
1	Elle	lui	O	_
2	conclut	conclure	O	_
3	à	à	O	_
4	l’	l’	O	_
5	absence	absence	O	_
6	de	de	O	_
7	risque	risque	O	_
8	pour	pour	O	_
9	les	le	O	_
10	futurs	futur	O	_
11	habitants	habitant	O	_
12	des	de	O	_
13	bâtiments	bâtiment	O	_
14	.	.	O	_


#Les risques liés aux aménagements autres que les bâtiments d'habitation (jardins, espaces verts, garages) sont traités dans le cadre de l'EDR du 23/02/2005.
1	Les	le	O	_
2	risques	risque	O	_
3	liés	lier	O	_
4	aux	à	O	_
5	aménagements	aménagement	O	_
6	autres	autre	O	_
7	que	que	O	_
8	les	le	O	_
9	bâtiments	bâtiment	O	_
10	d'	de	O	_
11	habitation	habitation	O	_
12	(	(	O	_
13	jardins	jardin	O	_
14	,	,	O	_
15	espaces	espace	O	_
16	verts	vert	O	_
17	,	,	O	_
18	garages	garage	O	_
19	)	)	O	_
20	sont	être	BN	_
21	traités	traiter	EN	_
22	dans	dans	O	_
23	le	le	O	_
24	cadre	cadre	O	_
25	de	de	O	_
26	l'	le	O	_
27	EDR	edr	O	_
28	du	de	O	_
29	23/02/2005	23/02/2005	ET	_
30	.	.	O	_


#* Une EDR a été établie le 23/02/2005.
1	*	*	O	_
2	Une	un	BO	_
3	EDR	edr	IO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	établie	établir	EN	_
7	le	le	BT	_
8	23/02/2005	23/02/2005	IT	_
9	.	.	ET	_


#Les hypothèses d'aménagement prises en compte ont été :
1	Les	le	O	_
2	hypothèses	hypothèse	O	_
3	d'	de	O	_
4	aménagement	aménagement	O	_
5	prises	prendre	O	_
6	en	en	O	_
7	compte	compte	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	:	:	O	_


#- deux bâtiments sans vide sanitaire ;
1	-	-	O	_
2	deux	deux	BO	_
3	bâtiments	bâtiment	EO	_
4	sans	sans	O	_
5	vide	vide	O	_
6	sanitaire	sanitaire	O	_
7	;	;	O	_


#-des espaces verts, collectifs et privés, recouverts d'une couche végétale ;
1	-des	-des	O	_
2	espaces	espace	O	_
3	verts	vert	O	_
4	,	,	O	_
5	collectifs	collectif	O	_
6	et	et	O	_
7	privés	priver	O	_
8	,	,	O	_
9	recouverts	recouvrir	O	_
10	d'	de	O	_
11	une	un	O	_
12	couche	couche	O	_
13	végétale	végétal	O	_
14	;	;	O	_


#- des zones de voirie.
1	-	-	O	_
2	des	un	O	_
3	zones	zone	O	_
4	de	de	O	_
5	voirie	voirie	O	_
6	.	.	O	_


#Les cibles prises en compte sont les adultes et les enfants résidents, la voies d'exposition considérée est l'inhalation de vapeurs émises par les sols pollués en intérieur et extérieur et les composés pris en compte sont les HCT, le tiluène, le TCE, les HAP.
1	Les	le	O	_
2	cibles	cible	O	_
3	prises	prendre	O	_
4	en	en	O	_
5	compte	compte	O	_
6	sont	être	O	_
7	les	le	O	_
8	adultes	adulte	O	_
9	et	et	O	_
10	les	le	O	_
11	enfants	enfant	O	_
12	résidents	résident	O	_
13	,	,	O	_
14	la	le	O	_
15	voies	voie	O	_
16	d'	de	O	_
17	exposition	exposition	O	_
18	considérée	considérer	O	_
19	est	être	O	_
20	l'	le	O	_
21	inhalation	inhalation	O	_
22	de	de	O	_
23	vapeurs	vapeur	O	_
24	émises	émettre	O	_
25	par	par	O	_
26	les	le	O	_
27	sols	sol	O	_
28	pollués	polluer	O	_
29	en	en	O	_
30	intérieur	intérieur	O	_
31	et	et	O	_
32	extérieur	extérieur	O	_
33	et	et	O	_
34	les	le	O	_
35	composés	composé	O	_
36	pris	prendre	O	_
37	en	en	O	_
38	compte	compte	O	_
39	sont	être	O	_
40	les	le	O	_
41	HCT	hct	O	_
42	,	,	O	_
43	le	le	O	_
44	tiluène	tiluène	O	_
45	,	,	O	_
46	le	le	O	_
47	TCE	tce	O	_
48	,	,	O	_
49	les	le	O	_
50	HAP	hap	O	_
51	.	.	O	_


#Les résultats montrent :
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	:	:	O	_


#- un risque acceptable avec les hypothèses constructives retenues (dont un recouvrement complet de la surface du site) pour les résidents.
1	-	-	O	_
2	un	un	O	_
3	risque	risque	O	_
4	acceptable	acceptable	O	_
5	avec	avec	O	_
6	les	le	O	_
7	hypothèses	hypothèse	O	_
8	constructives	constructif	O	_
9	retenues	retenir	O	_
10	(	(	O	_
11	dont	dont	O	_
12	un	un	O	_
13	recouvrement	recouvrement	O	_
14	complet	complet	O	_
15	de	de	O	_
16	la	le	O	_
17	surface	surface	O	_
18	du	de	O	_
19	site	site	O	_
20	)	)	O	_
21	pour	pour	O	_
22	les	le	O	_
23	résidents	résident	O	_
24	.	.	O	_


#Cependant, un calcul supplémentaire lié à l'accessibilité en surface des terres profondes souillées par les métaux et les HCT a été effectué et montre un risque inacceptable.
1	Cependant	cependant	O	_
2	,	,	O	_
3	un	un	O	_
4	calcul	calcul	O	_
5	supplémentaire	supplémentaire	O	_
6	lié	lier	O	_
7	à	à	O	_
8	l'	le	O	_
9	accessibilité	accessibilité	O	_
10	en	en	O	_
11	surface	surface	O	_
12	des	de	O	_
13	terres	terre	BO	_
14	profondes	profond	EO	_
15	souillées	souiller	O	_
16	par	par	O	_
17	les	le	O	_
18	métaux	métal	O	_
19	et	et	O	_
20	les	le	O	_
21	HCT	hct	O	_
22	a	avoir	BN	_
23	été	être	IN	_
24	effectué	effectuer	EN	_
25	et	et	O	_
26	montre	montre	O	_
27	un	un	O	_
28	risque	risque	O	_
29	inacceptable	inacceptable	O	_
30	.	.	O	_


#Les recommandations formulées par le BURGEAP sont entre autres :
1	Les	le	O	_
2	recommandations	recommandation	O	_
3	formulées	formuler	O	_
4	par	par	O	_
5	le	le	BO	_
6	BURGEAP	BURGEAP	EO	_
7	sont	être	O	_
8	entre	entre	O	_
9	autres	autre	O	_
10	:	:	O	_


#- la mise en place au  niveau des espaces verts et jardins privatifs, d'une couche de protection pour empêcher l'accès aux sols pollués résiduels ;
1	-	-	O	_
2	la	le	BN	_
3	mise	mise	BN	_
4	en	en	BN	_
5	place	place	EN	_
6	au	au	O	_
7	 	 	O	_
8	niveau	niveau	O	_
9	des	de	O	_
10	espaces	espace	O	_
11	verts	vert	O	_
12	et	et	O	_
13	jardins	jardin	O	_
14	privatifs	privatif	O	_
15	,	,	O	_
16	d'	de	O	_
17	une	un	O	_
18	couche	couche	O	_
19	de	de	O	_
20	protection	protection	O	_
21	pour	pour	O	_
22	empêcher	empêcher	O	_
23	l'	le	O	_
24	accès	accès	O	_
25	aux	à	BO	_
26	sols	sol	BO	_
27	pollués	polluer	EO	_
28	résiduels	résiduel	O	_
29	;	;	O	_


#- l'interdiction stricte et respectée de l'utilisation des jardins privatifs pour des cultures potagères
1	-	-	O	_
2	l'	le	BN	_
3	interdiction	interdiction	EN	_
4	stricte	strict	O	_
5	et	et	O	_
6	respectée	respecter	O	_
7	de	de	O	_
8	l'	le	BO	_
9	utilisation	utilisation	IA	_
10	des	de	IA	_
11	jardins	jardin	IA	_
12	privatifs	privatif	EA	_
13	pour	pour	O	_
14	des	un	BA	_
15	cultures	culture	EA	_
16	potagères	potager	EA	_


#* Le rapport de suivi des travaux d'excavation et d'élimination des terres souillées par des métaux a été établi le 28/04/2005.
1	*	*	O	_
2	Le	le	BO	_
3	rapport	rapport	IO	_
4	de	de	IO	_
5	suivi	suivi	EO	_
6	des	de	BN	_
7	travaux	travail	IN	_
8	d'	de	IN	_
9	excavation	excavation	EN	_
10	et	et	O	_
11	d'	de	BN	_
12	élimination	élimination	EN	_
13	des	de	O	_
14	terres	terre	BO	_
15	souillées	souiller	EO	_
16	par	par	ER	_
17	des	un	BO	_
18	métaux	métal	EO	_
19	a	avoir	BN	_
20	été	être	IN	_
21	établi	établir	EN	_
22	le	le	BT	_
23	28/04/2005	28/04/2005	IT	_
24	.	.	ET	_


#Les travaux ont débuté le 04/01/2005.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	ont	avoir	BN	_
4	débuté	débuter	EN	_
5	le	le	BT	_
6	04/01/2005	04/01/2005	IT	_
7	.	.	ET	_


#Environ 173,16 tonnes de terres souillées ont été excavées  le long des anciens caniveaux et éliminées en CET 1 de Drambon.
1	Environ	environ	O	_
2	173,16	173,16	IO	_
3	tonnes	tonne	IO	_
4	de	de	IO	_
5	terres	terre	IO	_
6	souillées	souiller	EO	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	excavées	excaver	EN	_
10	 	 	O	_
11	le	le	O	_
12	long	long	O	_
13	des	de	O	_
14	anciens	ancien	O	_
15	caniveaux	caniveau	O	_
16	et	et	BO	_
17	éliminées	éliminer	BO	_
18	en	en	O	_
19	CET	cet	O	_
20	1	1	O	_
21	de	de	BO	_
22	Drambon	Drambon	EO	_
23	.	.	O	_


#Suite à la remise du diagnostic approfondi et de l'EDR, une réunion s'est tenue le 28/07/2005, au cours de laquelle, l'administration a transmis l'ensemble de ses observations qui ont fait l'objet d'un courrier à BURGEAP le 26/07/2005.
1	Suite	suite	BR	_
2	à	à	ER	_
3	la	le	BN	_
4	remise	remise	IN	_
5	du	de	IN	_
6	diagnostic	diagnostic	IN	_
7	approfondi	approfondi	EN	_
8	et	et	O	_
9	de	de	O	_
10	l'	le	O	_
11	EDR	edr	O	_
12	,	,	O	_
13	une	un	BN	_
14	réunion	réunion	EN	_
15	s'	se	BN	_
16	est	être	IN	_
17	tenue	tenir	EN	_
18	le	le	BT	_
19	28/07/2005	28/07/2005	IT	_
20	,	,	O	_
21	au	au	O	_
22	cours	cours	O	_
23	de	de	O	_
24	laquelle	lequel	O	_
25	,	,	O	_
26	l'	le	BO	_
27	administration	administration	EO	_
28	a	avoir	BN	_
29	transmis	transmettre	EN	_
30	l'	le	O	_
31	ensemble	ensemble	O	_
32	de	de	O	_
33	ses	son	O	_
34	observations	observation	O	_
35	qui	qui	O	_
36	ont	avoir	O	_
37	fait	faire	O	_
38	l'	le	O	_
39	objet	objet	O	_
40	d'	de	O	_
41	un	un	O	_
42	courrier	courrier	O	_
43	à	à	O	_
44	BURGEAP	BURGEAP	EO	_
45	le	le	BT	_
46	26/07/2005	26/07/2005	IT	_
47	.	.	ET	_


#* Un complément à l'EDR a été remis à l'administration le 06/10/2005.
1	*	*	O	_
2	Un	un	O	_
3	complément	complément	O	_
4	à	à	O	_
5	l'	le	O	_
6	EDR	edr	O	_
7	a	avoir	BN	_
8	été	être	IN	_
9	remis	remettre	EN	_
10	à	à	O	_
11	l'	le	BO	_
12	administration	administration	EO	_
13	le	le	BT	_
14	06/10/2005	06/10/2005	IT	_
15	.	.	ET	_


#En compléments à ces réponses, il a été décidé de réaliser des investigations de terrains supplémentaires :
1	En	en	O	_
2	compléments	complément	O	_
3	à	à	O	_
4	ces	ce	O	_
5	réponses	réponse	O	_
6	,	,	O	_
7	il	il	O	_
8	a	avoir	O	_
9	été	être	O	_
10	décidé	décider	O	_
11	de	de	O	_
12	réaliser	réaliser	BN	_
13	des	un	BN	_
14	investigations	investigation	IN	_
15	de	de	IN	_
16	terrains	terrain	EN	_
17	supplémentaires	supplémentaire	O	_
18	:	:	O	_


#- Le bureau d'études ne prendra pas en compte le mercure pour les voies d'exposition inhalation de vapeurs, étant donné que la part de mercure volatil par rapport au mercure total est généralement infime sur des sites, comme NORMABARRE, où le mercure n'est pas utilisé de manière importante (et pas sous la forme de mercure métallique).
1	-	-	O	_
2	Le	le	BO	_
3	bureau	bureau	IO	_
4	d'	de	IO	_
5	études	étude	EO	_
6	ne	ne	O	_
7	prendra	prendre	O	_
8	pas	pas	O	_
9	en	en	O	_
10	compte	compte	O	_
11	le	le	O	_
12	mercure	mercure	O	_
13	pour	pour	O	_
14	les	le	O	_
15	voies	voie	O	_
16	d'	de	O	_
17	exposition	exposition	O	_
18	inhalation	inhalation	O	_
19	de	de	O	_
20	vapeurs	vapeur	O	_
21	,	,	O	_
22	étant	être	O	_
23	donné	donner	O	_
24	que	que	O	_
25	la	le	O	_
26	part	part	O	_
27	de	de	O	_
28	mercure	mercure	O	_
29	volatil	volatil	O	_
30	par	par	O	_
31	rapport	rapport	O	_
32	au	au	O	_
33	mercure	mercure	O	_
34	total	total	O	_
35	est	être	O	_
36	généralement	généralement	O	_
37	infime	infime	O	_
38	sur	sur	O	_
39	des	un	O	_
40	sites	site	O	_
41	,	,	O	_
42	comme	comme	O	_
43	NORMABARRE	NORMABARRE	O	_
44	,	,	O	_
45	où	où	O	_
46	le	le	O	_
47	mercure	mercure	O	_
48	n'	n'	O	_
49	est	être	O	_
50	pas	pas	O	_
51	utilisé	utiliser	O	_
52	de	de	O	_
53	manière	manière	O	_
54	importante	important	O	_
55	(	(	O	_
56	et	et	O	_
57	pas	pas	O	_
58	sous	sous	O	_
59	la	le	O	_
60	forme	forme	O	_
61	de	de	O	_
62	mercure	mercure	O	_
63	métallique	métallique	O	_
64	)	)	O	_
65	.	.	O	_


#Cependant, pour justifier totalement cette hypothèse,  4 mesures complémentaires de mercure dans l'air du sol, couplées à des mesures de mercure total dans les sols seront effectuées ;
1	Cependant	cependant	O	_
2	,	,	O	_
3	pour	pour	O	_
4	justifier	justifier	O	_
5	totalement	totalement	O	_
6	cette	ce	O	_
7	hypothèse	hypothèse	O	_
8	,	,	O	_
9	 	 	BN	_
10	4	4	IN	_
11	mesures	mesure	IN	_
12	complémentaires	complémentaire	EN	_
13	de	de	O	_
14	mercure	mercure	O	_
15	dans	dans	O	_
16	l'	le	O	_
17	air	air	O	_
18	du	de	O	_
19	sol	sol	O	_
20	,	,	O	_
21	couplées	coupler	O	_
22	à	à	O	_
23	des	un	O	_
24	mesures	mesure	O	_
25	de	de	O	_
26	mercure	mercure	O	_
27	total	total	O	_
28	dans	dans	O	_
29	les	le	O	_
30	sols	sol	O	_
31	seront	être	O	_
32	effectuées	effectuer	O	_
33	;	;	O	_


#- un contrôle de la qualité des sols au droit des trois ouvrages de ré-infiltration des eaux pluviales mis en place sur site.
1	-	-	O	_
2	un	un	BN	_
3	contrôle	contrôle	BN	_
4	de	de	O	_
5	la	le	BO	_
6	qualité	qualité	IO	_
7	des	de	IO	_
8	sols	sol	EO	_
9	au	au	O	_
10	droit	droit	O	_
11	des	de	O	_
12	trois	trois	BO	_
13	ouvrages	ouvrage	IO	_
14	de	de	IO	_
15	ré-infiltration	ré-infiltration	EO	_
16	des	de	O	_
17	eaux	eau	O	_
18	pluviales	pluvial	O	_
19	mis	mettre	O	_
20	en	en	O	_
21	place	place	O	_
22	sur	sur	O	_
23	site	site	O	_
24	.	.	O	_


#* Le complément à l'EDR sur le mercure a été établi le 15/11/2005.
1	*	*	O	_
2	Le	le	O	_
3	complément	complément	O	_
4	à	à	O	_
5	l'	le	O	_
6	EDR	edr	O	_
7	sur	sur	O	_
8	le	le	O	_
9	mercure	mercure	O	_
10	a	avoir	BN	_
11	été	être	IN	_
12	établi	établir	EN	_
13	le	le	BT	_
14	15/11/2005	15/11/2005	IT	_
15	.	.	ET	_


#La campagne de mesure du mercure gazeux et dans les sols a été réalisée le 29/09/2005.
1	La	le	BN	_
2	campagne	campagne	IN	_
3	de	de	IN	_
4	mesure	mesure	EN	_
5	du	de	O	_
6	mercure	mercure	O	_
7	gazeux	gazeux	O	_
8	et	et	O	_
9	dans	dans	O	_
10	les	le	O	_
11	sols	sol	O	_
12	a	avoir	BN	_
13	été	être	IN	_
14	réalisée	réaliser	EN	_
15	le	le	BT	_
