
#27.0075
#La société AHLSTROM exerce une activité de fabrication de papiers spéciaux, autorisée par arrêté préfectoral du 9 septembre 1988 complété par l'arrêté préfectoral du 23 juillet 1996.
1	Un	un	BN	_
2	dossier	dossier	IN	_
3	de	de	IN	_
4	demande	demande	EN	_
5	d'	de	EN	_
6	autorisation	autorisation	EN	_
7	au	au	BR	_
8	titre	titre	BR	_
9	de	de	ER	_
10	la	le	BO	_
11	"	"	IO	_
12	Loi	loi	IO	_
13	sur	sur	IO	_
14	l'	le	EO	_
15	Eau	eau	O	_
16	"	"	O	_
17	-	-	O	_
18	articles	article	O	_
19	R.	r.	O	_
20	214	214	O	_
21	-	-	O	_
22	1	1	O	_
23	et	et	O	_
24	suivants	suivant	O	_
25	du	de	O	_
26	code	code	O	_
27	de	de	O	_
28	l'	le	O	_
29	environnement	environnement	O	_
30	,	,	O	_
31	élaboré	élaborer	O	_
32	pour	pour	O	_
33	le	le	BO	_
34	compte	compte	BR	_
35	de	de	ER	_
36	l'	le	BO	_
37	ADEME	ADEME	EO	_
38	par	par	O	_
39	les	le	BO	_
40	cabinets	cabinet	BO	_
41	EGIS	EGIS	BO	_
42	Structures	structure	IO	_
43	et	et	IO	_
44	Environnement	environnement	EO	_
45	et	et	O	_
46	ICF	ICF	BO	_
47	Environnement	environnement	EO	_
48	(	(	O	_
49	version	version	O	_
50	du	de	O	_
51	18	18	BT	_
52	avril	avril	IT	_
53	2008	2008	ET	_
54	)	)	ET	_
55	a	avoir	BR	_
56	fait	faire	IR	_
57	l'	le	IR	_
58	objet	objet	IR	_
59	d'	de	ER	_
60	une	un	BN	_
61	enquête	enquête	IN	_
62	publique	public	EN	_
63	et	et	O	_
64	administrative	administratif	O	_
65	et	et	O	_
66	d'	de	ER	_
67	une	un	BO	_
68	soumission	soumission	EO	_
69	au	au	O	_
70	CODERST	CODERST	EO	_
71	.	.	O	_


#Suite à cette procédure, l’arrêté préfectoral n° 2008-1413 du 16 décembre 2008 portant sur la réhabilitation du site des anciennes mines d'or du Châtelet à Budelière (voir chapitre relatif à la situation technique) a imposé plusieurs dispositions de protection et de surveillance :
1	Suite	suite	O	_
2	à	à	O	_
3	cette	ce	O	_
4	procédure	procédure	O	_
5	,	,	O	_
6	l’	l’	BO	_
7	arrêté	arrêté	IO	_
8	préfectoral	préfectoral	EO	_
9	n°	numéro	O	_
10	2008	2008	BT	_
11	-	-	IT	_
12	1413	1413	IT	_
13	du	de	IT	_
14	16	16	IT	_
15	décembre	décembre	IT	_
16	2008	2008	ET	_
17	portant	porter	O	_
18	sur	sur	O	_
19	la	le	BN	_
20	réhabilitation	réhabilitation	EN	_
21	du	de	O	_
22	site	site	BO	_
23	des	de	IO	_
24	anciennes	ancien	IO	_
25	mines	mine	IO	_
26	d'	de	IO	_
27	or	or	EO	_
28	du	de	IL	_
29	Châtelet	Châtelet	IL	_
30	à	à	IL	_
31	Budelière	Budelière	EL	_
32	(	(	O	_
33	voir	voir	O	_
34	chapitre	chapitre	O	_
35	relatif	relatif	O	_
36	à	à	O	_
37	la	le	O	_
38	situation	situation	O	_
39	technique	technique	O	_
40	)	)	O	_
41	a	avoir	BN	_
42	imposé	imposer	EN	_
43	plusieurs	plusieurs	O	_
44	dispositions	disposition	O	_
45	de	de	O	_
46	protection	protection	O	_
47	et	et	O	_
48	de	de	O	_
49	surveillance	surveillance	O	_
50	:	:	O	_


#- protection préalable de la rivière avant les terrassements pour éviter l’apport de fines,
1	-	-	O	_
2	protection	protection	O	_
3	préalable	préalable	O	_
4	de	de	O	_
5	la	le	BO	_
6	rivière	rivière	IL	_
7	avant	avant	IL	_
8	les	le	IL	_
9	terrassements	terrassement	EN	_
10	pour	pour	O	_
11	éviter	éviter	O	_
12	l’	l’	O	_
13	apport	apport	O	_
14	de	de	O	_
15	fines	fine	O	_
16	,	,	O	_


#- pendant les travaux :
1	-	-	O	_
2	pendant	pendant	BT	_
3	les	le	IT	_
4	travaux	travail	ET	_
5	:	:	O	_


#surveillance de la qualité des eaux,
1	surveillance	surveillance	O	_
2	de	de	O	_
3	la	le	BO	_
4	qualité	qualité	IO	_
5	des	de	IO	_
6	eaux	eau	EO	_
7	,	,	O	_


#maîtrise des eaux pluviales,
1	maîtrise	maîtrise	BA	_
2	des	de	O	_
3	eaux	eau	O	_
4	pluviales	pluvial	O	_
5	,	,	O	_


#filtres à sable pour abattre les MES,
1	filtres	filtre	O	_
2	à	à	O	_
3	sable	sable	O	_
4	pour	pour	O	_
5	abattre	abattre	EN	_
6	les	le	O	_
7	MES	me	O	_
8	,	,	O	_


#un point de prélèvement amont et trois points aval,
1	un	un	O	_
2	point	point	O	_
3	de	de	O	_
4	prélèvement	prélèvement	O	_
5	amont	amont	O	_
6	et	et	O	_
7	trois	trois	O	_
8	points	point	O	_
9	aval	aval	O	_
10	,	,	O	_


#surveillance de la qualité de l'air,
1	surveillance	surveillance	O	_
2	de	de	O	_
3	la	le	O	_
4	qualité	qualité	O	_
5	de	de	O	_
6	l'	le	O	_
7	air	air	O	_
8	,	,	O	_


#- protection des chauves-souris,
1	-	-	O	_
2	protection	protection	O	_
3	des	de	O	_
4	chauves	chauve	O	_
5	-	-	O	_
6	souris	souris	O	_
7	,	,	O	_


#- surveillance des eaux de la Tardes pendant trois ans à compter de la date de réception définitive des travaux,
1	-	-	O	_
2	surveillance	surveillance	BA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	de	de	IA	_
6	la	le	IA	_
7	Tardes	Tardes	EO	_
8	pendant	pendant	BT	_
9	trois	trois	IT	_
10	ans	an	IT	_
11	à	à	BT	_
12	compter	compter	EN	_
13	de	de	EN	_
14	la	le	IT	_
15	date	date	IT	_
16	de	de	IT	_
17	réception	réception	IN	_
18	définitive	définitif	IN	_
19	des	de	IN	_
20	travaux	travail	EN	_
21	,	,	O	_


#- insertion paysagère du site dans son environnement et entretien ultérieur.
1	-	-	BN	_
2	insertion	insertion	IN	_
3	paysagère	paysager	EN	_
4	du	de	O	_
5	site	site	BO	_
6	dans	dans	ER	_
7	son	son	BO	_
8	environnement	environnement	EO	_
9	et	et	O	_
10	entretien	entretien	O	_
11	ultérieur	ultérieur	O	_
12	.	.	O	_


#Ces mesures visaient à protéger la Tardes et notamment un captage AEP se situant en aval au niveau du barrage du Prat et les riverains immédiats (émissions de poussières arséniées).
1	Ces	ce	BN	_
2	mesures	mesure	EN	_
3	visaient	viser	BR	_
4	à	à	ER	_
5	protéger	protéger	BR	_
6	la	le	BO	_
7	Tardes	Tardes	EO	_
8	et	et	O	_
9	notamment	notamment	O	_
10	un	un	BO	_
11	captage	captage	IO	_
12	AEP	aep	EO	_
13	se	se	BL	_
14	situant	situer	IL	_
15	en	en	IL	_
16	aval	aval	IL	_
17	au	au	IL	_
18	niveau	niveau	IL	_
19	du	de	IL	_
20	barrage	barrage	IL	_
21	du	de	IL	_
22	Prat	Prat	EL	_
23	et	et	BO	_
24	les	le	BO	_
25	riverains	riverain	EO	_
26	immédiats	immédiat	EO	_
27	(	(	O	_
28	émissions	émission	O	_
29	de	de	O	_
30	poussières	poussière	O	_
31	arséniées	arsénier	O	_
32	)	)	O	_
33	.	.	O	_


#Dans ce cadre, l'ADEME a fait réaliser par le cabinet IRH Ingénieur Conseil un "point zéro" qui a duré 8 semaines (15/10 au 22/12/2009) sur l'eau, l'air et les végétaux (rapport du 8 avril 2010).
1	Dans	dans	O	_
2	ce	ce	O	_
3	cadre	cadre	O	_
4	,	,	O	_
5	l'	le	BO	_
6	ADEME	ADEME	EO	_
7	a	avoir	BN	_
8	fait	faire	BN	_
9	réaliser	réaliser	EN	_
10	par	par	BO	_
11	le	le	BO	_
12	cabinet	cabinet	IO	_
13	IRH	IRH	IO	_
14	Ingénieur	ingénieur	IO	_
15	Conseil	conseil	EO	_
16	un	un	BN	_
17	"	"	IN	_
18	point	point	IN	_
19	zéro	zéro	EN	_
20	"	"	O	_
21	qui	qui	O	_
22	a	avoir	O	_
23	duré	durer	BT	_
24	8	8	IT	_
25	semaines	semaine	ET	_
26	(	(	BT	_
27	15/10	15/10	IT	_
28	au	au	IT	_
29	22/12/2009	22/12/2009	IT	_
30	)	)	O	_
31	sur	sur	O	_
32	l'	le	O	_
33	eau	eau	O	_
34	,	,	O	_
35	l'	le	O	_
36	air	air	O	_
37	et	et	O	_
38	les	le	O	_
39	végétaux	végétal	O	_
40	(	(	O	_
41	rapport	rapport	O	_
42	du	de	O	_
43	8	8	BT	_
44	avril	avril	IT	_
45	2010	2010	ET	_
46	)	)	ET	_
47	.	.	ET	_


#Il n'a pas été mis en évidence d'impact sur la qualité des eaux en aval au niveau du captage AEP, ni sur la qualité de l'air ni sur les légumes cultivés et les pâturages.
1	Il	il	O	_
2	n'	n'	O	_
3	a	avoir	O	_
4	pas	pas	O	_
5	été	être	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	d'	d'	O	_
10	impact	impact	O	_
11	sur	sur	O	_
12	la	le	O	_
13	qualité	qualité	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	en	en	O	_
17	aval	aval	BL	_
18	au	au	BL	_
19	niveau	niveau	IL	_
20	du	de	IL	_
21	captage	captage	IL	_
22	AEP	aep	EL	_
23	,	,	O	_
24	ni	ni	O	_
25	sur	sur	O	_
26	la	le	O	_
27	qualité	qualité	O	_
28	de	de	O	_
29	l'	le	O	_
30	air	air	O	_
31	ni	ni	O	_
32	sur	sur	O	_
33	les	le	O	_
34	légumes	légume	O	_
35	cultivés	cultiver	O	_
36	et	et	O	_
37	les	le	O	_
38	pâturages	pâturage	BA	_
39	.	.	O	_


#Travaux :
1	Travaux	travail	O	_
2	:	:	O	_


#- démolition des anciens bâtiments d'exploitation de la mine (risques liés à leur état de ruine) avec stockage sur site des matériaux de démolition et des résidus de traitement du minerai,
1	-	-	O	_
2	démolition	démolition	BN	_
3	des	de	IN	_
4	anciens	ancien	IN	_
5	bâtiments	bâtiment	IN	_
6	d'	de	IN	_
7	exploitation	exploitation	EN	_
8	de	de	O	_
9	la	le	BO	_
10	mine	mine	EO	_
11	(	(	O	_
12	risques	risque	O	_
13	liés	lier	O	_
14	à	à	O	_
15	leur	leur	O	_
16	état	état	O	_
17	de	de	O	_
18	ruine	ruine	O	_
19	)	)	O	_
20	avec	avec	O	_
21	stockage	stockage	O	_
22	sur	sur	O	_
23	site	site	O	_
24	des	de	O	_
25	matériaux	matériau	O	_
26	de	de	O	_
27	démolition	démolition	O	_
28	et	et	O	_
29	des	de	BO	_
30	résidus	résidu	IO	_
31	de	de	IO	_
32	traitement	traitement	IO	_
33	du	de	IO	_
34	minerai	minerai	EO	_
35	,	,	O	_


#- confinement par recouvrement par une couverture étanche de l'ensemble des remblais miniers et résidus de teneur > 0,5% en As (avec "encapsulage" pour les > 30% en As),
1	-	-	O	_
2	confinement	confinement	O	_
3	par	par	O	_
4	recouvrement	recouvrement	O	_
5	par	par	O	_
6	une	un	O	_
7	couverture	couverture	O	_
8	étanche	étanche	O	_
9	de	de	O	_
10	l'	le	O	_
11	ensemble	ensemble	O	_
12	des	de	O	_
13	remblais	remblai	O	_
14	miniers	minier	O	_
15	et	et	O	_
16	résidus	résidu	O	_
17	de	de	O	_
18	teneur	teneur	O	_
19	>	>	O	_
20	0,5	0,5	O	_
21	%	pourcent	O	_
22	en	en	O	_
23	As	as	O	_
24	(	(	O	_
25	avec	avec	O	_
26	"	"	O	_
27	encapsulage	encapsulage	O	_
28	"	"	O	_
29	pour	pour	O	_
30	les	le	O	_
31	>	>	O	_
32	30	30	O	_
33	%	pourcent	O	_
34	en	en	O	_
35	As	as	O	_
36	)	)	O	_
37	,	,	O	_


#- construction d'une digue pour éliminer les risques d'entraînement des résidus miniers vers la Tardes,
1	-	-	O	_
2	construction	construction	BN	_
3	d'	de	IN	_
4	une	un	BO	_
5	digue	digue	EO	_
6	pour	pour	O	_
7	éliminer	éliminer	BN	_
8	les	le	O	_
9	risques	risque	O	_
10	d'	de	O	_
11	entraînement	entraînement	BO	_
12	des	de	O	_
13	résidus	résidu	BO	_
14	miniers	minier	EO	_
15	vers	vers	ER	_
16	la	le	BO	_
17	Tardes	Tardes	EO	_
18	,	,	O	_


#- création sur cette digue d'un nouveau chemin d'accès aux maisons des riverains pour éviter qu'ils n'empruntent le site pollué,
1	-	-	O	_
2	création	création	BN	_
3	sur	sur	O	_
4	cette	ce	BO	_
5	digue	digue	EO	_
6	d'	de	O	_
7	un	un	BO	_
8	nouveau	nouveau	IO	_
9	chemin	chemin	IO	_
10	d'	de	IO	_
11	accès	accès	EO	_
12	aux	à	EO	_
13	maisons	maison	EO	_
14	des	de	BO	_
15	riverains	riverain	EO	_
16	pour	pour	O	_
17	éviter	éviter	O	_
18	qu'	que	O	_
19	ils	il	O	_
20	n'	n'	O	_
21	empruntent	emprunter	O	_
22	le	le	O	_
23	site	site	O	_
24	pollué	polluer	O	_
25	,	,	O	_


#- clôture du site,
1	-	-	O	_
2	clôture	clôture	BN	_
3	du	de	BO	_
4	site	site	EO	_
5	,	,	O	_


#- protocole de surveillance et d'alerte en matière de qualité de l'air et de l'eau pendant la phase travaux.
1	-	-	O	_
2	protocole	protocole	O	_
3	de	de	O	_
4	surveillance	surveillance	BA	_
5	et	et	O	_
6	d'	de	O	_
7	alerte	alerte	O	_
8	en	en	O	_
9	matière	matière	O	_
10	de	de	O	_
11	qualité	qualité	O	_
12	de	de	O	_
13	l'	le	O	_
14	air	air	O	_
15	et	et	O	_
16	de	de	O	_
17	l'	le	O	_
18	eau	eau	O	_
19	pendant	pendant	O	_
20	la	le	BN	_
21	phase	phase	IN	_
22	travaux	travail	EN	_
23	.	.	O	_


#4.
1	4	4	O	_
2	.	.	O	_


#État d'avancement :
1	État	état	O	_
2	d'	de	O	_
3	avancement	avancement	O	_
4	:	:	O	_


#Les travaux de confinement ont été réalisés.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	confinement	confinement	BN	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	réalisés	réaliser	EN	_
8	.	.	O	_


#Depuis mi-2011, le site est clôturé et les déchets arséniés sont confinés (recouverts ou entreposés en alvéole).
1	Depuis	depuis	BT	_
2	mi-2011	mi-2011	ET	_
3	,	,	O	_
4	le	le	BO	_
5	site	site	EO	_
6	est	être	BN	_
7	clôturé	clôturer	EN	_
8	et	et	O	_
9	les	le	O	_
10	déchets	déchet	O	_
11	arséniés	arsénier	O	_
12	sont	être	O	_
13	confinés	confiner	O	_
14	(	(	O	_
15	recouverts	recouvrir	O	_
16	ou	ou	O	_
17	entreposés	entreposer	O	_
18	en	en	O	_
19	alvéole	alvéole	O	_
20	)	)	O	_
21	.	.	O	_


#En 2012, le site est revégétalisé.
1	En	en	BT	_
2	2012	2012	ET	_
3	,	,	ET	_
4	le	le	BO	_
5	site	site	EO	_
6	est	être	BN	_
7	revégétalisé	revégétaliser	EN	_
8	.	.	O	_


#5.
1	5	5	O	_
2	.	.	O	_


#Surveillance et restrictions d’usage :
1	Surveillance	surveillance	O	_
2	et	et	O	_
3	restrictions	restriction	O	_
4	d’	d’	O	_
5	usage	usage	O	_
6	:	:	O	_


#L'arrêté préfectoral du 16 décembre 2008 a prescrit une surveillance de la qualité des eaux pendant 3 ans à l'issue des travaux.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	16	16	BT	_
6	décembre	décembre	IT	_
7	2008	2008	ET	_
8	a	avoir	BN	_
9	prescrit	prescrire	IN	_
10	une	un	BA	_
11	surveillance	surveillance	IA	_
12	de	de	IA	_
13	la	le	BO	_
14	qualité	qualité	IO	_
15	des	de	IO	_
16	eaux	eau	EO	_
17	pendant	pendant	BT	_
18	3	3	IT	_
19	ans	an	IT	_
20	à	à	BR	_
21	l'	le	IR	_
22	issue	issue	IR	_
23	des	de	BN	_
24	travaux	travail	EN	_
25	.	.	O	_


#A l'issue de cette période, sur rapport de l'ADEME, il a été statué sur l'opportunité de d'arrêter la surveillance ou la poursuite de celle-ci.
1	A	à	BT	_
2	l'	le	IT	_
3	issue	issue	IN	_
4	de	de	IN	_
5	cette	ce	IN	_
6	période	période	EN	_
7	,	,	O	_
8	sur	sur	O	_
9	rapport	rapport	O	_
10	de	de	O	_
11	l'	le	BO	_
12	ADEME	ADEME	EO	_
13	,	,	O	_
14	il	il	O	_
15	a	avoir	BN	_
16	été	être	IN	_
17	statué	statuer	EN	_
18	sur	sur	O	_
19	l'	le	BO	_
20	opportunité	opportunité	EO	_
21	de	de	O	_
22	d'	de	BN	_
23	arrêter	arrêter	BN	_
24	la	le	IN	_
25	surveillance	surveillance	EN	_
26	ou	ou	O	_
27	la	le	BN	_
28	poursuite	poursuite	IN	_
29	de	de	IN	_
30	celle-ci	celui-ci	IN	_
31	.	.	O	_


#La surveillance est pour le moment maintenue, mais sa fréquence, bimestrielle l'année suivant l'achèvement des travaux (2011-2012), puis trimestrielle (2012-2013) a été ramenée à une fréquence semestrielle.
1	La	le	BO	_
2	surveillance	surveillance	BO	_
3	est	être	BN	_
4	pour	pour	IN	_
5	le	le	IN	_
6	moment	moment	ET	_
7	maintenue	maintenir	O	_
8	,	,	O	_
9	mais	mais	O	_
10	sa	son	O	_
11	fréquence	fréquence	O	_
12	,	,	O	_
13	bimestrielle	bimestriel	O	_
14	l'	le	BN	_
15	année	année	EN	_
16	suivant	suivre	EN	_
17	l'	le	BN	_
18	achèvement	achèvement	BN	_
19	des	de	IN	_
20	travaux	travail	EN	_
21	(	(	BT	_
22	2011	2011	ET	_
23	-	-	ET	_
24	2012	2012	ET	_
25	)	)	O	_
26	,	,	O	_
27	puis	puis	O	_
28	trimestrielle	trimestriel	O	_
29	(	(	O	_
30	2012	2012	ET	_
31	-	-	ET	_
32	2013	2013	ET	_
33	)	)	O	_
34	a	avoir	BN	_
35	été	être	IN	_
36	ramenée	ramener	EN	_
37	à	à	O	_
38	une	un	O	_
39	fréquence	fréquence	O	_
40	semestrielle	semestriel	O	_
41	.	.	O	_


#Un dossier destiné à la mise en place de restrictions d’usage a été constitué en vue d’assurer :
1	Un	un	BO	_
2	dossier	dossier	EO	_
3	destiné	destiner	BR	_
4	à	à	ER	_
5	la	le	BN	_
6	mise	mise	IN	_
7	en	en	IN	_
8	place	place	IN	_
9	de	de	IN	_
10	restrictions	restriction	EN	_
11	d’	d’	EN	_
12	usage	usage	EO	_
13	a	avoir	BN	_
14	été	être	IN	_
15	constitué	constituer	EN	_
16	en	en	O	_
17	vue	vue	O	_
18	d’	d’	O	_
19	assurer	assurer	O	_
20	:	:	O	_


#- la pérennité du dispositif de confinement et de la clôture,
1	-	-	O	_
2	la	le	O	_
3	pérennité	pérennité	O	_
4	du	de	O	_
5	dispositif	dispositif	O	_
6	de	de	O	_
7	confinement	confinement	O	_
8	et	et	O	_
9	de	de	O	_
10	la	le	BO	_
11	clôture	clôture	BO	_
12	,	,	O	_


#- l’accès au site pour les personnes chargées d’entretenir le dispositif de confinement et la clôture.
1	-	-	O	_
2	l’	l’	O	_
3	accès	accès	O	_
4	au	au	O	_
5	site	site	O	_
6	pour	pour	O	_
7	les	le	O	_
8	personnes	personne	O	_
9	chargées	charger	BR	_
10	d’	d’	ER	_
11	entretenir	entretenir	EN	_
12	le	le	O	_
13	dispositif	dispositif	O	_
14	de	de	O	_
15	confinement	confinement	O	_
16	et	et	O	_
17	la	le	BO	_
18	clôture	clôture	EO	_
19	.	.	O	_


#Ce dossier est devenu opposable, notamment au regard des documents d’urbanisme, par l'institution d'une servitude d’utilité publique par l'arrêté préfectoral n° 2014-094-01 du 21 octobre 2014 (cf. chapitre "Restrictions d'usage et mesures d'urbanisme" en fin de fiche, arrêté téléchargeable au § "Mesures d'urbanisme réalisées").
1	Ce	ce	BO	_
2	dossier	dossier	EO	_
3	est	être	BN	_
4	devenu	devenir	IN	_
5	opposable	opposable	EN	_
6	,	,	O	_
7	notamment	notamment	O	_
8	au	au	O	_
9	regard	regard	O	_
10	des	de	O	_
11	documents	document	O	_
12	d’	d’	O	_
13	urbanisme	urbanisme	O	_
14	,	,	O	_
15	par	par	O	_
16	l'	le	O	_
17	institution	institution	O	_
18	d'	de	O	_
19	une	un	BO	_
20	servitude	servitude	IO	_
21	d’	d’	EO	_
22	utilité	utilité	IO	_
23	publique	public	EO	_
24	par	par	O	_
25	l'	le	BO	_
26	arrêté	arrêté	BO	_
27	préfectoral	préfectoral	EO	_
28	n°	numéro	O	_
29	2014	2014	O	_
30	-	-	O	_
31	094	094	O	_
32	-	-	O	_
33	01	01	O	_
34	du	de	O	_
35	21	21	BT	_
36	octobre	octobre	IT	_
37	2014	2014	ET	_
38	(	(	O	_
39	cf.	cf.	O	_
40	chapitre	chapitre	O	_
41	"	"	O	_
42	Restrictions	restriction	O	_
43	d'	de	O	_
44	usage	usage	O	_
45	et	et	O	_
46	mesures	mesure	O	_
47	d'	de	O	_
48	urbanisme	urbanisme	O	_
49	"	"	O	_
50	en	en	O	_
51	fin	fin	O	_
52	de	de	O	_
53	fiche	fiche	O	_
54	,	,	O	_
55	arrêté	arrêté	O	_
56	téléchargeable	téléchargeable	O	_
57	au	au	O	_
58	§	§	O	_
59	"	"	O	_
60	Mesures	mesure	O	_
61	d'	de	O	_
62	urbanisme	urbanisme	O	_
63	réalisées	réaliser	O	_
64	"	"	O	_
65	)	)	O	_
66	.	.	O	_


#La phase travaux et surveillance en immédiat post-travaux étant achevée, la responsabilité des installations et de la surveillance du site a été transférée de l'ADEME à l’État (Département Prévention et Sécurité Minière (DPSM) du BRGM).
1	La	le	BN	_
2	phase	phase	IN	_
3	travaux	travail	EN	_
4	et	et	O	_
5	surveillance	surveillance	BO	_
6	en	en	BT	_
7	immédiat	immédiat	IT	_
8	post-travaux	post-travau	EN	_
9	étant	être	BN	_
10	achevée	achever	EN	_
11	,	,	O	_
12	la	le	BO	_
13	responsabilité	responsabilité	IO	_
14	des	de	IO	_
15	installations	installation	EO	_
16	et	et	O	_
17	de	de	O	_
18	la	le	O	_
19	surveillance	surveillance	BO	_
20	du	de	IO	_
21	site	site	EO	_
22	a	avoir	BN	_
23	été	être	IN	_
24	transférée	transférer	EN	_
25	de	de	O	_
26	l'	le	BO	_
27	ADEME	ADEME	EO	_
28	à	à	O	_
29	l’	l’	BO	_
30	État	état	BO	_
31	(	(	O	_
32	Département	département	O	_
33	Prévention	prévention	O	_
34	et	et	O	_
35	Sécurité	sécurité	O	_
36	Minière	minier	O	_
37	(	(	O	_
38	DPSM	dpsm	O	_
39	)	)	O	_
40	du	de	O	_
41	BRGM	BRGM	O	_
42	)	)	O	_
43	.	.	O	_


#19.0001
#Le site accueille les bâtiments d'une ancienne usine de traitement des cuirs créée en 1880 et dont l'exploitation s'est arrêtée en janvier 1991.
1	Le	le	BO	_
2	site	site	EO	_
3	accueille	accueillir	BR	_
4	les	le	BO	_
5	bâtiments	bâtiment	EO	_
6	d'	de	O	_
7	une	un	BO	_
8	ancienne	ancien	IO	_
9	usine	usine	IO	_
10	de	de	IO	_
11	traitement	traitement	BA	_
12	des	de	IA	_
13	cuirs	cuir	EA	_
14	créée	créer	BN	_
15	en	en	BT	_
16	1880	1880	ET	_
17	et	et	O	_
18	dont	dont	O	_
19	l'	le	BO	_
20	exploitation	exploitation	EO	_
21	s'	se	BN	_
22	est	être	BN	_
23	arrêtée	arrêter	EN	_
24	en	en	BT	_
25	janvier	janvier	IT	_
26	1991	1991	ET	_
27	.	.	ET	_


#Le site est implanté en bordure de la rivière la Dordogne, au pied du barrage hydroélectrique de Bort-les-Orgues.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	implanté	implanter	BL	_
5	en	en	BL	_
6	bordure	bordure	IL	_
7	de	de	IL	_
8	la	le	IL	_
9	rivière	rivière	IL	_
10	la	le	IL	_
11	Dordogne	Dordogne	EL	_
12	,	,	O	_
13	au	au	BL	_
14	pied	pied	IL	_
15	du	de	IL	_
16	barrage	barrage	IL	_
17	hydroélectrique	hydroélectrique	IL	_
18	de	de	IL	_
19	Bort-les-Orgues	Bort-les-Orgues	IL	_
20	.	.	O	_


#Une petite partie du site (partie nord) se situe sur la commune de Lanobre (Cantal) et, n'étant pas impactée, n'est pas incluse dans le périmètre faisant l'objet de la dépollution.
1	Une	un	BO	_
2	petite	petit	IO	_
3	partie	partie	IO	_
4	du	de	IO	_
5	site	site	EO	_
6	(	(	O	_
7	partie	partie	BO	_
8	nord	nord	EO	_
9	)	)	O	_
10	se	se	BL	_
11	situe	situe	IL	_
12	sur	sur	IL	_
13	la	le	IL	_
14	commune	commune	IL	_
15	de	de	IL	_
16	Lanobre	Lanobre	IL	_
17	(	(	IL	_
18	Cantal	Cantal	IL	_
19	)	)	O	_
20	et	et	O	_
21	,	,	O	_
22	n'	n'	O	_
23	étant	être	O	_
24	pas	pas	O	_
25	impactée	impacter	O	_
26	,	,	O	_
27	n'	n'	O	_
28	est	être	BN	_
29	pas	pas	IN	_
30	incluse	inclure	IN	_
31	dans	dans	ER	_
32	le	le	BO	_
33	périmètre	périmètre	EO	_
34	faisant	faire	BR	_
35	l'	le	IR	_
36	objet	objet	IR	_
37	de	de	ER	_
38	la	le	BN	_
39	dépollution	dépollution	EN	_
40	.	.	O	_


#En zone nord, les bâtiments encore sur pied sont utilisés par un musée et quelques artisans locaux.
1	En	en	O	_
2	zone	zone	BO	_
3	nord	nord	EO	_
4	,	,	O	_
5	les	le	BO	_
6	bâtiments	bâtiment	EO	_
7	encore	encore	O	_
8	sur	sur	O	_
9	pied	pied	O	_
10	sont	être	BN	_
11	utilisés	utiliser	EN	_
12	par	par	O	_
13	un	un	BO	_
14	musée	musée	EO	_
15	et	et	O	_
16	quelques	quelque	O	_
17	artisans	artisan	O	_
18	locaux	local	O	_
19	.	.	O	_


#En zone sud "zone des foulons", les bâtiments ont été démolis.
1	En	en	BL	_
2	zone	zone	BO	_
3	sud	sud	EO	_
4	"	"	O	_
5	zone	zone	O	_
6	des	de	O	_
7	foulons	foulon	O	_
8	"	"	O	_
9	,	,	O	_
10	les	le	BO	_
11	bâtiments	bâtiment	EO	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	démolis	démolir	EN	_
15	.	.	O	_


#La "plate forme" (terme désignant dans le dossier la seule zone des foulons) est désormais réhabilitée en espace vert accessible au public sous la responsabilité de l'autorité municipale.
1	La	le	O	_
2	"	"	O	_
3	plate	plat	BO	_
4	forme	forme	EO	_
5	"	"	EO	_
6	(	(	O	_
7	terme	terme	O	_
8	désignant	désigner	O	_
9	dans	dans	O	_
10	le	le	O	_
11	dossier	dossier	O	_
12	la	le	O	_
13	seule	seul	O	_
14	zone	zone	O	_
15	des	de	O	_
16	foulons	foulon	O	_
17	)	)	O	_
18	est	être	BN	_
19	désormais	désormais	IN	_
20	réhabilitée	réhabiliter	EN	_
21	en	en	IN	_
22	espace	espace	IN	_
23	vert	vert	EN	_
24	accessible	accessible	BL	_
25	au	au	IL	_
26	public	public	EL	_
27	sous	sous	O	_
28	la	le	O	_
29	responsabilité	responsabilité	O	_
30	de	de	O	_
31	l'	le	O	_
32	autorité	autorité	O	_
33	municipale	municipal	O	_
34	.	.	O	_


#La DREAL propose de publier ce site dans la Base de données des Anciens Sites Industriels et Activités de Service BASIAS.
1	La	le	BO	_
2	DREAL	DREAL	EO	_
3	propose	propose	O	_
4	de	de	O	_
5	publier	publier	O	_
6	ce	ce	BO	_
7	site	site	EO	_
8	dans	dans	O	_
9	la	le	O	_
10	Base	base	O	_
11	de	de	O	_
