
#59.0478
#La société BOSTIK fabrique des colles et mastics sur le site depuis 1974.
13	pour	pour	O	_
14	établir	établir	O	_
15	la	le	O	_
16	présente	présent	O	_
17	fiche	fiche	O	_
18	BASOL	BASOL	O	_
19	sont	être	O	_
20	les	le	O	_
21	suivants	suivant	O	_
22	:	:	O	_


#- lettre de déclaration de cessation d'activité du 29/05/00 complétée par des courriers du 20 et 27 avril 2001;
1	-	-	O	_
2	lettre	lettre	BN	_
3	de	de	IN	_
4	déclaration	déclaration	EN	_
5	de	de	O	_
6	cessation	cessation	BN	_
7	d'	de	IN	_
8	activité	activité	EN	_
9	du	de	BT	_
10	29/05/00	29/05/00	IT	_
11	complétée	compléter	O	_
12	par	par	O	_
13	des	un	BN	_
14	courriers	courrier	EN	_
15	du	de	BT	_
16	20	20	IT	_
17	et	et	IT	_
18	27	27	IT	_
19	avril	avril	IT	_
20	2001	2001	ET	_
21	;	;	O	_


#- étude simplifiée des risques (Etapes B et C), sous forme de rapport provisoire du 24/04/03, référencée 9810443/R03/IBAZ/Lill, réalisée par Royal Haskoning et transmise par UNIVAR le 29/08/03 ;
1	-	-	O	_
2	étude	étude	BN	_
3	simplifiée	simplifier	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	(	(	O	_
7	Etapes	etape	O	_
8	B	b	O	_
9	et	et	O	_
10	C	c	O	_
11	)	)	O	_
12	,	,	O	_
13	sous	sous	O	_
14	forme	forme	O	_
15	de	de	O	_
16	rapport	rapport	O	_
17	provisoire	provisoire	O	_
18	du	de	O	_
19	24/04/03	24/04/03	IT	_
20	,	,	O	_
21	référencée	référencer	O	_
22	9810443	9810443	O	_
23	/	/	O	_
24	R03	r03	O	_
25	/	/	O	_
26	IBAZ	IBAZ	O	_
27	/	/	O	_
28	Lill	Lill	O	_
29	,	,	O	_
30	réalisée	réaliser	O	_
31	par	par	O	_
32	Royal	Royal	BO	_
33	Haskoning	Haskoning	EO	_
34	et	et	O	_
35	transmise	transmettre	O	_
36	par	par	O	_
37	UNIVAR	UNIVAR	BO	_
38	le	le	BT	_
39	29/08/03	29/08/03	IT	_
40	;	;	O	_


#- diagnostic approfondi, évaluation détaillée des risques et stratégie de réhabilitation du 23/01/07 réalisés par URS et référencés 43742457-1906 (transmis par courrier du 02/02/07);
1	-	-	O	_
2	diagnostic	diagnostic	BN	_
3	approfondi	approfondi	EN	_
4	,	,	O	_
5	évaluation	évaluation	BN	_
6	détaillée	détaillé	IN	_
7	des	de	IN	_
8	risques	risque	EN	_
9	et	et	O	_
10	stratégie	stratégie	BO	_
11	de	de	IO	_
12	réhabilitation	réhabilitation	EO	_
13	du	de	O	_
14	23/01/07	23/01/07	IT	_
15	réalisés	réaliser	BN	_
16	par	par	O	_
17	URS	ur	O	_
18	et	et	O	_
19	référencés	référencer	O	_
20	43742457	43742457	O	_
21	-	-	O	_
22	1906	1906	O	_
23	(	(	O	_
24	transmis	transmettre	O	_
25	par	par	O	_
26	courrier	courrier	O	_
27	du	de	O	_
28	02/02/07	02/02/07	IT	_
29	)	)	O	_
30	;	;	O	_


#- rapport final d'investigations complémentaires du 27/09/07 réalisé par URS et référencé 43742749 transmis par courrier UNIVAR du 23/11/07;
1	-	-	O	_
2	rapport	rapport	BN	_
3	final	final	IN	_
4	d'	de	IN	_
5	investigations	investigation	IN	_
6	complémentaires	complémentaire	EN	_
7	du	de	O	_
8	27/09/07	27/09/07	IT	_
9	réalisé	réaliser	BN	_
10	par	par	O	_
11	URS	URS	EO	_
12	et	et	O	_
13	référencé	référencer	O	_
14	43742749	43742749	O	_
15	transmis	transmettre	O	_
16	par	par	O	_
17	courrier	courrier	O	_
18	UNIVAR	UNIVAR	O	_
19	du	de	O	_
20	23/11/07	23/11/07	IT	_
21	;	;	O	_


#- cahier des charges pour des travaux de réhabilitation d'août 2009, réalisé par URS et référencé 43743408, transmis par courrier UNIVAR du 15/11/10;
1	-	-	O	_
2	cahier	cahier	O	_
3	des	de	O	_
4	charges	charge	O	_
5	pour	pour	O	_
6	des	un	BN	_
7	travaux	travail	IN	_
8	de	de	IN	_
9	réhabilitation	réhabilitation	EN	_
10	d'	de	BT	_
11	août	août	BT	_
12	2009	2009	ET	_
13	,	,	ET	_
14	réalisé	réaliser	BN	_
15	par	par	O	_
16	URS	URS	EO	_
17	et	et	O	_
18	référencé	référencer	O	_
19	43743408	43743408	O	_
20	,	,	O	_
21	transmis	transmettre	O	_
22	par	par	O	_
23	courrier	courrier	O	_
24	UNIVAR	UNIVAR	O	_
25	du	de	O	_
26	15/11/10	15/11/10	IT	_
27	;	;	O	_


#- rapport de fin de travaux et analyse des risques résiduels du 17/12/10, réalisé par URS et référencé LIL-RAP-10-00462B (projet 43743770), transmis par courrier UNIVAR du 06/01/2011;
1	-	-	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	fin	fin	BN	_
5	de	de	IN	_
6	travaux	travail	EN	_
7	et	et	O	_
8	analyse	analyse	BN	_
9	des	de	IN	_
10	risques	risque	IN	_
11	résiduels	résiduel	EN	_
12	du	de	O	_
13	17/12/10	17/12/10	IT	_
14	,	,	O	_
15	réalisé	réaliser	BN	_
16	par	par	EN	_
17	URS	URS	EO	_
18	et	et	O	_
19	référencé	référencer	BN	_
20	LIL	lil	O	_
21	-	-	O	_
22	RAP-10	rap-10	O	_
23	-	-	O	_
24	00462B	00462b	O	_
25	(	(	O	_
26	projet	projet	O	_
27	43743770	43743770	O	_
28	)	)	O	_
29	,	,	O	_
30	transmis	transmettre	O	_
31	par	par	O	_
32	courrier	courrier	O	_
33	UNIVAR	UNIVAR	O	_
34	du	de	BT	_
35	06/01/2011	06/01/2011	IT	_
36	;	;	O	_


#- rapport de fin de travaux de dépollution du 23/12/10, réalisé par Soléo et référencé N1195/RAP/EX2, transmis par courrier UNIVAR du 06/01/2011;
1	-	-	O	_
2	rapport	rapport	BN	_
3	de	de	IN	_
4	fin	fin	IN	_
5	de	de	IN	_
6	travaux	travail	IN	_
7	de	de	IN	_
8	dépollution	dépollution	EN	_
9	du	de	BT	_
10	23/12/10	23/12/10	IT	_
11	,	,	O	_
12	réalisé	réaliser	BN	_
13	par	par	BN	_
14	Soléo	Soléo	BO	_
15	et	et	O	_
16	référencé	référencer	O	_
17	N1195	n1195	O	_
18	/	/	O	_
19	RAP	RAP	O	_
20	/	/	O	_
21	EX2	EX2	O	_
22	,	,	O	_
23	transmis	transmettre	O	_
24	par	par	O	_
25	courrier	courrier	O	_
26	UNIVAR	UNIVAR	O	_
27	du	de	O	_
28	06/01/2011	06/01/2011	ET	_
29	;	;	O	_


#- dossier de demande de servitudes d'utilité publique du 21/12/10 réalisé par URS, référencé LIL-RAP-10-00492B (projet 43743770), transmis par courrier UNIVAR du 06/01/2011;
1	-	-	O	_
2	dossier	dossier	BO	_
3	de	de	IO	_
4	demande	demande	IO	_
5	de	de	IO	_
6	servitudes	servitude	IO	_
7	d'	de	EO	_
8	utilité	utilité	EO	_
9	publique	public	EO	_
10	du	de	O	_
11	21/12/10	21/12/10	IT	_
12	réalisé	réaliser	BN	_
13	par	par	O	_
14	URS	URS	EO	_
15	,	,	O	_
16	référencé	référencer	O	_
17	LIL	lil	O	_
18	-	-	O	_
19	RAP-10	rap-10	O	_
20	-	-	O	_
21	00492B	00492b	O	_
22	(	(	O	_
23	projet	projet	O	_
24	43743770	43743770	O	_
25	)	)	O	_
26	,	,	O	_
27	transmis	transmettre	O	_
28	par	par	O	_
29	courrier	courrier	O	_
30	UNIVAR	UNIVAR	O	_
31	du	de	BT	_
32	06/01/2011	06/01/2011	IT	_
33	;	;	O	_


#- courrier UNIVAR du 02/02/2011 apportant un addendum à l'analyse des risques résiduels concernant l'usage;
1	-	-	O	_
2	courrier	courrier	BO	_
3	UNIVAR	UNIVAR	EO	_
4	du	de	BT	_
5	02/02/2011	02/02/2011	IT	_
6	apportant	apporter	O	_
7	un	un	O	_
8	addendum	addendum	O	_
9	à	à	O	_
10	l'	le	O	_
11	analyse	analyse	O	_
12	des	de	O	_
13	risques	risque	O	_
14	résiduels	résiduel	O	_
15	concernant	concerner	O	_
16	l'	le	O	_
17	usage	usage	O	_
18	;	;	O	_


#- courrier UNIVAR du 19/04/2011 apportant des justifications complémentaires relatives à l'analyse des risques résiduels et complétant le dossier de demande de servitudes afin de préciser le type de constructions autorisées moyennant des contraintes spécifiques.
1	-	-	O	_
2	courrier	courrier	O	_
3	UNIVAR	UNIVAR	O	_
4	du	de	O	_
5	19/04/2011	19/04/2011	ET	_
6	apportant	apporter	O	_
7	des	un	BO	_
8	justifications	justification	IO	_
9	complémentaires	complémentaire	EO	_
10	relatives	relatif	O	_
11	à	à	O	_
12	l'	le	O	_
13	analyse	analyse	O	_
14	des	de	O	_
15	risques	risque	O	_
16	résiduels	résiduel	O	_
17	et	et	O	_
18	complétant	compléter	O	_
19	le	le	O	_
20	dossier	dossier	O	_
21	de	de	O	_
22	demande	demande	O	_
23	de	de	O	_
24	servitudes	servitude	O	_
25	afin	afin	O	_
26	de	de	O	_
27	préciser	préciser	O	_
28	le	le	BO	_
29	type	type	IO	_
30	de	de	IO	_
31	constructions	construction	EO	_
32	autorisées	autoriser	EO	_
33	moyennant	moyennant	O	_
34	des	un	O	_
35	contraintes	contrainte	O	_
36	spécifiques	spécifique	O	_
37	.	.	O	_


#Le diagnostic basé sur l'ensemble des études environnementales réalisées sur le site a montré que:
1	Le	le	BN	_
2	diagnostic	diagnostic	EN	_
3	basé	baser	O	_
4	sur	sur	O	_
5	l'	le	O	_
6	ensemble	ensemble	O	_
7	des	de	BN	_
8	études	étude	IN	_
9	environnementales	environnemental	EN	_
10	réalisées	réaliser	O	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	a	avoir	O	_
15	montré	montrer	O	_
16	que	que	O	_
17	:	:	O	_


#- les sols au sud-ouest du site (correspondant aux bureaux) semblent peu impactés pour l'ensemble des composés analysés (teneurs inférieures aux valeurs de constat d'impact pour un usage non sensible);
1	-	-	O	_
2	les	le	BO	_
3	sols	sol	IO	_
4	au	au	IL	_
5	sud-ouest	sud-ouest	IL	_
6	du	de	IL	_
7	site	site	EL	_
8	(	(	O	_
9	correspondant	correspondant	BL	_
10	aux	à	IL	_
11	bureaux	bureau	EL	_
12	)	)	O	_
13	semblent	sembler	BO	_
14	peu	peu	BN	_
15	impactés	impacter	EN	_
16	pour	pour	O	_
17	l'	le	O	_
18	ensemble	ensemble	O	_
19	des	de	O	_
20	composés	composé	O	_
21	analysés	analyser	O	_
22	(	(	O	_
23	teneurs	teneur	O	_
24	inférieures	inférieur	O	_
25	aux	à	O	_
26	valeurs	valeur	O	_
27	de	de	O	_
28	constat	constat	O	_
29	d'	de	O	_
30	impact	impact	O	_
31	pour	pour	O	_
32	un	un	O	_
33	usage	usage	O	_
34	non	non	O	_
35	sensible	sensible	O	_
36	)	)	O	_
37	;	;	O	_


#- les sols de la partie nord-est (correspondant aux zones d'implantation des installations classées) présentent des concentrations supérieures aux valeurs de constats d'impact définies pour un usage non sensible.
1	-	-	O	_
2	les	le	O	_
3	sols	sol	O	_
4	de	de	O	_
5	la	le	BO	_
6	partie	partie	IO	_
7	nord-est	nord-est	IO	_
8	(	(	O	_
9	correspondant	correspondre	O	_
10	aux	à	O	_
11	zones	zone	O	_
12	d'	de	O	_
13	implantation	implantation	O	_
14	des	de	O	_
15	installations	installation	O	_
16	classées	classer	O	_
17	)	)	O	_
18	présentent	présenter	O	_
19	des	un	BO	_
20	concentrations	concentration	EO	_
21	supérieures	supérieur	O	_
22	aux	à	O	_
23	valeurs	valeur	O	_
24	de	de	O	_
25	constats	constat	O	_
26	d'	de	O	_
27	impact	impact	O	_
28	définies	définir	O	_
29	pour	pour	O	_
30	un	un	BO	_
31	usage	usage	EO	_
32	non	non	O	_
33	sensible	sensible	O	_
34	.	.	O	_


#Les principales conclusions des analyses sont (se référer aux études pour une liste exhaustive et une localisation des pollutions identifiées):
1	Les	le	O	_
2	principales	principal	O	_
3	conclusions	conclusion	O	_
4	des	de	O	_
5	analyses	analyse	O	_
6	sont	être	O	_
7	(	(	O	_
8	se	se	O	_
9	référer	référer	O	_
10	aux	à	O	_
11	études	étude	O	_
12	pour	pour	O	_
13	une	un	O	_
14	liste	liste	O	_
15	exhaustive	exhaustif	O	_
16	et	et	O	_
17	une	un	O	_
18	localisation	localisation	O	_
19	des	de	O	_
20	pollutions	pollution	O	_
21	identifiées	identifier	O	_
22	):	):	O	_


#* présence de toluène dans la zone de l'ancienne cuve de récupération des égouttures (au nord-est du magasin);
1	*	*	O	_
2	présence	présence	O	_
3	de	de	O	_
4	toluène	toluène	O	_
5	dans	dans	O	_
6	la	le	BO	_
7	zone	zone	EO	_
8	de	de	O	_
9	l'	le	O	_
10	ancienne	ancien	O	_
11	cuve	cuve	O	_
12	de	de	O	_
13	récupération	récupération	O	_
14	des	de	O	_
15	égouttures	égoutture	EO	_
16	(	(	O	_
17	au	au	IL	_
18	nord-est	nord-est	IL	_
19	du	de	IL	_
20	magasin	magasin	EL	_
21	)	)	O	_
22	;	;	O	_


#* présence d'arsenic au nord-est du magasin en surface.
1	*	*	O	_
2	présence	présence	O	_
3	d'	de	BO	_
4	arsenic	arsenic	EO	_
5	au	au	BL	_
6	nord-est	nord-est	IL	_
7	du	de	IL	_
8	magasin	magasin	EL	_
9	en	en	O	_
10	surface	surface	O	_
11	.	.	O	_


#Les concentrations en métaux observées sur le site sont vraisemblablement liées à la qualité historique des remblais;
1	Les	le	O	_
2	concentrations	concentration	O	_
3	en	en	O	_
4	métaux	métal	O	_
5	observées	observer	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	sont	être	O	_
10	vraisemblablement	vraisemblablement	O	_
11	liées	lier	O	_
12	à	à	O	_
13	la	le	O	_
14	qualité	qualité	O	_
15	historique	historique	O	_
16	des	de	O	_
17	remblais	remblai	EN	_
18	;	;	O	_


#* présence de xylènes totaux et de dichlorométhane entre le poste de conditionnement et les cuves à l'ouest du site;
1	*	*	O	_
2	présence	présence	O	_
3	de	de	O	_
4	xylènes	xylène	O	_
5	totaux	total	O	_
6	et	et	O	_
7	de	de	O	_
8	dichlorométhane	dichlorométhane	O	_
9	entre	entre	O	_
10	le	le	BO	_
11	poste	poste	IO	_
12	de	de	IO	_
13	conditionnement	conditionnement	EO	_
14	et	et	O	_
15	les	le	O	_
16	cuves	cuve	BO	_
17	à	à	IL	_
18	l'	le	IL	_
19	ouest	ouest	IL	_
20	du	de	IL	_
21	site	site	EL	_
22	;	;	O	_


#* présence de COHV au droit du sondage PZ4 au niveau de la nappe ainsi que des hydrocarbures totaux et des BTEX;
1	*	*	O	_
2	présence	présence	O	_
3	de	de	O	_
4	COHV	cohv	BO	_
5	au	au	BL	_
6	droit	droit	IL	_
7	du	de	IL	_
8	sondage	sondage	IL	_
9	PZ4	pz4	EL	_
10	au	au	O	_
11	niveau	niveau	O	_
12	de	de	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	ainsi	ainsi	O	_
16	que	que	O	_
17	des	de	O	_
18	hydrocarbures	hydrocarbure	O	_
19	totaux	total	O	_
20	et	et	O	_
21	des	de	O	_
22	BTEX	bte	O	_
23	;	;	O	_


#* présence de flottants au droit de PZ3 et d'une manière générale, les piézomètres les plus impactés sont situés au nord-est du site;
1	*	*	O	_
2	présence	présence	O	_
3	de	de	O	_
4	flottants	flottant	O	_
5	au	au	BL	_
6	droit	droit	IL	_
7	de	de	IL	_
8	PZ3	pz3	EL	_
9	et	et	O	_
10	d'	de	O	_
11	une	un	O	_
12	manière	manière	O	_
13	générale	général	O	_
14	,	,	O	_
15	les	le	BO	_
16	piézomètres	piézomètre	EO	_
17	les	le	IO	_
18	plus	plus	IO	_
19	impactés	impacter	EO	_
20	sont	être	BL	_
21	situés	situer	IL	_
22	au	au	IL	_
23	nord-est	nord-est	IL	_
24	du	de	IL	_
25	site	site	EL	_
26	;	;	O	_


#* les hydrocarbures, BTEX, le cis-dichloroéthylène et le chlorure de vinyle ont des concentrations plus importantes près de la surface (au niveau de PZ4, foré à -4m) qu'en profondeur (au niveau de PZ5, foré à -20m à proximité de PZ5).
1	*	*	O	_
2	les	le	O	_
3	hydrocarbures	hydrocarbure	O	_
4	,	,	O	_
5	BTEX	BTEX	O	_
6	,	,	O	_
7	le	le	O	_
8	cis	ci	O	_
9	-	-	O	_
10	dichloroéthylène	dichloroéthylène	O	_
11	et	et	O	_
12	le	le	O	_
13	chlorure	chlorure	O	_
14	de	de	O	_
15	vinyle	vinyle	O	_
16	ont	avoir	O	_
17	des	un	O	_
18	concentrations	concentration	O	_
19	plus	plus	O	_
20	importantes	important	O	_
21	près	près	O	_
22	de	de	O	_
23	la	le	O	_
24	surface	surface	O	_
25	(	(	O	_
26	au	au	O	_
27	niveau	niveau	O	_
28	de	de	O	_
29	PZ4	PZ4	O	_
30	,	,	O	_
31	foré	forer	O	_
32	à	à	O	_
33	-4	-4	O	_
34	m	m	O	_
35	)	)	O	_
36	qu'	que	O	_
37	en	en	O	_
38	profondeur	profondeur	O	_
39	(	(	O	_
40	au	au	BR	_
41	niveau	niveau	IR	_
42	de	de	ER	_
43	PZ5	pz5	BO	_
44	,	,	O	_
45	foré	forer	BN	_
46	à	à	IN	_
47	-20	-20	BO	_
48	m	m	EO	_
49	à	à	BL	_
50	proximité	proximité	IL	_
51	de	de	IL	_
52	PZ5	pz5	IL	_
53	)	)	O	_
54	.	.	O	_


#En profondeur, ce sont le tétrachloroéthylène et le dichlorométhane qui sont mesurés à des concentrations plus importantes.
1	En	en	O	_
2	profondeur	profondeur	O	_
3	,	,	O	_
4	ce	ce	O	_
5	sont	être	O	_
6	le	le	O	_
7	tétrachloroéthylène	tétrachloroéthylène	O	_
8	et	et	O	_
9	le	le	O	_
10	dichlorométhane	dichlorométhane	O	_
11	qui	qui	O	_
12	sont	être	O	_
13	mesurés	mesurer	O	_
14	à	à	O	_
15	des	un	O	_
16	concentrations	concentration	O	_
17	plus	plus	O	_
18	importantes	important	O	_
19	.	.	O	_


#Des investigations complémentaires ont été réalisés en septembre 2007 (campagnes complémentaires sur le site UNIVAR et sur le site voisin RHODIA).
1	Des	un	BN	_
2	investigations	investigation	IN	_
3	complémentaires	complémentaire	EN	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	réalisés	réaliser	EN	_
7	en	en	BT	_
8	septembre	septembre	IT	_
9	2007	2007	ET	_
10	(	(	O	_
11	campagnes	campagne	EN	_
12	complémentaires	complémentaire	O	_
13	sur	sur	O	_
14	le	le	O	_
15	site	site	O	_
16	UNIVAR	UNIVAR	O	_
17	et	et	O	_
18	sur	sur	BL	_
19	le	le	BO	_
20	site	site	IO	_
21	voisin	voisin	IO	_
22	RHODIA	RHODIA	EO	_
23	)	)	O	_
24	.	.	O	_


#Elles ont permis de déterminer les points suivants:
1	Elles	lui	O	_
2	ont	avoir	O	_
3	permis	permettre	O	_
4	de	de	O	_
5	déterminer	déterminer	O	_
6	les	le	O	_
7	points	point	O	_
8	suivants	suivant	O	_
9	:	:	O	_


#- confirmation du sens d'écoulement de la nappe vers la Deûle;
1	-	-	O	_
2	confirmation	confirmation	O	_
3	du	de	O	_
4	sens	sens	O	_
5	d'	de	O	_
6	écoulement	écoulement	O	_
7	de	de	O	_
8	la	le	BO	_
9	nappe	nappe	EO	_
10	vers	vers	BL	_
11	la	le	IL	_
12	Deûle	Deûle	EL	_
13	;	;	O	_


#- les sources sol du site sont constitués d'hydrocarbures, de xylènes et de solvants chlorés qui se présentent sous forme plus ou moins mélangée;
1	-	-	O	_
2	les	le	O	_
3	sources	source	O	_
4	sol	sol	O	_
5	du	de	O	_
6	site	site	O	_
7	sont	être	O	_
8	constitués	constituer	O	_
9	d'	de	O	_
10	hydrocarbures	hydrocarbure	O	_
11	,	,	O	_
12	de	de	O	_
13	xylènes	xylène	O	_
14	et	et	O	_
15	de	de	O	_
16	solvants	solvant	O	_
17	chlorés	chloré	O	_
18	qui	qui	O	_
19	se	se	O	_
20	présentent	présenter	O	_
21	sous	sous	O	_
22	forme	forme	O	_
23	plus	plus	O	_
24	ou	ou	O	_
25	moins	moins	O	_
26	mélangée	mélanger	O	_
27	;	;	O	_


#- la composition du produit flottant identifié en PZ3 est majoritairement du xylène et des hydrocabures;
1	-	-	O	_
2	la	le	O	_
3	composition	composition	O	_
4	du	de	O	_
5	produit	produit	O	_
6	flottant	flottant	O	_
7	identifié	identifier	O	_
8	en	en	O	_
9	PZ3	pz3	O	_
10	est	être	O	_
11	majoritairement	majoritairement	O	_
12	du	de	O	_
13	xylène	xylène	O	_
14	et	et	O	_
15	des	de	O	_
16	hydrocabures	hydrocabure	O	_
17	;	;	O	_


#- délimitation de l'extension de la pollution (zones 1 et 2 localisées en annexe 1);
1	-	-	O	_
2	délimitation	délimitation	EN	_
3	de	de	O	_
4	l'	le	O	_
5	extension	extension	O	_
6	de	de	O	_
7	la	le	O	_
8	pollution	pollution	O	_
9	(	(	O	_
10	zones	zone	O	_
11	1	1	O	_
12	et	et	O	_
13	2	2	O	_
14	localisées	localiser	O	_
15	en	en	O	_
16	annexe	annexe	O	_
17	1	1	O	_
18	)	)	O	_
19	;	;	O	_


#- a priori, peu de migration des hydrocabures et des xylènes (absence d'impact mesuré sur les piézomètres situés en aval du site pour ces composés);
1	-	-	O	_
2	a	à	O	_
3	priori	priori	O	_
4	,	,	O	_
5	peu	peu	O	_
6	de	de	O	_
7	migration	migration	O	_
8	des	de	O	_
9	hydrocabures	hydrocabure	O	_
10	et	et	O	_
11	des	de	O	_
12	xylènes	xylène	O	_
13	(	(	O	_
14	absence	absence	O	_
15	d'	de	O	_
16	impact	impact	O	_
17	mesuré	mesurer	O	_
18	sur	sur	O	_
19	les	le	O	_
20	piézomètres	piézomètre	O	_
21	situés	situer	BL	_
22	en	en	IL	_
23	aval	aval	IL	_
24	du	de	IL	_
25	site	site	EL	_
26	pour	pour	O	_
27	ces	ce	O	_
28	composés	composé	O	_
29	)	)	O	_
30	;	;	O	_


#- pas de migration des composés chlorés en aval du site au niveau des piézomètres implantés dans le haut de la nappe des alluvions mais le piézomètre situé en aval du site (PZ6) montre la présence de composés chlorés à des concentrations faibles mais non négligeables.
1	-	-	O	_
2	pas	pas	O	_
3	de	de	O	_
4	migration	migration	O	_
5	des	de	O	_
6	composés	composé	O	_
7	chlorés	chlorer	O	_
8	en	en	BL	_
9	aval	aval	IL	_
10	du	de	IL	_
11	site	site	EL	_
12	au	au	O	_
13	niveau	niveau	O	_
14	des	de	O	_
15	piézomètres	piézomètre	BR	_
16	implantés	implanter	BR	_
17	dans	dans	IL	_
18	le	le	IL	_
19	haut	haut	IL	_
20	de	de	IL	_
21	la	le	IL	_
22	nappe	nappe	IL	_
23	des	de	O	_
24	alluvions	alluvion	O	_
25	mais	mais	O	_
26	le	le	BO	_
27	piézomètre	piézomètre	EO	_
28	situé	situer	BL	_
29	en	en	IL	_
30	aval	aval	IL	_
31	du	de	IL	_
32	site	site	EL	_
33	(	(	O	_
34	PZ6	pz6	O	_
35	)	)	O	_
36	montre	montre	O	_
37	la	le	O	_
38	présence	présence	O	_
39	de	de	O	_
40	composés	composé	O	_
41	chlorés	chlorer	O	_
42	à	à	O	_
43	des	un	O	_
44	concentrations	concentration	O	_
45	faibles	faible	O	_
46	mais	mais	O	_
47	non	non	O	_
48	négligeables	négligeable	O	_
49	.	.	O	_


#L'arrêté préfectoral complémentaire 14/10/08 imposait à UNIVAR, dans le cadre de la réhabilitation du site:
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	complémentaire	complémentaire	IO	_
5	14/10/08	14/10/08	IT	_
6	imposait	imposer	EN	_
7	à	à	O	_
8	UNIVAR	UNIVAR	EO	_
9	,	,	O	_
10	dans	dans	BR	_
11	le	le	BR	_
12	cadre	cadre	IR	_
13	de	de	ER	_
14	la	le	BN	_
15	réhabilitation	réhabilitation	IN	_
16	du	de	IN	_
17	site	site	EN	_
18	:	:	O	_


#- le traitement des sols et de la nappe avec caractérisation de la pollution résiduelle après traitement;
1	-	-	O	_
2	le	le	BN	_
3	traitement	traitement	EN	_
4	des	de	O	_
5	sols	sol	O	_
6	et	et	O	_
7	de	de	O	_
8	la	le	BO	_
9	nappe	nappe	EO	_
10	avec	avec	O	_
11	caractérisation	caractérisation	O	_
12	de	de	O	_
13	la	le	O	_
14	pollution	pollution	O	_
15	résiduelle	résiduel	O	_
16	après	après	O	_
17	traitement	traitement	O	_
18	;	;	O	_


#- une mise à jour de l'analyse des risques résiduels au vu des pollutions résiduelles mesurées après traitement;
1	-	-	O	_
2	une	un	O	_
3	mise	mise	O	_
4	à	à	O	_
5	jour	jour	O	_
6	de	de	O	_
7	l'	le	O	_
8	analyse	analyse	O	_
9	des	de	O	_
10	risques	risque	O	_
11	résiduels	résiduel	O	_
12	au	au	O	_
13	vu	vu	O	_
14	des	de	O	_
15	pollutions	pollution	O	_
16	résiduelles	résiduel	O	_
17	mesurées	mesurer	O	_
18	après	après	O	_
19	traitement	traitement	O	_
20	;	;	O	_


#- une surveillance de la nappe et un bilan quadriennal de cette surveillance;
1	-	-	O	_
2	une	un	BN	_
3	surveillance	surveillance	EN	_
4	de	de	O	_
5	la	le	BO	_
6	nappe	nappe	EO	_
7	et	et	O	_
8	un	un	O	_
9	bilan	bilan	O	_
10	quadriennal	quadriennal	O	_
11	de	de	O	_
12	cette	ce	BN	_
13	surveillance	surveillance	ET	_
14	;	;	O	_


#- la mise en place de restrictions d'usage pérennes et opposable aux tiers dans un acte approprié et publié au bureau de la conservation des hypothèques.
1	-	-	O	_
2	la	le	BN	_
3	mise	mise	BN	_
4	en	en	BN	_
5	place	place	IN	_
6	de	de	IN	_
7	restrictions	restriction	IO	_
8	d'	de	IO	_
9	usage	usage	EO	_
10	pérennes	pérenne	O	_
11	et	et	O	_
12	opposable	opposable	O	_
13	aux	à	O	_
14	tiers	tiers	O	_
15	dans	dans	O	_
16	un	un	O	_
17	acte	acte	O	_
18	approprié	approprié	O	_
19	et	et	O	_
20	publié	publier	O	_
21	au	au	O	_
22	bureau	bureau	O	_
23	de	de	O	_
24	la	le	O	_
25	conservation	conservation	O	_
26	des	de	O	_
27	hypothèques	hypothèque	O	_
28	.	.	O	_


#Lors de l'inspection du 27/10/10 (cf. rapport  DREAL du 29/10/10), la réalisation des travaux de remise en état a pu être constatée mais des documents complémentaires étaient nécessaires pour justifier l'atteinte des objectifs retenus en terme de réhabilitation (mesure de la pollution résiduelle et mise à jour de l'analyse des risques résiduels au regard de la pollution mesurée après réhabilitation du site).
1	Lors	lors	BN	_
2	de	de	BN	_
3	l'	le	BN	_
4	inspection	inspection	EN	_
5	du	de	O	_
6	27/10/10	27/10/10	IT	_
7	(	(	O	_
8	cf.	cf.	O	_
9	rapport	rapport	O	_
10	 	 	O	_
11	DREAL	DREAL	O	_
12	du	de	BT	_
13	29/10/10	29/10/10	IT	_
14	)	)	O	_
15	,	,	BN	_
16	la	le	BN	_
17	réalisation	réalisation	BN	_
18	des	de	BN	_
19	travaux	travail	IN	_
20	de	de	IN	_
21	remise	remise	IN	_
22	en	en	IN	_
23	état	état	EN	_
24	a	avoir	O	_
25	pu	pouvoir	O	_
26	être	être	O	_
27	constatée	constater	O	_
28	mais	mais	O	_
29	des	un	O	_
30	documents	document	O	_
