
#59.0327
#Site de production de poudres (flocs) textiles à partir de fibres textiles naturelles ou synthétiques.
9	gravats	gravat	EN	_


#*réalisation de 4 sondages
1	*	*	O	_
2	réalisation	réalisation	BN	_
3	de	de	O	_
4	4	4	O	_
5	sondages	sondage	O	_


#*réalisation de 3 piézomètres
1	*	*	O	_
2	réalisation	réalisation	BN	_
3	de	de	IN	_
4	3	3	BO	_
5	piézomètres	piézomètre	EO	_


#- Décharge résorbée par extraction et élimination hors site (coût : 300 kF).
1	-	-	O	_
2	 	 	O	_
3	Décharge	décharge	O	_
4	résorbée	résorber	O	_
5	par	par	O	_
6	extraction	extraction	O	_
7	et	et	BN	_
8	élimination	élimination	BN	_
9	hors	hors	IN	_
10	site	site	EN	_
11	(	(	O	_
12	coût	coût	O	_
13	:	:	O	_
14	300	300	BO	_
15	kF	kf	BO	_
16	)	)	BO	_
17	.	.	BO	_


#- Réalisation d'une évaluation simplifiée des risques en date du 23/05/2002, révélant une pollution sols et eaux souterraines, notamment la présence de flottants dans la nappe d'eau souterraine.
1	-	-	O	_
2	Réalisation	réalisation	BN	_
3	d'	de	IN	_
4	une	un	IN	_
5	évaluation	évaluation	IN	_
6	simplifiée	simplifier	IN	_
7	des	de	IN	_
8	risques	risque	EN	_
9	en	en	BT	_
10	date	date	IT	_
11	du	de	IT	_
12	23/05/2002	23/05/2002	IT	_
13	,	,	O	_
14	révélant	révéler	BN	_
15	une	un	BN	_
16	pollution	pollution	EN	_
17	sols	sol	BO	_
18	et	et	IO	_
19	eaux	eau	IO	_
20	souterraines	souterrain	EO	_
21	,	,	O	_
22	notamment	notamment	O	_
23	la	le	O	_
24	présence	présence	O	_
25	de	de	O	_
26	flottants	flottant	O	_
27	dans	dans	O	_
28	la	le	O	_
29	nappe	nappe	O	_
30	d'	de	O	_
31	eau	eau	O	_
32	souterraine	souterrain	O	_
33	.	.	O	_


#Le site est en classe 2: à surveiller.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	en	en	O	_
5	classe	classe	O	_
6	2	2	O	_
7	:	:	O	_
8	à	à	O	_
9	surveiller	surveiller	O	_
10	.	.	O	_


#- Surveillance de la nappe imposée.
1	-	-	O	_
2	 	 	BA	_
3	Surveillance	surveillance	BA	_
4	de	de	IA	_
5	la	le	BO	_
6	nappe	nappe	EO	_
7	imposée	imposer	EO	_
8	.	.	O	_


#- Arrêté préfectoral du 14/03/2002 mettant en demeure de mettre en place un suivi de la qualité des eaux souterraines.
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	14/03/2002	14/03/2002	IT	_
6	mettant	mettre	O	_
7	en	en	O	_
8	demeure	demeure	O	_
9	de	de	O	_
10	mettre	mettre	BN	_
11	en	en	IN	_
12	place	place	IN	_
13	un	un	IN	_
14	suivi	suivi	IA	_
15	de	de	IA	_
16	la	le	IA	_
17	qualité	qualité	IA	_
18	des	de	IA	_
19	eaux	eau	IA	_
20	souterraines	souterrain	EA	_
21	.	.	O	_


#- Site à conserver en mémoire.
1	-	-	O	_
2	Site	site	O	_
3	à	à	O	_
4	conserver	conserver	O	_
5	en	en	O	_
6	mémoire	mémoire	O	_
7	.	.	O	_


#- En 2013: site toujours en activité: activité de travaux publics, spécialisé dans l'assainissement.
1	-	-	O	_
2	En	en	BT	_
3	2013	2013	ET	_
4	:	:	O	_
5	site	site	BO	_
6	toujours	toujours	IN	_
7	en	en	IN	_
8	activité	activité	EN	_
9	:	:	O	_
10	activité	activité	BO	_
11	de	de	IO	_
12	travaux	travail	IO	_
13	publics	public	EO	_
14	,	,	O	_
15	spécialisé	spécialiser	BR	_
16	dans	dans	ER	_
17	l'	le	BO	_
18	assainissement	assainissement	EO	_
19	.	.	O	_


#- Les eaux souterraines sont utilisées dans le secteur pour un usage d'eau potable, industrielle et agricole.
1	-	-	O	_
2	Les	le	BO	_
3	eaux	eau	IO	_
4	souterraines	souterrain	EO	_
5	sont	être	O	_
6	utilisées	utiliser	O	_
7	dans	dans	O	_
8	le	le	O	_
9	secteur	secteur	O	_
10	pour	pour	O	_
11	un	un	BA	_
12	usage	usage	IA	_
13	d'	de	IA	_
14	eau	eau	IA	_
15	potable	potable	O	_
16	,	,	O	_
17	industrielle	industriel	O	_
18	et	et	O	_
19	agricole	agricole	O	_
20	.	.	O	_


#- Action de l'administration toujours en cours.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	BO	_
5	administration	administration	EO	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#59.0074
#Casse automobile d'une superficie de 2200 m² exploitée de 1979 à 1993.
1	Casse	casse	BO	_
2	automobile	automobile	EO	_
3	d'	de	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	2200	2200	BO	_
8	m²	m²	EO	_
9	exploitée	exploiter	BN	_
10	de	de	BT	_
11	1979	1979	IT	_
12	à	à	IT	_
13	1993	1993	ET	_
14	.	.	ET	_


#La pollution du sol est due au stockage de moteurs et à la présence d'une zone de démontage à l'air libre sans protection du sol.
1	La	le	O	_
2	pollution	pollution	O	_
3	du	de	O	_
4	sol	sol	O	_
5	est	être	O	_
6	due	devoir	O	_
7	au	au	O	_
8	stockage	stockage	BO	_
9	de	de	IO	_
10	moteurs	moteur	EO	_
11	et	et	O	_
12	à	à	O	_
13	la	le	O	_
14	présence	présence	O	_
15	d'	de	O	_
16	une	un	O	_
17	zone	zone	IN	_
18	de	de	IN	_
19	démontage	démontage	IN	_
20	à	à	IN	_
21	l'	le	IN	_
22	air	air	IN	_
23	libre	libre	O	_
24	sans	sans	O	_
25	protection	protection	O	_
26	du	de	O	_
27	sol	sol	O	_
28	.	.	O	_


#Depuis le 01/03/1993, le site n'est plus exploité et le terrain est libre de toute activité.
1	Depuis	depuis	BT	_
2	le	le	IT	_
3	01/03/1993	01/03/1993	IT	_
4	,	,	O	_
5	le	le	BO	_
6	site	site	EO	_
7	n'	n'	BN	_
8	est	être	BN	_
9	plus	plus	IN	_
10	exploité	exploiter	EN	_
11	et	et	O	_
12	le	le	BO	_
13	terrain	terrain	EO	_
14	est	être	BN	_
15	libre	libre	BN	_
16	de	de	IN	_
17	toute	tout	IN	_
18	activité	activité	EN	_
19	.	.	O	_


#- Etude des sols réalisée en 1994 et diagnostic approfondi en 1996
1	-	-	O	_
2	 	 	O	_
3	Etude	etude	O	_
4	des	de	O	_
5	sols	sol	O	_
6	réalisée	réaliser	BT	_
7	en	en	BT	_
8	1994	1994	ET	_
9	et	et	BN	_
10	diagnostic	diagnostic	IN	_
11	approfondi	approfondir	EN	_
12	en	en	BT	_
13	1996	1996	ET	_


#- Travaux de réhabilitation réalisés :
1	-	-	O	_
2	Travaux	travail	BN	_
3	de	de	IN	_
4	réhabilitation	réhabilitation	EN	_
5	réalisés	réaliser	EN	_
6	:	:	O	_


#Les terres souillées ont été éliminées dans le CET de Bugnicourt.
1	Les	le	BO	_
2	terres	terre	IO	_
3	souillées	souiller	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	éliminées	éliminer	EN	_
7	dans	dans	O	_
8	le	le	BO	_
9	CET	cet	EO	_
10	de	de	O	_
11	Bugnicourt	Bugnicourt	EO	_
12	.	.	O	_


#Les gravats et déchets inertes ont été enlevées par la sté Aubine Onyx.
1	Les	le	BO	_
2	gravats	gravat	IO	_
3	et	et	IO	_
4	déchets	déchet	IO	_
5	inertes	inerte	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	enlevées	enlever	EN	_
9	par	par	BO	_
10	la	le	BO	_
11	sté	sté	IO	_
12	Aubine	Aubine	EO	_
13	Onyx	Onyx	EO	_
14	.	.	O	_


#Compte tenu de l'élimination des terres souillées (DC2) et l'absence de pollution à moins de 50 cm, aucune surveillance n'est envisagée.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	l'	le	BN	_
5	élimination	élimination	EN	_
6	des	de	O	_
7	terres	terre	BO	_
8	souillées	souiller	EO	_
9	(	(	O	_
10	DC2	dc2	O	_
11	)	)	O	_
12	et	et	O	_
13	l'	le	BN	_
14	absence	absence	IO	_
15	de	de	IO	_
16	pollution	pollution	EO	_
17	à	à	BL	_
18	moins	moins	IL	_
19	de	de	IL	_
20	50	50	IL	_
21	cm	cm	O	_
22	,	,	O	_
23	aucune	aucun	O	_
24	surveillance	surveillance	O	_
25	n'	n'	O	_
26	est	être	O	_
27	envisagée	envisager	O	_
28	.	.	O	_


#Site réhabilité sans surveillance.
1	Site	site	BO	_
2	réhabilité	réhabiliter	O	_
3	sans	sans	O	_
4	surveillance	surveillance	O	_
5	.	.	O	_


#59.0457
#Le site de la société Eternit est actuellement occupé par 2 entités : la première est exploitée par la société Eternit, la seconde par la société Nidaplast.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	la	le	BO	_
5	société	société	IO	_
6	Eternit	Eternit	EO	_
7	est	être	BR	_
8	actuellement	actuellement	IR	_
9	occupé	occuper	IR	_
10	par	par	ER	_
11	2	2	BO	_
12	entités	entité	EO	_
13	:	:	O	_
14	la	le	O	_
15	première	premier	O	_
16	est	être	BN	_
17	exploitée	exploiter	EN	_
18	par	par	O	_
19	la	le	BO	_
20	société	société	IO	_
21	Eternit	Eternit	EO	_
22	,	,	O	_
23	la	le	O	_
24	seconde	second	O	_
25	par	par	O	_
26	la	le	BO	_
27	société	société	IO	_
28	Nidaplast	Nidaplast	EO	_
29	.	.	O	_


#Le site, d'une superficie de 179 265 m2 est composé de 2 principaux bâtiments.
1	Le	le	BO	_
2	site	site	EO	_
3	,	,	O	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	de	de	O	_
8	179	179	O	_
9	265	265	O	_
10	m2	m2	O	_
11	est	être	O	_
12	composé	composer	O	_
13	de	de	O	_
14	2	2	O	_
15	principaux	principal	O	_
16	bâtiments	bâtiment	O	_
17	.	.	O	_


#La société Eternit a fabriqué des produits en amiante ciment à partir de 1931.
1	La	le	BO	_
2	société	société	IO	_
3	Eternit	Eternit	EO	_
4	a	avoir	BA	_
5	fabriqué	fabriquer	BA	_
6	des	un	BA	_
7	produits	produit	IA	_
8	en	en	IA	_
9	amiante	amiante	EO	_
10	ciment	ciment	EO	_
11	à	à	BT	_
12	partir	partir	IT	_
13	de	de	ET	_
14	1931	1931	ET	_
15	.	.	O	_


#Depuis 1996, cette activité a cessé et les produits sont dorénavant fabriqués à partir d'autres catégories de fibres.
1	Depuis	depuis	BT	_
2	1996	1996	ET	_
3	,	,	ET	_
4	cette	ce	BO	_
5	activité	activité	EO	_
6	a	avoir	BN	_
7	cessé	cesser	EN	_
8	et	et	O	_
9	les	le	BO	_
10	produits	produit	EO	_
11	sont	être	BR	_
12	dorénavant	dorénavant	BR	_
13	fabriqués	fabriquer	ER	_
14	à	à	BR	_
15	partir	partir	IR	_
16	d'	de	ER	_
17	autres	autre	O	_
18	catégories	catégorie	O	_
19	de	de	O	_
20	fibres	fibre	O	_
21	.	.	O	_


#Les terrains de la société Eternit, implanté en bord à Canal, ont été excavés, remblayés et confinés suite à la cessation d'activité.
1	Les	le	BO	_
2	terrains	terrain	EO	_
3	de	de	O	_
4	la	le	BO	_
5	société	société	IO	_
6	Eternit	Eternit	EO	_
7	,	,	O	_
8	implanté	implanter	BL	_
9	en	en	IL	_
10	bord	bord	IL	_
11	à	à	IL	_
12	Canal	Canal	EL	_
13	,	,	O	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	excavés	excaver	EN	_
17	,	,	O	_
18	remblayés	remblayer	EN	_
19	et	et	O	_
20	confinés	confiner	EN	_
21	suite	suite	BR	_
22	à	à	ER	_
23	la	le	BN	_
24	cessation	cessation	EN	_
25	d'	de	EN	_
26	activité	activité	EN	_
27	.	.	O	_


#Ils sont désormais globalement imperméabilisé.
1	Ils	il	O	_
2	sont	être	O	_
3	désormais	désormais	O	_
4	globalement	globalement	O	_
5	imperméabilisé	imperméabiliser	EN	_
6	.	.	O	_


#Il subsiste quelque rares espaces verts.
1	Il	il	O	_
2	subsiste	subsiste	O	_
3	quelque	quelque	O	_
4	rares	rare	O	_
5	espaces	espace	O	_
6	verts	vert	O	_
7	.	.	O	_


#-1996: cessation d'activité
1	-1996	-1996	ET	_
2	:	:	IN	_
3	cessation	cessation	EN	_
4	d'	de	EN	_
5	activité	activité	EN	_


#-le 16/07/1997: Arrêté préfectoral mettant en demeure la société ETERNIT de procéder à la remise en état du site
1	-le	-le	BT	_
2	16/07/1997	16/07/1997	IT	_
3	:	:	BO	_
4	Arrêté	arrêté	IO	_
5	préfectoral	préfectoral	EO	_
6	mettant	mettre	O	_
7	en	en	O	_
8	demeure	demeure	O	_
9	la	le	BO	_
10	société	société	IO	_
11	ETERNIT	ETERNIT	EO	_
12	de	de	O	_
13	procéder	procéder	O	_
14	à	à	O	_
15	la	le	BN	_
16	remise	remise	IN	_
17	en	en	IN	_
18	état	état	IN	_
19	du	de	IO	_
20	site	site	EO	_


#-21/11/1997: remise du dossier de cessation d'activité de l'amiante
1	-21/11/1997	-21/11/1997	IT	_
2	:	:	BN	_
3	remise	remise	EN	_
4	du	de	BO	_
5	dossier	dossier	IO	_
6	de	de	IO	_
7	cessation	cessation	BN	_
8	d'	de	IN	_
9	activité	activité	EN	_
10	de	de	O	_
11	l'	le	BO	_
12	amiante	amiante	EO	_


#-aout 1997: réalisation d'analyses souterraines (2 piézomètres)
1	-aout	-aout	IT	_
2	1997	1997	ET	_
3	:	:	BN	_
4	réalisation	réalisation	BN	_
5	d'	de	IN	_
6	analyses	analyse	EN	_
7	souterraines	souterrain	EN	_
8	(	(	O	_
9	2	2	O	_
10	piézomètres	piézomètre	O	_
11	)	)	O	_


#-14/03/2000: réalisation d'un diagnostic environnemental et d'un projet de réhabilitation
1	-14/03/2000	-14/03/2000	IT	_
2	:	:	BN	_
3	réalisation	réalisation	BN	_
4	d'	de	IL	_
5	un	un	BN	_
6	diagnostic	diagnostic	IN	_
7	environnemental	environnemental	EN	_
8	et	et	O	_
9	d'	de	BO	_
10	un	un	BO	_
11	projet	projet	BO	_
12	de	de	IO	_
13	réhabilitation	réhabilitation	EO	_


#-8/10/2001: travaux de réhabilitation: démolition des bétons, excavations des terres, démantèlement des machines, remblaiement et évacuation des déchets
1	-8/10/2001	-8/10/2001	ET	_
2	:	:	BN	_
3	travaux	travail	IN	_
4	de	de	IN	_
5	réhabilitation	réhabilitation	EN	_
6	:	:	O	_
7	démolition	démolition	BN	_
8	des	de	IN	_
9	bétons	béton	EN	_
10	,	,	O	_
11	excavations	excavation	BN	_
12	des	de	IN	_
13	terres	terre	EN	_
14	,	,	O	_
15	démantèlement	démantèlement	BN	_
16	des	de	IN	_
17	machines	machine	EN	_
18	,	,	O	_
19	remblaiement	remblaiement	EN	_
20	et	et	O	_
21	évacuation	évacuation	EN	_
22	des	de	BO	_
23	déchets	déchet	EO	_


#-Afin de remblayer et consolider les terrains, les remblais ont été réalisés à partir d'amiante-ciment mélangée à de la terre (de manière à ce  que l'amiante soit non mobilisable).
1	-Afin	-afin	BR	_
2	de	de	ER	_
3	remblayer	remblayer	EN	_
4	et	et	O	_
5	consolider	consolider	BN	_
6	les	le	IN	_
7	terrains	terrain	EN	_
8	,	,	O	_
9	les	le	BN	_
10	remblais	remblai	EN	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	réalisés	réaliser	EN	_
14	à	à	O	_
15	partir	partir	O	_
16	d'	de	O	_
17	amiante	amiante	O	_
18	-	-	O	_
19	ciment	ciment	O	_
20	mélangée	mélanger	O	_
21	à	à	O	_
22	de	de	O	_
23	la	le	O	_
24	terre	terre	O	_
25	(	(	O	_
26	de	de	O	_
27	manière	manière	O	_
28	à	à	O	_
29	ce	ce	O	_
30	 	 	O	_
31	que	que	O	_
32	l'	le	O	_
33	amiante	amiante	O	_
34	soit	être	O	_
35	non	non	O	_
36	mobilisable	mobilisable	O	_
37	)	)	O	_
38	.	.	O	_


#Ce remblais a ensuite été confiné et imperméabilisé par la mise en place de terre végétale, d'une structure de chaussée en béton armé ou revêtu d'un enrobé bitumeux.
1	Ce	ce	BO	_
2	remblais	remblai	EO	_
3	a	avoir	BN	_
4	ensuite	ensuite	IN	_
5	été	être	IN	_
6	confiné	confiner	EN	_
7	et	et	O	_
8	imperméabilisé	imperméabiliser	EN	_
9	par	par	O	_
10	la	le	BN	_
11	mise	mise	IN	_
12	en	en	IN	_
13	place	place	IN	_
14	de	de	IN	_
15	terre	terre	IN	_
16	végétale	végétal	EN	_
17	,	,	O	_
18	d'	de	O	_
19	une	un	BO	_
20	structure	structure	IO	_
21	de	de	IO	_
22	chaussée	chaussée	EO	_
23	en	en	O	_
24	béton	béton	O	_
25	armé	armer	O	_
26	ou	ou	O	_
27	revêtu	revêtir	O	_
28	d'	de	O	_
29	un	un	O	_
30	enrobé	enrobé	O	_
31	bitumeux	bitumeux	O	_
32	.	.	O	_


#-15/01/2002: Compte rendu de travaux
1	-15/01/2002	-15/01/2002	IT	_
2	:	:	O	_
3	Compte	compte	O	_
4	rendu	rendu	O	_
5	de	de	O	_
6	travaux	travail	O	_


#-Réalisation d'un dossier de demande d'autorisation d'exploiter: le 28 juillet 2004 (activité de fabrication de plaques ondulées en fibre-ciment)
1	-Réalisation	-réalisation	BN	_
2	d'	de	IN	_
3	un	un	BN	_
4	dossier	dossier	IN	_
5	de	de	IN	_
6	demande	demande	EN	_
7	d'	de	O	_
8	autorisation	autorisation	O	_
9	d'	de	BO	_
10	exploiter	exploiter	EO	_
11	:	:	BN	_
12	le	le	BT	_
13	28	28	IT	_
14	juillet	juillet	IT	_
15	2004	2004	ET	_
16	(	(	BA	_
17	activité	activité	IA	_
18	de	de	IA	_
19	fabrication	fabrication	IA	_
20	de	de	IA	_
21	plaques	plaque	IA	_
22	ondulées	onduler	EA	_
23	en	en	IA	_
24	fibre	fibre	IA	_
25	-	-	EA	_
26	ciment	ciment	EA	_
27	)	)	O	_


#-Arrêté préfectoral d'autorisation d'exploiter 28 février 2007
1	-Arrêté	-arrêté	O	_
2	préfectoral	préfectoral	O	_
3	d'	de	BO	_
4	autorisation	autorisation	EO	_
5	d'	de	EO	_
6	exploiter	exploiter	EO	_
7	28	28	BT	_
8	février	février	IT	_
9	2007	2007	ET	_


#-Il faut toutefois souligner que des chaussées étaient en cours de dégradation et commençaient à laisser apparaître quelques morceaux d'amiante-ciment en 2005.
1	-Il	il	O	_
2	faut	falloir	O	_
3	toutefois	toutefois	O	_
4	souligner	souligner	O	_
5	que	que	O	_
6	des	un	BO	_
7	chaussées	chaussée	EO	_
8	étaient	être	O	_
9	en	en	O	_
10	cours	cours	O	_
11	de	de	O	_
12	dégradation	dégradation	O	_
13	et	et	O	_
14	commençaient	commencer	BT	_
15	à	à	IN	_
16	laisser	laisser	IN	_
17	apparaître	apparaître	EN	_
18	quelques	quelque	O	_
19	morceaux	morceau	O	_
20	d'	de	O	_
21	amiante	amiante	O	_
22	-	-	O	_
23	ciment	ciment	O	_
24	en	en	BT	_
25	2005	2005	ET	_
26	.	.	ET	_


#Également, quelques morceaux d'amiante-ciment ont été visibles en surface d'une zone engazonnée située dans le prolongement de l'ancien parc de stockage.
1	Également	également	O	_
2	,	,	O	_
3	quelques	quelque	O	_
4	morceaux	morceau	O	_
5	d'	de	O	_
6	amiante	amiante	EO	_
7	-	-	EO	_
8	ciment	ciment	EO	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	visibles	visible	EN	_
12	en	en	IL	_
13	surface	surface	IL	_
14	d'	de	IL	_
15	une	un	IL	_
16	zone	zone	IL	_
17	engazonnée	engazonner	EL	_
18	située	situer	BL	_
19	dans	dans	IL	_
20	le	le	IL	_
21	prolongement	prolongement	IL	_
22	de	de	IL	_
23	l'	le	IL	_
24	ancien	ancien	IL	_
25	parc	parc	IL	_
26	de	de	IL	_
27	stockage	stockage	EL	_
28	.	.	O	_


#-L'exploitant a dut gérer cette situation qui ne s'avère toutefois pas problématique (car d'une part l'amiante se présente sous une forme liée, et d'autre part, il s'agit véritablement de QUELQUES morceaux d'amiante-ciment qui sont visibles en surface).
1	-L'	-l'	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	dut	devoir	IN	_
5	gérer	gérer	EN	_
6	cette	ce	O	_
7	situation	situation	O	_
8	qui	qui	O	_
9	ne	ne	O	_
10	s'	se	O	_
11	avère	avérer	O	_
12	toutefois	toutefois	O	_
13	pas	pas	O	_
14	problématique	problématique	O	_
15	(	(	O	_
16	car	car	O	_
17	d'	de	O	_
18	une	un	O	_
19	part	part	O	_
20	l'	le	O	_
21	amiante	amiante	O	_
22	se	se	O	_
23	présente	présente	O	_
24	sous	sous	O	_
25	une	un	O	_
26	forme	forme	O	_
27	liée	lier	O	_
28	,	,	O	_
29	et	et	O	_
30	d'	de	O	_
31	autre	autre	O	_
32	part	part	O	_
33	,	,	O	_
34	il	il	O	_
35	s'	se	O	_
36	agit	agir	O	_
37	véritablement	véritablement	O	_
38	de	de	O	_
39	QUELQUES	quelque	O	_
40	morceaux	morceau	O	_
41	d'	de	O	_
42	amiante	amiante	O	_
43	-	-	O	_
44	ciment	ciment	O	_
45	qui	qui	O	_
46	sont	être	O	_
47	visibles	visible	O	_
48	en	en	O	_
49	surface	surface	O	_
50	)	)	O	_
51	.	.	O	_


#-Dépôt d'un dossier de demande d'institution de servitudes d'utilité publique le 03/05/06
1	-Dépôt	-dépôt	BN	_
2	d'	de	ER	_
3	un	un	BO	_
4	dossier	dossier	EO	_
5	de	de	O	_
6	demande	demande	O	_
7	d'	de	BN	_
8	institution	institution	IO	_
9	de	de	IO	_
10	servitudes	servitude	IO	_
11	d'	de	EO	_
12	utilité	utilité	EO	_
13	publique	public	EO	_
14	le	le	BT	_
15	03/05/06	03/05/06	IT	_


#-Arrêté préfectoral instaurant les servitudes d'utilité publique le 25/03/2011
1	-Arrêté	-arrêté	BN	_
2	préfectoral	préfectoral	EO	_
3	instaurant	instaurer	BN	_
4	les	le	BO	_
5	servitudes	servitude	EO	_
6	d'	de	EO	_
7	utilité	utilité	IO	_
8	publique	public	EO	_
9	le	le	BT	_
10	25/03/2011	25/03/2011	IT	_


#-La nappe est protégée par une couche de marnes vertes imperméable, c'est pourquoi la nappe n'est pas touchée par la pollution
1	-La	-la	O	_
2	nappe	nappe	O	_
3	est	être	O	_
4	protégée	protéger	O	_
5	par	par	O	_
6	une	un	O	_
7	couche	couche	O	_
8	de	de	O	_
9	marnes	marne	O	_
10	vertes	vert	O	_
11	imperméable	imperméable	O	_
12	,	,	O	_
13	c'	ce	O	_
14	est	être	O	_
15	pourquoi	pourquoi	O	_
16	la	le	O	_
17	nappe	nappe	O	_
18	n'	n'	O	_
19	est	être	O	_
20	pas	pas	O	_
21	touchée	toucher	O	_
22	par	par	O	_
23	la	le	O	_
24	pollution	pollution	O	_


#-Le site est mis en sécurité vis à vis des tiers et plus aucune action de l'administration n'y est en cours.
1	-Le	-le	O	_
2	site	site	O	_
3	est	être	BN	_
4	mis	mettre	IN	_
5	en	en	IN	_
6	sécurité	sécurité	EN	_
7	vis	vis	O	_
8	à	à	O	_
9	vis	vis	O	_
10	des	de	O	_
11	tiers	tiers	O	_
12	et	et	O	_
13	plus	plus	O	_
14	aucune	aucun	O	_
15	action	action	O	_
16	de	de	O	_
17	l'	le	O	_
18	administration	administration	O	_
19	n'	n'	O	_
20	y	y	O	_
21	est	être	O	_
22	en	en	O	_
23	cours	cours	O	_
24	.	.	O	_


#59.0550
#Le site de Pennel Automotive s'inscrit dans un site industriel qui était constitué de deux ensembles appartenant à la société Pennel et Flipo.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	Pennel	Pennel	BO	_
5	Automotive	Automotive	EO	_
6	s'	se	BR	_
7	inscrit	inscrire	IR	_
8	dans	dans	ER	_
9	un	un	BO	_
10	site	site	IO	_
11	industriel	industriel	EO	_
12	qui	qui	O	_
13	était	être	BN	_
14	constitué	constituer	BN	_
15	de	de	O	_
16	deux	deux	BO	_
17	ensembles	ensemble	IO	_
18	appartenant	appartenir	BR	_
19	à	à	ER	_
20	la	le	BO	_
21	société	société	IO	_
22	Pennel	Pennel	EO	_
23	et	et	EO	_
24	Flipo	Flipo	EO	_
25	.	.	O	_


#Cette société, créée en 1921, avait pour activité initiale la fabrication de tissus caoutchouc adhésifs.
1	Cette	ce	BO	_
2	société	société	EO	_
3	,	,	O	_
4	créée	créer	BN	_
5	en	en	BT	_
6	1921	1921	ET	_
7	,	,	O	_
8	avait	avoir	O	_
9	pour	pour	O	_
10	activité	activité	IA	_
11	initiale	initial	EN	_
12	la	le	BA	_
13	fabrication	fabrication	IA	_
14	de	de	IA	_
15	tissus	tissu	IA	_
16	caoutchouc	caoutchouc	IA	_
17	adhésifs	adhésif	EA	_
18	.	.	O	_


#En 1998, la société Pennel et Flipo devient la société Pennel industrie.
1	En	en	BT	_
2	1998	1998	ET	_
3	,	,	ET	_
4	la	le	BO	_
5	société	société	IO	_
6	Pennel	Pennel	EO	_
7	et	et	IO	_
8	Flipo	Flipo	EO	_
9	devient	devenir	BR	_
10	la	le	BO	_
11	société	société	IO	_
12	Pennel	Pennel	EO	_
13	industrie	industrie	EO	_
14	.	.	O	_


#En mai 2003, l'activité Feuilles Industrielles, Automobile et Bâtiments est venue à Sioen industrie qui crée l'entreprise Pennel automotive.
1	En	en	BT	_
2	mai	mai	IT	_
3	2003	2003	ET	_
4	,	,	ET	_
5	l'	le	BA	_
6	activité	activité	IA	_
7	Feuilles	feuille	IA	_
8	Industrielles	industriel	IA	_
9	,	,	O	_
10	Automobile	automobile	BO	_
11	et	et	IO	_
12	Bâtiments	bâtiment	EO	_
13	est	être	BN	_
14	venue	venir	EN	_
15	à	à	ER	_
16	Sioen	Sioen	EO	_
17	industrie	industrie	EO	_
18	qui	qui	O	_
19	crée	créer	BN	_
20	l'	le	BO	_
21	entreprise	entreprise	IO	_
22	Pennel	Pennel	IO	_
23	automotive	automotiv	EO	_
24	.	.	O	_


#Il s'agit de la partie du site au 310 rue d'Alger à Roubaix.
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	de	de	O	_
5	la	le	BO	_
6	partie	partie	IO	_
7	du	de	IO	_
8	site	site	EO	_
9	au	au	BL	_
10	310	310	IL	_
11	rue	rue	IL	_
12	d'	de	IL	_
13	Alger	Alger	EL	_
14	à	à	IL	_
15	Roubaix	Roubaix	EL	_
16	.	.	O	_


#L'autre partie, au 384 rue d'Alger, restant à l'époque exploitée par la société Pennel industrie (qui a depuis également cessé ses activités).
1	L'	le	O	_
2	autre	autre	O	_
3	partie	partie	O	_
4	,	,	O	_
5	au	au	BL	_
6	384	384	IL	_
7	rue	rue	IL	_
8	d'	de	IL	_
9	Alger	Alger	EL	_
10	,	,	O	_
11	restant	rester	O	_
12	à	à	BT	_
13	l'	le	ET	_
14	époque	époque	IN	_
15	exploitée	exploiter	EN	_
16	par	par	O	_
17	la	le	BO	_
18	société	société	IO	_
19	Pennel	Pennel	EO	_
20	industrie	industrie	EO	_
21	(	(	O	_
22	qui	qui	O	_
23	a	avoir	BN	_
24	depuis	depuis	IN	_
25	également	également	IN	_
26	cessé	cesser	EN	_
27	ses	son	BA	_
28	activités	activité	EA	_
29	)	)	O	_
30	.	.	O	_


#L'entreprise exerçait une activité de transformation de matières plastiques.
1	L'	le	BO	_
2	entreprise	entreprise	EO	_
3	exerçait	exercer	BA	_
4	une	un	BA	_
