
#67.0049
#La société NEOCOLLE a été autorisée à exploiter une usine de colle et un dépôt de liquides inflammables par arrêté préfectoral d'autorisation du 25 juillet 1956 sur un site à cheval sur les commune d'Ingwiller et de Menchhoffen.
15	d'	de	IO	_
16	utilité	utilité	IO	_
17	publique	public	EO	_
18	.	.	O	_


#L'arrêté préfectoral du 20 aout 2004 portant institution de servitudes d'utilité publique impose un certain nombre de dispositions réglémentaires limitant l'usage des terrains concernés (travaux, contructions, ...).
1	L'	le	BO	_
2	arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	20	20	BT	_
6	aout	aout	IT	_
7	2004	2004	ET	_
8	portant	porter	BN	_
9	institution	institution	BN	_
10	de	de	IN	_
11	servitudes	servitude	BO	_
12	d'	de	EO	_
13	utilité	utilité	EO	_
14	publique	public	EO	_
15	impose	impose	BR	_
16	un	un	O	_
17	certain	certain	O	_
18	nombre	nombre	O	_
19	de	de	O	_
20	dispositions	disposition	O	_
21	réglémentaires	réglémentaire	O	_
22	limitant	limiter	O	_
23	l'	le	O	_
24	usage	usage	O	_
25	des	de	O	_
26	terrains	terrain	O	_
27	concernés	concerner	O	_
28	(	(	O	_
29	travaux	travail	O	_
30	,	,	O	_
31	contructions	contruction	O	_
32	,	,	O	_
33	...	...	O	_
34	)	)	O	_
35	.	.	O	_


#La procédure de cessation d'activité a été finalisée par PV de récolement.
1	La	le	BO	_
2	procédure	procédure	EO	_
3	de	de	O	_
4	cessation	cessation	BN	_
5	d'	de	IN	_
6	activité	activité	EN	_
7	a	avoir	BN	_
8	été	être	IN	_
9	finalisée	finaliser	EN	_
10	par	par	O	_
11	PV	pv	O	_
12	de	de	O	_
13	récolement	récolement	EN	_
14	.	.	O	_


#Le contrôle de la qualité des eaux souterraines au droit du site est maintenu.
1	Le	le	BA	_
2	contrôle	contrôle	IA	_
3	de	de	IA	_
4	la	le	IA	_
5	qualité	qualité	IA	_
6	des	de	IA	_
7	eaux	eau	IA	_
8	souterraines	souterrain	EA	_
9	au	au	BL	_
10	droit	droit	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	est	être	O	_
14	maintenu	maintenir	O	_
15	.	.	O	_


#S'agissant de la pollution aux hydrocarbures découvertes en 2005
1	S'	se	O	_
2	agissant	agir	O	_
3	de	de	O	_
4	la	le	O	_
5	pollution	pollution	O	_
6	aux	à	O	_
7	hydrocarbures	hydrocarbure	EO	_
8	découvertes	découvrir	BN	_
9	en	en	BT	_
10	2005	2005	ET	_


#Dans le cadre de la réhabilitation du site de la Sté DMC – TEXUNION à Pfastatt et sur un secteur du terrain industriel réputé non pollué (zone Nord), un permis de bâtir et des permis de construire ont été accordés par la commune de Pfastatt.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	réhabilitation	réhabilitation	IN	_
7	du	de	IN	_
8	site	site	EN	_
9	de	de	O	_
10	la	le	BO	_
11	Sté	sté	IO	_
12	DMC	dmc	EO	_
13	–	–	EO	_
14	TEXUNION	TEXUNION	EO	_
15	à	à	ER	_
16	Pfastatt	Pfastatt	EL	_
17	et	et	BR	_
18	sur	sur	BL	_
19	un	un	IL	_
20	secteur	secteur	IL	_
21	du	de	IL	_
22	terrain	terrain	BO	_
23	industriel	industriel	EO	_
24	réputé	réputer	BL	_
25	non	non	IL	_
26	pollué	polluer	IL	_
27	(	(	IL	_
28	zone	zone	IL	_
29	Nord	Nord	EL	_
30	)	)	O	_
31	,	,	O	_
32	un	un	BO	_
33	permis	permis	IO	_
34	de	de	IO	_
35	bâtir	bâtir	EO	_
36	et	et	O	_
37	des	un	BO	_
38	permis	permis	IO	_
39	de	de	IO	_
40	construire	construire	EO	_
41	ont	avoir	BN	_
42	été	être	IN	_
43	accordés	accorder	EN	_
44	par	par	O	_
45	la	le	BO	_
46	commune	commune	BO	_
47	de	de	IL	_
48	Pfastatt	Pfastatt	EL	_
49	.	.	O	_


#A l’occasion des sondages au niveau des futures fondations de 2 des 4 immeubles de ce projet (bâtiments 1 et 2), des terres contaminées ont été mises en évidence (Hydrocarbures et HAP).
1	A	à	BR	_
2	l’	l’	IR	_
3	occasion	occasion	IR	_
4	des	de	ER	_
5	sondages	sondage	EN	_
6	au	au	BL	_
7	niveau	niveau	IL	_
8	des	de	IL	_
9	futures	futur	IL	_
10	fondations	fondation	IL	_
11	de	de	IL	_
12	2	2	BO	_
13	des	de	O	_
14	4	4	BO	_
15	immeubles	immeuble	EO	_
16	de	de	O	_
17	ce	ce	BO	_
18	projet	projet	EO	_
19	(	(	O	_
20	bâtiments	bâtiment	O	_
21	1	1	O	_
22	et	et	O	_
23	2	2	O	_
24	)	)	O	_
25	,	,	O	_
26	des	un	BO	_
27	terres	terre	IO	_
28	contaminées	contaminer	EO	_
29	ont	avoir	BN	_
30	été	être	IN	_
31	mises	mettre	EN	_
32	en	en	EN	_
33	évidence	évidence	O	_
34	(	(	O	_
35	Hydrocarbures	hydrocarbure	O	_
36	et	et	O	_
37	HAP	hap	O	_
38	)	)	O	_
39	.	.	O	_


#Ceci a été porté à la connaissance de l’inspecteur des installations classées.
1	Ceci	ceci	BN	_
2	a	avoir	BN	_
3	été	être	IN	_
4	porté	porter	IN	_
5	à	à	IN	_
6	la	le	IN	_
7	connaissance	connaissance	EN	_
8	de	de	BO	_
9	l’	l’	BO	_
10	inspecteur	inspecteur	IO	_
11	des	de	IO	_
12	installations	installation	IO	_
13	classées	classer	EO	_
14	.	.	O	_


#Au total, 2960 m3 de terres polluées ont été excavées au droit des futurs bâtiments 1 et 2 de la zone d’habitation, transportées et mises en place dans un dispositif « aérien » de confinement. sur la zone P2 de la servitude d’utilité publique.
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	2960	2960	BO	_
5	m3	m3	IO	_
6	de	de	IO	_
7	terres	terre	IO	_
8	polluées	polluer	EO	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	excavées	excaver	EN	_
12	au	au	BL	_
13	droit	droit	IL	_
14	des	de	IL	_
15	futurs	futur	IL	_
16	bâtiments	bâtiment	IL	_
17	1	1	O	_
18	et	et	O	_
19	2	2	O	_
20	de	de	O	_
21	la	le	O	_
22	zone	zone	BO	_
23	d’	d’	EO	_
24	habitation	habitation	EO	_
25	,	,	O	_
26	transportées	transporter	BN	_
27	et	et	IN	_
28	mises	mettre	IN	_
29	en	en	IN	_
30	place	place	IN	_
31	dans	dans	IN	_
32	un	un	IN	_
33	dispositif	dispositif	IN	_
34	«	«	IN	_
35	aérien	aérien	EN	_
36	»	»	O	_
37	de	de	O	_
38	confinement	confinement	O	_
39	.	.	O	_
40	sur	sur	BL	_
41	la	le	IL	_
42	zone	zone	IL	_
43	P2	p2	O	_
44	de	de	O	_
45	la	le	O	_
46	servitude	servitude	O	_
47	d’	d’	O	_
48	utilité	utilité	O	_
49	publique	public	O	_
50	.	.	O	_


#Au vu des résultats de l’évaluation des risques sanitaires réalisée sur la zone polluée de l’ancien site Texunion (rapport ICF Environnement NAM/05/101-ERS version 1 de février 2006), les travaux d’excavation réalisés au droit de la zone polluée ont permis d’aboutir à une dépollution des terrains compatible avec l’usage résidentiel envisagé.
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	de	de	O	_
6	l’	l’	O	_
7	évaluation	évaluation	BN	_
8	des	de	IN	_
9	risques	risque	IN	_
10	sanitaires	sanitaire	IN	_
11	réalisée	réaliser	EN	_
12	sur	sur	O	_
13	la	le	BO	_
14	zone	zone	IO	_
15	polluée	polluer	EO	_
16	de	de	O	_
17	l’	l’	O	_
18	ancien	ancien	O	_
19	site	site	O	_
20	Texunion	Texunion	EO	_
21	(	(	O	_
22	rapport	rapport	O	_
23	ICF	ICF	O	_
24	Environnement	environnement	O	_
25	NAM/05/101-ERS	NAM/05/101-ERS	O	_
26	version	version	O	_
27	1	1	O	_
28	de	de	O	_
29	février	février	BT	_
30	2006	2006	ET	_
31	)	)	O	_
32	,	,	O	_
33	les	le	BN	_
34	travaux	travail	IN	_
35	d’	d’	IN	_
36	excavation	excavation	EN	_
37	réalisés	réaliser	BN	_
38	au	au	BL	_
39	droit	droit	IL	_
40	de	de	IL	_
41	la	le	BO	_
42	zone	zone	BO	_
43	polluée	polluer	EO	_
44	ont	avoir	BR	_
45	permis	permettre	IR	_
46	d’	d’	ER	_
47	aboutir	aboutir	IN	_
48	à	à	IN	_
49	une	un	IN	_
50	dépollution	dépollution	EN	_
51	des	de	IN	_
52	terrains	terrain	EN	_
53	compatible	compatible	BR	_
54	avec	avec	ER	_
55	l’	l’	BA	_
56	usage	usage	IA	_
57	résidentiel	résidentiel	EA	_
58	envisagé	envisager	EA	_
59	.	.	O	_


#Toutefois, le bureau d’étude a pris en compte ou a exclu certaines hypothèses dans le calcul des risques sanitaires de la zone dépolluée qu’il convient de prendre en compte et d’intégrer dans le futur projet de construction :
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	le	le	BO	_
4	bureau	bureau	IO	_
5	d’	d’	IO	_
6	étude	étude	EO	_
7	a	avoir	BN	_
8	pris	prendre	IN	_
9	en	en	IN	_
10	compte	compte	EN	_
11	ou	ou	O	_
12	a	avoir	O	_
13	exclu	exclure	O	_
14	certaines	certain	O	_
15	hypothèses	hypothèse	O	_
16	dans	dans	O	_
17	le	le	O	_
18	calcul	calcul	O	_
19	des	de	O	_
20	risques	risque	O	_
21	sanitaires	sanitaire	O	_
22	de	de	O	_
23	la	le	BO	_
24	zone	zone	BO	_
25	dépolluée	dépolluer	EO	_
26	qu’	qu’	O	_
27	il	il	O	_
28	convient	convier	O	_
29	de	de	O	_
30	prendre	prendre	O	_
31	en	en	O	_
32	compte	compte	O	_
33	et	et	O	_
34	d’	d’	O	_
35	intégrer	intégrer	O	_
36	dans	dans	O	_
37	le	le	BO	_
38	futur	futur	IO	_
39	projet	projet	EO	_
40	de	de	IN	_
41	construction	construction	EN	_
42	:	:	O	_


#- la mise en place de terre végétale dans les zones devant être aménagées en espace vert et d’un revêtement constitué d’enrobé et de dalles gazons au niveau des parking extérieurs,
1	-	-	O	_
2	la	le	BN	_
3	mise	mise	BN	_
4	en	en	BN	_
5	place	place	IN	_
6	de	de	IN	_
7	terre	terre	IN	_
8	végétale	végétal	EN	_
9	dans	dans	O	_
10	les	le	BO	_
11	zones	zone	EO	_
12	devant	devoir	EO	_
13	être	être	BN	_
14	aménagées	aménager	EN	_
15	en	en	BN	_
16	espace	espace	IN	_
17	vert	vert	EN	_
18	et	et	O	_
19	d’	d’	O	_
20	un	un	BN	_
21	revêtement	revêtement	EN	_
22	constitué	constituer	O	_
23	d’	d’	O	_
24	enrobé	enrobé	O	_
25	et	et	O	_
26	de	de	O	_
27	dalles	dalle	O	_
28	gazons	gazon	O	_
29	au	au	O	_
30	niveau	niveau	O	_
31	des	de	O	_
32	parking	parking	O	_
33	extérieurs	extérieur	O	_
34	,	,	O	_


#- l’absence de jardins potagers et de plantation d’arbres fruitiers,
1	-	-	O	_
2	l’	l’	O	_
3	absence	absence	O	_
4	de	de	O	_
5	jardins	jardin	O	_
6	potagers	potager	O	_
7	et	et	O	_
8	de	de	IA	_
9	plantation	plantation	IA	_
10	d’	d’	IA	_
11	arbres	arbre	IA	_
12	fruitiers	fruitier	EA	_
13	,	,	O	_


#- la mise en place de matériaux  sains (terres végétales) isolant le sol de l’air ambiant d’au moins 30 cm d’épaisseur,
1	-	-	O	_
2	la	le	BN	_
3	mise	mise	BN	_
4	en	en	IN	_
5	place	place	IO	_
6	de	de	IO	_
7	matériaux	matériau	IO	_
8	 	 	O	_
9	sains	sain	O	_
10	(	(	O	_
11	terres	terre	O	_
12	végétales	végétal	O	_
13	)	)	O	_
14	isolant	isoler	O	_
15	le	le	O	_
16	sol	sol	O	_
17	de	de	O	_
18	l’	l’	O	_
19	air	air	O	_
20	ambiant	ambiant	O	_
21	d’	d’	O	_
22	au	au	O	_
23	moins	moins	O	_
24	30	30	O	_
25	cm	cm	O	_
26	d’	d’	O	_
27	épaisseur	épaisseur	O	_
28	,	,	O	_


#- la poursuite de la surveillance de la qualité des eaux souterraines au droit du site, particulièrement sur les paramètres hydrocarbures totaux et hydrocarbures aromatiques polycycliques (HAP)
1	-	-	O	_
2	la	le	BN	_
3	poursuite	poursuite	EN	_
4	de	de	O	_
5	la	le	BA	_
6	surveillance	surveillance	BA	_
7	de	de	IA	_
8	la	le	IA	_
9	qualité	qualité	IA	_
10	des	de	IA	_
11	eaux	eau	IA	_
12	souterraines	souterrain	EA	_
13	au	au	BL	_
14	droit	droit	IL	_
15	du	de	IL	_
16	site	site	EL	_
17	,	,	O	_
18	particulièrement	particulièrement	O	_
19	sur	sur	O	_
20	les	le	O	_
21	paramètres	paramètre	O	_
22	hydrocarbures	hydrocarbure	O	_
23	totaux	total	O	_
24	et	et	O	_
25	hydrocarbures	hydrocarbure	O	_
26	aromatiques	aromatique	O	_
27	polycycliques	polycyclique	O	_
28	(	(	O	_
29	HAP	hap	O	_
30	)	)	O	_


#De nouvelles restrictions d'usage ont été instaurées par arrêté préfectoral du 7 juillet 2006.
1	De	de	BO	_
2	nouvelles	nouveau	IO	_
3	restrictions	restriction	IO	_
4	d'	de	IO	_
5	usage	usage	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	instaurées	instaurer	EN	_
9	par	par	BO	_
10	arrêté	arrêté	IO	_
11	préfectoral	préfectoral	EO	_
12	du	de	O	_
13	7	7	BT	_
14	juillet	juillet	IT	_
15	2006	2006	ET	_
16	.	.	ET	_


#68.0062
#Dépôt de carburants de l'aéroport de Bâle-Mulhouse.
1	Dépôt	dépôt	BO	_
2	de	de	IO	_
3	carburants	carburant	EO	_
4	de	de	O	_
5	l'	le	BO	_
6	aéroport	aéroport	EO	_
7	de	de	O	_
8	Bâle	Bâle	O	_
9	-	-	BL	_
10	Mulhouse	Mulhouse	EL	_
11	.	.	O	_


#Ce site a été soumis à la réalisation d'une Evaluation Simplifiée des Risques.
1	Ce	ce	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	soumis	soumettre	EN	_
6	à	à	IL	_
7	la	le	IL	_
8	réalisation	réalisation	IL	_
9	d'	de	IL	_
10	une	un	BN	_
11	Evaluation	evaluation	IN	_
12	Simplifiée	simplifier	IN	_
13	des	de	IN	_
14	Risques	risque	EN	_
15	.	.	O	_


#D'importantes concentrations en hydrocarbures et métaux étaient relevées dans les années 80, mais semblent avoir régréssées ces dernières années jusqu'à disparaître en 1998.
1	D'	d'	O	_
2	importantes	important	O	_
3	concentrations	concentration	O	_
4	en	en	O	_
5	hydrocarbures	hydrocarbure	EO	_
6	et	et	O	_
7	métaux	métal	O	_
8	étaient	être	O	_
9	relevées	relever	O	_
10	dans	dans	BT	_
11	les	le	IT	_
12	années	année	IT	_
13	80	80	ET	_
14	,	,	O	_
15	mais	mais	O	_
16	semblent	sembler	O	_
17	avoir	avoir	BN	_
18	régréssées	régrésser	EN	_
19	ces	ce	BT	_
20	dernières	dernier	IT	_
21	années	année	ET	_
22	jusqu'	jusque	O	_
23	à	à	O	_
24	disparaître	disparaître	BN	_
25	en	en	BT	_
26	1998	1998	ET	_
27	.	.	O	_


#Un suivi piézométrique est réalisé sans mise en évidence d'anomalies.
1	Un	un	BA	_
2	suivi	suivi	IA	_
3	piézométrique	piézométrique	EA	_
4	est	être	BN	_
5	réalisé	réaliser	EN	_
6	sans	sans	O	_
7	mise	mise	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	d'	de	O	_
11	anomalies	anomalie	O	_
12	.	.	O	_


#Ce site a été soumis à la réalistion d'une ESR, par AP du 5 mars 2001.
1	Ce	ce	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	soumis	soumettre	EN	_
6	à	à	O	_
7	la	le	O	_
8	réalistion	réalistion	O	_
9	d'	de	O	_
10	une	un	O	_
11	ESR	esr	O	_
12	,	,	O	_
13	par	par	O	_
14	AP	ap	O	_
15	du	de	O	_
16	5	5	BT	_
17	mars	mars	IT	_
18	2001	2001	ET	_
19	.	.	O	_


#Cette ESR a été réalisée et analysée.
1	Cette	ce	BO	_
2	ESR	esr	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	réalisée	réaliser	EN	_
6	et	et	O	_
7	analysée	analyser	BN	_
8	.	.	O	_


#Une surveillance se poursuit sur ce site.
1	Une	un	BA	_
2	surveillance	surveillance	EA	_
3	se	se	O	_
4	poursuit	poursuivre	O	_
5	sur	sur	O	_
6	ce	ce	O	_
7	site	site	O	_
8	.	.	O	_


#68.0047
#Entreprise de teintures et d'apprêts pour textiles.
1	Entreprise	entreprise	BO	_
2	de	de	IO	_
3	teintures	teinture	BA	_
4	et	et	IA	_
5	d'	de	IA	_
6	apprêts	apprêt	EA	_
7	pour	pour	O	_
8	textiles	textile	EO	_
9	.	.	O	_


#Ce site est soumis à la réalisation d'une Evaluation Simplifiée des Risques.
1	Ce	ce	BO	_
2	site	site	EO	_
3	est	être	O	_
4	soumis	soumettre	BL	_
5	à	à	IL	_
6	la	le	IL	_
7	réalisation	réalisation	IL	_
8	d'	de	IL	_
9	une	un	BN	_
10	Evaluation	evaluation	IN	_
11	Simplifiée	simplifier	IN	_
12	des	de	IN	_
13	Risques	risque	EN	_
14	.	.	O	_


#L'AP du 05/05/00 a prescrit la réalisation d'une ESR.
1	L'	le	BO	_
2	AP	ap	O	_
3	du	de	O	_
4	05/05/00	05/05/00	IT	_
5	a	avoir	BN	_
6	prescrit	prescrire	BN	_
7	la	le	BN	_
8	réalisation	réalisation	IN	_
9	d'	de	IN	_
10	une	un	BO	_
11	ESR	esr	BO	_
12	.	.	ET	_


#Celle-ci a été remise en 2002 : site à surveiller (classe 2).
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	a	avoir	BN	_
5	été	être	IN	_
6	remise	remettre	EN	_
7	en	en	BT	_
8	2002	2002	ET	_
9	:	:	O	_
10	site	site	O	_
11	à	à	O	_
12	surveiller	surveiller	O	_
13	(	(	O	_
14	classe	classe	O	_
15	2	2	O	_
16	)	)	O	_
17	.	.	O	_


#Cette surveillance est en cours, elle ne fait pas apparaitre de dégradation de la qualité de la nappe.
1	Cette	ce	BN	_
2	surveillance	surveillance	EA	_
3	est	être	O	_
4	en	en	O	_
5	cours	cours	O	_
6	,	,	O	_
7	elle	lui	O	_
8	ne	ne	O	_
9	fait	faire	O	_
10	pas	pas	O	_
11	apparaitre	apparaitre	O	_
12	de	de	O	_
13	dégradation	dégradation	O	_
14	de	de	O	_
15	la	le	O	_
16	qualité	qualité	O	_
17	de	de	O	_
18	la	le	O	_
19	nappe	nappe	O	_
20	.	.	O	_


#Pas d'évolution de la qualité des eaux souterraines constatée en 2009.
1	Pas	pas	O	_
2	d'	de	O	_
3	évolution	évolution	O	_
4	de	de	O	_
5	la	le	O	_
6	qualité	qualité	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	constatée	constater	O	_
11	en	en	BT	_
12	2009	2009	ET	_
13	.	.	ET	_


#Pas d'analyses réalisées pour 2010 au 05/11/2010, du fait d'une cessation d'activité suivie d'une reprise qui a mis huit mois à se faire.
1	Pas	pas	O	_
2	d'	de	BN	_
3	analyses	analyse	IN	_
4	réalisées	réaliser	EN	_
5	pour	pour	BT	_
6	2010	2010	ET	_
7	au	au	BT	_
8	05/11/2010	05/11/2010	IT	_
9	,	,	O	_
10	du	de	O	_
11	fait	fait	O	_
12	d'	de	ER	_
13	une	un	BN	_
14	cessation	cessation	IN	_
15	d'	de	IN	_
16	activité	activité	EN	_
17	suivie	suivre	IR	_
18	d'	de	ER	_
19	une	un	BN	_
20	reprise	reprise	EN	_
21	qui	qui	O	_
22	a	avoir	BN	_
23	mis	mettre	IN	_
24	huit	huit	IN	_
25	mois	mois	IN	_
26	à	à	IN	_
27	se	se	IN	_
28	faire	faire	EN	_
29	.	.	O	_


#67.0106
#Anciens puits de mine de l'exploitation pétrolière de Pechelbronn.
1	Anciens	ancien	BO	_
2	puits	puits	IO	_
3	de	de	IO	_
4	mine	mine	EO	_
5	de	de	O	_
6	l'	le	BA	_
7	exploitation	exploitation	IO	_
8	pétrolière	pétrolier	EO	_
9	de	de	IL	_
10	Pechelbronn	Pechelbronn	EO	_
11	.	.	O	_


#Ces puits posent un problème double car ils ont été comblé en partie par des déchets liquides déversés dans les années 1965/1975.
1	Ces	ce	O	_
2	puits	puits	O	_
3	posent	poser	O	_
4	un	un	O	_
5	problème	problème	O	_
6	double	double	O	_
7	car	car	O	_
8	ils	il	O	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	comblé	combler	EN	_
12	en	en	O	_
13	partie	partie	O	_
14	par	par	O	_
15	des	un	BO	_
16	déchets	déchet	IO	_
17	liquides	liquide	EO	_
18	déversés	déverser	BN	_
19	dans	dans	BT	_
20	les	le	IT	_
21	années	année	IT	_
22	1965/1975	1965/1975	ET	_
23	.	.	O	_


#Le fonçage du puits Daniel Mieg (puits III) débuta au cours de l’année 1918 pour se terminer en 1919.
1	Le	le	BN	_
2	fonçage	fonçage	EN	_
3	du	de	IO	_
4	puits	puits	IO	_
5	Daniel	Daniel	IO	_
6	Mieg	Mieg	EO	_
7	(	(	O	_
8	puits	puits	O	_
9	III	iii	O	_
10	)	)	O	_
11	débuta	débuter	BT	_
12	au	au	IN	_
13	cours	cours	EN	_
14	de	de	BT	_
15	l’	l’	IT	_
16	année	année	IT	_
17	1918	1918	ET	_
18	pour	pour	BR	_
19	se	se	IT	_
20	terminer	terminer	IT	_
21	en	en	BT	_
22	1919	1919	ET	_
23	.	.	O	_


#Entre mars 1931 et février 1932 le creusement du puits a été repris pour atteindre sa profondeur actuelle.
1	Entre	entre	BT	_
2	mars	mars	IT	_
3	1931	1931	IT	_
4	et	et	IT	_
5	février	février	IT	_
6	1932	1932	ET	_
7	le	le	BN	_
8	creusement	creusement	EN	_
9	du	de	IO	_
10	puits	puits	EO	_
11	a	avoir	BN	_
12	été	être	IN	_
13	repris	reprendre	EN	_
14	pour	pour	O	_
15	atteindre	atteindre	EN	_
16	sa	son	BO	_
17	profondeur	profondeur	EO	_
18	actuelle	actuel	EO	_
19	.	.	O	_


#Le puits VII qui servait de puits de sortie d’air au puits III a d’abord été foncé jusqu’au premier étage de juillet 1925 à janvier 1926.
1	Le	le	BO	_
2	puits	puits	IO	_
3	VII	VII	O	_
4	qui	qui	O	_
5	servait	servir	BR	_
6	de	de	IO	_
7	puits	puits	IO	_
8	de	de	IO	_
9	sortie	sortie	IO	_
10	d’	d’	IO	_
11	air	air	EO	_
12	au	au	O	_
13	puits	puits	BO	_
14	III	iii	EO	_
15	a	avoir	BN	_
16	d’	d’	IN	_
17	abord	abord	IN	_
18	été	être	IN	_
19	foncé	foncer	EN	_
20	jusqu’	jusqu’	O	_
21	au	au	O	_
22	premier	premier	O	_
23	étage	étage	O	_
24	de	de	BT	_
25	juillet	juillet	IT	_
26	1925	1925	IT	_
27	à	à	IT	_
28	janvier	janvier	IT	_
29	1926	1926	ET	_
30	.	.	ET	_


#Le fonçage a été repris ensuite entre janvier 1930 et février 1931 pour atteindre sa profondeur définitive.
1	Le	le	BN	_
2	fonçage	fonçage	EN	_
3	a	avoir	BN	_
4	été	être	IN	_
5	repris	reprendre	EN	_
6	ensuite	ensuite	BT	_
7	entre	entre	BT	_
8	janvier	janvier	IT	_
9	1930	1930	IT	_
10	et	et	IT	_
11	février	février	IT	_
12	1931	1931	ET	_
13	pour	pour	O	_
14	atteindre	atteindre	ER	_
15	sa	son	BO	_
16	profondeur	profondeur	EO	_
17	définitive	définitif	EO	_
18	.	.	O	_


#En mars 1962, il est décidé l’abandon définitif de l’exploitation.
1	En	en	BT	_
2	mars	mars	IT	_
3	1962	1962	ET	_
4	,	,	O	_
5	il	il	BO	_
6	est	être	IO	_
7	décidé	décider	EO	_
8	l’	l’	BN	_
9	abandon	abandon	IN	_
10	définitif	définitif	EN	_
11	de	de	O	_
12	l’	l’	BO	_
13	exploitation	exploitation	EO	_
14	.	.	O	_


#Les puits ont été fermés par une dalle de surface entre mai 1962 et janvier 1963.
1	Les	le	BO	_
2	puits	puits	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	fermés	fermer	EN	_
6	par	par	O	_
7	une	un	BO	_
8	dalle	dalle	IO	_
9	de	de	IO	_
10	surface	surface	EO	_
11	entre	entre	BT	_
12	mai	mai	IT	_
13	1962	1962	IT	_
14	et	et	IT	_
15	janvier	janvier	IT	_
16	1963	1963	ET	_
17	.	.	ET	_


#Des déchets en petit volume ont été déversés dans les puits.
1	Des	un	O	_
2	déchets	déchet	O	_
3	en	en	O	_
4	petit	petit	O	_
5	volume	volume	O	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	déversés	déverser	IN	_
9	dans	dans	O	_
10	les	le	BO	_
11	puits	puits	EO	_
12	.	.	O	_


#Lors des mesures effectuées en 2006, le puits VII semblait sec.
1	Lors	lors	O	_
2	des	de	BN	_
3	mesures	mesure	EN	_
4	effectuées	effectuer	EN	_
5	en	en	BT	_
6	2006	2006	ET	_
7	,	,	ET	_
8	le	le	BO	_
9	puits	puits	IO	_
10	VII	VII	EO	_
11	semblait	sembler	O	_
12	sec	sec	O	_
13	.	.	O	_


#Des travaux ont été menés sur les puits en août 1998, qui consistaient en :
1	Des	un	BN	_
2	travaux	travail	EN	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	menés	mener	EN	_
6	sur	sur	EN	_
7	les	le	BO	_
8	puits	puits	EO	_
9	en	en	BT	_
10	août	août	IT	_
11	1998	1998	ET	_
12	,	,	ET	_
13	qui	qui	O	_
14	consistaient	consister	O	_
15	en	en	O	_
16	:	:	O	_


#- la pose d'un coupe flamme sur la tête de puit, afin de prévenir les risques d'incendie/explosion dus aux gaz.
1	-	-	O	_
2	la	le	BN	_
3	pose	pose	BN	_
4	d'	de	IN	_
5	un	un	BO	_
6	coupe	coupe	IO	_
7	flamme	flamme	EO	_
8	sur	sur	O	_
9	la	le	O	_
10	tête	tête	BO	_
11	de	de	IO	_
12	puit	puit	EO	_
13	,	,	O	_
14	afin	afin	O	_
15	de	de	O	_
16	prévenir	prévenir	O	_
17	les	le	O	_
18	risques	risque	O	_
19	d'	de	O	_
20	incendie	incendie	O	_
21	/	/	O	_
22	explosion	explosion	O	_
23	dus	du	O	_
24	aux	à	O	_
25	gaz	gaz	O	_
26	.	.	O	_


#- installation d'une clôture, interdisant l'accès à la tête de puits, munie d'une porte fermée à clé.
1	-	-	O	_
2	installation	installation	BN	_
3	d'	de	IN	_
4	une	un	IN	_
5	clôture	clôture	EN	_
6	,	,	O	_
7	interdisant	interdire	BN	_
8	l'	le	BN	_
9	accès	accès	EN	_
10	à	à	O	_
11	la	le	BO	_
12	tête	tête	IO	_
13	de	de	IO	_
14	puits	puits	EO	_
15	,	,	O	_
16	munie	munir	O	_
17	d'	de	O	_
18	une	un	O	_
19	porte	porte	O	_
20	fermée	fermer	O	_
21	à	à	O	_
22	clé	clé	O	_
23	.	.	O	_


#- le bornage d'un périmètre de protection dans lequel le stockage de matériel lourd et la construction sont interdits compte tenu du risque d'éffondrement du puit.
1	-	-	O	_
2	le	le	BN	_
3	bornage	bornage	EN	_
4	d'	de	O	_
5	un	un	BO	_
6	périmètre	périmètre	IO	_
7	de	de	IO	_
8	protection	protection	EO	_
9	dans	dans	O	_
10	lequel	lequel	O	_
11	le	le	BA	_
12	stockage	stockage	IA	_
13	de	de	IA	_
