
#94.0056
#*	Historique du site
32	un	un	BO	_
33	nouvel	nouveau	BO	_
34	exploitant	exploitant	EO	_
35	,	,	O	_
36	le	le	BO	_
37	projet	projet	EO	_
38	sur	sur	BL	_
39	la	le	BO	_
40	partie	partie	IO	_
41	nord	nord	EO	_
42	a	avoir	BN	_
43	été	être	IN	_
44	abandonné	abandonner	EN	_
45	)	)	O	_
46	.	.	O	_


#Suite à la cessation d'activité du dépôt pétrolier, le site a été remis en état pour un usage industriel(mai 2000).
1	Suite	suite	BR	_
2	à	à	ER	_
3	la	le	BN	_
4	cessation	cessation	IN	_
5	d'	de	IN	_
6	activité	activité	EN	_
7	du	de	O	_
8	dépôt	dépôt	BO	_
9	pétrolier	pétrolier	EO	_
10	,	,	O	_
11	le	le	BO	_
12	site	site	EO	_
13	a	avoir	BN	_
14	été	être	IN	_
15	remis	remettre	IN	_
16	en	en	EN	_
17	état	état	EN	_
18	pour	pour	O	_
19	un	un	BA	_
20	usage	usage	IA	_
21	industriel(mai	industriel(mai	EA	_
22	2000	2000	ET	_
23	)	)	ET	_
24	.	.	ET	_


#Un arrêté préfectoral de dépollution a été pris en 1998 demandant le traitement de la nappe et des sols pollués par des hydrocarbures et des BTEX.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	de	de	IN	_
5	dépollution	dépollution	EN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	pris	prendre	EN	_
9	en	en	BT	_
10	1998	1998	ET	_
11	demandant	demander	BR	_
12	le	le	BN	_
13	traitement	traitement	EN	_
14	de	de	O	_
15	la	le	BO	_
16	nappe	nappe	EO	_
17	et	et	O	_
18	des	de	O	_
19	sols	sol	BO	_
20	pollués	polluer	EO	_
21	par	par	O	_
22	des	un	O	_
23	hydrocarbures	hydrocarbure	EO	_
24	et	et	O	_
25	des	un	O	_
26	BTEX	bte	BO	_
27	.	.	O	_


#Travaux effectués (venting et tertre biologique, écrémage de la nappe).
1	Travaux	travail	BN	_
2	effectués	effectuer	EN	_
3	(	(	O	_
4	venting	venting	O	_
5	et	et	O	_
6	tertre	tertre	O	_
7	biologique	biologique	O	_
8	,	,	O	_
9	écrémage	écrémage	BN	_
10	de	de	IN	_
11	la	le	IN	_
12	nappe	nappe	EN	_
13	)	)	O	_
14	.	.	O	_


#11 500 m3 de terres polluées ont été traitées.
1	11	11	BO	_
2	500	500	IO	_
3	m3	m3	IO	_
4	de	de	IO	_
5	terres	terre	IO	_
6	polluées	polluer	EO	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	traitées	traiter	EN	_
10	.	.	O	_


#Le procès verbal de recollement a été rédigé le 24/08/2000.
1	Le	le	BO	_
2	procès	procès	IO	_
3	verbal	verbal	IO	_
4	de	de	IO	_
5	recollement	recollement	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	rédigé	rédiger	EN	_
9	le	le	BT	_
10	24/08/2000	24/08/2000	IT	_
11	.	.	ET	_


#Les pollutions résiduelles aux hydrocarbures (concentrations inférieures à 3000 ppm) sont annexées au procès verbal.
1	Les	le	BO	_
2	pollutions	pollution	EO	_
3	résiduelles	résiduel	O	_
4	aux	à	O	_
5	hydrocarbures	hydrocarbure	O	_
6	(	(	O	_
7	concentrations	concentration	O	_
8	inférieures	inférieur	O	_
9	à	à	O	_
10	3000	3000	O	_
11	ppm	ppm	O	_
12	)	)	O	_
13	sont	être	O	_
14	annexées	annexer	O	_
15	au	au	O	_
16	procès	procès	O	_
17	verbal	verbal	O	_
18	.	.	O	_


#Un suivi piézométrique a été réalisé jusqu'en 2004 sur l'ensemble du site par Docks Pétrolier de Paris.
1	Un	un	BA	_
2	suivi	suivi	IA	_
3	piézométrique	piézométrique	EA	_
4	a	avoir	BN	_
5	été	être	IN	_
6	réalisé	réaliser	EN	_
7	jusqu'	jusque	BT	_
8	en	en	IT	_
9	2004	2004	ET	_
10	sur	sur	O	_
11	l'	le	O	_
12	ensemble	ensemble	O	_
13	du	de	O	_
14	site	site	O	_
15	par	par	O	_
16	Docks	Docks	BO	_
17	Pétrolier	Pétrolier	BO	_
18	de	de	O	_
19	Paris	Paris	O	_
20	.	.	O	_


#Le site a été réaménagé par un nouvel exploitant.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	réaménagé	réaménager	EN	_
6	par	par	BO	_
7	un	un	BO	_
8	nouvel	nouveau	BO	_
9	exploitant	exploitant	EO	_
10	.	.	O	_


#Le suivi piézométrique est réalisé par le nouvel exploitant depuis 2007 sur la partie sud du site.
1	Le	le	BA	_
2	suivi	suivi	IA	_
3	piézométrique	piézométrique	EA	_
4	est	être	BN	_
5	réalisé	réaliser	EN	_
6	par	par	O	_
7	le	le	BO	_
8	nouvel	nouveau	BO	_
9	exploitant	exploitant	EO	_
10	depuis	depuis	BT	_
11	2007	2007	ET	_
12	sur	sur	BL	_
13	la	le	IL	_
14	partie	partie	IL	_
15	sud	sud	IL	_
16	du	de	IL	_
17	site	site	EL	_
18	.	.	O	_


#L'ancien exploitant a repris en 2012 le suivi piézométrique sur la partie Nord du site.
1	L'	le	BO	_
2	ancien	ancien	IO	_
3	exploitant	exploitant	EO	_
4	a	avoir	BN	_
5	repris	reprendre	EN	_
6	en	en	BT	_
7	2012	2012	ET	_
8	le	le	BA	_
9	suivi	suivi	IA	_
10	piézométrique	piézométrique	EA	_
11	sur	sur	BL	_
12	la	le	IL	_
13	partie	partie	IL	_
14	Nord	Nord	IL	_
15	du	de	IL	_
16	site	site	EL	_
17	.	.	O	_


#Les dernières campagnes de surveillance montrent une fluctuation de certains paramètres, et en particulier une forte augmentation des teneurs en benzène au Sud du site depuis 2009-2010 et un pic en 2011 autour de 6000µg/L.
1	Les	le	BN	_
2	dernières	dernier	BN	_
3	campagnes	campagne	IN	_
4	de	de	IN	_
5	surveillance	surveillance	EN	_
6	montrent	montrer	O	_
7	une	un	O	_
8	fluctuation	fluctuation	O	_
9	de	de	O	_
10	certains	certain	O	_
11	paramètres	paramètre	O	_
12	,	,	O	_
13	et	et	O	_
14	en	en	O	_
15	particulier	particulier	O	_
16	une	un	BN	_
17	forte	fort	IN	_
18	augmentation	augmentation	EN	_
19	des	de	O	_
20	teneurs	teneur	O	_
21	en	en	O	_
22	benzène	benzène	O	_
23	au	au	BL	_
24	Sud	sud	IL	_
25	du	de	IL	_
26	site	site	EL	_
27	depuis	depuis	BT	_
28	2009	2009	IT	_
29	-	-	ET	_
30	2010	2010	ET	_
31	et	et	O	_
32	un	un	BN	_
33	pic	pic	EN	_
34	en	en	BT	_
35	2011	2011	ET	_
36	autour	autour	O	_
37	de	de	O	_
38	6000µg	6000µg	O	_
39	/	sur	O	_
40	L.	l.	O	_


#Le sens d'écoulement de la nappe déterminé est dirigé vers le sud- sud-est.
1	Le	le	BO	_
2	sens	sens	EO	_
3	d'	de	O	_
4	écoulement	écoulement	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	déterminé	déterminer	O	_
9	est	être	O	_
10	dirigé	diriger	IN	_
11	vers	vers	IN	_
12	le	le	IN	_
13	sud-	sud-	IN	_
14	sud-est	sud-est	IN	_
15	.	.	O	_


#A la suite de ces résultats de surveillance consolidés sur l'ensemble de la parcelle et de l'identification du sens d'écoulement de la nappe, l'inspection considère nécessaire :
1	A	à	O	_
2	la	le	O	_
3	suite	suite	O	_
4	de	de	O	_
5	ces	ce	O	_
6	résultats	résultat	O	_
7	de	de	O	_
8	surveillance	surveillance	O	_
9	consolidés	consolider	O	_
10	sur	sur	O	_
11	l'	le	O	_
12	ensemble	ensemble	O	_
13	de	de	O	_
14	la	le	O	_
15	parcelle	parcelle	O	_
16	et	et	O	_
17	de	de	O	_
18	l'	le	O	_
19	identification	identification	O	_
20	du	de	O	_
21	sens	sens	O	_
22	d'	de	O	_
23	écoulement	écoulement	O	_
24	de	de	O	_
25	la	le	O	_
26	nappe	nappe	O	_
27	,	,	O	_
28	l'	le	O	_
29	inspection	inspection	O	_
30	considère	considérer	O	_
31	nécessaire	nécessaire	O	_
32	:	:	O	_


#de poursuivre la surveillance semestrielle des piézomètres sur l'ensemble du site;
1	de	de	O	_
2	poursuivre	poursuivre	BA	_
3	la	le	BA	_
4	surveillance	surveillance	IA	_
5	semestrielle	semestriel	EA	_
6	des	de	O	_
7	piézomètres	piézomètre	EA	_
8	sur	sur	O	_
9	l'	le	O	_
10	ensemble	ensemble	O	_
11	du	de	O	_
12	site	site	O	_
13	;	;	O	_


#de confirmer lors des prochaines campagnes le sens d'écoulement de la nappe;
1	de	de	O	_
2	confirmer	confirmer	O	_
3	lors	lors	O	_
4	des	de	O	_
5	prochaines	prochain	O	_
6	campagnes	campagne	O	_
7	le	le	O	_
8	sens	sens	O	_
9	d'	de	O	_
10	écoulement	écoulement	O	_
11	de	de	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	;	;	O	_


#de déterminer véritablement la source de pollution (pollution historique ou origine actuelle), et mettre en place, le cas échéant, les actions correctives nécessaires.
1	de	de	O	_
2	déterminer	déterminer	BN	_
3	véritablement	véritablement	BO	_
4	la	le	IO	_
5	source	source	IO	_
6	de	de	IO	_
7	pollution	pollution	EO	_
8	(	(	O	_
9	pollution	pollution	O	_
10	historique	historique	O	_
11	ou	ou	O	_
12	origine	origine	O	_
13	actuelle	actuel	O	_
14	)	)	O	_
15	,	,	O	_
16	et	et	O	_
17	mettre	mettre	BN	_
18	en	en	IN	_
19	place	place	EN	_
20	,	,	O	_
21	le	le	O	_
22	cas	cas	O	_
23	échéant	échéant	O	_
24	,	,	O	_
25	les	le	O	_
26	actions	action	O	_
27	correctives	correctif	O	_
28	nécessaires	nécessaire	O	_
29	.	.	O	_


#A cette fin, l'Inspection des installations classées a proposé dans son rapport du 5 juin 2014 un projet d'arrêté préfectoral imposant à l'exploitant de compléter son dispositif de surveillance de la qualité des eaux souterraines, de poursuivre la surveillance et de réaliser un diagnostic d'interprétation de l'état des milieux permettant d'apprécier la compatibilité des usages existants au droit et autour du site avec la pollution résiduelle, et le cas échéant, de proposer des mesures de gestion pour assurer cette compatibilité.
1	A	à	O	_
2	cette	ce	O	_
3	fin	fin	O	_
4	,	,	O	_
5	l'	le	BO	_
6	Inspection	inspection	IO	_
7	des	de	IO	_
8	installations	installation	IO	_
9	classées	classer	EO	_
10	a	avoir	O	_
11	proposé	proposer	O	_
12	dans	dans	O	_
13	son	son	O	_
14	rapport	rapport	O	_
15	du	de	O	_
16	5	5	BT	_
17	juin	juin	IT	_
18	2014	2014	ET	_
19	un	un	O	_
20	projet	projet	O	_
21	d'	de	BO	_
22	arrêté	arrêté	IO	_
23	préfectoral	préfectoral	EO	_
24	imposant	imposer	BN	_
25	à	à	O	_
26	l'	le	BO	_
27	exploitant	exploitant	EO	_
28	de	de	O	_
29	compléter	compléter	BA	_
30	son	son	BA	_
31	dispositif	dispositif	IA	_
32	de	de	IA	_
33	surveillance	surveillance	IA	_
34	de	de	IA	_
35	la	le	IA	_
36	qualité	qualité	IA	_
37	des	de	IA	_
38	eaux	eau	IA	_
39	souterraines	souterrain	EA	_
40	,	,	O	_
41	de	de	O	_
42	poursuivre	poursuivre	O	_
43	la	le	O	_
44	surveillance	surveillance	O	_
45	et	et	O	_
46	de	de	O	_
47	réaliser	réaliser	BN	_
48	un	un	IN	_
49	diagnostic	diagnostic	EN	_
50	d'	de	O	_
51	interprétation	interprétation	O	_
52	de	de	O	_
53	l'	le	BO	_
54	état	état	IO	_
55	des	de	IO	_
56	milieux	milieu	EO	_
57	permettant	permettre	O	_
58	d'	de	O	_
59	apprécier	apprécier	O	_
60	la	le	O	_
61	compatibilité	compatibilité	O	_
62	des	de	O	_
63	usages	usage	O	_
64	existants	existant	O	_
65	au	au	O	_
66	droit	droit	O	_
67	et	et	O	_
68	autour	autour	O	_
69	du	de	O	_
70	site	site	O	_
71	avec	avec	O	_
72	la	le	O	_
73	pollution	pollution	O	_
74	résiduelle	résiduel	O	_
75	,	,	O	_
76	et	et	O	_
77	le	le	O	_
78	cas	cas	O	_
79	échéant	échéant	O	_
80	,	,	O	_
81	de	de	O	_
82	proposer	proposer	O	_
83	des	un	O	_
84	mesures	mesure	O	_
85	de	de	O	_
86	gestion	gestion	O	_
87	pour	pour	O	_
88	assurer	assurer	O	_
89	cette	ce	O	_
90	compatibilité	compatibilité	O	_
91	.	.	O	_


#Ce projet a reçu un avis favorable des membres du CODERST.
1	Ce	ce	BO	_
2	projet	projet	EO	_
3	a	avoir	BN	_
4	reçu	recevoir	EN	_
5	un	un	O	_
6	avis	avis	O	_
7	favorable	favorable	O	_
8	des	de	O	_
9	membres	membre	O	_
10	du	de	O	_
11	CODERST	CODERST	O	_
12	.	.	O	_


#78.0027
#Le site a accueilli un dépôt et un commerce de vente de combustibles de 1935 à 1999 exploité en dernier, à partir de 1985, par la société WOREX.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	accueilli	accueillir	EN	_
5	un	un	BO	_
6	dépôt	dépôt	EO	_
7	et	et	O	_
8	un	un	BO	_
9	commerce	commerce	BO	_
10	de	de	IO	_
11	vente	vente	IO	_
12	de	de	IO	_
13	combustibles	combustible	IO	_
14	de	de	BT	_
15	1935	1935	IT	_
16	à	à	IT	_
17	1999	1999	ET	_
18	exploité	exploiter	BN	_
19	en	en	IN	_
20	dernier	dernier	EN	_
21	,	,	O	_
22	à	à	BT	_
23	partir	partir	IT	_
24	de	de	ET	_
25	1985	1985	ET	_
26	,	,	O	_
27	par	par	O	_
28	la	le	BO	_
29	société	société	IO	_
30	WOREX	WOREX	EO	_
31	.	.	O	_


#Cette activité a concerné uniquement le charbon jusqu'en 1956, puis le fuel domestique et les gaz combustibles liquéfiés jusqu'en 1999.
1	Cette	ce	O	_
2	activité	activité	O	_
3	a	avoir	O	_
4	concerné	concerner	O	_
5	uniquement	uniquement	O	_
6	le	le	O	_
7	charbon	charbon	EA	_
8	jusqu'	jusque	BT	_
9	en	en	IT	_
10	1956	1956	ET	_
11	,	,	O	_
12	puis	puis	O	_
13	le	le	O	_
14	fuel	fuel	IO	_
15	domestique	domestique	EO	_
16	et	et	O	_
17	les	le	O	_
18	gaz	gaz	O	_
19	combustibles	combustible	O	_
20	liquéfiés	liquéfier	EA	_
21	jusqu'	jusque	BT	_
22	en	en	IT	_
23	1999	1999	ET	_
24	.	.	O	_


#Le chantier de combustibles solides (charbons) a été exploité par la société Charbons Connesson de 1949 à 1970.
1	Le	le	BO	_
2	chantier	chantier	IO	_
3	de	de	IO	_
4	combustibles	combustible	IO	_
5	solides	solide	EO	_
6	(	(	EO	_
7	charbons	charbon	EO	_
8	)	)	O	_
9	a	avoir	BN	_
10	été	être	IN	_
11	exploité	exploiter	EN	_
12	par	par	O	_
13	la	le	BO	_
14	société	société	IO	_
15	Charbons	charbon	EO	_
16	Connesson	Connesson	ER	_
17	de	de	BT	_
18	1949	1949	IT	_
19	à	à	IT	_
20	1970	1970	ET	_
21	.	.	O	_


#Le stockage du charbon a été définitivement abandonné en 1985 lors de la cession du site à la société WOREX.
1	Le	le	BO	_
2	stockage	stockage	IO	_
3	du	de	IO	_
4	charbon	charbon	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	définitivement	définitivement	IN	_
8	abandonné	abandonner	EN	_
9	en	en	BT	_
10	1985	1985	ET	_
11	lors	lors	O	_
12	de	de	O	_
13	la	le	BN	_
14	cession	cession	IN	_
15	du	de	IN	_
16	site	site	EN	_
17	à	à	O	_
18	la	le	BO	_
19	société	société	IO	_
20	WOREX	WOREX	EO	_
21	.	.	O	_


#L'activité de la société WOREX était classée à autorisation sous les rubriques 1432-2a et 1434-1a de la nomenclature des installations classées.
1	L'	le	BA	_
2	activité	activité	EO	_
3	de	de	O	_
4	la	le	BO	_
5	société	société	IO	_
6	WOREX	WOREX	EO	_
7	était	être	BR	_
8	classée	classer	IN	_
9	à	à	IN	_
10	autorisation	autorisation	EN	_
11	sous	sous	O	_
12	les	le	O	_
13	rubriques	rubrique	O	_
14	1432	1432	O	_
15	-	-	O	_
16	2a	2a	O	_
17	et	et	O	_
18	1434	1434	O	_
19	-	-	O	_
20	1a	1a	O	_
21	de	de	O	_
22	la	le	O	_
23	nomenclature	nomenclature	O	_
24	des	de	O	_
25	installations	installation	O	_
26	classées	classer	O	_
27	.	.	O	_


#En juillet 1999, la société WOREX a obtenu un récépissé de cessation d'activité relatif au dépôt enfoui de liquides inflammables et à la pompe de distribution associée.
1	En	en	BT	_
2	juillet	juillet	IT	_
3	1999	1999	ET	_
4	,	,	ET	_
5	la	le	BO	_
6	société	société	IO	_
7	WOREX	WOREX	EO	_
8	a	avoir	BN	_
9	obtenu	obtenir	EN	_
10	un	un	BO	_
11	récépissé	récépissé	EO	_
12	de	de	O	_
13	cessation	cessation	BN	_
14	d'	de	EN	_
15	activité	activité	EO	_
16	relatif	relatif	BR	_
17	au	au	ER	_
18	dépôt	dépôt	BN	_
19	enfoui	enfouir	IN	_
20	de	de	IN	_
21	liquides	liquide	IN	_
22	inflammables	inflammable	EN	_
23	et	et	O	_
24	à	à	O	_
25	la	le	BO	_
26	pompe	pompe	IO	_
27	de	de	IO	_
28	distribution	distribution	EO	_
29	associée	associer	EO	_
30	.	.	O	_


#La société a notifié sa cessation définitive d'activité en novembre 1999.
1	La	le	BO	_
2	société	société	EO	_
3	a	avoir	BN	_
4	notifié	notifier	IN	_
5	sa	son	IN	_
6	cessation	cessation	IN	_
7	définitive	définitif	IN	_
8	d'	de	IN	_
9	activité	activité	EN	_
10	en	en	BT	_
11	novembre	novembre	IT	_
12	1999	1999	ET	_
13	.	.	ET	_


#Aujourd'hui, le site d'une superficie totale de 10 093 m², dont 7500 m² exploité par la société WOREX, est implanté en zone urbaine.
1	Aujourd'hui	aujourd'hui	O	_
2	,	,	O	_
3	le	le	BO	_
4	site	site	EO	_
5	d'	de	O	_
6	une	un	O	_
7	superficie	superficie	O	_
8	totale	total	O	_
9	de	de	O	_
10	10	10	O	_
11	093	093	O	_
12	m²	m²	O	_
13	,	,	O	_
14	dont	dont	O	_
15	7500	7500	O	_
16	m²	m²	O	_
17	exploité	exploiter	BN	_
18	par	par	O	_
19	la	le	BO	_
20	société	société	IO	_
21	WOREX	WOREX	EO	_
22	,	,	O	_
23	est	être	O	_
24	implanté	implanter	BL	_
25	en	en	IL	_
26	zone	zone	IL	_
27	urbaine	urbain	EL	_
28	.	.	O	_


#Il est entouré par des pavillons avec jardins et est bordé au Sud par la voie ferrée.
1	Il	il	BO	_
2	est	être	BL	_
3	entouré	entourer	IL	_
4	par	par	IL	_
5	des	un	BO	_
6	pavillons	pavillon	BO	_
7	avec	avec	O	_
8	jardins	jardin	O	_
9	et	et	O	_
10	est	être	O	_
11	bordé	border	BL	_
12	au	au	IL	_
13	Sud	sud	IL	_
14	par	par	IL	_
15	la	le	IL	_
16	voie	voie	IL	_
17	ferrée	ferré	EL	_
18	.	.	O	_


#Plusieurs nappes sont présentes au droit du site.
1	Plusieurs	plusieurs	O	_
2	nappes	nappe	O	_
3	sont	être	O	_
4	présentes	présent	O	_
5	au	au	O	_
6	droit	droit	O	_
7	du	de	O	_
8	site	site	O	_
9	.	.	O	_


#La première nappe est celle des alluvions de la Seine.
1	La	le	O	_
2	première	premier	O	_
3	nappe	nappe	O	_
4	est	être	O	_
5	celle	celui	O	_
6	des	de	O	_
7	alluvions	alluvion	O	_
8	de	de	O	_
9	la	le	BL	_
10	Seine	Seine	EL	_
11	.	.	O	_


#Elle se situe à une profondeur comprise entre 3 et 3,5 m.
1	Elle	lui	O	_
2	se	se	O	_
3	situe	situe	O	_
4	à	à	O	_
5	une	un	O	_
6	profondeur	profondeur	O	_
7	comprise	comprendre	O	_
8	entre	entre	O	_
9	3	3	O	_
10	et	et	O	_
11	3,5	3,5	O	_
12	m.	m.	O	_


#La zone de battement de la nappe s'étend de 2 à 6 m de profondeur environ.
1	La	le	BO	_
2	zone	zone	IO	_
3	de	de	IO	_
4	battement	battement	IO	_
5	de	de	IO	_
6	la	le	IO	_
7	nappe	nappe	EO	_
8	s'	se	O	_
9	étend	étendre	O	_
10	de	de	O	_
11	2	2	O	_
12	à	à	O	_
13	6	6	O	_
14	m	m	O	_
15	de	de	O	_
16	profondeur	profondeur	O	_
17	environ	environ	O	_
18	.	.	O	_


#La Seine s'écoule du Sud-Ouest vers le Nord-Est à environ 10 m au Nord-Ouest du site.
1	La	le	BO	_
2	Seine	Seine	EO	_
3	s'	se	O	_
4	écoule	écoule	O	_
5	du	de	IL	_
6	Sud-Ouest	sud-ouest	IL	_
7	vers	vers	IL	_
8	le	le	IL	_
9	Nord-Est	nord-est	IL	_
10	à	à	IL	_
11	environ	environ	IL	_
12	10	10	IL	_
13	m	m	IL	_
14	au	au	IL	_
15	Nord-Ouest	nord-ouest	IL	_
16	du	de	IL	_
17	site	site	EL	_
18	.	.	O	_


#Actuellement, le site, appartenant à la SCI DU VILLAGE, est occupé par des maisons d'habitations individuelles construites au cours de l'année 2006.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	le	le	BO	_
4	site	site	EO	_
5	,	,	O	_
6	appartenant	appartenir	BR	_
7	à	à	ER	_
8	la	le	BO	_
9	SCI	sci	IO	_
10	DU	de	IO	_
11	VILLAGE	village	EO	_
12	,	,	O	_
13	est	être	BN	_
14	occupé	occuper	EN	_
15	par	par	O	_
16	des	un	BO	_
17	maisons	maison	IO	_
18	d'	de	IO	_
19	habitations	habitation	EO	_
20	individuelles	individuel	O	_
21	construites	construire	BN	_
22	au	au	BT	_
23	cours	cours	IT	_
24	de	de	IT	_
25	l'	le	ET	_
26	année	année	IT	_
27	2006	2006	ET	_
28	.	.	ET	_


#Dans le cadre de la cessation d'activité de la société WOREX, la réalisation d'un diagnostic de pollution des sols et des eaux ainsi qu'une évaluation simplifiée des risques (ESR) a été demandée à l'exploitant par arrêté préfectoral complémentaire du 27 février 1999.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	cessation	cessation	BN	_
7	d'	de	IN	_
8	activité	activité	EN	_
9	de	de	O	_
10	la	le	BO	_
11	société	société	IO	_
12	WOREX	WOREX	EO	_
13	,	,	O	_
14	la	le	BN	_
15	réalisation	réalisation	IN	_
16	d'	de	IN	_
17	un	un	IN	_
18	diagnostic	diagnostic	IN	_
19	de	de	IN	_
20	pollution	pollution	EN	_
21	des	de	O	_
22	sols	sol	BA	_
23	et	et	IA	_
24	des	de	BO	_
25	eaux	eau	BO	_
26	ainsi	ainsi	BO	_
27	qu'	que	BO	_
28	une	un	IN	_
29	évaluation	évaluation	IN	_
30	simplifiée	simplifier	IN	_
31	des	de	IN	_
32	risques	risque	EN	_
33	(	(	O	_
34	ESR	esr	BN	_
35	)	)	IN	_
36	a	avoir	IN	_
37	été	être	IN	_
38	demandée	demander	EN	_
39	à	à	O	_
40	l'	le	BO	_
41	exploitant	exploitant	EO	_
42	par	par	BR	_
43	arrêté	arrêté	IO	_
44	préfectoral	préfectoral	IO	_
45	complémentaire	complémentaire	EO	_
46	du	de	BT	_
47	27	27	IT	_
48	février	février	IT	_
49	1999	1999	ET	_
50	.	.	ET	_


#Les investigations effectuées en 1999, à l'emplacement des réservoirs de stockage de fuel domestique et des postes de remplissage des camions-citernes, ont mis en évidence une pollution des sols et des eaux souterraines par des hydrocarbures.
1	Les	le	BN	_
2	investigations	investigation	EN	_
3	effectuées	effectuer	BN	_
4	en	en	BT	_
5	1999	1999	ET	_
6	,	,	ET	_
7	à	à	BL	_
8	l'	le	BO	_
9	emplacement	emplacement	EO	_
10	des	de	O	_
11	réservoirs	réservoir	BO	_
12	de	de	IO	_
13	stockage	stockage	IO	_
14	de	de	IO	_
15	fuel	fuel	IO	_
16	domestique	domestique	EO	_
17	et	et	O	_
18	des	de	O	_
19	postes	poste	O	_
20	de	de	O	_
21	remplissage	remplissage	BA	_
22	des	de	IA	_
23	camions	camion	IA	_
24	-	-	EA	_
25	citernes	citerne	EA	_
26	,	,	O	_
27	ont	avoir	O	_
28	mis	mettre	O	_
29	en	en	O	_
30	évidence	évidence	O	_
31	une	un	BN	_
32	pollution	pollution	EN	_
33	des	de	O	_
34	sols	sol	BO	_
35	et	et	IO	_
36	des	de	IO	_
37	eaux	eau	IO	_
38	souterraines	souterrain	EO	_
39	par	par	O	_
40	des	un	O	_
41	hydrocarbures	hydrocarbure	O	_
42	.	.	O	_


#L'ESR a conclu à la nécessité de surveiller l'évolution de la pollution des eaux souterraines et des eaux superficielles.
1	L'	le	O	_
2	ESR	esr	O	_
3	a	avoir	O	_
4	conclu	conclure	O	_
5	à	à	O	_
6	la	le	O	_
7	nécessité	nécessité	O	_
8	de	de	O	_
9	surveiller	surveiller	O	_
10	l'	le	O	_
11	évolution	évolution	O	_
12	de	de	O	_
13	la	le	O	_
14	pollution	pollution	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	et	et	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	superficielles	superficiel	O	_
22	.	.	O	_


#Une première phase de dépollution s'est déroulée entre 2000 et 2001.
1	Une	un	BN	_
2	première	premier	IN	_
3	phase	phase	IN	_
4	de	de	IN	_
5	dépollution	dépollution	EN	_
6	s'	se	BN	_
7	est	être	IN	_
8	déroulée	dérouler	EN	_
9	entre	entre	BT	_
10	2000	2000	IT	_
11	et	et	IT	_
12	2001	2001	ET	_
13	.	.	O	_


#Ces travaux ont consisté en l'excavation des terres polluées par des hydrocarbures.
1	Ces	ce	BN	_
2	travaux	travail	EN	_
3	ont	avoir	O	_
4	consisté	consister	O	_
5	en	en	O	_
6	l'	le	BN	_
7	excavation	excavation	EN	_
8	des	de	O	_
9	terres	terre	IO	_
10	polluées	polluer	EO	_
11	par	par	ER	_
12	des	un	BO	_
13	hydrocarbures	hydrocarbure	EO	_
14	.	.	O	_


#Fin 2001, la fouille a été rebouchée par les terres en partie dépolluées in situ par bio-venting puis, recouverte de terres provenant de l'extérieur du site.
1	Fin	fin	BT	_
2	2001	2001	ET	_
3	,	,	ET	_
4	la	le	BO	_
5	fouille	fouille	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	rebouchée	reboucher	EN	_
9	par	par	O	_
10	les	le	BO	_
11	terres	terre	EO	_
12	en	en	O	_
13	partie	partie	O	_
14	dépolluées	dépolluer	EN	_
15	in	in	EN	_
16	situ	situ	EN	_
17	par	par	O	_
18	bio-venting	bio-venting	EN	_
19	puis	puis	O	_
20	,	,	O	_
21	recouverte	recouvrir	BO	_
22	de	de	BO	_
23	terres	terre	BO	_
24	provenant	provenir	IL	_
25	de	de	IL	_
26	l'	le	IL	_
27	extérieur	extérieur	IL	_
28	du	de	IL	_
29	site	site	EL	_
30	.	.	O	_


#Des travaux complémentaires d'excavation des terres polluées ont eu lieu à la fin de l'année 2001 près d'un mur soutenant le hangar abritant l'aire de chargement de véhicules-citernes.
1	Des	un	BN	_
2	travaux	travail	IN	_
3	complémentaires	complémentaire	IN	_
4	d'	de	IN	_
5	excavation	excavation	EN	_
