
#60.0023
#La Société STARE a exploité à VILLERS SUR COUDUN un atelier de traitement de surface à l'origine d'une contamination par du chrome hexavalent de l'eau du captage de VILLERS SUR COUDUN (en 1980).
30	définir	définir	BN	_
31	les	le	BN	_
32	travaux	travail	IN	_
33	à	à	IN	_
34	réaliser	réaliser	EN	_


#- prise d'un arrêté préfectoral en date du 24/04/03 pour la réalisation de travaux de réhabilitation  : excavation des sols pollués par des métaux lourds (sédiments de la lagune de 16 000 m3 et sédiments du fossé d’alimentation de cette lagune) et leur confinement sur le site à l’emplacement de la lagune de 16 000 m3.
1	-	-	O	_
2	prise	prise	BN	_
3	d'	de	ER	_
4	un	un	BO	_
5	arrêté	arrêté	IO	_
6	préfectoral	préfectoral	EO	_
7	en	en	BT	_
8	date	date	IT	_
9	du	de	IT	_
10	24/04/03	24/04/03	IT	_
11	pour	pour	O	_
12	la	le	BN	_
13	réalisation	réalisation	BN	_
14	de	de	BN	_
15	travaux	travail	IN	_
16	de	de	IN	_
17	réhabilitation	réhabilitation	EN	_
18	 	 	O	_
19	:	:	BN	_
20	excavation	excavation	BN	_
21	des	de	IN	_
22	sols	sol	IN	_
23	pollués	polluer	EN	_
24	par	par	ER	_
25	des	un	BO	_
26	métaux	métal	BO	_
27	lourds	lourd	EO	_
28	(	(	O	_
29	sédiments	sédiment	O	_
30	de	de	BO	_
31	la	le	BO	_
32	lagune	lagune	BL	_
33	de	de	O	_
34	16	16	O	_
35	000	000	O	_
36	m3	m3	O	_
37	et	et	O	_
38	sédiments	sédiment	O	_
39	du	de	O	_
40	fossé	fossé	O	_
41	d’	d’	O	_
42	alimentation	alimentation	O	_
43	de	de	O	_
44	cette	ce	O	_
45	lagune	lagune	O	_
46	)	)	O	_
47	et	et	O	_
48	leur	leur	O	_
49	confinement	confinement	BN	_
50	sur	sur	BL	_
51	le	le	IL	_
52	site	site	EL	_
53	à	à	O	_
54	l’	l’	O	_
55	emplacement	emplacement	O	_
56	de	de	BO	_
57	la	le	BO	_
58	lagune	lagune	EO	_
59	de	de	O	_
60	16	16	O	_
61	000	000	O	_
62	m3	m3	O	_
63	.	.	O	_


#Pollutions identifiées sur le site:
1	Pollutions	pollution	EO	_
2	identifiées	identifier	O	_
3	sur	sur	O	_
4	le	le	O	_
5	site	site	O	_
6	:	:	O	_


#- présence de sols contenants des métaux (Pb, Cr, Ni, Zn, Cd) à l'emplacement d'une ancienne lagune de traitement des eaux de 3000m3.
1	-	-	O	_
2	présence	présence	O	_
3	de	de	O	_
4	sols	sol	O	_
5	contenants	contenant	O	_
6	des	de	O	_
7	métaux	métal	O	_
8	(	(	O	_
9	Pb	problème	O	_
10	,	,	O	_
11	Cr	cr	O	_
12	,	,	O	_
13	Ni	ni	O	_
14	,	,	O	_
15	Zn	zn	O	_
16	,	,	O	_
17	Cd	cd	O	_
18	)	)	O	_
19	à	à	BL	_
20	l'	le	BO	_
21	emplacement	emplacement	EO	_
22	d'	de	ER	_
23	une	un	BO	_
24	ancienne	ancien	IO	_
25	lagune	lagune	EO	_
26	de	de	O	_
27	traitement	traitement	BA	_
28	des	de	IA	_
29	eaux	eau	EA	_
30	de	de	O	_
31	3000m3	3000m3	BO	_
32	.	.	O	_


#- présence de sédiments contenant des dépôts d'hydroxydes métalliques dans le bassin de 16000 m3 relié à un puits d'infiltration.
1	-	-	O	_
2	présence	présence	O	_
3	de	de	O	_
4	sédiments	sédiment	O	_
5	contenant	contenir	O	_
6	des	un	O	_
7	dépôts	dépôt	O	_
8	d'	de	O	_
9	hydroxydes	hydroxyde	O	_
10	métalliques	métallique	O	_
11	dans	dans	O	_
12	le	le	BO	_
13	bassin	bassin	EO	_
14	de	de	O	_
15	16000	16000	O	_
16	m3	m3	O	_
17	relié	relier	O	_
18	à	à	O	_
19	un	un	BO	_
20	puits	puits	EO	_
21	d'	de	O	_
22	infiltration	infiltration	O	_
23	.	.	O	_


#- présence de métaux dans l'aquifère du cuisien.
1	-	-	O	_
2	présence	présence	O	_
3	de	de	O	_
4	métaux	métal	BO	_
5	dans	dans	O	_
6	l'	le	O	_
7	aquifère	aquifère	O	_
8	du	de	O	_
9	cuisien	cuisien	O	_
10	.	.	O	_


#- présence de PCE dans les sols et les eaux souterraines.
1	-	-	O	_
2	présence	présence	O	_
3	de	de	O	_
4	PCE	pce	O	_
5	dans	dans	O	_
6	les	le	O	_
7	sols	sol	O	_
8	et	et	O	_
9	les	le	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	.	.	O	_


#- les captages AEP en amont hydraulique ne sont pas menacés.
1	-	-	O	_
2	les	le	O	_
3	captages	captage	BO	_
4	AEP	aep	EO	_
5	en	en	BL	_
6	amont	amont	IL	_
7	hydraulique	hydraulique	EL	_
8	ne	ne	O	_
9	sont	être	O	_
10	pas	pas	O	_
11	menacés	menacer	O	_
12	.	.	O	_


#L’EDR de 2002 conclut qu'il n’y a pas actuellement de risque avéré pour la santé humaine.
1	L’	l’	O	_
2	EDR	edr	O	_
3	de	de	O	_
4	2002	2002	O	_
5	conclut	conclure	O	_
6	qu'	que	O	_
7	il	il	O	_
8	n’	n’	O	_
9	y	y	O	_
10	a	avoir	O	_
11	pas	pas	O	_
12	actuellement	actuellement	O	_
13	de	de	O	_
14	risque	risque	O	_
15	avéré	avéré	O	_
16	pour	pour	O	_
17	la	le	O	_
18	santé	santé	O	_
19	humaine	humain	O	_
20	.	.	O	_


#Les travaux de confinement prévus par l'arrêté du 24/06/2003 ont été réalisés.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	confinement	confinement	EN	_
5	prévus	prévoir	O	_
6	par	par	O	_
7	l'	le	BO	_
8	arrêté	arrêté	O	_
9	du	de	O	_
10	24/06/2003	24/06/2003	ET	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	réalisés	réaliser	EN	_
14	.	.	O	_


#Toutefois l'exploitant a sollicité une modification des prescriptions de cet arrêté en ce qui concerne le confinement des sols et sédiments pollués.
1	Toutefois	toutefois	O	_
2	l'	le	BO	_
3	exploitant	exploitant	EO	_
4	a	avoir	BN	_
5	sollicité	solliciter	IN	_
6	une	un	IN	_
7	modification	modification	EN	_
8	des	de	O	_
9	prescriptions	prescription	O	_
10	de	de	O	_
11	cet	ce	O	_
12	arrêté	arrêté	O	_
13	en	en	O	_
14	ce	ce	O	_
15	qui	qui	O	_
16	concerne	concerne	O	_
17	le	le	O	_
18	confinement	confinement	O	_
19	des	de	O	_
20	sols	sol	O	_
21	et	et	O	_
22	sédiments	sédiment	BA	_
23	pollués	polluer	EA	_
24	.	.	O	_


#Cette modification a été assortie de dispositions techniques et du suivi des eaux souterraines prescris dans l'arrêté complémentaire du 13/09/2010.
1	Cette	ce	BN	_
2	modification	modification	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	assortie	assortir	IN	_
6	de	de	IN	_
7	dispositions	disposition	IO	_
8	techniques	technique	EO	_
9	et	et	O	_
10	du	de	O	_
11	suivi	suivi	BA	_
12	des	de	IA	_
13	eaux	eau	IA	_
14	souterraines	souterrain	EA	_
15	prescris	prescrire	BR	_
16	dans	dans	O	_
17	l'	le	BN	_
18	arrêté	arrêté	O	_
19	complémentaire	complémentaire	O	_
20	du	de	O	_
21	13/09/2010	13/09/2010	ET	_
22	.	.	ET	_


#Plusieurs bâtiments ont été démantelés et la fosse du bâtiment zinc a été comblée.
1	Plusieurs	plusieurs	BO	_
2	bâtiments	bâtiment	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	démantelés	démanteler	EN	_
6	et	et	O	_
7	la	le	BO	_
8	fosse	fosse	IO	_
9	du	de	IO	_
10	bâtiment	bâtiment	IO	_
11	zinc	zinc	EO	_
12	a	avoir	BN	_
13	été	être	IN	_
14	comblée	combler	EN	_
15	.	.	O	_


#Un plan de gestion (limité au bâtiment zinc) montre l'absence de risque sanitaire et la compatibilité du bâtiment avec un nouvel usage industriel avec présence d’une dalle supprimant toute voie d'exposition.
1	Un	un	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	(	(	O	_
6	limité	limiter	O	_
7	au	au	O	_
8	bâtiment	bâtiment	O	_
9	zinc	zinc	O	_
10	)	)	O	_
11	montre	montre	O	_
12	l'	le	O	_
13	absence	absence	O	_
14	de	de	O	_
15	risque	risque	O	_
16	sanitaire	sanitaire	O	_
17	et	et	O	_
18	la	le	O	_
19	compatibilité	compatibilité	O	_
20	du	de	O	_
21	bâtiment	bâtiment	O	_
22	avec	avec	O	_
23	un	un	O	_
24	nouvel	nouveau	BN	_
25	usage	usage	BA	_
26	industriel	industriel	EA	_
27	avec	avec	O	_
28	présence	présence	O	_
29	d’	d’	O	_
30	une	un	O	_
31	dalle	dalle	O	_
32	supprimant	supprimer	O	_
33	toute	tout	O	_
34	voie	voie	O	_
35	d'	de	O	_
36	exposition	exposition	O	_
37	.	.	O	_


#L'arrêté complémentaire du 13/09/2010 impose la remise d'un dossier de servitude incluant les prescriptions liées au maintien dans le temps du confinement des sols et des sédiments pollués.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	complémentaire	complémentaire	EO	_
4	du	de	O	_
5	13/09/2010	13/09/2010	ET	_
6	impose	impose	BN	_
7	la	le	BN	_
8	remise	remise	EN	_
9	d'	de	ER	_
10	un	un	BO	_
11	dossier	dossier	IO	_
12	de	de	IO	_
13	servitude	servitude	EO	_
14	incluant	inclure	O	_
15	les	le	O	_
16	prescriptions	prescription	O	_
17	liées	lier	O	_
18	au	au	O	_
19	maintien	maintien	IN	_
20	dans	dans	IN	_
21	le	le	IN	_
22	temps	temps	EN	_
23	du	de	O	_
24	confinement	confinement	BN	_
25	des	de	O	_
26	sols	sol	O	_
27	et	et	O	_
28	des	de	O	_
29	sédiments	sédiment	IO	_
30	pollués	polluer	EO	_
31	.	.	O	_


#L'exploitant a déposé un dossier de demande de servitudes d'utilité publique le 19/04/2011.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	déposé	déposer	EN	_
5	un	un	BN	_
6	dossier	dossier	IN	_
7	de	de	IN	_
8	demande	demande	EN	_
9	de	de	IO	_
10	servitudes	servitude	IO	_
11	d'	de	IO	_
12	utilité	utilité	IO	_
13	publique	public	EO	_
14	le	le	BT	_
15	19/04/2011	19/04/2011	IT	_
16	.	.	ET	_


#02.0025
#Le site de Bohain a accueilli a priori une usine fabriquant du gaz à partir de la distillation de la houille (ce qui devra être confirmé par une étude historique).
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	Bohain	Bohain	BT	_
5	a	avoir	BN	_
6	accueilli	accueillir	EN	_
7	a	avoir	BR	_
8	priori	priori	ER	_
9	une	un	BO	_
10	usine	usine	EO	_
11	fabriquant	fabriquer	BA	_
12	du	de	IA	_
13	gaz	gaz	EA	_
14	à	à	BR	_
15	partir	partir	IR	_
16	de	de	ER	_
17	la	le	BA	_
18	distillation	distillation	IA	_
19	de	de	IA	_
20	la	le	IA	_
21	houille	houille	EA	_
22	(	(	O	_
23	ce	ce	O	_
24	qui	qui	O	_
25	devra	devoir	O	_
26	être	être	O	_
27	confirmé	confirmer	O	_
28	par	par	O	_
29	une	un	O	_
30	étude	étude	O	_
31	historique	historique	O	_
32	)	)	O	_
33	.	.	O	_


#Actuellement, il est utilisé pour les besoins des entreprises EDF et / ou Gaz de France.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	il	il	O	_
4	est	être	O	_
5	utilisé	utiliser	O	_
6	pour	pour	O	_
7	les	le	O	_
8	besoins	besoin	O	_
9	des	de	O	_
10	entreprises	entreprise	O	_
11	EDF	edf	O	_
12	et	et	O	_
13	/	/	O	_
14	ou	ou	O	_
15	Gaz	Gaz	O	_
16	de	de	O	_
17	France	France	O	_
18	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	BN	_
8	les	le	BO	_
9	sites	site	EO	_
10	en	en	BR	_
11	fonction	fonction	IR	_
12	de	de	ER	_
13	leur	leur	BO	_
14	sensibilité	sensibilité	EO	_
15	vis	vis	BR	_
16	à	à	IR	_
17	vis	vis	IR	_
18	de	de	ER	_
19	l'	le	BO	_
20	environnement	environnement	EO	_
21	 	 	O	_
22	(	(	O	_
23	usage	usage	O	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_
27	vulnérabilité	vulnérabilité	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	et	et	O	_
32	superficielles	superficiel	O	_
33	,	,	O	_
34	présence	présence	O	_
35	et	et	O	_
36	type	type	O	_
37	de	de	O	_
38	population	population	O	_
39	sur	sur	O	_
40	le	le	O	_
41	site	site	O	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d'	de	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d'	de	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l'	le	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#Le site de Bohain est en classe 3 du protocole.
1	Le	le	BO	_
2	site	site	IO	_
3	de	de	IO	_
4	Bohain	Bohain	EO	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	3	3	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l'	le	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	faible	faible	O	_
26	.	.	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France réalisera d'ici 2004 une étude historique avec localisation des cuves, qui seront systématiquement vidées et comblées.
1	Conformément	conformément	BR	_
2	aux	à	ER	_
3	engagements	engagement	BO	_
4	pris	prendre	BR	_
5	dans	dans	ER	_
6	le	le	BO	_
7	protocole	protocole	EO	_
8	,	,	O	_
9	Gaz	Gaz	BO	_
10	de	de	IO	_
11	France	France	EO	_
12	réalisera	réaliser	EN	_
13	d'	de	IT	_
14	ici	ici	IT	_
15	2004	2004	ET	_
16	une	un	BN	_
17	étude	étude	IN	_
18	historique	historique	EN	_
19	avec	avec	O	_
20	localisation	localisation	O	_
21	des	de	O	_
22	cuves	cuve	BO	_
23	,	,	O	_
24	qui	qui	O	_
25	seront	être	O	_
26	systématiquement	systématiquement	O	_
27	vidées	vider	BN	_
28	et	et	O	_
29	comblées	combler	BO	_
30	.	.	O	_


#Si les opérations de vidange des cuves faisaient apparaître une pollution résiduelle, des investigations complémentaires seront effectuées en accord avec l'Inspection des installations classées.
1	Si	si	O	_
2	les	le	BN	_
3	opérations	opération	IN	_
4	de	de	IN	_
5	vidange	vidange	EN	_
6	des	de	O	_
7	cuves	cuve	BO	_
8	faisaient	faire	O	_
9	apparaître	apparaître	O	_
10	une	un	BO	_
11	pollution	pollution	IO	_
12	résiduelle	résiduel	EO	_
13	,	,	O	_
14	des	un	O	_
15	investigations	investigation	BO	_
16	complémentaires	complémentaire	EO	_
17	seront	être	BN	_
18	effectuées	effectuer	EN	_
19	en	en	EN	_
20	accord	accord	EN	_
21	avec	avec	O	_
22	l'	le	BO	_
23	Inspection	inspection	IO	_
24	des	de	IO	_
25	installations	installation	IO	_
26	classées	classer	EO	_
27	.	.	O	_


#Par ailleurs, Gaz de France réalisera un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	Gaz	Gaz	BO	_
5	de	de	IO	_
6	France	France	EO	_
7	réalisera	réaliser	BN	_
8	un	un	BN	_
9	diagnostic	diagnostic	IN	_
10	initial	initial	EN	_
11	en	en	BR	_
12	préalable	préalable	IR	_
13	à	à	ER	_
14	toute	tout	BN	_
15	opération	opération	IN	_
16	de	de	IN	_
17	vente	vente	EN	_
18	,	,	O	_
19	cession	cession	BN	_
20	ou	ou	O	_
21	réaménagement	réaménagement	BN	_
22	.	.	O	_


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	le	BO	_
2	conditions	condition	IO	_
3	de	de	IO	_
4	réhabilitation	réhabilitation	EO	_
5	définies	définir	O	_
6	en	en	O	_
7	accord	accord	O	_
8	avec	avec	O	_
9	les	le	O	_
10	services	service	O	_
11	de	de	O	_
12	l'	le	BO	_
13	Inspection	inspection	IO	_
14	des	de	IO	_
15	installations	installation	IO	_
16	classées	classer	EO	_
17	,	,	O	_
18	seront	être	O	_
19	adaptées	adapter	O	_
20	à	à	O	_
21	la	le	O	_
22	classe	classe	O	_
23	de	de	O	_
24	sensibilité	sensibilité	O	_
25	du	de	O	_
26	site	site	O	_
27	et	et	O	_
28	à	à	O	_
29	sa	son	BN	_
30	destination	destination	IN	_
31	future	futur	EN	_
32	.	.	O	_


#En 2003, un document intitulé 'rapport parcellaire " concernant l'ancienne usine à gaz de Bohain  a été transmis à l'Inspection de Installations Classées.
1	En	en	BT	_
2	2003	2003	ET	_
3	,	,	ET	_
4	un	un	O	_
5	document	document	O	_
6	intitulé	intituler	O	_
7	'	'	O	_
8	rapport	rapport	O	_
9	parcellaire	parcellaire	O	_
10	"	"	O	_
11	concernant	concerner	O	_
12	l'	le	O	_
13	ancienne	ancien	O	_
14	usine	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	de	de	O	_
18	Bohain	Bohain	EL	_
19	 	 	BN	_
20	a	avoir	IN	_
21	été	être	IN	_
22	transmis	transmettre	EN	_
23	à	à	BO	_
24	l'	le	BO	_
25	Inspection	inspection	IO	_
26	de	de	IO	_
27	Installations	installation	IO	_
28	Classées	classer	EO	_
29	.	.	O	_


#Il a été procédé à la reconnaissance d'anciens ouvrages souterrains.
1	Il	il	BO	_
2	a	avoir	BN	_
3	été	être	IN	_
4	procédé	procéder	EN	_
5	à	à	ER	_
6	la	le	BN	_
7	reconnaissance	reconnaissance	EN	_
8	d'	de	O	_
9	anciens	ancien	O	_
10	ouvrages	ouvrage	O	_
11	souterrains	souterrain	O	_
12	.	.	O	_


#3 anciens ouvrages souterrains ont ainsi été localisés dont deux avaient déjà été remblayés.
1	3	3	BO	_
2	anciens	ancien	IO	_
3	ouvrages	ouvrage	IO	_
4	souterrains	souterrain	EO	_
5	ont	avoir	BN	_
6	ainsi	ainsi	IN	_
7	été	être	IN	_
8	localisés	localiser	EN	_
9	dont	dont	O	_
10	deux	deux	BO	_
11	avaient	avoir	BN	_
12	déjà	déjà	IN	_
13	été	être	IN	_
14	remblayés	remblayer	EN	_
15	.	.	O	_


#Par contre,  il subsiste un ouvrage contenant encore une couche de goudron en fond de cuve.
1	Par	par	O	_
2	contre	contre	O	_
3	,	,	O	_
4	 	 	O	_
5	il	il	O	_
6	subsiste	subsiste	BO	_
7	un	un	BO	_
8	ouvrage	ouvrage	EO	_
9	contenant	contenir	O	_
10	encore	encore	O	_
11	une	un	O	_
12	couche	couche	O	_
13	de	de	O	_
14	goudron	goudron	O	_
15	en	en	O	_
16	fond	fond	O	_
17	de	de	O	_
18	cuve	cuve	O	_
19	.	.	O	_


#Suite à ce diagnostic, Gaz de France a entrepris en mars 2004 l'excavation des cuves et des terres souillées.
1	Suite	suite	BR	_
2	à	à	BN	_
3	ce	ce	BN	_
4	diagnostic	diagnostic	EN	_
5	,	,	O	_
6	Gaz	Gaz	BO	_
7	de	de	IO	_
8	France	France	EO	_
9	a	avoir	BN	_
10	entrepris	entreprendre	EN	_
11	en	en	BT	_
12	mars	mars	IT	_
13	2004	2004	ET	_
14	l'	le	BN	_
15	excavation	excavation	EN	_
16	des	de	O	_
17	cuves	cuve	BO	_
18	et	et	O	_
19	des	de	O	_
20	terres	terre	BO	_
21	souillées	souiller	EO	_
22	.	.	O	_


#Lors des travaux, une cuve supplémentaire a été découverte et excavée.
1	Lors	lors	BT	_
2	des	de	IN	_
3	travaux	travail	EN	_
4	,	,	O	_
5	une	un	BO	_
6	cuve	cuve	IO	_
7	supplémentaire	supplémentaire	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	découverte	découvrir	EN	_
11	et	et	O	_
12	excavée	excaver	EN	_
13	.	.	O	_


#60.0039
#Le terrain est situé au centre ville.
1	Le	le	BO	_
2	terrain	terrain	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	au	au	IL	_
6	centre	centre	IL	_
7	ville	ville	EL	_
8	.	.	O	_


#Il a une superficie d’environ 7603 m² et a accueilli de 1865-70 à 1957 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Il	il	O	_
2	a	avoir	O	_
3	une	un	O	_
4	superficie	superficie	O	_
5	d’	d’	O	_
6	environ	environ	O	_
7	7603	7603	O	_
8	m²	m²	O	_
9	et	et	O	_
10	a	avoir	BN	_
11	accueilli	accueillir	EN	_
12	de	de	BT	_
13	1865	1865	IT	_
14	-	-	IT	_
15	70	70	IT	_
16	à	à	IT	_
17	1957	1957	ET	_
18	une	un	BO	_
19	usine	usine	EO	_
20	fabriquant	fabriquer	BA	_
21	du	de	IA	_
22	gaz	gaz	EA	_
23	à	à	O	_
24	partir	partir	O	_
25	de	de	O	_
26	la	le	BA	_
27	distillation	distillation	IA	_
28	de	de	IA	_
29	la	le	IA	_
30	houille	houille	EA	_
31	.	.	O	_


#Le passage au gaz naturel est arrivé en 1962.
1	Le	le	BO	_
2	passage	passage	IO	_
3	au	au	IO	_
4	gaz	gaz	BO	_
5	naturel	naturel	EO	_
6	est	être	BN	_
7	arrivé	arriver	IN	_
8	en	en	IN	_
9	1962	1962	EN	_
10	.	.	O	_


#Les installations ont subi de nombreuses modifications et les sous-produits ont été revalorisés puis vendus.
1	Les	le	BO	_
2	installations	installation	EO	_
3	ont	avoir	BN	_
4	subi	subir	IN	_
5	de	de	IN	_
6	nombreuses	nombreux	IN	_
7	modifications	modification	EN	_
8	et	et	O	_
9	les	le	BO	_
10	sous-produits	sous-produit	EO	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	revalorisés	revaloriser	EN	_
14	puis	puis	O	_
15	vendus	vendre	O	_
16	.	.	O	_


#Actuellement, le site est occupé par les services EDF /GDF (agence, parc de matériel, benne à déchets…).
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	le	le	BO	_
4	site	site	EO	_
5	est	être	BN	_
6	occupé	occuper	EN	_
7	par	par	O	_
8	les	le	BO	_
9	services	service	IO	_
10	EDF	EDF	EO	_
11	/GDF	/GDF	O	_
12	(	(	O	_
13	agence	agence	O	_
14	,	,	O	_
15	parc	parc	O	_
16	de	de	O	_
17	matériel	matériel	O	_
18	,	,	O	_
19	benne	benne	O	_
20	à	à	O	_
21	déchets	déchet	O	_
22	…	…	O	_
23	)	)	O	_
24	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère, répartis sur l’ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d’	d’	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu’	qu’	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l’	l’	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de la population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
