
#59.0016
#- Activité principale: imprégnation de papiers destinés aux revêtements de sols.
9	cessation	cessation	BN	_
10	d’	d’	IN	_
11	activité	activité	EN	_
12	de	de	O	_
13	la	le	BO	_
14	zone	zone	EO	_
15	dite	dire	IA	_
16	«	«	IA	_
17	organique	organique	EA	_
18	»	»	O	_
19	de	de	O	_
20	son	son	BO	_
21	établissement	établissement	EO	_
22	situé	situer	BL	_
23	à	à	IL	_
24	SAINT-ANDRE	SAINT-ANDRE	EL	_
25	(	(	O	_
26	réalisation	réalisation	BN	_
27	de	de	IN	_
28	diagnostics	diagnostic	EN	_
29	et	et	O	_
30	d’	d’	BN	_
31	investigations	investigation	EN	_
32	sur	sur	O	_
33	le	le	BO	_
34	terrain	terrain	EO	_
35	:	:	O	_
36	étude	étude	O	_
37	des	de	O	_
38	sols	sol	O	_
39	,	,	O	_
40	surveillance	surveillance	BA	_
41	des	de	IA	_
42	eaux	eau	IA	_
43	souterraines	souterrain	IA	_
44	et	et	IA	_
45	des	de	IA	_
46	eaux	eau	IA	_
47	superficielles	superficiel	O	_
48	)	)	O	_
49	.	.	O	_


#L'exploitant a produit un plan de gestion du secteur organique le 24 octobre 2008.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	produit	produire	EN	_
5	un	un	BO	_
6	plan	plan	IO	_
7	de	de	IO	_
8	gestion	gestion	EO	_
9	du	de	O	_
10	secteur	secteur	BO	_
11	organique	organique	IO	_
12	le	le	BT	_
13	24	24	BT	_
14	octobre	octobre	IT	_
15	2008	2008	ET	_
16	.	.	ET	_


#Des mesures de gestion relatives à la dépollution de la zone 2 ont été réalisées entre 2008 et fin 2012.
1	Des	un	BN	_
2	mesures	mesure	IN	_
3	de	de	IN	_
4	gestion	gestion	EN	_
5	relatives	relatif	BR	_
6	à	à	ER	_
7	la	le	BN	_
8	dépollution	dépollution	EN	_
9	de	de	O	_
10	la	le	BO	_
11	zone	zone	BO	_
12	2	2	EO	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	réalisées	réaliser	EN	_
16	entre	entre	BT	_
17	2008	2008	IT	_
18	et	et	IT	_
19	fin	fin	IT	_
20	2012	2012	ET	_
21	.	.	ET	_


#Une visite d’inspection du 10/09/13 ayant pour objet la vérification, sur le secteur organique du site Rhodia, de l'avancement des travaux de réhabilitation (tels que prévus par le code de l'Environnement, les arrêtés préfectoraux des 13 septembre 2007 et 19 novembre 2007 et des documents transmis pour répondre à ces arrêtés), a montré que les opérations de dépollution ont peu évolué depuis la précédente inspection qui s'est tenue le 24 novembre 2011, des opérations d'archéologies préventives étant prescrites sur le site.
1	Une	un	BN	_
2	visite	visite	EN	_
3	d’	d’	EN	_
4	inspection	inspection	EN	_
5	du	de	O	_
6	10/09/13	10/09/13	IT	_
7	ayant	avoir	O	_
8	pour	pour	O	_
9	objet	objet	O	_
10	la	le	BN	_
11	vérification	vérification	EN	_
12	,	,	O	_
13	sur	sur	O	_
14	le	le	BO	_
15	secteur	secteur	IO	_
16	organique	organique	IO	_
17	du	de	IO	_
18	site	site	IO	_
19	Rhodia	Rhodia	EO	_
20	,	,	O	_
21	de	de	O	_
22	l'	le	BN	_
23	avancement	avancement	IN	_
24	des	de	IN	_
25	travaux	travail	IN	_
26	de	de	IN	_
27	réhabilitation	réhabilitation	EN	_
28	(	(	O	_
29	tels	tel	O	_
30	que	que	O	_
31	prévus	prévoir	O	_
32	par	par	O	_
33	le	le	O	_
34	code	code	O	_
35	de	de	O	_
36	l'	le	O	_
37	Environnement	environnement	O	_
38	,	,	O	_
39	les	le	BO	_
40	arrêtés	arrêté	IO	_
41	préfectoraux	préfectoral	EO	_
42	des	de	BT	_
43	13	13	IT	_
44	septembre	septembre	IT	_
45	2007	2007	IT	_
46	et	et	IT	_
47	19	19	IT	_
48	novembre	novembre	IT	_
49	2007	2007	ET	_
50	et	et	O	_
51	des	de	O	_
52	documents	document	O	_
53	transmis	transmettre	O	_
54	pour	pour	O	_
55	répondre	répondre	O	_
56	à	à	O	_
57	ces	ce	O	_
58	arrêtés	arrêté	O	_
59	)	)	O	_
60	,	,	O	_
61	a	avoir	O	_
62	montré	montrer	O	_
63	que	que	O	_
64	les	le	BN	_
65	opérations	opération	IN	_
66	de	de	IN	_
67	dépollution	dépollution	EN	_
68	ont	avoir	BN	_
69	peu	peu	IN	_
70	évolué	évoluer	EN	_
71	depuis	depuis	BT	_
72	la	le	BO	_
73	précédente	précédent	IO	_
74	inspection	inspection	EO	_
75	qui	qui	O	_
76	s'	se	BN	_
77	est	être	IN	_
78	tenue	tenir	EN	_
79	le	le	BT	_
80	24	24	IT	_
81	novembre	novembre	IT	_
82	2011	2011	ET	_
83	,	,	ET	_
84	des	un	BN	_
85	opérations	opération	IN	_
86	d'	de	IN	_
87	archéologies	archéologie	IN	_
88	préventives	préventif	EN	_
89	étant	être	BR	_
90	prescrites	prescrire	EN	_
91	sur	sur	O	_
92	le	le	O	_
93	site	site	O	_
94	.	.	O	_


#La mise en œuvre de mesures de dépollution et de servitudes est à venir.
1	La	le	BN	_
2	mise	mise	IN	_
3	en	en	IN	_
4	œuvre	œuvre	IN	_
5	de	de	IN	_
6	mesures	mesure	IN	_
7	de	de	IN	_
8	dépollution	dépollution	EN	_
9	et	et	O	_
10	de	de	O	_
11	servitudes	servitude	BO	_
12	est	être	BN	_
13	à	à	IN	_
14	venir	venir	EN	_
15	.	.	O	_


#59.0340
#Site construit en 1946.
1	Site	site	BO	_
2	construit	construire	BN	_
3	en	en	BT	_
4	1946	1946	ET	_
5	.	.	ET	_


#Le site a été destiné au stockage de transformateurs et condensateurs aux PCB et PCT.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BR	_
4	été	être	IR	_
5	destiné	destiner	IR	_
6	au	au	ER	_
7	stockage	stockage	BO	_
8	de	de	IO	_
9	transformateurs	transformateur	EO	_
10	et	et	O	_
11	condensateurs	condensateur	O	_
12	aux	à	O	_
13	PCB	pcb	O	_
14	et	et	O	_
15	PCT	pct	O	_
16	.	.	O	_


#Un rapport de la DRIRE du 3/12/86 fait état d'un stockage de 10 fûts de 200 l de PCB, 236 condensateurs défectueux (certains n'étant pas sous rétention) et 988 condensateurs réutilisables.
1	Un	un	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	la	le	BO	_
5	DRIRE	DRIRE	EO	_
6	du	de	BT	_
7	3/12/86	3/12/86	ET	_
8	fait	faire	O	_
9	état	état	O	_
10	d'	de	BN	_
11	un	un	BN	_
12	stockage	stockage	EN	_
13	de	de	O	_
14	10	10	O	_
15	fûts	fût	O	_
16	de	de	O	_
17	200	200	O	_
18	l	l	O	_
19	de	de	O	_
20	PCB	pcb	O	_
21	,	,	O	_
22	236	236	O	_
23	condensateurs	condensateur	O	_
24	défectueux	défectueux	O	_
25	(	(	O	_
26	certains	certains	O	_
27	n'	n'	O	_
28	étant	être	O	_
29	pas	pas	O	_
30	sous	sous	O	_
31	rétention	rétention	O	_
32	)	)	O	_
33	et	et	O	_
34	988	988	BO	_
35	condensateurs	condensateur	O	_
36	réutilisables	réutilisable	O	_
37	.	.	O	_


#L'activité à cessé vers 1992.
1	L'	le	BO	_
2	activité	activité	EO	_
3	à	à	BN	_
4	cessé	cesser	EN	_
5	vers	vers	BT	_
6	1992	1992	ET	_
7	.	.	ET	_


#Le stockage de déchets contenant des PCB sans rétention à amené le Préfet à imposer la réalisation d'un diagnostic initial des sols.
1	Le	le	BA	_
2	stockage	stockage	IA	_
3	de	de	IA	_
4	déchets	déchet	IA	_
5	contenant	contenir	IA	_
6	des	un	IA	_
7	PCB	pcb	IA	_
8	sans	sans	IA	_
9	rétention	rétention	EA	_
10	à	à	BN	_
11	amené	amener	EN	_
12	le	le	BO	_
13	Préfet	préfet	EO	_
14	à	à	O	_
15	imposer	imposer	BN	_
16	la	le	BN	_
17	réalisation	réalisation	IN	_
18	d'	de	IN	_
19	un	un	IN	_
20	diagnostic	diagnostic	IN	_
21	initial	initial	IN	_
22	des	de	IN	_
23	sols	sol	EN	_
24	.	.	O	_


#Les déchets restants ont été éliminés à l'arrêt de l'activité.
1	Les	le	BO	_
2	déchets	déchet	IO	_
3	restants	restant	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	éliminés	éliminer	EN	_
7	à	à	BT	_
8	l'	le	BN	_
9	arrêt	arrêt	EN	_
10	de	de	ER	_
11	l'	le	BO	_
12	activité	activité	EO	_
13	.	.	O	_


#Depuis un bâtiment administratif d' EDF occupe le terrain auquel est associé un restaurant d'entreprise, lesquels ont fait l'objet d'une déclaration pour installation de froid (189KW).
1	Depuis	depuis	BT	_
2	un	un	BO	_
3	bâtiment	bâtiment	IO	_
4	administratif	administratif	EO	_
5	d	d	O	_
6	'	'	O	_
7	EDF	EDF	O	_
8	occupe	occupe	O	_
9	le	le	BO	_
10	terrain	terrain	EO	_
11	auquel	auquel	O	_
12	est	être	O	_
13	associé	associer	O	_
14	un	un	O	_
15	restaurant	restaurant	O	_
16	d'	de	O	_
17	entreprise	entreprise	O	_
18	,	,	O	_
19	lesquels	lequel	O	_
20	ont	avoir	BA	_
21	fait	faire	IR	_
22	l'	le	IR	_
23	objet	objet	IR	_
24	d'	de	ER	_
25	une	un	BN	_
26	déclaration	déclaration	EN	_
27	pour	pour	O	_
28	installation	installation	O	_
29	de	de	O	_
30	froid	froid	O	_
31	(	(	O	_
32	189KW	189KW	BO	_
33	)	)	O	_
34	.	.	O	_


#Site mis en sécurité vis à vis des tiers.
1	Site	site	O	_
2	mis	mettre	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	vis	vis	O	_
6	à	à	O	_
7	vis	vis	O	_
8	des	de	O	_
9	tiers	tiers	O	_
10	.	.	O	_


#59.0041
#- 7,5 ha. (Ancienne carrière de craie).
1	-	-	O	_
2	7,5	7,5	BO	_
3	ha	ha	EO	_
4	.	.	EO	_
5	(	(	O	_
6	Ancienne	ancien	O	_
7	carrière	carrière	O	_
8	de	de	O	_
9	craie	craie	O	_
10	)	)	O	_
11	.	.	O	_


#Déchets industriels banals, résines de décalcification (36 t).
1	Déchets	déchet	O	_
2	industriels	industriel	O	_
3	banals	banal	O	_
4	,	,	O	_
5	résines	résine	O	_
6	de	de	O	_
7	décalcification	décalcification	EN	_
8	(	(	O	_
9	36	36	O	_
10	t	t	O	_
11	)	)	O	_
12	.	.	O	_


#- Arrêté de cessation d'activité en date du 09/03/1994 avec prescriptions relatives à la remise en état des cellules.
1	-	-	BO	_
2	Arrêté	arrêté	IO	_
3	de	de	IO	_
4	cessation	cessation	BN	_
5	d'	de	IN	_
6	activité	activité	EN	_
7	en	en	BT	_
8	date	date	IT	_
9	du	de	IT	_
10	09/03/1994	09/03/1994	ET	_
11	avec	avec	IO	_
12	prescriptions	prescription	IO	_
13	relatives	relatif	BR	_
14	à	à	ER	_
15	la	le	BN	_
16	remise	remise	IN	_
17	en	en	IN	_
18	état	état	IN	_
19	des	de	IN	_
20	cellules	cellule	EN	_
21	.	.	O	_


#- Cessation d'activité en mars 1996.
1	-	-	O	_
2	Cessation	cessation	BN	_
3	d'	de	IN	_
4	activité	activité	EN	_
5	en	en	BT	_
6	mars	mars	IT	_
7	1996	1996	ET	_
8	.	.	ET	_


#- ancienne carrière.
1	-	-	O	_
2	ancienne	ancien	O	_
3	carrière	carrière	O	_
4	.	.	O	_


#- Surveillance de la nappe exercée.
1	-	-	O	_
2	 	 	BA	_
3	Surveillance	surveillance	BA	_
4	de	de	IA	_
5	la	le	IA	_
6	nappe	nappe	EA	_
7	exercée	exercer	O	_
8	.	.	O	_


#- Réaménagement du site en cours de finalisation lors de la dernière visite (19/12/2006).
1	-	-	O	_
2	Réaménagement	réaménagement	BN	_
3	du	de	O	_
4	site	site	BO	_
5	en	en	IO	_
6	cours	cours	EO	_
7	de	de	EO	_
8	finalisation	finalisation	EO	_
9	lors	lors	BT	_
10	de	de	EN	_
11	la	le	EN	_
12	dernière	dernier	EN	_
13	visite	visite	EN	_
14	(	(	BT	_
15	19/12/2006	19/12/2006	IT	_
16	)	)	ET	_
17	.	.	ET	_


#- Convention de comblement du vide restant par des inertes.
1	-	-	O	_
2	Convention	convention	O	_
3	de	de	O	_
4	comblement	comblement	BN	_
5	du	de	O	_
6	vide	vide	BO	_
7	restant	rester	EO	_
8	par	par	O	_
9	des	un	O	_
10	inertes	inerte	O	_
11	.	.	O	_


#- Servitudes à mettre en place en fin de comblement.
1	-	-	O	_
2	Servitudes	servitude	O	_
3	à	à	O	_
4	mettre	mettre	O	_
5	en	en	O	_
6	place	place	O	_
7	en	en	O	_
8	fin	fin	BN	_
9	de	de	IN	_
10	comblement	comblement	EN	_
11	.	.	O	_


#- PV de récolement des travaux de réhabilitation réalisé.
1	-	-	O	_
2	PV	pv	O	_
3	de	de	O	_
4	récolement	récolement	EN	_
5	des	de	BN	_
6	travaux	travail	IN	_
7	de	de	IN	_
8	réhabilitation	réhabilitation	EN	_
9	réalisé	réaliser	EN	_
10	.	.	O	_


#- Aucune utilisation connue des eaux souterraines dans le secteur.
1	-	-	O	_
2	Aucune	aucun	O	_
3	utilisation	utilisation	O	_
4	connue	connaître	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	dans	dans	O	_
9	le	le	O	_
10	secteur	secteur	O	_
11	.	.	O	_


#- Action de l'administration toujours en cours.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	BO	_
5	administration	administration	EO	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#- Site mis en sécurité vis à vis des tiers.
1	-	-	O	_
2	Site	site	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	sécurité	sécurité	O	_
6	vis	vis	O	_
7	à	à	O	_
8	vis	vis	O	_
9	des	de	O	_
10	tiers	tiers	O	_
11	.	.	O	_


#59.0238
#crée en 1920 la société TRAITEMENTS LAMBIN est spécialisée dans le traitement de surface et plus particulièrement le zingage, le cadmiage et l'étamage électrolytique ainsi que le brunissage et la phosphatation
1	crée	créer	BN	_
2	en	en	BT	_
3	1920	1920	ET	_
4	la	le	BO	_
5	société	société	IO	_
6	TRAITEMENTS	TRAITEMENTS	IO	_
7	LAMBIN	LAMBIN	EO	_
8	est	être	BR	_
9	spécialisée	spécialiser	IR	_
10	dans	dans	ER	_
11	le	le	BA	_
12	traitement	traitement	BA	_
13	de	de	IA	_
14	surface	surface	EA	_
15	et	et	O	_
16	plus	plus	O	_
17	particulièrement	particulièrement	O	_
18	le	le	O	_
19	zingage	zingage	EO	_
20	,	,	O	_
21	le	le	O	_
22	cadmiage	cadmiage	O	_
23	et	et	O	_
24	l'	le	O	_
25	étamage	étamage	O	_
26	électrolytique	électrolytique	O	_
27	ainsi	ainsi	O	_
28	que	que	O	_
29	le	le	BA	_
30	brunissage	brunissage	EA	_
31	et	et	O	_
32	la	le	BO	_
33	phosphatation	phosphatation	EA	_


#- site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité
1	-	-	O	_
2	site	site	BO	_
3	en	en	IO	_
4	activité	activité	EO	_
5	visé	viser	BR	_
6	par	par	ER	_
7	la	le	BO	_
8	circulaire	circulaire	EO	_
9	du	de	O	_
10	3	3	BT	_
11	avril	avril	IT	_
12	1996	1996	ET	_
13	qui	qui	O	_
14	impose	impose	BN	_
15	une	un	BN	_
16	étude	étude	IN	_
17	des	de	IN	_
18	sols	sol	EN	_
19	sur	sur	O	_
20	les	le	O	_
21	sites	site	O	_
22	en	en	O	_
23	activité	activité	EA	_


#- Phase B du diagnostic et surveillance des eaux souterraines imposées par arrêté préfectoral du 17 février 2003.
1	-	-	O	_
2	Phase	phase	O	_
3	B	b	O	_
4	du	de	O	_
5	diagnostic	diagnostic	BT	_
6	et	et	O	_
7	surveillance	surveillance	BA	_
8	des	de	IA	_
9	eaux	eau	IA	_
10	souterraines	souterrain	EA	_
11	imposées	imposer	BN	_
12	par	par	ER	_
13	arrêté	arrêté	BO	_
14	préfectoral	préfectoral	EO	_
15	du	de	O	_
16	17	17	BT	_
17	février	février	IT	_
18	2003	2003	ET	_
19	.	.	O	_


#La surveillance des eaux souterraines est mise en place avec l’installation de 3 piézomètres le 10/06/2003.
1	La	le	BA	_
2	surveillance	surveillance	BA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	est	être	BN	_
7	mise	mettre	IN	_
8	en	en	IN	_
9	place	place	EN	_
10	avec	avec	O	_
11	l’	l’	BN	_
12	installation	installation	BN	_
13	de	de	IN	_
14	3	3	BO	_
15	piézomètres	piézomètre	EO	_
16	le	le	BT	_
17	10/06/2003	10/06/2003	IT	_
18	.	.	ET	_


#L’étude des sols phase B ainsi qu’une ESR est menée en 2003 (prélèvement de sol le 03/06/2003).
1	L’	l’	BN	_
2	étude	étude	IN	_
3	des	de	IN	_
4	sols	sol	EN	_
5	phase	phase	O	_
6	B	b	O	_
7	ainsi	ainsi	O	_
8	qu’	qu’	O	_
9	une	un	BO	_
10	ESR	esr	BO	_
11	est	être	BN	_
12	menée	mener	EN	_
13	en	en	BT	_
14	2003	2003	ET	_
15	(	(	O	_
16	prélèvement	prélèvement	O	_
17	de	de	O	_
18	sol	sol	O	_
19	le	le	BT	_
20	03/06/2003	03/06/2003	IT	_
21	)	)	O	_
22	.	.	O	_


#L’étude des sols montre une présence de chrome et de zinc à des concentrations  supérieures à la valeur de définition des sols.
1	L’	l’	O	_
2	étude	étude	O	_
3	des	de	O	_
4	sols	sol	O	_
5	montre	montre	O	_
6	une	un	O	_
7	présence	présence	O	_
8	de	de	O	_
9	chrome	chrome	O	_
10	et	et	O	_
11	de	de	O	_
12	zinc	zinc	O	_
13	à	à	O	_
14	des	un	O	_
15	concentrations	concentration	O	_
16	 	 	O	_
17	supérieures	supérieur	O	_
18	à	à	O	_
19	la	le	O	_
20	valeur	valeur	O	_
21	de	de	O	_
22	définition	définition	O	_
23	des	de	O	_
24	sols	sol	O	_
25	.	.	O	_


#Les hydrocarbures sont également retrouvés dans les sols à de fortes concentrations (1200 mg/kg de matière sèche).
1	Les	le	O	_
2	hydrocarbures	hydrocarbure	O	_
3	sont	être	O	_
4	également	également	O	_
5	retrouvés	retrouver	O	_
6	dans	dans	O	_
7	les	le	O	_
8	sols	sol	O	_
9	à	à	O	_
10	de	de	O	_
11	fortes	fort	O	_
12	concentrations	concentration	O	_
13	(	(	O	_
14	1200	1200	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	de	de	O	_
19	matière	matière	O	_
20	sèche	sec	O	_
21	)	)	O	_
22	.	.	O	_


#Les sulfates, phosphore et chlorures sont également présents dans les sols.
1	Les	le	O	_
2	sulfates	sulfate	O	_
3	,	,	O	_
4	phosphore	phosphore	O	_
5	et	et	O	_
6	chlorures	chlorure	O	_
7	sont	être	O	_
8	également	également	O	_
9	présents	présent	O	_
10	dans	dans	O	_
11	les	le	O	_
12	sols	sol	O	_
13	.	.	O	_


#Les analyses d’eaux souterraines de la campagne de 2003 montrent une présence de cadmium et de chrome, de souffre et de cyanures.
1	Les	le	BN	_
2	analyses	analyse	EN	_
3	d’	d’	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	de	de	O	_
7	la	le	BN	_
8	campagne	campagne	EN	_
9	de	de	BT	_
10	2003	2003	ET	_
11	montrent	montrer	O	_
12	une	un	O	_
13	présence	présence	O	_
14	de	de	O	_
15	cadmium	cadmium	O	_
16	et	et	O	_
17	de	de	O	_
18	chrome	chrome	O	_
19	,	,	O	_
20	de	de	O	_
21	souffre	souffre	O	_
22	et	et	O	_
23	de	de	O	_
24	cyanures	cyanure	O	_
25	.	.	O	_


#L’ESR de Février 2004 définit le site en classe 2, nécessitant donc une surveillance régulière des eaux souterraines au droit du site.
1	L’	l’	O	_
2	ESR	esr	O	_
3	de	de	O	_
4	Février	février	BT	_
5	2004	2004	ET	_
6	définit	définir	BN	_
7	le	le	BO	_
8	site	site	EO	_
9	en	en	O	_
10	classe	classe	O	_
11	2	2	O	_
12	,	,	O	_
13	nécessitant	nécessiter	O	_
14	donc	donc	O	_
15	une	un	BA	_
16	surveillance	surveillance	IA	_
17	régulière	régulier	IA	_
18	des	de	IA	_
19	eaux	eau	IA	_
20	souterraines	souterrain	EA	_
21	au	au	BL	_
22	droit	droit	IL	_
23	du	de	IL	_
24	site	site	EL	_
25	.	.	O	_


#L’arrêté préfectoral du 23/08/2004 impose à l’exploitant la réalisation d’une étude d’impact sanitaire des pollutions présentes dans l’immeuble voisin de son établissement situé à Lomme (pollution au chrome due au fonctionnement de l’installation).
1	L’	l’	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	23/08/2004	23/08/2004	IT	_
6	impose	impose	BN	_
7	à	à	BO	_
8	l’	l’	BO	_
9	exploitant	exploitant	EO	_
10	la	le	BN	_
11	réalisation	réalisation	IN	_
12	d’	d’	IN	_
13	une	un	BN	_
14	étude	étude	IN	_
15	d’	d’	O	_
16	impact	impact	O	_
17	sanitaire	sanitaire	O	_
18	des	de	O	_
19	pollutions	pollution	EN	_
20	présentes	présent	O	_
21	dans	dans	O	_
22	l’	l’	BO	_
23	immeuble	immeuble	EO	_
24	voisin	voisin	EO	_
25	de	de	ER	_
26	son	son	BO	_
27	établissement	établissement	EO	_
28	situé	situer	BL	_
29	à	à	IL	_
30	Lomme	Lomme	EL	_
31	(	(	O	_
32	pollution	pollution	O	_
33	au	au	O	_
34	chrome	chrome	O	_
35	due	devoir	O	_
36	au	au	O	_
37	fonctionnement	fonctionnement	O	_
38	de	de	O	_
39	l’	l’	O	_
40	installation	installation	O	_
41	)	)	O	_
42	.	.	O	_


#Cet immeuble est d’ailleurs habité.
1	Cet	ce	BO	_
2	immeuble	immeuble	EO	_
3	est	être	O	_
4	d’	d’	O	_
5	ailleurs	ailleurs	O	_
6	habité	habiter	O	_
7	.	.	O	_


#L’inspection de ce bâtiment le 16/01/2006 démontre par le biais d’une étude d’impacts sanitaires et une évaluation détaillée des risques une absence de risque au chrome sur ce bâtiment.
1	L’	l’	BN	_
2	inspection	inspection	EN	_
3	de	de	O	_
4	ce	ce	BO	_
5	bâtiment	bâtiment	EO	_
6	le	le	BT	_
7	16/01/2006	16/01/2006	IT	_
8	démontre	démontre	O	_
9	par	par	O	_
10	le	le	O	_
11	biais	biais	O	_
12	d’	d’	O	_
13	une	un	O	_
14	étude	étude	O	_
15	d’	d’	O	_
16	impacts	impact	O	_
17	sanitaires	sanitaire	O	_
18	et	et	O	_
19	une	un	BN	_
20	évaluation	évaluation	BN	_
21	détaillée	détaillé	BN	_
22	des	de	IN	_
23	risques	risque	EN	_
24	une	un	O	_
25	absence	absence	O	_
26	de	de	O	_
27	risque	risque	O	_
28	au	au	O	_
29	chrome	chrome	O	_
30	sur	sur	O	_
31	ce	ce	BO	_
32	bâtiment	bâtiment	EO	_
33	.	.	O	_


#Les résultats de surveillance des eaux souterraines ont montré une diminution des concentrations en cadmium depuis Mai 2007.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	surveillance	surveillance	BA	_
5	des	de	IA	_
6	eaux	eau	IA	_
7	souterraines	souterrain	EA	_
8	ont	avoir	O	_
9	montré	montrer	O	_
10	une	un	BN	_
11	diminution	diminution	EN	_
12	des	de	O	_
13	concentrations	concentration	O	_
14	en	en	O	_
15	cadmium	cadmium	O	_
16	depuis	depuis	BT	_
17	Mai	mai	IT	_
18	2007	2007	ET	_
19	.	.	ET	_


#La campagne basses eaux d’Octobre 2013 montre des concentrations en cyanures et en hydrocarbures totaux en deçà de la limite de quantification analytique.
1	La	le	BN	_
2	campagne	campagne	IN	_
3	basses	bas	IN	_
4	eaux	eau	EN	_
5	d’	d’	BT	_
6	Octobre	octobre	IT	_
7	2013	2013	ET	_
8	montre	montre	O	_
9	des	un	O	_
10	concentrations	concentration	O	_
11	en	en	O	_
12	cyanures	cyanure	EO	_
13	et	et	O	_
14	en	en	O	_
15	hydrocarbures	hydrocarbure	O	_
16	totaux	total	O	_
17	en	en	O	_
18	deçà	deçà	O	_
19	de	de	O	_
20	la	le	O	_
21	limite	limite	O	_
22	de	de	O	_
23	quantification	quantification	O	_
24	analytique	analytique	O	_
25	.	.	O	_


#Les concentrations en chlorures et en zinc sont inférieures aux normes de vigueur des eaux destinées à la consommation humaine.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	en	en	O	_
4	chlorures	chlorure	O	_
5	et	et	O	_
6	en	en	O	_
7	zinc	zinc	O	_
8	sont	être	O	_
9	inférieures	inférieur	O	_
10	aux	à	O	_
11	normes	norme	O	_
12	de	de	O	_
13	vigueur	vigueur	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	destinées	destiner	O	_
17	à	à	O	_
18	la	le	O	_
19	consommation	consommation	O	_
20	humaine	humain	O	_
21	.	.	O	_


#Les sulfates sont toujours présents, leur concentration s’est stabilisée mais reste supérieure à la valeur en vigueur.
1	Les	le	O	_
2	sulfates	sulfate	O	_
3	sont	être	O	_
4	toujours	toujours	O	_
5	présents	présent	O	_
6	,	,	O	_
7	leur	leur	O	_
8	concentration	concentration	O	_
9	s’	s’	BN	_
10	est	être	IN	_
11	stabilisée	stabiliser	EN	_
12	mais	mais	O	_
13	reste	reste	O	_
14	supérieure	supérieur	O	_
15	à	à	O	_
16	la	le	O	_
17	valeur	valeur	O	_
18	en	en	O	_
19	vigueur	vigueur	O	_
20	.	.	O	_


#Les concentrations de chrome VI sont également en diminution.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	de	de	O	_
4	chrome	chrome	O	_
5	VI	vi	O	_
6	sont	être	O	_
7	également	également	O	_
8	en	en	O	_
9	diminution	diminution	O	_
10	.	.	O	_


#59.0337
#La société ateliers de Fives à repris en 1995 l'activité de travail des métaux initialement exploité par la société FCB.
1	La	le	BO	_
2	société	société	IO	_
3	ateliers	atelier	IO	_
4	de	de	IO	_
5	Fives	Fives	EO	_
6	à	à	BN	_
7	repris	reprendre	EN	_
8	en	en	BT	_
9	1995	1995	ET	_
10	l'	le	BA	_
11	activité	activité	IA	_
12	de	de	IA	_
13	travail	travail	IA	_
14	des	de	IA	_
15	métaux	métal	EA	_
16	initialement	initialement	IN	_
17	exploité	exploiter	EN	_
18	par	par	O	_
19	la	le	O	_
20	société	société	IO	_
21	FCB	FCB	EO	_
22	.	.	O	_


#Cette société à été mise en liquidatipon judiciare par jugement en date du 11 avril 1998.
1	Cette	ce	BO	_
2	société	société	EO	_
3	à	à	BN	_
4	été	être	IN	_
5	mise	mettre	IN	_
6	en	en	IN	_
7	liquidatipon	liquidatipon	EN	_
8	judiciare	judiciar	EN	_
9	par	par	EN	_
10	jugement	jugement	EN	_
11	en	en	BT	_
12	date	date	IT	_
13	du	de	IT	_
14	11	11	IT	_
15	avril	avril	IT	_
16	1998	1998	ET	_
17	.	.	ET	_


#L'ensemble du matériel à été vendu.
1	L'	le	BO	_
2	ensemble	ensemble	IO	_
3	du	de	IO	_
4	matériel	matériel	EO	_
5	à	à	BN	_
6	été	être	IN	_
7	vendu	vendre	EN	_
8	.	.	O	_


#Compte-tenu des activités précédemment exercées (stockage de peinture, travail des métaux) il est apparu nécessaire d'imposer un diganostic des sols après l'arrêt de l'activité.
1	Compte-tenu	compte-tenu	O	_
2	des	de	O	_
3	activités	activité	O	_
4	précédemment	précédemment	O	_
5	exercées	exercer	O	_
6	(	(	O	_
7	stockage	stockage	BA	_
