
#88.0044
#L'ancienne filature de LAVELINE-DEVANT-BRUYERES a cessé ses activités en novembre 2002 suite à la liquidation de la société MOSSLEY-BADIN qui exploitait cette unité.
14	marquées	marquer	O	_
15	,	,	O	_
16	au	au	O	_
17	niveau	niveau	O	_
18	de	de	O	_
19	l’	l’	O	_
20	ensemble	ensemble	O	_
21	des	de	BN	_
22	zones	zone	IN	_
23	investiguées	investiguer	EN	_
24	.	.	O	_


#88.0035
#Depuis 1980, la société T.
1	Depuis	depuis	BT	_
2	1980	1980	ET	_
3	,	,	ET	_
4	la	le	BO	_
5	société	société	IO	_
6	T.	T.	EO	_


#.W. automotive exploite sur le territoire de la commune de RAMONCHAMP, une usine qui regroupe des ateliers d'usinage et de traitement de surface de pièces forgées destinées au secteur automobile.
1	.W.	.W.	BO	_
2	automotive	automotive	EO	_
3	exploite	exploite	BN	_
4	sur	sur	BL	_
5	le	le	IL	_
6	territoire	territoire	IL	_
7	de	de	IL	_
8	la	le	IL	_
9	commune	commune	IL	_
10	de	de	IL	_
11	RAMONCHAMP	RAMONCHAMP	IL	_
12	,	,	O	_
13	une	un	BO	_
14	usine	usine	EO	_
15	qui	qui	O	_
16	regroupe	regroupe	BA	_
17	des	un	BA	_
18	ateliers	atelier	IA	_
19	d'	de	IA	_
20	usinage	usinage	IA	_
21	et	et	IA	_
22	de	de	IA	_
23	traitement	traitement	IA	_
24	de	de	IA	_
25	surface	surface	IA	_
26	de	de	IA	_
27	pièces	pièce	IA	_
28	forgées	forger	IA	_
29	destinées	destiner	IA	_
30	au	au	IA	_
31	secteur	secteur	IA	_
32	automobile	automobile	EA	_
33	.	.	O	_


#En janvier 2013, les activités de la société TRW ont été repris par VT2i.
1	En	en	BT	_
2	janvier	janvier	IT	_
3	2013	2013	ET	_
4	,	,	ET	_
5	les	le	BA	_
6	activités	activité	IA	_
7	de	de	IA	_
8	la	le	BO	_
9	société	société	IO	_
10	TRW	TRW	EO	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	repris	reprendre	EN	_
14	par	par	O	_
15	VT2i	VT2i	EO	_
16	.	.	O	_


#Le 17 décembre 2001, la société T.
1	Le	le	BT	_
2	17	17	IT	_
3	décembre	décembre	IT	_
4	2001	2001	ET	_
5	,	,	ET	_
6	la	le	BO	_
7	société	société	IO	_
8	T.	T.	EO	_


#.W a procédé à l'enlèvement de 5 cuves enterrées qui avaient été utilisées pour le stockage des huiles machines.
1	.W	.W	BO	_
2	a	avoir	BN	_
3	procédé	procéder	IN	_
4	à	à	IN	_
5	l'	le	EN	_
6	enlèvement	enlèvement	EN	_
7	de	de	EN	_
8	5	5	BO	_
9	cuves	cuve	IO	_
10	enterrées	enterrer	EO	_
11	qui	qui	O	_
12	avaient	avoir	BR	_
13	été	être	IR	_
14	utilisées	utiliser	IR	_
15	pour	pour	ER	_
16	le	le	IA	_
17	stockage	stockage	IA	_
18	des	de	IA	_
19	huiles	huile	IA	_
20	machines	machine	EA	_
21	.	.	O	_


#Sous l'une des cuves, il a été constaté des traces d'hydrocarbures, des analyses de sols ont été réalisées et ont montré une forte pollution des sols, teneurs en hydrocarbures supérieures à la valeur de source-sol de 2500 mg/kg MS, ( entre 5000 et 19000 mg/Kg MS).
1	Sous	sous	BL	_
2	l'	le	O	_
3	une	un	O	_
4	des	de	O	_
5	cuves	cuve	BO	_
6	,	,	O	_
7	il	il	O	_
8	a	avoir	O	_
9	été	être	O	_
10	constaté	constater	O	_
11	des	un	O	_
12	traces	trace	O	_
13	d'	de	O	_
14	hydrocarbures	hydrocarbure	O	_
15	,	,	O	_
16	des	un	BN	_
17	analyses	analyse	IN	_
18	de	de	IN	_
19	sols	sol	EN	_
20	ont	avoir	BN	_
21	été	être	IN	_
22	réalisées	réaliser	EN	_
23	et	et	O	_
24	ont	avoir	O	_
25	montré	montrer	O	_
26	une	un	O	_
27	forte	fort	O	_
28	pollution	pollution	O	_
29	des	de	O	_
30	sols	sol	O	_
31	,	,	O	_
32	teneurs	teneur	O	_
33	en	en	O	_
34	hydrocarbures	hydrocarbure	BO	_
35	supérieures	supérieur	EO	_
36	à	à	O	_
37	la	le	O	_
38	valeur	valeur	O	_
39	de	de	O	_
40	source	source	O	_
41	-	-	O	_
42	sol	sol	O	_
43	de	de	O	_
44	2500	2500	O	_
45	mg	milligramme	O	_
46	/	sur	O	_
47	kg	kilogramme	O	_
48	MS	m	O	_
49	,	,	O	_
50	(	(	O	_
51	entre	entre	O	_
52	5000	5000	O	_
53	et	et	O	_
54	19000	19000	O	_
55	mg	milligramme	O	_
56	/	sur	O	_
57	Kg	kilogramme	O	_
58	MS	m	O	_
59	)	)	O	_
60	.	.	O	_


#L'excavation et l'élimination des terres souillées, la réalisation d'analyses après excavation, ainsi que la réalisation d'une Evaluation Simplifiée des Risques (ESR), ont été prescrites par arrêté préfectoral du 25 février 2002.
1	L'	le	BN	_
2	excavation	excavation	EN	_
3	et	et	O	_
4	l'	le	BN	_
5	élimination	élimination	EN	_
6	des	de	O	_
7	terres	terre	BO	_
8	souillées	souiller	EO	_
9	,	,	O	_
10	la	le	BN	_
11	réalisation	réalisation	IN	_
12	d'	de	IN	_
13	analyses	analyse	IN	_
14	après	après	IN	_
15	excavation	excavation	EN	_
16	,	,	O	_
17	ainsi	ainsi	O	_
18	que	que	O	_
19	la	le	BN	_
20	réalisation	réalisation	IN	_
21	d'	de	IN	_
22	une	un	BN	_
23	Evaluation	evaluation	BN	_
24	Simplifiée	simplifier	IN	_
25	des	de	IN	_
26	Risques	risque	EN	_
27	(	(	O	_
28	ESR	esr	O	_
29	)	)	O	_
30	,	,	O	_
31	ont	avoir	BN	_
32	été	être	IN	_
33	prescrites	prescrire	EN	_
34	par	par	BO	_
35	arrêté	arrêté	IO	_
36	préfectoral	préfectoral	EO	_
37	du	de	O	_
38	25	25	BT	_
39	février	février	IT	_
40	2002	2002	ET	_
41	.	.	O	_


#- 10 m3 de terres souillées ont été excavées et dirigées vers un centre de traitement.
1	-	-	O	_
2	10	10	BO	_
3	m3	m3	IO	_
4	de	de	IO	_
5	terres	terre	IO	_
6	souillées	souiller	EO	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	excavées	excaver	EN	_
10	et	et	O	_
11	dirigées	diriger	EN	_
12	vers	vers	ER	_
13	un	un	BO	_
14	centre	centre	EO	_
15	de	de	IN	_
16	traitement	traitement	EN	_
17	.	.	O	_


#- Un prélèvement d'eau a été réalisé dans la nappe au droit des anciennes cuves, les analyses n'ont pas révélées la présence d'hydrocarbures dans les eaux souterraines à cet endroit.
1	-	-	O	_
2	Un	un	BN	_
3	prélèvement	prélèvement	IN	_
4	d'	de	IN	_
5	eau	eau	IN	_
6	a	avoir	IN	_
7	été	être	IN	_
8	réalisé	réaliser	EN	_
9	dans	dans	O	_
10	la	le	BO	_
11	nappe	nappe	EO	_
12	au	au	BL	_
13	droit	droit	IL	_
14	des	de	IL	_
15	anciennes	ancien	IL	_
16	cuves	cuve	BO	_
17	,	,	O	_
18	les	le	O	_
19	analyses	analyse	O	_
20	n'	n'	O	_
21	ont	avoir	O	_
22	pas	pas	O	_
23	révélées	révéler	O	_
24	la	le	O	_
25	présence	présence	O	_
26	d'	de	O	_
27	hydrocarbures	hydrocarbure	O	_
28	dans	dans	O	_
29	les	le	O	_
30	eaux	eau	O	_
31	souterraines	souterrain	O	_
32	à	à	O	_
33	cet	ce	O	_
34	endroit	endroit	O	_
35	.	.	O	_


#- Des analyses ont été réalisées dans les sols après excavation des terres souillées et montre encore la présence d'hydrocarbures mais à faible concentration entre 500 et 5000 mg/Kg MS.
1	-	-	O	_
2	Des	un	O	_
3	analyses	analyse	O	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	réalisées	réaliser	EN	_
7	dans	dans	O	_
8	les	le	O	_
9	sols	sol	O	_
10	après	après	O	_
11	excavation	excavation	BN	_
12	des	de	O	_
13	terres	terre	O	_
14	souillées	souiller	O	_
15	et	et	O	_
16	montre	montre	O	_
17	encore	encore	O	_
18	la	le	O	_
19	présence	présence	O	_
20	d'	de	O	_
21	hydrocarbures	hydrocarbure	O	_
22	mais	mais	O	_
23	à	à	O	_
24	faible	faible	O	_
25	concentration	concentration	O	_
26	entre	entre	O	_
27	500	500	O	_
28	et	et	O	_
29	5000	5000	O	_
30	mg	milligramme	O	_
31	/	sur	O	_
32	Kg	kilogramme	O	_
33	MS	m	O	_
34	.	.	O	_


#L'étape A a été remise à l'inspection le 10 octobre 2002, cette étude montre la nécessité de poursuivre les investigations et d'effectuer des prélèvements et analyses de sols.
1	L'	le	BO	_
2	étape	étape	IO	_
3	A	a	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	remise	remettre	EN	_
7	à	à	O	_
8	l'	le	BO	_
9	inspection	inspection	EO	_
10	le	le	BT	_
11	10	10	IT	_
12	octobre	octobre	IT	_
13	2002	2002	ET	_
14	,	,	ET	_
15	cette	ce	O	_
16	étude	étude	O	_
17	montre	montre	O	_
18	la	le	BO	_
19	nécessité	nécessité	EO	_
20	de	de	O	_
21	poursuivre	poursuivre	O	_
22	les	le	IN	_
23	investigations	investigation	EN	_
24	et	et	O	_
25	d'	de	BN	_
26	effectuer	effectuer	BN	_
27	des	un	BN	_
28	prélèvements	prélèvement	IN	_
29	et	et	IN	_
30	analyses	analyse	IN	_
31	de	de	IN	_
32	sols	sol	EN	_
33	.	.	O	_


#Parallèlement, l'inspection a demandé à l'exploitant de mettre en place un dispositif de surveillance de la qualité des eaux souterraines, sur la globalité du site.
1	Parallèlement	parallèlement	O	_
2	,	,	O	_
3	l'	le	BO	_
4	inspection	inspection	EO	_
5	a	avoir	BN	_
6	demandé	demander	O	_
7	à	à	O	_
8	l'	le	BO	_
9	exploitant	exploitant	EO	_
10	de	de	BN	_
11	mettre	mettre	BN	_
12	en	en	IN	_
13	place	place	IN	_
14	un	un	IN	_
15	dispositif	dispositif	IA	_
16	de	de	IA	_
17	surveillance	surveillance	IA	_
18	de	de	IA	_
19	la	le	IA	_
20	qualité	qualité	IA	_
21	des	de	IA	_
22	eaux	eau	IA	_
23	souterraines	souterrain	EA	_
24	,	,	O	_
25	sur	sur	O	_
26	la	le	O	_
27	globalité	globalité	O	_
28	du	de	O	_
29	site	site	O	_
30	.	.	O	_


#Des impacts sur les eaux souterraines ont été mis en évidence.
1	Des	un	BO	_
2	impacts	impact	EO	_
3	sur	sur	O	_
4	les	le	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	mis	mettre	O	_
10	en	en	O	_
11	évidence	évidence	O	_
12	.	.	O	_


#La présence d'hydrocarbures totaux et de produits de dégradation du trichloroéthylène dans des piézomètres implantés aval du site, atteste d'une pollution ancienne.
1	La	le	O	_
2	présence	présence	O	_
3	d'	de	O	_
4	hydrocarbures	hydrocarbure	O	_
5	totaux	total	O	_
6	et	et	O	_
7	de	de	O	_
8	produits	produit	O	_
9	de	de	O	_
10	dégradation	dégradation	O	_
11	du	de	O	_
12	trichloroéthylène	trichloroéthylène	O	_
13	dans	dans	O	_
14	des	un	O	_
15	piézomètres	piézomètre	O	_
16	implantés	implanter	BT	_
17	aval	aval	IL	_
18	du	de	IL	_
19	site	site	EL	_
20	,	,	O	_
21	atteste	atteste	O	_
22	d'	de	ER	_
23	une	un	BN	_
24	pollution	pollution	IN	_
25	ancienne	ancien	EN	_
26	.	.	O	_


#Suite à cette première étape, une ESR a été finalisée en mars 2003.
1	Suite	suite	O	_
2	à	à	O	_
3	cette	ce	O	_
4	première	premier	O	_
5	étape	étape	O	_
6	,	,	O	_
7	une	un	BO	_
8	ESR	esr	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	finalisée	finaliser	EN	_
12	en	en	BT	_
13	mars	mars	IT	_
14	2003	2003	ET	_
15	.	.	O	_


#Les résultats de la classification du site, pour chacune des cibles considérées, sont les suivants :
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	la	le	O	_
5	classification	classification	O	_
6	du	de	O	_
7	site	site	O	_
8	,	,	O	_
9	pour	pour	O	_
10	chacune	chacun	O	_
11	des	de	O	_
12	cibles	cible	O	_
13	considérées	considérer	O	_
14	,	,	O	_
15	sont	être	O	_
16	les	le	O	_
17	suivants	suivant	O	_
18	:	:	O	_


#- nécessitant des investigations approfondies pour son impact sur les eaux souterraines, classe 1 ;
1	-	-	O	_
2	nécessitant	nécessiter	O	_
3	des	un	O	_
4	investigations	investigation	BN	_
5	approfondies	approfondi	EN	_
6	pour	pour	O	_
7	son	son	BO	_
8	impact	impact	EO	_
9	sur	sur	O	_
10	les	le	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	,	,	O	_
14	classe	classe	O	_
15	1	1	O	_
16	;	;	O	_


#- à surveiller pour les sols dans le cadre d'un usage industriel, classe 2 ;
1	-	-	O	_
2	à	à	O	_
3	surveiller	surveiller	O	_
4	pour	pour	O	_
5	les	le	O	_
6	sols	sol	O	_
7	dans	dans	O	_
8	le	le	O	_
9	cadre	cadre	O	_
10	d'	de	O	_
11	un	un	O	_
12	usage	usage	O	_
13	industriel	industriel	O	_
14	,	,	O	_
15	classe	classe	O	_
16	2	2	O	_
17	;	;	O	_


#- banalisable pour les eaux superficielles dans le cadre d'un usage récréatif ou piscicole, classe 3.
1	-	-	O	_
2	banalisable	banalisabl	O	_
3	pour	pour	O	_
4	les	le	O	_
5	eaux	eau	O	_
6	superficielles	superficiel	O	_
7	dans	dans	O	_
8	le	le	O	_
9	cadre	cadre	O	_
10	d'	de	O	_
11	un	un	O	_
12	usage	usage	O	_
13	récréatif	récréatif	O	_
14	ou	ou	O	_
15	piscicole	piscicole	O	_
16	,	,	O	_
17	classe	classe	O	_
18	3	3	O	_
19	.	.	O	_


#Suite à l'ESR, préalablement au traitement de la pollution, un programme d'investigations, visant à délimiter avec précision l'étendue de la zone polluée, a été présenté le 25 juillet 2003.
1	Suite	suite	BR	_
2	à	à	ER	_
3	l'	le	BN	_
4	ESR	esr	O	_
5	,	,	O	_
6	préalablement	préalablement	BR	_
7	au	au	ER	_
8	traitement	traitement	BN	_
9	de	de	BN	_
10	la	le	BN	_
11	pollution	pollution	EN	_
12	,	,	O	_
13	un	un	BO	_
14	programme	programme	IO	_
15	d'	de	IO	_
16	investigations	investigation	EN	_
17	,	,	O	_
18	visant	viser	O	_
19	à	à	O	_
20	délimiter	délimiter	O	_
21	avec	avec	O	_
22	précision	précision	O	_
23	l'	le	O	_
24	étendue	étendue	O	_
25	de	de	O	_
26	la	le	O	_
27	zone	zone	BO	_
28	polluée	polluer	EO	_
29	,	,	O	_
30	a	avoir	BN	_
31	été	être	IN	_
32	présenté	présenter	EN	_
33	le	le	BT	_
34	25	25	IT	_
35	juillet	juillet	IT	_
36	2003	2003	ET	_
37	.	.	O	_


#Une zone polluée par des PCB au droit de l'ancien stockage enterré d'huiles a été identifiée, les terres souillées ont été excavées et traitées en biocentre.
1	Une	un	BO	_
2	zone	zone	EO	_
3	polluée	polluer	EO	_
4	par	par	O	_
5	des	un	O	_
6	PCB	pcb	BO	_
7	au	au	BL	_
8	droit	droit	IL	_
9	de	de	O	_
10	l'	le	O	_
11	ancien	ancien	O	_
12	stockage	stockage	O	_
13	enterré	enterrer	O	_
14	d'	de	O	_
15	huiles	huile	BO	_
16	a	avoir	BN	_
17	été	être	IN	_
18	identifiée	identifier	EN	_
19	,	,	O	_
20	les	le	BO	_
21	terres	terre	IO	_
22	souillées	souiller	EO	_
23	ont	avoir	BN	_
24	été	être	IN	_
25	excavées	excaver	IN	_
26	et	et	IN	_
27	traitées	traiter	IN	_
28	en	en	IN	_
29	biocentre	biocentre	EN	_
30	.	.	O	_


#Au droit de l'ancien stockage de fuel, une zone polluée par des hydrocarbures est en cours de traitement.
1	Au	au	BL	_
2	droit	droit	IL	_
3	de	de	O	_
4	l'	le	O	_
5	ancien	ancien	O	_
6	stockage	stockage	O	_
7	de	de	O	_
8	fuel	fuel	EO	_
9	,	,	O	_
10	une	un	BO	_
11	zone	zone	IO	_
12	polluée	polluer	EO	_
13	par	par	O	_
14	des	un	O	_
15	hydrocarbures	hydrocarbure	EO	_
16	est	être	BN	_
17	en	en	IN	_
18	cours	cours	IN	_
19	de	de	IN	_
20	traitement	traitement	EN	_
21	.	.	O	_


#Un dispositif de traitement par pompage écrémage a été mis en oeuvre en septembre 2003, afin de traiter cette pollution.
1	Un	un	BO	_
2	dispositif	dispositif	IO	_
3	de	de	IO	_
4	traitement	traitement	IO	_
5	par	par	IO	_
6	pompage	pompage	IO	_
7	écrémage	écrémage	BN	_
8	a	avoir	BN	_
9	été	être	IN	_
10	mis	mettre	EN	_
11	en	en	EN	_
12	oeuvre	oeuvre	EN	_
13	en	en	BT	_
14	septembre	septembre	IT	_
15	2003	2003	ET	_
16	,	,	ET	_
17	afin	afin	O	_
18	de	de	O	_
19	traiter	traiter	BN	_
20	cette	ce	BN	_
21	pollution	pollution	EN	_
22	.	.	O	_


#Les dernières analyses montrent une diminution de la pollution, cependant le traitement doit être poursuivi.
1	Les	le	O	_
2	dernières	dernier	O	_
3	analyses	analyse	O	_
4	montrent	montrer	O	_
5	une	un	O	_
6	diminution	diminution	O	_
7	de	de	O	_
8	la	le	BO	_
9	pollution	pollution	EO	_
10	,	,	O	_
11	cependant	cependant	O	_
12	le	le	O	_
13	traitement	traitement	O	_
14	doit	devoir	O	_
15	être	être	O	_
16	poursuivi	poursuivre	O	_
17	.	.	O	_


#Par l'arrêté du 15 mars 2005, l’exploitant est tenu de dépolluer les eaux souterraines par un pompage/écrémage, fonctionnant en circuit fermé au niveau de l’ancienne zone de stockage de fioul.
1	Par	par	O	_
2	l'	le	O	_
3	arrêté	arrêté	O	_
4	du	de	O	_
5	15	15	BT	_
6	mars	mars	IT	_
7	2005	2005	ET	_
8	,	,	ET	_
9	l’	l’	BO	_
10	exploitant	exploitant	EO	_
11	est	être	BN	_
12	tenu	tenir	IN	_
13	de	de	IN	_
14	dépolluer	dépolluer	EN	_
15	les	le	BO	_
16	eaux	eau	IO	_
17	souterraines	souterrain	EO	_
18	par	par	O	_
19	un	un	O	_
20	pompage	pompage	BA	_
21	/	/	O	_
22	écrémage	écrémage	BA	_
23	,	,	O	_
24	fonctionnant	fonctionner	O	_
25	en	en	O	_
26	circuit	circuit	BO	_
27	fermé	fermer	EO	_
28	au	au	BR	_
29	niveau	niveau	IR	_
30	de	de	ER	_
31	l’	l’	BO	_
32	ancienne	ancien	O	_
33	zone	zone	O	_
34	de	de	O	_
35	stockage	stockage	O	_
36	de	de	O	_
37	fioul	fioul	O	_
38	.	.	O	_


#Les déchets seront traités dans des installations dûment autorisées à cet effet.
1	Les	le	O	_
2	déchets	déchet	O	_
3	seront	être	O	_
4	traités	traiter	O	_
5	dans	dans	O	_
6	des	un	BO	_
7	installations	installation	EO	_
8	dûment	dûment	O	_
9	autorisées	autoriser	O	_
10	à	à	O	_
11	cet	ce	O	_
12	effet	effet	O	_
13	.	.	O	_


#Pour la surveillance des eaux souterraines, l’exploitant doit compléter son réseau piézométrique par la pose de 4 piézomètres supplémentaires.
1	Pour	pour	O	_
2	la	le	BA	_
3	surveillance	surveillance	IA	_
4	des	de	IA	_
5	eaux	eau	IA	_
6	souterraines	souterrain	EA	_
7	,	,	O	_
8	l’	l’	BO	_
9	exploitant	exploitant	EO	_
10	doit	devoir	BR	_
11	compléter	compléter	ER	_
12	son	son	O	_
13	réseau	réseau	O	_
14	piézométrique	piézométrique	O	_
15	par	par	O	_
16	la	le	BN	_
17	pose	pose	BN	_
18	de	de	IN	_
19	4	4	BO	_
20	piézomètres	piézomètre	EO	_
21	supplémentaires	supplémentaire	O	_
22	.	.	O	_


#Les analyses seront au minimum semestrielles sur les HCT, COHV, Fe, Mn, ammonium, oxygène dissous.
1	Les	le	O	_
2	analyses	analyse	O	_
3	seront	être	O	_
4	au	au	O	_
5	minimum	minimum	O	_
6	semestrielles	semestriel	O	_
7	sur	sur	O	_
8	les	le	O	_
9	HCT	hct	O	_
10	,	,	O	_
11	COHV	cohv	O	_
12	,	,	O	_
13	Fe	fe	O	_
14	,	,	O	_
15	Mn	minute	O	_
16	,	,	O	_
17	ammonium	ammonium	O	_
18	,	,	O	_
19	oxygène	oxygène	O	_
20	dissous	dissoudre	O	_
21	.	.	O	_


#Suite à la visite du 19 décembre 2006, il est observé que le traitement par pompage-écrémage (dépollution de l'ancienne zone de stockage de fuel) associé à la biorémédiation est mise en oeuvre depuis avril 2005.
1	Suite	suite	BR	_
2	à	à	IN	_
3	la	le	EN	_
4	visite	visite	EN	_
5	du	de	BT	_
6	19	19	IT	_
7	décembre	décembre	IT	_
8	2006	2006	ET	_
9	,	,	ET	_
10	il	il	O	_
11	est	être	O	_
12	observé	observer	O	_
13	que	que	O	_
14	le	le	BN	_
15	traitement	traitement	IN	_
16	par	par	IN	_
17	pompage	pompage	EN	_
18	-	-	O	_
19	écrémage	écrémage	O	_
20	(	(	O	_
21	dépollution	dépollution	EN	_
22	de	de	O	_
23	l'	le	BO	_
24	ancienne	ancien	BO	_
25	zone	zone	IO	_
26	de	de	IO	_
27	stockage	stockage	IO	_
28	de	de	IO	_
29	fuel	fuel	EO	_
30	)	)	O	_
31	associé	associer	O	_
32	à	à	O	_
33	la	le	O	_
34	biorémédiation	biorémédiation	O	_
35	est	être	BN	_
36	mise	mettre	IN	_
37	en	en	IN	_
38	oeuvre	oeuvre	EN	_
39	depuis	depuis	BT	_
40	avril	avril	IT	_
41	2005	2005	ET	_
42	.	.	ET	_


#Ce traitement a permis de récupérer 830L de flottant.
1	Ce	ce	BN	_
2	traitement	traitement	EN	_
3	a	avoir	O	_
4	permis	permettre	O	_
5	de	de	O	_
6	récupérer	récupérer	O	_
7	830L	830L	BO	_
8	de	de	IO	_
9	flottant	flottant	EO	_
10	.	.	O	_


#La phase libre flottante à la surface de la nappe a disparu.
1	La	le	O	_
2	phase	phase	O	_
3	libre	libre	O	_
4	flottante	flottant	O	_
5	à	à	O	_
6	la	le	O	_
7	surface	surface	O	_
8	de	de	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	a	avoir	BN	_
12	disparu	disparaître	EN	_
13	.	.	O	_


#Cependant les concentrations en HCT ont augmenté dans certains piézomètres.
1	Cependant	cependant	O	_
2	les	le	O	_
3	concentrations	concentration	O	_
4	en	en	O	_
5	HCT	hct	O	_
6	ont	avoir	O	_
7	augmenté	augmenter	O	_
8	dans	dans	O	_
9	certains	certain	O	_
10	piézomètres	piézomètre	O	_
11	.	.	O	_


#Pour la surveillance de l'ancienne zone de stockage d'huile, les analyses ont révélé une concentration plus important en 2006 qu'en 2005 pour les hydrocarbures en période de basses eaux au droit de l'ancien stockage d'huile.
1	Pour	pour	O	_
2	la	le	BA	_
3	surveillance	surveillance	EA	_
4	de	de	O	_
5	l'	le	BO	_
6	ancienne	ancien	IO	_
7	zone	zone	EO	_
8	de	de	O	_
9	stockage	stockage	O	_
10	d'	de	O	_
11	huile	huile	O	_
12	,	,	O	_
13	les	le	O	_
14	analyses	analyse	O	_
15	ont	avoir	O	_
16	révélé	révéler	O	_
17	une	un	O	_
18	concentration	concentration	O	_
19	plus	plus	O	_
20	important	important	O	_
21	en	en	BT	_
22	2006	2006	ET	_
23	qu'	que	O	_
24	en	en	BT	_
25	2005	2005	ET	_
26	pour	pour	O	_
27	les	le	O	_
28	hydrocarbures	hydrocarbure	BO	_
29	en	en	IO	_
30	période	période	IO	_
31	de	de	IO	_
32	basses	bas	EO	_
33	eaux	eau	EO	_
34	au	au	O	_
35	droit	droit	O	_
36	de	de	O	_
37	l'	le	O	_
38	ancien	ancien	O	_
39	stockage	stockage	O	_
40	d'	de	O	_
41	huile	huile	O	_
42	.	.	O	_


#L'exploitant devra donc envisager de continuer la surveillance de cette zone.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	devra	devoir	O	_
4	donc	donc	O	_
5	envisager	envisager	O	_
6	de	de	O	_
7	continuer	continuer	O	_
8	la	le	BA	_
9	surveillance	surveillance	EA	_
10	de	de	O	_
11	cette	ce	BO	_
12	zone	zone	EO	_
13	.	.	O	_


#Pour la surveillance du site pour le paramètre COHV, les analyses montrent une diminution des concentrations maximales.
1	Pour	pour	O	_
2	la	le	BA	_
3	surveillance	surveillance	EA	_
4	du	de	O	_
5	site	site	O	_
6	pour	pour	O	_
7	le	le	O	_
8	paramètre	paramètre	O	_
9	COHV	COHV	O	_
10	,	,	O	_
11	les	le	O	_
12	analyses	analyse	O	_
13	montrent	montrer	O	_
14	une	un	O	_
15	diminution	diminution	O	_
16	des	de	O	_
17	concentrations	concentration	O	_
18	maximales	maximal	O	_
19	.	.	O	_


#Le panache de pollution a atteint le piézomètre PZ8 en hautes eaux.
1	Le	le	BO	_
2	panache	panache	IO	_
3	de	de	IO	_
4	pollution	pollution	EO	_
5	a	avoir	BN	_
6	atteint	atteindre	EN	_
7	le	le	O	_
8	piézomètre	piézomètre	O	_
9	PZ8	PZ8	O	_
10	en	en	O	_
11	hautes	haut	O	_
12	eaux	eau	O	_
13	.	.	O	_


#L'exploitant doit donc poursuivre la surveillance et réaliser une EDR en 2007.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	doit	devoir	O	_
4	donc	donc	O	_
5	poursuivre	poursuivre	BO	_
6	la	le	BO	_
7	surveillance	surveillance	EO	_
8	et	et	O	_
9	réaliser	réaliser	BN	_
10	une	un	BN	_
11	EDR	edr	IN	_
12	en	en	BT	_
13	2007	2007	ET	_
14	.	.	ET	_


#Par arrêté du 6 mars 2008, la dépollution est arrêtée et le suivi des eaux superficielles est prescrit (annuel sur les COVH) et eaux souterraines (semestrielle sur les HCT, COHV, Fe, Mn, NH4, Oxygène).
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	6	6	BT	_
5	mars	mars	IT	_
6	2008	2008	ET	_
7	,	,	ET	_
8	la	le	BN	_
9	dépollution	dépollution	EN	_
10	est	être	BN	_
11	arrêtée	arrêter	EN	_
12	et	et	O	_
13	le	le	BA	_
14	suivi	suivi	IA	_
15	des	de	IA	_
16	eaux	eau	IA	_
17	superficielles	superficiel	EA	_
18	est	être	BN	_
19	prescrit	prescrire	EN	_
20	(	(	O	_
21	annuel	annuel	O	_
22	sur	sur	O	_
23	les	le	O	_
24	COVH	covh	O	_
25	)	)	O	_
26	et	et	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	(	(	O	_
30	semestrielle	semestrielle	O	_
31	sur	sur	O	_
32	les	le	O	_
33	HCT	hct	O	_
34	,	,	O	_
35	COHV	cohv	O	_
36	,	,	O	_
37	Fe	fe	O	_
38	,	,	O	_
39	Mn	minute	O	_
40	,	,	O	_
41	NH4	nh4	O	_
42	,	,	O	_
43	Oxygène	Oxygène	O	_
44	)	)	O	_
45	.	.	O	_


#L'arrêté préfectoral du 15 mars 2005 est abrogé.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	IT	_
5	15	15	IT	_
6	mars	mars	IT	_
7	2005	2005	ET	_
8	est	être	O	_
