
#42.0016
#Il s'agit de l'ensemble du site industriel de GIAT INDUSTRIES, précédemment exploité sous le nom d'Arsenal de Roanne, qui comporte notamment une ancienne décharge interne de 2 ha située à l'intérieur de l'établissement GIAT INDUSTRIES.
5	de	de	O	_
6	50	50	O	_
7	000	000	O	_
8	l	l	O	_
9	alimentant	alimenter	O	_
10	un	un	O	_
11	poste	poste	O	_
12	de	de	O	_
13	distribution	distribution	BA	_
14	de	de	IA	_
15	gasoil	gasoil	EA	_
16	et	et	O	_
17	une	un	BO	_
18	cuve	cuve	IO	_
19	aérienne	aérien	EO	_
20	d’	d’	O	_
21	AD	AD	BO	_
22	BLUE	BLUE	EO	_


#- une aire de lavage
1	-	-	O	_
2	une	un	O	_
3	aire	aire	O	_
4	de	de	O	_
5	lavage	lavage	EA	_


#- un stockage de gaz pour AIR LIQUIDE
1	-	-	O	_
2	un	un	O	_
3	stockage	stockage	O	_
4	de	de	O	_
5	gaz	gaz	O	_
6	pour	pour	O	_
7	AIR	AIR	BO	_
8	LIQUIDE	LIQUIDE	EO	_


#La majorité du site est goudronné et sur dalle, sur une épaisseur de 20 cm au maximum.
1	La	le	BO	_
2	majorité	majorité	IO	_
3	du	de	IO	_
4	site	site	EO	_
5	est	être	O	_
6	goudronné	goudronner	BN	_
7	et	et	O	_
8	sur	sur	O	_
9	dalle	dalle	O	_
10	,	,	O	_
11	sur	sur	O	_
12	une	un	O	_
13	épaisseur	épaisseur	O	_
14	de	de	O	_
15	20	20	O	_
16	cm	cm	O	_
17	au	au	O	_
18	maximum	maximum	O	_
19	.	.	O	_


#La vulnérabilité des milieux a été explorée, donnant lieu aux conclusions suivantes :
1	La	le	O	_
2	vulnérabilité	vulnérabilité	O	_
3	des	de	O	_
4	milieux	milieu	O	_
5	a	avoir	BN	_
6	été	être	IN	_
7	explorée	explorer	EN	_
8	,	,	O	_
9	donnant	donner	O	_
10	lieu	lieu	O	_
11	aux	à	O	_
12	conclusions	conclusion	O	_
13	suivantes	suivant	O	_
14	 	 	O	_
15	:	:	O	_


#- géologie : sol à dominante sablo-argileux (terre végétale puis argile jaune molle puis argile jaune compacte)
1	-	-	O	_
2	géologie	géologie	O	_
3	 	 	O	_
4	:	:	O	_
5	sol	sol	O	_
6	à	à	O	_
7	dominante	dominante	O	_
8	sablo	sablo	O	_
9	-	-	O	_
10	argileux	argileux	O	_
11	(	(	O	_
12	terre	terre	O	_
13	végétale	végétal	O	_
14	puis	puis	O	_
15	argile	argile	O	_
16	jaune	jaune	O	_
17	molle	mou	O	_
18	puis	puis	O	_
19	argile	argile	O	_
20	jaune	jaune	O	_
21	compacte	compact	O	_
22	)	)	O	_


#- environnement minier : cinq puits de mines sont répertoriés à proximité du site (300 m au minimum)
1	-	-	O	_
2	environnement	environnement	O	_
3	minier	minier	O	_
4	 	 	O	_
5	:	:	BO	_
6	cinq	cinq	BO	_
7	puits	puits	IO	_
8	de	de	IO	_
9	mines	mine	EO	_
10	sont	être	O	_
11	répertoriés	répertorier	BL	_
12	à	à	IL	_
13	proximité	proximité	IL	_
14	du	de	IL	_
15	site	site	EL	_
16	(	(	O	_
17	300	300	O	_
18	m	m	O	_
19	au	au	O	_
20	minimum	minimum	O	_
21	)	)	O	_


#- hydrogéologie : nappe peu profonde et peu productive, riche en sulfates et métaux ferreux, très agressive donc non exploitée
1	-	-	O	_
2	hydrogéologie	hydrogéologie	O	_
3	 	 	O	_
4	:	:	O	_
5	nappe	nappe	O	_
6	peu	peu	O	_
7	profonde	profond	O	_
8	et	et	O	_
9	peu	peu	O	_
10	productive	productif	O	_
11	,	,	O	_
12	riche	riche	O	_
13	en	en	O	_
14	sulfates	sulfate	O	_
15	et	et	O	_
16	métaux	métal	O	_
17	ferreux	ferreux	O	_
18	,	,	O	_
19	très	très	O	_
20	agressive	agressif	O	_
21	donc	donc	O	_
22	non	non	O	_
23	exploitée	exploiter	O	_


#- hydrologie : aucun cours d’eau ne passe à proximité du site.
1	-	-	O	_
2	hydrologie	hydrologie	O	_
3	 	 	O	_
4	:	:	O	_
5	aucun	aucun	O	_
6	cours	cours	O	_
7	d’	d’	O	_
8	eau	eau	O	_
9	ne	ne	O	_
10	passe	passer	O	_
11	à	à	O	_
12	proximité	proximité	O	_
13	du	de	O	_
14	site	site	O	_
15	.	.	O	_


#Le Furan, de bonne qualité à l’entrée de SAINT-ÉTIENNE, est de qualité mauvaise en sortie de ville
1	Le	le	O	_
2	Furan	Furan	O	_
3	,	,	O	_
4	de	de	O	_
5	bonne	bon	O	_
6	qualité	qualité	O	_
7	à	à	BL	_
8	l’	l’	IL	_
9	entrée	entrée	IL	_
10	de	de	IL	_
11	SAINT-ÉTIENNE	SAINT-ÉTIENNE	EL	_
12	,	,	O	_
13	est	être	O	_
14	de	de	O	_
15	qualité	qualité	O	_
16	mauvaise	mauvais	O	_
17	en	en	BL	_
18	sortie	sortie	IL	_
19	de	de	IL	_
20	ville	ville	IL	_


#- usages de l’eau : néant en aval du site
1	-	-	O	_
2	usages	usage	O	_
3	de	de	O	_
4	l’	l’	O	_
5	eau	eau	O	_
6	 	 	O	_
7	:	:	O	_
8	néant	néant	BL	_
9	en	en	BL	_
10	aval	aval	IL	_
11	du	de	IL	_
12	site	site	EL	_


#- périmètres de protection naturelle : le site n’est inclus dans aucun secteur classé ou protégé.
1	-	-	O	_
2	périmètres	périmètre	O	_
3	de	de	O	_
4	protection	protection	O	_
5	 	 	O	_
6	naturelle	naturel	O	_
7	 	 	BO	_
8	:	:	BO	_
9	le	le	EO	_
10	site	site	EO	_
11	n’	n’	BL	_
12	est	être	BL	_
13	inclus	inclure	BL	_
14	dans	dans	IL	_
15	aucun	aucun	IL	_
16	secteur	secteur	IL	_
17	classé	classer	IL	_
18	ou	ou	O	_
19	protégé	protéger	O	_
20	.	.	O	_


#Une étude transmise par le bureau d’étude SOCOTEC conclut sur :
1	Une	un	BN	_
2	étude	étude	IN	_
3	transmise	transmettre	EN	_
4	par	par	O	_
5	le	le	BO	_
6	bureau	bureau	IO	_
7	d’	d’	IO	_
8	étude	étude	IO	_
9	SOCOTEC	SOCOTEC	EO	_
10	conclut	conclure	O	_
11	sur	sur	O	_
12	 	 	O	_
13	:	:	O	_


#- un caractère vulnérable des eaux souterraines du fait de leur faible profondeur mais non sensible en l’absence d’usage et du fait de leur mauvaise qualité.
1	-	-	O	_
2	un	un	O	_
3	caractère	caractère	O	_
4	vulnérable	vulnérable	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	du	de	O	_
9	fait	fait	O	_
10	de	de	O	_
11	leur	leur	O	_
12	faible	faible	O	_
13	profondeur	profondeur	O	_
14	mais	mais	O	_
15	non	non	O	_
16	sensible	sensible	O	_
17	en	en	O	_
18	l’	l’	O	_
19	absence	absence	O	_
20	d’	d’	O	_
21	usage	usage	O	_
22	et	et	O	_
23	du	de	O	_
24	fait	fait	O	_
25	de	de	O	_
26	leur	leur	O	_
27	mauvaise	mauvais	O	_
28	qualité	qualité	O	_
29	.	.	O	_


#Le prestataire ne propose pas d’analyses des eaux souterraines,
1	Le	le	O	_
2	prestataire	prestataire	O	_
3	ne	ne	O	_
4	propose	propose	O	_
5	pas	pas	O	_
6	d’	d’	O	_
7	analyses	analyse	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	,	,	O	_


#- un caractère non vulnérable des eaux superficielles du fait de leur éloignement et de l’absence d’usages.
1	-	-	O	_
2	un	un	O	_
3	caractère	caractère	O	_
4	non	non	O	_
5	vulnérable	vulnérable	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	superficielles	superficiel	O	_
9	du	de	O	_
10	fait	fait	O	_
11	de	de	O	_
12	leur	leur	O	_
13	éloignement	éloignement	O	_
14	et	et	O	_
15	de	de	O	_
16	l’	l’	BN	_
17	absence	absence	IN	_
18	d’	d’	IN	_
19	usages	usage	EO	_
20	.	.	O	_


#Dans son rapport du 13 février 2014, l’inspection indique qu’au regard du rapport établi par SOCOTEC, les premières analyses de sols ne nous permettent pas de conclure à un état de contamination des sols compatibles avec l’implantation d’un ERP.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	13	13	BT	_
6	février	février	IT	_
7	2014	2014	ET	_
8	,	,	ET	_
9	l’	l’	O	_
10	inspection	inspection	O	_
11	indique	indique	O	_
12	qu’	qu’	O	_
13	au	au	O	_
14	regard	regard	O	_
15	du	de	O	_
16	rapport	rapport	O	_
17	établi	établir	O	_
18	par	par	O	_
19	SOCOTEC	SOCOTEC	O	_
20	,	,	O	_
21	les	le	O	_
22	premières	premier	O	_
23	analyses	analyse	O	_
24	de	de	O	_
25	sols	sol	O	_
26	ne	ne	O	_
27	nous	nous	O	_
28	permettent	permettre	O	_
29	pas	pas	O	_
30	de	de	O	_
31	conclure	conclure	O	_
32	à	à	O	_
33	un	un	BO	_
34	état	état	IO	_
35	de	de	IO	_
36	contamination	contamination	EO	_
37	des	de	O	_
38	sols	sol	O	_
39	compatibles	compatible	O	_
40	avec	avec	O	_
41	l’	l’	BN	_
42	implantation	implantation	EN	_
43	d’	d’	O	_
44	un	un	O	_
45	ERP	erp	O	_
46	.	.	O	_


#L’étude conduite ne permet pas de cerner précisément le volume de terres impactées, et n’examine pas une éventuelle pollution des eaux souterraines susceptibles de circuler au droit du site.
1	L’	l’	BN	_
2	étude	étude	IN	_
3	conduite	conduire	EN	_
4	ne	ne	O	_
5	permet	permettre	O	_
6	pas	pas	O	_
7	de	de	O	_
8	cerner	cerner	O	_
9	précisément	précisément	O	_
10	le	le	BO	_
11	volume	volume	IO	_
12	de	de	IO	_
13	terres	terre	IO	_
14	impactées	impacter	EO	_
15	,	,	O	_
16	et	et	O	_
17	n’	n’	O	_
18	examine	examine	O	_
19	pas	pas	O	_
20	une	un	O	_
21	éventuelle	éventuel	O	_
22	pollution	pollution	O	_
23	des	de	O	_
24	eaux	eau	O	_
25	souterraines	souterrain	O	_
26	susceptibles	susceptible	O	_
27	de	de	O	_
28	circuler	circuler	O	_
29	au	au	BL	_
30	droit	droit	IL	_
31	du	de	IL	_
32	site	site	EL	_
33	.	.	O	_


#L’ancien exploitant, CHAZOT TRANSPORTS, a déclaré auprès de la Direction Départementale de la Protection des Populations, la cessation des activités exercées au 57 rue Jean Huss à SAINT-ÉTIENNE, indiquant que :
1	L’	l’	BO	_
2	ancien	ancien	IO	_
3	exploitant	exploitant	EO	_
4	,	,	O	_
5	CHAZOT	CHAZOT	BO	_
6	TRANSPORTS	TRANSPORTS	IO	_
7	,	,	O	_
8	a	avoir	BN	_
9	déclaré	déclarer	EN	_
10	auprès	auprès	O	_
11	de	de	O	_
12	la	le	BO	_
13	Direction	direction	IO	_
14	Départementale	départemental	IO	_
15	de	de	IO	_
16	la	le	IO	_
17	Protection	protection	IO	_
18	des	de	IO	_
19	Populations	population	EO	_
20	,	,	O	_
21	la	le	BN	_
22	cessation	cessation	BN	_
23	des	de	IN	_
24	activités	activité	EN	_
25	exercées	exercer	EA	_
26	au	au	BL	_
27	57	57	IL	_
28	rue	rue	IL	_
29	Jean	Jean	IL	_
30	Huss	Huss	EL	_
31	à	à	IL	_
32	SAINT-ÉTIENNE	SAINT-ÉTIENNE	EL	_
33	,	,	O	_
34	indiquant	indiquer	O	_
35	que	que	O	_
36	 	 	O	_
37	:	:	O	_


#- la citerne de propane 1000 kg n’existe plus
1	-	-	O	_
2	la	le	O	_
3	citerne	citerne	O	_
4	de	de	O	_
5	propane	propane	O	_
6	1000	1000	O	_
7	kg	kilogramme	O	_
8	n’	n’	O	_
9	existe	existe	O	_
10	plus	plus	O	_


#- la production d’azote liquide en phase gazeuse a cessé.
1	-	-	O	_
2	la	le	BA	_
3	production	production	IA	_
4	d’	d’	IA	_
5	azote	azote	IA	_
6	liquide	liquide	EA	_
7	en	en	O	_
8	phase	phase	O	_
9	gazeuse	gazeux	O	_
10	a	avoir	BN	_
11	cessé	cesser	EN	_
12	.	.	O	_


#- l’activité exercée au titre de la rubrique 2710 a cessé au 31 décembre 2013.
1	-	-	O	_
2	l’	l’	BA	_
3	activité	activité	IA	_
4	exercée	exercer	IA	_
5	au	au	IA	_
6	titre	titre	IA	_
7	de	de	IA	_
8	la	le	IA	_
9	rubrique	rubrique	IA	_
10	2710	2710	IA	_
11	a	avoir	BN	_
12	cessé	cesser	EN	_
13	au	au	BT	_
14	31	31	IT	_
15	décembre	décembre	IT	_
16	2013	2013	ET	_
17	.	.	ET	_


#Il a été délivré récépissé sans frais de ces déclarations de cessation d’activité, en signalant à l’exploitant que ce récépissé ne pouvait être assimilé à un quitus, des prescriptions complémentaires pouvant être imposées s’il apparaissait que la réhabilitation du site est insuffisante pour garantir les intérêts environnementaux.
1	Il	il	BO	_
2	a	avoir	BN	_
3	été	être	IN	_
4	délivré	délivrer	EN	_
5	récépissé	récépissé	EO	_
6	sans	sans	O	_
7	frais	frais	O	_
8	de	de	O	_
9	ces	ce	BN	_
10	déclarations	déclaration	EN	_
11	de	de	O	_
12	cessation	cessation	BN	_
13	d’	d’	IN	_
14	activité	activité	EN	_
15	,	,	O	_
16	en	en	O	_
17	signalant	signaler	O	_
18	à	à	O	_
19	l’	l’	BO	_
20	exploitant	exploitant	EO	_
21	que	que	O	_
22	ce	ce	BO	_
23	récépissé	récépissé	EO	_
24	ne	ne	O	_
25	pouvait	pouvoir	O	_
26	être	être	O	_
27	assimilé	assimiler	O	_
28	à	à	O	_
29	un	un	BO	_
30	quitus	quitus	EO	_
31	,	,	O	_
32	des	un	O	_
33	prescriptions	prescription	O	_
34	complémentaires	complémentaire	O	_
35	pouvant	pouvoir	O	_
36	être	être	O	_
37	imposées	imposer	O	_
38	s’	s’	O	_
39	il	il	O	_
40	apparaissait	apparaître	O	_
41	que	que	O	_
42	la	le	BN	_
43	réhabilitation	réhabilitation	EN	_
44	du	de	O	_
45	site	site	O	_
46	est	être	O	_
47	insuffisante	insuffisant	O	_
48	pour	pour	O	_
49	garantir	garantir	O	_
50	les	le	O	_
51	intérêts	intérêt	O	_
52	environnementaux	environnemental	O	_
53	.	.	O	_


#Eu égard aux pollutions constatées et à l’absence d’information sur la qualité des eaux souterraines circulant au droit du site, l’inspection propose d’imposer à l’ancien exploitant, dans un premier temps, des études complémentaires permettant :
1	Eu	avoir	O	_
2	égard	égard	O	_
3	aux	à	O	_
4	pollutions	pollution	O	_
5	constatées	constater	O	_
6	et	et	O	_
7	à	à	O	_
8	l’	l’	O	_
9	absence	absence	O	_
10	d’	d’	O	_
11	information	information	O	_
12	sur	sur	O	_
13	la	le	O	_
14	qualité	qualité	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	circulant	circuler	O	_
19	au	au	BL	_
20	droit	droit	IL	_
21	du	de	IL	_
22	site	site	EL	_
23	,	,	O	_
24	l’	l’	O	_
25	inspection	inspection	O	_
26	propose	propose	O	_
27	d’	d’	BN	_
28	imposer	imposer	EN	_
29	à	à	O	_
30	l’	l’	BO	_
31	ancien	ancien	BO	_
32	exploitant	exploitant	EO	_
33	,	,	O	_
34	dans	dans	BT	_
35	un	un	IT	_
36	premier	premier	ET	_
37	temps	temps	O	_
38	,	,	O	_
39	des	un	BN	_
40	études	étude	IN	_
41	complémentaires	complémentaire	EN	_
42	permettant	permettre	O	_
43	 	 	O	_
44	:	:	O	_


#- d’identifier une éventuelle pollution des eaux souterraines au droit du site par la mise en place d’un réseau piézométrique comprenant au moins 3 ouvrages (1 amont et 2 avals)
1	-	-	O	_
2	d’	d’	BN	_
3	identifier	identifier	BN	_
4	une	un	BO	_
5	éventuelle	éventuel	IO	_
6	pollution	pollution	IO	_
7	des	de	IO	_
8	eaux	eau	IO	_
9	souterraines	souterrain	EO	_
10	au	au	BL	_
11	droit	droit	IL	_
12	du	de	IL	_
13	site	site	EL	_
14	par	par	O	_
15	la	le	BN	_
16	mise	mise	IN	_
17	en	en	IN	_
18	place	place	EN	_
19	d’	d’	O	_
20	un	un	O	_
21	réseau	réseau	O	_
22	piézométrique	piézométrique	O	_
23	comprenant	comprendre	O	_
24	au	au	O	_
25	moins	moins	O	_
26	3	3	O	_
27	ouvrages	ouvrage	O	_
28	(	(	O	_
29	1	1	O	_
30	amont	amont	O	_
31	et	et	O	_
32	2	2	BO	_
33	avals	aval	EO	_
34	)	)	O	_


#- de cerner les pollutions des sols par un maillage fin des zones où des contaminations ont été identifiées dans le rapport SOCOTEC objet du présent rapport.
1	-	-	O	_
2	de	de	O	_
3	cerner	cerner	O	_
4	les	le	O	_
5	pollutions	pollution	O	_
6	des	de	O	_
7	sols	sol	O	_
8	par	par	O	_
9	un	un	O	_
10	maillage	maillage	O	_
11	fin	fin	O	_
12	des	de	O	_
13	zones	zone	BO	_
14	où	où	IO	_
15	des	un	IO	_
16	contaminations	contamination	EO	_
17	ont	avoir	BN	_
18	été	être	IN	_
19	identifiées	identifier	EN	_
20	dans	dans	O	_
21	le	le	O	_
22	rapport	rapport	O	_
23	SOCOTEC	SOCOTEC	O	_
24	objet	objet	O	_
25	du	de	O	_
26	présent	présent	O	_
27	rapport	rapport	O	_
28	.	.	O	_


#- de proposer un plan de gestion en vue de l’élimination ou du traitement des points chauds
1	-	-	O	_
2	de	de	O	_
3	proposer	proposer	O	_
4	un	un	BO	_
5	plan	plan	IO	_
6	de	de	IO	_
7	gestion	gestion	EO	_
8	en	en	O	_
9	vue	vue	O	_
10	de	de	O	_
11	l’	l’	O	_
12	élimination	élimination	O	_
13	ou	ou	O	_
14	du	de	BN	_
15	traitement	traitement	BN	_
16	des	de	BO	_
17	points	point	IO	_
18	chauds	chaud	EO	_


#En outre, dans l’hypothèse où cela ne serait pas déjà réalisé, l’exploitant devra faire procéder à la vidange, au dégazage et à l’inertage ou à l’évacuation des cuves présentes sur le site
1	En	en	O	_
2	outre	outre	O	_
3	,	,	O	_
4	dans	dans	O	_
5	l’	l’	BN	_
6	hypothèse	hypothèse	IN	_
7	où	où	IN	_
8	cela	cela	IN	_
9	ne	ne	IN	_
10	serait	être	IN	_
11	pas	pas	IN	_
12	déjà	déjà	IN	_
13	réalisé	réaliser	EN	_
14	,	,	O	_
15	l’	l’	BO	_
16	exploitant	exploitant	EO	_
17	devra	devoir	BN	_
18	faire	faire	BN	_
19	procéder	procéder	EN	_
20	à	à	IL	_
21	la	le	BN	_
22	vidange	vidange	EN	_
23	,	,	O	_
24	au	au	O	_
25	dégazage	dégazage	BN	_
26	et	et	IN	_
27	à	à	IN	_
28	l’	l’	BN	_
29	inertage	inertage	BN	_
30	ou	ou	O	_
31	à	à	O	_
32	l’	l’	BO	_
33	évacuation	évacuation	EN	_
34	des	de	O	_
35	cuves	cuve	BO	_
36	présentes	présent	O	_
37	sur	sur	O	_
38	le	le	O	_
39	site	site	O	_


#L’inspection propose donc à l’avis du CODERST le projet de prescriptions visant à définir la qualité des sols et eaux souterraines au droit du site, à établir, sur la base d’un bilan coûts/avantages argumenté, un plan de gestion adapté au traitement des pollutions qui seront constatées, notamment en faisant des propositions d’élimination ou de traitement des points chauds, et à procéder à l’inertage ou à l’élimination des cuves d’hydrocarbures présentes sur site.
1	L’	l’	O	_
2	inspection	inspection	O	_
3	propose	propose	O	_
4	donc	donc	O	_
5	à	à	O	_
6	l’	l’	O	_
7	avis	avis	O	_
8	du	de	O	_
9	CODERST	CODERST	EO	_
10	le	le	O	_
11	projet	projet	O	_
12	de	de	O	_
13	prescriptions	prescription	BR	_
14	visant	viser	BR	_
15	à	à	ER	_
16	définir	définir	BN	_
17	la	le	BO	_
18	qualité	qualité	IO	_
19	des	de	IO	_
20	sols	sol	IO	_
21	et	et	IO	_
22	eaux	eau	IO	_
23	souterraines	souterrain	EO	_
24	au	au	BL	_
25	droit	droit	IL	_
26	du	de	IL	_
27	site	site	EL	_
28	,	,	O	_
29	à	à	O	_
30	établir	établir	O	_
31	,	,	O	_
32	sur	sur	BR	_
33	la	le	IR	_
34	base	base	IR	_
35	d’	d’	ER	_
36	un	un	O	_
37	bilan	bilan	O	_
38	coûts	coût	O	_
39	/	/	O	_
40	avantages	avantage	O	_
41	argumenté	argumenter	O	_
42	,	,	O	_
43	un	un	BO	_
44	plan	plan	IO	_
45	de	de	IO	_
46	gestion	gestion	EO	_
47	adapté	adapter	O	_
48	au	au	O	_
49	traitement	traitement	BN	_
50	des	de	IN	_
51	pollutions	pollution	EN	_
52	qui	qui	O	_
53	seront	être	O	_
54	constatées	constater	O	_
55	,	,	O	_
56	notamment	notamment	O	_
57	en	en	O	_
58	faisant	faire	O	_
59	des	un	O	_
60	propositions	proposition	O	_
61	d’	d’	O	_
62	élimination	élimination	O	_
63	ou	ou	O	_
64	de	de	O	_
65	traitement	traitement	BN	_
66	des	de	O	_
67	points	point	BO	_
68	chauds	chaud	EO	_
69	,	,	O	_
70	et	et	O	_
71	à	à	O	_
72	procéder	procéder	O	_
73	à	à	O	_
74	l’	l’	BN	_
75	inertage	inertage	BN	_
76	ou	ou	O	_
77	à	à	O	_
78	l’	l’	BN	_
79	élimination	élimination	EN	_
80	des	de	O	_
81	cuves	cuve	BO	_
82	d’	d’	IO	_
83	hydrocarbures	hydrocarbure	EO	_
84	présentes	présent	O	_
85	sur	sur	O	_
86	site	site	O	_
87	.	.	O	_


#Ce plan de gestion sera adapté à l’usage futur du tènement.
1	Ce	ce	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	sera	être	O	_
6	adapté	adapter	O	_
7	à	à	O	_
8	l’	l’	O	_
9	usage	usage	O	_
10	futur	futur	O	_
11	du	de	O	_
12	tènement	tènement	EO	_
13	.	.	O	_


#L’exploitant, ou l’aménageur du site, devra préciser l’usage futur finalement retenu.
1	L’	l’	BO	_
2	exploitant	exploitant	EO	_
3	,	,	O	_
4	ou	ou	O	_
5	l’	l’	O	_
6	aménageur	aménageur	O	_
7	du	de	O	_
8	site	site	O	_
9	,	,	O	_
10	devra	devoir	BR	_
11	préciser	préciser	IR	_
12	l’	l’	BO	_
13	usage	usage	EO	_
14	futur	futur	O	_
15	finalement	finalement	O	_
16	retenu	retenir	O	_
17	.	.	O	_


#38.0057
#Le site est implanté au Nord de Vienne à environ 30 km du sud de Lyon.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	implanté	implanter	IL	_
5	au	au	IL	_
6	Nord	nord	IL	_
7	de	de	IL	_
8	Vienne	Vienne	IL	_
9	à	à	IL	_
10	environ	environ	IL	_
11	30	30	IL	_
12	km	kilomètre	IL	_
13	du	de	IL	_
14	sud	sud	IL	_
15	de	de	IL	_
16	Lyon	Lyon	EL	_
17	.	.	O	_


#SPMR transporte des hydrocarbures et assure le stockage sur le site de Villette de Vienne.
1	SPMR	SPMR	BO	_
2	transporte	transporte	BN	_
3	des	un	IN	_
4	hydrocarbures	hydrocarbure	EO	_
5	et	et	O	_
6	assure	assure	BN	_
7	le	le	BN	_
8	stockage	stockage	IN	_
9	sur	sur	BL	_
10	le	le	IL	_
11	site	site	IL	_
12	de	de	IL	_
13	Villette	Villette	IL	_
14	de	de	IL	_
15	Vienne	Vienne	EL	_
16	.	.	O	_


#Ce dépôt fait partie d'une complexe pétrolier exploité par SPMR.
1	Ce	ce	BO	_
2	dépôt	dépôt	EO	_
3	fait	faire	BL	_
4	partie	partie	IL	_
5	d'	de	IL	_
6	une	un	BO	_
7	complexe	complexe	IO	_
8	pétrolier	pétrolier	EO	_
9	exploité	exploiter	BR	_
10	par	par	IR	_
11	SPMR	SPMR	EO	_
12	.	.	O	_


#Dans ce complexe figure également Shell, Total, Esso.
1	Dans	dans	O	_
2	ce	ce	BO	_
3	complexe	complexe	EO	_
4	figure	figure	O	_
5	également	également	O	_
6	Shell	Shell	O	_
7	,	,	O	_
8	Total	Total	O	_
9	,	,	O	_
10	Esso	Esso	O	_
11	.	.	O	_


#SPMR gère l'ensemble du dépôt.
1	SPMR	SPMR	BO	_
2	gère	gérer	O	_
3	l'	le	O	_
4	ensemble	ensemble	O	_
5	du	de	O	_
6	dépôt	dépôt	O	_
7	.	.	O	_


#Il conviendra de se reporter également aux fiches spécifiques sur "Villette de Vienne" pour Shell, Total ou Esso.
1	Il	il	O	_
2	conviendra	convenir	O	_
3	de	de	O	_
4	se	se	O	_
5	reporter	reporter	O	_
6	également	également	O	_
7	aux	à	O	_
8	fiches	fiche	O	_
9	spécifiques	spécifique	O	_
10	sur	sur	O	_
11	"	"	O	_
12	Villette	villette	BO	_
13	de	de	IO	_
14	Vienne	Vienne	EO	_
15	"	"	O	_
16	pour	pour	O	_
17	Shell	Shell	O	_
18	,	,	O	_
19	Total	Total	O	_
20	ou	ou	O	_
21	Esso	Esso	O	_
22	.	.	O	_


#Cet établissement relève des critères de la circulaire du 03/04/1996 relative aux études de sol.
1	Cet	ce	BO	_
2	établissement	établissement	EO	_
3	relève	relever	O	_
4	des	de	O	_
5	critères	critère	O	_
6	de	de	O	_
7	la	le	O	_
8	circulaire	circulaire	O	_
9	du	de	O	_
10	03/04/1996	03/04/1996	ET	_
11	relative	relatif	O	_
12	aux	à	BN	_
13	études	étude	IN	_
14	de	de	IN	_
15	sol	sol	EN	_
16	.	.	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	ce	BO	_
2	circulaire	circulaire	EO	_
3	prévoit	prévoir	BR	_
4	la	le	BN	_
5	réalisation	réalisation	BN	_
6	de	de	IN	_
7	diagnostics	diagnostic	EN	_
8	initiaux	initial	EN	_
9	et	et	O	_
10	de	de	O	_
11	l'	le	BN	_
12	évaluation	évaluation	IN	_
13	simplifiée	simplifier	IN	_
14	des	de	IN	_
15	risques	risque	EN	_
16	sur	sur	O	_
17	les	le	BO	_
18	sites	site	IO	_
19	industriels	industriel	IO	_
20	en	en	IO	_
21	activité	activité	EO	_
22	.	.	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous–sol en trois groupes :
1	L'	le	O	_
2	objectif	objectif	O	_
3	de	de	O	_
4	ces	ce	O	_
5	études	étude	O	_
6	est	être	O	_
7	de	de	O	_
8	classer	classer	O	_
9	les	le	O	_
10	sites	site	O	_
11	,	,	O	_
12	au	au	O	_
13	regard	regard	O	_
14	de	de	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	du	de	O	_
18	sol	sol	O	_
19	et	et	O	_
20	du	de	O	_
21	sous–sol	sous–sol	O	_
22	en	en	O	_
23	trois	trois	O	_
24	groupes	groupe	O	_
25	:	:	O	_


#- Les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	"	"	O	_
5	banalisables	banalisable	O	_
6	"	"	O	_
7	pour	pour	O	_
8	l'	le	BN	_
9	usage	usage	IN	_
10	déclaré	déclarer	EN	_
11	(	(	O	_
12	actuel	actuel	O	_
13	ou	ou	O	_
14	prévu	prévoir	O	_
15	)	)	O	_


#- Les sites à surveiller
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	à	à	O	_
5	surveiller	surveiller	O	_


#- Les sites nécessitant des investigations approfondies.
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	nécessitant	nécessiter	O	_
5	des	un	O	_
6	investigations	investigation	EN	_
7	approfondies	approfondi	EN	_
8	.	.	O	_


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	un	O	_
2	grille	grille	O	_
3	annexée	annexer	O	_
4	à	à	O	_
5	cette	ce	O	_
