
#59.0245
#- Ancien site Rank Xerox devenu Cerplex, puis SARBEC.
2	Superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	:	:	O	_
6	16	16	O	_
7	ha	ha	O	_
8	.	.	O	_


#- Ancienne usine d'agglomération de charbon des houillères
1	-	-	O	_
2	Ancienne	ancien	BO	_
3	usine	usine	IO	_
4	d'	de	IO	_
5	agglomération	agglomération	IO	_
6	de	de	IO	_
7	charbon	charbon	EO	_
8	des	de	O	_
9	houillères	houillère	EA	_


#- Présence superficielle de brai.
1	-	-	O	_
2	Présence	présence	O	_
3	superficielle	superficiel	O	_
4	de	de	O	_
5	brai	brai	O	_
6	.	.	O	_


#- Site moyennement vulnérable : nappe polluée par des phénols et des sulfates.
1	-	-	O	_
2	Site	site	O	_
3	moyennement	moyennement	O	_
4	vulnérable	vulnérable	O	_
5	:	:	O	_
6	nappe	nappe	O	_
7	polluée	polluer	O	_
8	par	par	O	_
9	des	un	O	_
10	phénols	phénol	O	_
11	et	et	O	_
12	des	un	O	_
13	sulfates	sulfate	O	_
14	.	.	O	_


#- Site localisé au Sud-Ouest de Somain, encadré par à l'Ouest le route de Somain à Aniche, à l'Est la zone d’aménagement concerté, au Nord des habitations et, au Sud la route nationale 45.
1	-	-	O	_
2	Site	site	O	_
3	localisé	localiser	BL	_
4	au	au	IL	_
5	Sud-Ouest	sud-ouest	IL	_
6	de	de	IL	_
7	Somain	Somain	EL	_
8	,	,	O	_
9	encadré	encadrer	O	_
10	par	par	O	_
11	à	à	O	_
12	l'	le	BL	_
13	Ouest	ouest	IL	_
14	le	le	IL	_
15	route	route	IL	_
16	de	de	IL	_
17	Somain	Somain	BL	_
18	à	à	IL	_
19	Aniche	Aniche	EL	_
20	,	,	O	_
21	à	à	O	_
22	l'	le	BO	_
23	Est	est	ER	_
24	la	le	BO	_
25	zone	zone	IO	_
26	d’	d’	IO	_
27	aménagement	aménagement	IO	_
28	concerté	concerter	EN	_
29	,	,	O	_
30	au	au	BL	_
31	Nord	nord	IL	_
32	des	de	IL	_
33	habitations	habitation	EL	_
34	et	et	O	_
35	,	,	O	_
36	au	au	BL	_
37	Sud	sud	IL	_
38	la	le	IL	_
39	route	route	IL	_
40	nationale	national	IL	_
41	45	45	EL	_
42	.	.	O	_


#- Démantèlement des unités en 1978
1	-	-	O	_
2	Démantèlement	démantèlement	BN	_
3	des	de	IN	_
4	unités	unité	EN	_
5	en	en	BT	_
6	1978	1978	ET	_


#- Le site a fait l'objet d'une requalification en zone verte par l'EPF en 1994.
1	-	-	O	_
2	Le	le	BO	_
3	site	site	EO	_
4	a	avoir	BR	_
5	fait	faire	IR	_
6	l'	le	IR	_
7	objet	objet	IR	_
8	d'	de	ER	_
9	une	un	BN	_
10	requalification	requalification	BN	_
11	en	en	IN	_
12	zone	zone	IN	_
13	verte	vert	EN	_
14	par	par	O	_
15	l'	le	BO	_
16	EPF	EPF	EO	_
17	en	en	BT	_
18	1994	1994	ET	_
19	.	.	O	_


#- L'étude des sols a été réalisée par CDF.
1	-	-	O	_
2	L'	le	BN	_
3	étude	étude	IN	_
4	des	de	IN	_
5	sols	sol	EN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	réalisée	réaliser	EN	_
9	par	par	EN	_
10	CDF	CDF	EO	_
11	.	.	O	_


#- L'évaluation simplifiée des risques conduit à classer le site en "site à surveiller"
1	-	-	O	_
2	L'	le	O	_
3	évaluation	évaluation	BN	_
4	simplifiée	simplifier	IN	_
5	des	de	IN	_
6	risques	risque	EN	_
7	conduit	conduire	O	_
8	à	à	O	_
9	classer	classer	O	_
10	le	le	O	_
11	site	site	O	_
12	en	en	O	_
13	"	"	O	_
14	site	site	O	_
15	à	à	O	_
16	surveiller	surveiller	O	_
17	"	"	O	_


#- Arrêté prefectoral du 05/03/2001 imposant la surveillance de la qualité des eaux souterraines.
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	prefectoral	prefectoral	EO	_
4	du	de	O	_
5	05/03/2001	05/03/2001	IT	_
6	imposant	imposer	BN	_
7	la	le	BA	_
8	surveillance	surveillance	IA	_
9	de	de	IA	_
10	la	le	IA	_
11	qualité	qualité	IA	_
12	des	de	IA	_
13	eaux	eau	IA	_
14	souterraines	souterrain	EA	_
15	.	.	O	_


#- Réalisation de travaux: évacuation de déchets ou de produits, traitement des terres polluées par traitement thermique.
1	-	-	O	_
2	Réalisation	réalisation	BN	_
3	de	de	IN	_
4	travaux	travail	EN	_
5	:	:	O	_
6	évacuation	évacuation	BN	_
7	de	de	IN	_
8	déchets	déchet	IN	_
9	ou	ou	IN	_
10	de	de	IN	_
11	produits	produit	EN	_
12	,	,	O	_
13	traitement	traitement	BN	_
14	des	de	IN	_
15	terres	terre	BO	_
16	polluées	polluer	EO	_
17	par	par	O	_
18	traitement	traitement	BO	_
19	thermique	thermique	EO	_
20	.	.	O	_


#- Arrêté prefectoral du 10/04/06 instituant des servitudes d'utilité publique sur le site de l'ancienne usine d'agglomération de Somain.
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	prefectoral	prefectoral	EO	_
4	du	de	O	_
5	10/04/06	10/04/06	IT	_
6	instituant	instituer	BN	_
7	des	un	BO	_
8	servitudes	servitude	IO	_
9	d'	de	EO	_
10	utilité	utilité	EO	_
11	publique	public	EO	_
12	sur	sur	O	_
13	le	le	BO	_
14	site	site	EO	_
15	de	de	O	_
16	l'	le	BO	_
17	ancienne	ancien	IO	_
18	usine	usine	IO	_
19	d'	de	IO	_
20	agglomération	agglomération	EO	_
21	de	de	IL	_
22	Somain	Somain	EL	_
23	.	.	O	_


#- Surveillance en place par 7 piézomètres.
1	-	-	O	_
2	Surveillance	surveillance	O	_
3	en	en	O	_
4	place	place	O	_
5	par	par	O	_
6	7	7	O	_
7	piézomètres	piézomètre	O	_
8	.	.	O	_


#- La nappe est utilisée pour l'alimentation en eau potable et industrielle, néanmoins, le captage d'AEP le plus proche se trouvant à 2.6 km du site, celui-ci ne risque pas d’être impacté par la pollution du site.
1	-	-	O	_
2	La	le	O	_
3	nappe	nappe	O	_
4	est	être	O	_
5	utilisée	utiliser	O	_
6	pour	pour	O	_
7	l'	le	BA	_
8	alimentation	alimentation	IA	_
9	en	en	IA	_
10	eau	eau	IA	_
11	potable	potable	IA	_
12	et	et	IA	_
13	industrielle	industriel	EA	_
14	,	,	O	_
15	néanmoins	néanmoins	O	_
16	,	,	O	_
17	le	le	BO	_
18	captage	captage	IO	_
19	d'	de	IO	_
20	AEP	aep	EO	_
21	le	le	EO	_
22	plus	plus	EO	_
23	proche	proche	EO	_
24	se	se	BL	_
25	trouvant	trouver	IL	_
26	à	à	IL	_
27	2.6	2.6	IL	_
28	km	kilomètre	IL	_
29	du	de	IL	_
30	site	site	EL	_
31	,	,	O	_
32	celui-ci	celui-ci	O	_
33	ne	ne	O	_
34	risque	risque	O	_
35	pas	pas	O	_
36	d’	d’	O	_
37	être	être	O	_
38	impacté	impacter	O	_
39	par	par	O	_
40	la	le	O	_
41	pollution	pollution	O	_
42	du	de	O	_
43	site	site	O	_
44	.	.	O	_


#- Site mis en sécurité vis à vis des tiers.
1	-	-	O	_
2	Site	site	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	sécurité	sécurité	O	_
6	vis	vis	O	_
7	à	à	O	_
8	vis	vis	O	_
9	des	de	O	_
10	tiers	tiers	O	_
11	.	.	O	_


#- Aucune action de l'administration en cours sur ce site (hormis le suivi).
1	-	-	O	_
2	Aucune	aucun	O	_
3	action	action	O	_
4	de	de	O	_
5	l'	le	O	_
6	administration	administration	O	_
7	en	en	O	_
8	cours	cours	O	_
9	sur	sur	O	_
10	ce	ce	O	_
11	site	site	O	_
12	(	(	O	_
13	hormis	hormis	O	_
14	le	le	O	_
15	suivi	suivi	O	_
16	)	)	O	_
17	.	.	O	_


#59.0054
#- Superficie du site : 2 ha.
1	-	-	O	_
2	 	 	O	_
3	Superficie	superficie	O	_
4	du	de	O	_
5	site	site	O	_
6	:	:	O	_
7	2	2	O	_
8	ha	ha	O	_
9	.	.	O	_


#- Site traversé par la rivière «La Trouille» : sédiments contaminés.
1	-	-	O	_
2	Site	site	BO	_
3	traversé	traverser	IL	_
4	par	par	IL	_
5	la	le	IL	_
6	rivière	rivière	IL	_
7	«	«	IL	_
8	La	le	IL	_
9	Trouille	Trouille	EL	_
10	»	»	O	_
11	:	:	O	_
12	sédiments	sédiment	O	_
13	contaminés	contaminer	O	_
14	.	.	O	_


#- Situation du site à la frontière avec la Belgique.
1	-	-	O	_
2	Situation	situation	O	_
3	du	de	O	_
4	site	site	BO	_
5	à	à	BL	_
6	la	le	IL	_
7	frontière	frontière	IL	_
8	avec	avec	IL	_
9	la	le	IL	_
10	Belgique	Belgique	EL	_
11	.	.	O	_


#- Bâtiments en très mauvais état.
1	-	-	O	_
2	Bâtiments	bâtiment	O	_
3	en	en	O	_
4	très	très	O	_
5	mauvais	mauvais	O	_
6	état	état	O	_
7	.	.	O	_


#- Exploitation à partir de 1880: activité de forgeage d'outillage puis de chromage de pièces métalliques cylindriques.
1	-	-	O	_
2	Exploitation	exploitation	EO	_
3	à	à	BT	_
4	partir	partir	IT	_
5	de	de	ET	_
6	1880	1880	ET	_
7	:	:	O	_
8	activité	activité	BA	_
9	de	de	IA	_
10	forgeage	forgeage	IA	_
11	d'	de	IA	_
12	outillage	outillage	IA	_
13	puis	puis	IA	_
14	de	de	IA	_
15	chromage	chromage	IA	_
16	de	de	IA	_
17	pièces	pièce	IA	_
18	métalliques	métallique	IA	_
19	cylindriques	cylindrique	EA	_
20	.	.	O	_


#-1993 : étude de sols initiale sous maîtrise d'ouvrage de l'EPF
1	-1993	-1993	IT	_
2	 	 	BN	_
3	:	:	IN	_
4	étude	étude	IN	_
5	de	de	IN	_
6	sols	sol	IN	_
7	initiale	initial	EN	_
8	sous	sous	BN	_
9	maîtrise	maîtrise	BO	_
10	d'	de	BO	_
11	ouvrage	ouvrage	BO	_
12	de	de	BO	_
13	l'	le	BO	_
14	EPF	EPF	EO	_


#-1994 : investigations approfondies → impact pollution sur l'environnement
1	-1994	-1994	O	_
2	 	 	O	_
3	:	:	O	_
4	investigations	investigation	O	_
5	approfondies	approfondi	O	_
6	→	→	BO	_
7	impact	impact	BO	_
8	pollution	pollution	EO	_
9	sur	sur	O	_
10	l'	le	O	_
11	environnement	environnement	O	_


#-1997 : arrêt de l'activité, premiers travaux de mise en sécurité : pose d'une clôture périphérique
1	-1997	-1997	O	_
2	 	 	O	_
3	:	:	O	_
4	arrêt	arrêt	O	_
5	de	de	BO	_
6	l'	le	BO	_
7	activité	activité	EO	_
8	,	,	BN	_
9	premiers	premier	BN	_
10	travaux	travail	IN	_
11	de	de	IN	_
12	mise	mise	IN	_
13	en	en	IN	_
14	sécurité	sécurité	EN	_
15	 	 	BN	_
16	:	:	BN	_
17	pose	pose	BN	_
18	d'	de	IN	_
19	une	un	IN	_
20	clôture	clôture	IN	_
21	périphérique	périphérique	EN	_


#-arrêté préfectoral du 17 octobre 2001, lequel impose à la Société BAIL INDUSTRIE la réalisation d'un diagnostic approfondi et d'une évaluation des risques résiduels après travaux sur le site DAMETA de Villers-Sire-Nicole.
1	-arrêté	-arrêté	BO	_
2	préfectoral	préfectoral	EO	_
3	du	de	O	_
4	17	17	BT	_
5	octobre	octobre	IT	_
6	2001	2001	ET	_
7	,	,	ET	_
8	lequel	lequel	O	_
9	impose	impose	BN	_
10	à	à	O	_
11	la	le	BO	_
12	Société	société	IO	_
13	BAIL	BAIL	EO	_
14	INDUSTRIE	INDUSTRIE	EO	_
15	la	le	BN	_
16	réalisation	réalisation	IN	_
17	d'	de	IN	_
18	un	un	IN	_
19	diagnostic	diagnostic	IN	_
20	approfondi	approfondi	EN	_
21	et	et	O	_
22	d'	de	O	_
23	une	un	BN	_
24	évaluation	évaluation	IN	_
25	des	de	IN	_
26	risques	risque	EN	_
27	résiduels	résiduel	EN	_
28	après	après	O	_
29	travaux	travail	BN	_
30	sur	sur	BL	_
31	le	le	IL	_
32	site	site	IL	_
33	DAMETA	DAMETA	BO	_
34	de	de	IL	_
35	Villers-Sire-Nicole	Villers-Sire-Nicole	EL	_
36	.	.	O	_


#-2002 : travaux de déconstruction des bâtiments contenant de fortes teneurs en sulfate de chrome VI
1	-2002	-2002	ET	_
2	 	 	BN	_
3	:	:	BN	_
4	travaux	travail	BN	_
5	de	de	IN	_
6	déconstruction	déconstruction	EN	_
7	des	de	EN	_
8	bâtiments	bâtiment	EN	_
9	contenant	contenir	O	_
10	de	de	O	_
11	fortes	fort	O	_
12	teneurs	teneur	O	_
13	en	en	O	_
14	sulfate	sulfate	O	_
15	de	de	O	_
16	chrome	chrome	O	_
17	VI	VI	O	_


#-20 avril 2004 : réalisation d'un diagnostic approfondi de la friche DAMETA à Villers-Sire-Nicole et investigations complémentaires, modélisation et évaluation simplifiée des risques
1	-20	-20	IT	_
2	avril	avril	IT	_
3	2004	2004	ET	_
4	 	 	BN	_
5	:	:	BN	_
6	réalisation	réalisation	BN	_
7	d'	de	BN	_
8	un	un	BN	_
9	diagnostic	diagnostic	IN	_
10	approfondi	approfondi	EN	_
11	de	de	BO	_
12	la	le	BO	_
13	friche	friche	IO	_
14	DAMETA	DAMETA	EO	_
15	à	à	IL	_
16	Villers-Sire-Nicole	Villers-Sire-Nicole	IL	_
17	et	et	BN	_
18	investigations	investigation	IN	_
19	complémentaires	complémentaire	EN	_
20	,	,	BO	_
21	modélisation	modélisation	BO	_
22	et	et	BN	_
23	évaluation	évaluation	BN	_
24	simplifiée	simplifier	IN	_
25	des	de	IN	_
26	risques	risque	EN	_


#-8 juin 2005 : mise en sécurité du site :nettoyage, reconnaissances, condamnation d'un puits, neutralisation de fosse, dépollution des sols, élimination de déchets.
1	-8	-8	BT	_
2	juin	juin	IT	_
3	2005	2005	ET	_
4	 	 	BN	_
5	:	:	IN	_
6	mise	mise	IN	_
7	en	en	IN	_
8	sécurité	sécurité	EN	_
9	du	de	BO	_
10	site	site	EO	_
11	 	 	EN	_
12	:	:	EN	_
13	nettoyage	nettoyage	EN	_
14	,	,	EN	_
15	reconnaissances	reconnaissance	EN	_
16	,	,	BN	_
17	condamnation	condamnation	BN	_
18	d'	de	IN	_
19	un	un	EN	_
20	puits	puits	EN	_
21	,	,	BN	_
22	neutralisation	neutralisation	BN	_
23	de	de	EN	_
24	fosse	fosse	EN	_
25	,	,	BN	_
26	dépollution	dépollution	EN	_
27	des	de	EN	_
28	sols	sol	EN	_
29	,	,	BN	_
30	élimination	élimination	BN	_
31	de	de	EN	_
32	déchets	déchet	EN	_
33	.	.	O	_


#-29 juin 2007 : proposition AMREF de traitement environnemental du site, proposition de couverture → cahier des charges
1	-29	-29	BT	_
2	juin	juin	IT	_
3	2007	2007	ET	_
4	 	 	BN	_
5	:	:	BO	_
6	proposition	proposition	BO	_
7	AMREF	AMREF	EO	_
8	de	de	BN	_
9	traitement	traitement	IN	_
10	environnemental	environnemental	EN	_
11	du	de	O	_
12	site	site	O	_
13	,	,	O	_
14	proposition	proposition	O	_
15	de	de	O	_
16	couverture	couverture	O	_
17	→	→	O	_
18	cahier	cahier	O	_
19	des	de	O	_
20	charges	charge	O	_


#-Le site est mis en sécurité vis à vis des tiers
1	-Le	-le	O	_
2	site	site	O	_
3	est	être	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	sécurité	sécurité	O	_
7	vis	vis	O	_
8	à	à	O	_
9	vis	vis	O	_
10	des	de	O	_
11	tiers	tiers	O	_


#-L'absence d'utilisation recensée de la nappe d'eau souterraine minore le risque pour les populations alentours
1	-L'	-l'	O	_
2	absence	absence	O	_
3	d'	de	O	_
4	utilisation	utilisation	O	_
5	recensée	recenser	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	d'	de	O	_
10	eau	eau	O	_
11	souterraine	souterrain	O	_
12	minore	minore	O	_
13	le	le	O	_
14	risque	risque	O	_
15	pour	pour	O	_
16	les	le	O	_
17	populations	population	O	_
18	alentours	alentour	O	_


#-Une action de l'administration est toujours en cours sur ce site
1	-Une	-une	O	_
2	action	action	O	_
3	de	de	O	_
4	l'	le	BO	_
5	administration	administration	EO	_
6	est	être	O	_
7	toujours	toujours	O	_
8	en	en	O	_
9	cours	cours	O	_
10	sur	sur	O	_
11	ce	ce	O	_
12	site	site	O	_


#59.0330
#Ancien site de négoce, récupération et traitement de déchets de coton et autres matières textiles (battage et incinération de fibres textiles).
1	Ancien	ancien	BO	_
2	site	site	IO	_
3	de	de	IO	_
4	négoce	négoce	EO	_
5	,	,	O	_
6	récupération	récupération	BA	_
7	et	et	IA	_
8	traitement	traitement	IA	_
9	de	de	IA	_
10	déchets	déchet	IA	_
11	de	de	IA	_
12	coton	coton	IA	_
13	et	et	IA	_
14	autres	autre	IA	_
15	matières	matière	IA	_
16	textiles	textile	EA	_
17	(	(	O	_
18	battage	battage	BA	_
19	et	et	IA	_
20	incinération	incinération	IA	_
21	de	de	IA	_
22	fibres	fibre	EA	_
23	textiles	textile	EA	_
24	)	)	O	_
25	.	.	O	_


#Bâtiment de 6 832 m² de surface couverte sur une parcelle de 10 174 m² en secteur urbanisé.
1	Bâtiment	bâtiment	BO	_
2	de	de	O	_
3	6	6	O	_
4	832	832	O	_
5	m²	m²	O	_
6	de	de	O	_
7	surface	surface	O	_
8	couverte	couvrir	O	_
9	sur	sur	O	_
10	une	un	O	_
11	parcelle	parcelle	O	_
12	de	de	O	_
13	10	10	O	_
14	174	174	O	_
15	m²	m²	BL	_
16	en	en	IL	_
17	secteur	secteur	IL	_
18	urbanisé	urbaniser	EL	_
19	.	.	O	_


#Dans le cadre de l'arrêt des activités et de la cession du site, une étude des sols, phase historique et investigations sur site a été produite, en application de l'article 34-1 du décret n°77-1133 du 21 septembre 1977 modifié.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	l'	le	BN	_
6	arrêt	arrêt	BN	_
7	des	de	IN	_
8	activités	activité	EN	_
9	et	et	O	_
10	de	de	O	_
11	la	le	BN	_
12	cession	cession	BN	_
13	du	de	BO	_
14	site	site	EO	_
15	,	,	O	_
16	une	un	BN	_
17	étude	étude	IN	_
18	des	de	IN	_
19	sols	sol	EN	_
20	,	,	O	_
21	phase	phase	O	_
22	historique	historique	O	_
23	et	et	O	_
24	investigations	investigation	O	_
25	sur	sur	O	_
26	site	site	O	_
27	a	avoir	BN	_
28	été	être	IN	_
29	produite	produire	EN	_
30	,	,	O	_
31	en	en	O	_
32	application	application	O	_
33	de	de	O	_
34	l'	le	O	_
35	article	article	O	_
36	34	34	O	_
37	-	-	O	_
38	1	1	O	_
39	du	de	O	_
40	décret	décret	O	_
41	n°	numéro	O	_
42	77	77	O	_
43	-	-	O	_
44	1133	1133	O	_
45	du	de	O	_
46	21	21	BT	_
47	septembre	septembre	IT	_
48	1977	1977	ET	_
49	modifié	modifier	O	_
50	.	.	O	_


#6 sondages de sols ont été effectués et n'ont pas révélé de source de pollution, par rapport aux polluants recherchés.
1	6	6	BN	_
2	sondages	sondage	IN	_
3	de	de	IN	_
4	sols	sol	EN	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	effectués	effectuer	EN	_
8	et	et	O	_
9	n'	n'	BR	_
10	ont	avoir	IR	_
11	pas	pas	IR	_
12	révélé	révéler	ER	_
13	de	de	BO	_
14	source	source	IO	_
15	de	de	IO	_
16	pollution	pollution	EO	_
17	,	,	O	_
18	par	par	O	_
19	rapport	rapport	O	_
20	aux	à	O	_
21	polluants	polluant	O	_
22	recherchés	rechercher	O	_
23	.	.	O	_


#Toutefois, un point donne une valeur d'hydrocarbures totaux assez élevée (1 900 mg/kg), mais qui reste inférieure à la VDSS standard pour ce polluant.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	un	un	O	_
4	point	point	O	_
5	donne	donne	O	_
6	une	un	O	_
7	valeur	valeur	O	_
8	d'	de	O	_
9	hydrocarbures	hydrocarbure	O	_
10	totaux	total	O	_
11	assez	assez	O	_
12	élevée	élevé	O	_
13	(	(	O	_
14	1	1	O	_
15	900	900	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	kg	kilogramme	O	_
19	)	)	O	_
20	,	,	O	_
21	mais	mais	O	_
22	qui	qui	O	_
23	reste	reste	O	_
24	inférieure	inférieur	O	_
25	à	à	O	_
26	la	le	O	_
27	VDSS	vds	O	_
28	standard	standard	O	_
29	pour	pour	O	_
30	ce	ce	O	_
31	polluant	polluant	O	_
32	.	.	O	_


#Un forage dans la craie subsisterait mais ne serait plus utilisé de longue date.
1	Un	un	O	_
2	forage	forage	BA	_
3	dans	dans	IA	_
4	la	le	IA	_
5	craie	craie	EA	_
6	subsisterait	subsister	O	_
7	mais	mais	O	_
8	ne	ne	BN	_
9	serait	être	BN	_
10	plus	plus	IN	_
11	utilisé	utiliser	EN	_
12	de	de	BT	_
13	longue	long	IT	_
14	date	date	ET	_
15	.	.	O	_


#L’arrêté préfectoral du 30 novembre 2001, pour la cessation d'activité du site SIDEC de Wattrelos, a imposé à l'exploitant certaines prescriptions complémentaires pour la remise en état du site.
1	L’	l’	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	30	30	IT	_
6	novembre	novembre	IT	_
7	2001	2001	ET	_
8	,	,	ET	_
9	pour	pour	O	_
10	la	le	BN	_
11	cessation	cessation	IN	_
12	d'	de	IN	_
13	activité	activité	EN	_
14	du	de	O	_
15	site	site	BO	_
16	SIDEC	SIDEC	EO	_
17	de	de	IL	_
18	Wattrelos	Wattrelos	EL	_
19	,	,	O	_
20	a	avoir	BN	_
21	imposé	imposer	EN	_
22	à	à	O	_
23	l'	le	BO	_
24	exploitant	exploitant	EO	_
25	certaines	certain	BR	_
26	prescriptions	prescription	IO	_
27	complémentaires	complémentaire	EO	_
28	pour	pour	O	_
29	la	le	BN	_
30	remise	remise	IN	_
31	en	en	IN	_
32	état	état	IN	_
33	du	de	IN	_
34	site	site	EN	_
35	.	.	O	_


#Il s’agit notamment de l’élimination du transformateur au pyralène; de la reconnaissance et de la mise en sécurité de l’ancien forage ; de l’élimination ou neutralisation des anciennes cuves d’hydrocarbures ; de l’excavation des éventuelles terres souillées lors des travaux ultérieurs, en particulier à l’occasion de l’enlèvement des cuves.
1	Il	il	O	_
2	s’	s’	O	_
3	agit	agir	O	_
4	notamment	notamment	O	_
5	de	de	O	_
6	l’	l’	BN	_
7	élimination	élimination	EN	_
8	du	de	O	_
9	transformateur	transformateur	O	_
10	au	au	O	_
11	pyralène	pyralène	BO	_
12	;	;	BO	_
13	de	de	O	_
14	la	le	BN	_
15	reconnaissance	reconnaissance	EN	_
16	et	et	O	_
17	de	de	O	_
18	la	le	BN	_
19	mise	mise	IN	_
20	en	en	IN	_
21	sécurité	sécurité	EN	_
22	de	de	O	_
23	l’	l’	BO	_
24	ancien	ancien	IO	_
25	forage	forage	EO	_
26	;	;	O	_
27	de	de	O	_
28	l’	l’	BN	_
29	élimination	élimination	EN	_
30	ou	ou	O	_
31	neutralisation	neutralisation	EN	_
32	des	de	O	_
33	anciennes	ancien	BO	_
34	cuves	cuve	IO	_
35	d’	d’	IO	_
36	hydrocarbures	hydrocarbure	EO	_
37	;	;	O	_
38	de	de	O	_
39	l’	l’	BN	_
40	excavation	excavation	EN	_
41	des	de	BO	_
42	éventuelles	éventuel	IO	_
43	terres	terre	IO	_
44	souillées	souiller	EO	_
45	lors	lors	O	_
46	des	de	BO	_
47	travaux	travail	EO	_
48	ultérieurs	ultérieur	EO	_
49	,	,	O	_
50	en	en	O	_
51	particulier	particulier	O	_
52	à	à	BR	_
53	l’	l’	IR	_
54	occasion	occasion	IR	_
55	de	de	ER	_
56	l’	l’	BN	_
57	enlèvement	enlèvement	BN	_
58	des	de	IN	_
59	cuves	cuve	EN	_
60	.	.	O	_


#L'exploitant a communiqué à l'inspection des installations classées divers documents justificatifs des démarches entreprises.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	communiqué	communiquer	EN	_
5	à	à	O	_
6	l'	le	BO	_
7	inspection	inspection	IO	_
8	des	de	IO	_
9	installations	installation	IO	_
10	classées	classer	EO	_
11	divers	divers	O	_
12	documents	document	O	_
13	justificatifs	justificatif	O	_
14	des	de	O	_
15	démarches	démarche	O	_
16	entreprises	entreprise	O	_
17	.	.	O	_


#Ces travaux et investigations correspondent aux prescriptions de l'arrêté préfectoral complémentaire du 30 novembre 2001 pour la cessation d'activité du site SIDEC de Wattrelos.
1	Ces	ce	BN	_
2	travaux	travail	IN	_
3	et	et	IN	_
4	investigations	investigation	EN	_
5	correspondent	correspondre	O	_
6	aux	à	O	_
7	prescriptions	prescription	O	_
8	de	de	O	_
9	l'	le	BO	_
10	arrêté	arrêté	IO	_
11	préfectoral	préfectoral	IO	_
12	complémentaire	complémentaire	EO	_
13	du	de	O	_
14	30	30	IT	_
15	novembre	novembre	IT	_
16	2001	2001	ET	_
17	pour	pour	O	_
18	la	le	BN	_
19	cessation	cessation	BN	_
20	d'	de	IN	_
21	activité	activité	EN	_
22	du	de	O	_
23	site	site	BO	_
24	SIDEC	SIDEC	EO	_
25	de	de	IL	_
26	Wattrelos	Wattrelos	EL	_
27	.	.	O	_


#Concernant les réservoirs enterrés, ils font l’objet d’une obligation d’information des acquéreurs en application de l’article L.514-20 du code de l’environnement.
1	Concernant	concernant	O	_
2	les	le	O	_
3	réservoirs	réservoir	BO	_
4	enterrés	enterrer	IO	_
5	,	,	O	_
6	ils	il	O	_
7	font	faire	O	_
8	l’	l’	O	_
9	objet	objet	O	_
10	d’	d’	O	_
11	une	un	O	_
12	obligation	obligation	O	_
13	d’	d’	O	_
14	information	information	O	_
15	des	de	O	_
16	acquéreurs	acquéreur	BO	_
17	en	en	O	_
18	application	application	O	_
19	de	de	O	_
20	l’	l’	O	_
21	article	article	O	_
22	L.514	l.514	O	_
23	-	-	O	_
24	20	20	O	_
25	du	de	O	_
26	code	code	O	_
27	de	de	O	_
28	l’	l’	O	_
29	environnement	environnement	O	_
30	.	.	O	_

