
#80.0045
#Dans le cadre de ses activités, l'AFR (Association Foncière de Remembrement) de Lanchères a été autorisée, par arrêté préfectoral en date du 11 avril 1990, à exploiter une carrière de craie au lieu-dit "Au Chemin de Vaudricourt".
28	infiltrés	infiltrer	EN	_
29	en	en	O	_
30	profondeur	profondeur	O	_
31	,	,	O	_
32	sur	sur	O	_
33	une	un	O	_
34	surface	surface	O	_
35	qui	qui	O	_
36	peut	pouvoir	O	_
37	être	être	O	_
38	supérieure	supérieur	O	_
39	à	à	O	_
40	celle	celui	O	_
41	de	de	O	_
42	la	le	O	_
43	décharge	décharge	O	_
44	,	,	O	_
45	les	le	O	_
46	sables	sable	O	_
47	du	de	O	_
48	Cuisien	Cuisien	EL	_
49	étant	être	O	_
50	traversés	traverser	BO	_
51	par	par	O	_
52	des	un	O	_
53	couches	couche	O	_
54	locales	local	O	_
55	et	et	O	_
56	discontinues	discontinu	O	_
57	d’	d’	O	_
58	argiles	argile	O	_
59	de	de	O	_
60	Laon	Laon	O	_
61	qui	qui	O	_
62	ont	avoir	BN	_
63	dû	devoir	IN	_
64	favoriser	favoriser	EN	_
65	leur	leur	O	_
66	migration	migration	O	_
67	horizontale	horizontal	O	_
68	.	.	O	_


#Leur contribution estimée est largement supérieure à celle apportée par la lixiviation des déchets solides en surface par les eaux souterraines ou les apports supplémentaires qui pourraient être causés par la dégradation de fûts de déchets liquides qui auraient été enterrés et qui seraient restés étanches depuis 1973.
1	Leur	leur	O	_
2	contribution	contribution	O	_
3	estimée	estimer	O	_
4	est	être	O	_
5	largement	largement	O	_
6	supérieure	supérieur	O	_
7	à	à	O	_
8	celle	celui	O	_
9	apportée	apporter	O	_
10	par	par	O	_
11	la	le	BN	_
12	lixiviation	lixiviation	EN	_
13	des	de	O	_
14	déchets	déchet	O	_
15	solides	solide	O	_
16	en	en	O	_
17	surface	surface	O	_
18	par	par	O	_
19	les	le	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	ou	ou	O	_
23	les	le	O	_
24	apports	apport	O	_
25	supplémentaires	supplémentaire	O	_
26	qui	qui	O	_
27	pourraient	pouvoir	O	_
28	être	être	O	_
29	causés	causer	O	_
30	par	par	O	_
31	la	le	O	_
32	dégradation	dégradation	O	_
33	de	de	O	_
34	fûts	fût	O	_
35	de	de	O	_
36	déchets	déchet	O	_
37	liquides	liquide	O	_
38	qui	qui	O	_
39	auraient	avoir	O	_
40	été	être	O	_
41	enterrés	enterrer	O	_
42	et	et	O	_
43	qui	qui	O	_
44	seraient	être	O	_
45	restés	rester	O	_
46	étanches	étanche	O	_
47	depuis	depuis	BT	_
48	1973	1973	ET	_
49	.	.	O	_


#La récupération de ces déchets liquides infiltrés en profondeur n’est pas envisageable.
1	La	le	O	_
2	récupération	récupération	O	_
3	de	de	O	_
4	ces	ce	O	_
5	déchets	déchet	O	_
6	liquides	liquide	O	_
7	infiltrés	infiltrer	O	_
8	en	en	O	_
9	profondeur	profondeur	O	_
10	n’	n’	O	_
11	est	être	O	_
12	pas	pas	O	_
13	envisageable	envisageable	O	_
14	.	.	O	_


#Le site est à l’origine d’une importante pollution des sols et de la nappe.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BR	_
4	à	à	ER	_
5	l’	l’	IR	_
6	origine	origine	IR	_
7	d’	d’	ER	_
8	une	un	BN	_
9	importante	important	IN	_
10	pollution	pollution	EN	_
11	des	de	O	_
12	sols	sol	O	_
13	et	et	O	_
14	de	de	O	_
15	la	le	BO	_
16	nappe	nappe	EO	_
17	.	.	O	_


#La nappe polluée, sous la décharge, s’écoule en direction de la rivière l’Automne.
1	La	le	BO	_
2	nappe	nappe	EO	_
3	polluée	polluer	EO	_
4	,	,	O	_
5	sous	sous	O	_
6	la	le	O	_
7	décharge	décharge	O	_
8	,	,	O	_
9	s’	s’	BR	_
10	écoule	écoule	ER	_
11	en	en	BL	_
12	direction	direction	IL	_
13	de	de	IL	_
14	la	le	IL	_
15	rivière	rivière	IL	_
16	l’	l’	EL	_
17	Automne	Automne	EL	_
18	.	.	O	_


#LE CAS PARTICULIER DES ÉMERGENCES
1	LE	le	O	_
2	CAS	cas	O	_
3	PARTICULIER	particulier	O	_
4	DES	de	O	_
5	ÉMERGENCES	émergence	EO	_


#Les zones d'émergence correspondent à des surfaces de plusieurs dizaines de mètres carrés : entre 25 et 2 160 m2 selon les émergences et les saisons.
1	Les	le	O	_
2	zones	zone	O	_
3	d'	de	O	_
4	émergence	émergence	O	_
5	correspondent	correspondre	O	_
6	à	à	O	_
7	des	un	O	_
8	surfaces	surface	O	_
9	de	de	O	_
10	plusieurs	plusieurs	O	_
11	dizaines	dizaine	O	_
12	de	de	O	_
13	mètres	mètre	O	_
14	carrés	carré	O	_
15	:	:	O	_
16	entre	entre	O	_
17	25	25	O	_
18	et	et	O	_
19	2	2	O	_
20	160	160	O	_
21	m2	m2	O	_
22	selon	selon	O	_
23	les	le	O	_
24	émergences	émergence	O	_
25	et	et	O	_
26	les	le	O	_
27	saisons	saison	O	_
28	.	.	O	_


#La superficie totale des zones émergentes est proche de 5 600 m2, répartie sur une zone de 12 à 15 ha.
1	La	le	O	_
2	superficie	superficie	O	_
3	totale	total	O	_
4	des	de	O	_
5	zones	zone	BO	_
6	émergentes	émergent	EO	_
7	est	être	O	_
8	proche	proche	O	_
9	de	de	O	_
10	5	5	O	_
11	600	600	O	_
12	m2	m2	O	_
13	,	,	O	_
14	répartie	répartir	O	_
15	sur	sur	O	_
16	une	un	O	_
17	zone	zone	O	_
18	de	de	O	_
19	12	12	O	_
20	à	à	O	_
21	15	15	O	_
22	ha	ha	O	_
23	.	.	O	_


#La majorité des zones émergentes est située en pied de carrière, dans la vallée de |’Automne, et plus précisément le long de la route départementale 98.
1	La	le	BO	_
2	majorité	majorité	IO	_
3	des	de	IO	_
4	zones	zone	IO	_
5	émergentes	émergent	EO	_
6	est	être	O	_
7	située	situer	BL	_
8	en	en	IL	_
9	pied	pied	IL	_
10	de	de	IL	_
11	carrière	carrière	EL	_
12	,	,	O	_
13	dans	dans	BL	_
14	la	le	IL	_
15	vallée	vallée	IL	_
16	de	de	IL	_
17	|’Automne	|’automne	EL	_
18	,	,	O	_
19	et	et	O	_
20	plus	plus	BN	_
21	précisément	précisément	EN	_
22	le	le	BL	_
23	long	long	IL	_
24	de	de	IL	_
25	la	le	IL	_
26	route	route	IL	_
27	départementale	départemental	IL	_
28	98	98	EL	_
29	.	.	O	_


#Les zones d'émergence présentent un aspect orangé / rougeâtre au sol, un film huileux à la surface de l'eau et une odeur caractéristique plus ou moins forte.
1	Les	le	O	_
2	zones	zone	O	_
3	d'	de	O	_
4	émergence	émergence	O	_
5	présentent	présenter	O	_
6	un	un	O	_
7	aspect	aspect	O	_
8	orangé	orangé	O	_
9	/	/	O	_
10	rougeâtre	rougeâtre	O	_
11	au	au	O	_
12	sol	sol	O	_
13	,	,	O	_
14	un	un	O	_
15	film	film	O	_
16	huileux	huileux	O	_
17	à	à	O	_
18	la	le	O	_
19	surface	surface	O	_
20	de	de	O	_
21	l'	le	O	_
22	eau	eau	O	_
23	et	et	O	_
24	une	un	O	_
25	odeur	odeur	O	_
26	caractéristique	caractéristique	O	_
27	plus	plus	O	_
28	ou	ou	O	_
29	moins	moins	O	_
30	forte	fort	O	_
31	.	.	O	_


#Les eaux d’émergence ont une composition proche des eaux souterraines à proximité.
1	Les	le	O	_
2	eaux	eau	O	_
3	d’	d’	O	_
4	émergence	émergence	O	_
5	ont	avoir	O	_
6	une	un	O	_
7	composition	composition	O	_
8	proche	proche	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	à	à	O	_
13	proximité	proximité	O	_
14	.	.	O	_


#Une étude de l’Ineris de février 2000 et une étude Burgeap de 2012 ont montré l’acceptabilité des effets sanitaires de ces émergences pour les usagers (promeneurs, chasseurs…) pouvant être amenés à fréquenter les abords de ces émergences et les riverains habitant à proximité.
1	Une	un	BN	_
2	étude	étude	BN	_
3	de	de	O	_
4	l’	l’	BO	_
5	Ineris	Ineris	EO	_
6	de	de	O	_
7	février	février	BT	_
8	2000	2000	ET	_
9	et	et	O	_
10	une	un	BO	_
11	étude	étude	BO	_
12	Burgeap	Burgeap	BO	_
13	de	de	BT	_
14	2012	2012	ET	_
15	ont	avoir	O	_
16	montré	montrer	O	_
17	l’	l’	O	_
18	acceptabilité	acceptabilité	O	_
19	des	de	O	_
20	effets	effet	O	_
21	sanitaires	sanitaire	O	_
22	de	de	O	_
23	ces	ce	BO	_
24	émergences	émergence	EN	_
25	pour	pour	O	_
26	les	le	O	_
27	usagers	usager	O	_
28	(	(	O	_
29	promeneurs	promeneur	O	_
30	,	,	O	_
31	chasseurs	chasseur	BR	_
32	…	…	BR	_
33	)	)	BR	_
34	pouvant	pouvoir	BR	_
35	être	être	BR	_
36	amenés	amener	IR	_
37	à	à	IR	_
38	fréquenter	fréquenter	BR	_
39	les	le	BR	_
40	abords	abord	EO	_
41	de	de	EO	_
42	ces	ce	BO	_
43	émergences	émergence	EO	_
44	et	et	EO	_
45	les	le	BO	_
46	riverains	riverain	IL	_
47	habitant	habiter	IL	_
48	à	à	IL	_
49	proximité	proximité	EL	_
50	.	.	EL	_


#Les principales émergences ont été drainées, et canalisées pour être rejetées dans l’Automne.
1	Les	le	BO	_
2	principales	principal	IO	_
3	émergences	émergence	EN	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	drainées	drainer	EN	_
7	,	,	O	_
8	et	et	O	_
9	canalisées	canaliser	BO	_
10	pour	pour	IN	_
11	être	être	IN	_
12	rejetées	rejeter	EN	_
13	dans	dans	IN	_
14	l’	l’	IN	_
15	Automne	automne	BT	_
16	.	.	O	_


#Un dispositif de traitement avant rejet a fonctionné quelques années, puis a été arrêté, les concentrations relevées sans traitement respectant les valeurs limites réglementaires de rejet, fixées en particulier pour permettre après dilution dans l’Automne le maintien du respect des références de qualité pour l’eau potable.
1	Un	un	BO	_
2	dispositif	dispositif	IO	_
3	de	de	IO	_
4	traitement	traitement	IO	_
5	avant	avant	IO	_
6	rejet	rejet	EO	_
7	a	avoir	BN	_
8	fonctionné	fonctionner	IN	_
9	quelques	quelque	BT	_
10	années	année	ET	_
11	,	,	O	_
12	puis	puis	O	_
13	a	avoir	BN	_
14	été	être	IN	_
15	arrêté	arrêter	EN	_
16	,	,	O	_
17	les	le	O	_
18	concentrations	concentration	O	_
19	relevées	relever	O	_
20	sans	sans	O	_
21	traitement	traitement	O	_
22	respectant	respecter	O	_
23	les	le	O	_
24	valeurs	valeur	O	_
25	limites	limite	O	_
26	réglementaires	réglementaire	O	_
27	de	de	O	_
28	rejet	rejet	O	_
29	,	,	O	_
30	fixées	fixer	O	_
31	en	en	O	_
32	particulier	particulier	O	_
33	pour	pour	O	_
34	permettre	permettre	O	_
35	après	après	O	_
36	dilution	dilution	O	_
37	dans	dans	O	_
38	l’	l’	O	_
39	Automne	automne	O	_
40	le	le	O	_
41	maintien	maintien	O	_
42	du	de	O	_
43	respect	respect	O	_
44	des	de	O	_
45	références	référence	O	_
46	de	de	O	_
47	qualité	qualité	O	_
48	pour	pour	O	_
49	l’	l’	O	_
50	eau	eau	O	_
51	potable	potable	O	_
52	.	.	O	_


#La société RODANET étant en liquidation judiciaire et totalement insolvable, les études et les travaux de dépollution du site sont réalisés d'office par l'ADEME.
1	La	le	BO	_
2	société	société	IO	_
3	RODANET	RODANET	EO	_
4	étant	être	BN	_
5	en	en	IN	_
6	liquidation	liquidation	IN	_
7	judiciaire	judiciaire	EN	_
8	et	et	O	_
9	totalement	totalement	O	_
10	insolvable	insolvable	O	_
11	,	,	O	_
12	les	le	BO	_
13	études	étude	EO	_
14	et	et	O	_
15	les	le	BN	_
16	travaux	travail	IN	_
17	de	de	IN	_
18	dépollution	dépollution	EN	_
19	du	de	BO	_
20	site	site	EO	_
21	sont	être	BN	_
22	réalisés	réaliser	BN	_
23	d'	de	EN	_
24	office	office	EO	_
25	par	par	O	_
26	l'	le	BO	_
27	ADEME	ADEME	EO	_
28	.	.	O	_


#De 1987 à 1989 sur le site environ 1 300 tonnes de déchets superficiels sont enlevés à l'initiative de I’ADEME, suite à la défaillance de l’exploitant, puis envoyés en centre de traitement spécialisé.
1	De	de	BT	_
2	1987	1987	IT	_
3	à	à	IT	_
4	1989	1989	ET	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	environ	environ	O	_
9	1	1	O	_
10	300	300	O	_
11	tonnes	tonne	O	_
12	de	de	O	_
13	déchets	déchet	O	_
14	superficiels	superficiel	O	_
15	sont	être	BN	_
16	enlevés	enlever	EN	_
17	à	à	O	_
18	l'	le	O	_
19	initiative	initiative	O	_
20	de	de	O	_
21	I’	I’	BO	_
22	ADEME	ADEME	EO	_
23	,	,	O	_
24	suite	suite	O	_
25	à	à	O	_
26	la	le	O	_
27	défaillance	défaillance	O	_
28	de	de	O	_
29	l’	l’	BO	_
30	exploitant	exploitant	EO	_
31	,	,	O	_
32	puis	puis	O	_
33	envoyés	envoyer	IN	_
34	en	en	IN	_
35	centre	centre	IN	_
36	de	de	IN	_
37	traitement	traitement	EN	_
38	spécialisé	spécialisé	O	_
39	.	.	O	_


#Les arrêtés préfectoraux des 9 avril 1991, 28 janvier 1993 et 7 février 1994 ont prescrit la pose de piézomètres de surveillance, la mise en place d'un drain et d'un pilote industriel de traitement des effluents collectés, en vue du dimensionnement d'une station d'épuration et enfin la réalisation d'une étude évaluant les moyens de limiter ou supprimer la diffusion des polluants.
1	Les	le	BO	_
2	arrêtés	arrêté	IO	_
3	préfectoraux	préfectoral	EO	_
4	des	de	BT	_
5	9	9	IT	_
6	avril	avril	IT	_
7	1991	1991	IT	_
8	,	,	IT	_
9	28	28	IT	_
10	janvier	janvier	IT	_
11	1993	1993	IT	_
12	et	et	IT	_
13	7	7	IT	_
14	février	février	IT	_
15	1994	1994	ET	_
16	ont	avoir	BN	_
17	prescrit	prescrire	BN	_
18	la	le	BN	_
19	pose	pose	BN	_
20	de	de	IN	_
21	piézomètres	piézomètre	IO	_
22	de	de	IO	_
23	surveillance	surveillance	EO	_
24	,	,	O	_
25	la	le	BN	_
26	mise	mise	IN	_
27	en	en	IN	_
28	place	place	IN	_
29	d'	de	IN	_
30	un	un	BO	_
31	drain	drain	EO	_
32	et	et	O	_
33	d'	de	O	_
34	un	un	BO	_
35	pilote	pilote	BO	_
36	industriel	industriel	O	_
37	de	de	O	_
38	traitement	traitement	O	_
39	des	de	O	_
40	effluents	effluent	O	_
41	collectés	collecter	O	_
42	,	,	O	_
43	en	en	BR	_
44	vue	vue	IR	_
45	du	de	ER	_
46	dimensionnement	dimensionnement	BO	_
47	d'	de	O	_
48	une	un	BO	_
49	station	station	IO	_
50	d'	de	IO	_
51	épuration	épuration	EO	_
52	et	et	O	_
53	enfin	enfin	O	_
54	la	le	BN	_
55	réalisation	réalisation	IN	_
56	d'	de	IN	_
57	une	un	O	_
58	étude	étude	O	_
59	évaluant	évaluer	O	_
60	les	le	O	_
61	moyens	moyen	O	_
62	de	de	O	_
63	limiter	limiter	O	_
64	ou	ou	O	_
65	supprimer	supprimer	O	_
66	la	le	O	_
67	diffusion	diffusion	O	_
68	des	de	O	_
69	polluants	polluant	O	_
70	.	.	O	_


#Une commission locale d'information et de surveillance (CLIS) a été créée par arrêté préfectoral du 5 avril 1995.
1	Une	un	BO	_
2	commission	commission	BO	_
3	locale	local	EO	_
4	d'	de	O	_
5	information	information	O	_
6	et	et	O	_
7	de	de	O	_
8	surveillance	surveillance	O	_
9	(	(	O	_
10	CLIS	CLIS	O	_
11	)	)	O	_
12	a	avoir	BN	_
13	été	être	IN	_
14	créée	créer	EN	_
15	par	par	BO	_
16	arrêté	arrêté	BO	_
17	préfectoral	préfectoral	EO	_
18	du	de	BT	_
19	5	5	IT	_
20	avril	avril	IT	_
21	1995	1995	ET	_
22	.	.	ET	_


#L'arrêté préfectoral du 25 août 1995 a prévu l'exécution d'office par l'ADEME des études préalables aux travaux de réhabilitation du site.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	25	25	BT	_
6	août	août	IT	_
7	1995	1995	ET	_
8	a	avoir	BN	_
9	prévu	prévoir	BN	_
10	l'	le	BO	_
11	exécution	exécution	IO	_
12	d'	de	EO	_
13	office	office	O	_
14	par	par	O	_
15	l'	le	BO	_
16	ADEME	ADEME	EO	_
17	des	de	BN	_
18	études	étude	IN	_
19	préalables	préalable	EN	_
20	aux	à	BN	_
21	travaux	travail	IN	_
22	de	de	IN	_
23	réhabilitation	réhabilitation	EN	_
24	du	de	IN	_
25	site	site	EN	_
26	.	.	O	_


#Au vu des investigations réalisées, les déchets sont constitués de terres souillées, de matières solides et de 10 000 à 15 000 fûts métalliques (solvants, produits chimiques).
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	investigations	investigation	O	_
5	réalisées	réaliser	O	_
6	,	,	O	_
7	les	le	O	_
8	déchets	déchet	O	_
9	sont	être	O	_
10	constitués	constituer	O	_
11	de	de	O	_
12	terres	terre	BO	_
13	souillées	souiller	EO	_
14	,	,	O	_
15	de	de	O	_
16	matières	matière	O	_
17	solides	solide	O	_
18	et	et	O	_
19	de	de	O	_
20	10	10	O	_
21	000	000	O	_
22	à	à	O	_
23	15	15	O	_
24	000	000	O	_
25	fûts	fût	BO	_
26	métalliques	métallique	EO	_
27	(	(	O	_
28	solvants	solvant	O	_
29	,	,	O	_
30	produits	produit	O	_
31	chimiques	chimique	O	_
32	)	)	O	_
33	.	.	O	_


#Le dépôt est perché sur une butte et génère un double phénomène de pollution :
1	Le	le	O	_
2	dépôt	dépôt	O	_
3	est	être	O	_
4	perché	percher	BL	_
5	sur	sur	IL	_
6	une	un	IL	_
7	butte	butte	EL	_
8	et	et	O	_
9	génère	générer	O	_
10	un	un	O	_
11	double	double	O	_
12	phénomène	phénomène	O	_
13	de	de	O	_
14	pollution	pollution	O	_
15	:	:	O	_


#- un flux primaire vertical dans les sables sous-jacents, voire dans la craie,
1	-	-	O	_
2	un	un	O	_
3	flux	flux	O	_
4	primaire	primaire	O	_
5	vertical	vertical	O	_
6	dans	dans	O	_
7	les	le	O	_
8	sables	sable	O	_
9	sous-jacents	sous-jacent	O	_
10	,	,	O	_
11	voire	voire	O	_
12	dans	dans	O	_
13	la	le	O	_
14	craie	craie	O	_
15	,	,	O	_


#- un flux secondaire d'entraînement des polluants dans les nappes d'eaux souterraines (à 40 mètres de profondeur environ).
1	-	-	O	_
2	un	un	O	_
3	flux	flux	O	_
4	secondaire	secondaire	O	_
5	d'	de	O	_
6	entraînement	entraînement	O	_
7	des	de	O	_
8	polluants	polluant	O	_
9	dans	dans	O	_
10	les	le	O	_
11	nappes	nappe	O	_
12	d'	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	(	(	O	_
16	à	à	O	_
17	40	40	O	_
18	mètres	mètre	O	_
19	de	de	O	_
20	profondeur	profondeur	O	_
21	environ	environ	O	_
22	)	)	O	_
23	.	.	O	_


#Ce sont ces flux qui sont à l'origine de la pollution des eaux qui s'écoulent du côteau vers la vallée de l'Automne et donnent lieu à des émissions localisées très épisodiques d'odeurs de solvants sur quelques centaines de mètres le long du CD 98.
1	Ce	ce	O	_
2	sont	être	O	_
3	ces	ce	O	_
4	flux	flux	O	_
5	qui	qui	O	_
6	sont	être	O	_
7	à	à	O	_
8	l'	le	IR	_
9	origine	origine	IR	_
10	de	de	ER	_
11	la	le	BO	_
12	pollution	pollution	IO	_
13	des	de	IO	_
14	eaux	eau	EO	_
15	qui	qui	O	_
16	s'	se	O	_
17	écoulent	écouler	O	_
18	du	de	O	_
19	côteau	côteau	BL	_
20	vers	vers	BL	_
21	la	le	IL	_
22	vallée	vallée	IL	_
23	de	de	IL	_
24	l'	le	IL	_
25	Automne	automne	EL	_
26	et	et	O	_
27	donnent	donner	O	_
28	lieu	lieu	O	_
29	à	à	O	_
30	des	un	O	_
31	émissions	émission	O	_
32	localisées	localiser	O	_
33	très	très	O	_
34	épisodiques	épisodique	O	_
35	d'	de	O	_
36	odeurs	odeur	O	_
37	de	de	O	_
38	solvants	solvant	O	_
39	sur	sur	O	_
40	quelques	quelque	O	_
41	centaines	centaine	O	_
42	de	de	O	_
43	mètres	mètre	O	_
44	le	le	O	_
45	long	long	BL	_
46	du	de	IL	_
47	CD	cd	IL	_
48	98	98	EL	_
49	.	.	O	_


#Toutefois, les concentrations en composés organiques volatils et solvants pouvant contenir du benzène ont été mesurées dans l'atmosphère aux moments où ces odeurs étaient les plus perceptibles.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	les	le	O	_
4	concentrations	concentration	O	_
5	en	en	O	_
6	composés	composé	O	_
7	organiques	organique	O	_
8	volatils	volatil	O	_
9	et	et	O	_
10	solvants	solvant	O	_
11	pouvant	pouvoir	O	_
12	contenir	contenir	O	_
13	du	de	O	_
14	benzène	benzène	O	_
15	ont	avoir	BN	_
16	été	être	IN	_
17	mesurées	mesurer	EN	_
18	dans	dans	O	_
19	l'	le	O	_
20	atmosphère	atmosphère	O	_
21	aux	à	BT	_
22	moments	moment	IT	_
23	où	où	O	_
24	ces	ce	O	_
25	odeurs	odeur	O	_
26	étaient	être	O	_
27	les	le	O	_
28	plus	plus	O	_
29	perceptibles	perceptible	O	_
30	.	.	O	_


#Les valeurs observées sont inférieures aux valeurs limites d'exposition en atmosphère de travail pour une exposition de 8 heures / jour, 220 jours / an.
1	Les	le	O	_
2	valeurs	valeur	O	_
3	observées	observer	O	_
4	sont	être	O	_
5	inférieures	inférieur	O	_
6	aux	à	O	_
7	valeurs	valeur	O	_
8	limites	limite	O	_
9	d'	de	O	_
10	exposition	exposition	O	_
11	en	en	O	_
12	atmosphère	atmosphère	O	_
13	de	de	O	_
14	travail	travail	O	_
15	pour	pour	O	_
16	une	un	O	_
17	exposition	exposition	O	_
18	de	de	O	_
19	8	8	O	_
20	heures	heure	O	_
21	/	sur	O	_
22	jour	jour	O	_
23	,	,	O	_
24	220	220	O	_
25	jours	jour	O	_
26	/	sur	O	_
27	an	an	O	_
28	.	.	O	_


#Par décision du 1er avril 1998, le comité de gestion a approuvé l'engagement d'une mission d'expertise sur la base d'une suggestion de l'association des riverains de la décharge de NERY SAINTINES.
1	Par	par	BR	_
2	décision	décision	BO	_
3	du	de	IT	_
4	1er	premier	IT	_
5	avril	avril	IT	_
6	1998	1998	ET	_
7	,	,	ET	_
8	le	le	BO	_
9	comité	comité	IO	_
10	de	de	IO	_
11	gestion	gestion	EO	_
12	a	avoir	BN	_
13	approuvé	approuver	EN	_
14	l'	le	BN	_
15	engagement	engagement	BN	_
16	d'	de	IN	_
17	une	un	IN	_
18	mission	mission	EN	_
19	d'	de	EN	_
20	expertise	expertise	EO	_
21	sur	sur	BR	_
22	la	le	IR	_
23	base	base	IR	_
24	d'	de	ER	_
25	une	un	O	_
26	suggestion	suggestion	O	_
27	de	de	O	_
28	l'	le	O	_
29	association	association	O	_
30	des	de	O	_
31	riverains	riverain	O	_
32	de	de	O	_
33	la	le	O	_
34	décharge	décharge	O	_
35	de	de	O	_
36	NERY	NERY	BO	_
37	SAINTINES	SAINTINES	EO	_
38	.	.	O	_


#Un arrêté en date du 15 juin 1998 a chargé l'ADEME de procéder à la commande de cette étude.
1	Un	un	BO	_
2	arrêté	arrêté	BO	_
3	en	en	BT	_
4	date	date	IT	_
5	du	de	IT	_
6	15	15	IT	_
7	juin	juin	IT	_
8	1998	1998	ET	_
9	a	avoir	BN	_
10	chargé	charger	EN	_
11	l'	le	BO	_
12	ADEME	ADEME	EO	_
13	de	de	O	_
14	procéder	procéder	O	_
15	à	à	O	_
16	la	le	BN	_
17	commande	commande	BN	_
18	de	de	IN	_
19	cette	ce	IN	_
20	étude	étude	EN	_
21	.	.	O	_


#La mission est menée par un collège d'experts.
1	La	le	BO	_
2	mission	mission	EO	_
3	est	être	O	_
4	menée	mener	O	_
5	par	par	O	_
6	un	un	O	_
7	collège	collège	O	_
8	d'	de	O	_
9	experts	expert	O	_
10	.	.	O	_


#Elle a pour objet de faire l'audit des études réalisées et des scénarios de réhabilitation qui ont été envisagés sur le site.
1	Elle	lui	O	_
2	a	avoir	O	_
3	pour	pour	O	_
4	objet	objet	O	_
5	de	de	O	_
6	faire	faire	O	_
7	l'	le	BN	_
8	audit	audit	BN	_
9	des	de	BN	_
10	études	étude	IN	_
11	réalisées	réaliser	EN	_
12	et	et	O	_
13	des	de	BO	_
14	scénarios	scénario	IO	_
15	de	de	IO	_
16	réhabilitation	réhabilitation	EO	_
17	qui	qui	O	_
18	ont	avoir	BN	_
19	été	être	IN	_
20	envisagés	envisager	EN	_
21	sur	sur	O	_
22	le	le	O	_
23	site	site	O	_
24	.	.	O	_


#Elle comportera notamment les bases techniques et estimatives du projet de traitement du site.
1	Elle	lui	O	_
2	comportera	comporter	O	_
3	notamment	notamment	O	_
4	les	le	BO	_
5	bases	base	IO	_
6	techniques	technique	IO	_
7	et	et	IO	_
8	estimatives	estimatif	EO	_
9	du	de	O	_
10	projet	projet	O	_
11	de	de	O	_
12	traitement	traitement	O	_
13	du	de	O	_
14	site	site	BO	_
15	.	.	O	_


#Le rapport final de synthèse a été présenté au ministère avec la participation de l'ADEME le 25 février 2000 et les conclusions du rapport ont également été discutées avec les élus et associations concernés au cabinet du ministère de l'environnement le 20 janvier 2000.
1	Le	le	BO	_
2	rapport	rapport	IO	_
3	final	final	IO	_
4	de	de	IO	_
5	synthèse	synthèse	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	présenté	présenter	EN	_
9	au	au	O	_
10	ministère	ministère	BO	_
11	avec	avec	O	_
12	la	le	O	_
13	participation	participation	O	_
14	de	de	O	_
15	l'	le	BO	_
16	ADEME	ADEME	EO	_
17	le	le	BT	_
18	25	25	IT	_
19	février	février	IT	_
20	2000	2000	ET	_
21	et	et	O	_
22	les	le	BO	_
23	conclusions	conclusion	EO	_
24	du	de	O	_
25	rapport	rapport	O	_
26	ont	avoir	O	_
27	également	également	O	_
28	été	être	IN	_
29	discutées	discuter	EN	_
