
#76.0063
#Site de Martin-Eglise (parcelles 38, 39,40) situé en rive droite de la rivière l'Arques :
23	existant	exister	BN	_
24	toujours	toujours	IN	_
25	au	au	IN	_
26	Liechtenstein	Liechtenstein	EO	_
27	.	.	O	_


#Aussi, l’inspection considère que la procédure de cessation d’activité de la société Shell découlant de l’article R-512-66-1 du code de l’environnement a été menée à son terme.
1	Aussi	aussi	O	_
2	,	,	O	_
3	l’	l’	O	_
4	inspection	inspection	O	_
5	considère	considérer	O	_
6	que	que	O	_
7	la	le	BO	_
8	procédure	procédure	EO	_
9	de	de	O	_
10	cessation	cessation	BN	_
11	d’	d’	IN	_
12	activité	activité	EN	_
13	de	de	O	_
14	la	le	BO	_
15	société	société	IO	_
16	Shell	Shell	EO	_
17	découlant	découler	O	_
18	de	de	O	_
19	l’	l’	O	_
20	article	article	O	_
21	R-512	r-512	O	_
22	-	-	O	_
23	66	66	O	_
24	-	-	O	_
25	1	1	O	_
26	du	de	O	_
27	code	code	O	_
28	de	de	O	_
29	l’	l’	O	_
30	environnement	environnement	O	_
31	a	avoir	BN	_
32	été	être	IN	_
33	menée	mener	IN	_
34	à	à	IN	_
35	son	son	IN	_
36	terme	terme	EN	_
37	.	.	O	_


#Le site, désormais propriété de la commune de Rouen, fera l'objet d'une réhabilitation lors de la création de la nouvelle gare rive-gauche.
1	Le	le	BO	_
2	site	site	EO	_
3	,	,	O	_
4	désormais	désormais	BO	_
5	propriété	propriété	BR	_
6	de	de	ER	_
7	la	le	BO	_
8	commune	commune	IL	_
9	de	de	IL	_
10	Rouen	Rouen	EL	_
11	,	,	O	_
12	fera	faire	BR	_
13	l'	le	IR	_
14	objet	objet	IR	_
15	d'	de	ER	_
16	une	un	BN	_
17	réhabilitation	réhabilitation	EN	_
18	lors	lors	O	_
19	de	de	O	_
20	la	le	BN	_
21	création	création	BN	_
22	de	de	IN	_
23	la	le	IN	_
24	nouvelle	nouveau	IO	_
25	gare	gare	IO	_
26	rive	rive	EO	_
27	-	-	EL	_
28	gauche	gauche	EL	_
29	.	.	O	_


#76.0123
#La SEREP (Société d'Etude et de Réalisation d'Equipements Pétroliers) exploite un centre de traitement et de valorisation de déchets industriels liquides (DIL) et spéciaux (DIS).
1	La	le	BO	_
2	SEREP	SEREP	EO	_
3	(	(	O	_
4	Société	société	BO	_
5	d'	de	IO	_
6	Etude	etude	IO	_
7	et	et	IO	_
8	de	de	IO	_
9	Réalisation	réalisation	IO	_
10	d'	de	O	_
11	Equipements	equipement	O	_
12	Pétroliers	pétrolier	O	_
13	)	)	O	_
14	exploite	exploite	BN	_
15	un	un	BO	_
16	centre	centre	IO	_
17	de	de	IO	_
18	traitement	traitement	IO	_
19	et	et	IO	_
20	de	de	IO	_
21	valorisation	valorisation	IO	_
22	de	de	IO	_
23	déchets	déchet	IO	_
24	industriels	industriel	IO	_
25	liquides	liquide	EO	_
26	(	(	O	_
27	DIL	dil	O	_
28	)	)	O	_
29	et	et	O	_
30	spéciaux	spécial	O	_
31	(	(	O	_
32	DIS	di	O	_
33	)	)	O	_
34	.	.	O	_


#Elle exerce les activités suivantes  :
1	Elle	lui	O	_
2	exerce	exercer	O	_
3	les	le	O	_
4	activités	activité	O	_
5	suivantes	suivant	O	_
6	 	 	O	_
7	:	:	O	_


#le lavage de barges (citernes fluviales) ;
1	le	le	O	_
2	lavage	lavage	BA	_
3	de	de	IA	_
4	barges	barge	EA	_
5	(	(	O	_
6	citernes	citerne	O	_
7	fluviales	fluvial	O	_
8	)	)	O	_
9	;	;	O	_


#le traitement des déchets liquides pour leur valorisation par production de combustibles de substitution.
1	le	le	O	_
2	traitement	traitement	O	_
3	des	de	O	_
4	déchets	déchet	O	_
5	liquides	liquide	O	_
6	pour	pour	O	_
7	leur	leur	O	_
8	valorisation	valorisation	O	_
9	par	par	O	_
10	production	production	BA	_
11	de	de	IA	_
12	combustibles	combustible	IA	_
13	de	de	O	_
14	substitution	substitution	O	_
15	.	.	O	_


#Son centre de traitement  agréé est en mesure d'accepter la majorité des déchets industriels spéciaux allant des hydrocarbures aux encres et peintures hydrosolubles ;
1	Son	son	BO	_
2	centre	centre	IO	_
3	de	de	IO	_
4	traitement	traitement	EO	_
5	 	 	EO	_
6	agréé	agréer	EO	_
7	est	être	O	_
8	en	en	O	_
9	mesure	mesure	O	_
10	d'	de	O	_
11	accepter	accepter	O	_
12	la	le	O	_
13	majorité	majorité	O	_
14	des	de	O	_
15	déchets	déchet	O	_
16	industriels	industriel	O	_
17	spéciaux	spécial	O	_
18	allant	aller	O	_
19	des	de	O	_
20	hydrocarbures	hydrocarbure	O	_
21	aux	à	O	_
22	encres	encre	O	_
23	et	et	O	_
24	peintures	peinture	O	_
25	hydrosolubles	hydrosoluble	O	_
26	;	;	O	_


#le stockage des combustibles de substitution  ;
1	le	le	O	_
2	stockage	stockage	O	_
3	des	de	O	_
4	combustibles	combustible	O	_
5	de	de	O	_
6	substitution	substitution	O	_
7	 	 	O	_
8	;	;	O	_


#le stockage d'huiles marines pour le compte des sociétés EXXONMOBIL et BP ;
1	le	le	BA	_
2	stockage	stockage	IA	_
3	d'	de	IA	_
4	huiles	huile	IA	_
5	marines	marin	EO	_
6	pour	pour	O	_
7	le	le	O	_
8	compte	compte	O	_
9	des	de	O	_
10	sociétés	société	BO	_
11	EXXONMOBIL	EXXONMOBIL	EO	_
12	et	et	O	_
13	BP	BP	O	_
14	;	;	O	_


#la production de céramique oléophile (activité périodique)
1	la	le	O	_
2	production	production	BA	_
3	de	de	IA	_
4	céramique	céramique	EA	_
5	oléophile	oléophil	O	_
6	(	(	O	_
7	activité	activité	O	_
8	périodique	périodique	O	_
9	)	)	O	_


#L'établissement est agréé pour le traitement des huiles usagées par arrêté préfectoral du 7 décembre 2010.
1	L'	le	BO	_
2	établissement	établissement	EO	_
3	est	être	BN	_
4	agréé	agréer	EN	_
5	pour	pour	O	_
6	le	le	BN	_
7	traitement	traitement	EN	_
8	des	de	O	_
9	huiles	huile	BO	_
10	usagées	usager	EO	_
11	par	par	O	_
12	arrêté	arrêté	O	_
13	préfectoral	préfectoral	O	_
14	du	de	O	_
15	7	7	BT	_
16	décembre	décembre	IT	_
17	2010	2010	ET	_
18	.	.	ET	_


#L'établissement d'une superficie de 1,5 hectar est situé dans le port du Havre, Il est implanté en bordure du bassin aux Pétroles situé à l'extrémité Ouest du canal du Havre à Tancarville
1	L'	le	BO	_
2	établissement	établissement	EO	_
3	d'	de	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	1,5	1,5	O	_
8	hectar	hectar	O	_
9	est	être	O	_
10	situé	situer	BL	_
11	dans	dans	IL	_
12	le	le	IL	_
13	port	port	IL	_
14	du	de	IL	_
15	Havre	Havre	EL	_
16	,	,	O	_
17	Il	il	O	_
18	est	être	O	_
19	implanté	implanter	BL	_
20	en	en	BL	_
21	bordure	bordure	IL	_
22	du	de	IL	_
23	bassin	bassin	IL	_
24	aux	à	IL	_
25	Pétroles	pétrole	EA	_
26	situé	situer	BR	_
27	à	à	BL	_
28	l'	le	IL	_
29	extrémité	extrémité	IL	_
30	Ouest	ouest	IL	_
31	du	de	IL	_
32	canal	canal	IL	_
33	du	de	IL	_
34	Havre	Havre	EL	_
35	à	à	ER	_
36	Tancarville	Tancarville	BO	_


#Il est entouré :
1	Il	il	O	_
2	est	être	O	_
3	entouré	entourer	O	_
4	:	:	O	_


#au Nord par le bassin aux Pétroles
1	au	au	BL	_
2	Nord	nord	EL	_
3	par	par	O	_
4	le	le	BO	_
5	bassin	bassin	IO	_
6	aux	à	IO	_
7	Pétroles	pétrole	EO	_


#à  l'Est par  les établissements FRADENA (ferrailleur)
1	à	à	O	_
2	 	 	BO	_
3	l'	le	BO	_
4	Est	est	EO	_
5	par	par	BO	_
6	 	 	BO	_
7	les	le	IO	_
8	établissements	établissement	IO	_
9	FRADENA	FRADENA	EO	_
10	(	(	O	_
11	ferrailleur	ferrailleur	O	_
12	)	)	O	_


#au Sud par les entreprises CFT et SARM (transporteurs) et EFBS (entrepôts frigorifiques)
1	au	au	O	_
2	Sud	sud	O	_
3	par	par	O	_
4	les	le	BO	_
5	entreprises	entreprise	IO	_
6	CFT	CFT	EO	_
7	et	et	O	_
8	SARM	SARM	O	_
9	(	(	O	_
10	transporteurs	transporteur	O	_
11	)	)	O	_
12	et	et	O	_
13	EFBS	EFBS	EO	_
14	(	(	O	_
15	entrepôts	entrepôt	O	_
16	frigorifiques	frigorifique	O	_
17	)	)	O	_


#à l'Ouest par l'entreprise SOGESTRAN (transport fluvial) dont SEREP est une filiale
1	à	à	O	_
2	l'	le	BO	_
3	Ouest	ouest	EO	_
4	par	par	O	_
5	l'	le	BO	_
6	entreprise	entreprise	IO	_
7	SOGESTRAN	SOGESTRAN	EO	_
8	(	(	O	_
9	transport	transport	O	_
10	fluvial	fluvial	O	_
11	)	)	O	_
12	dont	dont	O	_
13	SEREP	SEREP	O	_
14	est	être	O	_
15	une	un	O	_
16	filiale	filiale	O	_


#Les habitations et les commerces les plus proches sont situés à 200 m environ  à l'Ouest  (Boulevard de Graville) et à 300 m environ au Sud (Quartier des Neiges).
1	Les	le	BO	_
2	habitations	habitation	EO	_
3	et	et	O	_
4	les	le	BO	_
5	commerces	commerce	IO	_
6	les	le	EO	_
7	plus	plus	EO	_
8	proches	proche	EO	_
9	sont	être	O	_
10	situés	situer	BL	_
11	à	à	IL	_
12	200	200	IL	_
13	m	m	IL	_
14	environ	environ	IL	_
15	 	 	IL	_
16	à	à	IL	_
17	l'	le	IL	_
18	Ouest	ouest	IL	_
19	 	 	IL	_
20	(	(	IL	_
21	Boulevard	boulevard	IL	_
22	de	de	EL	_
23	Graville	Graville	EL	_
24	)	)	O	_
25	et	et	O	_
26	à	à	O	_
27	300	300	BL	_
28	m	m	BL	_
29	environ	environ	BL	_
30	au	au	IL	_
31	Sud	sud	IL	_
32	(	(	IL	_
33	Quartier	quartier	IL	_
34	des	de	EL	_
35	Neiges	neige	EL	_
36	)	)	O	_
37	.	.	O	_


#Existence à 400 m au Nord du site d'une zone de PME et PMI  (entreprises liées aux activités du port et de la zone industrialo-portuaire )  bordée par le canal du Havre à Tancarville et le boulevard Jules Durand.
1	Existence	existence	BO	_
2	à	à	BL	_
3	400	400	IL	_
4	m	m	IL	_
5	au	au	IL	_
6	Nord	nord	IL	_
7	du	de	IL	_
8	site	site	EL	_
9	d'	de	O	_
10	une	un	BO	_
11	zone	zone	EO	_
12	de	de	O	_
13	PME	pme	O	_
14	et	et	O	_
15	PMI	pmi	O	_
16	 	 	O	_
17	(	(	IA	_
18	entreprises	entreprise	IA	_
19	liées	lier	IA	_
20	aux	à	IA	_
21	activités	activité	IA	_
22	du	de	IA	_
23	port	port	IA	_
24	et	et	IA	_
25	de	de	IA	_
26	la	le	IA	_
27	zone	zone	IA	_
28	industrialo	industrialo	IA	_
29	-	-	O	_
30	portuaire	portuaire	O	_
31	)	)	BL	_
32	 	 	BL	_
33	bordée	border	BL	_
34	par	par	IL	_
35	le	le	IL	_
36	canal	canal	IL	_
37	du	de	IL	_
38	Havre	Havre	IL	_
39	à	à	IL	_
40	Tancarville	Tancarville	EL	_
41	et	et	BL	_
42	le	le	BL	_
43	boulevard	boulevard	BL	_
44	Jules	Jules	IL	_
45	Durand	Durand	EL	_
46	.	.	O	_


#Les plans d'eau  recensés à proximité de l'établissement sont :
1	Les	le	O	_
2	plans	plan	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	 	 	O	_
6	recensés	recenser	O	_
7	à	à	O	_
8	proximité	proximité	O	_
9	de	de	O	_
10	l'	le	O	_
11	établissement	établissement	O	_
12	sont	être	O	_
13	:	:	O	_


#Les bassins du port  : Vétillard à 300 m à l'Ouest , René Coty à 900 m au Sud
1	Les	le	BO	_
2	bassins	bassin	EO	_
3	du	de	BO	_
4	port	port	EO	_
5	 	 	O	_
6	:	:	BL	_
7	Vétillard	Vétillard	BL	_
8	à	à	IL	_
9	300	300	IL	_
10	m	m	IL	_
11	à	à	IL	_
12	l'	le	IL	_
13	Ouest	ouest	IL	_
14	,	,	BO	_
15	René	René	BO	_
16	Coty	Coty	EO	_
17	à	à	IL	_
18	900	900	IL	_
19	m	m	IL	_
20	au	au	IL	_
21	Sud	sud	IL	_


#le canal  « Le Havre – Tancarville » au Nord
1	le	le	BO	_
2	canal	canal	IO	_
3	 	 	IO	_
4	«	«	IO	_
5	 	 	IO	_
6	Le	le	IO	_
7	Havre	Havre	IO	_
8	–	–	EO	_
9	Tancarville	Tancarville	EO	_
10	 	 	BL	_
11	»	»	IL	_
12	au	au	IL	_
13	Nord	nord	IL	_


#La bassin Hubert Raoul-Duval (extension du port) et la  Seine sont situés respectivement à 2700 m et  3500 m au Sud du site.
1	La	le	BO	_
2	bassin	bassin	IO	_
3	Hubert	Hubert	IO	_
4	Raoul	Raoul	IO	_
5	-	-	IO	_
6	Duval	Duval	EO	_
7	(	(	O	_
8	extension	extension	BN	_
9	du	de	IL	_
10	port	port	EL	_
11	)	)	O	_
12	et	et	O	_
13	la	le	BL	_
14	 	 	BL	_
15	Seine	Seine	BL	_
16	sont	être	BL	_
17	situés	situer	IL	_
18	respectivement	respectivement	IL	_
19	à	à	IL	_
20	2700	2700	IL	_
21	m	m	O	_
22	et	et	O	_
23	 	 	O	_
24	3500	3500	BL	_
25	m	m	IL	_
26	au	au	IL	_
27	Sud	sud	IL	_
28	du	de	EL	_
29	site	site	EL	_
30	.	.	O	_


#Le point de captage d'eau  potable le plus proche est situé à 5 km au Nord-Est en amont hydraulique (AEP de Rouelles).
1	Le	le	BO	_
2	point	point	IO	_
3	de	de	IO	_
4	captage	captage	EO	_
5	d'	de	O	_
6	eau	eau	O	_
7	 	 	O	_
8	potable	potable	O	_
9	le	le	O	_
10	plus	plus	O	_
11	proche	proche	O	_
12	est	être	IL	_
13	situé	situer	IL	_
14	à	à	IL	_
15	5	5	IL	_
16	km	kilomètre	IL	_
17	au	au	IL	_
18	Nord-Est	nord-est	IL	_
19	en	en	IL	_
20	amont	amont	IL	_
21	hydraulique	hydraulique	IL	_
22	(	(	IL	_
23	AEP	aep	IL	_
24	de	de	IL	_
25	Rouelles	Rouelles	EL	_
26	)	)	O	_
27	.	.	O	_


#Quatre piézomètres ont été implantés sur le site en 1998 notamment au niveau des cuvettes de rétention des stockages.
1	Quatre	Quatre	BO	_
2	piézomètres	piézomètre	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	implantés	implanter	EN	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	en	en	BT	_
10	1998	1998	ET	_
11	notamment	notamment	O	_
12	au	au	O	_
13	niveau	niveau	O	_
14	des	de	O	_
15	cuvettes	cuvette	O	_
16	de	de	O	_
17	rétention	rétention	O	_
18	des	de	O	_
19	stockages	stockage	O	_
20	.	.	O	_


#Lors du diagnostic de sol Phase B réalisé en 2002, les analyses effectuées sur les eaux souterraines au droit des 4 piézomètres ont montrées uniquement la présence de teneurs en polluants supérieures aux Valeurs de Constats d'Impacts (VCI) dans un seul piézomètre: l'ouvrage PZC; avec des teneurs de nickel de l'ordre de 110 µg/l au lieu de 50 µg/l et des teneurs en hydrocarbures totaux (HCT) de l'ordre de 100 µg/l au lieu de 10 µg/l.
1	Lors	lors	O	_
2	du	de	BN	_
3	diagnostic	diagnostic	IN	_
4	de	de	IN	_
5	sol	sol	IN	_
6	Phase	phase	IN	_
7	B	b	IN	_
8	réalisé	réaliser	BN	_
9	en	en	BT	_
10	2002	2002	ET	_
11	,	,	ET	_
12	les	le	BN	_
13	analyses	analyse	IN	_
14	effectuées	effectuer	EN	_
15	sur	sur	O	_
16	les	le	BO	_
17	eaux	eau	IO	_
18	souterraines	souterrain	EO	_
19	au	au	BL	_
20	droit	droit	IL	_
21	des	de	IL	_
22	4	4	EL	_
23	piézomètres	piézomètre	EN	_
24	ont	avoir	O	_
25	montrées	montrer	O	_
26	uniquement	uniquement	O	_
27	la	le	O	_
28	présence	présence	O	_
29	de	de	O	_
30	teneurs	teneur	O	_
31	en	en	O	_
32	polluants	polluant	O	_
33	supérieures	supérieur	O	_
34	aux	à	O	_
35	Valeurs	valeur	O	_
36	de	de	O	_
37	Constats	constat	O	_
38	d'	de	O	_
39	Impacts	impact	O	_
40	(	(	O	_
41	VCI	vci	O	_
42	)	)	O	_
43	dans	dans	O	_
44	un	un	O	_
45	seul	seul	O	_
46	piézomètre	piézomètre	O	_
47	:	:	O	_
48	l'	le	O	_
49	ouvrage	ouvrage	O	_
50	PZC	PZC	O	_
51	;	;	O	_
52	avec	avec	O	_
53	des	un	O	_
54	teneurs	teneur	O	_
55	de	de	O	_
56	nickel	nickel	O	_
57	de	de	O	_
58	l'	le	O	_
59	ordre	ordre	O	_
60	de	de	O	_
61	110	110	O	_
62	µg	µg	O	_
63	/	sur	O	_
64	l	l	O	_
65	au	au	O	_
66	lieu	lieu	O	_
67	de	de	O	_
68	50	50	O	_
69	µg	µg	O	_
70	/	sur	O	_
71	l	l	O	_
72	et	et	O	_
73	des	un	O	_
74	teneurs	teneur	O	_
75	en	en	O	_
76	hydrocarbures	hydrocarbure	O	_
77	totaux	total	O	_
78	(	(	O	_
79	HCT	hct	O	_
80	)	)	O	_
81	de	de	O	_
82	l'	le	O	_
83	ordre	ordre	O	_
84	de	de	O	_
85	100	100	O	_
86	µg	µg	O	_
87	/	sur	O	_
88	l	l	O	_
89	au	au	O	_
90	lieu	lieu	O	_
91	de	de	O	_
92	10	10	O	_
93	µg	µg	O	_
94	/	sur	O	_
95	l.	l.	O	_


#Suite à cette constatation, il a donc été décidé d'effectuer des investigations complémentaires au niveau des piézomètres PZC et PZD afin de déterminer si les sources de pollution sont ponctuelles ou plus étendues.
1	Suite	suite	O	_
2	à	à	O	_
3	cette	ce	O	_
4	constatation	constatation	O	_
5	,	,	O	_
6	il	il	O	_
7	a	avoir	O	_
8	donc	donc	O	_
9	été	être	O	_
10	décidé	décider	O	_
11	d'	de	BN	_
12	effectuer	effectuer	BN	_
13	des	un	BN	_
14	investigations	investigation	IN	_
15	complémentaires	complémentaire	EN	_
16	au	au	O	_
17	niveau	niveau	O	_
18	des	de	O	_
19	piézomètres	piézomètre	O	_
20	PZC	PZC	O	_
21	et	et	O	_
22	PZD	pzd	O	_
23	afin	afin	O	_
24	de	de	O	_
25	déterminer	déterminer	O	_
26	si	si	BO	_
27	les	le	BO	_
28	sources	source	IO	_
29	de	de	IO	_
30	pollution	pollution	EO	_
31	sont	être	O	_
32	ponctuelles	ponctuel	O	_
33	ou	ou	O	_
34	plus	plus	O	_
35	étendues	étendu	O	_
36	.	.	O	_


#Les analyses complémentaires ont été réalisées en février 2005, l'interprétation des résultats obtenus grâce à ces analyses a mis en évidence la présence de 2 zones de pollution.
1	Les	le	BN	_
2	analyses	analyse	BO	_
3	complémentaires	complémentaire	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	réalisées	réaliser	EN	_
7	en	en	BT	_
8	février	février	IT	_
9	2005	2005	ET	_
10	,	,	ET	_
11	l'	le	O	_
12	interprétation	interprétation	O	_
13	des	de	O	_
14	résultats	résultat	O	_
15	obtenus	obtenir	O	_
16	grâce	grâce	O	_
17	à	à	O	_
18	ces	ce	BN	_
19	analyses	analyse	EN	_
20	a	avoir	BR	_
21	mis	mettre	IR	_
22	en	en	IR	_
23	évidence	évidence	ER	_
24	la	le	BO	_
25	présence	présence	EO	_
26	de	de	O	_
27	2	2	BO	_
28	zones	zone	IO	_
29	de	de	IO	_
30	pollution	pollution	EO	_
31	.	.	O	_


#La première est centrée sur ST4 et ST5, vraisemblablement en relation avec les installations de distribution ou le réseau puisqu'il s'agit d'une pollution au gazole majoritairement même si d'autres pollutions hydrocarburées s'y superposent ponctuellement.
1	La	le	O	_
2	première	premier	O	_
3	est	être	O	_
4	centrée	centrer	O	_
5	sur	sur	O	_
6	ST4	st4	O	_
7	et	et	O	_
8	ST5	st5	O	_
9	,	,	O	_
10	vraisemblablement	vraisemblablement	O	_
11	en	en	O	_
12	relation	relation	O	_
13	avec	avec	O	_
14	les	le	O	_
15	installations	installation	O	_
16	de	de	O	_
17	distribution	distribution	O	_
18	ou	ou	O	_
19	le	le	O	_
20	réseau	réseau	O	_
21	puisqu'	puisque	O	_
22	il	il	O	_
23	s'	se	O	_
24	agit	agir	O	_
25	d'	de	O	_
26	une	un	O	_
27	pollution	pollution	O	_
28	au	au	O	_
29	gazole	gazole	O	_
30	majoritairement	majoritairement	O	_
31	même	même	O	_
32	si	si	O	_
33	d'	d'	O	_
34	autres	autre	O	_
35	pollutions	pollution	O	_
36	hydrocarburées	hydrocarburée	O	_
37	s'	se	O	_
38	y	y	O	_
39	superposent	superposer	O	_
40	ponctuellement	ponctuellement	O	_
41	.	.	O	_


#La seconde se situe sur PZD et ST9 avec également une pollution au gazole et une superposition d'autres pollutions hydrocarburées; l'extension de cette zone n'est pas délimitée.
1	La	le	O	_
2	seconde	second	O	_
3	se	se	BL	_
4	situe	situe	IL	_
5	sur	sur	IL	_
6	PZD	pzd	EL	_
7	et	et	O	_
8	ST9	st9	O	_
9	avec	avec	O	_
10	également	également	O	_
11	une	un	O	_
12	pollution	pollution	O	_
13	au	au	O	_
14	gazole	gazole	O	_
15	et	et	O	_
16	une	un	BN	_
17	superposition	superposition	EN	_
18	d'	de	O	_
19	autres	autre	O	_
20	pollutions	pollution	O	_
21	hydrocarburées	hydrocarburée	O	_
22	;	;	O	_
23	l'	le	O	_
24	extension	extension	O	_
25	de	de	O	_
26	cette	ce	O	_
27	zone	zone	O	_
28	n'	n'	O	_
29	est	être	O	_
30	pas	pas	O	_
31	délimitée	délimiter	O	_
32	.	.	O	_


#Compte tenu de l'historique industriel du site, il est possible que la zone située en limite de propriété (SEREP/SOGESTRAN) entre les piézomètres PZC et PZD, présente une superposition de petites pollutions ponctuelles d'origines diverses qui se sont mélangées pour aboutir à une pollution « bruit de fond ».
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	l'	le	O	_
5	historique	historique	O	_
6	industriel	industriel	O	_
7	du	de	O	_
8	site	site	O	_
9	,	,	O	_
10	il	il	O	_
11	est	être	O	_
12	possible	possible	O	_
13	que	que	O	_
14	la	le	BO	_
15	zone	zone	EO	_
16	située	situer	BL	_
17	en	en	IL	_
18	limite	limite	IL	_
19	de	de	IL	_
20	propriété	propriété	IL	_
21	(	(	O	_
22	SEREP	SEREP	BL	_
23	/	/	IL	_
24	SOGESTRAN	SOGESTRAN	IL	_
25	)	)	O	_
26	entre	entre	O	_
27	les	le	O	_
28	piézomètres	piézomètre	O	_
29	PZC	PZC	O	_
30	et	et	O	_
31	PZD	pzd	O	_
32	,	,	O	_
33	présente	présente	O	_
34	une	un	BN	_
35	superposition	superposition	EN	_
36	de	de	O	_
37	petites	petit	O	_
38	pollutions	pollution	O	_
39	ponctuelles	ponctuel	O	_
40	d'	de	O	_
41	origines	origine	O	_
42	diverses	divers	O	_
43	qui	qui	O	_
44	se	se	BN	_
45	sont	être	IN	_
46	mélangées	mélanger	EN	_
47	pour	pour	O	_
48	aboutir	aboutir	O	_
49	à	à	O	_
50	une	un	O	_
51	pollution	pollution	O	_
52	«	«	O	_
53	bruit	bruit	O	_
54	de	de	O	_
55	fond	fond	O	_
56	»	»	O	_
57	.	.	O	_


#Ceci ne remet pas en cause le classement du site en catégorie 2, aucune dépollution n'est donc envisagée mais la surveillance des eaux souterraines est maintenue.
1	Ceci	ceci	O	_
2	ne	ne	O	_
3	remet	remettre	O	_
4	pas	pas	O	_
5	en	en	O	_
6	cause	cause	O	_
7	le	le	O	_
8	classement	classement	O	_
9	du	de	O	_
10	site	site	O	_
11	en	en	O	_
12	catégorie	catégorie	BO	_
13	2	2	EO	_
14	,	,	O	_
15	aucune	aucun	O	_
16	dépollution	dépollution	EN	_
17	n'	n'	O	_
18	est	être	O	_
19	donc	donc	O	_
20	envisagée	envisager	O	_
21	mais	mais	O	_
22	la	le	BA	_
23	surveillance	surveillance	IA	_
24	des	de	IA	_
25	eaux	eau	IA	_
26	souterraines	souterrain	EA	_
27	est	être	O	_
28	maintenue	maintenir	O	_
29	.	.	O	_


#L' Étude Détaillée des Risques réalisée en 2002 conclue au classement de la SEREP en catégorie 2 : « site à surveiller » notamment par rapport aux risques sur les eaux souterraines pour les usages non AEP, les eaux superficielles et le sol.
1	L	l	BN	_
2	'	'	IN	_
3	Étude	étude	IN	_
4	Détaillée	détaillé	BN	_
5	des	de	IN	_
6	Risques	risque	EN	_
7	réalisée	réaliser	BN	_
8	en	en	BT	_
9	2002	2002	ET	_
10	conclue	conclure	O	_
11	au	au	O	_
12	classement	classement	O	_
13	de	de	O	_
14	la	le	BO	_
15	SEREP	SEREP	EO	_
16	en	en	O	_
17	catégorie	catégorie	BO	_
18	2	2	EO	_
19	:	:	O	_
20	«	«	O	_
21	site	site	O	_
22	à	à	O	_
23	surveiller	surveiller	O	_
24	»	»	O	_
25	notamment	notamment	O	_
26	par	par	O	_
27	rapport	rapport	O	_
28	aux	à	O	_
29	risques	risque	O	_
30	sur	sur	O	_
31	les	le	O	_
32	eaux	eau	O	_
33	souterraines	souterrain	O	_
34	pour	pour	O	_
35	les	le	O	_
36	usages	usage	O	_
37	non	non	O	_
38	AEP	aep	O	_
39	,	,	O	_
40	les	le	O	_
41	eaux	eau	O	_
42	superficielles	superficiel	O	_
43	et	et	O	_
44	le	le	O	_
45	sol	sol	O	_
46	.	.	O	_


#Un suivi semestriel de la qualité de la nappe est donc préconisé avec un contrôle de plusieurs paramètres dont les HCT; les Hydrocarbures Aromatiques Polycycliques (HAP); le BTEX (Benzène, Toluène, Éthyl-benzène et Xylènes); le plomb; le nickel et le cuivre.
1	Un	un	BA	_
2	suivi	suivi	IA	_
3	semestriel	semestriel	IA	_
4	de	de	IA	_
5	la	le	IA	_
6	qualité	qualité	IA	_
7	de	de	IA	_
8	la	le	IA	_
9	nappe	nappe	EA	_
10	est	être	O	_
11	donc	donc	O	_
12	préconisé	préconiser	O	_
13	avec	avec	O	_
14	un	un	BN	_
15	contrôle	contrôle	EN	_
16	de	de	EN	_
17	plusieurs	plusieurs	O	_
18	paramètres	paramètre	O	_
19	dont	dont	O	_
20	les	le	O	_
21	HCT	hct	O	_
22	;	;	O	_
23	les	le	O	_
24	Hydrocarbures	hydrocarbure	O	_
25	Aromatiques	aromatique	O	_
26	Polycycliques	polycyclique	O	_
27	(	(	O	_
28	HAP	hap	O	_
29	)	)	O	_
30	;	;	O	_
31	le	le	O	_
32	BTEX	bte	O	_
33	(	(	O	_
34	Benzène	benzène	O	_
35	,	,	O	_
36	Toluène	toluène	O	_
37	,	,	O	_
38	Éthyl	éthyl	O	_
39	-	-	O	_
40	benzène	benzène	O	_
41	et	et	O	_
42	Xylènes	xylène	O	_
43	)	)	O	_
44	;	;	O	_
45	le	le	O	_
46	plomb	plomb	O	_
47	;	;	O	_
48	le	le	O	_
49	nickel	nickel	O	_
50	et	et	O	_
