
#76.0031
#Sur ce terrain vague situé sur la zone industrielle portuaire du Port du Havre,  une ancienne fosse (lagune) a recueilli des hydrocarbures lourds issus de la raffinerie TOTAL RD.
16	complémentaires	complémentaire	O	_
17	 	 	O	_
18	:	:	O	_


#implantation d’un piézomètre supplémentaire au droit de la zone en friche VINCO.
1	implantation	implantation	BN	_
2	d’	d’	IN	_
3	un	un	BO	_
4	piézomètre	piézomètre	EO	_
5	supplémentaire	supplémentaire	EO	_
6	au	au	BL	_
7	droit	droit	IL	_
8	de	de	IL	_
9	la	le	IL	_
10	zone	zone	IL	_
11	en	en	IL	_
12	friche	friche	IL	_
13	VINCO	VINCO	EO	_
14	.	.	O	_


#Un prélèvement de l’air du sol en limite de site entre la zone la plus impactée en substances volatiles (BTEX) et le bâtiment PMT selon le sens d’écoulement des eaux souterraines pour caractériser le dégazage des eaux souterraines au plus proche du bâtiment PMT dans l’emprise du site FAST Industries.
1	Un	un	O	_
2	prélèvement	prélèvement	O	_
3	de	de	O	_
4	l’	l’	O	_
5	air	air	O	_
6	du	de	O	_
7	sol	sol	O	_
8	en	en	BL	_
9	limite	limite	IL	_
10	de	de	IL	_
11	site	site	EL	_
12	entre	entre	O	_
13	la	le	BO	_
14	zone	zone	EO	_
15	la	le	EO	_
16	plus	plus	EO	_
17	impactée	impacter	BN	_
18	en	en	O	_
19	substances	substance	O	_
20	volatiles	volatil	O	_
21	(	(	O	_
22	BTEX	bte	O	_
23	)	)	O	_
24	et	et	O	_
25	le	le	BL	_
26	bâtiment	bâtiment	IL	_
27	PMT	pmt	EL	_
28	selon	selon	O	_
29	le	le	O	_
30	sens	sens	O	_
31	d’	d’	O	_
32	écoulement	écoulement	O	_
33	des	de	O	_
34	eaux	eau	O	_
35	souterraines	souterrain	O	_
36	pour	pour	O	_
37	caractériser	caractériser	O	_
38	le	le	O	_
39	dégazage	dégazage	BO	_
40	des	de	IO	_
41	eaux	eau	IO	_
42	souterraines	souterrain	EO	_
43	au	au	BL	_
44	plus	plus	IL	_
45	proche	proche	IL	_
46	du	de	IL	_
47	bâtiment	bâtiment	IA	_
48	PMT	PMT	EA	_
49	dans	dans	BL	_
50	l’	l’	IL	_
51	emprise	emprise	IL	_
52	du	de	IL	_
53	site	site	IL	_
54	FAST	FAST	IO	_
55	Industries	Industries	IO	_
56	.	.	O	_


#Mesures de gestion proposées
1	Mesures	mesure	O	_
2	de	de	O	_
3	gestion	gestion	O	_
4	proposées	proposer	O	_


#Le cabinet d'études recommande la mise en œuvre d’un plan de gestion réglementaire du sous-sol de gestion et de réaménagement des sites pollués, comportant :
1	Le	le	BO	_
2	cabinet	cabinet	IO	_
3	d'	de	IO	_
4	études	étude	EO	_
5	recommande	recommande	BN	_
6	la	le	BN	_
7	mise	mise	IN	_
8	en	en	IN	_
9	œuvre	œuvre	IN	_
10	d’	d’	IN	_
11	un	un	IN	_
12	plan	plan	IN	_
13	de	de	IN	_
14	gestion	gestion	EN	_
15	réglementaire	réglementaire	EN	_
16	du	de	O	_
17	sous-sol	sous-sol	O	_
18	de	de	O	_
19	gestion	gestion	O	_
20	et	et	O	_
21	de	de	BN	_
22	réaménagement	réaménagement	BN	_
23	des	de	IN	_
24	sites	site	IN	_
25	pollués	polluer	EN	_
26	,	,	O	_
27	comportant	comporter	O	_
28	 	 	O	_
29	:	:	O	_


#la caractérisation des sources sols.
1	la	le	O	_
2	caractérisation	caractérisation	O	_
3	des	de	O	_
4	sources	source	O	_
5	sols	sol	O	_
6	.	.	O	_


#la mise en œuvre d’investigations complémentaires sur le milieu sol pour déterminer l’extension des sources sol potentielles encore non délimitées.
1	la	le	BN	_
2	mise	mise	IN	_
3	en	en	IN	_
4	œuvre	œuvre	IN	_
5	d’	d’	IN	_
6	investigations	investigation	EN	_
7	complémentaires	complémentaire	O	_
8	sur	sur	O	_
9	le	le	O	_
10	milieu	milieu	O	_
11	sol	sol	O	_
12	pour	pour	O	_
13	déterminer	déterminer	O	_
14	l’	l’	O	_
15	extension	extension	O	_
16	des	de	O	_
17	sources	source	O	_
18	sol	sol	O	_
19	potentielles	potentiel	O	_
20	encore	encore	O	_
21	non	non	O	_
22	délimitées	délimiter	O	_
23	.	.	O	_


#Ces investigations complémentaires devraient porter sur les zones de l’ancien transformateur et des ateliers de peinture et de travail de métaux.
1	Ces	ce	BN	_
2	investigations	investigation	IN	_
3	complémentaires	complémentaire	EN	_
4	devraient	devoir	O	_
5	porter	porter	O	_
6	sur	sur	O	_
7	les	le	BO	_
8	zones	zone	EO	_
9	de	de	O	_
10	l’	l’	O	_
11	ancien	ancien	O	_
12	transformateur	transformateur	O	_
13	et	et	O	_
14	des	de	O	_
15	ateliers	atelier	O	_
16	de	de	O	_
17	peinture	peinture	BA	_
18	et	et	O	_
19	de	de	O	_
20	travail	travail	BA	_
21	de	de	IA	_
22	métaux	métal	EA	_
23	.	.	O	_


#le plan de gestion comportera l’étude de l’impact potentiel des remblais issus de résidus d’incinération (métaux lourds…).
1	le	le	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	comportera	comporter	O	_
6	l’	l’	O	_
7	étude	étude	O	_
8	de	de	O	_
9	l’	l’	O	_
10	impact	impact	O	_
11	potentiel	potentiel	O	_
12	des	de	O	_
13	remblais	remblai	BO	_
14	issus	issu	O	_
15	de	de	O	_
16	résidus	résidu	O	_
17	d’	d’	O	_
18	incinération	incinération	EN	_
19	(	(	O	_
20	métaux	métal	O	_
21	lourds	lourd	O	_
22	…	…	O	_
23	)	)	O	_
24	.	.	O	_


#la gestion des déblais dans le cadre d’un réaménagement du site devra comporter une gestion spécifique des expositions des travailleurs aux substances volatiles au cours des travaux (excavation de terres...).
1	la	le	BO	_
2	gestion	gestion	BO	_
3	des	de	BO	_
4	déblais	déblai	EO	_
5	dans	dans	BR	_
6	le	le	IR	_
7	cadre	cadre	IR	_
8	d’	d’	ER	_
9	un	un	BN	_
10	réaménagement	réaménagement	EN	_
11	du	de	O	_
12	site	site	BO	_
13	devra	devoir	BR	_
14	comporter	comporter	BR	_
15	une	un	BO	_
16	gestion	gestion	BO	_
17	spécifique	spécifique	EO	_
18	des	de	O	_
19	expositions	exposition	O	_
20	des	de	O	_
21	travailleurs	travailleur	O	_
22	aux	à	O	_
23	substances	substance	O	_
24	volatiles	volatil	O	_
25	au	au	O	_
26	cours	cours	O	_
27	des	de	BN	_
28	travaux	travail	EN	_
29	(	(	O	_
30	excavation	excavation	BN	_
31	de	de	IN	_
32	terres	terre	EN	_
33	...	...	O	_
34	)	)	O	_
35	.	.	O	_


#Concernant les enjeux sanitaires, l’exploitant doit placer le site de l’installation dans un état tel qu’il permette un usage futur du site comparable à celui de la dernière période d’exploitation de l’installation.
1	Concernant	concernant	O	_
2	les	le	O	_
3	enjeux	enjeu	O	_
4	sanitaires	sanitaire	O	_
5	,	,	O	_
6	l’	l’	BO	_
7	exploitant	exploitant	EO	_
8	doit	devoir	BR	_
9	placer	placer	BN	_
10	le	le	BO	_
11	site	site	EO	_
12	de	de	O	_
13	l’	l’	BO	_
14	installation	installation	EO	_
15	dans	dans	O	_
16	un	un	O	_
17	état	état	O	_
18	tel	tel	O	_
19	qu’	qu’	O	_
20	il	il	O	_
21	permette	permettre	O	_
22	un	un	BA	_
23	usage	usage	IA	_
24	futur	futur	EA	_
25	du	de	O	_
26	site	site	O	_
27	comparable	comparable	O	_
28	à	à	O	_
29	celui	celui	O	_
30	de	de	O	_
31	la	le	O	_
32	dernière	dernier	O	_
33	période	période	O	_
34	d’	d’	O	_
35	exploitation	exploitation	O	_
36	de	de	O	_
37	l’	l’	BO	_
38	installation	installation	EN	_
39	.	.	O	_


#Suite à la mise en œuvre des mesures de gestion qui seront préconisées dans le plan de gestion, une analyse des risques résiduels devra être réalisée afin de valider la compatibilité de l’usage industriel avec les teneurs résiduelles dans les sols et les eaux souterraines qui intégrera des prélèvements d’air par piézairs au droit des sources identifiées.
1	Suite	suite	BR	_
2	à	à	ER	_
3	la	le	BN	_
4	mise	mise	IN	_
5	en	en	IN	_
6	œuvre	œuvre	EN	_
7	des	de	O	_
8	mesures	mesure	O	_
9	de	de	O	_
10	gestion	gestion	O	_
11	qui	qui	O	_
12	seront	être	O	_
13	préconisées	préconiser	O	_
14	dans	dans	O	_
15	le	le	BO	_
16	plan	plan	IO	_
17	de	de	IO	_
18	gestion	gestion	EO	_
19	,	,	O	_
20	une	un	O	_
21	analyse	analyse	O	_
22	des	de	O	_
23	risques	risque	O	_
24	résiduels	résiduel	O	_
25	devra	devoir	O	_
26	être	être	O	_
27	réalisée	réaliser	O	_
28	afin	afin	O	_
29	de	de	O	_
30	valider	valider	O	_
31	la	le	O	_
32	compatibilité	compatibilité	O	_
33	de	de	O	_
34	l’	l’	O	_
35	usage	usage	O	_
36	industriel	industriel	O	_
37	avec	avec	O	_
38	les	le	O	_
39	teneurs	teneur	O	_
40	résiduelles	résiduel	O	_
41	dans	dans	O	_
42	les	le	O	_
43	sols	sol	O	_
44	et	et	O	_
45	les	le	O	_
46	eaux	eau	O	_
47	souterraines	souterrain	O	_
48	qui	qui	O	_
49	intégrera	intégrer	O	_
50	des	un	O	_
51	prélèvements	prélèvement	O	_
52	d’	d’	O	_
53	air	air	O	_
54	par	par	O	_
55	piézairs	piézair	O	_
56	au	au	O	_
57	droit	droit	O	_
58	des	de	O	_
59	sources	source	O	_
60	identifiées	identifier	O	_
61	.	.	O	_


#Le diagnostic de l'état de pollution des sols a été associé à une interprétation de l'état des milieux.
1	Le	le	BN	_
2	diagnostic	diagnostic	EN	_
3	de	de	O	_
4	l'	le	BO	_
5	état	état	IO	_
6	de	de	IO	_
7	pollution	pollution	IO	_
8	des	de	IO	_
9	sols	sol	EO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	associé	associer	EN	_
13	à	à	ER	_
14	une	un	BN	_
15	interprétation	interprétation	EN	_
16	de	de	O	_
17	l'	le	BO	_
18	état	état	IO	_
19	des	de	IO	_
20	milieux	milieu	EO	_
21	.	.	O	_


#- Eaux souterraines
1	-	-	O	_
2	Eaux	eau	O	_
3	souterraines	souterrain	O	_


#Les investigations menées sur les eaux de l'Arques n'ont pas mis en évidence d'impact dû aux activités de la société et les résultats ont confirmés qu'aucun impact n'était à déplorer sur la nappe alluviale sous-jacente alimentant l'Arques en aval de l'installation classée.
1	Les	le	BN	_
2	investigations	investigation	IN	_
3	menées	mener	EN	_
4	sur	sur	BL	_
5	les	le	IL	_
6	eaux	eau	IL	_
7	de	de	IL	_
8	l'	le	IL	_
9	Arques	Arques	EL	_
10	n'	n'	O	_
11	ont	avoir	O	_
12	pas	pas	O	_
13	mis	mettre	O	_
14	en	en	O	_
15	évidence	évidence	O	_
16	d'	d'	O	_
17	impact	impact	O	_
18	dû	devoir	O	_
19	aux	à	O	_
20	activités	activité	BA	_
21	de	de	IA	_
22	la	le	BO	_
23	société	société	EO	_
24	et	et	O	_
25	les	le	O	_
26	résultats	résultat	O	_
27	ont	avoir	O	_
28	confirmés	confirmer	O	_
29	qu'	que	O	_
30	aucun	aucun	O	_
31	impact	impact	O	_
32	n'	n'	O	_
33	était	être	O	_
34	à	à	O	_
35	déplorer	déplorer	O	_
36	sur	sur	O	_
37	la	le	BO	_
38	nappe	nappe	EO	_
39	alluviale	alluvial	O	_
40	sous-jacente	sous-jacent	O	_
41	alimentant	alimenter	O	_
42	l'	le	O	_
43	Arques	Arques	BL	_
44	en	en	IL	_
45	aval	aval	IL	_
46	de	de	IL	_
47	l'	le	IL	_
48	installation	installation	IL	_
49	classée	classer	EL	_
50	.	.	O	_


#Une première campagne a été réalisée en septembre 2014 par la société CERDIS environnement.
1	Une	un	BN	_
2	première	premier	IN	_
3	campagne	campagne	IN	_
4	a	avoir	IN	_
5	été	être	IN	_
6	réalisée	réaliser	EN	_
7	en	en	BT	_
8	septembre	septembre	IT	_
9	2014	2014	ET	_
10	par	par	O	_
11	la	le	BO	_
12	société	société	IO	_
13	CERDIS	CERDIS	EO	_
14	environnement	environnement	EO	_
15	.	.	O	_


#Les résultats des analyses de cette première campagne ont mis en évidence l'absence de toute trace en éléments métalliques, hydrocarbures aromatiques polycycliques, composés organohalogénés et composés aromatiques volatils.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	de	de	O	_
6	cette	ce	BN	_
7	première	premier	EN	_
8	campagne	campagne	EN	_
9	ont	avoir	O	_
10	mis	mettre	O	_
11	en	en	O	_
12	évidence	évidence	O	_
13	l'	le	O	_
14	absence	absence	O	_
15	de	de	O	_
16	toute	tout	O	_
17	trace	trace	O	_
18	en	en	O	_
19	éléments	élément	O	_
20	métalliques	métallique	O	_
21	,	,	O	_
22	hydrocarbures	hydrocarbure	O	_
23	aromatiques	aromatique	O	_
24	polycycliques	polycyclique	O	_
25	,	,	O	_
26	composés	composé	O	_
27	organohalogénés	organohalogéné	O	_
28	et	et	O	_
29	composés	composé	O	_
30	aromatiques	aromatique	O	_
31	volatils	volatil	O	_
32	.	.	O	_


#Une seconde campagne a été réalisée en mars 2015, en période de basses eaux pour vérifier s'il y avait lieu de confirmer les résultats précédents.
1	Une	un	BN	_
2	seconde	second	IN	_
3	campagne	campagne	IN	_
4	a	avoir	IN	_
5	été	être	IN	_
6	réalisée	réaliser	EN	_
7	en	en	BT	_
8	mars	mars	IT	_
9	2015	2015	ET	_
10	,	,	ET	_
11	en	en	BT	_
12	période	période	IT	_
13	de	de	IO	_
14	basses	bas	IO	_
15	eaux	eau	EO	_
16	pour	pour	O	_
17	vérifier	vérifier	O	_
18	s'	s'	O	_
19	il	il	O	_
20	y	y	O	_
21	avait	avoir	O	_
22	lieu	lieu	O	_
23	de	de	O	_
24	confirmer	confirmer	O	_
25	les	le	O	_
26	résultats	résultat	O	_
27	précédents	précédent	O	_
28	.	.	O	_


#Le 15/10/2018, il a été constaté que le piézomètre aval est recouvert de gravats et que la tête du piézomètre PZ2 (médian) a été arrachée.
1	Le	le	BT	_
2	15/10/2018	15/10/2018	IT	_
3	,	,	O	_
4	il	il	O	_
5	a	avoir	O	_
6	été	être	O	_
7	constaté	constater	O	_
8	que	que	O	_
9	le	le	O	_
10	piézomètre	piézomètre	O	_
11	aval	aval	O	_
12	est	être	O	_
13	recouvert	recouvrir	O	_
14	de	de	O	_
15	gravats	gravat	O	_
16	et	et	O	_
17	que	que	O	_
18	la	le	BO	_
19	tête	tête	IO	_
20	du	de	IO	_
21	piézomètre	piézomètre	IO	_
22	PZ2	pz2	EO	_
23	(	(	O	_
24	médian	médian	BO	_
25	)	)	O	_
26	a	avoir	BN	_
27	été	être	IN	_
28	arrachée	arracher	EN	_
29	.	.	O	_


#En amont du site, une légère pollution aux hydrocarbures a été observée, qui serait liée aux anciennes activités de FAST Industries.
1	En	en	BL	_
2	amont	amont	IL	_
3	du	de	IL	_
4	site	site	EL	_
5	,	,	O	_
6	une	un	O	_
7	légère	léger	O	_
8	pollution	pollution	O	_
9	aux	à	O	_
10	hydrocarbures	hydrocarbure	O	_
11	a	avoir	O	_
12	été	être	O	_
13	observée	observer	O	_
14	,	,	O	_
15	qui	qui	O	_
16	serait	être	O	_
17	liée	lier	O	_
18	aux	à	O	_
19	anciennes	ancien	BA	_
20	activités	activité	IA	_
21	de	de	IA	_
22	FAST	FAST	EA	_
23	Industries	Industries	EA	_
24	.	.	O	_


#La préfecture a pris, le 11/07/2017, une consignation de somme pour imposer à la société Fast Industries de se conformer aux prescriptions suivantes:
1	La	le	BO	_
2	préfecture	préfecture	EO	_
3	a	avoir	BN	_
4	pris	prendre	EN	_
5	,	,	O	_
6	le	le	BT	_
7	11/07/2017	11/07/2017	ET	_
8	,	,	O	_
9	une	un	BN	_
10	consignation	consignation	IN	_
11	de	de	O	_
12	somme	somme	O	_
13	pour	pour	O	_
14	imposer	imposer	O	_
15	à	à	O	_
16	la	le	BO	_
17	société	société	IO	_
18	Fast	Fast	EO	_
19	Industries	Industries	EO	_
20	de	de	O	_
21	se	se	O	_
22	conformer	conformer	O	_
23	aux	à	O	_
24	prescriptions	prescription	O	_
25	suivantes	suivant	O	_
26	:	:	O	_


#A l'issue de la visite, l'inspection a demandé au propriétaire du terrain de mettre en sécurité le piézomètre PZ2 et envisage de mobiliser les 30 000 euros consignés pour cerner l'étendue spatiale de certaines pollutions.
1	A	à	O	_
2	l'	le	O	_
3	issue	issue	O	_
4	de	de	O	_
5	la	le	BN	_
6	visite	visite	EN	_
7	,	,	O	_
8	l'	le	BO	_
9	inspection	inspection	EO	_
10	a	avoir	BN	_
11	demandé	demander	O	_
12	au	au	O	_
13	propriétaire	propriétaire	BO	_
14	du	de	IO	_
15	terrain	terrain	EO	_
16	de	de	O	_
17	mettre	mettre	O	_
18	en	en	O	_
19	sécurité	sécurité	O	_
20	le	le	O	_
21	piézomètre	piézomètre	IO	_
22	PZ2	PZ2	EO	_
23	et	et	O	_
24	envisage	envisager	O	_
25	de	de	O	_
26	mobiliser	mobiliser	O	_
27	les	le	O	_
28	30	30	O	_
29	000	000	O	_
30	euros	euro	O	_
31	consignés	consigner	O	_
32	pour	pour	O	_
33	cerner	cerner	O	_
34	l'	le	O	_
35	étendue	étendue	O	_
36	spatiale	spatial	O	_
37	de	de	O	_
38	certaines	certain	O	_
39	pollutions	pollution	O	_
40	.	.	O	_


#A ce stade, le site n'est pas compatible pour un usage industriel.
1	A	à	O	_
2	ce	ce	O	_
3	stade	stade	O	_
4	,	,	O	_
5	le	le	BO	_
6	site	site	EO	_
7	n'	n'	O	_
8	est	être	O	_
9	pas	pas	O	_
10	compatible	compatible	O	_
11	pour	pour	O	_
12	un	un	BN	_
13	usage	usage	IN	_
14	industriel	industriel	EN	_
15	.	.	O	_


#76.0305
#Ce site a été le lieu d'exploitation d'un atelier de travail du bois de 1970 à 2007.
1	Ce	ce	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	le	le	BO	_
6	lieu	lieu	EO	_
7	d'	de	EO	_
8	exploitation	exploitation	BA	_
9	d'	de	ER	_
10	un	un	BO	_
11	atelier	atelier	IO	_
12	de	de	IO	_
13	travail	travail	BA	_
14	du	de	IA	_
15	bois	bois	EA	_
16	de	de	BT	_
17	1970	1970	IT	_
18	à	à	IT	_
19	2007	2007	ET	_
20	.	.	ET	_


#L'exploitant a déclaré la cessation d'activité sur ce site en date du 5 octobre 2007.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	déclaré	déclarer	IN	_
5	la	le	IN	_
6	cessation	cessation	IN	_
7	d'	de	IN	_
8	activité	activité	EN	_
9	sur	sur	O	_
10	ce	ce	BO	_
11	site	site	EO	_
12	en	en	BT	_
13	date	date	IT	_
14	du	de	IT	_
15	5	5	IT	_
16	octobre	octobre	IT	_
17	2007	2007	ET	_
18	.	.	ET	_


#Aucun récépissé de déclaration n'a été délivré.
1	Aucun	aucun	BO	_
2	récépissé	récépissé	EO	_
3	de	de	O	_
4	déclaration	déclaration	O	_
5	n'	n'	O	_
6	a	avoir	O	_
7	été	être	O	_
8	délivré	délivrer	O	_
9	.	.	O	_


#Lors d'une inspection  en 2007, il a été constaté la présence de traces d'hydrocarbures sur les sols au niveau de la chaufferie.
1	Lors	lors	ER	_
2	d'	de	BN	_
3	une	un	IN	_
4	inspection	inspection	EN	_
5	 	 	BT	_
6	en	en	BT	_
7	2007	2007	ET	_
8	,	,	BN	_
9	il	il	BN	_
10	a	avoir	IN	_
11	été	être	IN	_
12	constaté	constater	EN	_
13	la	le	BO	_
14	présence	présence	EO	_
15	de	de	O	_
16	traces	trace	O	_
17	d'	de	O	_
18	hydrocarbures	hydrocarbure	O	_
19	sur	sur	BO	_
20	les	le	BO	_
21	sols	sol	EO	_
22	au	au	BL	_
23	niveau	niveau	IL	_
24	de	de	IL	_
25	la	le	IL	_
26	chaufferie	chaufferie	EL	_
27	.	.	O	_


#L'exploitant n'a pas fourni de justificatif de l'élimination des terres comme il s'était engagé dans son courrier de déclaration de cessation d'activité.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	n'	n'	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	fourni	fournir	O	_
7	de	de	O	_
8	justificatif	justificatif	O	_
9	de	de	O	_
10	l'	le	BN	_
11	élimination	élimination	EN	_
12	des	de	BO	_
13	terres	terre	EO	_
14	comme	comme	O	_
15	il	il	BO	_
16	s'	se	ER	_
17	était	être	IN	_
18	engagé	engager	IN	_
19	dans	dans	ER	_
20	son	son	BN	_
21	courrier	courrier	EN	_
22	de	de	O	_
23	déclaration	déclaration	O	_
24	de	de	O	_
25	cessation	cessation	BN	_
26	d'	de	BN	_
27	activité	activité	EN	_
28	.	.	O	_


#Suite administrative:
1	Suite	suite	O	_
2	administrative	administratif	O	_
3	:	:	O	_


#Il convient de s'assurer que les travaux de nettoyage de la zone contaminée par des fiouls ont été réalisés.
1	Il	il	O	_
2	convient	convier	O	_
3	de	de	O	_
4	s'	se	O	_
5	assurer	assurer	O	_
6	que	que	O	_
7	les	le	BN	_
8	travaux	travail	IN	_
9	de	de	IN	_
10	nettoyage	nettoyage	EN	_
11	de	de	O	_
12	la	le	BO	_
13	zone	zone	EO	_
14	contaminée	contaminer	EO	_
15	par	par	EO	_
16	des	un	BN	_
17	fiouls	fioul	EN	_
18	ont	avoir	BN	_
19	été	être	IN	_
20	réalisés	réaliser	EN	_
21	.	.	O	_


#76.0230
#L'ancien site de la société GRESLAND occupe une superficie totale de 5,9 ha.
1	L'	le	BO	_
2	ancien	ancien	IO	_
3	site	site	EO	_
4	de	de	O	_
5	la	le	BO	_
6	société	société	IO	_
7	GRESLAND	GRESLAND	EO	_
8	occupe	occupe	O	_
9	une	un	O	_
10	superficie	superficie	O	_
11	totale	total	O	_
12	de	de	O	_
13	5,9	5,9	O	_
14	ha	ha	O	_
15	.	.	O	_


#Celui-ci a été divisé en 3 parties comprenant :
1	Celui	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	a	avoir	O	_
5	été	être	O	_
6	divisé	diviser	O	_
7	en	en	O	_
8	3	3	O	_
9	parties	party	O	_
10	comprenant	comprendre	O	_
11	:	:	O	_


#- Au nord-ouest, le terrain d'une superficie de 1,5 ha accueillant l'ancienne usine GRESLAND qui est à présent utilisé pour un usage résidentiel collectif avec la création de trois bâtiments résidentiels ainsi que des parkings ; le terrain comprend également une partie encore inutilisée correspondant à la réserve foncière du site (partie nord-est de la parcelle 294 de la section AB) ; ce site fait l'objet de la présente fiche BASOL ;
1	-	-	O	_
2	Au	au	BL	_
3	nord-ouest	nord-ouest	IL	_
4	,	,	O	_
5	le	le	BO	_
6	terrain	terrain	EO	_
7	d'	de	O	_
8	une	un	O	_
9	superficie	superficie	O	_
10	de	de	O	_
11	1,5	1,5	O	_
12	ha	ha	O	_
13	accueillant	accueillir	BR	_
14	l'	le	BO	_
15	ancienne	ancien	IO	_
16	usine	usine	IO	_
17	GRESLAND	GRESLAND	EO	_
18	qui	qui	O	_
19	est	être	BN	_
20	à	à	IN	_
21	présent	présent	IN	_
22	utilisé	utiliser	EN	_
23	pour	pour	IA	_
24	un	un	IA	_
25	usage	usage	IA	_
26	résidentiel	résidentiel	EA	_
27	collectif	collectif	O	_
28	avec	avec	O	_
29	la	le	BN	_
30	création	création	BN	_
31	de	de	IN	_
32	trois	trois	IA	_
33	bâtiments	bâtiment	IA	_
34	résidentiels	résidentiel	EA	_
35	ainsi	ainsi	O	_
36	que	que	O	_
37	des	un	O	_
38	parkings	parking	BO	_
39	;	;	O	_
40	le	le	O	_
41	terrain	terrain	O	_
42	comprend	comprendre	O	_
43	également	également	O	_
44	une	un	O	_
45	partie	partie	O	_
46	encore	encore	O	_
47	inutilisée	inutilisé	O	_
48	correspondant	correspondre	O	_
49	à	à	O	_
50	la	le	O	_
51	réserve	réserve	O	_
52	foncière	foncier	O	_
53	du	de	O	_
54	site	site	O	_
55	(	(	O	_
56	partie	partie	O	_
57	nord-est	nord-est	O	_
58	de	de	O	_
59	la	le	O	_
60	parcelle	parcelle	O	_
61	294	294	O	_
62	de	de	O	_
63	la	le	O	_
64	section	section	O	_
65	AB	ab	O	_
66	)	)	O	_
67	;	;	O	_
68	ce	ce	BO	_
69	site	site	EO	_
70	fait	faire	O	_
71	l'	le	O	_
72	objet	objet	O	_
73	de	de	O	_
74	la	le	O	_
75	présente	présent	O	_
76	fiche	fiche	O	_
77	BASOL	BASOL	O	_
78	;	;	O	_


#- Au nord-est, un terrain racheté par l'agglomération qui vient d'y construire une bibliothèque d'une superficie de 0,8 ha (parcelle n° 295 de la section AB) (cf.
1	-	-	O	_
2	Au	au	BL	_
3	nord-est	nord-est	IL	_
4	,	,	O	_
5	un	un	BO	_
6	terrain	terrain	EO	_
7	racheté	racheter	BN	_
8	par	par	BR	_
9	l'	le	BO	_
10	agglomération	agglomération	EO	_
11	qui	qui	O	_
12	vient	venir	BN	_
13	d'	de	BN	_
14	y	y	O	_
15	construire	construire	BN	_
16	une	un	O	_
17	bibliothèque	bibliothèque	O	_
18	d'	de	O	_
19	une	un	O	_
20	superficie	superficie	O	_
21	de	de	O	_
22	0,8	0,8	O	_
23	ha	ha	O	_
24	(	(	O	_
25	parcelle	parcelle	O	_
26	n°	numéro	O	_
27	295	295	O	_
28	de	de	O	_
29	la	le	O	_
30	section	section	O	_
31	AB	ab	O	_
32	)	)	O	_
33	(	(	O	_
34	cf.	cf.	O	_


#Fiche BASOL n° 76.0248) ;
1	Fiche	fiche	BO	_
2	BASOL	BASOL	EO	_
3	n°	numéro	O	_
4	76.0248	76.0248	O	_
5	)	)	O	_
6	;	;	O	_


#- Au sud, les terrains correspondant à l'ancienne « Grande usine GRESLAND » et à la pépinière d'entreprise pour une superficie totale de 3,6 ha (parcelles n° 289, 296, 298, 303, 304, 343, 344, 345, 346, 347, 349, 350, 352, 353, 354, 355, 358, 360, 361, 362, 364, 367, 369 et 397 de la section AB) (cf.
1	-	-	O	_
2	Au	au	O	_
3	sud	sud	O	_
4	,	,	O	_
5	les	le	BO	_
6	terrains	terrain	EO	_
7	correspondant	correspondre	O	_
8	à	à	O	_
9	l'	le	O	_
10	ancienne	ancien	O	_
11	«	«	O	_
12	Grande	grand	BO	_
13	usine	usine	IO	_
14	GRESLAND	GRESLAND	EO	_
15	»	»	O	_
16	et	et	O	_
17	à	à	O	_
18	la	le	O	_
19	pépinière	pépinière	O	_
20	d'	de	O	_
21	entreprise	entreprise	O	_
22	pour	pour	O	_
23	une	un	O	_
24	superficie	superficie	O	_
25	totale	total	O	_
26	de	de	O	_
27	3,6	3,6	O	_
28	ha	ha	O	_
29	(	(	O	_
30	parcelles	parcelle	O	_
31	n°	numéro	O	_
32	289	289	O	_
33	,	,	O	_
34	296	296	O	_
35	,	,	O	_
36	298	298	O	_
37	,	,	O	_
38	303	303	O	_
39	,	,	O	_
40	304	304	O	_
41	,	,	O	_
42	343	343	O	_
43	,	,	O	_
44	344	344	O	_
45	,	,	O	_
46	345	345	O	_
47	,	,	O	_
48	346	346	O	_
49	,	,	O	_
50	347	347	O	_
51	,	,	O	_
52	349	349	O	_
53	,	,	O	_
54	350	350	O	_
55	,	,	O	_
56	352	352	O	_
57	,	,	O	_
58	353	353	O	_
59	,	,	O	_
60	354	354	O	_
61	,	,	O	_
62	355	355	O	_
63	,	,	O	_
64	358	358	O	_
65	,	,	O	_
66	360	360	O	_
67	,	,	O	_
68	361	361	O	_
69	,	,	O	_
70	362	362	O	_
71	,	,	O	_
72	364	364	O	_
73	,	,	O	_
74	367	367	O	_
75	,	,	O	_
76	369	369	O	_
