
#59.0007
#- Ancienne minoterie industrielle dont l'activité a cessé totalement en 1989.
8	administratif	administratif	O	_
9	dont	dont	O	_
10	l’	l’	O	_
11	objet	objet	O	_
12	sera	être	O	_
13	:	:	O	_
14	d’	d’	BN	_
15	acter	acter	BN	_
16	la	le	BN	_
17	post-	post-	IN	_
18	exploitation	exploitation	EN	_
19	du	de	O	_
20	grand	grand	BN	_
21	terril	terril	EN	_
22	de	de	IA	_
23	chrome	chrome	EA	_
24	du	de	O	_
25	fait	fait	O	_
26	de	de	O	_
27	l’	l’	O	_
28	ensemble	ensemble	O	_
29	des	de	BN	_
30	travaux	travail	IN	_
31	de	de	IN	_
32	réhabilitation	réhabilitation	EN	_
33	déjà	déjà	BN	_
34	réalisés	réaliser	EN	_
35	;	;	O	_
36	d’	d’	BR	_
37	encadrer	encadrer	BR	_
38	la	le	BN	_
39	mise	mise	IN	_
40	en	en	IN	_
41	surveillance	surveillance	IN	_
42	mise	mettre	BN	_
43	en	en	IN	_
44	place	place	EN	_
45	par	par	O	_
46	Rhodia	Rhodia	BO	_
47	,	,	O	_
48	ainsi	ainsi	O	_
49	que	que	O	_
50	les	le	BO	_
51	rejets	rejet	EN	_
52	;	;	O	_
53	d’	d’	BR	_
54	encadrer	encadrer	BR	_
55	l’	l’	BO	_
56	opération	opération	IO	_
57	IRZ	IRZ	EO	_
58	de	de	O	_
59	conversion	conversion	EN	_
60	du	de	O	_
61	Chrome	Chrome	O	_
62	6	6	O	_
63	;	;	O	_
64	d’	d’	BN	_
65	abroger	abroger	EN	_
66	les	le	BO	_
67	prescriptions	prescription	IO	_
68	des	de	IO	_
69	actes	acte	IO	_
70	antérieurs	antérieur	EO	_
71	.	.	O	_


#59.0030
#- Superficie du site : 43 ha.
1	-	-	O	_
2	Superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	:	:	O	_
6	43	43	O	_
7	ha	ha	O	_
8	.	.	O	_


#- Site occupé par le passé par une cokerie (1906-1955), un lavoir (1906-1967) et une centrale thermique (1924-1981) des Houillères.
1	-	-	O	_
2	 	 	O	_
3	Site	site	O	_
4	occupé	occuper	O	_
5	par	par	O	_
6	le	le	O	_
7	passé	passé	O	_
8	par	par	BO	_
9	une	un	BO	_
10	cokerie	cokerie	EO	_
11	(	(	BT	_
12	1906	1906	IT	_
13	-	-	ET	_
14	1955	1955	ET	_
15	)	)	O	_
16	,	,	BO	_
17	un	un	BO	_
18	lavoir	lavoir	EO	_
19	(	(	BT	_
20	1906	1906	IT	_
21	-	-	ET	_
22	1967	1967	ET	_
23	)	)	O	_
24	et	et	BO	_
25	une	un	BO	_
26	centrale	centrale	BO	_
27	thermique	thermique	EO	_
28	(	(	BT	_
29	1924	1924	ET	_
30	-	-	ET	_
31	1981	1981	ET	_
32	)	)	O	_
33	des	de	EL	_
34	Houillères	Houillères	EL	_
35	.	.	O	_


#- Présence de goudrons dans les sols.
1	-	-	O	_
2	Présence	présence	O	_
3	de	de	O	_
4	goudrons	goudron	O	_
5	dans	dans	O	_
6	les	le	O	_
7	sols	sol	O	_
8	.	.	O	_


#- Site encadré par l'Escaut (N/O), départementale 40 (au S/E), des bâtiments industriels (au S/O).
1	-	-	O	_
2	Site	site	O	_
3	encadré	encadrer	BL	_
4	par	par	IL	_
5	l'	le	IL	_
6	Escaut	Escaut	IL	_
7	(	(	IL	_
8	N	n	IL	_
9	/	/	IL	_
10	O	o	IL	_
11	)	)	IL	_
12	,	,	IL	_
13	départementale	départementale	IL	_
14	40	40	IL	_
15	(	(	IL	_
16	au	au	IL	_
17	S	s	IL	_
18	/	/	IL	_
19	E	e	EL	_
20	)	)	O	_
21	,	,	O	_
22	des	un	O	_
23	bâtiments	bâtiment	BO	_
24	industriels	industriel	EO	_
25	(	(	BL	_
26	au	au	IL	_
27	S	s	IL	_
28	/	/	IL	_
29	O	o	EL	_
30	)	)	O	_
31	.	.	O	_


#- Arrêté prefectoral du 04/07/1995 imposant à Charbonnages de France l’exécution d'études de sols.
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	prefectoral	prefectoral	EO	_
4	du	de	O	_
5	04/07/1995	04/07/1995	IT	_
6	imposant	imposer	BN	_
7	à	à	O	_
8	Charbonnages	Charbonnages	IO	_
9	de	de	IO	_
10	France	France	EO	_
11	l’	l’	BN	_
12	exécution	exécution	BN	_
13	d'	de	IN	_
14	études	étude	IN	_
15	de	de	IN	_
16	sols	sol	EN	_
17	.	.	O	_


#- Plusieurs études de sols réalisées en 1994,1995 et 1996.
1	-	-	O	_
2	Plusieurs	plusieurs	BN	_
3	études	étude	IN	_
4	de	de	IN	_
5	sols	sol	EN	_
6	réalisées	réaliser	EN	_
7	en	en	BT	_
8	1994,1995	1994,1995	IT	_
9	et	et	IT	_
10	1996	1996	ET	_
11	.	.	O	_


#- Évaluation simplifiée des risques réalisée le 15/10/1996.
1	-	-	O	_
2	Évaluation	évaluation	BN	_
3	simplifiée	simplifier	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	réalisée	réaliser	BN	_
7	le	le	BT	_
8	15/10/1996	15/10/1996	ET	_
9	.	.	ET	_


#- Surveillance de la qualité des eaux souterraines depuis avril 1996.
1	-	-	O	_
2	Surveillance	surveillance	BA	_
3	de	de	IA	_
4	la	le	BO	_
5	qualité	qualité	IO	_
6	des	de	IO	_
7	eaux	eau	IO	_
8	souterraines	souterrain	IO	_
9	depuis	depuis	BT	_
10	avril	avril	IT	_
11	1996	1996	ET	_
12	.	.	ET	_


#- Requalification partielle de la friche réalisée par l'Etablissement Public Foncier.
1	-	-	O	_
2	Requalification	requalification	BN	_
3	partielle	partiel	IN	_
4	de	de	IN	_
5	la	le	IN	_
6	friche	friche	IN	_
7	réalisée	réaliser	EN	_
8	par	par	BO	_
9	l'	le	BO	_
10	Etablissement	etablissement	O	_
11	Public	public	O	_
12	Foncier	foncier	O	_
13	.	.	O	_


#- Évaluation détaillée des risques pour la nappe de la craie réalisée le 25/02/2003.
1	-	-	O	_
2	Évaluation	évaluation	BN	_
3	détaillée	détaillé	BN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	pour	pour	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	de	de	O	_
10	la	le	O	_
11	craie	craie	O	_
12	réalisée	réaliser	BN	_
13	le	le	BT	_
14	25/02/2003	25/02/2003	ET	_
15	.	.	O	_


#- Arrêté prefectoral du 24/07/2003 imposant à CDF des prescriptions complémentaires pour la remise en état du site.
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	prefectoral	prefectoral	EO	_
4	du	de	BT	_
5	24/07/2003	24/07/2003	IT	_
6	imposant	imposer	BN	_
7	à	à	O	_
8	CDF	CDF	BO	_
9	des	un	BO	_
10	prescriptions	prescription	IO	_
11	complémentaires	complémentaire	EO	_
12	pour	pour	O	_
13	la	le	BN	_
14	remise	remise	IN	_
15	en	en	IN	_
16	état	état	IN	_
17	du	de	IN	_
18	site	site	EN	_
19	.	.	O	_


#- Dossier de demande de servitudes d'utilité publique réalisé le 21/06/2004.
1	-	-	O	_
2	Dossier	dossier	O	_
3	de	de	O	_
4	demande	demande	IO	_
5	de	de	IO	_
6	servitudes	servitude	IO	_
7	d'	de	EO	_
8	utilité	utilité	EO	_
9	publique	public	EO	_
10	réalisé	réaliser	BN	_
11	le	le	BT	_
12	21/06/2004	21/06/2004	IT	_
13	.	.	ET	_


#- En 2004 jusqu'à fin 2005: réalisation de travaux de dépollution du site: élimination des déchets, excavation des terres polluées, traitement par désorption thermique et traitement biologique, puis couverture finale avec des matériaux sains.
1	-	-	O	_
2	En	en	BT	_
3	2004	2004	IT	_
4	jusqu'	jusque	IT	_
5	à	à	IT	_
6	fin	fin	IT	_
7	2005	2005	ET	_
8	:	:	BN	_
9	réalisation	réalisation	BN	_
10	de	de	BN	_
11	travaux	travail	IN	_
12	de	de	IN	_
13	dépollution	dépollution	EN	_
14	du	de	O	_
15	site	site	EN	_
16	:	:	O	_
17	élimination	élimination	BN	_
18	des	de	O	_
19	déchets	déchet	O	_
20	,	,	O	_
21	excavation	excavation	BN	_
22	des	de	IN	_
23	terres	terre	IN	_
24	polluées	polluer	EN	_
25	,	,	O	_
26	traitement	traitement	O	_
27	par	par	O	_
28	désorption	désorption	BN	_
29	thermique	thermique	O	_
30	et	et	O	_
31	traitement	traitement	O	_
32	biologique	biologique	O	_
33	,	,	O	_
34	puis	puis	O	_
35	couverture	couverture	BO	_
36	finale	final	EO	_
37	avec	avec	O	_
38	des	un	O	_
39	matériaux	matériau	O	_
40	sains	sain	O	_
41	.	.	O	_


#- Procès verbal de récolement le 11/09/2007.
1	-	-	O	_
2	Procès	procès	O	_
3	verbal	verbal	O	_
4	de	de	O	_
5	récolement	récolement	EN	_
6	le	le	BT	_
7	11/09/2007	11/09/2007	ET	_
8	.	.	ET	_


#- Aucun captage recensé dans la zone.
1	-	-	O	_
2	Aucun	aucun	O	_
3	captage	captage	O	_
4	recensé	recenser	O	_
5	dans	dans	O	_
6	la	le	O	_
7	zone	zone	O	_
8	.	.	O	_


#- Site mis en sécurité vis à vis des tiers.
1	-	-	O	_
2	Site	site	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	sécurité	sécurité	O	_
6	vis	vis	O	_
7	à	à	O	_
8	vis	vis	O	_
9	des	de	O	_
10	tiers	tiers	O	_
11	.	.	O	_


#- Action de l'administration toujours en cours sur ce site.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	BO	_
5	administration	administration	EO	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	sur	sur	O	_
10	ce	ce	O	_
11	site	site	O	_
12	.	.	O	_


#59.0237
#- Site de l'industrie chimique (stockage et distribution de produits chimiques)
1	-	-	O	_
2	Site	site	O	_
3	de	de	O	_
4	l'	le	BO	_
5	industrie	industrie	IO	_
6	chimique	chimique	EO	_
7	(	(	O	_
8	stockage	stockage	BA	_
9	et	et	IA	_
10	distribution	distribution	IA	_
11	de	de	IA	_
12	produits	produit	IA	_
13	chimiques	chimique	EA	_
14	)	)	O	_


#L’ancien site CLEMENT RPC (CL.
1	L’	l’	BO	_
2	ancien	ancien	O	_
3	site	site	O	_
4	CLEMENT	CLEMENT	O	_
5	RPC	RPC	O	_
6	(	(	O	_
7	CL	cl	O	_
8	.	.	O	_


#RPC) a été exploité par la suite par LANGLOIS CHIMIE devenu SOLVADIS FRANCE.
1	RPC	RPC	EO	_
2	)	)	O	_
3	a	avoir	BN	_
4	été	être	IN	_
5	exploité	exploiter	EN	_
6	par	par	IN	_
7	la	le	EN	_
8	suite	suite	O	_
9	par	par	O	_
10	LANGLOIS	LANGLOIS	EO	_
11	CHIMIE	CHIMIE	EO	_
12	devenu	devenir	O	_
13	SOLVADIS	SOLVADIS	BO	_
14	FRANCE	FRANCE	EO	_
15	.	.	O	_


#Actuellement site REFINAL.
1	Actuellement	actuellement	BO	_
2	site	site	IO	_
3	REFINAL	REFINAL	EO	_
4	.	.	O	_


#Dans le cadre de la cessation d’activité par SOLVADIS FRANCE, le site a fait l’objet d’une actualisation de l’ESR réalisée en 1999 sur la base de résultats récents de la qualité des eaux souterraines.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	cessation	cessation	BN	_
7	d’	d’	IN	_
8	activité	activité	EN	_
9	par	par	O	_
10	SOLVADIS	SOLVADIS	BO	_
11	FRANCE	FRANCE	EO	_
12	,	,	O	_
13	le	le	BO	_
14	site	site	EO	_
15	a	avoir	BR	_
16	fait	faire	IR	_
17	l’	l’	IR	_
18	objet	objet	IR	_
19	d’	d’	ER	_
20	une	un	BN	_
21	actualisation	actualisation	EN	_
22	de	de	O	_
23	l’	l’	BO	_
24	ESR	esr	BN	_
25	réalisée	réaliser	BN	_
26	en	en	BT	_
27	1999	1999	ET	_
28	sur	sur	O	_
29	la	le	O	_
30	base	base	O	_
31	de	de	O	_
32	résultats	résultat	O	_
33	récents	récent	O	_
34	de	de	O	_
35	la	le	O	_
36	qualité	qualité	O	_
37	des	de	O	_
38	eaux	eau	O	_
39	souterraines	souterrain	O	_
40	.	.	O	_


#Cette actualisation de l’ESR classe le site en 2 « site à surveiller » au regard du milieu Eaux Souterraines Nappe des alluvions – usage non AEP.
1	Cette	ce	BN	_
2	actualisation	actualisation	EN	_
3	de	de	O	_
4	l’	l’	O	_
5	ESR	esr	O	_
6	classe	classer	O	_
7	le	le	O	_
8	site	site	O	_
9	en	en	O	_
10	2	2	O	_
11	«	«	O	_
12	site	site	O	_
13	à	à	O	_
14	surveiller	surveiller	O	_
15	»	»	O	_
16	au	au	O	_
17	regard	regard	O	_
18	du	de	O	_
19	milieu	milieu	O	_
20	Eaux	eau	O	_
21	Souterraines	souterrain	O	_
22	Nappe	nappe	O	_
23	des	de	O	_
24	alluvions	alluvion	O	_
25	–	–	O	_
26	usage	usage	O	_
27	non	non	O	_
28	AEP	aep	O	_
29	.	.	O	_


#- site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité
1	-	-	O	_
2	site	site	BO	_
3	en	en	IO	_
4	activité	activité	EO	_
5	visé	viser	BR	_
6	par	par	ER	_
7	la	le	BO	_
8	circulaire	circulaire	EO	_
9	du	de	O	_
10	3	3	BT	_
11	avril	avril	IT	_
12	1996	1996	ET	_
13	qui	qui	O	_
14	impose	impose	BN	_
15	une	un	BN	_
16	étude	étude	IN	_
17	des	de	IN	_
18	sols	sol	EN	_
19	sur	sur	O	_
20	les	le	BN	_
21	sites	site	IN	_
22	en	en	IN	_
23	activité	activité	EN	_


#Rapport suivi de la qualité de la nappe, mai 2004 :
1	Rapport	rapport	O	_
2	suivi	suivre	O	_
3	de	de	O	_
4	la	le	BO	_
5	qualité	qualité	IO	_
6	de	de	IO	_
7	la	le	IO	_
8	nappe	nappe	EO	_
9	,	,	BT	_
10	mai	mai	IT	_
11	2004	2004	ET	_
12	:	:	O	_


#A la date du 18/05/04, les ouvrages les plus pollués sont : Pz1, pour le tétrachloroéthylène, le trichloroéthylène, le dichloroéthylène et le chlorure de vinyle ; Pz2, pour le dichloroéthylène et le chlorure de vinyle ; Pz3 pour le trichloroéthylène, le dichloroéthylène ; Pz4 pour le trichloroéthylène, le dichloroéthylène et le chlorure de vinyle.
1	A	à	BT	_
2	la	le	BT	_
3	date	date	IT	_
4	du	de	IT	_
5	18/05/04	18/05/04	IT	_
6	,	,	O	_
7	les	le	BO	_
8	ouvrages	ouvrage	EO	_
9	les	le	O	_
10	plus	plus	O	_
11	pollués	polluer	O	_
12	sont	être	O	_
13	:	:	O	_
14	Pz1	Pz1	O	_
15	,	,	O	_
16	pour	pour	O	_
17	le	le	O	_
18	tétrachloroéthylène	tétrachloroéthylène	O	_
19	,	,	O	_
20	le	le	O	_
21	trichloroéthylène	trichloroéthylène	O	_
22	,	,	O	_
23	le	le	O	_
24	dichloroéthylène	dichloroéthylène	O	_
25	et	et	O	_
26	le	le	O	_
27	chlorure	chlorure	O	_
28	de	de	O	_
29	vinyle	vinyle	O	_
30	;	;	O	_
31	Pz2	Pz2	O	_
32	,	,	O	_
33	pour	pour	O	_
34	le	le	O	_
35	dichloroéthylène	dichloroéthylène	O	_
36	et	et	O	_
37	le	le	O	_
38	chlorure	chlorure	O	_
39	de	de	O	_
40	vinyle	vinyle	O	_
41	;	;	O	_
42	Pz3	pz3	O	_
43	pour	pour	O	_
44	le	le	O	_
45	trichloroéthylène	trichloroéthylène	O	_
46	,	,	O	_
47	le	le	O	_
48	dichloroéthylène	dichloroéthylène	O	_
49	;	;	O	_
50	Pz4	Pz4	O	_
51	pour	pour	O	_
52	le	le	O	_
53	trichloroéthylène	trichloroéthylène	O	_
54	,	,	O	_
55	le	le	O	_
56	dichloroéthylène	dichloroéthylène	O	_
57	et	et	O	_
58	le	le	O	_
59	chlorure	chlorure	O	_
60	de	de	O	_
61	vinyle	vinyle	O	_
62	.	.	O	_


#En général, par rapport aux résultats obtenus en novembre 2003, on remarque que les concentrations en COHV (sauf pour le chlorure de vinyle) sont généralement en baisse pour Pz2, Pz3, Pz4, stable pour Pz5 et en hausse pour Pz1.
1	En	en	O	_
2	général	général	O	_
3	,	,	O	_
4	par	par	O	_
5	rapport	rapport	O	_
6	aux	à	O	_
7	résultats	résultat	O	_
8	obtenus	obtenir	O	_
9	en	en	BT	_
10	novembre	novembre	IT	_
11	2003	2003	ET	_
12	,	,	ET	_
13	on	on	O	_
14	remarque	remarque	O	_
15	que	que	O	_
16	les	le	O	_
17	concentrations	concentration	O	_
18	en	en	O	_
19	COHV	cohv	O	_
20	(	(	O	_
21	sauf	sauf	O	_
22	pour	pour	O	_
23	le	le	O	_
24	chlorure	chlorure	O	_
25	de	de	O	_
26	vinyle	vinyle	O	_
27	)	)	O	_
28	sont	être	O	_
29	généralement	généralement	O	_
30	en	en	O	_
31	baisse	baisse	O	_
32	pour	pour	O	_
33	Pz2	pz2	O	_
34	,	,	O	_
35	Pz3	pz3	O	_
36	,	,	O	_
37	Pz4	Pz4	O	_
38	,	,	O	_
39	stable	stable	O	_
40	pour	pour	O	_
41	Pz5	Pz5	O	_
42	et	et	O	_
43	en	en	O	_
44	hausse	hausse	O	_
45	pour	pour	O	_
46	Pz1	Pz1	O	_
47	.	.	O	_


#A noter qu’à l’échelle du suivi, c’est à dire depuis 1995, on note une décroissance globale des concentrations, essentiellement pour le trichloroéthane et le trichloroéthylène sur Pz2, Pz3 et Pz4 et de manière moindre sur Pz1 alors que les concentrations y sont en augmentation pour le cis 1,2 dichloroéthylène et chlorure de vinyle (pour le Pz1 et le Pz4).
1	A	à	O	_
2	noter	noter	O	_
3	qu’	qu’	O	_
4	à	à	O	_
5	l’	l’	O	_
6	échelle	échelle	O	_
7	du	de	O	_
8	suivi	suivi	O	_
9	,	,	O	_
10	c’	c’	O	_
11	est	est	O	_
12	à	à	O	_
13	dire	dire	O	_
14	depuis	depuis	BT	_
15	1995	1995	ET	_
16	,	,	ET	_
17	on	on	O	_
18	note	note	O	_
19	une	un	BN	_
20	décroissance	décroissance	EN	_
21	globale	global	O	_
22	des	de	O	_
23	concentrations	concentration	O	_
24	,	,	O	_
25	essentiellement	essentiellement	O	_
26	pour	pour	O	_
27	le	le	O	_
28	trichloroéthane	trichloroéthane	O	_
29	et	et	O	_
30	le	le	O	_
31	trichloroéthylène	trichloroéthylène	O	_
32	sur	sur	O	_
33	Pz2	pz2	O	_
34	,	,	O	_
35	Pz3	pz3	O	_
36	et	et	O	_
37	Pz4	pz4	O	_
38	et	et	O	_
39	de	de	O	_
40	manière	manière	O	_
41	moindre	moindre	O	_
42	sur	sur	O	_
43	Pz1	Pz1	O	_
44	alors	alors	O	_
45	que	que	O	_
46	les	le	O	_
47	concentrations	concentration	O	_
48	y	y	O	_
49	sont	être	O	_
50	en	en	O	_
51	augmentation	augmentation	O	_
52	pour	pour	O	_
53	le	le	O	_
54	cis	ci	O	_
55	1,2	1,2	O	_
56	dichloroéthylène	dichloroéthylène	O	_
57	et	et	O	_
58	chlorure	chlorure	O	_
59	de	de	O	_
60	vinyle	vinyle	O	_
61	(	(	O	_
62	pour	pour	O	_
63	le	le	O	_
64	Pz1	Pz1	O	_
65	et	et	O	_
66	le	le	O	_
67	Pz4	pz4	O	_
68	)	)	O	_
69	.	.	O	_


#Ces évolutions ont induit une modification de la répartition des polluants : essentiellement centrée au début du suivi sur Pz1 et Pz2 (zone de dépotage voie ferrée) et de manière moindre sur Pz3 et Pz4, elle est à ce jour plus diffuse et centrée sur Pz1 ; Pz5 situé plus à l’aval en limite de site est indemne de pollution.
1	Ces	ce	O	_
2	évolutions	évolution	O	_
3	ont	avoir	O	_
4	induit	induire	O	_
5	une	un	O	_
6	modification	modification	O	_
7	de	de	O	_
8	la	le	O	_
9	répartition	répartition	O	_
10	des	de	O	_
11	polluants	polluant	O	_
12	:	:	O	_
13	essentiellement	essentiellement	O	_
14	centrée	centrer	BN	_
15	au	au	IN	_
16	début	début	EN	_
17	du	de	EN	_
18	suivi	suivi	EN	_
19	sur	sur	O	_
20	Pz1	Pz1	O	_
21	et	et	O	_
22	Pz2	Pz2	O	_
23	(	(	O	_
24	zone	zone	O	_
25	de	de	O	_
26	dépotage	dépotage	BO	_
27	voie	voie	IO	_
28	ferrée	ferré	EO	_
29	)	)	O	_
30	et	et	O	_
31	de	de	O	_
32	manière	manière	O	_
33	moindre	moindre	O	_
34	sur	sur	O	_
35	Pz3	Pz3	O	_
36	et	et	O	_
37	Pz4	Pz4	O	_
38	,	,	O	_
39	elle	lui	O	_
40	est	être	O	_
41	à	à	O	_
42	ce	ce	O	_
43	jour	jour	O	_
44	plus	plus	O	_
45	diffuse	diffus	O	_
46	et	et	O	_
47	centrée	centrer	O	_
48	sur	sur	O	_
49	Pz1	Pz1	O	_
50	;	;	O	_
51	Pz5	Pz5	O	_
52	situé	situer	O	_
53	plus	plus	O	_
54	à	à	O	_
55	l’	l’	BL	_
56	aval	aval	IL	_
57	en	en	IL	_
58	limite	limite	IL	_
59	de	de	IL	_
60	site	site	EL	_
61	est	être	O	_
62	indemne	indemne	O	_
63	de	de	O	_
64	pollution	pollution	O	_
65	.	.	O	_


#59.0067
#- Superficie du site : 38 ha.
1	-	-	O	_
2	Superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	:	:	O	_
6	38	38	O	_
7	ha	ha	O	_
8	.	.	O	_


#- Divers dépôts de déchets industriels (boues de neutralisation, minerais usés de sulfates de baryum, mâchefers, cendres, crasses et scories : 200 000 t) sur le sol et dans le sol.
1	-	-	O	_
2	Divers	divers	O	_
3	dépôts	dépôt	O	_
4	de	de	O	_
5	déchets	déchet	O	_
6	industriels	industriel	O	_
7	(	(	O	_
8	boues	boue	O	_
9	de	de	O	_
10	neutralisation	neutralisation	O	_
11	,	,	O	_
12	minerais	minerai	O	_
13	usés	user	O	_
14	de	de	O	_
15	sulfates	sulfate	O	_
16	de	de	O	_
17	baryum	baryum	O	_
18	,	,	O	_
19	mâchefers	mâchefer	O	_
20	,	,	O	_
21	cendres	cendre	O	_
22	,	,	O	_
23	crasses	crasse	O	_
24	et	et	O	_
25	scories	scorie	O	_
26	:	:	O	_
27	200	200	O	_
28	000	000	O	_
29	t	t	O	_
30	)	)	O	_
31	sur	sur	O	_
32	le	le	O	_
33	sol	sol	O	_
34	et	et	O	_
35	dans	dans	O	_
36	le	le	O	_
37	sol	sol	O	_
38	.	.	O	_


#- Superficie du dépôt : 1,53 ha
1	-	-	O	_
2	Superficie	superficie	O	_
3	du	de	O	_
4	dépôt	dépôt	O	_
5	:	:	O	_
6	1,53	1,53	O	_
7	ha	ha	O	_


#- Pollution de la nappe de la craie par des métaux (baryum, cadmium, chrome, plomb, fer et zinc), des nitrates, des sulfates et des chlorures.
1	-	-	O	_
2	Pollution	pollution	O	_
3	de	de	O	_
4	la	le	BO	_
5	nappe	nappe	EO	_
6	de	de	O	_
7	la	le	O	_
8	craie	craie	O	_
9	par	par	O	_
10	des	un	O	_
11	métaux	métal	O	_
12	(	(	O	_
13	baryum	baryum	O	_
14	,	,	O	_
15	cadmium	cadmium	O	_
16	,	,	O	_
17	chrome	chrome	O	_
18	,	,	O	_
19	plomb	plomb	O	_
20	,	,	O	_
21	fer	fer	O	_
22	et	et	O	_
23	zinc	zinc	O	_
24	)	)	O	_
25	,	,	O	_
26	des	un	O	_
27	nitrates	nitrate	EO	_
28	,	,	O	_
29	des	un	O	_
30	sulfates	sulfate	O	_
31	et	et	O	_
32	des	un	O	_
33	chlorures	chlorure	O	_
34	.	.	O	_


#- Surveillance de la nappe exercée.
1	-	-	O	_
2	 	 	BA	_
3	Surveillance	surveillance	BA	_
4	de	de	IA	_
5	la	le	IA	_
6	nappe	nappe	EA	_
7	exercée	exercer	O	_
8	.	.	O	_


#- Opérations réalisées sur le site : regroupement en un seul endroit des différents dépôts et couverture des déchets par des terres imperméables (coût : 1,2 MF).
1	-	-	O	_
2	 	 	EN	_
3	Opérations	opération	EN	_
4	réalisées	réaliser	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	:	:	BN	_
9	regroupement	regroupement	BN	_
10	en	en	IN	_
11	un	un	EN	_
12	seul	seul	O	_
13	endroit	endroit	O	_
14	des	de	O	_
15	différents	différent	O	_
16	dépôts	dépôt	O	_
17	et	et	BN	_
18	couverture	couverture	BN	_
19	des	de	IN	_
20	déchets	déchet	EN	_
21	par	par	O	_
22	des	un	O	_
23	terres	terre	O	_
24	imperméables	imperméable	O	_
25	(	(	O	_
26	coût	coût	O	_
27	:	:	O	_
28	1,2	1,2	O	_
29	MF	mf	O	_
30	)	)	O	_
31	.	.	O	_


#- Mesures de restriction de l'usage du sol imposées (acte notarié du 16/11/98)
1	-	-	O	_
2	 	 	BN	_
3	Mesures	mesure	BN	_
4	de	de	IN	_
5	restriction	restriction	EN	_
6	de	de	O	_
7	l'	le	BO	_
8	usage	usage	IO	_
9	du	de	IO	_
10	sol	sol	IN	_
11	imposées	imposer	EN	_
12	(	(	BN	_
13	acte	acte	BN	_
14	notarié	notarié	EN	_
15	du	de	BT	_
16	16/11/98	16/11/98	IT	_
17	)	)	ET	_


#59.0372
#Ancienne filature de 1858 à 1967, de 1967 à 1994, atelier de transformation de carton.
1	Ancienne	ancien	BO	_
2	filature	filature	EO	_
3	de	de	BT	_
4	1858	1858	IT	_
5	à	à	IT	_
6	1967	1967	ET	_
7	,	,	O	_
8	de	de	BN	_
9	1967	1967	IT	_
10	à	à	IT	_
11	1994	1994	ET	_
12	,	,	ET	_
13	atelier	atelier	BA	_
14	de	de	IA	_
15	transformation	transformation	IA	_
16	de	de	IA	_
17	carton	carton	EA	_
18	.	.	O	_


#Plusieurs exploitants se sont succédés sur le site, dont les derniers sont les Société Agache, Lincrusta et Novembal.
1	Plusieurs	plusieurs	BO	_
2	exploitants	exploitant	EO	_
3	se	se	BN	_
4	sont	être	IN	_
5	succédés	succéder	EN	_
6	sur	sur	O	_
7	le	le	BO	_
8	site	site	EO	_
9	,	,	O	_
10	dont	dont	O	_
11	les	le	O	_
12	derniers	dernier	O	_
13	sont	être	O	_
14	les	le	BO	_
15	Société	société	IO	_
16	Agache	Agache	EO	_
17	,	,	O	_
18	Lincrusta	Lincrusta	O	_
19	et	et	O	_
20	Novembal	Novembal	O	_
21	.	.	O	_


#Friche industrielle depuis 1995, tous les bâtiments ont été démantelés à l'initiative du propriétaire
1	Friche	friche	BO	_
2	industrielle	industriel	EO	_
3	depuis	depuis	BT	_
4	1995	1995	ET	_
5	,	,	ET	_
6	tous	tout	BO	_
7	les	le	BO	_
8	bâtiments	bâtiment	EO	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	démantelés	démanteler	EN	_
12	à	à	BR	_
13	l'	le	EN	_
14	initiative	initiative	EN	_
15	du	de	BO	_
16	propriétaire	propriétaire	BO	_


#terrain clôturé et situé en zone urbaine; projet de construction de logements sociaux
1	terrain	terrain	BO	_
2	clôturé	clôturer	EO	_
3	et	et	O	_
4	situé	situer	BL	_
5	en	en	IL	_
6	zone	zone	IL	_
7	urbaine	urbain	EL	_
8	;	;	BO	_
9	projet	projet	BR	_
10	de	de	BN	_
11	construction	construction	BN	_
12	de	de	IN	_
13	logements	logement	IN	_
14	sociaux	social	EN	_


#-Réalisation de travaux: évacuation de déchets, curage et dégazage des 7 cuves d'huiles en 1995.
1	-Réalisation	-réalisation	BN	_
2	de	de	IN	_
3	travaux	travail	EN	_
4	:	:	O	_
5	évacuation	évacuation	BN	_
6	de	de	IN	_
