
#93.0001
#Terrain situé en centre ville.
44	.	.	O	_


#En avril 2005, SARP INDUSTRIES, dont ECOVALOR est une filiale, a transmis l'EDR.
1	En	en	BT	_
2	avril	avril	IT	_
3	2005	2005	ET	_
4	,	,	ET	_
5	SARP	SARP	IO	_
6	INDUSTRIES	INDUSTRIES	EO	_
7	,	,	O	_
8	dont	dont	O	_
9	ECOVALOR	ECOVALOR	O	_
10	est	être	O	_
11	une	un	O	_
12	filiale	filiale	O	_
13	,	,	O	_
14	a	avoir	BN	_
15	transmis	transmettre	EN	_
16	l'	le	BO	_
17	EDR	EDR	EO	_
18	.	.	O	_


#Cette étude a conclu, en considérant un usage industriel du site, à un risque acceptable pour la santé des personnes comme pour la préservation de la qualité de la ressource en eau.
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	conclu	conclure	O	_
5	,	,	O	_
6	en	en	O	_
7	considérant	considérer	O	_
8	un	un	BN	_
9	usage	usage	IN	_
10	industriel	industriel	EN	_
11	du	de	IA	_
12	site	site	EA	_
13	,	,	O	_
14	à	à	O	_
15	un	un	O	_
16	risque	risque	O	_
17	acceptable	acceptable	O	_
18	pour	pour	O	_
19	la	le	O	_
20	santé	santé	O	_
21	des	de	O	_
22	personnes	personne	O	_
23	comme	comme	O	_
24	pour	pour	O	_
25	la	le	O	_
26	préservation	préservation	O	_
27	de	de	O	_
28	la	le	O	_
29	qualité	qualité	O	_
30	de	de	O	_
31	la	le	O	_
32	ressource	ressource	O	_
33	en	en	O	_
34	eau	eau	O	_
35	.	.	O	_


#Des demandes de précisions et compléments sur cette EDR ont été formulées par l'inspection des installations classées puis par la DDASS (Direction Départementale des Affaires Sanitaires et Sociales, actuelle Agence Régionale de Santé).
1	Des	un	BO	_
2	demandes	demande	IO	_
3	de	de	IO	_
4	précisions	précision	EO	_
5	et	et	O	_
6	compléments	complément	O	_
7	sur	sur	O	_
8	cette	ce	BO	_
9	EDR	edr	EO	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	formulées	formuler	EN	_
13	par	par	O	_
14	l'	le	BO	_
15	inspection	inspection	IO	_
16	des	de	IO	_
17	installations	installation	IO	_
18	classées	classer	EO	_
19	puis	puis	O	_
20	par	par	O	_
21	la	le	BO	_
22	DDASS	DDASS	EO	_
23	(	(	O	_
24	Direction	direction	BO	_
25	Départementale	départemental	IO	_
26	des	de	IO	_
27	Affaires	affaire	IO	_
28	Sanitaires	sanitaire	IO	_
29	et	et	IO	_
30	Sociales	social	EO	_
31	,	,	O	_
32	actuelle	actuel	O	_
33	Agence	agence	O	_
34	Régionale	régional	O	_
35	de	de	O	_
36	Santé	santé	O	_
37	)	)	O	_
38	.	.	O	_


#SARP Industries a transmis une mise à jour de l’étude détaillée des risques en février 2006, complété en juillet 2006 puis septembre 2006.
1	SARP	SARP	EO	_
2	Industries	Industries	EO	_
3	a	avoir	BN	_
4	transmis	transmettre	EN	_
5	une	un	BN	_
6	mise	mise	IN	_
7	à	à	EN	_
8	jour	jour	EN	_
9	de	de	O	_
10	l’	l’	BO	_
11	étude	étude	IN	_
12	détaillée	détaillé	IN	_
13	des	de	IN	_
14	risques	risque	EN	_
15	en	en	BT	_
16	février	février	IT	_
17	2006	2006	ET	_
18	,	,	ET	_
19	complété	compléter	BO	_
20	en	en	BT	_
21	juillet	juillet	IT	_
22	2006	2006	ET	_
23	puis	puis	ET	_
24	septembre	septembre	BT	_
25	2006	2006	ET	_
26	.	.	ET	_


#En mars 2007, la DDASS faisait part de son avis complémentaire sur la dernière version de l'EDR, souhaitant de nouveaux éléments de réponses.
1	En	en	BT	_
2	mars	mars	IT	_
3	2007	2007	ET	_
4	,	,	ET	_
5	la	le	BO	_
6	DDASS	DDASS	EO	_
7	faisait	faire	BR	_
8	part	part	IR	_
9	de	de	ER	_
10	son	son	BO	_
11	avis	avis	EO	_
12	complémentaire	complémentaire	EO	_
13	sur	sur	O	_
14	la	le	BO	_
15	dernière	dernier	IO	_
16	version	version	EO	_
17	de	de	O	_
18	l'	le	O	_
19	EDR	edr	O	_
20	,	,	O	_
21	souhaitant	souhaiter	O	_
22	de	de	O	_
23	nouveaux	nouveau	O	_
24	éléments	élément	O	_
25	de	de	O	_
26	réponses	réponse	O	_
27	.	.	O	_


#Ces éléments de réponses ont été fournis en septembre 2010.
1	Ces	ce	BO	_
2	éléments	élément	IO	_
3	de	de	IO	_
4	réponses	réponse	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	fournis	fournir	EN	_
8	en	en	BT	_
9	septembre	septembre	IT	_
10	2010	2010	ET	_
11	.	.	ET	_


#En décembre 2010, l'ARS (Agence Régionale de Santé - Ex DDASS) a émis un avis favorable sur l'EDR, en précisant qu'en complément du bilan relatif aux campagnes de surveillance des eaux souterraines, il devra être étudié l'opportunité d'établir ou non des restrictions d'usage.
1	En	en	BT	_
2	décembre	décembre	IT	_
3	2010	2010	ET	_
4	,	,	ET	_
5	l'	le	BO	_
6	ARS	ars	EO	_
7	(	(	O	_
8	Agence	agence	BO	_
9	Régionale	régional	IO	_
10	de	de	IO	_
11	Santé	santé	EO	_
12	-	-	O	_
13	Ex	Ex	O	_
14	DDASS	DDASS	EL	_
15	)	)	O	_
16	a	avoir	BN	_
17	émis	émettre	EN	_
18	un	un	BO	_
19	avis	avis	EO	_
20	favorable	favorable	EO	_
21	sur	sur	O	_
22	l'	le	O	_
23	EDR	edr	O	_
24	,	,	O	_
25	en	en	O	_
26	précisant	préciser	O	_
27	qu'	que	O	_
28	en	en	O	_
29	complément	complément	O	_
30	du	de	O	_
31	bilan	bilan	O	_
32	relatif	relatif	O	_
33	aux	à	O	_
34	campagnes	campagne	IA	_
35	de	de	IA	_
36	surveillance	surveillance	IA	_
37	des	de	IA	_
38	eaux	eau	IA	_
39	souterraines	souterrain	EA	_
40	,	,	O	_
41	il	il	O	_
42	devra	devoir	O	_
43	être	être	O	_
44	étudié	étudier	O	_
45	l'	le	O	_
46	opportunité	opportunité	O	_
47	d'	de	O	_
48	établir	établir	O	_
49	ou	ou	O	_
50	non	non	O	_
51	des	un	O	_
52	restrictions	restriction	O	_
53	d'	de	O	_
54	usage	usage	O	_
55	.	.	O	_


#En octobre 2011, SARP INDUSTRIES a transmis une version de l'évaluation détaillée des risques englobant l'ensemble des modifications intégrées depuis la version de février 2006, en particulier suite aux remarques de la DDASS de mars 2007.
1	En	en	BT	_
2	octobre	octobre	IT	_
3	2011	2011	ET	_
4	,	,	ET	_
5	SARP	SARP	EO	_
6	INDUSTRIES	INDUSTRIES	EO	_
7	a	avoir	BN	_
8	transmis	transmettre	EN	_
9	une	un	BO	_
10	version	version	EO	_
11	de	de	O	_
12	l'	le	O	_
13	évaluation	évaluation	O	_
14	détaillée	détaillé	O	_
15	des	de	O	_
16	risques	risque	O	_
17	englobant	englober	O	_
18	l'	le	O	_
19	ensemble	ensemble	O	_
20	des	de	O	_
21	modifications	modification	O	_
22	intégrées	intégrer	O	_
23	depuis	depuis	O	_
24	la	le	BO	_
25	version	version	EO	_
26	de	de	BT	_
27	février	février	IT	_
28	2006	2006	ET	_
29	,	,	ET	_
30	en	en	EA	_
31	particulier	particulier	O	_
32	suite	suite	O	_
33	aux	aux	O	_
34	remarques	remarque	O	_
35	de	de	O	_
36	la	le	BO	_
37	DDASS	DDASS	EO	_
38	de	de	O	_
39	mars	mars	BT	_
40	2007	2007	ET	_
41	.	.	ET	_


#SARP INDUSTRIES a également transmis le bilan quadriennal de la surveillance de la qualité des eaux souterraines au droit du site ECOVALOR à la suite d'une demande de l'inspection des installations classées lors d'une inspection en septembre 2010.
1	SARP	SARP	IO	_
2	INDUSTRIES	INDUSTRIES	EO	_
3	a	avoir	BN	_
4	également	également	IN	_
5	transmis	transmettre	EN	_
6	le	le	BA	_
7	bilan	bilan	IA	_
8	quadriennal	quadriennal	EA	_
9	de	de	O	_
10	la	le	BA	_
11	surveillance	surveillance	IA	_
12	de	de	IA	_
13	la	le	IA	_
14	qualité	qualité	IA	_
15	des	de	IA	_
16	eaux	eau	IA	_
17	souterraines	souterrain	EA	_
18	au	au	BL	_
19	droit	droit	IL	_
20	du	de	IL	_
21	site	site	IL	_
22	ECOVALOR	ECOVALOR	EO	_
23	à	à	BR	_
24	la	le	IR	_
25	suite	suite	IR	_
26	d'	de	ER	_
27	une	un	BN	_
28	demande	demande	EN	_
29	de	de	O	_
30	l'	le	BO	_
31	inspection	inspection	IO	_
32	des	de	IO	_
33	installations	installation	IO	_
34	classées	classer	EO	_
35	lors	lors	O	_
36	d'	de	O	_
37	une	un	O	_
38	inspection	inspection	O	_
39	en	en	BT	_
40	septembre	septembre	IT	_
41	2010	2010	ET	_
42	.	.	ET	_


#Les campagnes trimestrielles de suivi de la qualité des eaux souterraines réalisées entre juillet 2003 et avril 2011 ont montré l'absence d'évolution générale de la qualité de la nappe et de migration des pollutions, qui restent globalement identifiées au niveau des mêmes ouvrages.
1	Les	le	BN	_
2	campagnes	campagne	IN	_
3	trimestrielles	trimestriel	EN	_
4	de	de	BA	_
5	suivi	suivi	IA	_
6	de	de	IA	_
7	la	le	IA	_
8	qualité	qualité	IA	_
9	des	de	IA	_
10	eaux	eau	IA	_
11	souterraines	souterrain	EA	_
12	réalisées	réaliser	BN	_
13	entre	entre	BT	_
14	juillet	juillet	IT	_
15	2003	2003	IT	_
16	et	et	IT	_
17	avril	avril	IT	_
18	2011	2011	ET	_
19	ont	avoir	O	_
20	montré	montrer	O	_
21	l'	le	O	_
22	absence	absence	O	_
23	d'	de	O	_
24	évolution	évolution	O	_
25	générale	général	O	_
26	de	de	O	_
27	la	le	O	_
28	qualité	qualité	O	_
29	de	de	O	_
30	la	le	O	_
31	nappe	nappe	O	_
32	et	et	O	_
33	de	de	O	_
34	migration	migration	O	_
35	des	de	O	_
36	pollutions	pollution	O	_
37	,	,	O	_
38	qui	qui	O	_
39	restent	rester	O	_
40	globalement	globalement	O	_
41	identifiées	identifier	O	_
42	au	au	O	_
43	niveau	niveau	O	_
44	des	de	O	_
45	mêmes	même	O	_
46	ouvrages	ouvrage	O	_
47	.	.	O	_


#Compte tenu des résultats du bilan quadriennal et des éléments instruits par l'inspection des installations classées, le Préfet des Yvelines a pris l'arrêté préfectoral du 13 février 2013 fixant à SARP Industries l'obligation de combler les fouilles restées ouvertes et la poursuite de la surveillance de la qualité des eaux souterraines à une fréquence annuelle.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	du	de	O	_
6	bilan	bilan	O	_
7	quadriennal	quadriennal	ET	_
8	et	et	O	_
9	des	de	O	_
10	éléments	élément	O	_
11	instruits	instruire	O	_
12	par	par	O	_
13	l'	le	BO	_
14	inspection	inspection	IO	_
15	des	de	IO	_
16	installations	installation	IO	_
17	classées	classer	EO	_
18	,	,	O	_
19	le	le	BO	_
20	Préfet	préfet	IO	_
21	des	de	IO	_
22	Yvelines	Yvelines	EO	_
23	a	avoir	BN	_
24	pris	prendre	EN	_
25	l'	le	BO	_
26	arrêté	arrêté	IO	_
27	préfectoral	préfectoral	EO	_
28	du	de	O	_
29	13	13	BT	_
30	février	février	IT	_
31	2013	2013	ET	_
32	fixant	fixer	BN	_
33	à	à	O	_
34	SARP	SARP	IO	_
35	Industries	Industries	EO	_
36	l'	le	O	_
37	obligation	obligation	O	_
38	de	de	O	_
39	combler	combler	O	_
40	les	le	O	_
41	fouilles	fouille	O	_
42	restées	rester	O	_
43	ouvertes	ouvert	O	_
44	et	et	O	_
45	la	le	BO	_
46	poursuite	poursuite	IA	_
47	de	de	IA	_
48	la	le	IA	_
49	surveillance	surveillance	IA	_
50	de	de	IA	_
51	la	le	IA	_
52	qualité	qualité	IA	_
53	des	de	IA	_
54	eaux	eau	IA	_
55	souterraines	souterrain	EA	_
56	à	à	O	_
57	une	un	BO	_
58	fréquence	fréquence	EO	_
59	annuelle	annuel	ET	_
60	.	.	O	_


#Il a été pris acte de la réalisation des travaux de comblement des fouilles par le procès-verbal de récolement du 12 juillet 2013, établi par l'inspection des installations classées.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	pris	prendre	O	_
5	acte	acte	O	_
6	de	de	O	_
7	la	le	BN	_
8	réalisation	réalisation	IN	_
9	des	de	IN	_
10	travaux	travail	IN	_
11	de	de	IN	_
12	comblement	comblement	EN	_
13	des	de	IN	_
14	fouilles	fouille	EN	_
15	par	par	O	_
16	le	le	BO	_
17	procès-verbal	procès-verbal	EO	_
18	de	de	O	_
19	récolement	récolement	O	_
20	du	de	O	_
21	12	12	BT	_
22	juillet	juillet	IT	_
23	2013	2013	ET	_
24	,	,	ET	_
25	établi	établir	BN	_
26	par	par	BO	_
27	l'	le	BO	_
28	inspection	inspection	IO	_
29	des	de	IO	_
30	installations	installation	IO	_
31	classées	classer	EO	_
32	.	.	O	_


#L'exploitant a sollicité l'institution de servitudes d'utilité publique au droit du site, afin de conserver en mémoire, de façon pérenne, les restrictions d'usage qui s'imposent, compte tenu de la pollution résiduelle du site.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	sollicité	solliciter	IN	_
5	l'	le	BN	_
6	institution	institution	IO	_
7	de	de	IO	_
8	servitudes	servitude	IO	_
9	d'	de	EO	_
10	utilité	utilité	O	_
11	publique	public	O	_
12	au	au	BL	_
13	droit	droit	IL	_
14	du	de	IL	_
15	site	site	EL	_
16	,	,	O	_
17	afin	afin	O	_
18	de	de	O	_
19	conserver	conserver	O	_
20	en	en	O	_
21	mémoire	mémoire	O	_
22	,	,	O	_
23	de	de	O	_
24	façon	façon	O	_
25	pérenne	pérenne	O	_
26	,	,	O	_
27	les	le	BO	_
28	restrictions	restriction	IO	_
29	d'	de	IO	_
30	usage	usage	EO	_
31	qui	qui	O	_
32	s'	se	O	_
33	imposent	imposer	O	_
34	,	,	O	_
35	compte	compte	O	_
36	tenu	tenir	O	_
37	de	de	O	_
38	la	le	O	_
39	pollution	pollution	O	_
40	résiduelle	résiduel	O	_
41	du	de	O	_
42	site	site	O	_
43	.	.	O	_


#Ces servitudes d'utilité publique sont actées dans l'arrêté préfectoral du 12 novembre 2014.
1	Ces	ce	BO	_
2	servitudes	servitude	IO	_
3	d'	de	IO	_
4	utilité	utilité	IO	_
5	publique	public	EO	_
6	sont	être	BN	_
7	actées	acter	EN	_
8	dans	dans	O	_
9	l'	le	BO	_
10	arrêté	arrêté	IO	_
11	préfectoral	préfectoral	EO	_
12	du	de	O	_
13	12	12	BT	_
14	novembre	novembre	IT	_
15	2014	2014	ET	_
16	.	.	ET	_


#Le bilan quadriennal de la surveillance des eaux souterraines a été fourni à l'inspection pour la période 2013-2016.
1	Le	le	O	_
2	bilan	bilan	O	_
3	quadriennal	quadriennal	O	_
4	de	de	O	_
5	la	le	O	_
6	surveillance	surveillance	BA	_
7	des	de	IA	_
8	eaux	eau	IA	_
9	souterraines	souterrain	EA	_
10	a	avoir	BN	_
11	été	être	IN	_
12	fourni	fournir	EN	_
13	à	à	O	_
14	l'	le	O	_
15	inspection	inspection	O	_
16	pour	pour	O	_
17	la	le	BT	_
18	période	période	IT	_
19	2013	2013	ET	_
20	-	-	ET	_
21	2016	2016	ET	_
22	.	.	ET	_


#La situation reste stable.
1	La	le	O	_
2	situation	situation	O	_
3	reste	reste	O	_
4	stable	stable	O	_
5	.	.	O	_


#La surveillance de la qualité des eaux souterraines se poursuit à une fréquence annuelle.
1	La	le	BA	_
2	surveillance	surveillance	EA	_
3	de	de	O	_
4	la	le	BO	_
5	qualité	qualité	IO	_
6	des	de	IO	_
7	eaux	eau	IO	_
8	souterraines	souterrain	EO	_
9	se	se	O	_
10	poursuit	poursuivre	O	_
11	à	à	O	_
12	une	un	O	_
13	fréquence	fréquence	O	_
14	annuelle	annuel	O	_
15	.	.	O	_


#77.0082
#La société RAFFINERIE de BOURRON a exploité, entre 1927 et jusqu'au début des années 1970, sur le territoire de la commune de BOURRON-MARLOTTE, une raffinerie de produits pétroliers pour la fabrication d'huiles et de graisses.
1	La	le	BO	_
2	société	société	IO	_
3	RAFFINERIE	RAFFINERIE	EO	_
4	de	de	IO	_
5	BOURRON	BOURRON	EO	_
6	a	avoir	BN	_
7	exploité	exploiter	EN	_
8	,	,	O	_
9	entre	entre	BT	_
10	1927	1927	IT	_
11	et	et	IT	_
12	jusqu'	jusque	IT	_
13	au	au	IT	_
14	début	début	IT	_
15	des	de	IT	_
16	années	année	IT	_
17	1970	1970	ET	_
18	,	,	ET	_
19	sur	sur	BL	_
20	le	le	IL	_
21	territoire	territoire	IL	_
22	de	de	IL	_
23	la	le	IL	_
24	commune	commune	IL	_
25	de	de	IL	_
26	BOURRON	BOURRON	IL	_
27	-	-	IL	_
28	MARLOTTE	MARLOTTE	EL	_
29	,	,	O	_
30	une	un	BO	_
31	raffinerie	raffinerie	IO	_
32	de	de	IO	_
33	produits	produit	IO	_
34	pétroliers	pétrolier	EO	_
35	pour	pour	O	_
36	la	le	BA	_
37	fabrication	fabrication	IA	_
38	d'	de	IA	_
39	huiles	huile	IA	_
40	et	et	IA	_
41	de	de	IA	_
42	graisses	graisse	EA	_
43	.	.	O	_


#La liquidation judiciaire de cette société a été déclarée en juillet 1973 et la clôture de la liquidation a été prononcée le 30 décembre 1977.
1	La	le	BN	_
2	liquidation	liquidation	IN	_
3	judiciaire	judiciaire	EN	_
4	de	de	O	_
5	cette	ce	BO	_
6	société	société	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	déclarée	déclarer	EN	_
10	en	en	BT	_
11	juillet	juillet	IT	_
12	1973	1973	ET	_
13	et	et	O	_
14	la	le	BN	_
15	clôture	clôture	IN	_
16	de	de	IN	_
17	la	le	IN	_
18	liquidation	liquidation	EN	_
19	a	avoir	BN	_
20	été	être	IN	_
21	prononcée	prononcer	EN	_
22	le	le	BT	_
23	30	30	IT	_
24	décembre	décembre	IT	_
25	1977	1977	ET	_
26	.	.	ET	_


#Le 20 septembre 1974, la Société Générale de Financement Immobilier par crédit-bail (SOGEFIM) s'est portée acquéreur des terrains de cette raffinerie y compris une parcelle de terrain dissociée  des terrains précédents sur laquelle des déchets de fabrication avaient été déposés, appelée "Mare à huiles".
1	Le	le	BT	_
2	20	20	IT	_
3	septembre	septembre	IT	_
4	1974	1974	ET	_
5	,	,	O	_
6	la	le	BO	_
7	Société	société	IO	_
8	Générale	général	EO	_
9	de	de	O	_
10	Financement	financement	BO	_
11	Immobilier	immobilier	EO	_
12	par	par	O	_
13	crédit	crédit	BO	_
14	-	-	IO	_
15	bail	bail	EO	_
16	(	(	O	_
17	SOGEFIM	SOGEFIM	EO	_
18	)	)	O	_
19	s'	se	BN	_
20	est	être	IN	_
21	portée	porter	IN	_
22	acquéreur	acquéreur	EN	_
23	des	de	BN	_
24	terrains	terrain	EN	_
25	de	de	O	_
26	cette	ce	BO	_
27	raffinerie	raffinerie	EO	_
28	y	y	O	_
29	compris	compris	BO	_
30	une	un	BO	_
31	parcelle	parcelle	IO	_
32	de	de	IO	_
33	terrain	terrain	EO	_
34	dissociée	dissocier	O	_
35	 	 	O	_
36	des	de	O	_
37	terrains	terrain	O	_
38	précédents	précédent	O	_
39	sur	sur	O	_
40	laquelle	lequel	O	_
41	des	un	O	_
42	déchets	déchet	O	_
43	de	de	EA	_
44	fabrication	fabrication	EA	_
45	avaient	avoir	BN	_
46	été	être	IN	_
47	déposés	déposer	EN	_
48	,	,	O	_
49	appelée	appeler	O	_
50	"	"	BO	_
51	Mare	mare	BO	_
52	à	à	EO	_
53	huiles	huile	EO	_
54	"	"	O	_
55	.	.	O	_


#Puis, les terrains, sur lesquels était implantée la raffinerie, ont été à nouveau vendus.
1	Puis	puis	O	_
2	,	,	O	_
3	les	le	BO	_
4	terrains	terrain	EO	_
5	,	,	O	_
6	sur	sur	O	_
7	lesquels	lequel	O	_
8	était	être	BN	_
9	implantée	implanter	EN	_
10	la	le	BO	_
11	raffinerie	raffinerie	EO	_
12	,	,	O	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	à	à	IN	_
16	nouveau	nouveau	IN	_
17	vendus	vendre	EN	_
18	.	.	O	_


#- La parcelle cadastrée F 789 est une zone d'activités occupée actuellement par de petites entreprises.
1	-	-	O	_
2	La	le	BO	_
3	parcelle	parcelle	IO	_
4	cadastrée	cadastrer	EO	_
5	F	f	O	_
6	789	789	O	_
7	est	être	O	_
8	une	un	BO	_
9	zone	zone	IO	_
10	d'	de	IO	_
11	activités	activité	EO	_
12	occupée	occuper	BR	_
13	actuellement	actuellement	IR	_
14	par	par	ER	_
15	de	de	BO	_
16	petites	petit	IO	_
17	entreprises	entreprise	EO	_
18	.	.	O	_


#- La parcelle cadastrée F 254 a une superficie d'environ 4 hectares.
1	-	-	O	_
2	La	le	O	_
3	parcelle	parcelle	O	_
4	cadastrée	cadastrer	O	_
5	F	f	O	_
6	254	254	O	_
7	a	avoir	O	_
8	une	un	O	_
9	superficie	superficie	O	_
10	d'	de	O	_
11	environ	environ	O	_
12	4	4	O	_
13	hectares	hectare	O	_
14	.	.	O	_


#C'est un terrain actuellement en friche sur lequel subsistent des bâtiments vides.
1	C'	ce	O	_
2	est	être	O	_
3	un	un	BO	_
4	terrain	terrain	EO	_
5	actuellement	actuellement	O	_
6	en	en	O	_
7	friche	friche	O	_
8	sur	sur	O	_
9	lequel	lequel	O	_
10	subsistent	subsister	O	_
11	des	un	O	_
12	bâtiments	bâtiment	O	_
13	vides	vide	O	_
14	.	.	O	_


#- La parcelle cadastrée H 205 appelée "La mare à huiles" est située à environ 1 500 mètres des précédentes dans une zone boisée.
1	-	-	O	_
2	La	le	BO	_
3	parcelle	parcelle	IO	_
4	cadastrée	cadastrer	EO	_
5	H	heure	O	_
6	205	205	O	_
7	appelée	appeler	O	_
8	"	"	O	_
9	La	le	O	_
10	mare	mare	O	_
11	à	à	O	_
12	huiles	huile	O	_
13	"	"	O	_
14	est	être	O	_
15	située	situer	BL	_
16	à	à	IL	_
17	environ	environ	IL	_
18	1	1	IL	_
19	500	500	IL	_
20	mètres	mètre	IL	_
21	des	de	IL	_
22	précédentes	précédente	IL	_
23	dans	dans	IL	_
24	une	un	IL	_
25	zone	zone	IL	_
26	boisée	boisé	IL	_
27	.	.	O	_


#Cette mare s'est étendue sur les parcelles voisines, dont l'une appartient à un particulier.
1	Cette	ce	BO	_
2	mare	mare	EO	_
3	s'	se	BN	_
4	est	être	IN	_
5	étendue	étendre	EN	_
6	sur	sur	BL	_
7	les	le	IL	_
8	parcelles	parcelle	IO	_
9	voisines	voisin	EO	_
10	,	,	O	_
11	dont	dont	O	_
12	l'	le	O	_
13	une	un	O	_
14	appartient	appartenir	O	_
15	à	à	O	_
16	un	un	BO	_
17	particulier	particulier	EO	_
18	.	.	O	_


#Suite à l'arrêté préfectoral du 4 mai 1983, la zone de la mare à huiles a fait l'objet de travaux de dépollution. 25 000 tonnes de produits liquides ou visqueux ont été traités par la société SOGEFIM en 1985, par pompage et traitement en station d'épuration et incinération en cimenterie.
1	Suite	suite	BR	_
2	à	à	ER	_
3	l'	le	BO	_
4	arrêté	arrêté	IO	_
5	préfectoral	préfectoral	EO	_
6	du	de	O	_
7	4	4	BT	_
8	mai	mai	IT	_
9	1983	1983	ET	_
10	,	,	O	_
11	la	le	BO	_
12	zone	zone	EO	_
13	de	de	O	_
14	la	le	O	_
15	mare	mare	O	_
16	à	à	IO	_
17	huiles	huile	EO	_
18	a	avoir	BR	_
19	fait	faire	IR	_
20	l'	le	IR	_
21	objet	objet	IR	_
22	de	de	BN	_
23	travaux	travail	IN	_
24	de	de	IN	_
25	dépollution	dépollution	EN	_
26	.	.	O	_
27	25	25	BO	_
28	000	000	IO	_
29	tonnes	tonne	IO	_
30	de	de	IO	_
31	produits	produit	IO	_
32	liquides	liquide	EO	_
33	ou	ou	IA	_
34	visqueux	visqueux	EA	_
35	ont	avoir	BN	_
36	été	être	IN	_
37	traités	traiter	EN	_
38	par	par	O	_
39	la	le	BO	_
40	société	société	IO	_
41	SOGEFIM	SOGEFIM	EO	_
42	en	en	BT	_
43	1985	1985	ET	_
44	,	,	O	_
45	par	par	O	_
46	pompage	pompage	BN	_
47	et	et	IN	_
48	traitement	traitement	EN	_
49	en	en	O	_
50	station	station	O	_
51	d'	de	O	_
52	épuration	épuration	O	_
53	et	et	O	_
54	incinération	incinération	BO	_
55	en	en	IO	_
56	cimenterie	cimenterie	EO	_
57	.	.	O	_


#Les résidus visqueux ont été traités sur place par stabilisation.
1	Les	le	BO	_
2	résidus	résidu	IO	_
3	visqueux	visqueux	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	traités	traiter	IN	_
7	sur	sur	IN	_
8	place	place	EN	_
9	par	par	O	_
10	stabilisation	stabilisation	O	_
11	.	.	O	_


#Les autres terrains souillés situés sur des parcelles voisines ont été traités en 1987.
1	Les	le	BO	_
2	autres	autre	IO	_
3	terrains	terrain	IO	_
4	souillés	souiller	EO	_
5	situés	situer	BL	_
6	sur	sur	IL	_
7	des	un	BO	_
8	parcelles	parcelle	IO	_
9	voisines	voisin	EO	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	traités	traiter	EN	_
13	en	en	BT	_
14	1987	1987	ET	_
15	.	.	O	_


#Suite à la demande du préfet du 12 janvier 2004, un bilan de l'état et du suivi environnemental de la zone de la mare a été effectué par la société ANTEA pour le compte de la société SOGEFIM en mars 2004.
1	Suite	suite	BR	_
2	à	à	ER	_
3	la	le	BN	_
4	demande	demande	EN	_
5	du	de	BO	_
6	préfet	préfet	EO	_
7	du	de	O	_
8	12	12	BT	_
9	janvier	janvier	IT	_
10	2004	2004	ET	_
11	,	,	ET	_
12	un	un	BN	_
13	bilan	bilan	EN	_
14	de	de	O	_
15	l'	le	BO	_
16	état	état	EO	_
17	et	et	O	_
18	du	de	O	_
19	suivi	suivi	IN	_
20	environnemental	environnemental	EN	_
21	de	de	O	_
22	la	le	BO	_
23	zone	zone	IO	_
24	de	de	IO	_
25	la	le	IO	_
26	mare	mare	EO	_
27	a	avoir	BN	_
28	été	être	IN	_
29	effectué	effectuer	EN	_
30	par	par	O	_
31	la	le	BO	_
32	société	société	IO	_
33	ANTEA	ANTEA	EO	_
34	pour	pour	O	_
35	le	le	O	_
36	compte	compte	O	_
37	de	de	O	_
38	la	le	BO	_
39	société	société	IO	_
40	SOGEFIM	SOGEFIM	EO	_
41	en	en	BT	_
42	mars	mars	IT	_
43	2004	2004	ET	_
44	.	.	ET	_


#Des analyses d'eaux souterraines ont été effectuées dans un piézomètre en aval de la mare (nappe superficielle des formations de Brie) et dans un forage (nappe des calcaires de Champigny) en mai 2004.
1	Des	un	BN	_
2	analyses	analyse	EN	_
3	d'	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	effectuées	effectuer	EN	_
9	dans	dans	EN	_
10	un	un	BO	_
11	piézomètre	piézomètre	EO	_
12	en	en	BL	_
13	aval	aval	IL	_
14	de	de	IL	_
15	la	le	IL	_
16	mare	mare	EL	_
17	(	(	O	_
18	nappe	nappe	O	_
19	superficielle	superficiel	O	_
20	des	de	O	_
21	formations	formation	O	_
22	de	de	O	_
23	Brie	Brie	EL	_
24	)	)	O	_
25	et	et	O	_
26	dans	dans	BL	_
27	un	un	IL	_
28	forage	forage	EL	_
29	(	(	O	_
30	nappe	nappe	O	_
31	des	de	O	_
32	calcaires	calcaire	O	_
33	de	de	O	_
34	Champigny	Champigny	EL	_
