
#80.0051
#La société est spécialisée dans le conditionnement de tringles à rideau.
24	préfectoral	préfectoral	EO	_
25	visant	viser	BR	_
26	à	à	ER	_
27	instaurer	instaurer	IO	_
28	des	un	IO	_
29	restrictions	restriction	IO	_
30	d'	de	EO	_
31	usage	usage	EO	_
32	sur	sur	O	_
33	l'	le	BO	_
34	ancien	ancien	BO	_
35	site	site	EO	_
36	exploité	exploiter	BN	_
37	précédemment	précédemment	EN	_
38	par	par	O	_
39	la	le	BO	_
40	société	société	IO	_
41	DSM	DSM	IO	_
42	AGRO	AGRO	EO	_
43	FRANCE	FRANCE	EO	_
44	.	.	O	_


#Ce projet d'arrêté a été adopté le 18 mai 2006.
1	Ce	ce	BO	_
2	projet	projet	EO	_
3	d'	de	O	_
4	arrêté	arrêté	O	_
5	a	avoir	BN	_
6	été	être	IN	_
7	adopté	adopter	EN	_
8	le	le	BT	_
9	18	18	IT	_
10	mai	mai	IT	_
11	2006	2006	ET	_
12	.	.	ET	_


#02.0038
#Site situé à quelques centaines de mètres de la rivière Oise à la sortie de la commune de GUISE le long de la RD 960 (à gauche)direction VERVINS.
1	Site	site	BO	_
2	situé	situer	BL	_
3	à	à	IL	_
4	quelques	quelque	IL	_
5	centaines	centaine	IL	_
6	de	de	IL	_
7	mètres	mètre	IL	_
8	de	de	IL	_
9	la	le	IL	_
10	rivière	rivière	IL	_
11	Oise	Oise	EL	_
12	à	à	BL	_
13	la	le	IL	_
14	sortie	sortie	IL	_
15	de	de	IL	_
16	la	le	IL	_
17	commune	commune	IL	_
18	de	de	IL	_
19	GUISE	GUISE	EL	_
20	le	le	BL	_
21	long	long	IL	_
22	de	de	IL	_
23	la	le	IL	_
24	RD	rd	IL	_
25	960	960	IL	_
26	(	(	IL	_
27	à	à	IL	_
28	gauche)direction	gauche)direction	IL	_
29	VERVINS	VERVINS	EL	_
30	.	.	O	_


#C'est le terrain situé à l'arrière de l'usine qui se trouve pollué par des solvants usagés après que l'ancien exploitant y ait enterré environ 600 fûts, depuis excavés.
1	C'	ce	O	_
2	est	être	O	_
3	le	le	BO	_
4	terrain	terrain	EO	_
5	situé	situer	BL	_
6	à	à	IL	_
7	l'	le	IL	_
8	arrière	arrière	IL	_
9	de	de	IL	_
10	l'	le	IL	_
11	usine	usine	EL	_
12	qui	qui	O	_
13	se	se	BN	_
14	trouve	trouve	IN	_
15	pollué	polluer	EN	_
16	par	par	O	_
17	des	un	O	_
18	solvants	solvant	O	_
19	usagés	usager	O	_
20	après	après	O	_
21	que	que	O	_
22	l'	le	BO	_
23	ancien	ancien	O	_
24	exploitant	exploitant	O	_
25	y	y	O	_
26	ait	avoir	O	_
27	enterré	enterrer	O	_
28	environ	environ	O	_
29	600	600	O	_
30	fûts	fût	O	_
31	,	,	O	_
32	depuis	depuis	O	_
33	excavés	excaver	EN	_
34	.	.	O	_


#La société VAN TEX spécialisée dans l'enduction de tissus employait dans son process des solvants organiques.
1	La	le	BO	_
2	société	société	IO	_
3	VAN	VAN	IO	_
4	TEX	TEX	EO	_
5	spécialisée	spécialiser	BR	_
6	dans	dans	ER	_
7	l'	le	BA	_
8	enduction	enduction	BA	_
9	de	de	IA	_
10	tissus	tissu	EA	_
11	employait	employer	BR	_
12	dans	dans	O	_
13	son	son	O	_
14	process	process	O	_
15	des	un	O	_
16	solvants	solvant	O	_
17	organiques	organique	O	_
18	.	.	O	_


#Suite à une visite de l'inspection en 2001, il a été constaté que l'exploitant avait enfoui des fûts ayant contenu des solvants organiques.
1	Suite	suite	BR	_
2	à	à	BN	_
3	une	un	EN	_
4	visite	visite	EN	_
5	de	de	O	_
6	l'	le	BO	_
7	inspection	inspection	EO	_
8	en	en	BT	_
9	2001	2001	ET	_
10	,	,	ET	_
11	il	il	BO	_
12	a	avoir	BO	_
13	été	être	EO	_
14	constaté	constater	O	_
15	que	que	O	_
16	l'	le	BO	_
17	exploitant	exploitant	EO	_
18	avait	avoir	BN	_
19	enfoui	enfouir	EN	_
20	des	un	BO	_
21	fûts	fût	BO	_
22	ayant	avoir	EO	_
23	contenu	contenir	EO	_
24	des	un	O	_
25	solvants	solvant	O	_
26	organiques	organique	O	_
27	.	.	O	_


#L'ensemble des fûts de solvants usagés ont été évacués dans des installations dûment autorisées à les traiter.
1	L'	le	BO	_
2	ensemble	ensemble	IO	_
3	des	de	IO	_
4	fûts	fût	IO	_
5	de	de	IO	_
6	solvants	solvant	EO	_
7	usagés	usager	O	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	évacués	évacuer	EN	_
11	dans	dans	BL	_
12	des	un	IL	_
13	installations	installation	IL	_
14	dûment	dûment	IL	_
15	autorisées	autoriser	IL	_
16	à	à	BN	_
17	les	le	IN	_
18	traiter	traiter	EN	_
19	.	.	O	_


#Une évaluation simplifiée des risques a été réalisée (2001).
1	Une	un	BO	_
2	évaluation	évaluation	IN	_
3	simplifiée	simplifier	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	réalisée	réaliser	EN	_
9	(	(	ET	_
10	2001	2001	ET	_
11	)	)	ET	_
12	.	.	O	_


#Elle précise que le site est globalement en classe 1 c'est à dire "à réhabiliter" le milieu en cause est le sol.
1	Elle	lui	O	_
2	précise	précise	O	_
3	que	que	O	_
4	le	le	BO	_
5	site	site	EO	_
6	est	être	BN	_
7	globalement	globalement	IN	_
8	en	en	IN	_
9	classe	classe	O	_
10	1	1	O	_
11	c'	c'	O	_
12	est	est	O	_
13	à	à	O	_
14	dire	dire	O	_
15	"	"	O	_
16	à	à	O	_
17	réhabiliter	réhabiliter	O	_
18	"	"	O	_
19	le	le	O	_
20	milieu	milieu	O	_
21	en	en	O	_
22	cause	cause	O	_
23	est	être	O	_
24	le	le	O	_
25	sol	sol	O	_
26	.	.	O	_


#Pour les eaux souterraines le site est en classe 2 c'est à dire "à surveiller".
1	Pour	pour	O	_
2	les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	le	le	O	_
6	site	site	O	_
7	est	être	O	_
8	en	en	O	_
9	classe	classe	O	_
10	2	2	O	_
11	c'	c'	O	_
12	est	est	O	_
13	à	à	O	_
14	dire	dire	O	_
15	"	"	O	_
16	à	à	O	_
17	surveiller	surveiller	O	_
18	"	"	O	_
19	.	.	O	_


#Des concentrations anormalement élevées en solvants organiques (COHV, BTEX) ont été découvertes dans les sols et eaux souterraines.
1	Des	un	O	_
2	concentrations	concentration	O	_
3	anormalement	anormalement	O	_
4	élevées	élevé	O	_
5	en	en	O	_
6	solvants	solvant	O	_
7	organiques	organique	O	_
8	(	(	O	_
9	COHV	cohv	O	_
10	,	,	O	_
11	BTEX	bte	O	_
12	)	)	O	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	découvertes	découvrir	EN	_
16	dans	dans	O	_
17	les	le	O	_
18	sols	sol	O	_
19	et	et	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	.	.	O	_


#Des travaux de dépollution ont été réalisés en 2002 et 2003 afin de réhabiliter le site.
1	Des	un	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	réalisés	réaliser	EN	_
8	en	en	BT	_
9	2002	2002	IT	_
10	et	et	IT	_
11	2003	2003	ET	_
12	afin	afin	BN	_
13	de	de	EN	_
14	réhabiliter	réhabiliter	EN	_
15	le	le	BO	_
16	site	site	EO	_
17	.	.	O	_


#Les terres polluées excavées ont été traitées par VENTING et la nappe phréatique a été traitée par pompage, traitement (filtre à sable, charbon actif) puis rejet en station d'épuration de Guise.
1	Les	le	BO	_
2	terres	terre	IO	_
3	polluées	polluer	EO	_
4	excavées	excaver	O	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	traitées	traiter	EN	_
8	par	par	O	_
9	VENTING	VENTING	EO	_
10	et	et	O	_
11	la	le	O	_
12	nappe	nappe	BO	_
13	phréatique	phréatique	EO	_
14	a	avoir	BN	_
15	été	être	IN	_
16	traitée	traiter	IN	_
17	par	par	EN	_
18	pompage	pompage	EN	_
19	,	,	O	_
20	traitement	traitement	O	_
21	(	(	O	_
22	filtre	filtre	O	_
23	à	à	O	_
24	sable	sable	O	_
25	,	,	O	_
26	charbon	charbon	O	_
27	actif	actif	O	_
28	)	)	O	_
29	puis	puis	O	_
30	rejet	rejet	BO	_
31	en	en	IL	_
32	station	station	IL	_
33	d'	de	IL	_
34	épuration	épuration	IL	_
35	de	de	IL	_
36	Guise	Guise	EO	_
37	.	.	O	_


#Les terres traitées, présentant une contamination résiduelle en polluants, ont été rassemblées dans une alvéole étanche, elle-même recouverte d'une dalle béton.
1	Les	le	BO	_
2	terres	terre	IO	_
3	traitées	traiter	EO	_
4	,	,	O	_
5	présentant	présenter	O	_
6	une	un	O	_
7	contamination	contamination	O	_
8	résiduelle	résiduel	O	_
9	en	en	O	_
10	polluants	polluant	O	_
11	,	,	O	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	rassemblées	rassembler	IN	_
15	dans	dans	IN	_
16	une	un	IN	_
17	alvéole	alvéole	EN	_
18	étanche	étanche	O	_
19	,	,	O	_
20	elle-même	lui-même	O	_
21	recouverte	recouvrir	O	_
22	d'	de	O	_
23	une	un	O	_
24	dalle	dalle	O	_
25	béton	béton	O	_
26	.	.	O	_


#Les travaux de dépollution se sont avérés satisfaisants et ont ainsi permis de réduire considérablement la contamination des terres et des eaux souterraines.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	se	se	O	_
6	sont	être	O	_
7	avérés	avérer	EN	_
8	satisfaisants	satisfaisant	EN	_
9	et	et	O	_
10	ont	avoir	O	_
11	ainsi	ainsi	O	_
12	permis	permettre	O	_
13	de	de	IN	_
14	réduire	réduire	EN	_
15	considérablement	considérablement	O	_
16	la	le	BO	_
17	contamination	contamination	EO	_
18	des	de	O	_
19	terres	terre	O	_
20	et	et	O	_
21	des	de	BO	_
22	eaux	eau	IO	_
23	souterraines	souterrain	EO	_
24	.	.	O	_


#La société a été radiée le 20/01/2005.
1	La	le	BO	_
2	société	société	EO	_
3	a	avoir	BN	_
4	été	être	EN	_
5	radiée	radier	O	_
6	le	le	BT	_
7	 	 	IT	_
8	20/01/2005	20/01/2005	IT	_
9	.	.	O	_


#Afin de s'assurer notamment de la pérennité du confinement des terres dépolluées, l’instauration de servitudes d'utilité publique est en cours.
1	Afin	afin	BR	_
2	de	de	O	_
3	s'	se	O	_
4	assurer	assurer	O	_
5	notamment	notamment	O	_
6	de	de	O	_
7	la	le	O	_
8	pérennité	pérennité	O	_
9	du	de	O	_
10	confinement	confinement	BN	_
11	des	de	IN	_
12	terres	terre	IN	_
13	dépolluées	dépolluer	EN	_
14	,	,	O	_
15	l’	l’	BN	_
16	instauration	instauration	IO	_
17	de	de	IO	_
18	servitudes	servitude	IO	_
19	d'	de	IO	_
20	utilité	utilité	IO	_
21	publique	public	EO	_
22	est	être	BN	_
23	en	en	BT	_
24	cours	cours	ET	_
25	.	.	O	_


#02.0016
#Le site a été exploité par diverses sociétés depuis les années 1930 et en dernier lieu par la société BRENT entre 1990 et 1994 (atelier spécialisé dans l'élaboration et la fabrication de produits chimiques).
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	exploité	exploiter	EN	_
6	par	par	EN	_
7	diverses	divers	BO	_
8	sociétés	société	EO	_
9	depuis	depuis	BT	_
10	les	le	IT	_
11	années	année	IT	_
12	1930	1930	ET	_
13	et	et	O	_
14	en	en	O	_
15	dernier	dernier	O	_
16	lieu	lieu	O	_
17	par	par	O	_
18	la	le	BO	_
19	société	société	IO	_
20	BRENT	BRENT	EO	_
21	entre	entre	BT	_
22	1990	1990	IT	_
23	et	et	IT	_
24	1994	1994	ET	_
25	 	 	O	_
26	(	(	O	_
27	atelier	atelier	O	_
28	spécialisé	spécialiser	IA	_
29	dans	dans	IA	_
30	l'	le	IA	_
31	élaboration	élaboration	IA	_
32	et	et	IA	_
33	la	le	IA	_
34	fabrication	fabrication	IA	_
35	de	de	IA	_
36	produits	produit	IA	_
37	chimiques	chimique	EA	_
38	)	)	O	_
39	.	.	O	_


#Cette société a ensuite transféré ses activités sur un autre site en 1994.
1	Cette	ce	BO	_
2	société	société	EO	_
3	a	avoir	BN	_
4	ensuite	ensuite	IN	_
5	transféré	transférer	EN	_
6	ses	son	BO	_
7	activités	activité	IO	_
8	sur	sur	IL	_
9	un	un	IL	_
10	autre	autre	IL	_
11	site	site	EL	_
12	en	en	BT	_
13	1994	1994	ET	_
14	.	.	O	_


#La société BRENT a depuis été rachetée (en 1999) par la société CHEMETALL qui doit donc être considérée comme le dernier exploitant du site1.
1	La	le	BO	_
2	société	société	IO	_
3	BRENT	BRENT	EO	_
4	a	avoir	BN	_
5	depuis	depuis	IN	_
6	été	être	IN	_
7	rachetée	racheter	EN	_
8	(	(	O	_
9	en	en	BT	_
10	1999	1999	ET	_
11	)	)	O	_
12	par	par	O	_
13	la	le	BO	_
14	société	société	IO	_
15	CHEMETALL	CHEMETALL	EO	_
16	qui	qui	O	_
17	doit	devoir	O	_
18	donc	donc	O	_
19	être	être	O	_
20	considérée	considérer	O	_
21	comme	comme	O	_
22	le	le	O	_
23	dernier	dernier	O	_
24	exploitant	exploitant	EN	_
25	du	de	O	_
26	site1	site1	O	_
27	.	.	O	_


#Les activités de la société BRENT étaient déclarées (récépissés de déclaration du 9 juillet 1979 et du 7 septembre 1982) au titre de la législation relative aux Installations Classées pour la Protection de l’Environnement.
1	Les	le	BA	_
2	activités	activité	EA	_
3	de	de	O	_
4	la	le	BO	_
5	société	société	IO	_
6	BRENT	BRENT	EO	_
7	étaient	être	BN	_
8	déclarées	déclarer	EN	_
9	(	(	O	_
10	récépissés	récépissé	EO	_
11	de	de	IN	_
12	déclaration	déclaration	EN	_
13	du	de	BT	_
14	9	9	IT	_
15	juillet	juillet	IT	_
16	1979	1979	ET	_
17	et	et	O	_
18	du	de	O	_
19	7	7	BT	_
20	septembre	septembre	IT	_
21	1982	1982	ET	_
22	)	)	O	_
23	au	au	BR	_
24	titre	titre	IR	_
25	de	de	ER	_
26	la	le	BO	_
27	législation	législation	IO	_
28	relative	relatif	EO	_
29	aux	à	IL	_
30	Installations	installation	IL	_
31	Classées	classer	IL	_
32	pour	pour	IL	_
33	la	le	IL	_
34	Protection	protection	IA	_
35	de	de	IA	_
36	l’	l’	BO	_
37	Environnement	environnement	EO	_
38	.	.	O	_


#L'actuel propriétaire du site est la communauté d'agglomération du soissonnais.
1	L'	le	BO	_
2	actuel	actuel	IO	_
3	propriétaire	propriétaire	EO	_
4	du	de	BO	_
5	site	site	EO	_
6	est	être	O	_
7	la	le	BO	_
8	communauté	communauté	BO	_
9	d'	de	IO	_
10	agglomération	agglomération	IL	_
11	du	de	IL	_
12	soissonnais	soissonnais	EL	_
13	.	.	O	_


#Suite au rachat de BRENT par CHEMETALL, plusieurs campagnes d'investigations ont été menées:
1	Suite	suite	BR	_
2	au	au	BN	_
3	rachat	rachat	EN	_
4	de	de	O	_
5	BRENT	BRENT	EO	_
6	par	par	O	_
7	CHEMETALL	CHEMETALL	BO	_
8	,	,	O	_
9	plusieurs	plusieurs	BN	_
10	campagnes	campagne	IN	_
11	d'	de	IN	_
12	investigations	investigation	EN	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	menées	mener	EN	_
16	:	:	O	_


#- des souillures visuelles et/ou olfactives ont été constatées lors de sondages.
1	-	-	O	_
2	des	un	O	_
3	souillures	souillure	O	_
4	visuelles	visuel	O	_
5	et	et	O	_
6	/	/	O	_
7	ou	ou	O	_
8	olfactives	olfactif	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	constatées	constater	O	_
12	lors	lors	O	_
13	de	de	O	_
14	sondages	sondage	O	_
15	.	.	O	_


#- des concentrations en divers polluants dépassent les seuils de VDSS dans le sol.
1	-	-	O	_
2	des	un	O	_
3	concentrations	concentration	O	_
4	en	en	O	_
5	divers	divers	O	_
6	polluants	polluant	O	_
7	dépassent	dépasser	O	_
8	les	le	O	_
9	seuils	seuil	O	_
10	de	de	O	_
11	VDSS	vds	O	_
12	dans	dans	O	_
13	le	le	O	_
14	sol	sol	O	_
15	.	.	O	_


#- les valeurs de VLE sont dépassées, pour divers polluants.
1	-	-	O	_
2	les	le	O	_
3	valeurs	valeur	O	_
4	de	de	O	_
5	VLE	vle	O	_
6	sont	être	O	_
7	dépassées	dépasser	O	_
8	,	,	O	_
9	pour	pour	O	_
10	divers	divers	O	_
11	polluants	polluant	O	_
12	.	.	O	_


#- les eaux souterraines sont atteintes: l'interprétation des différents prestataires diffère en ce qui concerne le type de nappe
1	-	-	O	_
2	les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	sont	être	O	_
6	atteintes	atteindre	O	_
7	:	:	O	_
8	l'	le	O	_
9	interprétation	interprétation	O	_
10	des	de	O	_
11	différents	différent	O	_
12	prestataires	prestataire	O	_
13	diffère	différer	O	_
14	en	en	O	_
15	ce	ce	O	_
16	qui	qui	O	_
17	concerne	concerne	O	_
18	le	le	O	_
19	type	type	O	_
20	de	de	O	_
21	nappe	nappe	O	_


#(sous jacente ou alluviale?)
1	(	(	O	_
2	sous	sous	O	_
3	jacente	jacent	O	_
4	ou	ou	O	_
5	alluviale	alluvial	O	_
6	?	?	O	_
7	)	)	O	_


#Le site est toujours sous la responsabilité de la société Chemetall en sa qualité d'ancien exploitant.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	toujours	toujours	IN	_
5	sous	sous	IN	_
6	la	le	IN	_
7	responsabilité	responsabilité	EN	_
8	de	de	O	_
9	la	le	BO	_
10	société	société	IO	_
11	Chemetall	Chemetall	EO	_
12	en	en	O	_
13	sa	son	O	_
14	qualité	qualité	O	_
15	d'	de	O	_
16	ancien	ancien	O	_
17	exploitant	exploitant	O	_
18	.	.	O	_


#La communauté d'agglomérations du Soissonnais a racheté le terrain et s'est engagée à dépolluer le site en fonction de l'usage auquel elle le destine.
1	La	le	BO	_
2	communauté	communauté	IO	_
3	d'	de	IO	_
4	agglomérations	agglomération	EO	_
5	du	de	IL	_
6	Soissonnais	Soissonnais	EL	_
7	a	avoir	BN	_
8	racheté	racheter	EN	_
9	le	le	BO	_
10	terrain	terrain	EO	_
11	et	et	O	_
12	s'	se	BN	_
13	est	être	IN	_
14	engagée	engager	IN	_
15	à	à	IN	_
16	dépolluer	dépolluer	EN	_
17	le	le	BO	_
18	site	site	EO	_
19	en	en	BR	_
20	fonction	fonction	IR	_
21	de	de	ER	_
22	l'	le	BA	_
23	usage	usage	EO	_
24	auquel	auquel	O	_
25	elle	lui	O	_
26	le	le	O	_
27	destine	destine	O	_
28	.	.	O	_


#Le préfet de l'Aisne a imposé par arrêté préfectoral du 29/12/2002 pris à l'encontre de la société Chemetall :
1	Le	le	BO	_
2	préfet	préfet	IO	_
3	de	de	IO	_
4	l'	le	IO	_
5	Aisne	Aisne	EO	_
6	a	avoir	BN	_
7	imposé	imposer	EN	_
8	par	par	O	_
9	arrêté	arrêté	BO	_
10	préfectoral	préfectoral	EO	_
11	du	de	BT	_
12	29/12/2002	29/12/2002	ET	_
13	pris	prendre	O	_
14	à	à	O	_
15	l'	le	O	_
16	encontre	encontre	O	_
17	de	de	O	_
18	la	le	BO	_
19	société	société	IO	_
20	Chemetall	Chemetall	EO	_
21	:	:	O	_


#- mise en place d'un suivi piézométrique de la qualié des eaux souterraines
1	-	-	O	_
2	mise	mise	BN	_
3	en	en	IN	_
4	place	place	IN	_
5	d'	de	IN	_
6	un	un	BA	_
7	suivi	suivi	IA	_
8	piézométrique	piézométrique	EA	_
9	de	de	O	_
10	la	le	BO	_
11	qualié	qualié	IO	_
12	des	de	IO	_
13	eaux	eau	IO	_
14	souterraines	souterrain	EO	_


#- remise d'une EDR conforme aux dispositions du guide de gestion des sites pollués édité par le minsitère de l'écologie et du développement durable.
1	-	-	O	_
2	remise	remise	BN	_
3	d'	de	IN	_
4	une	un	BO	_
5	EDR	edr	EO	_
6	conforme	conforme	O	_
7	aux	à	O	_
8	dispositions	disposition	O	_
9	du	de	O	_
10	guide	guide	O	_
11	de	de	O	_
12	gestion	gestion	BO	_
13	des	de	IO	_
14	sites	site	IO	_
15	pollués	polluer	EO	_
16	édité	éditer	BR	_
17	par	par	ER	_
18	le	le	BO	_
19	minsitère	minsitère	IO	_
20	de	de	IO	_
21	l'	le	IO	_
22	écologie	écologie	EO	_
23	et	et	O	_
24	du	de	O	_
25	développement	développement	O	_
26	durable	durable	O	_
27	.	.	O	_


#L'EDR a été remise par la communauté d'agglomérations du Soissonnais et démontre la nécessité de quantifier les émissions par rapport aux valeurs toxicologiques de références.
1	L'	le	BN	_
2	EDR	edr	BN	_
3	a	avoir	BN	_
4	été	être	IN	_
5	remise	remettre	EN	_
6	par	par	O	_
7	la	le	BO	_
8	communauté	communauté	BO	_
9	d'	de	IO	_
10	agglomérations	agglomération	EO	_
11	du	de	IL	_
12	Soissonnais	Soissonnais	EL	_
13	et	et	O	_
14	démontre	démontre	O	_
15	la	le	O	_
16	nécessité	nécessité	O	_
17	de	de	O	_
18	quantifier	quantifier	O	_
19	les	le	BO	_
20	émissions	émission	EO	_
21	par	par	O	_
22	rapport	rapport	O	_
23	aux	à	O	_
24	valeurs	valeur	O	_
25	toxicologiques	toxicologique	O	_
26	de	de	O	_
27	références	référence	O	_
28	.	.	O	_


#Une nouvelle version de l'EDR, plus complète, a été remise à l'administration en décembre 2006.
1	Une	un	BO	_
2	nouvelle	nouveau	IO	_
3	version	version	EO	_
4	de	de	O	_
5	l'	le	O	_
6	EDR	edr	O	_
7	,	,	O	_
8	plus	plus	O	_
9	complète	complet	O	_
10	,	,	O	_
11	a	avoir	BN	_
12	été	être	IN	_
13	remise	remettre	EN	_
14	à	à	O	_
15	l'	le	BO	_
16	administration	administration	EO	_
17	en	en	BT	_
18	décembre	décembre	IT	_
19	2006	2006	ET	_
20	.	.	ET	_


#Cette étude prend en compte un usage d'habitation et montre que, sans travaux préalables de dépollution, les risques cancérigènes et non cancérigènes dépassent les valeurs de référence pour les scénarii d’aménagement en logement collectif ou individuel étudiés pour le site.
1	Cette	ce	O	_
2	étude	étude	O	_
3	prend	prendre	O	_
4	en	en	O	_
5	compte	compte	O	_
6	un	un	O	_
7	usage	usage	O	_
8	d'	de	O	_
9	habitation	habitation	EL	_
10	et	et	O	_
11	montre	montre	O	_
12	que	que	O	_
13	,	,	O	_
14	sans	sans	O	_
15	travaux	travail	O	_
16	préalables	préalable	O	_
17	de	de	O	_
18	dépollution	dépollution	EN	_
19	,	,	O	_
20	les	le	O	_
21	risques	risque	O	_
22	cancérigènes	cancérigène	O	_
23	et	et	O	_
24	non	non	O	_
25	cancérigènes	cancérigène	O	_
26	dépassent	dépasser	O	_
27	les	le	O	_
28	valeurs	valeur	O	_
29	de	de	O	_
30	référence	référence	O	_
31	pour	pour	O	_
32	les	le	O	_
33	scénarii	scénarii	O	_
34	d’	d’	O	_
35	aménagement	aménagement	O	_
36	en	en	O	_
37	logement	logement	O	_
38	collectif	collectif	O	_
39	ou	ou	O	_
40	individuel	individuel	O	_
41	étudiés	étudier	O	_
42	pour	pour	O	_
43	le	le	O	_
44	site	site	O	_
45	.	.	O	_


#Par arrêté préfectoral du 21 janvier 2010 le préfet a imposé à l'exploitant la remise en état du site soit pour un usage industriel, soit pour un usage d'habitation (dans ce cas il devra respecter l'ensemble des objectifs de dépollution définis dans l'EDR).
1	Par	par	O	_
2	arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	21	21	BT	_
6	janvier	janvier	IT	_
7	2010	2010	ET	_
8	le	le	BO	_
9	préfet	préfet	EO	_
10	a	avoir	BN	_
11	imposé	imposer	EN	_
12	à	à	BO	_
13	l'	le	BO	_
14	exploitant	exploitant	EO	_
15	la	le	BN	_
16	remise	remise	IN	_
17	en	en	IN	_
18	état	état	IN	_
19	du	de	IN	_
20	site	site	EN	_
21	soit	soit	O	_
22	pour	pour	O	_
23	un	un	BA	_
24	usage	usage	IA	_
25	industriel	industriel	EA	_
26	,	,	O	_
27	soit	soit	O	_
28	pour	pour	O	_
29	un	un	BA	_
30	usage	usage	IA	_
31	d'	de	EA	_
32	habitation	habitation	EA	_
33	(	(	O	_
34	dans	dans	O	_
35	ce	ce	O	_
36	cas	cas	O	_
37	il	il	O	_
38	devra	devoir	O	_
39	respecter	respecter	O	_
40	l'	le	O	_
41	ensemble	ensemble	O	_
42	des	de	O	_
43	objectifs	objectif	O	_
44	de	de	O	_
45	dépollution	dépollution	EN	_
46	définis	définir	O	_
47	dans	dans	O	_
48	l'	le	O	_
49	EDR	edr	O	_
50	)	)	O	_
51	.	.	O	_


#Cet arrêté prescrit également la réalisation d'un dossier de restrictions d'usage et la surveillance des eaux souterraines.
1	Cet	ce	O	_
2	arrêté	arrêté	O	_
3	prescrit	prescrire	O	_
4	également	également	O	_
5	la	le	BN	_
6	réalisation	réalisation	IN	_
7	d'	de	IN	_
8	un	un	BO	_
9	dossier	dossier	IO	_
10	de	de	IO	_
11	restrictions	restriction	IO	_
12	d'	de	EO	_
13	usage	usage	EO	_
14	et	et	O	_
15	la	le	BA	_
16	surveillance	surveillance	IA	_
17	des	de	IA	_
18	eaux	eau	IA	_
19	souterraines	souterrain	EA	_
20	.	.	O	_


#L'exploitant a déposé le 22 juillet 2010 un mémoire sur la remise en état du site pour lequel l'usage industriel a été retenu.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	déposé	déposer	EN	_
5	le	le	BT	_
6	22	22	IT	_
7	juillet	juillet	IT	_
8	2010	2010	ET	_
9	un	un	O	_
10	mémoire	mémoire	O	_
11	sur	sur	O	_
12	la	le	BN	_
13	remise	remise	IN	_
14	en	en	IN	_
15	état	état	IN	_
16	du	de	IN	_
17	site	site	EN	_
18	pour	pour	O	_
19	lequel	lequel	O	_
20	l'	le	BO	_
21	usage	usage	IO	_
22	industriel	industriel	EO	_
23	a	avoir	BN	_
24	été	être	IN	_
25	retenu	retenir	EN	_
26	.	.	O	_


#60.0026
#Site en activité sur lequel se trouvent les installations de RHODIA PPMC et celles de NOVA CHEMICALS.
1	Site	site	BO	_
2	en	en	IN	_
